time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1516.6032509803772,3.2387618973561822e-15,25.0,0.0,693.0,-1.0,true,4.973799150320701e-14,2.4129302163438024e-15,6.0,(1.01710687640824*(10.5289304863336+(0.887823122885761*(7.17234136807194+(-2.00455962764011*((log(sqrt_abs(v1))+(0.848415748165101+v1))-v1)))))),-1.0,7.335192786393531e-28,1.8457104081550307e-15,7.335192786393531e-28,26.0,2.3912495915003372e-14,(1.02*(10.5+(0.888*(7.17+(-2.0*((log(sqrt_abs(v1))+(0.848+v1))-v1))))))
1252.5791521072388,3.2387618973561822e-15,25.0,0.0,1332.0,-1.0,true,4.973799150320701e-14,2.4129302163438024e-15,6.0,(1.01710687640824*(10.5289304863336+(0.887823122885761*(7.17234136807194+(-2.00455962764011*((log(sqrt_abs(v1))+(0.848415748165101+v1))-v1)))))),-1.0,7.335192786393531e-28,1.8457104081550307e-15,7.335192786393531e-28,26.0,2.3912495915003372e-14,(1.02*(10.5+(0.888*(7.17+(-2.0*((log(sqrt_abs(v1))+(0.848+v1))-v1))))))
1471.7270250320435,3.530803277809147e-15,25.0,0.0,804.0,-1.0,true,5.1514348342607263e-14,2.5341402980604014e-15,4.0,(1.89456696413298*(7.59773327256874+(v1+((0.955437012700755*(v1+(log((sqrt_abs(v1)/v1))-(v1-0.693640246215305))))-v1)))),-1.0,7.263588488842701e-28,1.8184762492474675e-15,7.263588488842701e-28,524.0,2.3707531664303344e-14,(1.89*(7.6+(v1+((0.955*(v1+(log((sqrt_abs(v1)/v1))-(v1-0.694))))-v1))))
1553.665755033493,3.3929568839958463e-15,25.0,0.0,601.0,-1.0,true,4.796163466380676e-14,2.7795230507327627e-15,6.0,(0.766174912008316+(1.56784704894139*(9.20331220593755+(-1.15453825792187*((log(sqrt_abs((-1.74606202115873*v1)))+(-0.529733538285807+v1))-v1))))),-1.0,7.2927156607277845e-28,1.7253653857322924e-15,7.2927156607277845e-28,265.0,2.2614388993903187e-14,(0.766+(1.57*(9.2+(-1.15*((log(sqrt_abs((-1.75*v1)))+(-0.53+v1))-v1)))))
1252.5791521072388,3.2387618973561822e-15,25.0,0.0,1332.0,-1.0,true,4.973799150320701e-14,2.4129302163438024e-15,6.0,(1.01710687640824*(10.5289304863336+(0.887823122885761*(7.17234136807194+(-2.00455962764011*((log(sqrt_abs(v1))+(0.848415748165101+v1))-v1)))))),-1.0,7.335192786393531e-28,1.8457104081550307e-15,7.335192786393531e-28,26.0,2.3912495915003372e-14,(1.02*(10.5+(0.888*(7.17+(-2.0*((log(sqrt_abs(v1))+(0.848+v1))-v1))))))
1412.8453159332275,3.0074217618307406e-15,25.0,0.0,949.0,-1.0,true,4.618527782440651e-14,2.5459777394586154e-15,4.0,((((-0.019510800327917+v1)+((v1+(log((v1/sqrt_abs(v1)))-(v1--0.900673090395126)))-v1))/-0.55244364035366)--13.9843388836299),-1.0,6.717454015997385e-28,1.7194562184228336e-15,6.717454015997385e-28,524.0,2.2477746160103168e-14,((((-0.0195+v1)+((v1+(log((v1/sqrt_abs(v1)))-(v1--0.901)))-v1))/-0.552)--14.0)
1714.0923879146576,3.540476748517405e-15,25.0,0.0,208.0,-1.0,true,4.796163466380676e-14,2.511789049666028e-15,4.0,(13.7152250287795+(-1.81013940057274*(v1+((v1+(log((v1/sqrt_abs(v1)))-(v1--1.27093463164278)))-(v1-0.202080503276577))))),-1.0,7.04877559619021e-28,1.7461754841195272e-15,7.04877559619021e-28,524.0,2.281935324460322e-14,(13.7+(-1.81*(v1+((v1+(log((v1/sqrt_abs(v1)))-(v1--1.27)))-(v1-0.202)))))
1800.2244279384613,1.3686757308313844e-6,25.0,0.0,0.0,-1.0,true,1.5219974375924039e-5,1.2820263349937825e-6,5.0,(7.29789811147925+(-0.905069702444888*(v1+((v1+(log((v1/8.25183104603549e6))-(v1-2.61240811365823)))-(v1-4.08542324763048))))),-0.9999999998727,2.315165823688514e-10,1.1896988621062867e-6,2.315165823688514e-10,20.0,1.5215668635476094e-5,(7.3+(-0.905*(v1+((v1+(log((v1/8.25e6))-(v1-2.61)))-(v1-4.09)))))
1416.5604710578918,3.259203025669982e-15,26.0,0.0,939.0,-1.0,true,4.618527782440651e-14,2.6721359724972745e-15,5.0,(1.58204382754833*(9.41291886774046-(1.14417778385944*((-0.080754819493261+v1)+((v1+(log(sqrt_abs(v1))-(v1--0.338190708037967)))-v1))))),-1.0,7.087611825370321e-28,1.7548151000657574e-15,7.087611825370321e-28,29.0,2.2955996078403237e-14,(1.58*(9.41-(1.14*((-0.0808+v1)+((v1+(log(sqrt_abs(v1))-(v1--0.338)))-v1)))))
1470.7101089954376,3.26587186949506e-15,26.0,0.0,806.0,-1.0,true,4.618527782440651e-14,2.7601720490899737e-15,5.0,((11.5605349261563-(1.64883336043955*((0.490378647441444+v1)+(((v1+log(sqrt_abs(v1)))-v1)-(2.12477941573838+v1)))))/0.910887503977785),-1.0,7.261161224518944e-28,1.840195771148072e-15,7.261161224518944e-28,29.0,2.3844174498103362e-14,((11.6-(1.65*((0.49+v1)+(((v1+log(sqrt_abs(v1)))-v1)-(2.12+v1)))))/0.911)
1238.8593981266022,3.687996613038963e-15,26.0,0.0,1364.0,-1.0,true,4.440892098500626e-14,2.788643955830169e-15,5.0,((8.09797134638213-(v1+((1.00215146451624*(v1+((log(sqrt_abs(v1))-(v1--0.832359639909477))--0.26720292016568)))-v1)))/0.553632203243104),-1.0,7.029357481600155e-28,1.6761242702282154e-15,7.029357481600155e-28,29.0,2.1999496241803103e-14,((8.1-(v1+((1.0*(v1+((log(sqrt_abs(v1))-(v1--0.832))--0.267)))-v1)))/0.554)
1238.8593981266022,3.687996613038963e-15,26.0,0.0,1364.0,-1.0,true,4.440892098500626e-14,2.788643955830169e-15,5.0,((8.09797134638213-(v1+((1.00215146451624*(v1+((log(sqrt_abs(v1))-(v1--0.832359639909477))--0.26720292016568)))-v1)))/0.553632203243104),-1.0,7.029357481600155e-28,1.6761242702282154e-15,7.029357481600155e-28,29.0,2.1999496241803103e-14,((8.1-(v1+((1.0*(v1+((log(sqrt_abs(v1))-(v1--0.832))--0.267)))-v1)))/0.554)
1470.0531311035156,3.46501967805917e-15,26.0,0.0,808.0,-1.0,true,5.3290705182007514e-14,2.5627065760594706e-15,5.0,(12.5726465721846-(v1+((1.81013940057274*(v1+((log(sqrt_abs((-8.47647918547526e-16+v1)))-(v1--1.39981344519615))-0.300250885121002)))-v1))),-1.0,7.321842832612868e-28,1.8177961465029003e-15,7.321842832612868e-28,268.0,2.3707531664303344e-14,(12.6-(v1+((1.81*(v1+((log(sqrt_abs((-8.48e-16+v1)))-(v1--1.4))-0.3)))-v1)))
1747.934632062912,3.585772100644345e-15,26.0,0.0,126.0,-1.0,true,5.5067062021407764e-14,2.6409601571607936e-15,5.0,(14.2141987289946+((v1+(log(sqrt_abs(v1))-((v1+((v1--0.293411388419484)-(v1--0.866615235375993)))--1.36640312793515)))/-0.552443640353657)),-1.0,7.482042277980827e-28,1.776830105437394e-15,7.482042277980827e-28,29.0,2.3297603162903284e-14,(14.2+((v1+(log(sqrt_abs(v1))-((v1+((v1--0.293)-(v1--0.867)))--1.37)))/-0.552))
1540.9192550182343,3.259203025669982e-15,26.0,0.0,633.0,-1.0,true,4.973799150320701e-14,2.556636560000917e-15,5.0,(1.70518060332457*(8.53634709054106-(1.06155289184239*(v1+((v1+(log(sqrt_abs(v1))-(v1--1.03869051580677)))-(v1-0.434324621325308)))))),-1.0,7.233247684795739e-28,1.7680510452850876e-15,7.233247684795739e-28,29.0,2.3092638912203256e-14,(1.71*(8.54-(1.06*(v1+((v1+(log(sqrt_abs(v1))-(v1--1.04)))-(v1-0.434))))))
1800.1816720962524,0.08790128690699359,26.0,0.0,0.0,-1.0,true,1.3518888782482872,0.058028383315904236,5.0,(0.246230765191447*(48.7923387444702+(0.112728849311039*(73.772615487806+(-0.43256728881373*((log(sqrt_abs(v1))+(v1+(v1+v1)))-v1)))))),-0.7497717735284787,0.4550823622569803,0.044187144443599946,0.4550823622569803,29.0,0.5793855625889219,(0.246*(48.8+(0.113*(73.8+(-0.433*((log(sqrt_abs(v1))+(v1+(v1+v1)))-v1))))))
1799.597419977188,4.39546257498339e-15,27.0,0.0,1.0,-1.0,true,6.750155989720952e-14,2.698171878430012e-15,4.0,(15.0211527109721-(((0.236214008218917+v1)+(log(v1)-(v1+pow3((v1+((v1+(0.976456514079653-v1))-v1))))))/1.10488728070731)),-1.0,9.321908635388602e-28,2.0600419951187988e-15,9.321908635388602e-28,523.0,2.6713674007903766e-14,(15.0-(((0.236+v1)+(log(v1)-(v1+pow3((v1+((v1+(0.976-v1))-v1))))))/1.1))
1066.5444989204407,3.2387618973561822e-15,27.0,0.0,1782.0,-1.0,true,4.973799150320701e-14,2.4129302163438024e-15,6.0,(1.01710687640824*(10.5289304863336+(0.887823122885761*(7.17234136807194+(-2.00455962764011*((log((v1/sqrt_abs(v1)))+(0.848415748165101+v1))-v1)))))),-1.0,7.28786113208027e-28,1.8408059028799122e-15,7.28786113208027e-28,522.0,2.3844174498103362e-14,(1.02*(10.5+(0.888*(7.17+(-2.0*((log((v1/sqrt_abs(v1)))+(0.848+v1))-v1))))))
1560.7007451057434,3.259203025669982e-15,27.0,0.0,583.0,-1.0,true,4.618527782440651e-14,2.672544482763662e-15,3.0,((-0.452534850143187*log((v1*(v1+((v1+((v1*pow2(pow3((v1+(0.704839134149343-v1)))))-v1))-v1)))))--14.700258736364),-1.0,7.255093063709552e-28,1.779904602003865e-15,7.255093063709552e-28,1.7976931348623157e308,2.3229281746003275e-14,((-0.453*log((v1*(v1+((v1+((v1*pow2(pow3((v1+(0.705-v1)))))-v1))-v1)))))--14.7)
1066.5444989204407,3.2387618973561822e-15,27.0,0.0,1782.0,-1.0,true,4.973799150320701e-14,2.4129302163438024e-15,6.0,(1.01710687640824*(10.5289304863336+(0.887823122885761*(7.17234136807194+(-2.00455962764011*((log((v1/sqrt_abs(v1)))+(0.848415748165101+v1))-v1)))))),-1.0,7.28786113208027e-28,1.8408059028799122e-15,7.28786113208027e-28,522.0,2.3844174498103362e-14,(1.02*(10.5+(0.888*(7.17+(-2.0*((log((v1/sqrt_abs(v1)))+(0.848+v1))-v1))))))
1800.0916209220886,0.08863301201736636,27.0,0.0,0.0,-1.0,true,1.3631425364534806,0.0584433769360085,4.0,(0.342349016583738*(37.0789616380478-(0.0704718635381496*(v1+(log((v1/sqrt_abs(v1)))-((v1+(log(sqrt_abs(v1))-v1))--56.1661237280835)))))),-0.7463148098086152,0.4613694356141948,0.044463655983709466,0.4613694356141948,538.0,0.5831595570294836,(0.342*(37.1-(0.0705*(v1+(log((v1/sqrt_abs(v1)))-((v1+(log(sqrt_abs(v1))-v1))--56.2))))))
1761.640881061554,3.0074217618307406e-15,27.0,0.0,93.0,-1.0,true,4.618527782440651e-14,2.5459777394586154e-15,4.0,((((-0.019510800327917+v1)+((v1+(((v1+log(sqrt_abs(v1)))-v1)-(v1--0.900673090395126)))-v1))/-0.55244364035366)--13.9843388836299),-1.0,6.636140661151527e-28,1.70421867002253e-15,6.636140661151527e-28,32.0,2.227278190940314e-14,((((-0.0195+v1)+((v1+(((v1+log(sqrt_abs(v1)))-v1)-(v1--0.901)))-v1))/-0.552)--14.0)
1773.7878439426422,3.540476748517405e-15,28.0,0.0,63.0,-1.0,true,4.796163466380676e-14,2.511789049666028e-15,5.0,(13.7152250287795+(-1.81013940057274*(v1+((v1+(log((v1/sqrt_abs((5.018676665951289e-16+v1))))-(v1--1.27093463164278)))-(v1-0.202080503276577))))),-1.0,7.026930217276397e-28,1.7368661604601113e-15,7.026930217276397e-28,131084.0,2.26827104108032e-14,(13.7+(-1.81*(v1+((v1+(log((v1/sqrt_abs((5.02e-16+v1))))-(v1--1.27)))-(v1-0.202)))))
1354.123722076416,3.259203025669982e-15,28.0,0.0,1087.0,-1.0,true,4.618527782440651e-14,2.6721359724972745e-15,5.0,(1.58204382754833*(9.41291886774046-(1.14417778385944*((-0.080754819493261+v1)+((v1+(log((v1/sqrt_abs(v1)))-(v1--0.338190708037967)))-v1))))),-1.0,7.107029939960377e-28,1.764546521267371e-15,7.107029939960377e-28,525.0,2.3092638912203256e-14,(1.58*(9.41-(1.14*((-0.0808+v1)+((v1+(log((v1/sqrt_abs(v1)))-(v1--0.338)))-v1)))))
1627.2067019939423,3.1749699795933868e-15,28.0,0.0,420.0,-1.0,true,4.796163466380676e-14,2.7690841484495685e-15,4.0,(14.7327196734413-(((0.320352841879454+v1)+(log(sqrt_abs(v1))-(v1+pow3((v1+((v1+(0.938683279692736-v1))-v1))))))/0.55244364035366)),-1.0,7.306065614508448e-28,1.7249110065204723e-15,7.306065614508448e-28,535.0,2.2546067577003178e-14,(14.7-(((0.32+v1)+(log(sqrt_abs(v1))-(v1+pow3((v1+((v1+(0.939-v1))-v1))))))/0.552))
1293.1307520866394,3.2387618973561822e-15,28.0,0.0,1233.0,-1.0,true,4.973799150320701e-14,2.4129302163438024e-15,7.0,(1.01710687640824*(10.5289304863336+(0.887823122885761*(7.17234136807194+(-2.00455962764011*((log(sqrt_abs((-8.47647918547526e-16+v1)))+(0.848415748165101+v1))-v1)))))),-1.0,7.285433867756514e-28,1.8403838053377148e-15,7.285433867756514e-28,266.0,2.3844174498103362e-14,(1.02*(10.5+(0.888*(7.17+(-2.0*((log(sqrt_abs((-8.48e-16+v1)))+(0.848+v1))-v1))))))
1730.2313649654388,2.9876027735308165e-15,28.0,0.0,169.0,-1.0,true,4.440892098500626e-14,2.5459777394586154e-15,5.0,((((-0.019510800327917+v1)+((v1+(log((v1/sqrt_abs((-8.47647918547526e-16+v1))))-(v1--0.900673090395126)))-v1))/-0.55244364035366)--13.9843388836299),-1.0,6.721094912483021e-28,1.7238933156419268e-15,6.721094912483021e-28,131084.0,2.2546067577003178e-14,((((-0.0195+v1)+((v1+(log((v1/sqrt_abs((-8.48e-16+v1))))-(v1--0.901)))-v1))/-0.552)--14.0)
1293.1307520866394,3.2387618973561822e-15,28.0,0.0,1233.0,-1.0,true,4.973799150320701e-14,2.4129302163438024e-15,7.0,(1.01710687640824*(10.5289304863336+(0.887823122885761*(7.17234136807194+(-2.00455962764011*((log(sqrt_abs((-8.47647918547526e-16+v1)))+(0.848415748165101+v1))-v1)))))),-1.0,7.285433867756514e-28,1.8403838053377148e-15,7.285433867756514e-28,266.0,2.3844174498103362e-14,(1.02*(10.5+(0.888*(7.17+(-2.0*((log(sqrt_abs((-8.48e-16+v1)))+(0.848+v1))-v1))))))
1683.6082119941711,3.687996613038963e-15,29.0,0.0,283.0,-1.0,true,4.618527782440651e-14,2.788643955830169e-15,6.0,((8.09797134638213-(v1+((1.00215146451624*(v1+((log(sqrt_abs((-9.52909469749724e-16+v1)))-(v1--0.832359639909477))--0.26720292016568)))-v1)))/0.553632203243104),-1.0,7.091252721855957e-28,1.6805731189883202e-15,7.091252721855957e-28,269.0,2.2067817658703112e-14,((8.1-(v1+((1.0*(v1+((log(sqrt_abs((-9.53e-16+v1)))-(v1--0.832))--0.267)))-v1)))/0.554)
1800.0188429355621,1.2839377521662009e-14,29.0,0.0,0.0,-1.0,true,1.971756091734278e-13,7.432024751268401e-15,4.0,(15.6559919782078-(((v1+(log((v1*pow2(v1)))/7.51692573765916))+(((v1+log(sqrt_abs(v1)))-v1)-(-0.00595245158445538+v1)))/0.993403410052504)),-1.0,7.129239408522753e-27,5.392000842929626e-15,7.129239408522753e-27,540.0,7.084930932530999e-14,(15.7-(((v1+(log((v1*pow2(v1)))/7.52))+(((v1+log(sqrt_abs(v1)))-v1)-(-0.00595+v1)))/0.993))
1789.8331320285797,3.259203025669982e-15,29.0,0.0,25.0,-1.0,true,4.973799150320701e-14,2.556636560000917e-15,6.0,(1.70518060332457*(8.53634709054106-(1.06155289184239*(v1+((v1+(log(sqrt_abs((-8.47647918547526e-16+v1)))-(v1--1.03869051580677)))-(v1-0.434324621325308)))))),-1.0,7.234461316957618e-28,1.7724946583436969e-15,7.234461316957618e-28,269.0,2.3160960329103265e-14,(1.71*(8.54-(1.06*(v1+((v1+(log(sqrt_abs((-8.48e-16+v1)))-(v1--1.04)))-(v1-0.434))))))
1125.3342070579529,3.530803277809147e-15,30.0,0.0,1638.0,-1.0,true,4.796163466380676e-14,2.5030209435186277e-15,5.0,(15.4666834936802+(((v1+((v1+(log(sqrt_abs(v1))-((0.756474218937694+v1)--0.408906476732853)))-((v1-v1)-1.06410865758234)))-v1)/-0.552443640353658)),-1.0,7.149507065626124e-28,1.7666839792590496e-15,7.149507065626124e-28,33.0,2.3024317495303247e-14,(15.5+(((v1+((v1+(log(sqrt_abs(v1))-((0.756+v1)--0.409)))-((v1-v1)-1.06)))-v1)/-0.552))
1768.170974969864,3.2387618973561822e-15,30.0,0.0,77.0,-1.0,true,4.973799150320701e-14,2.4129302163438024e-15,7.0,(1.01710687640824*(10.5289304863336+(0.887823122885761*(7.17234136807194+(-2.00455962764011*((log((v1/sqrt_abs((v1-9.73415746165875e-16))))+(0.848415748165101+v1))-v1)))))),-1.0,7.341260947202924e-28,1.8505761187558375e-15,7.341260947202924e-28,131082.0,2.398081733190338e-14,(1.02*(10.5+(0.888*(7.17+(-2.0*((log((v1/sqrt_abs((v1-9.73e-16))))+(0.848+v1))-v1))))))
1800.083018064499,5.163195258254549e-15,30.0,0.0,0.0,-1.0,true,6.217248937900877e-14,3.1032220656445483e-15,5.0,(1.81013940057274*(5.52488987669533+(v1+((v1+((7.07219080201678-((log(sqrt_abs(v1))+(2.57213458987402+v1))-v1))-(v1--1.37920311730327)))-v1)))),-1.0,1.1222456600890301e-27,2.2418340894483323e-15,1.1222456600890301e-27,33.0,2.862667368110404e-14,(1.81*(5.52+(v1+((v1+((7.07-((log(sqrt_abs(v1))+(2.57+v1))-v1))-(v1--1.38)))-v1))))
1287.8314521312714,3.354431965118903e-15,30.0,0.0,1246.0,-1.0,true,5.1514348342607263e-14,2.4372776829350533e-15,5.0,((((-0.391107148614688+v1)+((v1+((v1+(log(sqrt_abs(v1))-(v1--0.823439032253342)))-(v1-0.649576105455201)))-v1))/-0.552443640353659)--14.6273254063507),-1.0,7.068193710780266e-28,1.7470702666380744e-15,7.068193710780266e-28,33.0,2.281935324460322e-14,((((-0.391+v1)+((v1+((v1+(log(sqrt_abs(v1))-(v1--0.823)))-(v1-0.65)))-v1))/-0.552)--14.6)
1562.1613941192627,3.259203025669982e-15,30.0,0.0,580.0,-1.0,true,4.796163466380676e-14,2.5381140909524413e-15,5.0,((11.2618807908667+(0.351160089976454*(v1+((((-0.819181863557882+v1)+(((v1+log(sqrt_abs(v1)))-v1)-v1))/-0.244042354374083)-v1))))/0.794928236744273),-1.0,7.284220235594635e-28,1.8340206471956922e-15,7.284220235594635e-28,33.0,2.3775853081203353e-14,((11.3+(0.351*(v1+((((-0.819+v1)+(((v1+log(sqrt_abs(v1)))-v1)-v1))/-0.244)-v1))))/0.795)
