time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1145.2048089504242,2.9876027735308165e-15,24.0,0.0,2766.0,-1.0,true,4.440892098500626e-14,2.6943697737934937e-15,4.0,(9.21961572331684+((v1*((v1-0.603379800190916)-v1))*(log((0.00272146199266633*sqrt_abs(pow3((-0.04212449970354*v1)))))/v1))),-1.0,6.715026751673629e-28,1.7091769080034383e-15,6.715026751673629e-28,5.094851926441913e78,2.234110332630315e-14,(9.22+((v1*((v1-0.603)-v1))*(log((0.00272*sqrt_abs(pow3((-0.0421*v1)))))/v1)))
1365.3359959125519,3.245437019474288e-15,24.0,0.0,1825.0,-1.0,true,4.973799150320701e-14,2.467531842367809e-15,4.0,(9.00738040115804+((v1*((v1-0.603379800190916)-v1))*(log((0.00192370962506189*sqrt_abs(pow3((-0.0419890672466331*v1)))))/v1))),-1.0,6.719881280321142e-28,1.6662750509670372e-15,6.719881280321142e-28,5.094851926441913e78,2.1794531991103074e-14,(9.01+((v1*((v1-0.603)-v1))*(log((0.00192*sqrt_abs(pow3((-0.042*v1)))))/v1)))
1799.5965828895569,4.425595935646756e-15,25.0,0.0,1.0,-1.0,true,6.750155989720952e-14,3.4784411058316037e-15,4.0,(16.1826647421648+(-0.452534850143177*log(pow2((v1*pow2(((v1-(-4.83829285220575e-16*v1))-((pow2(v1)/v1)-1.34214254232918)))))))),-1.0,1.0375341351899123e-27,2.0844703960585816e-15,1.0375341351899123e-27,1.7976931348623157e308,2.6850316841703785e-14,(16.2+(-0.453*log(pow2((v1*pow2(((v1-(-4.84e-16*v1))-((pow2(v1)/v1)-1.34))))))))
1782.0013568401337,3.701442168407066e-15,25.0,0.0,75.0,-1.0,true,5.684341886080802e-14,2.6319791551599526e-15,3.0,(10.5675806970086+((v1*((v1-0.258591342938965)-v1))*(log((v1*(v1*pow3((0.00142809029736849*sqrt_abs(v1))))))/v1))),-1.0,6.996589413229435e-28,1.6622190330413327e-15,6.996589413229435e-28,5.988969657808517e40,2.1794531991103074e-14,(10.6+((v1*((v1-0.259)-v1))*(log((v1*(v1*pow3((0.00143*sqrt_abs(v1))))))/v1)))
352.80143189430237,3.3950031517395645e-15,25.0,0.0,6266.0,-1.0,true,4.440892098500626e-14,2.4883101625682293e-15,6.0,(0.686274482927079*(6.83340870996752-(((1.89243209031867*log((0.33260656546118*v1)))-pow2(((v1--4.56444933871715)-v1)))/1.43494788727003))),-1.0,7.059698285647116e-28,1.746834094321406e-15,7.059698285647116e-28,44.0,2.275103182770321e-14,(0.686*(6.83-(((1.89*log((0.333*v1)))-pow2(((v1--4.56)-v1)))/1.43)))
1554.197688817978,3.530803277809147e-15,25.0,0.0,1018.0,-1.0,true,4.618527782440651e-14,2.4479648519507804e-15,5.0,(-2.39240972880027*(-3.2138035817735-(-0.154680747000407*((2.44573954319526*log((pow2(v1)/v1)))-pow2(((v1--4.63826044250312)-v1)))))),-1.0,7.051202860513967e-28,1.7490691406001701e-15,7.051202860513967e-28,548.0,2.281935324460322e-14,(-2.39*(-3.21-(-0.155*((2.45*log((pow2(v1)/v1)))-pow2(((v1--4.64)-v1))))))
385.7249438762665,3.701442168407066e-15,25.0,0.0,6118.0,-1.0,true,5.684341886080802e-14,2.6319791551599526e-15,3.0,(10.5675806970086+((v1*((v1-0.258591342938965)-v1))*(log((v1*(v1*pow3((0.00142809029736849*sqrt_abs(v1))))))/v1))),-1.0,6.996589413229435e-28,1.6622190330413327e-15,6.996589413229435e-28,5.988969657808517e40,2.1794531991103074e-14,(10.6+((v1*((v1-0.259)-v1))*(log((v1*(v1*pow3((0.00143*sqrt_abs(v1))))))/v1)))
1761.4060819149017,3.530803277809147e-15,26.0,0.0,160.0,-1.0,true,4.618527782440651e-14,2.5427358346695666e-15,5.0,(14.4409776759233+(-0.452534850143187*log(pow2((v1*pow2(((v1--0.234338797559875)-((pow2((v1--2.32054049545676e-16))/v1)-0.278436937007446)))))))),-1.0,6.871585300555952e-28,1.6794527279535181e-15,6.871585300555952e-28,1.7976931348623157e308,2.213613907560312e-14,(14.4+(-0.453*log(pow2((v1*pow2(((v1--0.234)-((pow2((v1--2.32e-16))/v1)-0.278))))))))
727.8181478977203,3.835516477560522e-15,26.0,0.0,4574.0,-1.0,true,4.796163466380676e-14,2.5719459853747746e-15,4.0,(2.1740704611786*(6.62880596001166-(0.104075479204538*log(pow2(pow2((v1*pow2(((v1+pow2(((0.710274938483172+v1)-v1)))-v1))))))))),-1.0,6.724735808968656e-28,1.6446463422608652e-15,6.724735808968656e-28,1.7976931348623157e308,2.1521246323503034e-14,(2.17*(6.63-(0.104*log(pow2(pow2((v1*pow2(((v1+pow2(((0.71+v1)-v1)))-v1)))))))))
896.4505879878998,3.938203656017895e-15,26.0,0.0,3838.0,-1.0,true,5.1514348342607263e-14,2.4967961744148886e-15,3.0,(10.557813132564+((v1*(((pow2(v1)/v1)-0.603379800190919)-v1))*(log(sqrt_abs(pow3(((0.996398095338587*v1)-v1))))/v1))),-1.0,6.910421529736063e-28,1.7287937935193634e-15,6.910421529736063e-28,1.7976931348623157e308,2.213613907560312e-14,(10.6+((v1*(((pow2(v1)/v1)-0.603)-v1))*(log(sqrt_abs(pow3(((0.996*v1)-v1))))/v1)))
1798.6844849586487,4.345604034226642e-15,26.0,0.0,5.0,-1.0,true,5.684341886080802e-14,2.6740767738923462e-15,5.0,(7.48922841011451+((v1*((v1-0.746559252009328)-v1))*((-10.9226498076758-(-0.606160661628948*log((0.98603036284131*pow2(v1)))))/v1))),-1.0,8.454161639645489e-28,1.9276681742239892e-15,8.454161639645489e-28,761.0,2.5142281419203544e-14,(7.49+((v1*((v1-0.747)-v1))*((-10.9-(-0.606*log((0.986*pow2(v1)))))/v1)))
727.8181478977203,3.835516477560522e-15,26.0,0.0,4574.0,-1.0,true,4.796163466380676e-14,2.5719459853747746e-15,4.0,(2.1740704611786*(6.62880596001166-(0.104075479204538*log(pow2(pow2((v1*pow2(((v1+pow2(((0.710274938483172+v1)-v1)))-v1))))))))),-1.0,6.724735808968656e-28,1.6446463422608652e-15,6.724735808968656e-28,1.7976931348623157e308,2.1521246323503034e-14,(2.17*(6.63-(0.104*log(pow2(pow2((v1*pow2(((v1+pow2(((0.71+v1)-v1)))-v1)))))))))
1351.869458913803,3.1750497099187925e-15,26.0,0.0,1883.0,-1.0,true,4.618527782440651e-14,2.427250149194136e-15,4.0,(8.64111680073087+((v1*((v1-0.603379800190916)-v1))*(log((0.00679411384539701*sqrt_abs(pow3((v1-(0.987920274341027*v1))))))/v1))),-1.0,6.382491539318925e-28,1.6549501322396982e-15,6.382491539318925e-28,1.7976931348623157e308,2.1657889157303053e-14,(8.64+((v1*((v1-0.603)-v1))*(log((0.00679*sqrt_abs(pow3((v1-(0.988*v1))))))/v1)))
727.8181478977203,3.835516477560522e-15,26.0,0.0,4574.0,-1.0,true,4.796163466380676e-14,2.5719459853747746e-15,4.0,(2.1740704611786*(6.62880596001166-(0.104075479204538*log(pow2(pow2((v1*pow2(((v1+pow2(((0.710274938483172+v1)-v1)))-v1))))))))),-1.0,6.724735808968656e-28,1.6446463422608652e-15,6.724735808968656e-28,1.7976931348623157e308,2.1521246323503034e-14,(2.17*(6.63-(0.104*log(pow2(pow2((v1*pow2(((v1+pow2(((0.71+v1)-v1)))-v1)))))))))
1704.0996530056,3.245437019474288e-15,26.0,0.0,394.0,-1.0,true,4.440892098500626e-14,2.5443175189407372e-15,6.0,(0.702541897507864*(6.84019699456895-(((0.871144929340713*log(pow2((v1-9.04364081779443e-16))))-pow2(((v1--4.56902419497323)-v1)))/1.35241697179727))),-1.0,7.02450295295264e-28,1.7719971755269428e-15,7.02450295295264e-28,292.0,2.3092638912203256e-14,(0.703*(6.84-(((0.871*log(pow2((v1-9.04e-16))))-pow2(((v1--4.57)-v1)))/1.35)))
1378.7403960227966,3.530803277809147e-15,26.0,0.0,1767.0,-1.0,true,4.618527782440651e-14,2.5254392791875514e-15,4.0,(14.4409776759233+(-0.452534850143187*log(pow2((v1*pow2((((pow2((pow2(v1)/v1))/v1)--0.234338797559875)-(v1-0.278436937007446)))))))),-1.0,6.648276982770311e-28,1.6380875872705894e-15,6.648276982770311e-28,1.7976931348623157e308,2.1589567740403043e-14,(14.4+(-0.453*log(pow2((v1*pow2((((pow2((pow2(v1)/v1))/v1)--0.234)-(v1-0.278))))))))
1761.4060819149017,3.530803277809147e-15,26.0,0.0,160.0,-1.0,true,4.618527782440651e-14,2.5427358346695666e-15,5.0,(14.4409776759233+(-0.452534850143187*log(pow2((v1*pow2(((v1--0.234338797559875)-((pow2((v1--2.32054049545676e-16))/v1)-0.278436937007446)))))))),-1.0,6.871585300555952e-28,1.6794527279535181e-15,6.871585300555952e-28,1.7976931348623157e308,2.213613907560312e-14,(14.4+(-0.453*log(pow2((v1*pow2(((v1--0.234)-((pow2((v1--2.32e-16))/v1)-0.278))))))))
1294.9116339683533,3.530803277809147e-15,26.0,0.0,2128.0,-1.0,true,4.618527782440651e-14,2.5254392791875514e-15,5.0,(14.4409776759233+(-0.452534850143187*log(pow2((v1*pow2((((pow2((-2.15109512386472e-16+v1))/v1)--0.234338797559875)-(v1-0.278436937007446)))))))),-1.0,6.5560409384675475e-28,1.595312299756953e-15,6.5560409384675475e-28,1.7976931348623157e308,2.1042996405202968e-14,(14.4+(-0.453*log(pow2((v1*pow2((((pow2((-2.15e-16+v1))/v1)--0.234)-(v1-0.278))))))))
1415.9543859958649,3.530803277809147e-15,26.0,0.0,1606.0,-1.0,true,4.796163466380676e-14,2.5254392791875514e-15,5.0,(14.4409776759233+(-0.452534850143187*log(pow2((v1*pow2((((pow2((v1--2.32054049545676e-16))/v1)--0.234338797559875)-(v1-0.278436937007446)))))))),-1.0,6.517204709287436e-28,1.5856605160780186e-15,6.517204709287436e-28,1.7976931348623157e308,2.090635357140295e-14,(14.4+(-0.453*log(pow2((v1*pow2((((pow2((v1--2.32e-16))/v1)--0.234)-(v1-0.278))))))))
1142.8389809131622,3.245437019474288e-15,27.0,0.0,2776.0,-1.0,true,4.973799150320701e-14,2.467531842367809e-15,4.0,(9.00738040115804+((v1*(((pow2(v1)/v1)-0.603379800190916)-v1))*(log((0.00192370962506189*sqrt_abs(pow3((-0.0419890672466331*v1)))))/v1))),-1.0,6.719881280321142e-28,1.6766829316587352e-15,6.719881280321142e-28,1.157920892373162e79,2.1931174824903093e-14,(9.01+((v1*(((pow2(v1)/v1)-0.603)-v1))*(log((0.00192*sqrt_abs(pow3((-0.042*v1)))))/v1)))
1142.8389809131622,3.245437019474288e-15,27.0,0.0,2776.0,-1.0,true,4.973799150320701e-14,2.467531842367809e-15,4.0,(9.00738040115804+((v1*(((pow2(v1)/v1)-0.603379800190916)-v1))*(log((0.00192370962506189*sqrt_abs(pow3((-0.0419890672466331*v1)))))/v1))),-1.0,6.719881280321142e-28,1.6766829316587352e-15,6.719881280321142e-28,1.157920892373162e79,2.1931174824903093e-14,(9.01+((v1*(((pow2(v1)/v1)-0.603)-v1))*(log((0.00192*sqrt_abs(pow3((-0.042*v1)))))/v1)))
1369.172861814499,2.9876027735308165e-15,27.0,0.0,1808.0,-1.0,true,4.440892098500626e-14,2.6933604782624407e-15,4.0,(9.21961572331684+((v1*(((pow2(v1)/v1)-0.603379800190916)-v1))*(log((0.00272146199266633*sqrt_abs(pow3((-0.04212449970354*v1)))))/v1))),-1.0,6.773281095443795e-28,1.7193722337565455e-15,6.773281095443795e-28,1.157920892373162e79,2.2477746160103168e-14,(9.22+((v1*(((pow2(v1)/v1)-0.603)-v1))*(log((0.00272*sqrt_abs(pow3((-0.0421*v1)))))/v1)))
1142.8389809131622,3.245437019474288e-15,27.0,0.0,2776.0,-1.0,true,4.973799150320701e-14,2.467531842367809e-15,4.0,(9.00738040115804+((v1*(((pow2(v1)/v1)-0.603379800190916)-v1))*(log((0.00192370962506189*sqrt_abs(pow3((-0.0419890672466331*v1)))))/v1))),-1.0,6.719881280321142e-28,1.6766829316587352e-15,6.719881280321142e-28,1.157920892373162e79,2.1931174824903093e-14,(9.01+((v1*(((pow2(v1)/v1)-0.603)-v1))*(log((0.00192*sqrt_abs(pow3((-0.042*v1)))))/v1)))
1660.6935958862305,3.585772100644345e-15,28.0,0.0,573.0,-1.0,true,5.5067062021407764e-14,2.6319791551599526e-15,4.0,(10.5675806970086+((v1*((v1-0.258591342938965)-v1))*(log((v1*(v1*pow3((0.00142809029736849*sqrt_abs((-6.3418631637116405e-15-v1)))))))/v1))),-1.0,6.8242536462426915e-28,1.643949112193677e-15,6.8242536462426915e-28,1.7976931348623157e308,2.1521246323503034e-14,(10.6+((v1*((v1-0.259)-v1))*(log((v1*(v1*pow3((0.00143*sqrt_abs((-6.34e-15-v1)))))))/v1)))
611.6498048305511,3.354431965118903e-15,29.0,0.0,5090.0,-1.0,true,5.1514348342607263e-14,2.465270533901164e-15,6.0,(7.48922841011458+((v1*((v1-0.746559252009328)-v1))*((-10.9226498076759-(-0.606160661628949*log((0.986030362841629*pow2((-1.44204509653761e-16+v1))))))/v1))),-1.0,6.684685947626666e-28,1.6892185722753667e-15,6.684685947626666e-28,11321.0,2.1999496241803103e-14,(7.49+((v1*((v1-0.747)-v1))*((-10.9-(-0.606*log((0.986*pow2((-1.44e-16+v1))))))/v1)))
1799.8716399669647,1.0626060346048121e-14,29.0,0.0,0.0,-1.0,true,1.6342482922482304e-13,5.866108975973504e-15,6.0,(-5.11908521785988+((v1*(log(v1)-pow2((0.872393801300668*((v1--5.49104622971476)-v1)))))*((-8.08863992437669-(-2.10144922342887*3.41838867387391))/v1))),-1.0,4.796395666959939e-27,4.244853761239026e-15,4.796395666959939e-27,961.0,5.704838311150804e-14,(-5.12+((v1*(log(v1)-pow2((0.872*((v1--5.49)-v1)))))*((-8.09-(-2.1*3.42))/v1)))
1708.5621438026428,3.1750497099187925e-15,29.0,0.0,376.0,-1.0,true,4.618527782440651e-14,2.4181742686555886e-15,4.0,(8.64111680073087+((v1*(((pow2(v1)/v1)-0.603379800190916)-v1))*(log((0.00679411384539701*sqrt_abs(pow3((v1-(0.987920274341027*v1))))))/v1))),-1.0,6.480795744431082e-28,1.6702431208693586e-15,6.480795744431082e-28,1.7976931348623157e308,2.1862853408003084e-14,(8.64+((v1*(((pow2(v1)/v1)-0.603)-v1))*(log((0.00679*sqrt_abs(pow3((v1-(0.988*v1))))))/v1)))
1689.2690479755402,3.530803277809147e-15,29.0,0.0,455.0,-1.0,true,4.618527782440651e-14,2.5427358346695666e-15,5.0,(14.4409776759233+(-0.452534850143187*log(pow2((v1*pow2((((pow2((-2.15109512386472e-16+v1))/v1)--0.234338797559875)-((pow2(v1)/v1)-0.278436937007446)))))))),-1.0,6.6300725003421345e-28,1.632783885294961e-15,6.6300725003421345e-28,1.7976931348623157e308,2.1521246323503034e-14,(14.4+(-0.453*log(pow2((v1*pow2((((pow2((-2.15e-16+v1))/v1)--0.234)-((pow2(v1)/v1)-0.278))))))))
1754.3404819965363,3.530803277809147e-15,29.0,0.0,189.0,-1.0,true,4.618527782440651e-14,2.5254392791875514e-15,5.0,(14.4409776759233+(-0.452534850143187*log(pow2((v1*pow2((((pow2((pow2((-2.15109512386472e-16+v1))/v1))/v1)--0.234338797559875)-(v1-0.278436937007446)))))))),-1.0,6.642208821960919e-28,1.633657005891012e-15,6.642208821960919e-28,1.7976931348623157e308,2.1521246323503034e-14,(14.4+(-0.453*log(pow2((v1*pow2((((pow2((pow2((-2.15e-16+v1))/v1))/v1)--0.234)-(v1-0.278))))))))
1750.731309890747,3.530803277809147e-15,29.0,0.0,204.0,-1.0,true,4.796163466380676e-14,2.5254392791875514e-15,5.0,(14.4409776759233+(-0.452534850143187*log(pow2((v1*pow2((((pow2((pow2((v1--2.32054049545676e-16))/v1))/v1)--0.234338797559875)-(v1-0.278436937007446)))))))),-1.0,6.576672685219482e-28,1.623508473460838e-15,6.576672685219482e-28,1.7976931348623157e308,2.1384603489703015e-14,(14.4+(-0.453*log(pow2((v1*pow2((((pow2((pow2((v1--2.32e-16))/v1))/v1)--0.234)-(v1-0.278))))))))
1596.053689956665,3.701442168407066e-15,30.0,0.0,841.0,-1.0,true,5.684341886080802e-14,2.5982706823115886e-15,4.0,(10.5675806970086+((v1*((v1-0.258591342938965)-v1))*(log((v1*(v1*pow3((0.00142809029736849*sqrt_abs((v1-(-6.75135627250903e-16*v1))))))))/v1))),-1.0,6.900712472441035e-28,1.6597002555598243e-15,6.900712472441035e-28,1.7976931348623157e308,2.1726210574203062e-14,(10.6+((v1*((v1-0.259)-v1))*(log((v1*(v1*pow3((0.00143*sqrt_abs((v1-(-6.75e-16*v1))))))))/v1)))
1578.6870679855347,3.938203656017895e-15,30.0,0.0,915.0,-1.0,true,5.1514348342607263e-14,2.308239501276191e-15,6.0,(0.673196855038952*(7.03266406960916-(((1.02318167776772*log(pow2((v1*((v1-0.175388616090576)-v1)))))-pow2(((v1--4.59543745383133)-v1)))/1.52209865690734))),-1.0,6.534195559553734e-28,1.6848085312873858e-15,6.534195559553734e-28,1.7976931348623157e308,2.213613907560312e-14,(0.673*(7.03-(((1.02*log(pow2((v1*((v1-0.175)-v1)))))-pow2(((v1--4.6)-v1)))/1.52)))
1451.0436918735504,3.245437019474288e-15,30.0,0.0,1456.0,-1.0,true,4.440892098500626e-14,2.4468381386098485e-15,5.0,(9.00738040115804+((v1*(((pow2((v1--2.32054049545676e-16))/v1)-0.603379800190916)-v1))*(log((0.00192370962506189*sqrt_abs(pow3((-0.0419890672466331*v1)))))/v1))),-1.0,6.508709284154287e-28,1.6482321253507074e-15,6.508709284154287e-28,1.8989902634919856e79,2.1521246323503034e-14,(9.01+((v1*(((pow2((v1--2.32e-16))/v1)-0.603)-v1))*(log((0.00192*sqrt_abs(pow3((-0.042*v1)))))/v1)))
