time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1279.504429101944,0.016207514806819954,16.0,0.0,567.0,-0.9957264957264957,true,0.4290273778895646,0.006243138453589028,3.0,((log((6.4643194801374*v1))+(pow2((v1/-17284.3291579551))/v1))/-0.829212917114078),-0.9992259858749911,0.019079988438590736,0.004490669303138664,0.019079988438590736,26.0,0.10755521782626529,((log((6.46*v1))+(pow2((v1/-17300.0))/v1))/-0.829)
513.2184791564941,0.01616469016353061,16.0,0.0,1407.0,-0.9957264957264957,true,0.4278937713719415,0.006256960153430988,3.0,(-1.20662762219449*(log((6.39794407676307*v1))+(pow2((5.7827459027173e-5*v1))/v1))),-0.9992259599548395,0.019080627388417797,0.004487411798474965,0.019080627388417797,26.0,0.10746090608525488,(-1.21*(log((6.4*v1))+(pow2((5.78e-5*v1))/v1)))
1793.0186340808868,0.015606672150612844,16.0,0.0,7.0,-0.9957264957264957,true,0.41312253668539256,0.006516902194117826,3.0,((log((5.57720262445295*v1))+(pow2((v1/-17404.5768052887))/v1))/-0.822699888369965),-0.9992152098176194,0.019345625774425532,0.004443852339682049,0.019345625774425532,26.0,0.10622592943341441,((log((5.58*v1))+(pow2((v1/-17400.0))/v1))/-0.823)
1073.4085211753845,0.015673379326954732,16.0,0.0,791.0,-0.9957264957264957,true,0.4148883351618089,0.006470705343894241,3.0,(-2.10716813728712+(-1.21444202185542*(log(v1)+(pow2((v1/-17391.029087118))/v1)))),-0.9992175117056936,0.019288882626690564,0.004449134112283672,0.019288882626690564,23.0,0.10637639264559419,(-2.11+(-1.21*(log(v1)+(pow2((v1/-17400.0))/v1))))
1293.4303431510925,0.015620364591652959,16.0,0.0,552.0,-0.9957264957264957,true,0.41348498781663423,0.006456539285261654,4.0,(-1.21429108103569*(log(v1)-((211690.562889569-(v1/-2485.84866198121))/-121718.560781485))),-0.9992181928009712,0.019272093152696748,0.004451089530926071,0.019272093152696748,10.0,0.10635264860636795,(-1.21*(log(v1)-((212000.0-(v1/-2490.0))/-122000.0)))
788.2503640651703,0.016205482250177605,16.0,0.0,1109.0,-0.9957264957264957,true,0.42897357430171823,0.006243835311102202,3.0,(-1.20599621053108*(log((6.46095444873639*v1))+(pow2((v1/-17284.748988366))/v1))),-0.9992259870454244,0.01907995958659176,0.0044905024724534275,0.01907995958659176,26.0,0.10755049227410185,(-1.21*(log((6.46*v1))+(pow2((v1/-17300.0))/v1)))
1799.5429120063782,0.0159541141899809,16.0,0.0,0.0,-0.9957264957264957,true,0.34445876508399564,0.011118478541975459,2.0,(-0.428560247313832*(log(pow3((v1+v1)))+(pow2((v1/-10559.2401634499))/v1))),-0.998435866836451,0.038556974236855564,0.007426615745513477,0.038556974236855564,65554.0,0.17296860952073057,(-0.429*(log(pow3((v1+v1)))+(pow2((v1/-10600.0))/v1)))
1799.6249639987946,0.21090270755766657,16.0,0.0,0.0,-0.9963369963369964,true,8.44952919542029,0.05956389085234303,4.0,(-1.05109528179879*log((0.0736458592323907*pow3((262.977139184367+sqrt_abs((-1.28977384135402e6+v1))))))),-0.8388264532935866,3.973040424462008,0.04621187139329746,3.973040424462008,2.6815615859885194e154,1.2633275311213754,(-1.05*log((0.0736*pow3((263.0+sqrt_abs((-1.29e6+v1)))))))
1347.1655571460724,0.01568307871036174,16.0,0.0,494.0,-0.9957264957264957,true,0.41514508649474635,0.006464096943663961,3.0,((-1.21428990061721*(log(v1)+(pow2((v1/-17389.1605300142))/v1)))-2.10974430794797),-0.9992178214923197,0.01928124617012705,0.004449858241103063,0.01928124617012705,23.0,0.1063964693063142,((-1.21*(log(v1)+(pow2((v1/-17400.0))/v1)))-2.11)
1281.7368562221527,0.015763483622406132,16.0,0.0,565.0,-0.9957264957264957,true,0.41727347625684175,0.0064003334309062606,4.0,(-1.21284115965992*(log(v1)-((104829.050372488-(v1/-5066.48341942563))/-59561.7910996874))),-0.9992205059734116,0.01921507183746168,0.004457278608495423,0.01921507183746168,10.0,0.1065970433675937,(-1.21*(log(v1)-((105000.0-(v1/-5070.0))/-59600.0)))
821.7179980278015,0.015676576943341982,16.0,0.0,1072.0,-0.9957264957264957,true,0.4149729789206127,0.006468416946235284,3.0,(-1.21439108995421*(log(v1)+(1.73588359235431+(pow2((v1/-17390.510702636))/v1)))),-0.9992176247484827,0.019286096043036417,0.004449345472430413,0.019286096043036417,23.0,0.10638110526079826,(-1.21*(log(v1)+(1.74+(pow2((v1/-17400.0))/v1))))
1656.5270411968231,0.01576593716065918,16.0,0.0,155.0,-0.9957264957264957,true,0.4173384236035389,0.006429158152914867,3.0,(-1.21344444959966*(log(v1)+(1.74980993825052+(pow2((5.75413884466987e-5*v1))/v1)))),-0.9992193794319225,0.019242841871488406,0.004452516904833346,0.019242841871488406,23.0,0.10647933734604623,(-1.21*(log(v1)+(1.75+(pow2((5.75e-5*v1))/v1))))
1307.8051261901855,0.01592036793919363,16.0,0.0,537.0,-0.9957264957264957,true,0.4214263441002828,0.006331024200223234,4.0,((log(v1)-((70267.9696470712+(v1/7705.10960536954))/-39018.3543486631))/-0.826303775280461),-0.999223997355539,0.019129006831057165,0.004470390313657264,0.019129006831057165,10.0,0.10695924175579169,((log(v1)-((70300.0+(v1/7710.0))/-39000.0))/-0.826)
534.7248120307922,0.015970137788705374,16.0,0.0,1385.0,-0.9957264957264957,true,0.42274379642338644,0.006295741635811059,3.0,(-2.20857296803349+((log(v1)+(pow2((5.77487051088706e-5*v1))/v1))/-0.827429013405906)),-0.9992249426049683,0.01910570577284798,0.004481577159774567,0.01910570577284798,23.0,0.10727733339904885,(-2.21+((log(v1)+(pow2((5.77e-5*v1))/v1))/-0.827))
1404.3616540431976,0.015995649624930244,16.0,0.0,432.0,-0.9957264957264957,true,0.4234191174908766,0.006309803806505814,3.0,(-2.19661409609455+((log(v1)+(pow2((v1/17325.7715390187))/v1))/-0.827008332607712)),-0.9992248883615605,0.019107042910711188,0.004475033493690266,0.019107042910711188,23.0,0.10709727178989799,(-2.2+((log(v1)+(pow2((v1/17300.0))/v1))/-0.827))
626.6079862117767,0.015898578192004048,16.0,0.0,1287.0,-0.9957264957264957,true,0.42084955005054425,0.006338883856822818,4.0,(-2.17301167378034+((log(v1)-((v1/268537.360802038)/-1120.28432669745))/-0.82604300063622)),-0.9992236610716678,0.019137296463206936,0.004468134456555333,0.019137296463206936,10.0,0.10688681766645514,(-2.17+((log(v1)-((v1/269000.0)/-1120.0))/-0.826))
1789.0903902053833,0.01560667068817554,17.0,0.0,11.0,-0.9957264957264957,true,0.4131224979733723,0.006516902979534103,3.0,((log(pow3((5.57720101750455*v1)))+(pow2((v1/-10048.5372783267))/v1))/-2.46809962571562),-0.9992152097785207,0.01934562673823506,0.004443852237978943,0.01934562673823506,274.0,0.10622592586610896,((log(pow3((5.58*v1)))+(pow2((v1/-10000.0))/v1))/-2.47)
1799.2873320579529,0.14554937723892136,17.0,0.0,0.0,-0.9957264957264957,true,5.831237192719492,0.05331521407155238,4.0,(8.1005572613992+((log(v1)-((sqrt_abs(v1)-574.028048981085)/-44091.7891619862))/-0.542966872023307)),-0.9019122480151482,2.4179315510770003,0.046408002283988656,2.4179315510770003,12.0,1.1924960496495292,(8.1+((log(v1)-((sqrt_abs(v1)-574.0)/-44100.0))/-0.543))
1798.5235822200775,0.0756705194443118,17.0,0.0,1.0,-0.9957264957264957,true,1.4344787606900802,0.03515099260094732,5.0,(-20.3139537378619-(0.303157014846393*sqrt_abs(((202294.602804274-(v1/5.25684199040212))/-129613.237483191)))),-0.9820073534874596,0.4435312952912389,0.024397922999212084,0.4435312952912389,34.0,0.5596287653367504,(-20.3-(0.303*sqrt_abs(((202000.0-(v1/5.26))/-130000.0))))
1067.7162280082703,0.01611136592319772,17.0,0.0,797.0,-0.9957264957264957,true,0.4264822311524412,0.006261939290389301,4.0,(-2.41384525489426*(log(sqrt_abs(v1))-((162161.254349855-(v1/-3417.96826362224))/-175093.484929248))),-0.9992259105492368,0.01908184527100915,0.004487034242091786,0.01908184527100915,22.0,0.10741916459058026,(-2.41*(log(sqrt_abs(v1))-((162000.0-(v1/-3420.0))/-175000.0)))
1792.1057541370392,0.024679944651817984,17.0,0.0,8.0,-0.9957264957264957,true,0.4698985980108432,0.014460784156135203,2.0,((log((v1+sqrt_abs((v1+(v1+v1)))))-(-2.7802290819788204e-9*v1))/-0.74750856627772),-0.9970658121097526,0.07232977953978234,0.010597580111279335,0.07232977953978234,7.378697629483821e19,0.24473249849603884,((log((v1+sqrt_abs((v1+(v1+v1)))))-(-2.78e-9*v1))/-0.748)
176.5535581111908,0.016182754281555252,17.0,0.0,1759.0,-0.9957264957264957,true,0.4283719446935379,0.006251360363286246,3.0,(-0.603178422953059*(log(pow2((6.42476372528821*v1)))+(pow2((8.1797127217111e-5*v1))/v1))),-0.9992259797314565,0.01908013988100546,0.004488735123119453,0.01908013988100546,274.0,0.10750028761542942,(-0.603*(log(pow2((6.42*v1)))+(pow2((8.18e-5*v1))/v1)))
1559.0219671726227,0.016188273235161203,17.0,0.0,261.0,-0.9957264957264957,true,0.428518036319705,0.0062495325924075695,3.0,(-2.41253848985699*(log(sqrt_abs((-6.43353389320863*v1)))+(pow2((v1/-24449.1780895038))/v1))),-0.9992259843538601,0.019080025935531462,0.004489164781565106,0.019080025935531462,274.0,0.10751250112054749,(-2.41*(log(sqrt_abs((-6.43*v1)))+(pow2((v1/-24400.0))/v1)))
1799.4537191390991,0.08683280812794482,17.0,0.0,0.0,-0.9957264957264957,true,1.6460811939090902,0.037481130065170266,4.0,(-20.2138741609896+(sqrt_abs((v1+log((162161.2270081-(v1/-3417.94094113912)))))/-2705.04786485209)),-0.9785666527456419,0.5283469701650974,0.026359395360946686,0.5283469701650974,262146.0,0.6005184609127515,(-20.2+(sqrt_abs((v1+log((162000.0-(v1/-3420.0)))))/-2710.0))
1799.4712731838226,0.03204245775215805,17.0,0.0,0.0,-0.9957264957264957,true,1.1881292524388911,0.01962492983710324,4.0,(-2.335034115495+(-0.532148215942054*(log(v1)-((sqrt_abs(v1)--33115.21897855)/-1851.01745954814)))),-0.9916856271622165,0.2049550938327032,0.015238444094599533,0.2049550938327032,12.0,0.3863825751017946,(-2.34+(-0.532*(log(v1)-((sqrt_abs(v1)--33100.0)/-1850.0))))
813.5975461006165,0.0158541180381448,17.0,0.0,1081.0,-0.9957264957264957,true,0.4196726501088719,0.00635401870065122,4.0,((log(sqrt_abs(v1))-((77757.5236045197-(v1/-6907.847411263))/-87178.3821467235))/-0.412778198695934),-0.9992227482615612,0.01915979786947022,0.004464999075182114,0.01915979786947022,22.0,0.10681071345159042,((log(sqrt_abs(v1))-((77800.0-(v1/-6910.0))/-87200.0))/-0.413)
1798.7519102096558,0.015548036022803968,17.0,0.0,1.0,-0.9957264957264957,true,0.41157038606493757,0.006560464072805217,4.0,(-0.608253650044697*(log(pow2(v1))-((227061.291329761-(v1/-2275.57112186204))/-66653.5177972191))),-0.9992127736618002,0.019405678715789982,0.004438841941328624,0.019405678715789982,22.0,0.10608756614581168,(-0.608*(log(pow2(v1))-((227000.0-(v1/-2280.0))/-66700.0)))
431.74665999412537,0.015696219168512073,17.0,0.0,1491.0,-0.9957264957264957,true,0.41549292614639555,0.00645528721485472,3.0,(-0.60704299978817*(log(pow2(v1))+(3.48111828418472+(pow2((8.133929104212e-5*v1))/v1)))),-0.9992182230145414,0.01927134836710456,0.0044508404008287,0.01927134836710456,35.0,0.10642435770496293,(-0.607*(log(pow2(v1))+(3.48+(pow2((8.13e-5*v1))/v1))))
1198.430405139923,0.015724496540865263,17.0,0.0,655.0,-0.9957264957264957,true,0.41624145342271746,0.006429408755674536,4.0,(-2.42701388540626*(log(sqrt_abs(v1))-((77157.7512829688-(v1/-6849.62031609602))/-88196.4459804627))),-0.9992193524597476,0.01924350675442657,0.004453917689535788,0.01924350675442657,22.0,0.10650400072956961,(-2.43*(log(sqrt_abs(v1))-((77200.0-(v1/-6850.0))/-88200.0)))
1796.421893119812,0.018810389280285247,18.0,0.0,3.0,-0.9957264957264957,true,0.37215129970190475,0.011854160188305221,2.0,(-0.434202750528948*(log((v1*pow2((v1+v1))))+(pow2((-9.35882218686926e-5*v1))/v1))),-0.9980625419031962,0.047759694420104845,0.008462919191690847,0.047759694420104845,8.58993461e9,0.19642762017449458,(-0.434*(log((v1*pow2((v1+v1))))+(pow2((-9.36e-5*v1))/v1)))
1799.213448047638,0.01650959743336297,18.0,0.0,0.0,-0.9957264957264957,true,0.3523401500460288,0.011344783751024498,3.0,(-1.2847951046068*(log((v1+v1))-((sqrt_abs(v1)-(v1/-605.173040400016))/-558449.183577165))),-0.9983382272254631,0.04096385879955947,0.0076977313152959805,0.04096385879955947,25.0,0.17936654184494913,(-1.28*(log((v1+v1))-((sqrt_abs(v1)-(v1/-605.0))/-558000.0)))
1794.1417372226715,0.015606679936187667,18.0,0.0,6.0,-0.9957264957264957,true,0.41312274277650474,0.006516897824973552,3.0,(-2.08908351028513+((log(v1)+(pow2(((v1+v1)/-34809.150401437))/v1))/-0.822699960509718)),-0.9992152100377304,0.01934562034853463,0.004443852892224202,0.01934562034853463,71.0,0.10622594817496146,(-2.09+((log(v1)+(pow2(((v1+v1)/-34800.0))/v1))/-0.823))
372.3446021080017,0.015718004228916678,18.0,0.0,1550.0,-0.9957264957264957,true,0.41606959613275407,0.0064521264100706605,3.0,(-0.606996286516926*(log((v1*v1))+(3.4833212888869+(pow2((8.13440620537529e-5*v1))/v1)))),-0.9992183837778301,0.019267385439825487,0.0044505015159533624,0.019267385439825487,51.0,0.10641871912139217,(-0.607*(log((v1*v1))+(3.48+(pow2((8.13e-5*v1))/v1))))
720.9696841239929,0.016064857063711097,18.0,0.0,1185.0,-0.9957264957264957,true,0.4252511001448802,0.006278526158346535,4.0,(-1.20771211671698*(log((v1+v1))-((176761.780224889-(v1/-1943.51210779445))/-154138.085834707))),-0.9992256944212513,0.01908717297670914,0.0044830709143882765,0.01908717297670914,22.0,0.10730966153387318,(-1.21*(log((v1+v1))-((177000.0-(v1/-1940.0))/-154000.0)))
520.0191180706024,0.015744598837894787,18.0,0.0,1400.0,-0.9957264957264957,true,0.4167735791611129,0.006425655916668897,3.0,(-1.21339492948754*(1.05794097150038+(log((v1+v1))+(pow2((5.75442426920821e-5*v1))/v1)))),-0.9992195050481393,0.019239745344065213,0.004453983033659394,0.019239745344065213,35.0,0.10651476966793946,(-1.21*(1.06+(log((v1+v1))+(pow2((5.75e-5*v1))/v1))))
1198.630231142044,0.01596937845223957,18.0,0.0,655.0,-0.9957264957264957,true,0.4227236961096281,0.006312845936990354,4.0,((log((v1+v1))-((180004.411664964-(v1/-1870.37032204008))/-160538.575861972))/-0.826894177250044),-0.9992247541045722,0.019110352439183485,0.004474852398441393,0.019110352439183485,22.0,0.10708312132307382,((log((v1+v1))-((180000.0-(v1/-1870.0))/-161000.0))/-0.827)
720.9696841239929,0.016064857063711097,18.0,0.0,1185.0,-0.9957264957264957,true,0.4252511001448802,0.006278526158346535,4.0,(-1.20771211671698*(log((v1+v1))-((176761.780224889-(v1/-1943.51210779445))/-154138.085834707))),-0.9992256944212513,0.01908717297670914,0.0044830709143882765,0.01908717297670914,22.0,0.10730966153387318,(-1.21*(log((v1+v1))-((177000.0-(v1/-1940.0))/-154000.0)))
1488.4069230556488,0.016174448855286024,19.0,0.0,339.0,-0.9957264957264957,true,0.4281520926497784,0.00625408801354462,4.0,((log((0.292780143683215+(6.41170304087761*v1)))+(pow2((v1/-17290.9230207651))/v1))/-0.828852265096502),-0.9992259689573857,0.01908040546937195,0.004488098007910617,0.01908040546937195,34.0,0.10748219130597331,((log((0.293+(6.41*v1)))+(pow2((v1/-17300.0))/v1))/-0.829)
530.1805021762848,0.016419615718107076,19.0,0.0,1389.0,-0.9957264957264957,true,0.43464187825572864,0.006320469724520817,4.0,(-2.65774946166595+((log(v1)-((sqrt_abs(v1)-(v1/-2889.25380653258))/-104807.610000156))/-0.849154402077019)),-0.9992350233342578,0.01885720875957273,0.0044495290617737986,0.01885720875957273,14.0,0.10577786545106875,(-2.66+((log(v1)-((sqrt_abs(v1)-(v1/-2890.0))/-105000.0))/-0.849))
988.1556241512299,0.01591416341582645,19.0,0.0,885.0,-0.9957264957264957,true,0.4212621048308449,0.006244711536003677,4.0,(-1.18640208309309*(log(v1)-(-2.11669119114108+((sqrt_abs(v1)-(v1/-2825.20071449133))/-108436.015961686)))),-0.9992273378442178,0.01904666145348637,0.004411094177812897,0.01904666145348637,14.0,0.10470447492938949,(-1.19*(log(v1)-(-2.12+((sqrt_abs(v1)-(v1/-2830.0))/-108000.0))))
1793.796629190445,0.016174448527750823,19.0,0.0,6.0,-0.9957264957264957,true,0.42815208397962934,0.006254088108933745,4.0,((log((6.41170311665061*v1))+(pow2(((v1-0.126454008081675)/-17290.9230335953))/v1))/-0.828852265195935),-0.9992259689585964,0.019080405439528467,0.004488097975989178,0.019080405439528467,42.0,0.1074821905523055,((log((6.41*v1))+(pow2(((v1-0.126)/-17300.0))/v1))/-0.829)
612.1623120307922,0.01643334878779982,19.0,0.0,1302.0,-0.9957264957264957,true,0.4350054048636558,0.006319932409639366,4.0,(-2.6539316310461+(-1.17795971743439*(log(v1)-((sqrt_abs(v1)-(v1/-2824.24314077895))/-107141.228463043)))),-0.9992350582646425,0.018856347701208562,0.004451848015454474,0.018856347701208562,14.0,0.10585678505826467,(-2.65+(-1.18*(log(v1)-((sqrt_abs(v1)-(v1/-2820.0))/-107000.0))))
1799.2257800102234,0.01565204367997362,19.0,0.0,0.0,-0.9957264957264957,true,0.4143235615497538,0.006485558660573469,5.0,(-2.1024784567229+((log(v1)-((-97.7809619981436-(v1/-2887.86057813168))/-104783.848919996))/-0.823190316499757)),-0.9992168041657857,0.019306323979278377,0.004447412971369731,0.019306323979278377,11.0,0.10632695649629113,(-2.1+((log(v1)-((-97.8-(v1/-2890.0))/-105000.0))/-0.823))
1679.9800980091095,0.016306827905005646,19.0,0.0,129.0,-0.9957264957264957,true,0.4316562842094136,0.006273621080555178,4.0,(-2.61383428295445+(-1.18039333018594*(log(v1)-((sqrt_abs(v1)-(v1/-2780.14638372487))/-109138.016597657)))),-0.999234763471686,0.018863614553350772,0.004442743003604885,0.018863614553350772,14.0,0.10560988404823003,(-2.61+(-1.18*(log(v1)-((sqrt_abs(v1)-(v1/-2780.0))/-109000.0))))
573.1769120693207,0.016222910795233376,19.0,0.0,1344.0,-0.9957264957264957,true,0.42943492343974654,0.006246314124859854,4.0,(-1.20608620553654*(log((6.45192097834252*v1))+((pow2((5.78280262795719e-5*v1))-559.562825012395)/v1))),-0.9992263104878908,0.019071986504034823,0.004486305080879787,0.019071986504034823,28.0,0.10737389918339925,(-1.21*(log((6.45*v1))+((pow2((5.78e-5*v1))-560.0)/v1)))
1793.9997670650482,0.01486163471189245,19.0,0.0,6.0,-0.9957264957264957,true,0.3934007309320968,0.00828137486058635,3.0,(-2.6485730879739*(log((311.560870142293+sqrt_abs(v1)))+(pow2(((v1+v1)/-52244.2698002426))/v1))),-0.9990625265079179,0.023109375930581724,0.004868438239039823,0.023109375930581724,98.0,0.11520150032221504,(-2.65*(log((312.0+sqrt_abs(v1)))+(pow2(((v1+v1)/-52200.0))/v1)))
1142.4952251911163,0.016012631153725136,19.0,0.0,715.0,-0.9957264957264957,true,0.4238686337096347,0.006181000853177222,4.0,(-1.18687460962659*(log(v1)-(-2.11420602066841+((sqrt_abs(v1)-(v1/-2573.3995448636))/-118574.152628418)))),-0.999230642725775,0.018965193816314965,0.004423786459065728,0.018965193816314965,14.0,0.10511445006717034,(-1.19*(log(v1)-(-2.11+((sqrt_abs(v1)-(v1/-2570.0))/-119000.0))))
1143.394418001175,0.016188359920809182,19.0,0.0,714.0,-0.9957264957264957,true,0.42852033096615116,0.006255837419672485,4.0,(-1.20660368632776*(log((6.40012197275709*(-0.999458300648387+v1)))+(pow2((5.78081699500291e-5*v1))/v1))),-0.9992262491774802,0.01907349784845136,0.004484575344971423,0.01907349784845136,34.0,0.10732481343583128,(-1.21*(log((6.4*(-0.999+v1)))+(pow2((5.78e-5*v1))/v1)))
1799.486414194107,0.06274282678604885,19.0,0.0,0.0,-0.9957264957264957,true,1.2127839429849807,0.052503981260575004,4.0,((log(pow2((v1+((-1.2920529573135e6-v1)/-566126.11258782))))+(5.978260363950121e-9*v1))/-1.5555683484755),-0.9643325521166376,0.8792274859851544,0.03927138999861254,0.8792274859851544,1.8446744073709552e19,0.9172588154369791,((log(pow2((v1+((-1.29e6-v1)/-566000.0))))+(5.98e-9*v1))/-1.56)
383.294949054718,0.01604928031351963,19.0,0.0,1539.0,-0.9957264957264957,true,0.4248387696691509,0.006284492688192725,4.0,((log(sqrt_abs((v1+v1)))-((52745.1899174439-(v1/-6490.52687814442))/-92346.5641391842))/-0.413909131098284),-0.9992255809076498,0.019089971166219265,0.004481612327283942,0.019089971166219265,65542.0,0.1072700271991387,((log(sqrt_abs((v1+v1)))-((52700.0-(v1/-6490.0))/-92300.0))/-0.414)
1796.0159211158752,0.015005922513965242,19.0,0.0,4.0,-0.9957264957264957,true,0.3972201577919563,0.006899874201614062,4.0,(-0.612131654191373*(log(pow2((v1+v1)))-((205448.397097316-(v1/-1331.0839568222))/-115095.283276052))),-0.9991845882807256,0.020100468032500186,0.004477892720355371,0.020100468032500186,65542.0,0.1071641416683733,(-0.612*(log(pow2((v1+v1)))-((205000.0-(v1/-1330.0))/-115000.0)))
265.54660201072693,0.016064333460349908,19.0,0.0,1658.0,-0.9957264957264957,true,0.425237239896731,0.006284800480409311,4.0,(-2.68360823386397+((log(v1)-((sqrt_abs(v1)-(v1/-3967.26558016462))/-77503.8937125595))/-0.851338903739978)),-0.9992270396247066,0.019054012772593415,0.004401462515429826,0.019054012772593415,14.0,0.10420190859432889,(-2.68+((log(v1)-((sqrt_abs(v1)-(v1/-3970.0))/-77500.0))/-0.851))
