time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
704.6011900901794,3.540476748517405e-15,16.0,0.0,5308.0,-1.0,true,5.3290705182007514e-14,2.3568439051195664e-15,3.0,(14.8498931052084+(-0.90506970028637*log((v1*pow3((v1+(0.744772871848303-v1))))))),-1.0,7.309706510994083e-28,1.7798373206617283e-15,7.309706510994083e-28,3.6893488147419103e19,2.3297603162903284e-14,(14.8+(-0.905*log((v1*pow3((v1+(0.745-v1)))))))
1742.7384510040283,4.042522957735698e-15,16.0,0.0,275.0,-1.0,true,6.217248937900877e-14,2.467531842367809e-15,3.0,(13.9630476511539+(-1.81013940057274*log((sqrt_abs(v1)*(v1+(0.39378661735869-v1)))))),-1.0,7.593696436873648e-28,1.8385942714124115e-15,7.593696436873648e-28,2.097154e6,2.41174601657034e-14,(14.0+(-1.81*log((sqrt_abs(v1)*(v1+(0.394-v1))))))
1800.0101091861725,5.5330910951741055e-15,16.0,0.0,0.0,-1.0,true,6.217248937900877e-14,3.008772811178327e-15,3.0,(((v1--16.1025348406593)-(0.45253484065927+v1))+(-0.452534850143187*log(pow2(v1)))),-1.0,1.1292847266279253e-27,2.4255054909873946e-15,1.1292847266279253e-27,23.0,3.0676316188104327e-14,(((v1--16.1)-(0.453+v1))+(-0.453*log(pow2(v1))))
981.0842189788818,3.2340183661885585e-15,17.0,0.0,3974.0,-1.0,true,4.973799150320701e-14,2.503195080912921e-15,3.0,((14.0541706356199-(0.452534850143186*log(pow2(v1))))-log((v1+(0.202740313162129-v1)))),-1.0,6.972316769991866e-28,1.7649135549134472e-15,6.972316769991866e-28,50.0,2.3024317495303247e-14,((14.1-(0.453*log(pow2(v1))))-log((v1+(0.203-v1))))
1162.00200009346,3.3950031517395645e-15,17.0,0.0,3086.0,-1.0,true,4.796163466380676e-14,2.576705433487117e-15,3.0,((14.215222576442-(log(pow2(v1))/2.20977456141464))-log((v1+(0.23816836878378-v1)))),-1.0,7.161643387244908e-28,1.784941238379904e-15,7.161643387244908e-28,50.0,2.3297603162903284e-14,((14.2-(log(pow2(v1))/2.21))-log((v1+(0.238-v1))))
1361.2004821300507,3.3950031517395645e-15,17.0,0.0,2120.0,-1.0,true,4.796163466380676e-14,2.576705433487117e-15,3.0,((14.215222576442-(log(sqrt_abs(v1))/0.55244364035366))-log((v1+(0.23816836878378-v1)))),-1.0,7.181061501834964e-28,1.794954909272957e-15,7.181061501834964e-28,50.0,2.3434245996703303e-14,((14.2-(log(sqrt_abs(v1))/0.552))-log((v1+(0.238-v1))))
1768.8253800868988,3.3929568839958463e-15,17.0,0.0,149.0,-1.0,true,4.973799150320701e-14,2.515988008003251e-15,3.0,((14.0541706356199-(1.81013940057274*log(sqrt_abs(v1))))-log((v1+(0.202740313162129-v1)))),-1.0,7.171352444539937e-28,1.7755142593988461e-15,7.171352444539937e-28,50.0,2.3160960329103265e-14,((14.1-(1.81*log(sqrt_abs(v1))))-log((v1+(0.203-v1))))
1444.0493199825287,3.259203025669982e-15,17.0,0.0,1720.0,-1.0,true,4.796163466380676e-14,2.49850030116334e-15,3.0,((14.215222576442-(0.301689900095458*log(pow3(v1))))-log((v1+(0.23816836878378-v1)))),-1.0,7.14465253697861e-28,1.797357918929555e-15,7.14465253697861e-28,50.0,2.3434245996703303e-14,((14.2-(0.302*log(pow3(v1))))-log((v1+(0.238-v1))))
1556.8696730136871,3.3950031517395645e-15,17.0,0.0,1171.0,-1.0,true,4.796163466380676e-14,2.576705433487117e-15,3.0,((14.215222576442-(log(sqrt_abs(v1))/0.55244364035366))-log((v1+(0.23816836878378-v1)))),-1.0,7.181061501834964e-28,1.794954909272957e-15,7.181061501834964e-28,50.0,2.3434245996703303e-14,((14.2-(log(sqrt_abs(v1))/0.552))-log((v1+(0.238-v1))))
1162.00200009346,3.3950031517395645e-15,17.0,0.0,3086.0,-1.0,true,4.796163466380676e-14,2.576705433487117e-15,3.0,((14.215222576442-(log(pow2(v1))/2.20977456141464))-log((v1+(0.23816836878378-v1)))),-1.0,7.161643387244908e-28,1.784941238379904e-15,7.161643387244908e-28,50.0,2.3297603162903284e-14,((14.2-(log(pow2(v1))/2.21))-log((v1+(0.238-v1))))
1458.5477471351624,3.2340183661885585e-15,17.0,0.0,1649.0,-1.0,true,4.973799150320701e-14,2.503195080912921e-15,3.0,((14.0541706356199-(0.452534850143186*log(pow2(v1))))-log((v1+(0.202740313162129-v1)))),-1.0,6.972316769991866e-28,1.7649135549134472e-15,6.972316769991866e-28,50.0,2.3024317495303247e-14,((14.1-(0.453*log(pow2(v1))))-log((v1+(0.203-v1))))
1113.9630801677704,3.259203025669982e-15,17.0,0.0,3323.0,-1.0,true,4.796163466380676e-14,2.49850030116334e-15,3.0,((14.215222576442-(0.301689900095458*log(pow3(v1))))-log((v1+(0.23816836878378-v1)))),-1.0,7.14465253697861e-28,1.797357918929555e-15,7.14465253697861e-28,50.0,2.3434245996703303e-14,((14.2-(0.302*log(pow3(v1))))-log((v1+(0.238-v1))))
1799.928750038147,4.9007378271542076e-15,17.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.9666840047933283e-15,3.0,((15.9553753777817+v1)-(v1+(0.905069700286374*log((v1+(0.401306997490592*v1)))))),-1.0,9.685998283952146e-28,2.0558763397114434e-15,9.685998283952146e-28,38.0,2.644038834030373e-14,((16.0+v1)-(v1+(0.905*log((v1+(0.401*v1))))))
1733.3544890880585,3.540476748517405e-15,17.0,0.0,320.0,-1.0,true,4.440892098500626e-14,2.6449862208494934e-15,3.0,((14.2773781008636-(log(sqrt_abs(v1))/0.55244364035366))-log((v1+(0.253441589382893-v1)))),-1.0,6.991734884581921e-28,1.7403038456272158e-15,6.991734884581921e-28,50.0,2.275103182770321e-14,((14.3-(log(sqrt_abs(v1))/0.552))-log((v1+(0.253-v1))))
1756.4246389865875,3.245437019474288e-15,17.0,0.0,209.0,-1.0,true,4.440892098500626e-14,2.49767567653279e-15,3.0,((14.2773781008636-(0.452534850143187*log(pow2(v1))))-log((v1+(0.253441589382893-v1)))),-1.0,6.8412444965089905e-28,1.7302299746811025e-15,6.8412444965089905e-28,50.0,2.2614388993903187e-14,((14.3-(0.453*log(pow2(v1))))-log((v1+(0.253-v1))))
1661.7564990520477,3.540476748517405e-15,17.0,0.0,664.0,-1.0,true,4.440892098500626e-14,2.6449862208494934e-15,3.0,((14.2773781008636-(log(pow2(v1))/2.20977456141464))-log((v1+(0.253441589382893-v1)))),-1.0,7.049989228352089e-28,1.742327930558368e-15,7.049989228352089e-28,50.0,2.275103182770321e-14,((14.3-(log(pow2(v1))/2.21))-log((v1+(0.253-v1))))
869.2135350704193,3.540476748517405e-15,17.0,0.0,4516.0,-1.0,true,4.796163466380676e-14,2.6027405588252915e-15,3.0,((14.215222576442-(0.301689900095457*log(pow3(v1))))-log((v1+(0.23816836878378-v1)))),-1.0,7.10460267563662e-28,1.74847620589524e-15,7.10460267563662e-28,50.0,2.281935324460322e-14,((14.2-(0.302*log(pow3(v1))))-log((v1+(0.238-v1))))
1514.0156390666962,3.540476748517405e-15,17.0,0.0,1380.0,-1.0,true,4.440892098500626e-14,2.6449862208494934e-15,3.0,((14.2773781008636-(log(pow2(v1))/2.20977456141464))-log((v1+(0.253441589382893-v1)))),-1.0,7.049989228352089e-28,1.742327930558368e-15,7.049989228352089e-28,50.0,2.275103182770321e-14,((14.3-(log(pow2(v1))/2.21))-log((v1+(0.253-v1))))
981.0842189788818,3.2340183661885585e-15,17.0,0.0,3974.0,-1.0,true,4.973799150320701e-14,2.503195080912921e-15,3.0,((14.0541706356199-(0.452534850143186*log(pow2(v1))))-log((v1+(0.202740313162129-v1)))),-1.0,6.972316769991866e-28,1.7649135549134472e-15,6.972316769991866e-28,50.0,2.3024317495303247e-14,((14.1-(0.453*log(pow2(v1))))-log((v1+(0.203-v1))))
869.2135350704193,3.540476748517405e-15,17.0,0.0,4516.0,-1.0,true,4.796163466380676e-14,2.6027405588252915e-15,3.0,((14.215222576442-(0.301689900095457*log(pow3(v1))))-log((v1+(0.23816836878378-v1)))),-1.0,7.10460267563662e-28,1.74847620589524e-15,7.10460267563662e-28,50.0,2.281935324460322e-14,((14.2-(0.302*log(pow3(v1))))-log((v1+(0.238-v1))))
1798.5707659721375,6.343354174427017e-15,17.0,0.0,7.0,-1.0,true,7.638334409421077e-14,2.757743506075436e-15,3.0,((14.0225929611996-(1.81013940057272*log(sqrt_abs(v1))))-log((v1+(0.196438271141278-v1)))),-1.0,1.3295340333378746e-27,2.22459199504247e-15,1.3295340333378746e-27,50.0,2.9036602182504095e-14,((14.0-(1.81*log(sqrt_abs(v1))))-log((v1+(0.196-v1))))
1361.2004821300507,3.3950031517395645e-15,17.0,0.0,2120.0,-1.0,true,4.796163466380676e-14,2.576705433487117e-15,3.0,((14.215222576442-(log(sqrt_abs(v1))/0.55244364035366))-log((v1+(0.23816836878378-v1)))),-1.0,7.181061501834964e-28,1.794954909272957e-15,7.181061501834964e-28,50.0,2.3434245996703303e-14,((14.2-(log(sqrt_abs(v1))/0.552))-log((v1+(0.238-v1))))
1794.3734431266785,3.687996613038963e-15,17.0,0.0,27.0,-1.0,true,4.618527782440651e-14,2.7471868857456958e-15,3.0,(((v1--16.1025348406313)-(0.452534840631348+v1))+(-0.603379800190916*log(sqrt_abs(pow3(v1))))),-1.0,8.553679476919525e-28,2.00697825548606e-15,8.553679476919525e-28,65543.0,2.596213842200366e-14,(((v1--16.1)-(0.453+v1))+(-0.603*log(sqrt_abs(pow3(v1)))))
1799.998950958252,4.866384804907302e-7,17.0,0.0,0.0,-1.0,true,5.411526657894683e-6,2.2985236114474808e-7,3.0,(((0.905072779070476*log(((v1--7.96174819277071e6)/v1)))-v1)+(1.26825335948753+v1)),-0.9999999999960955,7.101152828917597e-12,1.8787023233401285e-7,7.101152828917597e-12,134.0,2.3690262036524246e-6,(((0.905*log(((v1--7.96e6)/v1)))-v1)+(1.27+v1))
1668.3106560707092,3.245437019474288e-15,18.0,0.0,632.0,-1.0,true,4.973799150320701e-14,2.5107778526230755e-15,3.0,((14.0541706356199-(log(sqrt_abs(pow3(v1)))/1.65733092106098))-log((v1+(0.202740313162129-v1)))),-1.0,7.071834607265901e-28,1.7756754887725992e-15,7.071834607265901e-28,65570.0,2.3160960329103265e-14,((14.1-(log(sqrt_abs(pow3(v1)))/1.66))-log((v1+(0.203-v1))))
1021.8954091072083,3.245437019474288e-15,18.0,0.0,3776.0,-1.0,true,4.973799150320701e-14,2.503195080912921e-15,3.0,((14.0541706356199-(log(pow3(sqrt_abs(v1)))/1.65733092106098))-log((v1+(0.202740313162129-v1)))),-1.0,7.02450295295264e-28,1.770587395856584e-15,7.02450295295264e-28,65570.0,2.3092638912203256e-14,((14.1-(log(pow3(sqrt_abs(v1)))/1.66))-log((v1+(0.203-v1))))
1799.659187078476,3.66660340387873e-15,18.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.4376517505452466e-15,3.0,((14.7745927796486-(0.452534850143186*log(pow2(v1))))-log(pow3((v1+(0.746916106949176-v1))))),-1.0,7.662873470100721e-28,1.8600250456534936e-15,7.662873470100721e-28,4.294967314e9,2.4322424416403428e-14,((14.8-(0.453*log(pow2(v1))))-log(pow3((v1+(0.747-v1)))))
814.357390165329,3.3929568839958463e-15,18.0,0.0,4781.0,-1.0,true,5.1514348342607263e-14,2.4035039489375323e-15,3.0,((14.305845016686-(0.603379800190914*log(pow3(sqrt_abs(v1)))))-log((v1+(0.260759961306311-v1)))),-1.0,7.091252721855957e-28,1.7725348280203172e-15,7.091252721855957e-28,65570.0,2.3160960329103265e-14,((14.3-(0.603*log(pow3(sqrt_abs(v1)))))-log((v1+(0.261-v1))))
1010.4278581142426,3.245437019474288e-15,18.0,0.0,3832.0,-1.0,true,4.973799150320701e-14,2.515988008003251e-15,3.0,((14.0541706356199-(0.226267425071593*log(pow2(pow2(v1)))))-log((v1+(0.202740313162129-v1)))),-1.0,7.107029939960377e-28,1.7817298395443708e-15,7.107029939960377e-28,65570.0,2.3229281746003275e-14,((14.1-(0.226*log(pow2(pow2(v1)))))-log((v1+(0.203-v1))))
1799.8740170001984,1.5018390115472574e-14,18.0,0.0,0.0,-1.0,true,1.687538997430238e-13,8.40086465286111e-15,4.0,(((-0.336027975286407*log((v1*(v1+(0.0463174009193243-v1)))))--4.77806524469254)/0.371273035855792),-1.0,7.197324172804137e-27,5.672066212915461e-15,7.197324172804137e-27,2051.0,6.873134540140969e-14,(((-0.336*log((v1*(v1+(0.0463-v1)))))--4.78)/0.371)
1704.6494960784912,3.3929568839958463e-15,18.0,0.0,458.0,-1.0,true,5.1514348342607263e-14,2.3988638626852926e-15,3.0,((14.305845016686-(0.452534850143186*log((v1*v1))))-log((v1+(0.260759961306311-v1)))),-1.0,7.0184347921432485e-28,1.7494019392030985e-15,7.0184347921432485e-28,66.0,2.2887674661503228e-14,((14.3-(0.453*log((v1*v1))))-log((v1+(0.261-v1))))
1010.4278581142426,3.245437019474288e-15,18.0,0.0,3832.0,-1.0,true,4.973799150320701e-14,2.515988008003251e-15,3.0,((14.0541706356199-(0.226267425071593*log(pow2(pow2(v1)))))-log((v1+(0.202740313162129-v1)))),-1.0,7.107029939960377e-28,1.7817298395443708e-15,7.107029939960377e-28,65570.0,2.3229281746003275e-14,((14.1-(0.226*log(pow2(pow2(v1)))))-log((v1+(0.203-v1))))
1755.3657791614532,3.245437019474288e-15,18.0,0.0,214.0,-1.0,true,4.440892098500626e-14,2.49767567653279e-15,3.0,((14.2773781008636-(log(pow3(sqrt_abs(v1)))/1.65733092106098))-log((v1+(0.253441589382893-v1)))),-1.0,6.871585300555952e-28,1.7351786538406046e-15,6.871585300555952e-28,65570.0,2.26827104108032e-14,((14.3-(log(pow3(sqrt_abs(v1)))/1.66))-log((v1+(0.253-v1))))
1694.4559631347656,3.259203025669982e-15,18.0,0.0,507.0,-1.0,true,4.973799150320701e-14,2.4900929048226353e-15,3.0,((14.215222576442-(log(sqrt_abs(pow3(v1)))/1.65733092106098))-log((v1+(0.23816836878378-v1)))),-1.0,6.974744034315623e-28,1.7632439521500658e-15,6.974744034315623e-28,65570.0,2.3024317495303247e-14,((14.2-(log(sqrt_abs(pow3(v1)))/1.66))-log((v1+(0.238-v1))))
814.357390165329,3.3929568839958463e-15,18.0,0.0,4781.0,-1.0,true,5.1514348342607263e-14,2.4035039489375323e-15,3.0,((14.305845016686-(0.603379800190914*log(pow3(sqrt_abs(v1)))))-log((v1+(0.260759961306311-v1)))),-1.0,7.091252721855957e-28,1.7725348280203172e-15,7.091252721855957e-28,65570.0,2.3160960329103265e-14,((14.3-(0.603*log(pow3(sqrt_abs(v1)))))-log((v1+(0.261-v1))))
1799.9399361610413,1.2172800409383033e-14,18.0,0.0,0.0,-1.0,true,1.3677947663381929e-13,7.87872723806517e-15,3.0,(15.6499999999997-(log(sqrt_abs((v1*(v1+((4.86777716710287e-13-v1)-v1)))))/1.10488728070741)),-1.0,6.653010148201639e-27,5.4196395950959996e-15,6.653010148201639e-27,1.7976931348623157e308,7.030273799010992e-14,(15.6-(log(sqrt_abs((v1*(v1+((4.87e-13-v1)-v1)))))/1.1))
1734.8224740028381,3.245437019474288e-15,18.0,0.0,313.0,-1.0,true,4.440892098500626e-14,2.49767567653279e-15,3.0,((14.2773781008636-(log(pow3(sqrt_abs(v1)))/1.65733092106098))-log((v1+(0.253441589382893-v1)))),-1.0,6.871585300555952e-28,1.7351786538406046e-15,6.871585300555952e-28,65570.0,2.26827104108032e-14,((14.3-(log(pow3(sqrt_abs(v1)))/1.66))-log((v1+(0.253-v1))))
1380.493791103363,3.259203025669982e-15,18.0,0.0,2028.0,-1.0,true,4.796163466380676e-14,2.500153087012086e-15,3.0,((14.215222576442-(log(sqrt_abs(pow3(v1)))/1.65733092106098))-log((v1+(0.23816836878378-v1)))),-1.0,7.071834607265901e-28,1.774427759899986e-15,7.071834607265901e-28,65570.0,2.3160960329103265e-14,((14.2-(log(sqrt_abs(pow3(v1)))/1.66))-log((v1+(0.238-v1))))
1543.840595960617,3.245437019474288e-15,18.0,0.0,1235.0,-1.0,true,4.440892098500626e-14,2.49767567653279e-15,3.0,((14.2773781008636-(log(pow3(sqrt_abs(v1)))/1.65733092106098))-log((v1+(0.253441589382893-v1)))),-1.0,6.871585300555952e-28,1.7351786538406046e-15,6.871585300555952e-28,65570.0,2.26827104108032e-14,((14.3-(log(pow3(sqrt_abs(v1)))/1.66))-log((v1+(0.253-v1))))
814.357390165329,3.3929568839958463e-15,18.0,0.0,4781.0,-1.0,true,5.1514348342607263e-14,2.4035039489375323e-15,3.0,((14.305845016686-(0.603379800190914*log(pow3(sqrt_abs(v1)))))-log((v1+(0.260759961306311-v1)))),-1.0,7.091252721855957e-28,1.7725348280203172e-15,7.091252721855957e-28,65570.0,2.3160960329103265e-14,((14.3-(0.603*log(pow3(sqrt_abs(v1)))))-log((v1+(0.261-v1))))
1514.6781740188599,3.259203025669982e-15,18.0,0.0,1377.0,-1.0,true,4.973799150320701e-14,2.536935593212751e-15,3.0,((14.0541706356199-(0.603379800190914*log(sqrt_abs(pow3(v1)))))-log((v1+(0.202740313162129-v1)))),-1.0,7.12887531887419e-28,1.8023066573730953e-15,7.12887531887419e-28,65570.0,2.3502567413603312e-14,((14.1-(0.603*log(sqrt_abs(pow3(v1)))))-log((v1+(0.203-v1))))
1717.9168031215668,3.245437019474288e-15,18.0,0.0,395.0,-1.0,true,4.440892098500626e-14,2.49767567653279e-15,3.0,((14.2773781008636-(log(sqrt_abs(pow3(v1)))/1.65733092106098))-log((v1+(0.253441589382893-v1)))),-1.0,6.838817232185233e-28,1.730293545902642e-15,6.838817232185233e-28,65570.0,2.2614388993903187e-14,((14.3-(log(sqrt_abs(pow3(v1)))/1.66))-log((v1+(0.253-v1))))
653.9581961631775,3.259203025669982e-15,19.0,0.0,5551.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,4.0,((14.215222576442-(0.905069700286373*log((0.999999999999998*v1))))-log((v1+(0.23816836878378-v1)))),-1.0,7.079116400237172e-28,1.7668707380147894e-15,7.079116400237172e-28,42.0,2.3024317495303247e-14,((14.2-(0.905*log((1.0*v1))))-log((v1+(0.238-v1))))
1799.94123005867,6.1654443631940034e-15,19.0,0.0,0.0,-1.0,true,8.171241461241152e-14,3.6666654523326334e-15,2.0,(16.3957405211268+(-0.22626742507159*log((v1*pow3((v1+(v1+((v1+v1)-v1)))))))),-1.0,1.4084201238599758e-27,2.5075284762868296e-15,1.4084201238599758e-27,1.7976931348623157e308,3.217938735990454e-14,(16.4+(-0.226*log((v1*pow3((v1+(v1+((v1+v1)-v1))))))))
1127.9039840698242,3.259203025669982e-15,19.0,0.0,3254.0,-1.0,true,4.618527782440651e-14,2.49850030116334e-15,4.0,((14.215222576442-(0.905069700286372*log((-1.22830683742377e-15+v1))))-log((v1+(0.23816836878378-v1)))),-1.0,7.020862056467005e-28,1.7770106914993094e-15,7.020862056467005e-28,42.0,2.3160960329103265e-14,((14.2-(0.905*log((-1.23e-15+v1))))-log((v1+(0.238-v1))))
1712.003345966339,3.245437019474288e-15,19.0,0.0,423.0,-1.0,true,4.440892098500626e-14,2.49767567653279e-15,4.0,((14.2773781008636-(log((-2.0609878006561903e-15+v1))/1.10488728070732))-log((v1+(0.253441589382893-v1)))),-1.0,6.791485577871972e-28,1.7273271152370142e-15,6.791485577871972e-28,42.0,2.2546067577003178e-14,((14.3-(log((-2.06e-15+v1))/1.1))-log((v1+(0.253-v1))))
1683.9732701778412,3.687996613038963e-15,19.0,0.0,557.0,-1.0,true,4.440892098500626e-14,2.6449862208494934e-15,4.0,((14.2773781008636-(0.905069700286372*log((v1-7.93818718095907e-16))))-log((v1+(0.253441589382893-v1)))),-1.0,7.047561964028331e-28,1.7320022409970586e-15,7.047561964028331e-28,42.0,2.2614388993903187e-14,((14.3-(0.905*log((v1-7.94e-16))))-log((v1+(0.253-v1))))
1187.3708400726318,3.540476748517405e-15,19.0,0.0,2964.0,-1.0,true,4.618527782440651e-14,2.559186436771012e-15,4.0,((14.0121260502747-(0.905069700286372*log((0.911453993534028*v1))))-log((v1+(0.211408885829249-v1)))),-1.0,6.9783849308012585e-28,1.7481683506737447e-15,6.9783849308012585e-28,42.0,2.281935324460322e-14,((14.0-(0.905*log((0.911*v1))))-log((v1+(0.211-v1))))
1187.3708400726318,3.540476748517405e-15,19.0,0.0,2964.0,-1.0,true,4.618527782440651e-14,2.559186436771012e-15,4.0,((14.0121260502747-(0.905069700286372*log((0.911453993534028*v1))))-log((v1+(0.211408885829249-v1)))),-1.0,6.9783849308012585e-28,1.7481683506737447e-15,6.9783849308012585e-28,42.0,2.281935324460322e-14,((14.0-(0.905*log((0.911*v1))))-log((v1+(0.211-v1))))
1705.376489162445,3.540476748517405e-15,19.0,0.0,455.0,-1.0,true,4.440892098500626e-14,2.559186436771012e-15,3.0,((14.2773781008636-(log((pow2(v1)/v1))/1.10488728070732))-log((v1+(0.253441589382893-v1)))),-1.0,6.939548701621147e-28,1.7356312926278437e-15,6.939548701621147e-28,546.0,2.26827104108032e-14,((14.3-(log((pow2(v1)/v1))/1.1))-log((v1+(0.253-v1))))
1496.991196155548,3.540476748517405e-15,19.0,0.0,1463.0,-1.0,true,4.440892098500626e-14,2.559186436771012e-15,4.0,((14.2773781008636-(log((2.39966281138554e-16+v1))/1.10488728070732))-log((v1+(0.253441589382893-v1)))),-1.0,6.909207897574185e-28,1.7307461846898809e-15,6.909207897574185e-28,42.0,2.2614388993903187e-14,((14.3-(log((2.4e-16+v1))/1.1))-log((v1+(0.253-v1))))
1127.9039840698242,3.259203025669982e-15,19.0,0.0,3254.0,-1.0,true,4.618527782440651e-14,2.49850030116334e-15,4.0,((14.215222576442-(0.905069700286372*log((-1.22830683742377e-15+v1))))-log((v1+(0.23816836878378-v1)))),-1.0,7.020862056467005e-28,1.7770106914993094e-15,7.020862056467005e-28,42.0,2.3160960329103265e-14,((14.2-(0.905*log((-1.23e-15+v1))))-log((v1+(0.238-v1))))
1110.018970966339,3.259203025669982e-15,20.0,0.0,3342.0,-1.0,true,4.973799150320701e-14,2.474421578768408e-15,4.0,((14.305845016686-(0.301689900095458*log(pow3((0.999999999999998*v1)))))-log((v1+(0.260759961306311-v1)))),-1.0,7.056057389161481e-28,1.777221337215378e-15,7.056057389161481e-28,290.0,2.3229281746003275e-14,((14.3-(0.302*log(pow3((1.0*v1)))))-log((v1+(0.261-v1))))
1457.4778580665588,3.3950031517395645e-15,20.0,0.0,1654.0,-1.0,true,4.618527782440651e-14,2.576705433487117e-15,4.0,((14.215222576442-(log(sqrt_abs((v1-1.7106820252981701e-15)))/0.55244364035366))-log((v1+(0.23816836878378-v1)))),-1.0,7.062125549970874e-28,1.7763181447549896e-15,7.062125549970874e-28,290.0,2.3160960329103265e-14,((14.2-(log(sqrt_abs((v1-1.71e-15)))/0.552))-log((v1+(0.238-v1))))
1763.3745830059052,3.3929568839958463e-15,20.0,0.0,175.0,-1.0,true,4.973799150320701e-14,2.4856164135073334e-15,4.0,((14.305845016686-(0.452534850143186*log(pow2((-1.46833363233985e-15+v1)))))-log((v1+(0.260759961306311-v1)))),-1.0,7.0014439418769495e-28,1.7494084550426141e-15,7.0014439418769495e-28,290.0,2.2887674661503228e-14,((14.3-(0.453*log(pow2((-1.47e-15+v1)))))-log((v1+(0.261-v1))))
1763.1822061538696,3.123402899600399e-15,20.0,0.0,176.0,-1.0,true,4.796163466380676e-14,2.503195080912921e-15,4.0,((14.0541706356199-(0.452534850143186*log(pow2((v1-1.7106820252981701e-15)))))-log((v1+(0.202740313162129-v1)))),-1.0,6.960180448373081e-28,1.7649200707529633e-15,6.960180448373081e-28,290.0,2.3024317495303247e-14,((14.1-(0.453*log(pow2((v1-1.71e-15)))))-log((v1+(0.203-v1))))
1796.9267971515656,3.3950031517395645e-15,20.0,0.0,14.0,-1.0,true,4.796163466380676e-14,2.576705433487117e-15,4.0,((14.215222576442-(log(sqrt_abs((-1.46833363233985e-15+v1)))/0.55244364035366))-log((v1+(0.23816836878378-v1)))),-1.0,7.126448054550433e-28,1.7807604776755784e-15,7.126448054550433e-28,290.0,2.3229281746003275e-14,((14.2-(log(sqrt_abs((-1.47e-15+v1)))/0.552))-log((v1+(0.238-v1))))
1799.864609003067,1.1948584331977311e-14,20.0,0.0,0.0,-1.0,true,1.3500311979441904e-13,7.110964075767112e-15,4.0,((16.0527174159031-(-0.0474651498567706*log(pow2((v1-(0.985624690661628*v1))))))-log((4.35224985369221e-13+v1))),-1.0,5.1224986288566874e-27,4.733915833657959e-15,5.1224986288566874e-27,4.294967306e9,6.039613253960852e-14,((16.1-(-0.0475*log(pow2((v1-(0.986*v1))))))-log((4.35e-13+v1)))
730.948340177536,3.3929568839958463e-15,20.0,0.0,5181.0,-1.0,true,4.973799150320701e-14,2.4856164135073334e-15,4.0,((14.305845016686-(0.452534850143186*log(pow2((2.09305624970264e-15-v1)))))-log((v1+(0.260759961306311-v1)))),-1.0,7.0014439418769495e-28,1.7494084550426141e-15,7.0014439418769495e-28,290.0,2.2887674661503228e-14,((14.3-(0.453*log(pow2((2.09e-15-v1)))))-log((v1+(0.261-v1))))
1110.018970966339,3.259203025669982e-15,20.0,0.0,3342.0,-1.0,true,4.973799150320701e-14,2.474421578768408e-15,4.0,((14.305845016686-(0.301689900095458*log(pow3((0.999999999999998*v1)))))-log((v1+(0.260759961306311-v1)))),-1.0,7.056057389161481e-28,1.777221337215378e-15,7.056057389161481e-28,290.0,2.3229281746003275e-14,((14.3-(0.302*log(pow3((1.0*v1)))))-log((v1+(0.261-v1))))
1552.3376350402832,3.123402899600399e-15,20.0,0.0,1193.0,-1.0,true,4.796163466380676e-14,2.503195080912921e-15,4.0,((14.0541706356199-(0.452534850143186*log(pow2((-1.46833363233985e-15+v1)))))-log((v1+(0.202740313162129-v1)))),-1.0,6.960180448373081e-28,1.7649200707529633e-15,6.960180448373081e-28,290.0,2.3024317495303247e-14,((14.1-(0.453*log(pow2((-1.47e-15+v1)))))-log((v1+(0.203-v1))))
1624.8507239818573,3.2340183661885585e-15,20.0,0.0,841.0,-1.0,true,4.973799150320701e-14,2.503195080912921e-15,4.0,((14.0541706356199-(0.452534850143186*log(pow2((-3.27953426318954e-16-v1)))))-log((v1+(0.202740313162129-v1)))),-1.0,6.985666723772529e-28,1.7693571679720565e-15,6.985666723772529e-28,290.0,2.3092638912203256e-14,((14.1-(0.453*log(pow2((-3.28e-16-v1)))))-log((v1+(0.203-v1))))
1556.0982031822205,3.123402899600399e-15,20.0,0.0,1175.0,-1.0,true,4.796163466380676e-14,2.503195080912921e-15,4.0,((14.0541706356199-(0.452534850143186*log(pow2((v1-1.07399134169347e-15)))))-log((v1+(0.202740313162129-v1)))),-1.0,6.960180448373081e-28,1.7649200707529633e-15,6.960180448373081e-28,290.0,2.3024317495303247e-14,((14.1-(0.453*log(pow2((v1-1.07e-15)))))-log((v1+(0.203-v1))))
1795.805675983429,3.540476748517405e-15,20.0,0.0,20.0,-1.0,true,4.440892098500626e-14,2.6449862208494934e-15,3.0,((14.2773781008636-(0.905069700286373*log(v1)))-log((v1+((v1+(0.253441589382893-v1))-v1)))),-1.0,7.079116400237172e-28,1.7524433839039574e-15,7.079116400237172e-28,518.0,2.2887674661503228e-14,((14.3-(0.905*log(v1)))-log((v1+((v1+(0.253-v1))-v1))))
