time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1498.4261691570282,0.004896343999035602,17.0,0.0,523.0,-0.9993894993894994,true,0.1280250123482567,0.0019294488425357589,4.0,(-2.31866439735539-(0.822833973059803*((v1/2.05094507688863e8)-(-0.730071134539914*log(pow2(v1)))))),-0.9999208295015349,0.00193335599290371,0.0014644218564178846,0.00193335599290371,22.0,0.034896400774091986,(-2.32-(0.823*((v1/2.05e8)-(-0.73*log(pow2(v1))))))
970.6694881916046,0.00478599535726574,17.0,0.0,1415.0,-0.9993894993894994,true,0.1251397195199786,0.0020205449111187924,3.0,(0.300400863682008*((-1.33384775858964e-8*v1)-log(pow2((v1-pow2((6.89294876741168*v1))))))),-0.9999207747141184,0.001934693910208968,0.0014648294887047346,0.001934693910208968,1.7976931348623157e308,0.034777657417673476,(0.3*((-1.33e-8*v1)-log(pow2((v1-pow2((6.89*v1)))))))
1752.4531071186066,0.004851868427854459,17.0,0.0,82.0,-0.9993894993894994,true,0.12686210681082244,0.001952981526304867,4.0,(-2.31131835311915-(0.822519482222705*((v1/2.05163353343115e8)-(-2.92255643834359*log(sqrt_abs(v1)))))),-0.9999207560352943,0.001935150050026543,0.0014615792912602533,0.001935150050026543,22.0,0.03477412969099394,(-2.31-(0.823*((v1/2.05e8)-(-2.92*log(sqrt_abs(v1))))))
1379.3350551128387,0.0048733813846880795,17.0,0.0,728.0,-0.9993894993894994,true,0.12742460743676176,0.001940892871807755,4.0,(-2.31406844615283-(0.822870666531486*((v1/2.05163453081623e8)-(-0.486807509207823*log(pow3(v1)))))),-0.9999208133390934,0.0019337506822599488,0.001462941886990645,0.0019337506822599488,22.0,0.03484271230842153,(-2.31-(0.823*((v1/2.05e8)-(-0.487*log(pow3(v1))))))
1799.9157900810242,0.10100739351021921,17.0,0.0,0.0,-0.9481074481074481,true,4.042820928481888,0.04435697010871843,3.0,(((-3143.42722488762/log((v1*v1)))-(14.3579908683173*log(sqrt_abs(v1))))--192.54411466336),-0.9466952958780521,1.3017092371800802,0.03379932218893169,1.3017092371800802,51.0,0.8558294668435745,(((-3140.0/log((v1*v1)))-(14.4*log(sqrt_abs(v1))))--193.0)
1537.1121001243591,0.004795990977553197,17.0,0.0,457.0,-0.9993894993894994,true,0.12540107562792002,0.001982458121436677,4.0,((0.601243263237468*(((-1.32080724084654*v1)/1.98295701808041e8)-log(pow2(v1))))-2.30299575057535),-0.9999203688971987,0.0019446040230555784,0.0014577539172015573,0.0019446040230555784,22.0,0.03459448220640206,((0.601*(((-1.32*v1)/1.98e8)-log(pow2(v1))))-2.3)
1800.0396411418915,0.05726260157580148,17.0,0.0,0.0,-0.9993894993894994,true,2.2919356299056304,0.02432009753171771,4.0,((0.509503186821833*(((5340.89314015984-v1)/1.99101902800577e8)-log(pow3(v1))))--2.93063700783172),-0.9823777799707214,0.43033737771535235,0.020594012315327967,0.43033737771535235,22.0,0.5225152703486458,((0.51*(((5340.0-v1)/1.99e8)-log(pow3(v1))))--2.93)
110.82187414169312,0.004862463776696396,17.0,0.0,2852.0,-0.9993894993894994,true,0.1271391440587344,0.0019513186852779328,4.0,(0.600770271899169*(((-1.38608170333184*v1)/2.07814489619391e8)-log(pow2((6.88891934994134*v1))))),-0.999920453942399,0.0019425272059217758,0.001461996221587777,0.0019425272059217758,261.0,0.03471502247698582,(0.601*(((-1.39*v1)/2.08e8)-log(pow2((6.89*v1)))))
1522.5868661403656,0.004691923967863144,17.0,0.0,482.0,-0.9993894993894994,true,0.12268002902595754,0.0020559450694237766,3.0,(0.300499545146778*((-1.33332858789046e-8*v1)-log(pow2((v1+pow2((6.8598441928364*v1))))))),-0.9999208961719263,0.0019317278914893151,0.0014663913240692476,0.0019317278914893151,1.7976931348623157e308,0.03482066499792417,(0.3*((-1.33e-8*v1)-log(pow2((v1+pow2((6.86*v1)))))))
1739.1841251850128,0.004780310291654521,17.0,0.0,106.0,-0.9993894993894994,true,0.12499107175437629,0.0020202975108960554,3.0,(0.300402642467813*((-1.33383840070607e-8*v1)-log(pow2((v1-pow2((6.89294876741168*v1))))))),-0.9999207884761068,0.0019343578402945404,0.0014650293531084464,0.0019343578402945404,1.7976931348623157e308,0.034782296430882736,(0.3*((-1.33e-8*v1)-log(pow2((v1-pow2((6.89*v1)))))))
1578.0241441726685,0.004582304523016149,17.0,0.0,386.0,-0.9993894993894994,true,0.11981380255516427,0.002116837529554873,4.0,(0.601806237603984*((-6.654015811870911e-9*v1)-log((0.954119703465514+pow2((v1/0.149531388126384)))))),-0.9999205995454101,0.0019389715575465634,0.001460105662281472,0.0019389715575465634,516.0,0.03467940335613964,(0.602*((-6.65e-9*v1)-log((0.954+pow2((v1/0.15))))))
1780.6588649749756,0.004680590291814208,17.0,0.0,34.0,-0.9993894993894994,true,0.1223836866904513,0.002072141603751039,3.0,(0.300499545146778*((-1.33383840070607e-8*v1)-log(pow2((v1+pow2((6.8598441928364*v1))))))),-0.9999210255567462,0.0019285682938876877,0.0014679237567156713,0.0019285682938876877,1.7976931348623157e308,0.03489530561623155,(0.3*((-1.33e-8*v1)-log(pow2((v1+pow2((6.86*v1)))))))
1688.5214631557465,0.004718186146551315,17.0,0.0,194.0,-0.9993894993894994,true,0.1233667078523446,0.0020472820714201884,3.0,(0.30051393386784*((-1.33316227048674e-8*v1)-log((pow2(pow2((6.84937392485886*v1)))-v1)))),-0.9999208872906681,0.0019319447732071891,0.0014647125943154677,0.0019319447732071891,4.631683569492648e77,0.034776899609584404,(0.301*((-1.33e-8*v1)-log((pow2(pow2((6.85*v1)))-v1))))
1799.3183419704437,0.0050211768104729635,18.0,0.0,1.0,-0.9993894993894994,true,0.13128902366545248,0.0018598886526803083,4.0,((0.80051586680319*(((-13.8183274323983-v1)/1.98899966962508e8)-log(pow3(sqrt_abs(v1)))))-2.32592690843591),-0.9999189212389505,0.001979956064585211,0.001471740100926432,0.001979956064585211,65542.0,0.03537047736743172,((0.801*(((-13.8-v1)/1.99e8)-log(pow3(sqrt_abs(v1)))))-2.33)
1799.4607141017914,0.0050131170187052545,18.0,0.0,1.0,-0.9993894993894994,true,0.13107828378672082,0.0019035536265169404,3.0,((0.799985370850519*(((sqrt_abs(v1)-v1)/1.9915294304549e8)-log(pow3(sqrt_abs(v1)))))-2.34288093661437),-0.9999205415618174,0.0019403875259777423,0.0014714979820675263,0.0019403875259777423,65545.0,0.03513098829153002,((0.8*(((sqrt_abs(v1)-v1)/1.99e8)-log(pow3(sqrt_abs(v1)))))-2.34)
1482.799357175827,0.005009482649685617,18.0,0.0,550.0,-0.9993894993894994,true,0.13098325571297664,0.0018866081638541747,3.0,(-2.34082123329058+(0.800056347722978*(((log(v1)-v1)/1.99153303651223e8)-log(pow3(sqrt_abs(v1)))))),-0.9999205569531762,0.0019400116665836372,0.0014712317012384947,0.0019400116665836372,65545.0,0.035139438769280856,(-2.34+(0.8*(((log(v1)-v1)/1.99e8)-log(pow3(sqrt_abs(v1))))))
1624.4562520980835,0.00501112922512998,18.0,0.0,305.0,-0.9993894993894994,true,0.13102630882395871,0.001893526760456388,3.0,((0.800023443511764*(((log(v1)-v1)/1.99152975310563e8)-log(pow3(sqrt_abs(v1)))))-2.34175060008125),-0.9999205534970717,0.0019400960651961433,0.00147134287804662,0.0019400960651961433,65545.0,0.03513599970925138,((0.8*(((log(v1)-v1)/1.99e8)-log(pow3(sqrt_abs(v1)))))-2.34)
941.1736099720001,0.0050083909360871684,18.0,0.0,1463.0,-0.9993894993894994,true,0.13095471060933406,0.0018815350647561858,4.0,((0.800079613242682*(((-44112.7892324546-v1)/1.9915300757441e8)-log(pow3(sqrt_abs(v1)))))-2.33998285420307),-0.9999205568229323,0.0019400148471573346,0.001471157212159631,0.0019400148471573346,65542.0,0.035142242608574535,((0.8*(((-44100.0-v1)/1.99e8)-log(pow3(sqrt_abs(v1)))))-2.34)
1486.874013185501,0.0050098564584212645,18.0,0.0,543.0,-0.9993894993894994,true,0.13099302971333415,0.0018882511947410081,4.0,(-2.34103899188922+(0.800048655627617*(((-1.93966631043541e-5-v1)/1.99153299769887e8)-log(pow3(sqrt_abs(v1)))))),-0.999920556514861,0.001940022370308642,0.0014712571437412501,0.001940022370308642,65542.0,0.03513858410170411,(-2.34+(0.8*(((-1.94e-5-v1)/1.99e8)-log(pow3(sqrt_abs(v1))))))
1799.4744629859924,0.004716572403981397,18.0,0.0,1.0,-0.9993894993894994,true,0.12332451322458127,0.0020212315644576612,4.0,(-2.28517142886474-(0.82229782135764*((v1/2.05480022575385e8)-(-0.731826779321556*log((v1*v1)))))),-0.9999199739407645,0.0019542489211403966,0.001452874319865505,0.0019542489211403966,38.0,0.03444687638614812,(-2.29-(0.822*((v1/2.05e8)-(-0.732*log((v1*v1))))))
222.1238350868225,0.004855841763784252,18.0,0.0,2654.0,-0.9993894993894994,true,0.1269659978735369,0.0019531228976423752,4.0,(1.20167985199362*(((v1+(-1.68779076108306*v1))/2.06268581725769e8)-log((6.87324677388126*v1)))),-0.9999204801020565,0.001941888382982215,0.0014614030043247693,0.001941888382982215,15.0,0.03470443255955797,(1.2*(((v1+(-1.69*v1))/2.06e8)-log((6.87*v1))))
1800.1964230537415,0.004716430509420938,18.0,0.0,0.0,-0.9993894993894994,true,0.12332080309864679,0.002021307514897827,4.0,(-2.28514669277745-(-1.20356070294166*(((v1+(-1.67536959209736*v1))/2.03119126153218e8)-log(v1)))),-0.9999199726868325,0.001954279542354584,0.0014528658403278913,0.001954279542354584,12.0,0.03444653651693236,(-2.29-(-1.2*(((v1+(-1.68*v1))/2.03e8)-log(v1))))
1785.2859771251678,0.0046919239703883675,18.0,0.0,26.0,-0.9993894993894994,true,0.12268002909198472,0.0020559450642781752,4.0,(0.300499545146778*((-1.33332858789046e-8*v1)-log(pow2((3.7984198194779405e-9+pow2((6.8598441928364*v1))))))),-0.9999208961722126,0.0019317278844974293,0.0014663913140796838,0.0019317278844974293,1.3407807929942597e154,0.03482066480545103,(0.3*((-1.33e-8*v1)-log(pow2((3.8e-9+pow2((6.86*v1)))))))
1643.8097560405731,0.004713850617574461,18.0,0.0,272.0,-0.9993894993894994,true,0.12325334650540754,0.002040763320216442,4.0,(0.300402642467813*((-1.33383840070607e-8*v1)-log(pow2(pow2((0.91665668603076-(6.90292431351853*v1))))))),-0.9999208025155253,0.0019340149954926579,0.001467889695253674,0.0019340149954926579,1.7976931348623157e308,0.0348466544392886,(0.3*((-1.33e-8*v1)-log(pow2(pow2((0.917-(6.9*v1)))))))
1798.5592041015625,0.021516959154758555,18.0,0.0,3.0,-0.9993894993894994,true,0.4091496889099666,0.011200016261998489,3.0,(1.33987098289999*((sqrt_abs(((v1*(v1/1.35850607312485e7))-v1))/-98824.3891262806)-log(v1))),-0.9978587504813838,0.05228964916704877,0.008887619590025854,0.05228964916704877,518.0,0.20757746374335342,(1.34*((sqrt_abs(((v1*(v1/1.36e7))-v1))/-98800.0)-log(v1)))
1675.906179189682,0.004780310678213086,18.0,0.0,216.0,-0.9993894993894994,true,0.12499108186174723,0.0020203038070408133,4.0,(0.300402642467813*((-1.33383840070607e-8*v1)-log(pow2(pow2((6.89294876741168*(1.63762038587981-v1))))))),-0.9999207885026303,0.001934357192586411,0.0014650278238628692,0.001934357192586411,1.7976931348623157e308,0.0347822669662896,(0.3*((-1.33e-8*v1)-log(pow2(pow2((6.89*(1.64-v1)))))))
1800.2996141910553,0.009646113329137508,18.0,0.0,0.0,-0.9993894993894994,true,0.18342295672081832,0.005662263804929736,2.0,(0.314317325882402*((-1.23113876508336e-8*v1)-log(pow2((v1-pow2((v1+(v1+v1)))))))),-0.9995436627361476,0.01114382757415144,0.004146029779141205,0.01114382757415144,1.7976931348623157e308,0.09642119356691073,(0.314*((-1.23e-8*v1)-log(pow2((v1-pow2((v1+(v1+v1))))))))
1800.3129580020905,0.005017309491937614,18.0,0.0,0.0,-0.9993894993894994,true,0.13118790464617192,0.0018763755058337002,4.0,((0.800594595702744*(((13.817212638727-v1)/1.98900097518139e8)-log(pow3(sqrt_abs(v1)))))-2.32369880768408),-0.9999186872500412,0.0019856701104600835,0.001471480323001839,0.0019856701104600835,65542.0,0.03537920546431071,((0.801*(((13.8-v1)/1.99e8)-log(pow3(sqrt_abs(v1)))))-2.32)
1435.668799161911,0.004909177086857168,19.0,0.0,631.0,-0.9993894993894994,true,0.128360559897029,0.0019235116012864379,5.0,(0.1894388374444-(0.823424594922006*((v1/2.05213027198654e8)-(-1.45887957627033*log((v1/0.123648705924636)))))),-0.9999208306388289,0.001933328220008832,0.001465294719593375,0.001933328220008832,14.0,0.03492434066938404,(0.189-(0.823*((v1/2.05e8)-(-1.46*log((v1/0.124))))))
1548.493416070938,0.004913334319633311,19.0,0.0,437.0,-0.9993894993894994,true,0.12846925932207043,0.0019277565498536178,5.0,(-13.132215177531-(0.823629020975485*((v1/2.0530611948272e8)-(1.45816259088691*log((8076.93470876184/v1)))))),-0.9999208106156885,0.0019338171882366682,0.0014662726887954103,0.0019338171882366682,14.0,0.034914193067942176,(-13.1-(0.824*((v1/2.05e8)-(1.46*log((8080.0/v1))))))
634.2827880382538,0.004814246442155007,19.0,0.0,1966.0,-0.9993894993894994,true,0.12587840240102466,0.001970869682703122,4.0,(((sqrt_abs((v1*(v1/1.41075695769631e6)))/-210022.276141987)-(1.20251296859119*log(v1)))-2.30124262516432),-0.9999207066072844,0.001936357089782772,0.0014595315066358498,0.001936357089782772,135.0,0.03473995730175603,(((sqrt_abs((v1*(v1/1.41e6)))/-210000.0)-(1.2*log(v1)))-2.3)
1324.5079531669617,0.004818023419767025,19.0,0.0,822.0,-0.9993894993894994,true,0.12597715927054054,0.001970954072317871,5.0,(-2.09301871411077-(0.823680144280088*((v1/2.05573704116701e8)-(-1.45964389492783*log((v1/0.837667677431617)))))),-0.9999205940159488,0.001939106587860547,0.0014593718481207677,0.001939106587860547,14.0,0.03467532091239033,(-2.09-(0.824*((v1/2.06e8)-(-1.46*log((v1/0.838))))))
537.1421310901642,0.004666799894353956,19.0,0.0,2123.0,-0.9993894993894994,true,0.12202310830676666,0.0020762884750207796,5.0,(1.20211865530296*(((-3.0293676421802e8+(-0.636084614848979*v1))/1.90904574781612e8)-log((v1/0.71356811212836)))),-0.9999207235952632,0.001935942240673343,0.0014659144763752728,0.001935942240673343,14.0,0.03478161483930193,(1.2*(((-3.03e8+(-0.636*v1))/1.91e8)-log((v1/0.714))))
1799.4900891780853,0.027052185856302577,19.0,0.0,1.0,-0.9993894993894994,true,0.5144032364346884,0.0142506459353174,3.0,(-0.738217624410419*(((v1/2.06054677118859e8)-log((v1+v1)))-(-1.42781147933802*log(pow2(v1))))),-0.9964919475449502,0.08566719130085863,0.011471051879312426,0.08566719130085863,37.0,0.26809143162945626,(-0.738*(((v1/2.06e8)-log((v1+v1)))-(-1.43*log(pow2(v1)))))
1798.9254801273346,0.005077694889804773,19.0,0.0,2.0,-0.9993894993894994,true,0.1327668054156277,0.0018472253906130875,3.0,((0.800135737726929*(((log(pow3(v1))-v1)/1.98617572033727e8)-log(pow3(sqrt_abs(v1)))))-2.33459227069043),-0.9999179562856432,0.0020035203757359514,0.001475256971319594,0.0020035203757359514,65557.0,0.03552884822610341,((0.8*(((log(pow3(v1))-v1)/1.99e8)-log(pow3(sqrt_abs(v1)))))-2.33)
1800.0436391830444,0.1797366895155452,19.0,0.0,0.0,-0.9993894993894994,true,7.193961003616835,0.05853744793716308,2.0,((-4.50963217394114*log(pow2(pow3((v1+v1)))))+(25.143352401063*log((v1+(v1+v1))))),-0.8738591893788483,3.080378384528516,0.04438483946404423,3.080378384528516,1.7976931348623157e308,1.1900184472072648,((-4.51*log(pow2(pow3((v1+v1)))))+(25.1*log((v1+(v1+v1)))))
1800.0708720684052,0.030869066929955464,19.0,0.0,0.0,-0.9993894993894994,true,1.1819774426116396,0.018336844321028684,3.0,((0.965996942048011*(((log(pow3(v1))-v1)/1.98614497227013e8)-log((v1+v1))))-5.48751741229599),-0.9926503657297439,0.17947922190132884,0.014296589937621394,0.17947922190132884,37.0,0.3523062957110515,((0.966*(((log(pow3(v1))-v1)/1.99e8)-log((v1+v1))))-5.49)
1499.2279751300812,0.004691923965338057,19.0,0.0,522.0,-0.9993894993894994,true,0.1226800289599339,0.0020559450745694405,3.0,(0.300499545146778*((-1.33332858789046e-8*v1)-log(pow2((pow2((6.8598441928364*v1))+(v1+v1)))))),-0.9999208961716399,0.0019317278984811398,0.0014663913340587512,0.0019317278984811398,1.7976931348623157e308,0.03482066519039585,(0.3*((-1.33e-8*v1)-log(pow2((pow2((6.86*v1))+(v1+v1))))))
1642.5315880775452,0.004691923975438544,19.0,0.0,274.0,-0.9993894993894994,true,0.12268002922403198,0.0020559450539868983,3.0,(0.300499545146778*((-1.33332858789046e-8*v1)-log(pow2((v1+(v1-pow2((6.8598441928364*v1)))))))),-0.9999208961727851,0.0019317278705138722,0.001466391294100618,0.0019317278705138722,1.7976931348623157e308,0.034820664420506346,(0.3*((-1.33e-8*v1)-log(pow2((v1+(v1-pow2((6.86*v1))))))))
1719.4853250980377,0.0046919239703883675,19.0,0.0,140.0,-0.9993894993894994,true,0.12268002909198472,0.0020559450642781752,3.0,(0.300499545146778*((-1.33332858789046e-8*v1)-log(pow2((pow2((6.8598441928364*v1))+(v1/v1)))))),-0.9999208961722126,0.0019317278844974788,0.0014663913140797096,0.0019317278844974788,1.7976931348623157e308,0.03482066480545156,(0.3*((-1.33e-8*v1)-log(pow2((pow2((6.86*v1))+(v1/v1))))))
1800.169595003128,0.0047164579090561145,19.0,0.0,0.0,-0.9993894993894994,true,0.12332151951861903,0.0020212957441741513,4.0,(-0.601780142539406*(((v1+(0.37138514592815*v1))/2.06223667357318e8)-log((0.0224307317290385/pow2(v1))))),-0.9999199728873954,0.0019542746445783484,0.0014528677795035921,0.0019542746445783484,39.0,0.034446590490952146,(-0.602*(((v1+(0.371*v1))/2.06e8)-log((0.0224/pow2(v1)))))
1625.440222978592,0.004892676889404105,20.0,0.0,303.0,-0.9993894993894994,true,0.1279291282036894,0.0019323226261072186,5.0,(-2.31913296474686-(0.822697228171036*((v1/2.05094460770877e8)-(-0.730184715144857*log(pow2((v1-0.0423094273392979))))))),-0.9999208209883373,0.0019335638865233403,0.0014642007937767708,0.0019335638865233403,262.0,0.03487351074438965,(-2.32-(0.823*((v1/2.05e8)-(-0.73*log(pow2((v1-0.0423)))))))
1598.948343038559,0.004893800037630636,20.0,0.0,349.0,-0.9993894993894994,true,0.12795849523051572,0.0019313913665215785,4.0,(-2.3190589506457-(0.822733530675254*(((v1+sqrt_abs(v1))/2.05094474456295e8)-(-0.730151052395836*log(pow2(v1)))))),-0.9999208286239231,0.0019333774243223119,0.0014642521970069696,0.0019333774243223119,26.0,0.03488065644236603,(-2.32-(0.823*(((v1+sqrt_abs(v1))/2.05e8)-(-0.73*log(pow2(v1))))))
1799.3110010623932,0.09601075041458028,20.0,0.0,1.0,-0.9993894993894994,true,1.8256654382062365,0.05274953391860007,4.0,(-20.7687717110558+(((19.8041943181251*v1)+(v1*(-917.798543586037/log((v1*v1)))))/1.95523501025137e8)),-0.9551740389466781,1.0946570012862753,0.0373608576981742,1.0946570012862753,72.0,0.8940525394654933,(-20.8+(((19.8*v1)+(v1*(-918.0/log((v1*v1)))))/1.96e8))
1718.6112430095673,0.004902069086112128,20.0,0.0,141.0,-0.9993894993894994,true,0.12817470655761198,0.0019281250749005729,4.0,((log(v1)-(0.823045028644018*((v1/2.05139889357119e8)-(-0.891539500702275*log(pow3(v1))))))-2.32083813794906),-0.999920840492768,0.0019330875852687373,0.001464996163059339,0.0019330875852687373,26.0,0.0349085762506181,((log(v1)-(0.823*((v1/2.05e8)-(-0.892*log(pow3(v1))))))-2.32)
1748.4625849723816,0.004890604560386801,20.0,0.0,89.0,-0.9993894993894994,true,0.12787494288744483,0.0019336411703816427,5.0,(-2.31899147787921-(0.822652201117591*(((8043.68886833998+v1)/2.05094441221163e8)-(-0.730231236702953*log(pow2(v1)))))),-0.9999208162823225,0.0019336788081449675,0.001464077170259723,0.0019336788081449675,23.0,0.03486537342814858,(-2.32-(0.823*(((8040.0+v1)/2.05e8)-(-0.73*log(pow2(v1))))))
1060.9673030376434,0.004816341866697198,20.0,0.0,1267.0,-0.9993894993894994,true,0.1259331915974009,0.001968407566528185,4.0,(-0.82646623108255*(((v1/2.06182717160535e8)-log((0.0617466893827751*v1)))-(-1.2274957677414*log(pow2(v1))))),-0.9999206793381732,0.0019370230057547606,0.0014592849207467635,0.0019370230057547606,29.0,0.03472535581332642,(-0.826*(((v1/2.06e8)-log((0.0617*v1)))-(-1.23*log(pow2(v1)))))
743.2681210041046,0.0048536425267682575,20.0,0.0,1789.0,-0.9993894993894994,true,0.12690849428592443,0.0019530711673729623,4.0,(((sqrt_abs((v1*(v1/1.41075465883189e6)))/-209981.587729562)-(0.400633472067831*log(pow3(v1))))-2.31174942573328),-0.9999207925493501,0.0019342583710555887,0.001461969275858346,0.0019342583710555887,147.0,0.03479312858258457,(((sqrt_abs((v1*(v1/1.41e6)))/-210000.0)-(0.401*log(pow3(v1))))-2.31)
1772.2632839679718,0.005009409728600469,20.0,0.0,48.0,-0.9993894993894994,true,0.13098134904080894,0.0018859490768160887,4.0,((0.800058851816604*((((-2.50043041566816/v1)-v1)/1.99152938294463e8)-log(pow3(sqrt_abs(v1)))))-2.34074753658119),-0.9999205566979189,0.001940017900005471,0.0014712263310894755,0.001940017900005471,65544.0,0.0351399765919568,((0.8*((((-2.5/v1)-v1)/1.99e8)-log(pow3(sqrt_abs(v1)))))-2.34)
1800.007178068161,0.02917649601789539,20.0,0.0,0.0,-0.9993894993894994,true,1.0298370955101745,0.020580740582295285,5.0,(((sqrt_abs((19247.5089194375-(232396.520806715*v1)))/-1.64858301756788e6)-(0.513031104963143*log(v1)))-12.1268631265831),-0.9919044314645308,0.19769505368111862,0.014711211911827182,0.19769505368111862,23.0,0.37523343113411667,(((sqrt_abs((19200.0-(232000.0*v1)))/-1.65e6)-(0.513*log(v1)))-12.1)
