time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.2865569591522,5.8492677291840544e-15,17.0,0.0,3.0,-1.0,true,7.993605777301127e-14,3.4676308547905028e-15,3.0,(16.8987991789362+(-0.452534850143181*log((v1*((v1+(v1+v1))/0.189957983782962))))),-1.0,1.3477385157660518e-27,2.498751303774034e-15,1.3477385157660518e-27,32770.0,3.204274452610452e-14,(16.9+(-0.453*log((v1*((v1+(v1+v1))/0.19)))))
883.7588160037994,3.66660340387873e-15,17.0,0.0,4202.0,-1.0,true,4.973799150320701e-14,2.5465679393446335e-15,3.0,((-0.452534850143187*log((v1*(v1*((0.104648381596623+v1)-v1)))))--14.6285612819798),-1.0,7.48811043879022e-28,1.8243528770935272e-15,7.48811043879022e-28,8.38861e6,2.3775853081203353e-14,((-0.453*log((v1*(v1*((0.105+v1)-v1)))))--14.6)
883.7588160037994,3.66660340387873e-15,17.0,0.0,4202.0,-1.0,true,4.973799150320701e-14,2.5465679393446335e-15,3.0,((-0.452534850143187*log((v1*(v1*((0.104648381596623+v1)-v1)))))--14.6285612819798),-1.0,7.48811043879022e-28,1.8243528770935272e-15,7.48811043879022e-28,8.38861e6,2.3775853081203353e-14,((-0.453*log((v1*(v1*((0.105+v1)-v1)))))--14.6)
1799.8619878292084,0.00011806405240129744,17.0,0.0,1.0,-1.0,true,0.0013128981626451264,3.754220569498141e-5,3.0,((-0.905403916938214*log((v1*(v1*((8.31892180475504e6/v1)-v1)))))--30.0773066320563),-0.9999998685353506,2.390907054777349e-7,3.246886687969366e-5,2.390907054777349e-7,8.38861e6,0.0004010822502788204,((-0.905*log((v1*(v1*((8.32e6/v1)-v1)))))--30.1)
401.27444195747375,3.696020989929781e-15,17.0,0.0,6509.0,-1.0,true,5.684341886080802e-14,2.3913035558691087e-15,3.0,(13.9559075956891-(0.905069700286369*log((v1+(v1*((-0.846150611191272+v1)-v1)))))),-1.0,7.333979154231653e-28,1.806186398472199e-15,7.333979154231653e-28,8194.0,2.3570888830503325e-14,(14.0-(0.905*log((v1+(v1*((-0.846+v1)-v1))))))
1241.9006118774414,3.540476748517405e-15,17.0,0.0,2532.0,-1.0,true,4.973799150320701e-14,2.5013873068535473e-15,3.0,((-0.452534850143186*log((v1*(v1*(v1+(0.145370908424146-v1))))))--14.7773015595398),-1.0,7.338833682879166e-28,1.7569736339165887e-15,7.338833682879166e-28,8.38861e6,2.3024317495303247e-14,((-0.453*log((v1*(v1*(v1+(0.145-v1))))))--14.8)
1800.1387820243835,6.246183659186923e-15,17.0,0.0,0.0,-1.0,true,9.592326932761353e-14,3.339494718495856e-15,3.0,(15.5984091129723-(0.150844950047732*log(pow3((v1*sqrt_abs((v1*(0.79611752504339*v1)))))))),-1.0,1.5778431736582115e-27,2.4941894560568043e-15,1.5778431736582115e-27,1.7976931348623157e308,3.2589315861304596e-14,(15.6-(0.151*log(pow3((v1*sqrt_abs((v1*(0.796*v1))))))))
1799.9246098995209,4.584561193144259e-15,17.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.891833709745913e-15,3.0,(((-0.409842809834521*log((v1*(v1+(v1-v1)))))--14.1735823702435)/0.905660215351023),-1.0,1.0204219217074256e-27,2.3059914555917983e-15,1.0204219217074256e-27,8195.0,2.9378209267004145e-14,(((-0.41*log((v1*(v1+(v1-v1)))))--14.2)/0.906)
401.27444195747375,3.696020989929781e-15,17.0,0.0,6509.0,-1.0,true,5.684341886080802e-14,2.3913035558691087e-15,3.0,(13.9559075956891-(0.905069700286369*log((v1+(v1*((-0.846150611191272+v1)-v1)))))),-1.0,7.333979154231653e-28,1.806186398472199e-15,7.333979154231653e-28,8194.0,2.3570888830503325e-14,(14.0-(0.905*log((v1+(v1*((-0.846+v1)-v1))))))
1800.167487859726,9.801475654308415e-15,17.0,0.0,0.0,-1.0,true,1.1013412404281553e-13,3.817383822124004e-15,3.0,(15.65-(0.667569067970306*(log(pow3(v1))*exp(((v1-0.79424318857899)-v1))))),-1.0,2.04375656060336e-27,3.09783836365898e-15,2.04375656060336e-27,515.0,3.8669921965405454e-14,(15.6-(0.668*(log(pow3(v1))*exp(((v1-0.794)-v1)))))
545.6561059951782,3.66660340387873e-15,18.0,0.0,5807.0,-1.0,true,4.973799150320701e-14,2.4856164135073334e-15,3.0,(13.4885754470279+(log(pow2((v1+(-1.09180114609053*v1))))*((-0.452534850143186+v1)-v1))),-1.0,7.444419680962595e-28,1.8453201806510762e-15,7.444419680962595e-28,2.1474836482e10,2.404913874880339e-14,(13.5+(log(pow2((v1+(-1.09*v1))))*((-0.453+v1)-v1)))
1799.2367589473724,3.46501967805917e-15,18.0,0.0,3.0,-1.0,true,5.3290705182007514e-14,2.3234514838376435e-15,3.0,((-0.452534850143186*log(pow2((v1*pow2(pow2(((-1.04123563297437+v1)-v1)))))))--15.7962886477039),-1.0,7.342474579364802e-28,1.783742228658174e-15,7.342474579364802e-28,1.7976931348623157e308,2.3365924579803294e-14,((-0.453*log(pow2((v1*pow2(pow2(((-1.04+v1)-v1)))))))--15.8)
1459.9792819023132,3.3929568839958463e-15,18.0,0.0,1538.0,-1.0,true,4.796163466380676e-14,2.6681865097272493e-15,4.0,(14.4887414278104+(-0.905069700286374*(0.16452739252201+log((v1*(v1+(0.235136938261026-v1))))))),-1.0,7.33640641855541e-28,1.7741918262011685e-15,7.33640641855541e-28,2051.0,2.3160960329103265e-14,(14.5+(-0.905*(0.165+log((v1*(v1+(0.235-v1)))))))
1628.6734519004822,3.696020989929781e-15,18.0,0.0,768.0,-1.0,true,5.684341886080802e-14,2.32238291046382e-15,3.0,(15.1814225441852+(-0.452534850143185*log(pow2((v1*pow2(pow2(((-0.87859493023034+v1)-v1)))))))),-1.0,7.233247684795739e-28,1.784857464033253e-15,7.233247684795739e-28,1.7976931348623157e308,2.3365924579803294e-14,(15.2+(-0.453*log(pow2((v1*pow2(pow2(((-0.879+v1)-v1))))))))
1756.2624309062958,3.354431965118903e-15,18.0,0.0,195.0,-1.0,true,5.1514348342607263e-14,2.5550784696298073e-15,4.0,((6.48738498964571-(0.414497922343921*log((v1*((0.193922293988285+v1)-v1)))))/0.457973482277407),-1.0,7.0888254575322e-28,1.7576684925676682e-15,7.0888254575322e-28,2051.0,2.2887674661503228e-14,((6.49-(0.414*log((v1*((0.194+v1)-v1)))))/0.458)
1651.9292418956757,3.530803277809147e-15,18.0,0.0,663.0,-1.0,true,4.973799150320701e-14,2.4856164135073334e-15,3.0,(13.6776115407975+(log(pow2((v1+(-1.11312442937352*v1))))*((-0.452534850143186+v1)-v1))),-1.0,7.3667472226023715e-28,1.8346936197375124e-15,7.3667472226023715e-28,2.1474836482e10,2.3912495915003372e-14,(13.7+(log(pow2((v1+(-1.11*v1))))*((-0.453+v1)-v1)))
964.0907909870148,3.580520333994475e-15,18.0,0.0,3820.0,-1.0,true,5.5067062021407764e-14,2.6333618709517507e-15,4.0,(15.8063124540722+(-0.905069700286372*log((v1*((v1+(0.170187105191266-v1))/0.143192633084859))))),-1.0,7.569423793636078e-28,1.8478643113879645e-15,7.569423793636078e-28,8194.0,2.41174601657034e-14,(15.8+(-0.905*log((v1*((v1+(0.17-v1))/0.143)))))
695.1588289737701,3.46501967805917e-15,18.0,0.0,5095.0,-1.0,true,5.3290705182007514e-14,2.601208566155912e-15,4.0,((-0.905069700286371*log((v1*((v1+(0.168621508712666-v1))/0.160509886567543))))--15.6946209052299),-1.0,7.43228335934381e-28,1.845339518366754e-15,7.43228335934381e-28,8194.0,2.404913874880339e-14,((-0.905*log((v1*((v1+(0.169-v1))/0.161))))--15.7)
545.6561059951782,3.66660340387873e-15,18.0,0.0,5807.0,-1.0,true,4.973799150320701e-14,2.4856164135073334e-15,3.0,(13.4885754470279+(log(pow2((v1+(-1.09180114609053*v1))))*((-0.452534850143186+v1)-v1))),-1.0,7.444419680962595e-28,1.8453201806510762e-15,7.444419680962595e-28,2.1474836482e10,2.404913874880339e-14,(13.5+(log(pow2((v1+(-1.09*v1))))*((-0.453+v1)-v1)))
747.8089339733124,3.3929568839958463e-15,18.0,0.0,4846.0,-1.0,true,4.618527782440651e-14,2.622159721660143e-15,4.0,(((-0.596807678774781*log((v1*((0.209534458109535+v1)-v1))))--9.38696051680969)/0.659405213306716),-1.0,7.141011640492975e-28,1.7794842644562665e-15,7.141011640492975e-28,2051.0,2.3229281746003275e-14,(((-0.597*log((v1*((0.21+v1)-v1))))--9.39)/0.659)
597.5855128765106,3.3950031517395645e-15,18.0,0.0,5559.0,-1.0,true,4.618527782440651e-14,2.5917881271642247e-15,4.0,(((-0.836884454803389*log((v1*(v1+(0.263669400859745-v1)))))--13.3553592392443)/0.924662989533945),-1.0,7.249024902900159e-28,1.7753804403967146e-15,7.249024902900159e-28,2051.0,2.3160960329103265e-14,(((-0.837*log((v1*(v1+(0.264-v1)))))--13.4)/0.925)
1800.1110019683838,1.2608524939887814e-14,18.0,0.0,0.0,-1.0,true,1.758593271006248e-13,8.817016058949352e-15,3.0,(16.2773465109632+(log(pow2((v1+(-8.61811725512337e-13+v1))))*((-0.452534850143133+v1)-v1))),-1.0,9.698013242354744e-27,6.439548436482081e-15,9.698013242354744e-27,2.1474836482e10,8.465023553911193e-14,(16.3+(log(pow2((v1+(-8.62e-13+v1))))*((-0.453+v1)-v1)))
597.5855128765106,3.3950031517395645e-15,18.0,0.0,5559.0,-1.0,true,4.618527782440651e-14,2.5917881271642247e-15,4.0,(((-0.836884454803389*log((v1*(v1+(0.263669400859745-v1)))))--13.3553592392443)/0.924662989533945),-1.0,7.249024902900159e-28,1.7753804403967146e-15,7.249024902900159e-28,2051.0,2.3160960329103265e-14,(((-0.837*log((v1*(v1+(0.264-v1)))))--13.4)/0.925)
1459.9792819023132,3.3929568839958463e-15,18.0,0.0,1538.0,-1.0,true,4.796163466380676e-14,2.6681865097272493e-15,4.0,(14.4887414278104+(-0.905069700286374*(0.16452739252201+log((v1*(v1+(0.235136938261026-v1))))))),-1.0,7.33640641855541e-28,1.7741918262011685e-15,7.33640641855541e-28,2051.0,2.3160960329103265e-14,(14.5+(-0.905*(0.165+log((v1*(v1+(0.235-v1)))))))
545.6561059951782,3.66660340387873e-15,18.0,0.0,5807.0,-1.0,true,4.973799150320701e-14,2.4856164135073334e-15,3.0,(13.4885754470279+(log(pow2((v1+(-1.09180114609053*v1))))*((-0.452534850143186+v1)-v1))),-1.0,7.444419680962595e-28,1.8453201806510762e-15,7.444419680962595e-28,2.1474836482e10,2.404913874880339e-14,(13.5+(log(pow2((v1+(-1.09*v1))))*((-0.453+v1)-v1)))
1454.439460992813,3.259203025669982e-15,19.0,0.0,1563.0,-1.0,true,4.263256414560601e-14,2.223357224600112e-15,3.0,(12.8591799894743+(log((v1*(v1+(-0.997902655094163*v1))))*(v1+(-0.452534850143188-v1)))),-1.0,5.7623255045990215e-28,1.6796872322520965e-15,5.7623255045990215e-28,10242.0,2.1862853408003084e-14,(12.9+(log((v1*(v1+(-0.998*v1))))*(v1+(-0.453-v1))))
1198.8828990459442,3.470102032881624e-15,19.0,0.0,2731.0,-1.0,true,5.3290705182007514e-14,2.261006959584906e-15,3.0,(13.0010171444129+(log((v1*(v1+(-0.997130607453543*v1))))*((-0.452534850143186+v1)-v1))),-1.0,6.123987888838808e-28,1.6229352100942618e-15,6.123987888838808e-28,10242.0,2.1179639239002987e-14,(13.0+(log((v1*(v1+(-0.997*v1))))*((-0.453+v1)-v1)))
1540.330312013626,3.580520333994475e-15,19.0,0.0,1169.0,-1.0,true,5.5067062021407764e-14,2.492940581098381e-15,3.0,((log((v1*(v1+(-0.997449270041714*v1))))*((v1-0.452534850143185)-v1))--12.9477443912641),-1.0,6.773281095443795e-28,1.6364020974588165e-15,6.773281095443795e-28,10242.0,2.1247960655902996e-14,((log((v1*(v1+(-0.997*v1))))*((v1-0.453)-v1))--12.9)
1738.0656490325928,3.2387618973561822e-15,19.0,0.0,276.0,-1.0,true,4.973799150320701e-14,2.290820007194793e-15,3.0,(13.0010171444129+(log((v1*(v1+(-0.997130607453543*v1))))*((v1-0.452534850143186)-v1))),-1.0,6.036606373183558e-28,1.6670572325028165e-15,6.036606373183558e-28,10242.0,2.1726210574203062e-14,(13.0+(log((v1*(v1+(-0.997*v1))))*((v1-0.453)-v1)))
1524.8643579483032,3.530803277809147e-15,19.0,0.0,1240.0,-1.0,true,4.973799150320701e-14,2.4611873795016227e-15,3.0,((log((v1*(v1+(-0.997449270041714*v1))))*((-0.452534850143186+v1)-v1))--12.9477443912641),-1.0,6.810903692462028e-28,1.6408669066926024e-15,6.810903692462028e-28,10242.0,2.1316282072803006e-14,((log((v1*(v1+(-0.997*v1))))*((-0.453+v1)-v1))--12.9)
1689.2908658981323,3.470102032881624e-15,19.0,0.0,494.0,-1.0,true,5.3290705182007514e-14,2.261006959584906e-15,3.0,(13.0010171444129+(log((v1*(v1+(-0.997130607453543*v1))))*((v1-0.452534850143186)-v1))),-1.0,6.148260532076378e-28,1.6238750456751667e-15,6.148260532076378e-28,10242.0,2.1179639239002987e-14,(13.0+(log((v1*(v1+(-0.997*v1))))*((v1-0.453)-v1)))
1261.3195600509644,3.530803277809147e-15,19.0,0.0,2442.0,-1.0,true,4.973799150320701e-14,2.4611873795016227e-15,3.0,((log((v1*(v1+(-0.997449270041714*v1))))*((v1-0.452534850143186)-v1))--12.9477443912641),-1.0,6.819399117595177e-28,1.6462503553321164e-15,6.819399117595177e-28,10242.0,2.1384603489703015e-14,((log((v1*(v1+(-0.997*v1))))*((v1-0.453)-v1))--12.9)
1296.4023220539093,3.470102032881624e-15,19.0,0.0,2282.0,-1.0,true,5.3290705182007514e-14,2.261006959584906e-15,3.0,(13.0010171444129+(log((v1*(v1+(-0.997130607453543*v1))))*((-0.452534850143186+v1)-v1))),-1.0,6.123987888838808e-28,1.6229352100942618e-15,6.123987888838808e-28,10242.0,2.1179639239002987e-14,(13.0+(log((v1*(v1+(-0.997*v1))))*((-0.453+v1)-v1)))
1454.439460992813,3.259203025669982e-15,19.0,0.0,1563.0,-1.0,true,4.263256414560601e-14,2.223357224600112e-15,3.0,(12.8591799894743+(log((v1*(v1+(-0.997902655094163*v1))))*(v1+(-0.452534850143188-v1)))),-1.0,5.7623255045990215e-28,1.6796872322520965e-15,5.7623255045990215e-28,10242.0,2.1862853408003084e-14,(12.9+(log((v1*(v1+(-0.998*v1))))*(v1+(-0.453-v1))))
1332.5888080596924,3.530803277809147e-15,19.0,0.0,2117.0,-1.0,true,4.973799150320701e-14,2.4611873795016227e-15,3.0,((log((v1*(v1+(-0.997449270041714*v1))))*((-0.452534850143186+v1)-v1))--12.9477443912641),-1.0,6.810903692462028e-28,1.6408669066926024e-15,6.810903692462028e-28,10242.0,2.1316282072803006e-14,((log((v1*(v1+(-0.997*v1))))*((-0.453+v1)-v1))--12.9)
1761.9220490455627,3.354431965118903e-15,19.0,0.0,170.0,-1.0,true,5.1514348342607263e-14,2.336174686650767e-15,3.0,(13.0010171444129+(log((v1*(v1+(-0.997130607453543*v1))))*((-0.452534850143186+v1)-v1))),-1.0,6.086365291820576e-28,1.6392239905536402e-15,6.086365291820576e-28,10242.0,2.1384603489703015e-14,(13.0+(log((v1*(v1+(-0.997*v1))))*((-0.453+v1)-v1)))
1627.2493209838867,3.540476748517405e-15,19.0,0.0,775.0,-1.0,true,4.618527782440651e-14,2.71986470414325e-15,4.0,(((-0.206461790186724*log(pow3((v1*((0.185630445976405+v1)-v1)))))--9.66705005539949)/0.684351017788125),-1.0,7.20047961642502e-28,1.7752645705472302e-15,7.20047961642502e-28,1.7976931348623157e308,2.3160960329103265e-14,(((-0.206*log(pow3((v1*((0.186+v1)-v1)))))--9.67)/0.684)
437.0071120262146,3.259203025669982e-15,19.0,0.0,6332.0,-1.0,true,4.973799150320701e-14,2.521100672221586e-15,4.0,(16.1232021840918-(0.301689900095457*log(pow3((v1*((v1+(0.20335449957067-v1))/0.120556157887149)))))),-1.0,7.153147962111759e-28,1.8023009370502818e-15,7.153147962111759e-28,1.7976931348623157e308,2.3502567413603312e-14,(16.1-(0.302*log(pow3((v1*((v1+(0.203-v1))/0.121))))))
1772.4107348918915,3.0979171549527293e-15,19.0,0.0,123.0,-1.0,true,4.618527782440651e-14,2.3495209784458787e-15,3.0,(13.0010171444129+(log((v1*(v1+(-0.997130607453543*v1))))*((v1-0.452534850143185)-v1))),-1.0,5.98684745454654e-28,1.6384076606430206e-15,5.98684745454654e-28,10242.0,2.1384603489703015e-14,(13.0+(log((v1*(v1+(-0.997*v1))))*((v1-0.453)-v1)))
1520.0167968273163,3.46501967805917e-15,19.0,0.0,1263.0,-1.0,true,5.3290705182007514e-14,2.308095054862996e-15,3.0,(13.1005901090431-(log((v1*(v1+(-0.996424395848385*v1))))*((0.452534850143186+v1)-v1))),-1.0,6.798767370843243e-28,1.643312873602785e-15,6.798767370843243e-28,10242.0,2.1589567740403043e-14,(13.1-(log((v1*(v1+(-0.996*v1))))*((0.453+v1)-v1)))
838.7846069335938,3.66660340387873e-15,19.0,0.0,4416.0,-1.0,true,5.5067062021407764e-14,2.1832638441921133e-15,3.0,((log((v1*(v1+(-0.994023059288456*v1))))*((v1-0.452534850143186)-v1))--13.333091063667),-1.0,6.918916954869213e-28,1.7438614182769801e-15,6.918916954869213e-28,10242.0,2.275103182770321e-14,((log((v1*(v1+(-0.994*v1))))*((v1-0.453)-v1))--13.3)
877.5496509075165,3.254931980932798e-15,19.0,0.0,4231.0,-1.0,true,4.440892098500626e-14,2.7144811148060697e-15,4.0,(1.36377399631026*(10.3444869941883-(0.331825398759278*log(pow2((v1*((0.181910254839456+v1)-v1))))))),-1.0,7.207761409396291e-28,1.7755328894816195e-15,7.207761409396291e-28,1.7976931348623157e308,2.3160960329103265e-14,(1.36*(10.3-(0.332*log(pow2((v1*((0.182+v1)-v1)))))))
1725.58318400383,3.701442168407066e-15,19.0,0.0,332.0,-1.0,true,5.684341886080802e-14,2.169227766045131e-15,3.0,(13.0010171444129+(log((v1*(v1+(-0.997130607453543*v1))))*((v1-0.452534850143187)-v1))),-1.0,6.263555587454834e-28,1.6590079613470369e-15,6.263555587454834e-28,10242.0,2.1657889157303053e-14,(13.0+(log((v1*(v1+(-0.997*v1))))*((v1-0.453)-v1)))
1799.7090718746185,4.158023613671004e-15,19.0,0.0,2.0,-1.0,true,6.394884621840902e-14,2.391632872689889e-15,2.0,(15.65-(log(sqrt_abs(pow3(v1)))*exp(((v1+((v1-0.50520842946501)-v1))-v1)))),-1.0,8.18230803538471e-28,1.9150511487896507e-15,8.18230803538471e-28,3.3554434e7,2.5142281419203544e-14,(15.6-(log(sqrt_abs(pow3(v1)))*exp(((v1+((v1-0.505)-v1))-v1))))
1520.0167968273163,3.46501967805917e-15,19.0,0.0,1263.0,-1.0,true,5.3290705182007514e-14,2.308095054862996e-15,3.0,(13.1005901090431-(log((v1*(v1+(-0.996424395848385*v1))))*((0.452534850143186+v1)-v1))),-1.0,6.798767370843243e-28,1.643312873602785e-15,6.798767370843243e-28,10242.0,2.1589567740403043e-14,(13.1-(log((v1*(v1+(-0.996*v1))))*((0.453+v1)-v1)))
1595.398591041565,3.354431965118903e-15,19.0,0.0,919.0,-1.0,true,5.1514348342607263e-14,2.336174686650767e-15,3.0,(13.0010171444129+(log((v1*(v1+(-0.997130607453543*v1))))*((-0.452534850143186+v1)-v1))),-1.0,6.086365291820576e-28,1.6392239905536402e-15,6.086365291820576e-28,10242.0,2.1384603489703015e-14,(13.0+(log((v1*(v1+(-0.997*v1))))*((-0.453+v1)-v1)))
1800.1601328849792,7.272062582228825e-15,19.0,0.0,0.0,-1.0,true,8.171241461241152e-14,3.1666707456249294e-15,3.0,((log(pow2((v1+(v1*pow3((v1+(-0.775963310196874-v1)))))))/-2.20977456141463)--15.0801219480178),-1.0,1.4288091441795342e-27,2.6958503395718285e-15,1.4288091441795342e-27,1.7976931348623157e308,3.3682458531704746e-14,((log(pow2((v1+(v1*pow3((v1+(-0.776-v1)))))))/-2.21)--15.1)
1800.2035870552063,1.2330888726388007e-14,19.0,0.0,0.0,-1.0,true,1.3855583347321954e-13,7.861680452755645e-15,3.0,(13.315021023466+(log((v1*((0.075782447847229+v1)-v1)))*((-0.90506970028639+v1)-v1))),-1.0,4.6149576587591066e-27,4.5418443383746354e-15,4.6149576587591066e-27,10242.0,5.5203704855207783e-14,(13.3+(log((v1*((0.0758+v1)-v1)))*((-0.905+v1)-v1)))
552.0359408855438,3.3495190221238642e-15,20.0,0.0,5777.0,-1.0,true,5.1514348342607263e-14,2.4881461284041556e-15,3.0,(14.5439350943698+(log(pow2((v1*((-0.294617596714273+v1)-v1))))*((v1-0.452534850143186)-v1))),-1.0,6.836389967861476e-28,1.6908213349453253e-15,6.836389967861476e-28,1.7976931348623157e308,2.220446049250313e-14,(14.5+(log(pow2((v1*((-0.295+v1)-v1))))*((v1-0.453)-v1)))
537.831750869751,3.3950031517395645e-15,20.0,0.0,5845.0,-1.0,true,4.973799150320701e-14,2.3988638626852926e-15,3.0,((log(pow2((v1*((0.375481079570829+v1)-v1))))*((v1-0.452534850143186)-v1))--14.7634415125902),-1.0,7.049989228352089e-28,1.7509503618353548e-15,7.049989228352089e-28,1.7976931348623157e308,2.2887674661503228e-14,((log(pow2((v1*((0.375+v1)-v1))))*((v1-0.453)-v1))--14.8)
552.0359408855438,3.3495190221238642e-15,20.0,0.0,5777.0,-1.0,true,5.1514348342607263e-14,2.4881461284041556e-15,3.0,(14.5439350943698+(log(pow2((v1*((-0.294617596714273+v1)-v1))))*((v1-0.452534850143186)-v1))),-1.0,6.836389967861476e-28,1.6908213349453253e-15,6.836389967861476e-28,1.7976931348623157e308,2.220446049250313e-14,(14.5+(log(pow2((v1*((-0.295+v1)-v1))))*((v1-0.453)-v1)))
537.831750869751,3.3950031517395645e-15,20.0,0.0,5845.0,-1.0,true,4.973799150320701e-14,2.3988638626852926e-15,3.0,((log(pow2((v1*((0.375481079570829+v1)-v1))))*((v1-0.452534850143186)-v1))--14.7634415125902),-1.0,7.049989228352089e-28,1.7509503618353548e-15,7.049989228352089e-28,1.7976931348623157e308,2.2887674661503228e-14,((log(pow2((v1*((0.375+v1)-v1))))*((v1-0.453)-v1))--14.8)
1800.0046830177307,1.2172800409383033e-14,21.0,0.0,0.0,-1.0,true,1.4210854715202004e-13,7.835574277420548e-15,3.0,((log(sqrt_abs(v1))*(((v1+(-6.72755611899804e-13*(log(v1)/v1)))-1.8101394005727)-v1))--15.65),-1.0,6.070102620851404e-27,5.2713795017555935e-15,6.070102620851404e-27,242.0,6.695498856200944e-14,((log(sqrt_abs(v1))*(((v1+(-6.73e-13*(log(v1)/v1)))-1.81)-v1))--15.7)
1706.1870930194855,3.245437019474288e-15,22.0,0.0,418.0,-1.0,true,4.618527782440651e-14,2.24128064742592e-15,4.0,(13.0010171444129+(log((v1*(v1+(-0.997130607453543*v1))))*(((8.62734370641622e-16+v1)-0.452534850143185)-v1))),-1.0,6.117919728029416e-28,1.6458341874615758e-15,6.117919728029416e-28,12290.0,2.1521246323503034e-14,(13.0+(log((v1*(v1+(-0.997*v1))))*(((8.63e-16+v1)-0.453)-v1)))
1783.578722000122,3.701442168407066e-15,22.0,0.0,73.0,-1.0,true,5.684341886080802e-14,2.107237941505569e-15,3.0,(13.0010171444129+(log((v1*(v1+(-0.997130607453543*v1))))*(((pow2(v1)/v1)-0.452534850143187)-v1))),-1.0,6.29875092014931e-28,1.6655438005060465e-15,6.29875092014931e-28,24578.0,2.1726210574203062e-14,(13.0+(log((v1*(v1+(-0.997*v1))))*(((pow2(v1)/v1)-0.453)-v1)))
1708.6421120166779,3.701442168407066e-15,22.0,0.0,408.0,-1.0,true,5.684341886080802e-14,2.169227766045131e-15,3.0,(13.0010171444129+(log((v1*(v1+(-0.997130607453543*v1))))*(((pow2(v1)/v1)-0.452534850143187)-v1))),-1.0,6.3448689423006915e-28,1.6746599665640277e-15,6.3448689423006915e-28,24578.0,2.1862853408003084e-14,(13.0+(log((v1*(v1+(-0.997*v1))))*(((pow2(v1)/v1)-0.453)-v1)))
1781.5164530277252,3.687996613038963e-15,23.0,0.0,82.0,-1.0,true,4.440892098500626e-14,2.370287974099563e-15,3.0,(13.0316161617761+(log((v1*(v1+(-0.996929878058232*v1))))*(((v1+v1)-(0.452534850143185+v1))-v1))),-1.0,6.309673609606216e-28,1.6662678027730862e-15,6.309673609606216e-28,18434.0,2.1794531991103074e-14,(13.0+(log((v1*(v1+(-0.997*v1))))*(((v1+v1)-(0.453+v1))-v1)))
1324.8126289844513,3.530803277809147e-15,23.0,0.0,2152.0,-1.0,true,4.973799150320701e-14,2.1529868449177834e-15,3.0,(13.1421152657168+(log((v1*(v1+(-0.996080769277817*v1))))*(((v1+v1)-(0.452534850143186+v1))-v1))),-1.0,6.639781557637163e-28,1.739321994899348e-15,6.639781557637163e-28,18434.0,2.2614388993903187e-14,(13.1+(log((v1*(v1+(-0.996*v1))))*(((v1+v1)-(0.453+v1))-v1)))
1672.4609880447388,3.259203025669982e-15,23.0,0.0,570.0,-1.0,true,4.263256414560601e-14,2.2858653198981157e-15,3.0,(12.8591799894743+(log((v1*(v1+(-0.997902655094163*v1))))*(v1+(((v1-0.452534850143186)-v1)-v1)))),-1.0,5.894611410243776e-28,1.6930155929890339e-15,5.894611410243776e-28,18434.0,2.2067817658703112e-14,(12.9+(log((v1*(v1+(-0.998*v1))))*(v1+(((v1-0.453)-v1)-v1))))
1785.809080839157,3.530803277809147e-15,23.0,0.0,63.0,-1.0,true,4.796163466380676e-14,2.1529868449177834e-15,3.0,(13.1421152657168+(log((v1*(v1+(-0.996080769277817*v1))))*((v1+((v1-0.452534850143186)-v1))-v1))),-1.0,6.586381742514509e-28,1.7404303221088564e-15,6.586381742514509e-28,18434.0,2.2614388993903187e-14,(13.1+(log((v1*(v1+(-0.996*v1))))*((v1+((v1-0.453)-v1))-v1)))
1597.4975800514221,3.530803277809147e-15,23.0,0.0,909.0,-1.0,true,4.618527782440651e-14,2.2361356235319106e-15,3.0,(13.1421152657168+(log((v1*(v1+(-0.996080769277817*v1))))*((v1+((-0.452534850143187+v1)-v1))-v1))),-1.0,6.563322731438818e-28,1.726411480940259e-15,6.563322731438818e-28,18434.0,2.240942474320316e-14,(13.1+(log((v1*(v1+(-0.996*v1))))*((v1+((-0.453+v1)-v1))-v1)))
1785.8088810443878,3.259203025669982e-15,23.0,0.0,63.0,-1.0,true,4.263256414560601e-14,2.223357224600112e-15,3.0,(12.8591799894743+(log((v1*(v1+(-0.997902655094163*v1))))*(v1+(((-0.452534850143187+v1)-v1)-v1)))),-1.0,5.80358899810289e-28,1.6888928412278247e-15,5.80358899810289e-28,18434.0,2.1999496241803103e-14,(12.9+(log((v1*(v1+(-0.998*v1))))*(v1+(((-0.453+v1)-v1)-v1))))
1331.9730830192566,3.3950031517395645e-15,23.0,0.0,2120.0,-1.0,true,4.440892098500626e-14,2.3734823535631057e-15,3.0,(13.0172340960707+(log((v1*(v1+(-0.997025915804031*v1))))*((v1+((-0.452534850143187+v1)-v1))-v1))),-1.0,6.78541741706258e-28,1.830718404727466e-15,6.78541741706258e-28,18434.0,2.3707531664303344e-14,(13.0+(log((v1*(v1+(-0.997*v1))))*((v1+((-0.453+v1)-v1))-v1)))
