time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1558.220890045166,0.01698282005002916,18.0,0.0,448.0,-0.9963369963369964,true,0.4495503994337504,0.006837784486895488,4.0,((27.4148664752379/(-23.192745747563+log(v1)))-log((18361.6111789004*sqrt_abs((1.34354965954572e6-v1))))),-0.999112153241552,0.021886042307345602,0.0043415808580086306,0.021886042307345602,518.0,0.1087159430519346,((27.4/(-23.2+log(v1)))-log((18400.0*sqrt_abs((1.34e6-v1)))))
1706.9637401103973,0.01704502668408434,18.0,0.0,173.0,-0.9963369963369964,true,0.45119706454028474,0.006882867193184537,4.0,((27.3917900146905/(-23.1913389049467+log(v1)))-log((18392.5879644737*sqrt_abs((-1.34364114892457e6+v1))))),-0.9991103303660093,0.021930977461830252,0.004343214427246757,0.021930977461830252,518.0,0.10880321176375647,((27.4/(-23.2+log(v1)))-log((18400.0*sqrt_abs((-1.34e6+v1)))))
1799.635840177536,0.12205541791806451,18.0,0.0,0.0,-0.9957264957264957,true,3.3585197306264476,0.05543732673239829,5.0,(-39.4550102232544-(((v1/-1.05591425090709e6)--40516.6987360841)/((v1/-250071.338200858)-2223.62468459638))),-0.9303901773791486,1.7159307148340335,0.04445280748026089,1.7159307148340335,18.0,1.0917821685240596,(-39.5-(((v1/-1.06e6)--40500.0)/((v1/-250000.0)-2220.0)))
1285.8257761001587,0.37945998615210297,18.0,0.0,964.0,-0.9981679854632252,true,15.202546560998009,0.22460436384180787,2.0,(-24.8610889105117+(sqrt_abs(pow3(((1.99999999999999*v1)-(v1+v1))))/log(pow2(pow3(v1))))),0.0027103551831282324,24.717510140953568,0.1606738570335638,24.717510140953568,2.2300745198530623e43,3.9746206285952494,(-24.9+(sqrt_abs(pow3(((2.0*v1)-(v1+v1))))/log(pow2(pow3(v1)))))
744.4482901096344,0.016455540032227035,18.0,0.0,1986.0,-0.9957264957264957,true,0.4355928269035054,0.0060670280328832035,4.0,(193.134402437312-(((v1/-1.45027901105984e6)-38469.2887677071)/(log((v1+v1))-195.905014946982))),-0.9992246794126436,0.019112193647359596,0.004477350836328332,0.019112193647359596,70.0,0.10696726648392675,(193.0-(((v1/-1.45e6)-38500.0)/(log((v1+v1))-196.0)))
1799.294270992279,0.11250640510662523,18.0,0.0,1.0,-0.9957264957264957,true,4.507415602335428,0.04874141945451213,4.0,(-5.20478348575964-sqrt_abs((10768.8375620356/((-956.5778191765-(-26381.3274582317/log(v1)))/log(v1))))),-0.9347545972758159,1.6083447180428168,0.04014176800683908,1.6083447180428168,6.7108865e7,1.0050808839158518,(-5.2-sqrt_abs((10800.0/((-957.0-(-26400.0/log(v1)))/log(v1)))))
209.0526762008667,0.018030565983682172,18.0,0.0,2977.0,-0.9963369963369964,true,0.47728516913579355,0.006790162587409231,4.0,(-8.45385010930025+(-198606.218644412/((121892.004230741-sqrt_abs(v1))/log(sqrt_abs((1.43361770338422e6-v1)))))),-0.9990688770514565,0.022952830599713845,0.004644471811043797,0.022952830599713845,1283.0,0.11308329751993605,(-8.45+(-199000.0/((122000.0-sqrt_abs(v1))/log(sqrt_abs((1.43e6-v1))))))
1249.832575082779,0.016317916856900698,18.0,0.0,1033.0,-0.9963369963369964,true,0.4319498186600548,0.007325758721413056,5.0,(-10.6993305498324-(64.2079057168202/log(((1.0631958063126e6/sqrt_abs((1.30634999379253e6-v1)))-10.9601657288718)))),-0.9990036444511612,0.024560859728950214,0.004726125240363625,0.024560859728950214,1026.0,0.11921156796435389,(-10.7-(64.2/log(((1.06e6/sqrt_abs((1.31e6-v1)))-11.0))))
1394.3417701721191,0.3794540888600337,18.0,0.0,762.0,-0.9981679854632252,true,15.20231029403828,0.2246064983657773,2.0,(-24.8613251774714+(sqrt_abs(pow3(((1.99999999999999*v1)-(v1+v1))))/log(pow2(pow3(v1))))),0.0027153123086851583,24.71763233755859,0.1606778478611994,24.71763233755859,2.2300745198530623e43,3.9746818829922153,(-24.9+(sqrt_abs(pow3(((2.0*v1)-(v1+v1))))/log(pow2(pow3(v1)))))
1791.0905702114105,0.9999999999999998,18.0,0.0,17.0,-0.9986256158007679,true,40.06363547062418,0.999999999999999,2.0,((sqrt_abs(pow3(((1.99999999999999*v1)-(v1+v1))))/log(pow2(pow2(v1))))/-2.99789357806686),24.55461273004962,629.9390407589667,0.9999999999993443,629.9390407589667,2.2300745198530623e43,24.602608454502846,((sqrt_abs(pow3(((2.0*v1)-(v1+v1))))/log(pow2(pow2(v1))))/-3.0)
1655.3183991909027,0.018581989692309925,18.0,0.0,269.0,-0.9957264957264957,true,0.49188184670409996,0.005524354490949743,3.0,(-8.33417668728156+(((270.344967654166-(v1/1.82504218647381e6))/log(pow2(pow3(v1))))-log(v1))),-0.9992128349980791,0.019404166733702866,0.004414054620631799,0.019404166733702866,262150.0,0.10529427418276953,(-8.33+(((270.0-(v1/1.83e6))/log(pow2(pow3(v1))))-log(v1)))
1742.3069159984589,0.20523773551185012,18.0,0.0,108.0,-0.996947496947497,true,8.22256982042375,0.07952053843331859,4.0,(-58.8794954286924-(((-0.321299705522288/log((v1/3.75088691024937e6)))-1766.73944752175)/log(pow3(v1)))),-0.8082189480464541,4.727536792655112,0.06020466775499322,4.727536792655112,162.0,1.5642667533194194,(-58.9-(((-0.321/log((v1/3.75e6)))-1770.0)/log(pow3(v1))))
1648.2560861110687,0.9999999999999998,18.0,0.0,282.0,-0.9986256158007679,true,40.063635470677994,0.999999999999999,2.0,pow3((-0.69353405539284*sqrt_abs((((1.99999999999999*v1)-(v1+v1))/log((v1+v1)))))),24.55461273006082,629.9390407592429,0.9999999999994548,629.9390407592429,1.7976931348623157e308,24.602608454506708,pow3((-0.694*sqrt_abs((((2.0*v1)-(v1+v1))/log((v1+v1))))))
1318.2010991573334,0.38468761148811287,18.0,0.0,903.0,-0.9975579975579976,true,15.411984236838453,0.21922663058416103,3.0,(-24.6481851674502-sqrt_abs(((((1.99999999999999*v1)-(v1+v1))/log(v1))/0.0692465595696812))),-0.00025466018105946286,24.64442044266377,0.15740023603758993,24.64442044266377,1.073741825e9,3.927265139215914,(-24.6-sqrt_abs(((((2.0*v1)-(v1+v1))/log(v1))/0.0692)))
1795.8133280277252,0.018354663213822484,18.0,0.0,8.0,-0.9963369963369964,true,0.4858643119893209,0.00659121697508524,4.0,(-8.5098370091841+(-49252.8265604636/((121420.853571577-sqrt_abs(v1))/log(pow2((1.4251139559619e6-v1)))))),-0.9990561184024143,0.023267340204064388,0.00471830854136573,0.023267340204064388,1283.0,0.11503777981310169,(-8.51+(-49300.0/((121000.0-sqrt_abs(v1))/log(pow2((1.43e6-v1))))))
1731.16384100914,0.01821783272789792,18.0,0.0,129.0,-0.9963369963369964,true,0.4822422869416023,0.006597622175414049,4.0,(-8.48497438978632+(-197710.622832253/((121626.904711137-sqrt_abs(v1))/log(sqrt_abs((1.42500284880441e6-v1)))))),-0.9990604667476513,0.023160150458856315,0.004718223143083645,0.023160150458856315,1283.0,0.11479220044386643,(-8.48+(-198000.0/((122000.0-sqrt_abs(v1))/log(sqrt_abs((1.43e6-v1))))))
1800.0916020870209,0.19978747856330092,18.0,0.0,0.0,-0.9957264957264957,true,8.00421271281423,0.06410902442475425,4.0,(659.993832442096-(((v1/5.19498272600342e6)-222792.064437576)/(log((v1+v1))-343.602238782818))),-0.8349089402032196,4.069609856539709,0.05671642071652628,4.069609856539709,70.0,1.4754873003195128,(660.0-(((v1/5.19e6)-223000.0)/(log((v1+v1))-344.0)))
1555.159576177597,234.14945709430725,19.0,0.0,454.0,-0.9983198987054893,true,4459.855474144762,214.8166948975085,4.0,(4419.79183867421+((sqrt_abs(((1.99999999999999*v1)-(v1+v1)))/log(8159.57412285125))/-1.28489013595669e6)),801301.5293349285,1.9752666652365997e7,187.00555839187237,1.9752666652365997e7,259.0,4444.394447128652,(4420.0+((sqrt_abs(((2.0*v1)-(v1+v1)))/log(8160.0))/-1.28e6))
1750.5948960781097,0.3002337904902784,19.0,0.0,92.0,-0.9975579975579976,true,5.691503096086571,0.19247205015393798,3.0,(-24.6481851674502-sqrt_abs(pow3(((((1.99999999999999*v1)-(v1+v1))/log(v1))/-1.36978190585993e-7)))),-0.5827409766402682,10.285726170061288,0.12435780724303164,10.285726170061288,1.7976931348623157e308,2.779365192932744,(-24.6-sqrt_abs(pow3(((((2.0*v1)-(v1+v1))/log(v1))/-1.37e-7))))
1266.1620421409607,0.017362266536811742,19.0,0.0,1001.0,-0.9957264957264957,true,0.4595946864952829,0.0060775935163150056,4.0,(330.167387718112-(((v1/(-802800.694849223-sqrt_abs(v1)))-104215.716031733)/(log(v1)-312.339349566235))),-0.9992250154083633,0.019103911118346972,0.004377631412970937,0.019103911118346972,62.0,0.10347171453715981,(330.0-(((v1/(-803000.0-sqrt_abs(v1)))-104000.0)/(log(v1)-312.0)))
1799.0783619880676,0.01770423763170392,19.0,0.0,1.0,-0.9957264957264957,true,0.46864696649652515,0.006300694164142206,4.0,(82.9747023266269-(((v1/-1.02355926310856e6)-27745.4306593868)/(log(pow3((v1+v1)))-315.65407584621))),-0.9991806465586592,0.02019763423273677,0.00454959483376216,0.02019763423273677,262150.0,0.10845847330979987,(83.0-(((v1/-1.02e6)-27700.0)/(log(pow3((v1+v1)))-316.0)))
1794.9644691944122,0.2045620517946827,19.0,0.0,9.0,-0.996947496947497,true,8.19549947428552,0.07906619322150811,4.0,(-60.1988364471678-(((-0.109955842515048/log((v1/3.75026334734134e6)))-636.697262366383)/log((v1+v1)))),-0.8110565739457412,4.657587333592182,0.05953304832177054,4.657587333592182,162.0,1.5489320993958704,(-60.2-(((-0.11/log((v1/3.75e6)))-637.0)/log((v1+v1))))
1798.551542043686,0.01750571725259201,19.0,0.0,2.0,-0.9957264957264957,true,0.46339195493409946,0.005836312998925416,5.0,(33.5290176270105+(((v1/-207968.315355285)-73781.6991506866)/(60928.3758249647/(29.4722718168148+log(v1))))),-0.9991619413549256,0.02065873056088645,0.004617151588285897,0.02065873056088645,26.0,0.1123538018033476,(33.5+(((v1/-208000.0)-73800.0)/(60900.0/(29.5+log(v1)))))
1698.761577129364,0.01611216518242245,19.0,0.0,188.0,-0.9957264957264957,true,0.42650338825724887,0.006122171337067156,5.0,(0.842451517303098*(219.073822977781-(((v1/-1.28314749448708e6)-41990.6326900618)/(log(v1)-187.65353592676)))),-0.9992252136182012,0.019099025107492337,0.004463640704259933,0.019099025107492337,23.0,0.10636406388694139,(0.842*(219.0-(((v1/-1.28e6)-42000.0)/(log(v1)-188.0))))
1799.0836431980133,0.016849983869639935,19.0,0.0,1.0,-0.9957264957264957,true,0.44603410721742165,0.006449484373772045,4.0,(-1.76880154396124+(((v1/-1.7596969986366e6)-3771.85754936318)/((log(v1)--3034.4342407948)/log(v1)))),-0.9990843425897032,0.022571594287082265,0.0047214485479679285,0.022571594287082265,86.0,0.11679983200394622,(-1.77+(((v1/-1.76e6)-3770.0)/((log(v1)--3030.0)/log(v1))))
1799.5950961112976,0.017907478693146444,19.0,0.0,0.0,-0.9957264957264957,true,0.47402693873221224,0.0053066183605093905,5.0,(166.632849212334-(((v1/-1.6125644084715e6)-30140.25900376)/(-176.16995043627+log((-112051.91136544+v1))))),-0.9992025695189456,0.01965721795958644,0.004482155669039952,0.01965721795958644,38.0,0.10791500380978686,(167.0-(((v1/-1.61e6)-30100.0)/(-176.0+log((-112000.0+v1)))))
1799.6235001087189,0.1590640861052435,19.0,0.0,0.0,-0.9957264957264957,true,6.372685562235425,0.057138318431528445,4.0,(108.203777197603-(((204.388803888887/v1)-26146.4037009656)/(log(pow3((v1+v1)))-251.689232738408))),-0.8872720779825495,2.778821961129617,0.04848405087294695,2.778821961129617,262150.0,1.2567438660854213,(108.0-(((204.0/v1)-26100.0)/(log(pow3((v1+v1)))-252.0)))
1402.7913310527802,0.017372831053305695,19.0,0.0,746.0,-0.9957264957264957,true,0.45987433867293603,0.006085691300584302,4.0,(335.399564679146-(((v1/(-789596.081392844-sqrt_abs(v1)))-107358.574319889)/(log(v1)-316.80089636684))),-0.9992249939854416,0.019104439208318873,0.004376722659993681,0.019104439208318873,62.0,0.10343898200535459,(335.0-(((v1/(-790000.0-sqrt_abs(v1)))-107000.0)/(log(v1)-317.0)))
1332.378095149994,0.37976158034915347,19.0,0.0,876.0,-0.9983198987054893,true,15.214629520968785,0.22449520186467775,3.0,(-24.8490059502956-(sqrt_abs(pow3(((1.99999999999999*v1)-(v1+v1))))/(log(v1)-245.425308740276))),0.0024628806244604284,24.71140972034668,0.1604697615826533,24.71140972034668,1.7014118346046923e39,3.971488009260779,(-24.8-(sqrt_abs(pow3(((2.0*v1)-(v1+v1))))/(log(v1)-245.0)))
1797.6290810108185,0.01745169868804333,19.0,0.0,4.0,-0.9957264957264957,true,0.4619620353331051,0.005370729730959048,5.0,(267.017584604591-(((v1/-756258.45547425)-97582.8843858487)/((log(v1)/0.714276755192448)-360.603126893116))),-0.9992048694450036,0.0196005231769203,0.004474600171287852,0.0196005231769203,26.0,0.10718725525119804,(267.0-(((v1/-756000.0)-97600.0)/((log(v1)/0.714)-361.0)))
1781.4487311840057,0.017776321501568357,19.0,0.0,35.0,-0.9957264957264957,true,0.47055509084777114,0.0052663558566342535,5.0,(190.513026122778-(((v1/-1.42926276708822e6)-38159.2504026052)/(log((-102732.667946326+v1))-195.949339589118))),-0.9992052733567902,0.0195905664694537,0.004468270907796836,0.0195905664694537,38.0,0.10748173967271084,(191.0-(((v1/-1.43e6)-38200.0)/(log((-103000.0+v1))-196.0)))
1760.4573152065277,0.017078790623969373,19.0,0.0,74.0,-0.9963369963369964,true,0.45209082615449603,0.00674476458153246,4.0,(-16.8185796376074+(-1022.18502140773/((110278.353591403-sqrt_abs(v1))/pow3(log(sqrt_abs((1.31285783570294e6-v1))))))),-0.9991157714080291,0.02179685197822652,0.004346618473508322,0.02179685197822652,5.78960446186581e77,0.1087904806215222,(-16.8+(-1020.0/((110000.0-sqrt_abs(v1))/pow3(log(sqrt_abs((1.31e6-v1)))))))
1799.241771221161,0.017774653122378747,19.0,0.0,1.0,-0.9957264957264957,true,0.4705109273620316,0.0056351823669053645,5.0,(192.081626624588-(((v1/-1.43563491903717e6)-38379.2187704362)/(log((1.6099489493875*v1))-196.159762448093))),-0.9991935090097311,0.019880565835900612,0.004491924145878396,0.019880565835900612,38.0,0.10778092432366675,(192.0-(((v1/-1.44e6)-38400.0)/(log((1.61*v1))-196.0)))
1377.2103760242462,0.3794599861447372,19.0,0.0,793.0,-0.9984727689538487,true,15.20254656070291,0.22460436384060872,2.0,(-24.8610889105117+(sqrt_abs(pow3(((1.99999999999999*v1)-(v1+v1))))/log(pow2(pow2(pow3(v1)))))),0.0027103551638871792,24.717510140479263,0.16067385703292902,24.717510140479263,1.7976931348623157e308,3.9746206285730836,(-24.9+(sqrt_abs(pow3(((2.0*v1)-(v1+v1))))/log(pow2(pow2(pow3(v1))))))
1326.6592671871185,0.37945408885266796,19.0,0.0,887.0,-0.9984727689538487,true,15.202310293743182,0.2246064983645782,2.0,(-24.8613251774714+(sqrt_abs(pow3(((1.99999999999999*v1)-(v1+v1))))/log(pow2(pow2(pow3(v1)))))),0.002715312289444327,24.717632337084293,0.1606778478605646,24.717632337084293,1.7976931348623157e308,3.9746818829700508,(-24.9+(sqrt_abs(pow3(((2.0*v1)-(v1+v1))))/log(pow2(pow2(pow3(v1))))))
1732.1106112003326,0.37973883954703574,19.0,0.0,127.0,-0.9975579975579976,true,15.213718441762424,0.22448687788489458,3.0,(-24.8490059502956-(sqrt_abs(((1.99999999999999*v1)-(v1+v1)))/sqrt_abs(log((1.42247274424421e8+v1))))),0.0023767873877649226,24.709287461969584,0.1604661736112824,24.709287461969584,32770.0,3.9713613850166327,(-24.8-(sqrt_abs(((2.0*v1)-(v1+v1)))/sqrt_abs(log((1.42e8+v1)))))
1716.8691251277924,0.017394981398333304,19.0,0.0,155.0,-0.9957264957264957,true,0.460460678069186,0.006127446919179671,4.0,(359.979331297751-(((v1/(-732875.415061499-sqrt_abs(v1)))-122732.010974024)/(log(v1)-337.718543146852))),-0.9992250308202393,0.019103531204844492,0.004371578350479007,0.019103531204844492,62.0,0.10325057063628498,(360.0-(((v1/(-733000.0-sqrt_abs(v1)))-123000.0)/(log(v1)-338.0)))
1623.27605509758,0.2045904509905994,19.0,0.0,328.0,-0.996947496947497,true,8.196637249318393,0.0790612115202079,4.0,(-60.2005151287216-(((-0.0410213526261403/log((v1/3.72869990679976e6)))-636.770941398962)/log((v1+v1)))),-0.8114043869824812,4.649013499465169,0.059084159928118614,4.649013499465169,162.0,1.5395612831805077,(-60.2-(((-0.041/log((v1/3.73e6)))-637.0)/log((v1+v1))))
1480.1428852081299,0.016211741013179806,19.0,0.0,597.0,-0.9963369963369964,true,0.42913924934268977,0.0073234878159452715,5.0,(-10.9404263106431-(184.863747123443/log(pow3(((951896.126576206/sqrt_abs((1.3012960608418e6-v1)))-9.49678546519862))))),-0.999006478758386,0.0244909920775308,0.0048305304470871845,0.0244909920775308,1.7976931348623157e308,0.12122771732536963,(-10.9-(185.0/log(pow3(((952000.0/sqrt_abs((1.3e6-v1)))-9.5)))))
1798.8423671722412,0.017840317182881572,19.0,0.0,2.0,-0.9957264957264957,true,0.4722491136314808,0.005386057574270742,5.0,(119.929726208369-(((v1/-2.18865617658776e6)-17028.3659284072)/(log((-84892.8691397652+v1))-136.375566567271))),-0.9992050972515671,0.019594907586121375,0.004476980520207554,0.019594907586121375,38.0,0.10751756202327621,(120.0-(((v1/-2.19e6)-17000.0)/(log((-84900.0+v1))-136.0)))
1799.3276691436768,0.37976155901343606,19.0,0.0,1.0,-0.9945054945054945,true,15.214628666182382,0.22451412604482973,3.0,(-24.8490059502956-(sqrt_abs(((1.99999999999999*v1)-(v1+v1)))/sqrt_abs(pow3((v1/9.8746670232577e6))))),0.002626173881705718,24.715435013115467,0.16049037173007918,24.715435013115467,32770.0,3.97189749592535,(-24.8-(sqrt_abs(((2.0*v1)-(v1+v1)))/sqrt_abs(pow3((v1/9.87e6)))))
1799.9080650806427,0.018290777937850253,19.0,0.0,0.0,-0.9957264957264957,true,0.4841732117334949,0.005978843951085777,4.0,(293.065200963694-(((v1/(-892843.208012042-sqrt_abs(v1)))-84004.6294916452)/(-283.043640240666+log(v1)))),-0.9992015181079041,0.019683135975635393,0.004421793190127599,0.019683135975635393,62.0,0.10506313806181816,(293.0-(((v1/(-893000.0-sqrt_abs(v1)))-84000.0)/(-283.0+log(v1))))
1799.921462059021,0.05926407851731753,19.0,0.0,0.0,-0.9963369963369964,true,2.37433443823776,0.029840284382307878,5.0,(-93.6246452273205-(-290.576998756523/log(pow3(((sqrt_abs((1.22104695557319e6-v1))/27412.0754435233)--3.69236701030536))))),-0.9785019244180843,0.5299425686193713,0.02256677212426955,0.5299425686193713,1.7976931348623157e308,0.5830839239203157,(-93.6-(-291.0/log(pow3(((sqrt_abs((1.22e6-v1))/27400.0)--3.69)))))
1782.2904942035675,0.01866457173049334,19.0,0.0,34.0,-0.9957264957264957,true,0.49406786693760907,0.005521310959292108,3.0,(-7.62326889022756+(((134.342735945735-(v1/3.64583530952869e6))/log(pow3(v1)))-log((v1+v1)))),-0.999209691427977,0.019481657930911972,0.004424259127234338,0.019481657930911972,82.0,0.10564367694010049,(-7.62+(((134.0-(v1/3.65e6))/log(pow3(v1)))-log((v1+v1))))
1799.4687871932983,0.19667200887780156,19.0,0.0,1.0,-0.996947496947497,true,7.8793956710136825,0.0755038768052424,4.0,(-93.6955532361974+(sqrt_abs((82412.2637213688/log(v1)))-(-0.000160450672790687/log(pow2((-3.71532244485488e6/v1)))))),-0.8252787058007189,4.307001856406008,0.05749216266931464,4.307001856406008,290.0,1.4965468807897435,(-93.7+(sqrt_abs((82400.0/log(v1)))-(-0.00016/log(pow2((-3.72e6/v1))))))
1798.9650061130524,0.01757723757353008,19.0,0.0,2.0,-0.9957264957264957,true,0.46528516164244493,0.00543193192976423,5.0,(295.745616668843-((((-1.10787373551525e6+v1)/-957662.768323965)-84255.7625990533)/(-281.570820366089+log(v1)))),-0.9991994327602274,0.019734541251427908,0.004477429109741093,0.019734541251427908,27.0,0.1075225253591058,(296.0-((((-1.11e6+v1)/-958000.0)-84300.0)/(-282.0+log(v1))))
1554.4789071083069,0.9949671942028581,19.0,0.0,456.0,-0.9986256158007679,true,39.86200297406686,0.992624987745911,3.0,(-0.333582592216642*(0.604445499567813+sqrt_abs(pow3((((1.99999999999999*v1)-(v1+v1))/log(v1)))))),24.153783712159616,620.0583256917774,0.9915143593880833,620.0583256917774,1.7976931348623157e308,24.400975957906258,(-0.334*(0.604+sqrt_abs(pow3((((2.0*v1)-(v1+v1))/log(v1))))))
1607.862641096115,0.01735591812366325,19.0,0.0,357.0,-0.9957264957264957,true,0.4594266383349499,0.006053748223891176,4.0,(317.681304745159-(((v1/(-835807.751677222-sqrt_abs(v1)))-96918.1143764205)/(log(v1)-301.733375846843))),-0.9992247006504326,0.01911167012103814,0.004379961728024262,0.01911167012103814,62.0,0.10355889803129632,(318.0-(((v1/(-836000.0-sqrt_abs(v1)))-96900.0)/(log(v1)-302.0)))
1758.1296300888062,0.15346735603709427,20.0,0.0,78.0,-0.996947496947497,true,6.14846020895596,0.0544244686344226,5.0,(64.0145705038435-(((-0.0615857353432003/log((v1/3.71013183173315e6)))-3864.67911974618)/(log(v1)-61.2450799800814))),-0.8961606581014228,2.5597122570248847,0.04548215733046503,2.5597122570248847,52.0,1.1839454185399865,(64.0-(((-0.0616/log((v1/3.71e6)))-3860.0)/(log(v1)-61.2)))
1622.9978291988373,0.01832261351805834,20.0,0.0,328.0,-0.9963369963369964,true,0.4850159279465025,0.006165172152925333,4.0,(-7.86719117011905-(35093.1110192515/((124747.850083944-sqrt_abs(v1))/log((v1*pow2((1.39706612345893e6-v1))))))),-0.9991763656136801,0.02030316251454465,0.004254483073534982,0.02030316251454465,655363.0,0.10468772253117122,(-7.87-(35100.0/((125000.0-sqrt_abs(v1))/log((v1*pow2((1.4e6-v1)))))))
1724.8762211799622,0.018331612878574304,20.0,0.0,140.0,-0.9963369963369964,true,0.4852541490489273,0.006162331703807028,4.0,(-7.86881099913357+(-35085.13825702/((124734.051443344-sqrt_abs(v1))/log((v1*pow2((1.39618194184323e6-v1))))))),-0.9991759843739386,0.020312560340276172,0.004259968133534358,0.020312560340276172,655363.0,0.10480605901791039,(-7.87+(-35100.0/((125000.0-sqrt_abs(v1))/log((v1*pow2((1.4e6-v1)))))))
