time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1071059703827,1.95845552586701e-8,25.0,1.0,0.0,-1.0,true,4.81036337152e11,4.69451721540754e-11,3.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-6.674079999999999e-11))-(v2*log((9.27496012962046e22*v3))))/v1)),-1.0,7.954829123661408e21,1.2972046772081895e-9,7.954829123661408e21,134.0,2.1638016049504124e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-6.67e-11))-(v2*log((9.27e22*v3))))/v1))
415.55733489990234,3.223069745575568e-8,26.0,0.0,7107.0,-1.0,true,4.12316860416e11,7.783372613717036e-11,3.0,(6.67408000000001e-11*(((v2*(v1*((v3/v1)/v1)))-(0.946106802619572*(v2*log(pow2((1.12078305949351e17*v3))))))/v1)),-1.0,5.9670260408069e21,2.134639610471569e-9,5.9670260408069e21,1124.0,2.063912381993514e10,(6.67e-11*(((v2*(v1*((v3/v1)/v1)))-(0.946*(v2*log(pow2((1.12e17*v3))))))/v1))
1777.8704869747162,2.396135395776879e-8,26.0,3.0,114.0,-1.0,true,4.12316860416e11,6.157831075438848e-11,2.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log((1.57816504292301e-12*v3))))-(v2*log(pow2(v3))))/v1)),-1.0,5.762892318440883e21,1.5856894901978485e-9,5.762892318440883e21,194.0,1.7486208353643333e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log((1.58e-12*v3))))-(v2*log(pow2(v3))))/v1))
1533.5765738487244,2.3672494232760158e-8,26.0,4.0,1383.0,-1.0,true,4.12316860416e11,6.065749670932223e-11,1.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log(sqrt_abs(v2))))-(v2*log((pow3(v3)/v2))))/v1)),-1.0,5.757027871547503e21,1.5657447798638618e-9,5.757027871547503e21,2210.0,1.735966061653113e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log(sqrt_abs(v2))))-(v2*log((pow3(v3)/v2))))/v1))
1799.3916428089142,2.2350581603052335e-8,26.0,3.0,3.0,-1.0,true,4.12316860416e11,6.542873628014622e-11,3.0,(6.67408000000001e-11*(((v2*(((v3/v1)-1.57816504292301e-12)-log(v2)))-(v2*log(pow2(pow3((v3/9.49228798551999e17))))))/v1)),-1.0,6.555584455493094e21,1.4781389335428104e-9,6.555584455493094e21,4.631683569492648e77,2.459598417709827e10,(6.67e-11*(((v2*(((v3/v1)-1.58e-12)-log(v2)))-(v2*log(pow2(pow3((v3/9.49e17))))))/v1))
1799.1814458370209,2.557189269710489e-8,26.0,3.0,4.0,-1.0,true,4.12316860416e11,6.757855004101497e-11,2.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log(v3)))-(v2*log(pow3((6.674079999999999e-11*v3)))))/v1)),-1.0,5.93193105259764e21,1.691633122479788e-9,5.93193105259764e21,1138.0,2.0090089366826305e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log(v3)))-(v2*log(pow3((6.67e-11*v3)))))/v1))
1797.4186220169067,2.730643882372117e-8,26.0,3.0,13.0,-1.0,true,4.12316860416e11,6.476793648736475e-11,2.0,(6.67408000000001e-11*(((v2*((v3/v1)-log((v3/v1))))-(v2*log(pow2(((v3/v1)-6.39753355305701e26)))))/v1)),-1.0,6.419581296926045e21,1.8175324754092857e-9,6.419581296926045e21,7.378697629483821e19,2.2502482945084305e10,(6.67e-11*(((v2*((v3/v1)-log((v3/v1))))-(v2*log(pow2(((v3/v1)-6.399999999999999e26)))))/v1))
489.4203429222107,2.6257827092521863e-8,26.0,1.0,6718.0,-1.0,true,4.12316860416e11,6.90773964034591e-11,2.0,(6.67408000000001e-11*(((v2*(v1*((v3/v1)/v1)))-(0.946106802619572*(v2*log(pow2((pow2(v3)/v1))))))/v1)),-1.0,5.949304592693693e21,1.7534365943022998e-9,5.949304592693693e21,5.363123171977039e154,2.035862955190527e10,(6.67e-11*(((v2*(v1*((v3/v1)/v1)))-(0.946*(v2*log(pow2((pow2(v3)/v1))))))/v1))
1092.9173519611359,2.730643882372117e-8,26.0,2.0,3624.0,-1.0,true,4.12316860416e11,6.476793648736475e-11,2.0,(6.67408000000001e-11*(((v2*(v1*(((v3/v1)-log((v3/v1)))/v1)))-(v2*log(pow2(6.39753355305701e26))))/v1)),-1.0,5.789932432543283e21,1.8175324552226618e-9,5.789932432543283e21,626.0,1.7921183403750973e10,(6.67e-11*(((v2*(v1*(((v3/v1)-log((v3/v1)))/v1)))-(v2*log(pow2(6.399999999999999e26))))/v1))
1799.9653589725494,2.547381999055081e-8,26.0,3.0,0.0,-1.0,true,4.12316860416e11,7.691240976651221e-11,2.0,(6.67408000000001e-11*(((v2*((v3/v1)-log((pow2(pow3((v3/9.49228798551999e17)))/v1))))-(v2*log(pow2(v3))))/v1)),-1.0,7.838947660945056e21,1.6904872425825457e-9,7.838947660945056e21,1.0726246343954078e155,2.9621394319282413e10,(6.67e-11*(((v2*((v3/v1)-log((pow2(pow3((v3/9.49e17)))/v1))))-(v2*log(pow2(v3))))/v1))
1794.1787350177765,2.767840068411876e-8,26.0,3.0,30.0,-1.0,true,4.12316860416e11,6.384070890474744e-11,2.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log(sqrt_abs(v2))))-(v2*log((6.12067425203111e26*v2))))/v1)),-1.0,5.787805334283246e21,1.8368372293606726e-9,5.787805334283246e21,194.0,1.789707789472303e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log(sqrt_abs(v2))))-(v2*log((6.12e26*v2))))/v1))
408.63937997817993,2.3672494232760158e-8,26.0,4.0,7144.0,-1.0,true,4.12316860416e11,6.065749670932223e-11,1.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log(sqrt_abs(v2))))-(v2*log((pow3(v3)/v2))))/v1)),-1.0,5.757027871547503e21,1.5657447798638618e-9,5.757027871547503e21,2210.0,1.735966061653113e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log(sqrt_abs(v2))))-(v2*log((pow3(v3)/v2))))/v1))
910.8743798732758,2.5645966061900595e-8,26.0,3.0,4545.0,-1.0,true,4.12316860416e11,6.489024144400462e-11,2.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log(1.12078305943886e17)))-(v2*log((pow3(v3)/v2))))/v1)),-1.0,5.764887557110492e21,1.695740355506279e-9,5.764887557110492e21,2154.0,1.751548291215606e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log(1.12e17)))-(v2*log((pow3(v3)/v2))))/v1))
1549.8318479061127,2.7334803273078267e-8,26.0,1.0,1299.0,-1.0,true,4.12316860416e11,6.460082430619504e-11,3.0,(6.67408000000001e-11*(((v2*(v1*(((v3/v1)-log(9.49228798551999e17))/v1)))-(v2*log((9.27496012962046e22*v3))))/v1)),-1.0,5.780667310553423e21,1.8108668521643172e-9,5.780667310553423e21,162.0,1.7799845357677773e10,(6.67e-11*(((v2*(v1*(((v3/v1)-log(9.49e17))/v1)))-(v2*log((9.27e22*v3))))/v1))
1796.2949860095978,2.557189269710489e-8,26.0,3.0,19.0,-1.0,true,4.12316860416e11,6.757855004101497e-11,2.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log(v3)))-(v2*log(pow3((6.674079999999999e-11*v3)))))/v1)),-1.0,5.93193105259764e21,1.691633122479788e-9,5.93193105259764e21,1138.0,2.0090089366826305e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log(v3)))-(v2*log(pow3((6.67e-11*v3)))))/v1))
1796.8862318992615,2.3471749885828723e-8,26.0,2.0,16.0,-1.0,true,4.12316860416e11,7.048067332942916e-11,1.0,(6.67408000000001e-11*(((v2*(v1*((v3/v1)/v1)))-(v2*log(pow2((pow2((pow2(v3)/v2))/v1)))))/v1)),-1.0,5.91539358094662e21,1.5599419621110106e-9,5.91539358094662e21,1.7976931348623157e308,1.9754217535998684e10,(6.67e-11*(((v2*(v1*((v3/v1)/v1)))-(v2*log(pow2((pow2((pow2(v3)/v2))/v1)))))/v1))
569.1845018863678,3.223069745575568e-8,26.0,0.0,6305.0,-1.0,true,4.12316860416e11,7.783372613717036e-11,3.0,(6.67408000000001e-11*(((v2*(v1*((v3/v1)/v1)))-(0.946106802619572*(v2*log(pow2((1.12078305949351e17*v3))))))/v1)),-1.0,5.9670260408069e21,2.134639610471569e-9,5.9670260408069e21,1124.0,2.063912381993514e10,(6.67e-11*(((v2*(v1*((v3/v1)/v1)))-(0.946*(v2*log(pow2((1.12e17*v3))))))/v1))
1800.0056998729706,2.1948152754874506e-8,26.0,2.0,0.0,-1.0,true,4.12316860416e11,5.902984849766205e-11,2.0,(6.67408000000001e-11*(((v2*((v3/v1)-log((v3/v1))))-(v2*log((0.0555261323350255*(pow3(v3)/v2)))))/v1)),-1.0,6.388922049032972e21,1.458408515790548e-9,6.388922049032972e21,4250.0,2.196143852044511e10,(6.67e-11*(((v2*((v3/v1)-log((v3/v1))))-(v2*log((0.0555*(pow3(v3)/v2)))))/v1))
1798.8671519756317,2.5700767844571107e-8,26.0,3.0,6.0,-1.0,true,4.12316860416e11,6.216171359575215e-11,1.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log((v3/v1))))-(v2*log((v2*v2))))/v1)),-1.0,5.947489480931482e21,1.714313539800794e-9,5.947489480931482e21,354.0,2.0253970087452374e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log((v3/v1))))-(v2*log((v2*v2))))/v1))
1794.6317839622498,2.474325282852313e-8,26.0,4.0,28.0,-1.0,true,4.12316860416e11,6.133858343138081e-11,1.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log(sqrt_abs((v3+v2)))))-(v2*log(pow2(v3))))/v1)),-1.0,5.767151498288057e21,1.639122995866831e-9,5.767151498288057e21,262306.0,1.7551883922118538e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log(sqrt_abs((v3+v2)))))-(v2*log(pow2(v3))))/v1))
1799.6792118549347,3.4619419358402164e-8,26.0,1.0,2.0,-1.0,true,4.12316860416e11,9.110328573940807e-11,2.0,(6.67408000000001e-11*(((v2*(v1*((v3/v1)/v1)))-(0.946106802619572*(v2*log(pow2((pow3(v3)/v2))))))/v1)),-1.0,7.236421712174485e21,2.2869097707698677e-9,7.236421712174485e21,5.363123171977039e154,2.542905166355547e10,(6.67e-11*(((v2*(v1*((v3/v1)/v1)))-(0.946*(v2*log(pow2((pow3(v3)/v2))))))/v1))
1783.231871843338,2.4630316659660618e-8,26.0,3.0,87.0,-1.0,true,4.12316860416e11,6.152867719870401e-11,1.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log((v3/v1))))-(v2*log((v3*v2))))/v1)),-1.0,5.778719357823068e21,1.6409695481321284e-9,5.778719357823068e21,354.0,1.7752992985843758e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log((v3/v1))))-(v2*log((v3*v2))))/v1))
1795.4070739746094,1.6223332166339257e-8,26.0,1.0,24.0,-1.0,true,4.12316860416e11,5.117666589751951e-11,3.0,(6.67408000000001e-11*(((v2*((v3/v1)-log((2.91216438429157e23/v1))))-(v2*log(pow2(pow3((v3/9.49228798551999e17))))))/v1)),-1.0,6.370375333667227e21,1.0789895283088638e-9,6.370375333667227e21,4.631683569492648e77,2.160272220238302e10,(6.67e-11*(((v2*((v3/v1)-log((2.91e23/v1))))-(v2*log(pow2(pow3((v3/9.49e17))))))/v1))
1799.8556978702545,2.8012126369430042e-8,26.0,3.0,1.0,-1.0,true,4.81036337152e11,6.567971378422536e-11,2.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log(pow2(v1))))-(v2*log((1.12078305943886e17*v3))))/v1)),-1.0,7.972653786008401e21,1.83866677952661e-9,7.972653786008401e21,194.0,2.216907916344737e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log(pow2(v1))))-(v2*log((1.12e17*v3))))/v1))
1799.8621258735657,1.7957838021712173e-8,26.0,4.0,1.0,-1.0,true,4.12316860416e11,4.8860795287637246e-11,1.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log(sqrt_abs(v2))))-(v2*log(pow3((v3/v1)))))/v1)),-1.0,5.759853472120514e21,1.2142316366052176e-9,5.759853472120514e21,1.7179869346e10,1.735272261601434e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log(sqrt_abs(v2))))-(v2*log(pow3((v3/v1)))))/v1))
1799.8569588661194,2.1040423748678328e-8,26.0,4.0,1.0,-1.0,true,4.81036337152e11,5.428267561395914e-11,1.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log(sqrt_abs(v1))))-(v2*log((pow3(v3)/v2))))/v1)),-1.0,7.946573062016434e21,1.3862266983381731e-9,7.946573062016434e21,2210.0,2.1598245199039787e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log(sqrt_abs(v1))))-(v2*log((pow3(v3)/v2))))/v1))
1392.136557817459,3.223069745575568e-8,26.0,0.0,2106.0,-1.0,true,4.12316860416e11,7.783372613717036e-11,3.0,(6.67408000000001e-11*(((v2*(v1*((v3/v1)/v1)))-(0.946106802619572*(v2*log(pow2((1.12078305943886e17*v3))))))/v1)),-1.0,5.9670260408069e21,2.134639610471569e-9,5.9670260408069e21,1124.0,2.063912381993514e10,(6.67e-11*(((v2*(v1*((v3/v1)/v1)))-(0.946*(v2*log(pow2((1.12e17*v3))))))/v1))
1795.7588369846344,2.557189269710489e-8,26.0,3.0,22.0,-1.0,true,4.12316860416e11,6.757855004101497e-11,2.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log(v3)))-(v2*log(pow3((6.674079999999999e-11*v3)))))/v1)),-1.0,5.93193105259764e21,1.691633122479788e-9,5.93193105259764e21,1138.0,2.0090089366826305e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log(v3)))-(v2*log(pow3((6.67e-11*v3)))))/v1))
1516.2951400279999,2.396135395776879e-8,26.0,3.0,1473.0,-1.0,true,4.12316860416e11,6.157831075438848e-11,2.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log((1.57816504292301e-12*v3))))-(v2*log(pow2(v3))))/v1)),-1.0,5.762892318440883e21,1.5856894901978485e-9,5.762892318440883e21,194.0,1.7486208353643333e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log((1.58e-12*v3))))-(v2*log(pow2(v3))))/v1))
503.4646580219269,2.3672494232760158e-8,26.0,4.0,6645.0,-1.0,true,4.12316860416e11,6.065749670932223e-11,1.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log(sqrt_abs(v2))))-(v2*log((pow3(v3)/v2))))/v1)),-1.0,5.757027871547503e21,1.5657447798638618e-9,5.757027871547503e21,2210.0,1.735966061653113e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log(sqrt_abs(v2))))-(v2*log((pow3(v3)/v2))))/v1))
612.8407428264618,2.9486023304124342e-8,26.0,1.0,6079.0,-1.0,true,4.12316860416e11,6.950111279404512e-11,3.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log(9.27496012962046e22)))-(v2*log((9.27496012962046e22*v3))))/v1)),-1.0,5.789143199000281e21,1.953443010071005e-9,5.789143199000281e21,138.0,1.7948564203590366e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log(9.27e22)))-(v2*log((9.27e22*v3))))/v1))
1392.136557817459,3.223069745575568e-8,26.0,0.0,2106.0,-1.0,true,4.12316860416e11,7.783372613717036e-11,3.0,(6.67408000000001e-11*(((v2*(v1*((v3/v1)/v1)))-(0.946106802619572*(v2*log(pow2((1.12078305943886e17*v3))))))/v1)),-1.0,5.9670260408069e21,2.134639610471569e-9,5.9670260408069e21,1124.0,2.063912381993514e10,(6.67e-11*(((v2*(v1*((v3/v1)/v1)))-(0.946*(v2*log(pow2((1.12e17*v3))))))/v1))
1796.5922439098358,2.466244404556383e-8,26.0,3.0,18.0,-1.0,true,4.12316860416e11,6.317552659035907e-11,2.0,(6.67408000000001e-11*(((v2*(v1*(((v3/v1)-log((6.674079999999999e-11*v3)))/v1)))-(v2*log(pow2(v3))))/v1)),-1.0,5.766672696796753e21,1.6321555211948932e-9,5.766672696796753e21,290.0,1.75585580107383e10,(6.67e-11*(((v2*(v1*(((v3/v1)-log((6.67e-11*v3)))/v1)))-(v2*log(pow2(v3))))/v1))
1798.5213758945465,2.557189269710489e-8,26.0,3.0,8.0,-1.0,true,4.12316860416e11,6.757855004101497e-11,2.0,(6.67408000000001e-11*(((v2*(v1*(((v3/v1)-log(v3))/v1)))-(v2*log(pow3((6.674079999999999e-11*v3)))))/v1)),-1.0,5.93358409389288e21,1.6916331020850118e-9,5.93358409389288e21,1186.0,2.012591461269714e10,(6.67e-11*(((v2*(v1*(((v3/v1)-log(v3))/v1)))-(v2*log(pow3((6.67e-11*v3)))))/v1))
1799.136519908905,3.069872306280502e-8,26.0,3.0,5.0,-1.0,true,4.12316860416e11,7.331506087979608e-11,2.0,(6.67408000000001e-11*(((v2*(v1*(((v3/v1)-log(v3))/v1)))-(v2*log(pow2((0.269170282223466*v2)))))/v1)),-1.0,7.231157864221811e21,2.0370168981369303e-9,7.231157864221811e21,1186.0,2.5295764924548515e10,(6.67e-11*(((v2*(v1*(((v3/v1)-log(v3))/v1)))-(v2*log(pow2((0.269*v2)))))/v1))
1794.2732458114624,2.9873993510869434e-8,26.0,3.0,30.0,-1.0,true,4.12316860416e11,7.324187175196646e-11,2.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log((0.269170282223466*v2))))-(v2*log(pow2(v3))))/v1)),-1.0,5.958901455218297e21,1.9799585963541574e-9,5.958901455218297e21,194.0,2.052303422300774e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log((0.269*v2))))-(v2*log(pow2(v3))))/v1))
1798.9330279827118,2.5700768055415313e-8,26.0,3.0,6.0,-1.0,true,4.12316860416e11,6.216166155088411e-11,1.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log((v2/v1))))-(v2*log((v2*v3))))/v1)),-1.0,5.79241193325589e21,1.7143135644192323e-9,5.79241193325589e21,354.0,1.8017025995181797e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log((v2/v1))))-(v2*log((v2*v3))))/v1))
1799.1270489692688,2.430951108561022e-8,26.0,1.0,5.0,-1.0,true,4.12316860416e11,6.00402593824814e-11,3.0,(6.67408000000001e-11*(((v2*((v3/v1)-log((1.57816504292301e-12*(v3+v3)))))-(v2*log((9.27496012962046e22*v3))))/v1)),-1.0,6.396671364273648e21,1.6095621174103898e-9,6.396671364273648e21,186.0,2.2120669002281174e10,(6.67e-11*(((v2*((v3/v1)-log((1.58e-12*(v3+v3)))))-(v2*log((9.27e22*v3))))/v1))
1799.9116168022156,2.4426099497810648e-8,26.0,3.0,1.0,-1.0,true,4.81036337152e11,5.91401779479324e-11,2.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log(sqrt_abs(v3))))-(v2*log((9.27496012962046e22*v3))))/v1)),-1.0,7.811076684977392e21,1.61768816625592e-9,7.811076684977392e21,194.0,1.9762834826812668e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log(sqrt_abs(v3))))-(v2*log((9.27e22*v3))))/v1))
612.8407428264618,2.9486023304124342e-8,26.0,1.0,6079.0,-1.0,true,4.12316860416e11,6.950111279404512e-11,3.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log(9.27496012962046e22)))-(v2*log((9.27496012962046e22*v3))))/v1)),-1.0,5.789143199000281e21,1.953443010071005e-9,5.789143199000281e21,138.0,1.7948564203590366e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log(9.27e22)))-(v2*log((9.27e22*v3))))/v1))
1799.532334804535,3.489268820859135e-8,26.0,4.0,3.0,-1.0,true,4.12316860416e11,8.14424047311722e-11,1.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log(sqrt_abs((v2/v1)))))-(v2*log(pow3(v2))))/v1)),-1.0,7.276883913982387e21,2.322450357226277e-9,7.276883913982387e21,1.7179869346e10,2.588671808912806e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log(sqrt_abs((v2/v1)))))-(v2*log(pow3(v2))))/v1))
1516.2951400279999,2.396135395776879e-8,26.0,3.0,1473.0,-1.0,true,4.12316860416e11,6.157831075438848e-11,2.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log((1.57816504292301e-12*v3))))-(v2*log(pow2(v3))))/v1)),-1.0,5.762892318440883e21,1.5856894901978485e-9,5.762892318440883e21,194.0,1.7486208353643333e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log((1.58e-12*v3))))-(v2*log(pow2(v3))))/v1))
503.4646580219269,2.3672494232760158e-8,26.0,4.0,6645.0,-1.0,true,4.12316860416e11,6.065749670932223e-11,1.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log(sqrt_abs(v2))))-(v2*log((pow3(v3)/v2))))/v1)),-1.0,5.757027871547503e21,1.5657447798638618e-9,5.757027871547503e21,2210.0,1.735966061653113e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log(sqrt_abs(v2))))-(v2*log((pow3(v3)/v2))))/v1))
1800.110375881195,3.4357462510714005e-8,26.0,4.0,0.0,-1.0,true,4.12316860416e11,8.112601660200305e-11,1.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log(sqrt_abs((v3/v1)))))-(v2*log(pow3(v2))))/v1)),-1.0,7.269249336057733e21,2.2857783695303263e-9,7.269249336057733e21,1.7179869346e10,2.5799571801535934e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log(sqrt_abs((v3/v1)))))-(v2*log(pow3(v2))))/v1))
1799.57661485672,4.742997744570959e-8,27.0,1.0,2.0,-1.0,true,4.81036337152e11,1.2436640963441392e-10,3.0,(6.67408000000001e-11*(((v2*((v3/v1)-log((1.57816504292301e-12*v3))))-(v2*log(pow3((v3*(1.57816504292301e-12*v3))))))/v1)),-1.0,1.053747416491387e22,3.1379251645986164e-9,1.053747416491387e22,1.361129467683754e39,3.1849958424490696e10,(6.67e-11*(((v2*((v3/v1)-log((1.58e-12*v3))))-(v2*log(pow3((v3*(1.58e-12*v3))))))/v1))
1797.4208688735962,1.677475765710324e-8,27.0,3.0,13.0,-1.0,true,4.12316860416e11,4.846621516650066e-11,1.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log((v3/v1))))-(v2*log(pow3((v3/v1)))))/v1)),-1.0,5.761111332255355e21,1.1427684386824939e-9,5.761111332255355e21,1.717986941e10,1.7379261142638775e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log((v3/v1))))-(v2*log(pow3((v3/v1)))))/v1))
1798.9870119094849,4.862935227225369e-9,27.0,0.0,5.0,-1.0,true,4.81036337152e11,2.5189131788961157e-11,3.0,(6.67408000000001e-11*(((v2*(v3/v1))-(0.946106802619572*(v2*log(pow2((v3*pow2(((v3/v1)/9.49228798551999e17))))))))/v1)),-1.0,9.032321884375568e21,3.501101652500989e-10,9.032321884375568e21,1.7976931348623157e308,2.7688932193744785e10,(6.67e-11*(((v2*(v3/v1))-(0.946*(v2*log(pow2((v3*pow2(((v3/v1)/9.49e17))))))))/v1))
1798.4063708782196,3.324295353134281e-8,27.0,3.0,8.0,-1.0,true,4.12316860416e11,8.528560051576247e-11,1.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log((v3/v1))))-(v2*log((v3*pow2(v3)))))/v1)),-1.0,7.252257380971784e21,2.2085925837117005e-9,7.252257380971784e21,2274.0,2.562135819672304e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log((v3/v1))))-(v2*log((v3*pow2(v3)))))/v1))
1798.993549823761,2.7702837949293194e-8,27.0,3.0,5.0,-1.0,true,4.12316860416e11,6.859334602872943e-11,2.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log(v3)))-(v2*log(pow2(pow3((v2/9.49228798551999e17))))))/v1)),-1.0,7.24611543308508e21,1.8448588109921403e-9,7.24611543308508e21,4.631683569492648e77,2.5557672308602016e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log(v3)))-(v2*log(pow2(pow3((v2/9.49e17))))))/v1))
1799.5864539146423,2.6000374298764228e-8,27.0,2.0,2.0,-1.0,true,4.12316860416e11,6.762247837455209e-11,3.0,(6.67408000000001e-11*(((v2*((v3/v1)-(0.66644116710992*log((v3*v1)))))-(v2*log(pow3((6.674079999999999e-11*v3)))))/v1)),-1.0,6.401399036716996e21,1.71460261116491e-9,6.401399036716996e21,1182.0,2.2340411235221622e10,(6.67e-11*(((v2*((v3/v1)-(0.666*log((v3*v1)))))-(v2*log(pow3((6.67e-11*v3)))))/v1))
1326.2663028240204,2.3239045984982128e-8,27.0,1.0,2441.0,-1.0,true,4.12316860416e11,5.993283315998329e-11,3.0,(6.67408000000001e-11*(((v2*(v1*(((v3/v1)-log(1.12078305735206e17))/v1)))-(v2*log(pow3((6.674079999999999e-11*v3)))))/v1)),-1.0,5.762900711882695e21,1.5378171553555551e-9,5.762900711882695e21,1154.0,1.746612376633396e10,(6.67e-11*(((v2*(v1*(((v3/v1)-log(1.12e17))/v1)))-(v2*log(pow3((6.67e-11*v3)))))/v1))
1797.036880016327,1.7086440634888675e-8,27.0,3.0,15.0,-1.0,true,4.81036337152e11,5.267925013839383e-11,2.0,(6.67408000000001e-11*(((v2*(v1*(((v3/v1)-log(v1))/v1)))-(v2*log(pow2(pow3((v3/9.49228798551999e17))))))/v1)),-1.0,7.778396757457121e21,1.1191026731489468e-9,7.778396757457121e21,4.631683569492648e77,1.9114179719153088e10,(6.67e-11*(((v2*(v1*(((v3/v1)-log(v1))/v1)))-(v2*log(pow2(pow3((v3/9.49e17))))))/v1))
1760.1182339191437,2.2489414078995434e-8,27.0,3.0,206.0,-1.0,true,4.12316860416e11,6.026286454331762e-11,1.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log((v3/v1))))-(v2*log((pow3(v3)/v2))))/v1)),-1.0,5.756998724963751e21,1.494281592338372e-9,5.756998724963751e21,2274.0,1.7350581998089165e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log((v3/v1))))-(v2*log((pow3(v3)/v2))))/v1))
1799.5767970085144,1.159704193986075e-8,27.0,1.0,2.0,-1.0,true,4.81036337152e11,4.0405844344357885e-11,3.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-6.674079999999999e-11))-(v2*log(pow2(pow3((v3/9.49228798551999e17))))))/v1)),-1.0,7.925987380307226e21,7.6382796416054e-10,7.925987380307226e21,4.631683569492648e77,2.099591566110661e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-6.67e-11))-(v2*log(pow2(pow3((v3/9.49e17))))))/v1))
1797.2472229003906,2.0310483426475355e-8,27.0,3.0,14.0,-1.0,true,4.81036337152e11,5.989984346007982e-11,1.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log((pow2(((pow3(v3)/v2)/v1))/v1))))-v2)/v1)),-1.0,7.805230097421298e21,1.3637641770119166e-9,7.805230097421298e21,1.7976931348623157e308,1.969090735913949e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log((pow2(((pow3(v3)/v2)/v1))/v1))))-v2)/v1))
