time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1768.089106798172,0.0051271334115629095,29.0,0.0,69.0,-1.0,true,0.13405947753176406,0.0017409542346410191,6.0,((log((0.147421925686352/v1))+(-2.08558209099194/((6.25055138001304e8-pow3((17.186107280935/((3.79565950240971e6-v1)/v1))))/exp(log(v1)))))/0.831904756372299),-0.9999233562425027,0.0018716525820723833,0.0013336549100158497,0.0018716525820723833,4123.0,0.032186707273472094,((log((0.147/v1))+(-2.09/((6.25e8-pow3((17.2/((3.8e6-v1)/v1))))/exp(log(v1)))))/0.832)
1799.600769996643,0.005642930526953338,29.0,0.0,1.0,-0.9993894993894994,true,0.14754605692244027,0.0019548350407452607,7.0,((log((0.124457664311875/v1))+(-1.08494623999762/(0.00277849280739754+((6.25331465811696e8-(-186.185711898265/(3.80441570732897e6-v1)))/(v1+v1)))))/0.839797261581639),-0.99991883551355,0.0019820494923154398,0.0014476004248821109,0.0019820494923154398,32.0,0.033854159473691234,((log((0.124/v1))+(-1.08/(0.00278+((6.25e8-(-186.0/(3.8e6-v1)))/(v1+v1)))))/0.84)
1462.3544697761536,0.0032785298576592002,29.0,0.0,693.0,-0.9993894993894994,true,0.06952734055625598,0.0015435560698136975,7.0,((log((0.142567695931038/v1))+(1296.54978485441/((-619.265510118338*(6.25502875848198e8-pow3((42.8314670963051/(19.1743986400365-log(v1))))))/v1)))/0.833437728493692),-0.999949661012488,0.0012292859723016401,0.0012193475228281525,0.0012292859723016401,143.0,0.02862276608315534,((log((0.143/v1))+(1300.0/((-619.0*(6.26e8-pow3((42.8/(19.2-log(v1))))))/v1)))/0.833)
1719.7701919078827,0.005171509309126144,29.0,0.0,172.0,-1.0,true,0.1352197768968857,0.0017263413243860824,6.0,((log((0.145669449852952/v1))+(-2.08911025797898/((6.25475727544206e8+pow3((-16.8419510005175/log((3.79499914035441e6/v1)))))/(v1+sqrt_abs(v1)))))/0.832428864802987),-0.9999233828909405,0.0018710018230411768,0.0013410569866373918,0.0018710018230411768,3089.0,0.032415243230208626,((log((0.146/v1))+(-2.09/((6.25e8+pow3((-16.8/log((3.79e6/v1)))))/(v1+sqrt_abs(v1)))))/0.832)
1228.3521897792816,0.003278144789059029,29.0,0.0,1147.0,-0.9993894993894994,true,0.06951917445838163,0.001543821544541148,6.0,((log((0.142540191111773/v1))+(-2.09361402027165/((6.25491752025518e8-pow3((42.5171133800741/(19.1737594358859-log((v1+sqrt_abs(v1)))))))/v1)))/0.83344651637882),-0.9999496203567303,0.001230278792279026,0.0012215035114809664,0.001230278792279026,1.4757395258967641e20,0.02867786169053601,((log((0.143/v1))+(-2.09/((6.25e8-pow3((42.5/(19.2-log((v1+sqrt_abs(v1)))))))/v1)))/0.833)
1450.127273797989,0.005145286551047991,29.0,0.0,717.0,-1.0,true,0.1345341288036508,0.0017339918915987218,6.0,((-0.95966500532998+(log((sqrt_abs(v1)/v1))+(-1.04425853512545/((6.25661802027117e8-pow3((18.9504302731438/log((3.8049455664005e6/v1)))))/v1))))/0.416059160250125),-0.9999233442709514,0.0018719449292329488,0.0013391394800957147,0.0018719449292329488,1542.0,0.03233197417799576,((-0.96+(log((sqrt_abs(v1)/v1))+(-1.04/((6.26e8-pow3((19.0/log((3.8e6/v1)))))/v1))))/0.416)
1689.9042148590088,0.003151847541909645,29.0,0.0,234.0,-0.9993894993894994,true,0.07025413102470779,0.0017327831303890731,7.0,((log((0.143032417332414/v1))+(-2.09109224289116/((6.25491577051069e8+pow3((-42.4608351184795/(19.1819991280274-log((-42.6013994851445+v1))))))/v1)))/0.833067035928009),-0.9999507676708203,0.0012022612022117346,0.0012383872021436372,0.0012022612022117346,2061.0,0.028961567120040697,((log((0.143/v1))+(-2.09/((6.25e8+pow3((-42.5/(19.2-log((-42.6+v1))))))/v1)))/0.833)
1654.1025757789612,0.00514017467801603,29.0,0.0,308.0,-1.0,true,0.13440046834021757,0.0017354949212961275,7.0,((log((0.146732353749623/v1))+(-2.08780866381459/((6.25475971740919e8+pow3((-19.109050195459/log((3.80585196044747e6/v1)))))/(0.00289980671026413+v1))))/0.832105887988079),-0.9999233975845873,0.0018706430018814253,0.001341325952095655,0.0018706430018814253,1550.0,0.03237023113190463,((log((0.147/v1))+(-2.09/((6.25e8+pow3((-19.1/log((3.81e6/v1)))))/(0.0029+v1))))/0.832)
1506.574917793274,0.005141032758209607,29.0,0.0,605.0,-1.0,true,0.1344229046166312,0.0017355841965992908,7.0,((log((0.146877514875876/(60.1524870596572+v1)))+(-2.08526021311216/((6.24751868835284e8-pow3((18.8205461331333/log((3.80435857657879e6/v1)))))/v1)))/0.832067041067159),-0.9999233468921834,0.0018718809183361515,0.001338289113855091,0.0018718809183361515,1045.0,0.03230679006715097,((log((0.147/(60.2+v1)))+(-2.09/((6.25e8-pow3((18.8/log((3.8e6/v1)))))/v1)))/0.832)
1754.6795239448547,0.005173502192326417,29.0,0.0,98.0,-1.0,true,0.13527188493839049,0.0017249949246347204,7.0,((log((0.145536123521225/v1))+(550.260429202888/((-263.541975553001*(6.25064996540304e8-pow3((18.8797750430517/log((3.80474169477545e6/v1))))))/v1)))/0.832466373289297),-0.9999233539764188,0.0018717079201938994,0.0013443684195582814,0.0018717079201938994,1039.0,0.03248899298651206,((log((0.146/v1))+(550.0/((-264.0*(6.25e8-pow3((18.9/log((3.8e6/v1))))))/v1)))/0.832)
1741.865984916687,0.005142804407323318,29.0,0.0,125.0,-1.0,true,0.13446922803665728,0.0017348972754062213,6.0,((log((0.293592800334152/(v1+v1)))+(-2.08537147143952/((6.24748302868188e8-pow3((18.9460516784742/((3.80390677538553e6-v1)/v1))))/v1)))/0.832090930792028),-0.9999233365197449,0.0018721342149123283,0.0013387485376461158,0.0018721342149123283,549.0,0.03231963039379561,((log((0.294/(v1+v1)))+(-2.09/((6.25e8-pow3((18.9/((3.8e6-v1)/v1))))/v1)))/0.832)
1753.2487709522247,0.0032289993697764458,29.0,0.0,101.0,-0.9993894993894994,true,0.068476954179296,0.0015867410519216614,7.0,((log((1.14118824476974/v1))+(-2.0945786193739/((6.25045706788257e8-pow3((27.6164347926276/(19.1741231309759-log(v1)))))/(6.24706679936714e8+v1))))/0.834033065146457),-0.9999496941144342,0.0012284776175793747,0.001232642152463278,0.0012284776175793747,206.0,0.02899350953798437,((log((1.14/v1))+(-2.09/((6.25e8-pow3((27.6/(19.2-log(v1)))))/(6.25e8+v1))))/0.834)
1797.6839108467102,0.003350490850415397,29.0,0.0,5.0,-0.9993894993894994,true,0.0710534076251399,0.0015862961799555458,7.0,((log((0.166337035952272/v1))+((-2.08699285425218/((6.24747802694637e8-pow3((42.806519991617/(19.1748244141369-log(v1)))))/v1))-0.132897318365013))/0.832488078679221),-0.9999493323608226,0.0012373116975270989,0.0012013007766416377,0.0012373116975270989,142.0,0.02810067212049237,((log((0.166/v1))+((-2.09/((6.25e8-pow3((42.8/(19.2-log(v1)))))/v1))-0.133))/0.832)
1783.2853808403015,0.0054238636133290465,29.0,0.0,36.0,-1.0,true,0.1418181006498891,0.0017251439603639483,7.0,(((-1.99888624217432-log(v1))+(-2.13448130077757/(0.00338525750495316+((6.25465624640211e8+pow3((-14.7074013316072/log((3.78498747479301e6/v1)))))/v1))))/0.83593850510014),-0.9999258073618532,0.0018117958629960684,0.0012946494082001802,0.0018117958629960684,1035.0,0.030778774326169024,(((-2.0-log(v1))+(-2.13/(0.00339+((6.25e8+pow3((-14.7/log((3.78e6/v1)))))/v1))))/0.836)
1698.1794137954712,0.005377828082772482,29.0,0.0,217.0,-1.0,true,0.14061440675723702,0.0017147959654009032,7.0,((log((0.136964070904535/v1))+(-2.12932319123179/(0.00320824419550785+((6.25054084583519e8-pow3((16.9988910830414/log((3.79584955723693e6/v1)))))/v1))))/0.83543937065136),-0.9999259030800557,0.0018094584094761872,0.0012979272254823736,0.0018094584094761872,1038.0,0.030841560822333334,((log((0.137/v1))+(-2.13/(0.00321+((6.25e8-pow3((17.0/log((3.8e6/v1)))))/v1))))/0.835)
1713.622850894928,0.005123148220396112,29.0,0.0,185.0,-1.0,true,0.13395527648942718,0.001742497667550004,7.0,((log((0.14749690223519/(60.4303540082994+v1)))+(-2.0868368097157/((6.25475678004107e8+pow3((-18.929735442795/log((3.80480402744376e6/v1)))))/v1)))/0.83188033415315),-0.9999233389373462,0.0018720751767078321,0.0013354129795870402,0.0018720751767078321,1045.0,0.03221655631136368,((log((0.147/(60.4+v1)))+(-2.09/((6.25e8+pow3((-18.9/log((3.8e6/v1)))))/v1)))/0.832)
1737.1895678043365,0.0034309914754034852,29.0,0.0,135.0,-0.9993894993894994,true,0.07276057352313003,0.001516604713138081,7.0,((log((0.135658224877324/v1))+(-2.13279269899425/(0.00317959218914839+((6.25476589753409e8+pow3((-42.168090650827/(19.1724371262292-log(v1)))))/v1))))/0.835934346886448),-0.9999536113019454,0.0011328192840223687,0.0011625748529127836,0.0011328192840223687,142.0,0.026646561174339552,((log((0.136/v1))+(-2.13/(0.00318+((6.25e8+pow3((-42.2/(19.2-log(v1)))))/v1))))/0.836)
1790.7759549617767,0.005146950791378334,29.0,0.0,20.0,-1.0,true,0.13457764379950987,0.001734005747695373,7.0,((log((0.146626982550798/v1))+((549.690599648464*v1)/(-263.439425002647*(6.25064690732525e8-pow3((18.8359909663295/log((3.80443582433969e6/v1))))))))/0.832141030485933),-0.9999233466834855,0.0018718860147730887,0.0013393684616316336,0.0018718860147730887,1552.0,0.03233918031461487,((log((0.147/v1))+((550.0*v1)/(-263.0*(6.25e8-pow3((18.8/log((3.8e6/v1))))))))/0.832)
1799.5991168022156,0.003224767593942831,29.0,0.0,1.0,-0.9993894993894994,true,0.06838721147988025,0.0015999800145044853,6.0,((log((0.142773668294482/v1))+(-1.04656347837364/((6.25466685494523e8+pow3((-4.86927299955758/(4.37878591312867-sqrt_abs(log(v1))))))/(v1+v1))))/0.833324270108314),-0.9999505027897131,0.0012087296404041813,0.0012169807576845576,0.0012087296404041813,1.048591e6,0.028532364107485653,((log((0.143/v1))+(-1.05/((6.25e8+pow3((-4.87/(4.38-sqrt_abs(log(v1))))))/(v1+v1))))/0.833)
1793.0431108474731,0.0033606313046598228,29.0,0.0,15.0,-0.9993894993894994,true,0.0712684548707827,0.0015925519772471005,7.0,((log((0.146402268422143/v1))+(-2.08843469018834/((6.25474892149511e8+pow3((23.1082006149695-(42.1223902038322/(19.1690321843347-log(v1))))))/v1)))/0.83224818533313),-0.9999490390376324,0.0012444746958472262,0.0012015967008068037,0.0012444746958472262,269.0,0.02809839356994183,((log((0.146/v1))+(-2.09/((6.25e8+pow3((23.1-(42.1/(19.2-log(v1))))))/v1)))/0.832)
1736.733993768692,0.0034294405114132422,29.0,0.0,136.0,-0.9993894993894994,true,0.07272768243894845,0.0015431631136015866,7.0,((log((0.134643477706091/v1))+(-2.13594305997962/(0.003406048525534+((6.25336019894953e8-pow3((42.1448420808638/(19.1722821696382-log(v1)))))/v1))))/0.836290028003812),-0.9999537567673535,0.0011292669959342009,0.001163747144603527,0.0011292669959342009,142.0,0.026648592598148838,((log((0.135/v1))+(-2.14/(0.00341+((6.25e8-pow3((42.1/(19.2-log(v1)))))/v1))))/0.836)
1776.4410178661346,0.0032163230296624297,29.0,0.0,51.0,-0.9993894993894994,true,0.06820812874400062,0.0015991418743632768,7.0,((log((0.140601372519938/v1))+(-2.09599144118124/((6.25492059533204e8-pow3((42.6196547080859/(19.173713838007-log((-6.75420110949661+v1))))))/v1)))/0.834043825562384),-0.9999497112257533,0.0012280597564839847,0.001232045896311931,0.0012280597564839847,2061.0,0.02897132451834534,((log((0.141/v1))+(-2.1/((6.25e8-pow3((42.6/(19.2-log((-6.75+v1))))))/v1)))/0.834)
1411.3913707733154,0.0032518234979563836,29.0,0.0,794.0,-0.9993894993894994,true,0.06896098238759762,0.0015655505190950974,7.0,((-4.78810874958584+(log((16.9486396065911/v1))+(-2.09571019251928/((6.25489826704072e8-pow3((42.6930688518072/(19.1738591246844-log(v1)))))/v1))))/0.833888645508669),-0.9999496111441859,0.0012305037640603209,0.0012294073979450828,0.0012305037640603209,142.0,0.02891512948902267,((-4.79+(log((16.9/v1))+(-2.1/((6.25e8-pow3((42.7/(19.2-log(v1)))))/v1))))/0.834)
1674.0799927711487,0.0031388467530559247,29.0,0.0,267.0,-0.9993894993894994,true,0.0669244306477701,0.001680085176666686,7.0,((log((0.141483513439476/v1))+(-0.417319739889394/((6.2544937560595e8+pow3((-44.6648614947681/(19.1775112453274-log(v1)))))/(v1/0.199224104688332))))/0.833682618428896),-0.9999509843793477,0.0011969691459726864,0.0012376602404030098,0.0011969691459726864,206.0,0.02907494225392992,((log((0.141/v1))+(-0.417/((6.25e8+pow3((-44.7/(19.2-log(v1)))))/(v1/0.199))))/0.834)
1800.0978209972382,0.005102933266401316,29.0,0.0,0.0,-0.9993894993894994,true,0.13342671482478252,0.0017962455170039671,7.0,((log((0.144059297273405/v1))+(-2.41152757666071/((6.25491907223345e8-pow3((log((36.6040887354887/v1))+(-1.73463106690779/0.00393879268586311))))/v1)))/0.832858117215524),-0.9999186988760946,0.0019853862004111495,0.0014539349181077322,0.0019853862004111495,2061.0,0.03456192017706396,((log((0.144/v1))+(-2.41/((6.25e8-pow3((log((36.6/v1))+(-1.73/0.00394))))/v1)))/0.833)
1344.5760579109192,0.0032690698959625367,29.0,0.0,924.0,-0.9993894993894994,true,0.06932672442430388,0.0015526878338152528,6.0,((-0.974348757389422+(log((sqrt_abs(v1)/v1))+(-1.04679176262805/((6.25429342385364e8+pow3((-43.3339438983199/(19.1755412342848-log(v1)))))/v1))))/0.416732900452478),-0.9999497464846618,0.0012271987284037636,0.0012244181322038955,0.0012271987284037636,646.0,0.02875593808601872,((-0.974+(log((sqrt_abs(v1)/v1))+(-1.05/((6.25e8+pow3((-43.3/(19.2-log(v1)))))/v1))))/0.417)
1678.9071598052979,0.0033002552626763748,29.0,0.0,257.0,-0.9993894993894994,true,0.06998806829061621,0.00156149364766271,7.0,((log((0.143700761075318/v1))+(-2.09201464569453/((6.25487569311612e8-pow3((42.8948869066363/(19.1749581625019-log((v1--43027.8423631141))))))/v1)))/0.833080609742902),-0.9999496356396509,0.0012299055809625711,0.001211356966148554,0.0012299055809625711,2061.0,0.02839107946279929,((log((0.144/v1))+(-2.09/((6.25e8-pow3((42.9/(19.2-log((v1--43000.0))))))/v1)))/0.833)
1709.8692729473114,0.003226611222488144,29.0,0.0,193.0,-0.9993894993894994,true,0.06842630906181313,0.0015912190958964059,7.0,((-10.9830925310427+(log((8317.53116548417/v1))+(-2.0945951195959/((6.25321961434436e8-pow3((42.7076273991173/(19.1740263613297-log(v1)))))/v1))))/0.833822378462477),-0.9999499043594635,0.0012233434009816413,0.0012260218072565293,0.0012233434009816413,142.0,0.028803539646569978,((-11.0+(log((8320.0/v1))+(-2.09/((6.25e8-pow3((42.7/(19.2-log(v1)))))/v1))))/0.834)
1402.350517988205,0.0031662810232926494,29.0,0.0,812.0,-0.9993894993894994,true,0.07057585080294615,0.001663370096913062,7.0,((log((1.13035236627891/v1))+(-2.09798820337828/((6.25457369811507e8-pow3((30.6839312055939/(19.1822739670829-log(v1)))))/(6.25352175618702e8+v1))))/0.834424165799937),-0.9999500914256853,0.001218775214497485,0.0012867236204034131,0.001218775214497485,206.0,0.030339445941084224,((log((1.13/v1))+(-2.1/((6.25e8-pow3((30.7/(19.2-log(v1)))))/(6.25e8+v1))))/0.834)
1380.9662199020386,0.003266384872456483,29.0,0.0,854.0,-0.9993894993894994,true,0.07280714811086497,0.001856270893524182,6.0,((log((0.15064996873026/v1))+(2.08113233780119/((6.25464184936527e8-pow3((44.008673259328/(19.1781828700897-log(v1)))))/(log(v1)-v1))))/0.830639902406664),-0.9999510462590453,0.0011954580340511301,0.001203607426326554,0.0011954580340511301,401.0,0.028014922108496744,((log((0.151/v1))+(2.08/((6.25e8-pow3((44.0/(19.2-log(v1)))))/(log(v1)-v1))))/0.831)
1618.492057800293,0.003271290796255611,29.0,0.0,381.0,-0.9993894993894994,true,0.06937382275731352,0.0015510271081042287,7.0,((log((0.142633977772174/v1))+(-2.09347463709924/((6.25491879822703e8+(pow3((-37.6610366799014/(19.1750655330745-log(v1))))/0.654665773273744))/v1)))/0.833409601590457),-0.9999497298925125,0.0012276039112936855,0.0012250146882355358,0.0012276039112936855,143.0,0.02876548402004991,((log((0.143/v1))+(-2.09/((6.25e8+(pow3((-37.7/(19.2-log(v1))))/0.655))/v1)))/0.833)
1550.1341149806976,0.0032358549159096383,29.0,0.0,518.0,-0.9993894993894994,true,0.06862233882161917,0.0015809648608859075,7.0,((log((0.140999798050764/v1))+(-2.0956268056942/((6.25491637208419e8-pow3((42.5050300603454/(19.1734707845359-log((7.38439536371876+v1))))))/v1)))/0.833926130049895),-0.9999496642943971,0.001229205827564492,0.0012303377059402103,0.001229205827564492,2061.0,0.028929047617184424,((log((0.141/v1))+(-2.1/((6.25e8-pow3((42.5/(19.2-log((7.38+v1))))))/v1)))/0.834)
1426.716984987259,0.003286129985626495,29.0,0.0,764.0,-0.9993894993894994,true,0.06968851544512233,0.001545882412655525,6.0,((log((0.142910487122135/v1))+(-2.09312433438063/((6.25487789928371e8-pow3((42.6745892622837/(19.1741722439371-log((v1+sqrt_abs(v1)))))))/v1)))/0.833330224162246),-0.9999496329261992,0.0012299718438769773,0.00121796515342612,0.0012299718438769773,1.4757395258967641e20,0.02857961312251031,((log((0.143/v1))+(-2.09/((6.25e8-pow3((42.7/(19.2-log((v1+sqrt_abs(v1)))))))/v1)))/0.833)
1799.6489698886871,0.005171466531662997,29.0,0.0,1.0,-0.9993894993894994,true,0.13521865839188507,0.0017613910253738351,7.0,((log((0.142509931215563/v1))+(-2.09239796834982/((6.25491844404369e8+(pow3((-2.24255941659838/(3.30320823893938-sqrt_abs(v1))))/-7.3985418640319))/v1)))/0.833308506957999),-0.9999184715948555,0.001990936443928303,0.0014740116931561717,0.001990936443928303,143.0,0.035194878660313914,((log((0.143/v1))+(-2.09/((6.25e8+(pow3((-2.24/(3.3-sqrt_abs(v1))))/-7.4))/v1)))/0.833)
1273.7592267990112,0.003155698414402384,29.0,0.0,1059.0,-0.9993894993894994,true,0.0682308402609273,0.0016651303281094779,7.0,((log((0.144602217874257/v1))+(-2.08067865252982/((6.25488059796564e8-pow3((173.231483039182-(-39.2166933126539/(19.2237692398039-log(v1))))))/v1)))/0.832668546375819),-0.9999509241096092,0.0011984409424442535,0.0012220599148340626,0.0011984409424442535,269.0,0.028779050994705523,((log((0.145/v1))+(-2.08/((6.25e8-pow3((173.0-(-39.2/(19.2-log(v1))))))/v1)))/0.833)
1687.22647690773,0.0055138918577606316,29.0,0.0,240.0,-1.0,true,0.14417207477983496,0.0025210275452999444,5.0,(-36.1279605494511-((pow3((4.5016751597657/(12.7023052701611-log(sqrt_abs(v1)))))-(v1/pow2((3.84183634038289e6-v1))))-(257.263961928773/log((v1+v1))))),-0.9998940825502841,0.0025865207385504315,0.0015849286708793714,0.0025865207385504315,262179.0,0.03837739256209137,(-36.1-((pow3((4.5/(12.7-log(sqrt_abs(v1)))))-(v1/pow2((3.84e6-v1))))-(257.0/log((v1+v1)))))
1792.7014648914337,0.0032915160396568806,29.0,0.0,16.0,-0.9993894993894994,true,0.06980273676659365,0.001555804667437257,7.0,((log((0.143291830732557/v1))+(-2.09265990794382/((6.25491252493826e8-(-1.54038801782694*pow3((-37.3395556844704/(19.175202177585-log(v1))))))/v1)))/0.83320842747781),-0.9999496819838081,0.0012287738493718186,0.0012164372080610154,0.0012287738493718186,143.0,0.028533847557089008,((log((0.143/v1))+(-2.09/((6.25e8-(-1.54*pow3((-37.3/(19.2-log(v1))))))/v1)))/0.833)
1546.6583359241486,0.003295898342801393,29.0,0.0,525.0,-0.9993894993894994,true,0.06989567167839184,0.0015504445653302817,6.0,((-0.971591296379372+(log((sqrt_abs(v1)/v1))+(-1.04636330420685/((6.25482998721568e8-pow3((42.8057194110145/(19.1744380828564-log(v1)))))/v1))))/0.416613415953013),-0.9999496206300206,0.0012302721184889694,0.0012148775069071177,0.0012302721184889694,646.0,0.028496023646778293,((-0.972+(log((sqrt_abs(v1)/v1))+(-1.05/((6.25e8-pow3((42.8/(19.2-log(v1)))))/v1))))/0.417)
1767.78182888031,0.0051426577778536054,29.0,0.0,70.0,-1.0,true,0.13446539410675484,0.001735085420957438,7.0,((log((0.146906012993291/v1))+(2.08759511639571/((6.25452559553378e8+pow3((-16.6762654401478/log((3.79411392816491e6/v1)))))/(-43.1620178114989-v1))))/0.832060891455871),-0.9999233693427523,0.0018713326719225624,0.0013353270919274508,0.0018713326719225624,1550.0,0.03224770338559298,((log((0.147/v1))+(2.09/((6.25e8+pow3((-16.7/log((3.79e6/v1)))))/(-43.2-v1))))/0.832)
1799.2948939800262,0.0032949310139941596,29.0,0.0,2.0,-0.9993894993894994,true,0.06987515766682861,0.00154094251007426,6.0,((log((0.142948832551554/v1))+(-2.09315339838967/((6.25473710153065e8+pow3((-42.5043233528725/(19.1736876416254-log(v1)))))/(v1+log(v1)))))/0.833324928491246),-0.9999495604742797,0.001231741131118441,0.0012193473927990578,0.001231741131118441,401.0,0.028621868977265257,((log((0.143/v1))+(-2.09/((6.25e8+pow3((-42.5/(19.2-log(v1)))))/(v1+log(v1)))))/0.833)
1697.7642149925232,0.0032923682552664485,29.0,0.0,218.0,-0.9993894993894994,true,0.06982080958809789,0.0015573062247131375,7.0,((log((0.143402791641987/v1))+(2.08990003141718/((6.24746259523485e8-pow3((42.6699055181479/(19.1742315477153-log(v1)))))/(0.00185985172057057-v1))))/0.833172391777206),-0.9999496555371132,0.0012294196818100412,0.0012149366167090174,0.0012294196818100412,206.0,0.02848844448104936,((log((0.143/v1))+(2.09/((6.25e8-pow3((42.7/(19.2-log(v1)))))/(0.00186-v1))))/0.833)
1788.4945158958435,0.0033721782018277737,29.0,0.0,25.0,-0.9993894993894994,true,0.071513328361835,0.0016246321876802613,7.0,((log((0.147350933350183/v1))+(2.08681730696784/((6.25452268833718e8+pow3((-43.3524172224736/(19.1763739306294-log(v1)))))/(-0.368499819677311-v1))))/0.831951504896677),-0.9999491618890164,0.0012414746457798697,0.0011874761214543293,0.0012414746457798697,206.0,0.027697847250222826,((log((0.147/v1))+(2.09/((6.25e8+pow3((-43.4/(19.2-log(v1)))))/(-0.368-v1))))/0.832)
1799.643117904663,0.005164239434617825,29.0,0.0,1.0,-0.9993894993894994,true,0.13502969103407025,0.0017576789213914461,7.0,((log((0.142700973230216/v1))+(-2.09214682479544/((6.25473769670943e8+pow3(-0.227672152440793))/(v1+(2.13834693407273/(23.3571300958903-log(v1)))))))/0.833248684970983),-0.9999185353949533,0.0019893784355282545,0.001472495269938327,0.0019893784355282545,35.0,0.03515405307427336,((log((0.143/v1))+(-2.09/((6.25e8+pow3(-0.228))/(v1+(2.14/(23.4-log(v1)))))))/0.833)
