time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1729.5981750488281,0.41715526309190976,20.0,0.0,197.0,-0.5654444642120612,true,3.5740748079303764,0.10570421592442449,5.0,(12.1418075543417+sqrt_abs((-1717.06216659214/((exp(v1)-635.506767511523)-(4.46835877311974/(1.34814975539307-v1)))))),-0.6538891576010465,1.5330043016837989,0.07797757530527906,1.5330043016837989,1025.0,0.9211126025213876,(12.1+sqrt_abs((-1720.0/((exp(v1)-636.0)-(4.47/(1.35-v1))))))
1795.31223320961,0.4152759271203455,20.0,0.0,13.0,-0.718974358974359,true,4.40506971153412,0.10805224326013828,5.0,(12.1580214265373+(sqrt_abs((-2003.93293005226/(630.340117790722-exp(v1))))-(2.51786283599149/(-57.0963256096336+v1)))),-0.5182019459858918,2.133994081858744,0.0841454465783318,2.133994081858744,69.0,1.0517906418703997,(12.2+(sqrt_abs((-2000.0/(630.0-exp(v1))))-(2.52/(-57.1+v1))))
1777.1318311691284,0.41707568244090654,20.0,0.0,64.0,-0.5815384615384616,true,3.5733929821807955,0.10541271537027386,5.0,(12.1266210471872+sqrt_abs(((-4242.25355762668/(exp(v1)-878.23667414516))-(0.0281196062856005/(1.35394584197362-v1))))),-0.6480648250599692,1.5588016063218793,0.08037333730796432,1.5588016063218793,1025.0,0.9525831749904383,(12.1+sqrt_abs(((-4240.0/(exp(v1)-878.0))-(0.0281/(1.35-v1)))))
1404.6803271770477,0.40150571335031005,20.0,0.0,1110.0,-0.708034188034188,true,3.740273827116358,0.11846277073268972,5.0,(12.0397529461479+(sqrt_abs((-6301.14262830053/(exp(v1)-956.477824358169)))-(2.49738543066865/(-57.0327033465275+v1)))),-0.5379250603846755,2.0466358846801502,0.08454444695514697,2.0466358846801502,69.0,1.0473685082162059,(12.0+(sqrt_abs((-6300.0/(exp(v1)-956.0)))-(2.5/(-57.0+v1))))
1444.7524499893188,0.41830263029882214,20.0,0.0,998.0,-0.633876678032141,true,3.583905143521198,0.11149908712019735,5.0,(12.1516378899325-(2847.67412927069/((exp(v1)-1288.16270696904)-pow3((0.0498990823875612/(1.34945198265701-v1)))))),-0.6449562180367625,1.5725703397882735,0.08046505395586251,1.5725703397882735,23.0,0.9509420310435506,(12.2-(2850.0/((exp(v1)-1290.0)-pow3((0.0499/(1.35-v1))))))
1777.1364459991455,0.3399149646588317,20.0,0.0,64.0,-0.7476923076923077,true,3.710001932825797,0.10517244920053437,5.0,(((-12.0214970388554/sqrt_abs((v1-22.1496711393948)))-(sqrt_abs((6.70281456270873-v1))/1.91340084902347))--18.5316138779934),-0.513025730130745,2.1569207290489447,0.0948772426506225,2.1569207290489447,19.0,1.1955461811108679,(((-12.0/sqrt_abs((v1-22.1)))-(sqrt_abs((6.7-v1))/1.91))--18.5)
1487.6944689750671,0.40093959053918254,20.0,0.0,877.0,-0.708034188034188,true,3.721471504664869,0.1182310820401268,5.0,(12.0348855973+((80.1228995511183/sqrt_abs((exp(v1)-956.763447033053)))-(2.49615776288036/(-57.0297404410225+v1)))),-0.5372599392611064,2.049581858682308,0.08465780711513202,2.049581858682308,38.0,1.0490090157064809,(12.0+((80.1/sqrt_abs((exp(v1)-957.0)))-(2.5/(-57.0+v1))))
1547.6453649997711,0.3355188059684757,20.0,0.0,707.0,-0.7558974358974359,true,3.668052398543683,0.10751719635995793,5.0,(18.2388210777688+((-10.5962752276967/sqrt_abs((v1-21.8166739447416)))-sqrt_abs((1.71812510942351-(0.261932780603131*v1))))),-0.5204633508096751,2.123977801239854,0.09291227624533047,2.123977801239854,26.0,1.1699835258635145,(18.2+((-10.6/sqrt_abs((v1-21.8)))-sqrt_abs((1.72-(0.262*v1)))))
1793.5578219890594,0.4206890479010613,20.0,0.0,18.0,-0.5585655777861237,true,3.604351331758515,0.10347422113365595,5.0,(12.1720840781698+(41.1453430829662/sqrt_abs(((exp(v1)-635.004380281051)-(3.88639775930696/(1.34815000722981-v1)))))),-0.65305169115473,1.5367136326478925,0.07827103743531619,1.5367136326478925,514.0,0.9221506504716284,(12.2+(41.1/sqrt_abs(((exp(v1)-635.0)-(3.89/(1.35-v1))))))
1798.2269480228424,0.3633690371019823,20.0,0.0,5.0,-0.6738461538461539,true,3.3271235766796057,0.1364067997553286,5.0,(19.5882388068754+((-11.3704634258393/sqrt_abs((22.0528070455715-v1)))-(sqrt_abs((-7.87229063287571-v1))/1.748232025694))),-0.4613695634200342,2.3857177387789537,0.09508731423171844,2.3857177387789537,19.0,1.1935350460012422,(19.6+((-11.4/sqrt_abs((22.1-v1)))-(sqrt_abs((-7.87-v1))/1.75)))
1790.3853261470795,0.3189228705886604,20.0,0.0,27.0,-0.7613675213675214,true,3.835154247650374,0.17706412307606412,5.0,(17.2547547307419+(((-21.5290808134233/sqrt_abs((v1-21.804149989647)))-sqrt_abs((10.0627593919387-v1)))--6.31787552891209)),-0.29744730321703217,3.1117670248723184,0.1243593170065136,3.1117670248723184,19.0,1.5384780752044362,(17.3+(((-21.5/sqrt_abs((v1-21.8)))-sqrt_abs((10.1-v1)))--6.32))
1787.555804014206,0.3961124228843085,20.0,0.0,35.0,-0.7107692307692308,true,3.5887866396291503,0.11954996811640839,5.0,(11.9934342530221+((88.7699677880768/sqrt_abs((1031.00627765204-exp(v1))))-(2.48943830121288/(-57.0119174204963+v1)))),-0.5346237618969855,2.061258092836627,0.08454699196639227,2.061258092836627,38.0,1.046168706174861,(12.0+((88.8/sqrt_abs((1030.0-exp(v1))))-(2.49/(-57.0+v1))))
1799.3026111125946,0.4187072073250438,20.0,0.0,2.0,-0.6013675213675214,true,3.803798847083618,0.12437492364608602,5.0,(sqrt_abs(((-21.7392338821933-(-335.081567922018/v1))/(-8.04338837492098-pow3((4.45589602003213-v1)))))--12.1521624403866),-0.46957125905366615,2.349390547754507,0.09498663569747771,2.349390547754507,1.37438953473e11,1.1701426817957488,(sqrt_abs(((-21.7-(-335.0/v1))/(-8.04-pow3((4.46-v1)))))--12.2)
1783.3091530799866,0.44704400524085747,20.0,0.0,47.0,-0.7018803418803419,true,3.8301535627889596,0.12502804344819518,5.0,(12.3978151685479+((2254.6132231639/(1116.36860655905-sqrt_abs(exp(v1))))-(0.00950858472164585/(1.35234877547394-v1)))),-0.5406542543523478,2.034547658655296,0.09362259340669499,2.034547658655296,23.0,1.1400787781365265,(12.4+((2250.0/(1120.0-sqrt_abs(exp(v1))))-(0.00951/(1.35-v1))))
1800.025544166565,0.4521734076703576,20.0,0.0,0.0,-0.6348717948717949,true,3.991334200676601,0.15601339899944416,4.0,log(pow3(sqrt_abs((6424.78287564853+((49210.9473257129/(7.27424750665758-v1))-(v1*(v1-60.6356237531704))))))),-0.39922831721018526,2.660955570368995,0.10576676790560477,2.660955570368995,1.7976931348623157e308,1.2885291618408472,log(pow3(sqrt_abs((6420.0+((49200.0/(7.27-v1))-(v1*(v1-60.6)))))))
1746.894268989563,0.33838087490949903,20.0,0.0,149.0,-0.747008547008547,true,3.7838421376570235,0.10831676562736056,5.0,(10.8738170363361+sqrt_abs(((6001.62343186398/(451.142099073549-pow3(v1)))-(29.5817648524375/(v1-50.3216152682526))))),-0.5427265028969208,2.025369194580118,0.08489718552379566,2.025369194580118,1025.0,1.0532127288371518,(10.9+sqrt_abs(((6000.0/(451.0-pow3(v1)))-(29.6/(v1-50.3)))))
1774.0749130249023,0.4158578965515377,20.0,0.0,73.0,-0.5681960187824361,true,3.5629593181383328,0.10652291903327278,5.0,(12.1306920645496+sqrt_abs((((-11.2213061502064/(1.35428108498721-v1))--1829.69434232711)/(633.570076852017-exp(v1))))),-0.6528282044949691,1.5377035063207538,0.07856046258113641,1.5377035063207538,6.7108865e7,0.9316887805196974,(12.1+sqrt_abs((((-11.2/(1.35-v1))--1830.0)/(634.0-exp(v1)))))
1633.6293799877167,0.36887839180122217,20.0,0.0,467.0,-0.757948717948718,true,4.5529768789960325,0.10928632409756107,5.0,(10.358986816475+(14.2816050580373/sqrt_abs(((pow3((-53.6773925737579/(28.2658933390884-v1)))--26.0858952374356)-v1)))),-0.515109511249316,2.1476911845585276,0.07977480419439817,2.1476911845585276,524290.0,0.9932430518283331,(10.4+(14.3/sqrt_abs(((pow3((-53.7/(28.3-v1)))--26.1)-v1))))
1776.5451400279999,0.42357428252320817,20.0,0.0,66.0,-0.7627350427350428,true,5.00919486923735,0.12155841710089244,5.0,(12.1087062886263+log(sqrt_abs(((57.1725917018774/(6.3148205688672-v1))-(64.8614086004424/(v1-48.3477086455481)))))),-0.4007270652964785,2.6543172713561622,0.09130039484652588,2.6543172713561622,1.157920892373162e77,1.1378786810004515,(12.1+log(sqrt_abs(((57.2/(6.31-v1))-(64.9/(v1-48.3))))))
681.7020120620728,0.40258600885922247,20.0,0.0,3165.0,-0.5626929096416862,true,3.44924933135019,0.1138852348503121,5.0,(sqrt_abs((((-10.1057983767195/(1.35432674484877-v1))--1636.10615925705)/(635.262314134174-exp(v1))))--12.0169820777615),-0.6559934335819331,1.5236839807476792,0.07610630805198938,1.5236839807476792,6.7108865e7,0.9067043349278288,(sqrt_abs((((-10.1/(1.35-v1))--1640.0)/(635.0-exp(v1))))--12.0)
1472.369353055954,0.37562274371873244,21.0,0.0,920.0,-0.7271794871794872,true,3.2182352816558435,0.10310193363195115,5.0,(11.0627164625547+((sqrt_abs((21.1940638619296-v1))-(0.0736630178496573*v1))-(0.0100447415312356/(1.35119714459936-v1)))),-0.6073172869947108,1.7392817978816173,0.08119149859076166,1.7392817978816173,16.0,0.9911340817199625,(11.1+((sqrt_abs((21.2-v1))-(0.0737*v1))-(0.01/(1.35-v1))))
1047.3449010849,0.37521230791059756,21.0,0.0,2116.0,-0.7251282051282051,true,3.2147187773421866,0.1028822489045903,5.0,((sqrt_abs((((-0.0792256179264918/(1.35240767800919-v1))--21.1702487962562)-v1))-(0.0737473057383411*v1))--11.0695666246488),-0.6090416841881251,1.7316440472206067,0.08086876133475905,1.7316440472206067,132.0,0.9863913431694677,((sqrt_abs((((-0.0792/(1.35-v1))--21.2)-v1))-(0.0737*v1))--11.1)
1799.80064702034,0.39516749626137254,21.0,0.0,0.0,-0.5753846153846154,true,3.3856894980359264,0.13361097725431018,5.0,(11.6714091877433+sqrt_abs((-10.1891691136215/(((0.0318692094581631/(v1*(1.35034087463161-v1)))--6.89619251259045)-v1)))),-0.6131835310061707,1.713298857728795,0.0849749666360955,1.713298857728795,4097.0,1.0103162930112457,(11.7+sqrt_abs((-10.2/(((0.0319/(v1*(1.35-v1)))--6.9)-v1))))
1799.8119490146637,0.4227798694244028,21.0,0.0,0.0,-0.6136752136752137,true,3.685011848275696,0.1336541395619499,5.0,(8.88896912623106+(pow2((1.81687328784672+(-966.5899910479/(exp(v1)-1629.60521517613))))-pow3((-0.268668389963379/v1)))),-0.44777494067356716,2.4459314408567403,0.09848073763961987,2.4459314408567403,137.0,1.2149127410753033,(8.89+(pow2((1.82+(-967.0/(exp(v1)-1630.0))))-pow3((-0.269/v1))))
1799.5855090618134,0.45013809432374285,21.0,0.0,1.0,-0.5008547008547009,true,5.592300291710936,0.1253392071426653,4.0,(12.5152658986104+((v1/sqrt_abs((pow3((-0.0073240034990328/(1.34651644835596-v1)))-v1)))/(7.14288249055092-v1))),-0.3267280580139157,2.9820758463208232,0.09956888337425546,2.9820758463208232,1.572869e6,1.257903741532174,(12.5+((v1/sqrt_abs((pow3((-0.00732/(1.35-v1)))-v1)))/(7.14-v1)))
1597.1158311367035,0.42663256451795517,21.0,0.0,568.0,-0.6430769230769231,true,3.6552737937059163,0.11613066187680297,5.0,(12.2229640298775+(((2556.08559765948*v1)/(4348.6048001931-exp(v1)))-(0.00568181631514806/(1.35370333261383-v1)))),-0.6202196866624982,1.6821341105810204,0.08088627083026713,1.6821341105810204,21.0,0.9527020437825366,(12.2+(((2560.0*v1)/(4350.0-exp(v1)))-(0.00568/(1.35-v1))))
1784.9423270225525,0.37492237569965986,21.0,0.0,42.0,-0.7237606837606838,true,3.2122347156442963,0.10296550936161582,5.0,(11.0700467005206+((sqrt_abs((21.1525235666026-v1))-(v1/13.5545113543614))-(0.0100429033659653/(1.35119415459056-v1)))),-0.6075802472419989,1.7381170866363116,0.08119377035184218,1.7381170866363116,16.0,0.9911257211183399,(11.1+((sqrt_abs((21.2-v1))-(v1/13.6))-(0.01/(1.35-v1))))
1681.5341410636902,0.42148031694602456,21.0,0.0,332.0,-0.5750749052083737,true,3.6111307134662685,0.10297489082689748,5.0,(sqrt_abs((-1713.18803172441/((exp(v1)-634.190731887484)-pow3((0.0559294970455903/(1.34838883566861-v1))))))--12.1788634598776),-0.6541069437821886,1.5320396767381486,0.07814933934564418,1.5320396767381486,4.194305e6,0.9202819553717034,(sqrt_abs((-1710.0/((exp(v1)-634.0)-pow3((0.0559/(1.35-v1))))))--12.2)
1776.0294160842896,0.3756411216601683,21.0,0.0,67.0,-0.7271794871794872,true,3.218392738946495,0.10310817677156765,5.0,(11.0624835471392+((sqrt_abs((v1-21.1950638204213))-(v1/13.5759298894219))-(0.0100450689161615/(1.35119760398715-v1)))),-0.6073114399919339,1.7393076955979296,0.08119101947337196,1.7393076955979296,16.0,0.9911266204139467,(11.1+((sqrt_abs((v1-21.2))-(v1/13.6))-(0.01/(1.35-v1))))
1799.8866419792175,0.42209172808420775,21.0,0.0,0.0,-0.5466666666666666,true,3.616369120696401,0.11965099250064257,5.0,(12.1840264567795+((22646.3475350056/((exp(v1)--7146.49445448472)-v1))-(0.0100793468180885/(1.3512652194963-v1)))),-0.563978460019162,1.93123940233847,0.09023578496518671,1.93123940233847,13.0,1.0970626314917071,(12.2+((22600.0/((exp(v1)--7150.0)-v1))-(0.0101/(1.35-v1))))
1799.8895800113678,0.39044517309794463,21.0,0.0,0.0,-0.48444444444444446,true,3.3452298952294885,0.16456128735923234,5.0,(10.6398172535901+(sqrt_abs(((9079.5864763741-v1)/-8516.02822956786))-(71.4258092661848/((-17.6448259998314-v1)-v1)))),-0.3016737150430192,3.0930472775653066,0.11716504023276059,3.0930472775653066,23.0,1.475536674418715,(10.6+(sqrt_abs(((9080.0-v1)/-8520.0))-(71.4/((-17.6-v1)-v1))))
1799.9059700965881,0.48859768247423924,21.0,0.0,0.0,-0.48854700854700855,true,4.18617436395521,0.12422902990964568,5.0,(sqrt_abs(((-26.0682720905073-((-0.184335142296495/(1.35565439730927-v1))-v1))/(-2.62978321941936-v1)))--11.8642494360884),-0.42042675653726835,2.567062820716436,0.10128482608128878,2.567062820716436,4.194305e6,1.2379864789698074,(sqrt_abs(((-26.1-((-0.184/(1.36-v1))-v1))/(-2.63-v1)))--11.9)
1799.9285011291504,0.40209952525867415,21.0,0.0,0.0,-0.6540170940170941,true,3.757422465616431,0.13234263079528127,5.0,(13.4038479139941+((-164.145141100254/(((-2009.1544803907/v1)--267.894935023392)-v1))-(-4.2656704949401/exp(v1)))),-0.45111203950791434,2.4311506647540915,0.097963086744447,2.4311506647540915,13.0,1.2078571796869435,(13.4+((-164.0/(((-2010.0/v1)--268.0)-v1))-(-4.27/exp(v1))))
1799.9359312057495,0.3169964975291993,21.0,0.0,0.0,-0.561025641025641,true,3.0015980365496073,0.1353510084729847,5.0,(11.2658066987146+sqrt_abs(((-134.957295154673-((-0.96379335904704/(1.35597632089513-v1))-v1))/(-11.5553957844327-v1)))),-0.47436302808282305,2.3281667037296923,0.10413845304939268,2.3281667037296923,4.194305e6,1.2827959865418814,(11.3+sqrt_abs(((-135.0-((-0.964/(1.36-v1))-v1))/(-11.6-v1))))
1799.9458181858063,0.42488366260802585,21.0,0.0,0.0,-0.537094017094017,true,4.260504984942031,0.12472446331261765,5.0,(12.2092191965603+((-2135.69658007284/(exp(v1)-1120.23092949637))-(-0.294650967920085/((23.8195991927407-v1)-v1)))),-0.4578656355027545,2.4012374391522466,0.09416223211086437,2.4012374391522466,13.0,1.1704287309851862,(12.2+((-2140.0/(exp(v1)-1120.0))-(-0.295/((23.8-v1)-v1))))
1799.9477272033691,0.38061201732837674,21.0,0.0,0.0,-0.7408547008547008,true,3.3446755031631046,0.1117664932306918,5.0,(10.9761077092424+(sqrt_abs((v1-21.5082570999997))-(v1*((0.0427659881827773/(-57.4660196926274+v1))--0.0720437131600537)))),-0.5109062111074081,2.1663085649160765,0.08422969600954186,2.1663085649160765,20.0,1.0659182614152525,(11.0+(sqrt_abs((v1-21.5))-(v1*((0.0428/(-57.5+v1))--0.072))))
1782.1846990585327,0.42038610073914123,21.0,0.0,50.0,-0.5750749052083737,true,3.6017557614389,0.10366539592980842,5.0,(12.1694885078502+sqrt_abs((-1709.09927343076/((exp(v1)-634.411966641815)-pow3((0.0795578755204759/(1.34569477913804-v1))))))),-0.6536279006323036,1.5341614687177807,0.07861254872400228,1.5341614687177807,4.194305e6,0.9263015985710272,(12.2+sqrt_abs((-1710.0/((exp(v1)-634.0)-pow3((0.0796/(1.35-v1)))))))
1634.223550081253,0.3637962946323073,21.0,0.0,465.0,-0.7271794871794872,true,3.1169094265443125,0.09695472794745917,5.0,(11.2222259885312+(sqrt_abs((((-0.0799631920422131/(1.3523541421732-v1))--20.8751852306163)-v1))-(v1/13.2091982239535))),-0.6093442200808148,1.7303040463651223,0.08222883816552971,1.7303040463651223,132.0,0.9991584041635995,(11.2+(sqrt_abs((((-0.08/(1.35-v1))--20.9)-v1))-(v1/13.2)))
1800.0451951026917,0.39640540927886264,21.0,0.0,0.0,-0.6335042735042735,true,3.3962956059330853,0.12004178873680761,5.0,(11.9959634906524+((71464.1253732512/((exp(v1)--21597.6174203143)-v1))-(2.49091771115315/(-57.0120189236973+v1)))),-0.49152466495859026,2.2521538779767187,0.09104853313261735,2.2521538779767187,13.0,1.141842543450226,(12.0+((71500.0/((exp(v1)--21600.0)-v1))-(2.49/(-57.0+v1))))
1701.4097270965576,0.3764854868362724,21.0,0.0,277.0,-0.7285470085470086,true,3.225627034115732,0.10469419659641525,5.0,(11.0368493893257+((sqrt_abs((v1-21.1437070746213))-(0.0734341538616997*v1))-(0.0100177087443985/(1.35118337169764-v1)))),-0.6075330637634642,1.7383260730842962,0.08079458206249462,1.7383260730842962,16.0,0.9878210977789895,(11.0+((sqrt_abs((v1-21.1))-(0.0734*v1))-(0.01/(1.35-v1))))
1540.2915201187134,0.4268412033276957,21.0,0.0,728.0,-0.6430769230769231,true,3.6570613552683024,0.1160749073724037,5.0,(((-0.00566473169951338/(1.35370896011175-v1))-(v1*(-2463.74818842483/(4113.8343462595-exp(v1)))))--12.2247517192619),-0.616553279288572,1.6983734697325472,0.0811097544898785,1.6983734697325472,18.0,0.9554567741834158,(((-0.00566/(1.35-v1))-(v1*(-2460.0/(4110.0-exp(v1)))))--12.2)
1319.5758180618286,0.41995274798070975,21.0,0.0,1352.0,-0.5778264597787486,true,3.598042910819739,0.10393886317535589,5.0,(sqrt_abs(((-1687.3642622072-pow3((-0.055484951403324/(1.35280857557459-v1))))/(exp(v1)-635.672704783902)))--12.165775657231),-0.6550525145747921,1.5278515268305624,0.0778504636501573,1.5278515268305624,7.737125245533627e25,0.9169902293930945,(sqrt_abs(((-1690.0-pow3((-0.0555/(1.35-v1))))/(exp(v1)-636.0)))--12.2)
1798.7075700759888,0.39805921057410093,21.0,0.0,4.0,-0.5917948717948718,true,3.410464933446356,0.1350139316804782,5.0,(11.6968786609277+sqrt_abs(((10.1389774101366+((-0.0820179961341388/v1)/(1.35451221063148-v1)))/(6.89742294155046-v1)))),-0.6138742619499175,1.7102394519594455,0.08375584259946696,1.7102394519594455,1.7179869185e10,0.993629205967356,(11.7+sqrt_abs(((10.1+((-0.082/v1)/(1.35-v1)))/(6.9-v1))))
1800.0919661521912,0.434428939755262,21.0,0.0,0.0,-0.48034188034188036,true,3.7220710531299,0.13594873457673567,5.0,(((3.28244648551525/(log(((-2121.88337498564/v1)--1573.92231103341))-v1))-(2.45278092557866/v1))--12.333683437547),-0.4518182592672003,2.4280226554683506,0.10091909120143445,2.4280226554683506,23.0,1.26532151872715,(((3.28/(log(((-2120.0/v1)--1570.0))-v1))-(2.45/v1))--12.3)
1789.191218137741,0.421431069876686,22.0,0.0,30.0,-0.5747008547008547,true,3.6107087777376314,0.10300236575193271,5.0,(12.178380895197+(sqrt_abs(((1666.43283361928-v1)/(exp(v1)-635.08362292811)))-(0.0081035625371202/(1.35299810811232-v1)))),-0.6519279406674705,1.5416909812887145,0.07838656592316652,1.5416909812887145,65541.0,0.9229754734970321,(12.2+(sqrt_abs(((1670.0-v1)/(exp(v1)-635.0)))-(0.0081/(1.35-v1))))
1768.04536819458,0.4188418033675679,22.0,0.0,89.0,-0.6395648591025359,true,3.588524634278274,0.11155058253722151,5.0,(12.1562573806896+(-2855.97558783792/((v1+(exp(v1)-1297.38415719553))-pow3((0.0788179439572582/(1.34639360962028-v1)))))),-0.6447371715386963,1.5735405469666355,0.08029538171109676,1.5735405469666355,25.0,0.9485675584154626,(12.2+(-2860.0/((v1+(exp(v1)-1300.0))-pow3((0.0788/(1.35-v1))))))
1751.5042271614075,0.425738555695975,22.0,0.0,135.0,-0.6663247863247863,true,3.6476141650462566,0.12008648057178156,5.0,(12.2086097336948+((((19.8176606582038-v1)/v1)/(6.9631782794041-v1))-(0.00988303248152022/(1.35208989952115-v1)))),-0.6189216336108374,1.6878834852559572,0.08459504995392951,1.6878834852559572,27.0,1.0100722480159532,(12.2+((((19.8-v1)/v1)/(6.96-v1))-(0.00988/(1.35-v1))))
1798.7944521903992,0.4422781697810846,22.0,0.0,3.0,-0.4776068376068376,true,3.7893211582562554,0.12706320532601137,4.0,(((v1/sqrt_abs(((2.71046013098741-v1)-v1)))/(((-0.352840640278527*v1)--9.29295063757431)-v1))--12.4046884857853),-0.5583830572922452,1.9560227243244626,0.0916349085763798,1.9560227243244626,392.0,1.0963853984490903,(((v1/sqrt_abs(((2.71-v1)-v1)))/(((-0.353*v1)--9.29)-v1))--12.4)
1797.0526940822601,0.4165535545343483,22.0,0.0,8.0,-0.571965811965812,true,3.5689195298179612,0.10607989661634387,5.0,(12.1365844948944+(sqrt_abs(((3939.3531152802-v1)/(867.154609059111-exp(v1))))-(0.00905956489694643/(1.35259933995447-v1)))),-0.6475536576147791,1.5610656841731416,0.08067468144146134,1.5610656841731416,65541.0,0.9578767241618729,(12.1+(sqrt_abs(((3940.0-v1)/(867.0-exp(v1))))-(0.00906/(1.35-v1))))
1781.7100400924683,0.4256280843850004,22.0,0.0,51.0,-0.6656410256410257,true,3.64666767637768,0.12019990138284296,5.0,(12.2077366182126+(((19.8112465343527-v1)/v1)/(((0.0226354390022774/(1.34808813065589-v1))--6.9671488732731)-v1))),-0.6190665594598999,1.6872415754316423,0.08464749376728979,1.6872415754316423,51.0,1.0107204030624868,(12.2+(((19.8-v1)/v1)/(((0.0226/(1.35-v1))--6.97)-v1)))
1796.9767410755157,0.41568516909277364,22.0,0.0,8.0,-0.7278632478632479,true,3.561479435433675,0.1241625242617384,5.0,(((v1/(((0.309518542447068/(1.30850312010841-v1))--8.3430698261839)-v1))-(0.00466986562742145*v1))--13.8255428441421),-0.5656876039742205,1.9236692117684748,0.08727299286699977,1.9236692117684748,19.0,1.0512948756967602,(((v1/(((0.31/(1.31-v1))--8.34)-v1))-(0.00467*v1))--13.8)
