time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.7578699588776,1.714034041286684e-9,30.0,1.0,7.0,-1.0,true,3.8654705664e10,4.26763269300213e-13,3.0,(6.674079999999999e-11*(((v2*(v1+(v3+pow2((1.7256325572292497e-23*(v2-v3))))))/v1)/(v1+((2.29924844476399e-21*(v2-v3))/sqrt_abs(v3))))),-1.0,5.8677909595131765e19,6.907909260966401e-11,5.8677909595131765e19,3383.0,2.2387098086262207e9,(6.67e-11*(((v2*(v1+(v3+pow2((1.73e-23*(v2-v3))))))/v1)/(v1+((2.3000000000000004e-21*(v2-v3))/sqrt_abs(v3)))))
1799.2968950271606,1.7608907412569283e-9,30.0,1.0,2.0,-1.0,true,3.4359738368e10,4.262431631411216e-13,3.0,(6.674079999999999e-11*(((v2*((v3+pow2((1.76338713288785e-23*v2)))-v1))/v1)/(v1+((6.37768768686124e-26*(v2-v3))/sqrt_abs((v3/v1)))))),-1.0,4.619849042595786e19,7.06390953724353e-11,4.619849042595786e19,8315.0,2.0366403825085733e9,(6.67e-11*(((v2*((v3+pow2((1.7599999999999997e-23*v2)))-v1))/v1)/(v1+((6.38e-26*(v2-v3))/sqrt_abs((v3/v1))))))
1799.6068150997162,6.743762537683788e-10,30.0,1.0,1.0,-1.0,true,4.7244640256e10,1.1937909433696045e-13,3.0,(6.67408000000001e-11*((((v2-v1)*(v3+pow2((5.43426052514126e-24*(v2+v2)))))/v1)/(v1+((7.349015834733089e-25*v2)/sqrt_abs((v2/v1)))))),-1.0,8.104289017685418e19,2.2658249090731237e-11,8.104289017685418e19,27227.0,2.5166649146132607e9,(6.67e-11*((((v2-v1)*(v3+pow2((5.43e-24*(v2+v2)))))/v1)/(v1+((7.35e-25*v2)/sqrt_abs((v2/v1))))))
1799.9166650772095,1.8600785307556952e-9,30.0,1.0,0.0,-1.0,true,3.8654705664e10,2.2514889572464688e-15,3.0,(6.674079999999999e-11*(((v2*(v3+pow2((1.8050455744058897e-23*(v2+(v2/v1))))))/v1)/(v1+((2.41125905335935e-21*(v2-v3))/sqrt_abs(v3))))),-1.0,6.07612043077771e19,6.200625706791881e-11,6.07612043077771e19,23807.0,2.4770817669924073e9,(6.67e-11*(((v2*(v3+pow2((1.81e-23*(v2+(v2/v1))))))/v1)/(v1+((2.41e-21*(v2-v3))/sqrt_abs(v3)))))
1799.9169211387634,1.275982289733688e-11,30.0,0.0,0.0,-1.0,true,1.37438953472e11,1.779190314408781e-15,4.0,(6.67408000000001e-11*(((v2*(v3+pow2((7.474841152906849e-25*(v2+v2)))))/v1)/(v1+((3.87422819213576e-26*v2)/(1.9342951655654498e-20*(v2-v3)))))),-1.0,6.872185541837703e20,4.265023419377907e-13,6.872185541837703e20,2504.0,6.378845400061507e9,(6.67e-11*(((v2*(v3+pow2((7.47e-25*(v2+v2)))))/v1)/(v1+((3.87e-26*v2)/(1.93e-20*(v2-v3))))))
1799.9171669483185,1.884106164323023e-9,30.0,0.0,0.0,-1.0,true,3.4359738368e10,1.5988739893763096e-15,3.0,(6.674079999999999e-11*(((v2*(v3+pow2((-1.8168188591317998e-23*v2))))/v1)/(v1+((9.60336456856412e-26*(v2-v3))/sqrt_abs(((v3+v3)/v1)))))),-1.0,4.622062018229826e19,6.280726274804257e-11,4.622062018229826e19,110211.0,1.930342635259074e9,(6.67e-11*(((v2*(v3+pow2((-1.8199999999999997e-23*v2))))/v1)/(v1+((9.6e-26*(v2-v3))/sqrt_abs(((v3+v3)/v1))))))
1799.9174089431763,1.669951076802325e-9,30.0,0.0,0.0,-1.0,true,3.8654705664e10,2.1651893695497187e-15,3.0,(6.674079999999999e-11*(((v2*(v3+pow2((5.70102762736774e-24*(v2+(v2+v2))))))/v1)/(v1+((2.1753458161502e-21*(v2-v3))/sqrt_abs(v3))))),-1.0,5.9836728422862496e19,5.566840517359064e-11,5.9836728422862496e19,12031.0,2.4329330309924073e9,(6.67e-11*(((v2*(v3+pow2((5.7e-24*(v2+(v2+v2))))))/v1)/(v1+((2.1800000000000003e-21*(v2-v3))/sqrt_abs(v3)))))
1799.9273710250854,1.6435144751543178e-9,30.0,2.0,0.0,-1.0,true,3.8654705664e10,2.1651893695497187e-15,3.0,(6.674079999999999e-11*(((v1+(v2*(v3+pow2((1.6967169035384197e-23*(v2-v1))))))/v1)/(v1+((2.2104814615119602e-21*(v2-v3))/sqrt_abs(v3))))),-1.0,5.971460725060017e19,5.4787096301655576e-11,5.971460725060017e19,3291.0,2.426031953659074e9,(6.67e-11*(((v1+(v2*(v3+pow2((1.6999999999999997e-23*(v2-v1))))))/v1)/(v1+((2.2100000000000003e-21*(v2-v3))/sqrt_abs(v3)))))
1799.9313831329346,1.7522332323647472e-9,30.0,1.0,0.0,-1.0,true,3.8654705664e10,2.1651893695497187e-15,3.0,(6.674079999999999e-11*(((v2*(v3+pow2((1.75193731531252e-23*(v2-v3)))))/v1)/(v1+((2.32181018132838e-21*(v2-v3))/sqrt_abs((v1+v3)))))),-1.0,5.884043585485913e19,5.841120966154104e-11,5.884043585485913e19,11539.0,2.2369358469924073e9,(6.67e-11*(((v2*(v3+pow2((1.75e-23*(v2-v3)))))/v1)/(v1+((2.32e-21*(v2-v3))/sqrt_abs((v1+v3))))))
1799.9335269927979,1.6435187928745899e-9,30.0,1.0,0.0,-1.0,true,3.8654705664e10,1.905253146821506e-15,3.0,(6.674079999999999e-11*(((v2*(v3+pow2((1.69671931466939e-23*((v2-v3)-v1)))))/v1)/(v1+((2.21048140752907e-21*(v2-v3))/sqrt_abs(v3))))),-1.0,5.726466845125831e19,5.4787210759422996e-11,5.726466845125831e19,12031.0,2.1575974192590737e9,(6.67e-11*(((v2*(v3+pow2((1.6999999999999997e-23*((v2-v3)-v1)))))/v1)/(v1+((2.2100000000000003e-21*(v2-v3))/sqrt_abs(v3)))))
1799.942806005478,1.6238461399061161e-9,30.0,1.0,0.0,-1.0,true,2.886218022912e12,4.262431631411216e-13,3.0,(6.674079999999999e-11*(((v2*((v3+pow2((8.46894587667584e-24*(v2+v2))))-v1))/v1)/(v1+(2.21048521432998e-21*((v3-v3)/sqrt_abs(v3)))))),-1.0,3.761182414473702e23,6.60721724791081e-11,3.761182414473702e23,2942.0,1.696855597638419e11,(6.67e-11*(((v2*((v3+pow2((8.469999999999999e-24*(v2+v2))))-v1))/v1)/(v1+(2.2100000000000003e-21*((v3-v3)/sqrt_abs(v3))))))
1799.9460220336914,1.8374146571320764e-9,30.0,2.0,0.0,-1.0,true,3.8654705664e10,8.525903303879984e-13,3.0,(6.674079999999999e-11*(((v2*((v3+(pow2((1.80765661963548e-23*v2))-v1))-v1))/v1)/(v1+((2.41678325844186e-21*(v2-v3))/sqrt_abs(v3))))),-1.0,6.0616772732156854e19,8.512987323101546e-11,6.0616772732156854e19,1359.0,2.455085816738216e9,(6.67e-11*(((v2*((v3+(pow2((1.81e-23*v2))-v1))-v1))/v1)/(v1+((2.42e-21*(v2-v3))/sqrt_abs(v3)))))
1799.9507250785828,1.8583239371695817e-9,30.0,1.0,0.0,-1.0,true,3.8654705664e10,2.2514889572464688e-15,3.0,(6.674079999999999e-11*(((v2*(v3+pow2((-1.8041860779137798e-23*(v3-v2)))))/v1)/(v1+((2.41122747387288e-21*(v2-v3))/(v1+sqrt_abs(v3)))))),-1.0,5.936908268205648e19,6.194776257008343e-11,5.936908268205648e19,4589.0,2.2620987013924074e9,(6.67e-11*(((v2*(v3+pow2((-1.8e-23*(v3-v2)))))/v1)/(v1+((2.41e-21*(v2-v3))/(v1+sqrt_abs(v3))))))
1799.9509971141815,1.691663932557131e-9,30.0,2.0,0.0,-1.0,true,3.8654705664e10,4.26763269300213e-13,3.0,(6.674079999999999e-11*(((v2*(v3+(v1+pow2((1.71424135568092e-23*v2)))))/v1)/(v1+((2.2831907540107702e-21*((v2+v1)-v3))/sqrt_abs(v3))))),-1.0,5.9956070410499875e19,6.833341162959871e-11,5.9956070410499875e19,1583.0,2.4481941648928876e9,(6.67e-11*(((v2*(v3+(v1+pow2((1.7099999999999998e-23*v2)))))/v1)/(v1+((2.2800000000000002e-21*((v2+v1)-v3))/sqrt_abs(v3)))))
1799.9526600837708,6.648449662255849e-10,30.0,0.0,0.0,-1.0,true,4.7244640256e10,3.012754935868022e-15,3.0,(6.67408000000001e-11*(((v2*(v3+pow2((1.0791443224388899e-23*(v2-v3)))))/v1)/(v1+((1.02694328558064e-24*v2)/sqrt_abs(((v2+v2)/v1)))))),-1.0,8.409981678831352e19,2.216482679078629e-11,8.409981678831352e19,213923.0,2.6575315777627687e9,(6.67e-11*(((v2*(v3+pow2((1.0799999999999999e-23*(v2-v3)))))/v1)/(v1+((1.03e-24*v2)/sqrt_abs(((v2+v2)/v1))))))
1799.9550449848175,1.8600145645294424e-9,30.0,1.0,0.0,-1.0,true,3.8654705664e10,2.2514889572464688e-15,3.0,(6.674079999999999e-11*(((v2*(v3+pow2((1.8050146712086998e-23*(v2+(v1-v3))))))/v1)/(v1+((2.4112614143129002e-21*(v2-v3))/sqrt_abs(v3))))),-1.0,5.937737326392101e19,6.200410694685642e-11,5.937737326392101e19,12031.0,2.262319748859074e9,(6.67e-11*(((v2*(v3+pow2((1.81e-23*(v2+(v1-v3))))))/v1)/(v1+((2.41e-21*(v2-v3))/sqrt_abs(v3)))))
1799.0650141239166,4.253754045809189e-14,30.0,0.0,3.0,-1.0,true,4.12316860416e11,1.555939749954915e-15,3.0,(6.674079999999999e-11*(((v2*(v3+pow2((-8.63496713696105e-26*(v3-v2)))))/v1)/(v1+((2.77249302711234e-21*(v2-v3))/sqrt_abs((v2+v3)))))),-1.0,6.978288208649428e21,2.4902753688209535e-15,6.978288208649428e21,11539.0,2.466519776912574e10,(6.67e-11*(((v2*(v3+pow2((-8.630000000000001e-26*(v3-v2)))))/v1)/(v1+((2.7700000000000004e-21*(v2-v3))/sqrt_abs((v2+v3))))))
1799.3968489170074,1.6588043222155174e-9,30.0,1.0,2.0,-1.0,true,3.8654705664e10,4.262431631411216e-13,3.0,(6.674079999999999e-11*(((v2*((v3+pow2((1.7117814450340798e-23*v2)))-v1))/v1)/(v1+((3.07961645961003e-21*(v2-v3))/sqrt_abs((v3+v3)))))),-1.0,5.977027018834566e19,6.723587368657592e-11,5.977027018834566e19,4235.0,2.4214166769085736e9,(6.67e-11*(((v2*((v3+pow2((1.7099999999999998e-23*v2)))-v1))/v1)/(v1+((3.08e-21*(v2-v3))/sqrt_abs((v3+v3))))))
1799.714838027954,1.7069429053598673e-9,30.0,1.0,1.0,-1.0,true,3.8654705664e10,2.1651893695497187e-15,3.0,(6.674079999999999e-11*(((v2*(v3+pow2((1.72914780232957e-23*(v3-v2)))))/v1)/(v1+((2.27299509270397e-21*(v2-v3))/sqrt_abs((v3+v1)))))),-1.0,5.862436534997946e19,5.6901463014821664e-11,5.862436534997946e19,11539.0,2.226290138192407e9,(6.67e-11*(((v2*(v3+pow2((1.73e-23*(v3-v2)))))/v1)/(v1+((2.2700000000000004e-21*(v2-v3))/sqrt_abs((v3+v1))))))
1799.3915729522705,1.8802721886369976e-9,30.0,1.0,2.0,-1.0,true,3.4359738368e10,4.262431631411216e-13,3.0,(6.674079999999999e-11*(((v2*((v3+pow2((1.8217240436059498e-23*v2)))-v1))/v1)/(v1+((6.75843078789031e-26*(v2-v3))/sqrt_abs((v3/v1)))))),-1.0,4.618206479413298e19,7.461863298608233e-11,4.618206479413298e19,8315.0,1.9214373787752402e9,(6.67e-11*(((v2*((v3+pow2((1.8199999999999997e-23*v2)))-v1))/v1)/(v1+((6.76e-26*(v2-v3))/sqrt_abs((v3/v1))))))
1799.7135789394379,1.706834482606369e-9,30.0,1.0,1.0,-1.0,true,3.8654705664e10,1.2509054164541592e-13,3.0,(6.674079999999999e-11*((((v2*(v3+pow2((1.72909307987894e-23*(v2-v3)))))/v1)-v3)/(v1+((2.2987637226178203e-21*(v2-v3))/sqrt_abs(v3))))),-1.0,5.923833121582974e19,5.707475553866872e-11,5.923833121582974e19,3245.0,2.369516483846143e9,(6.67e-11*((((v2*(v3+pow2((1.73e-23*(v2-v3)))))/v1)-v3)/(v1+((2.3000000000000004e-21*(v2-v3))/sqrt_abs(v3)))))
1799.7099509239197,1.6444969963895605e-9,30.0,1.0,1.0,-1.0,true,3.8654705664e10,2.1651893695497187e-15,3.0,(6.674079999999999e-11*(((v2*(v3+pow2((1.69722400200851e-23*(v2+(v2/v1))))))/v1)/(v1+((2.2104989631168002e-21*(v2-v3))/sqrt_abs(v3))))),-1.0,5.971902267497845e19,5.4819847009496996e-11,5.971902267497845e19,23807.0,2.426241668859074e9,(6.67e-11*(((v2*(v3+pow2((1.6999999999999997e-23*(v2+(v2/v1))))))/v1)/(v1+((2.2100000000000003e-21*(v2-v3))/sqrt_abs(v3)))))
1799.082437992096,1.8866600159061647e-9,30.0,1.0,3.0,-1.0,true,3.4359738368e10,1.2879125004100887e-13,3.0,(6.674079999999999e-11*((((v2-v1)*(v3+pow2((1.8180487605924198e-23*v2))))/v1)/(v1+((6.75324549143608e-26*(v2-v3))/sqrt_abs((v3/v1)))))),-1.0,4.6849157163781865e19,6.306936459051403e-11,4.6849157163781865e19,13531.0,2.0745928363794637e9,(6.67e-11*((((v2-v1)*(v3+pow2((1.8199999999999997e-23*v2))))/v1)/(v1+((6.75e-26*(v2-v3))/sqrt_abs((v3/v1))))))
1792.224417924881,1.8752458824936207e-9,30.0,0.0,25.0,-1.0,true,6.8719476736e10,1.7004529428140095e-15,3.0,(6.674079999999999e-11*(((v2*(v3+pow2((1.8125411958546097e-23*(v3-v2)))))/v1)/(v1+((6.72605199928931e-26*(v2-v3))/sqrt_abs((v3/v1)))))),-1.0,2.0420220263015884e20,6.251194769724564e-11,2.0420220263015884e20,22659.0,4.362301743525741e9,(6.67e-11*(((v2*(v3+pow2((1.81e-23*(v3-v2)))))/v1)/(v1+((6.73e-26*(v2-v3))/sqrt_abs((v3/v1))))))
1799.3930609226227,9.033731049353757e-10,30.0,0.0,2.0,-1.0,true,5.49755813888e11,1.7160969592252561e-15,3.0,(6.674079999999999e-11*(((v2*(v3+pow2((1.2579302436126499e-23*v2))))/v1)/(v1+(1.37214664106748e-21*((v2-v3)/sqrt_abs((v3/(v1/v1)))))))),-1.0,1.0758851536780012e22,3.011459698879484e-11,1.0758851536780012e22,352430.0,2.4998381598459072e10,(6.67e-11*(((v2*(v3+pow2((1.26e-23*v2))))/v1)/(v1+(1.3700000000000002e-21*((v2-v3)/sqrt_abs((v3/(v1/v1))))))))
1799.384297132492,4.3866422816936616e-10,30.0,2.0,2.0,-1.0,true,1.37438953472e11,2.044746951919874e-15,3.0,(6.67408000000001e-11*(((v2*(v3+pow2((8.76567447035939e-24*((v3+v1)-v2)))))/v1)/(v1+((1.70825657434166e-20*v2)/sqrt_abs((v3-v2)))))),-1.0,6.881504711333923e20,1.4624338215687326e-11,6.881504711333923e20,26675.0,6.537160034728174e9,(6.67e-11*(((v2*(v3+pow2((8.769999999999999e-24*((v3+v1)-v2)))))/v1)/(v1+((1.71e-20*v2)/sqrt_abs((v3-v2))))))
1798.7860660552979,1.7068950906057436e-9,30.0,1.0,4.0,-1.0,true,3.8654705664e10,2.1651893695497187e-15,3.0,(6.674079999999999e-11*(((v2*(v3+pow2((1.7291236397855398e-23*(v3-v2)))))/v1)/(v1+((2.2831844407372802e-21*(v2-v3))/sqrt_abs((v3-v1)))))),-1.0,5.862400576267962e19,5.6899864255406345e-11,5.862400576267962e19,11539.0,2.2262100272590737e9,(6.67e-11*(((v2*(v3+pow2((1.73e-23*(v3-v2)))))/v1)/(v1+((2.2800000000000002e-21*(v2-v3))/sqrt_abs((v3-v1))))))
1799.076945066452,2.085953030503729e-9,30.0,1.0,3.0,-1.0,true,3.4359738368e10,1.7681836588761178e-15,3.0,(6.674079999999999e-11*(((v2*(v3+pow2((1.91165578193507e-23*v2))))/v1)/(v1+(7.22725112253127e-26*(v1+((v2-v3)/sqrt_abs((v3/v1)))))))),-1.0,4.732827576830049e19,6.95358590718932e-11,4.732827576830049e19,5764.0,1.9784593371257405e9,(6.67e-11*(((v2*(v3+pow2((1.9099999999999998e-23*v2))))/v1)/(v1+(7.23e-26*(v1+((v2-v3)/sqrt_abs((v3/v1))))))))
1798.1310501098633,5.932867484944396e-14,30.0,2.0,6.0,-1.0,true,5.49755813888e11,1.779190314408781e-15,2.0,(3.3370399999999995e-11*(((v2*((v3+(v3-(v3/v3)))-(v2/v3)))/v1)/(v1+((1.1740606412421199e-26*v2)/sqrt_abs((v3/v1)))))),-1.0,1.0925007626078446e22,3.2478196509017434e-15,1.0925007626078446e22,5843.0,2.706410156006151e10,(3.34e-11*(((v2*((v3+(v3-(v3/v3)))-(v2/v3)))/v1)/(v1+((1.17e-26*v2)/sqrt_abs((v3/v1))))))
1799.706857919693,4.333711828625151e-13,30.0,1.0,1.0,-1.0,true,4.81036337152e11,1.555939749954915e-15,3.0,(6.674079999999999e-11*(((v2*(v3+pow2((2.75485580393315e-25*(v2-v3)))))/v1)/(v1+(2.70296606473795e-21*(((v3/v1)-v3)/sqrt_abs(v3)))))),-1.0,1.2330303568470444e22,1.555240117894411e-14,1.2330303568470444e22,4450.0,3.3828017899259075e10,(6.67e-11*(((v2*(v3+pow2((2.75e-25*(v2-v3)))))/v1)/(v1+(2.7e-21*(((v3/v1)-v3)/sqrt_abs(v3))))))
1799.0852069854736,1.9163123596634646e-9,30.0,0.0,3.0,-1.0,true,3.8654705664e10,2.2514889572464688e-15,3.0,(6.674079999999999e-11*(((v2*(v3+pow2((9.16063720563792e-24*(v2+v2)))))/v1)/(v1+((3.53686372673347e-21*(v2-v3))/sqrt_abs((v3+v3)))))),-1.0,6.105374318998986e19,6.388079204567903e-11,6.105374318998986e19,11539.0,2.4901332272590737e9,(6.67e-11*(((v2*(v3+pow2((9.159999999999999e-24*(v2+v2)))))/v1)/(v1+((3.5400000000000006e-21*(v2-v3))/sqrt_abs((v3+v3))))))
1799.372435092926,6.688801156931752e-10,30.0,0.0,2.0,-1.0,true,4.7244640256e10,3.012754935868022e-15,3.0,(6.67408000000001e-11*(((v2*(v3+pow2((5.41207076828402e-24*(v2+v2)))))/v1)/(v1+((1.03920355630419e-24*v2)/sqrt_abs(((v2+v2)/v1)))))),-1.0,8.241631197284627e19,2.2299330736143616e-11,8.241631197284627e19,213923.0,2.5868799809627686e9,(6.67e-11*(((v2*(v3+pow2((5.41e-24*(v2+v2)))))/v1)/(v1+((1.04e-24*v2)/sqrt_abs(((v2+v2)/v1))))))
1799.0849499702454,7.433905346814516e-10,30.0,0.0,3.0,-1.0,true,3.6507222016e10,2.1196677002869316e-15,3.0,((6.67408000000001e-11*v2)*(((v3+pow2((1.1411113227500099e-23*v2)))/v1)/(v1+((6.2446365745014895e-25*v2)/sqrt_abs((((v2-v3)-v3)/v1)))))),-1.0,4.6504996635934876e19,2.47825907989901e-11,4.6504996635934876e19,1.548481e6,1.6906056171331625e9,((6.67e-11*v2)*(((v3+pow2((1.1399999999999999e-23*v2)))/v1)/(v1+((6.24e-25*v2)/sqrt_abs((((v2-v3)-v3)/v1))))))
1799.710902929306,6.610610441116023e-10,30.0,0.0,1.0,-1.0,true,4.7244640256e10,3.012754935868022e-15,3.0,(6.67408000000001e-11*(((v2*(v3+pow2((1.07606887191675e-23*(v3-(v3-v2))))))/v1)/(v1+((7.273777988376339e-25*v2)/sqrt_abs((v2/v1)))))),-1.0,8.240182676513635e19,2.203868021392427e-11,8.240182676513635e19,51779.0,2.5850013164294353e9,(6.67e-11*(((v2*(v3+pow2((1.0799999999999999e-23*(v3-(v3-v2))))))/v1)/(v1+((7.27e-25*v2)/sqrt_abs((v2/v1))))))
1799.674791097641,1.6539764712890895e-9,30.0,0.0,1.0,-1.0,true,3.8654705664e10,1.905253146821506e-15,3.0,(6.674079999999999e-11*(((v2*(v3+pow2((1.70210874365936e-23*(v2-v3)))))/v1)/(v1+((3.1176420633049203e-21*(v2-v3))/sqrt_abs((v3+v3)))))),-1.0,5.731272104656714e19,5.513583457985134e-11,5.731272104656714e19,11539.0,2.160318904059074e9,(6.67e-11*(((v2*(v3+pow2((1.6999999999999997e-23*(v2-v3)))))/v1)/(v1+((3.1200000000000004e-21*(v2-v3))/sqrt_abs((v3+v3))))))
1799.3872060775757,6.626480461849335e-10,30.0,0.0,2.0,-1.0,true,4.7244640256e10,3.012754935868022e-15,3.0,(6.67408000000001e-11*(((v2*(v3+pow2((1.07735972046281e-23*v2))))/v1)/(v1+((1.26348974126311e-24*v2)/sqrt_abs(((v2+(v2+v2))/v1)))))),-1.0,8.240469799013727e19,2.2091580283035307e-11,8.240469799013727e19,1.056899e6,2.585340055629435e9,(6.67e-11*(((v2*(v3+pow2((1.0799999999999999e-23*v2))))/v1)/(v1+((1.26e-24*v2)/sqrt_abs(((v2+(v2+v2))/v1))))))
1798.4296259880066,1.7069723298239437e-9,30.0,2.0,5.0,-1.0,true,3.8654705664e10,2.1651893695497187e-15,3.0,(6.674079999999999e-11*(((v2*(v3+pow2((1.72916274862641e-23*((v3+v1)-v2)))))/v1)/(v1+((2.2907122309992e-21*(v2-v3))/sqrt_abs(v3))))),-1.0,5.862422996728297e19,5.6902433961735156e-11,5.862422996728297e19,12031.0,2.226156608592407e9,(6.67e-11*(((v2*(v3+pow2((1.73e-23*((v3+v1)-v2)))))/v1)/(v1+((2.29e-21*(v2-v3))/sqrt_abs(v3)))))
1799.080321073532,1.694354991695585e-9,30.0,1.0,3.0,-1.0,true,3.8654705664e10,2.1651893695497187e-15,3.0,(6.674079999999999e-11*(((v2*(v3+pow2((1.7227602358478098e-23*((v2/v1)-v2)))))/v1)/(v1+((2.2987552734303e-21*(v2-v3))/sqrt_abs(v3))))),-1.0,5.9948134510040695e19,5.6481839397698807e-11,5.9948134510040695e19,23807.0,2.4377225179257407e9,(6.67e-11*(((v2*(v3+pow2((1.7199999999999998e-23*((v2/v1)-v2)))))/v1)/(v1+((2.3000000000000004e-21*(v2-v3))/sqrt_abs(v3)))))
1799.6988899707794,1.643510957011874e-9,30.0,0.0,1.0,-1.0,true,1.649267441664e12,1.905253146821506e-15,3.0,(6.674079999999999e-11*(((v2*(v3+pow2((1.6967152563805297e-23*(v2-v3)))))/v1)/(v1+((2.210481227146e-21*((v2+v3)-v3))/sqrt_abs(v3))))),-1.0,9.072670110434481e22,5.4786961155182375e-11,9.072670110434481e22,4311.0,5.713317713552574e10,(6.67e-11*(((v2*(v3+pow2((1.6999999999999997e-23*(v2-v3)))))/v1)/(v1+((2.2100000000000003e-21*((v2+v3)-v3))/sqrt_abs(v3)))))
1729.2411301136017,1.5243920909905723e-9,30.0,0.0,227.0,-1.0,true,6.8719476736e10,1.579640171389358e-15,3.0,(6.674079999999999e-11*(((v2*(v3+pow2((1.6342057844290998e-23*v2))))/v1)/(v1+(7.664430534954879e-26*((v2-v3)/sqrt_abs(((v3+v3)/v1))))))),-1.0,2.0209582314759733e20,5.081630255280665e-11,2.0209582314759733e20,88238.0,4.2445949232590737e9,(6.67e-11*(((v2*(v3+pow2((1.6299999999999997e-23*v2))))/v1)/(v1+(7.66e-26*((v2-v3)/sqrt_abs(((v3+v3)/v1)))))))
1799.3708181381226,2.5409993290475606e-9,30.0,0.0,2.0,-1.0,true,2.74877906944e11,2.1912920406278128e-15,3.0,(6.67408000000001e-11*(((v2*(v3+pow2((2.1098945653205698e-23*(v2+(v3-v3))))))/v1)/(v1+((9.055773511588399e-26*v2)/sqrt_abs((v3/v1)))))),-1.0,2.581893384588242e21,8.470493970944127e-11,2.581893384588242e21,51779.0,1.1641435490728174e10,(6.67e-11*(((v2*(v3+pow2((2.1099999999999998e-23*(v2+(v3-v3))))))/v1)/(v1+((9.060000000000001e-26*v2)/sqrt_abs((v3/v1))))))
1799.405040025711,1.8931524279552555e-9,30.0,1.0,2.0,-1.0,true,3.4359738368e10,4.262431631411216e-13,3.0,(6.674079999999999e-11*(((v2*(pow2((1.8279049324398098e-23*v2))+(v3-v1)))/v1)/(v1+((6.71950052012485e-26*(v2-v3))/sqrt_abs((v3/v1)))))),-1.0,4.624925256932999e19,7.504799424501359e-11,4.624925256932999e19,8315.0,1.9245705457085733e9,(6.67e-11*(((v2*(pow2((1.8299999999999997e-23*v2))+(v3-v1)))/v1)/(v1+((6.72e-26*(v2-v3))/sqrt_abs((v3/v1))))))
1799.0618970394135,4.086843773336524e-10,30.0,1.0,3.0,-1.0,true,6.8719476736e11,2.6135827050999097e-15,3.0,(6.67408000000001e-11*(((v2*(v3+pow2((8.46083025192606e-24*((v3+v3)-v2)))))/v1)/(v1+((1.9983970123235098e-20*v2)/sqrt_abs((v2-v1)))))),-1.0,1.5989026609738883e22,1.3625391536203306e-11,1.5989026609738883e22,26675.0,2.78806989601106e10,(6.67e-11*(((v2*(v3+pow2((8.46e-24*((v3+v3)-v2)))))/v1)/(v1+((2.0e-20*v2)/sqrt_abs((v2-v1))))))
1798.4301509857178,6.68819827524932e-10,30.0,0.0,5.0,-1.0,true,4.7244640256e10,3.012754935868022e-15,3.0,(1.334816e-10*(((v2*(v3+pow2((5.41182693323868e-24*(v2+v2)))))/v1)/(v1+(v1+((1.4846564709025401e-24*v2)/sqrt_abs((v2/v1))))))),-1.0,8.24162017454995e19,2.2297317063235068e-11,8.24162017454995e19,14041.0,2.5868665665627685e9,(1.33e-10*(((v2*(v3+pow2((5.41e-24*(v2+v2)))))/v1)/(v1+(v1+((1.4799999999999999e-24*v2)/sqrt_abs((v2/v1)))))))
1798.7563829421997,1.6916770456335127e-9,30.0,3.0,4.0,-1.0,true,3.8654705664e10,4.26763269300213e-13,3.0,(6.674079999999999e-11*(((v2*(v3+(v1+pow2((1.71424788790374e-23*v2)))))/v1)/(v1+((2.28319088950708e-21*((v2+v1)-v3))/sqrt_abs(v3))))),-1.0,5.9956131048873026e19,6.833384873214477e-11,5.9956131048873026e19,1583.0,2.4481969638262205e9,(6.67e-11*(((v2*(v3+(v1+pow2((1.7099999999999998e-23*v2)))))/v1)/(v1+((2.2800000000000002e-21*((v2+v1)-v3))/sqrt_abs(v3)))))
1799.718255996704,6.610791145705187e-10,30.0,0.0,1.0,-1.0,true,4.7244640256e10,3.012754935868022e-15,3.0,(6.67408000000001e-11*(((v2*(v3+pow2((1.0760837699099899e-23*((v2+v2)-v2)))))/v1)/(v1+((7.31566662584892e-25*v2)/sqrt_abs((v2/v1)))))),-1.0,8.240185941969814e19,2.2039282562554815e-11,8.240185941969814e19,51779.0,2.585005173496102e9,(6.67e-11*(((v2*(v3+pow2((1.0799999999999999e-23*((v2+v2)-v2)))))/v1)/(v1+((7.3199999999999995e-25*v2)/sqrt_abs((v2/v1))))))
1798.7835049629211,1.9493657876706237e-9,30.0,1.0,4.0,-1.0,true,3.4359738368e10,1.6585306476754179e-15,3.0,(6.674079999999999e-11*(((v2*(v3+pow2((1.84801251460128e-23*(v2-v1)))))/v1)/(v1+((6.8990284531973e-26*(v2-v3))/sqrt_abs((v3/v1)))))),-1.0,4.656674485076511e19,6.498271247328652e-11,4.656674485076511e19,22659.0,1.9460546181924071e9,(6.67e-11*(((v2*(v3+pow2((1.8499999999999998e-23*(v2-v1)))))/v1)/(v1+((6.9e-26*(v2-v3))/sqrt_abs((v3/v1))))))
