time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1697.0477330684662,0.09580372255600586,18.0,0.0,326.0,-0.8988034188034189,true,1.5171983353681782,0.041291952348258054,4.0,log((1.1409664172e7/(v1+sqrt_abs(((49354.1652863214/pow3((22.4994313297452-v1)))-12.185882718997))))),-0.8734033405300567,0.2512828539165332,0.029888733696940926,0.2512828539165332,1.7976931348623157e308,0.38820423149294647,log((1.14e7/(v1+sqrt_abs(((49400.0/pow3((22.5-v1)))-12.2)))))
1775.3041288852692,0.0958037224264821,18.0,0.0,78.0,-0.8988034188034189,true,1.517198442593255,0.041291953834495805,4.0,log((1.1409664172e7/(v1+sqrt_abs((12.1858840177452-(49354.1600832014/pow3((22.4994318850823-v1)))))))),-0.8734048098415863,0.25127993746679445,0.02988856335497742,0.25127993746679445,1.7976931348623157e308,0.3882016859402856,log((1.14e7/(v1+sqrt_abs((12.2-(49400.0/pow3((22.5-v1))))))))
1799.0036358833313,0.10793043332521808,18.0,0.0,3.0,-0.9001709401709401,true,1.3900657785953694,0.04297695299569516,4.0,(0.693536407924478*(21.406925763056-log((v1+(-6.25809240096582/((14.204623860564-v1)-v1)))))),-0.8598089566684064,0.2782664693475816,0.032107566936152035,0.2782664693475816,258.0,0.4142688519744031,(0.694*(21.4-log((v1+(-6.26/((14.2-v1)-v1))))))
1636.4732959270477,0.10038398020321299,18.0,0.0,518.0,-0.8988034188034189,true,1.4698868986810023,0.04274588619096736,4.0,(16.2972828325321-log((v1+sqrt_abs((12.1858840177452-(49354.1600832014/pow3((22.4994318848845-v1)))))))),-0.874321123404378,0.24946113839180467,0.029940834657876114,0.24946113839180467,1.7976931348623157e308,0.3882016862546773,(16.3-log((v1+sqrt_abs((12.2-(49400.0/pow3((22.5-v1))))))))
1798.4314558506012,0.09510362632813418,18.0,0.0,5.0,-0.8707692307692307,true,1.064501567797624,0.046132625378333604,4.0,(16.2245546199808-log((v1+exp((348.294816577879/(pow3((16.2152878104992-v1))--115.205419993607)))))),-0.8568958881089808,0.2840486454676458,0.03332666606683921,0.2840486454676458,1.7976931348623157e308,0.43247913225797413,(16.2-log((v1+exp((348.0/(pow3((16.2-v1))--115.0))))))
1799.3365240097046,0.09148116886311734,18.0,0.0,2.0,-0.8851282051282051,true,1.4342583204574026,0.0486625250255095,3.0,log((v1+((16260.7107151993*sqrt_abs((-135.020806049847+v1)))-((-3.95020465038648e6+v1)/v1)))),-0.8231186423617527,0.3510934059245259,0.034727332324830024,0.3510934059245259,262144.0,0.4656503351934812,log((v1+((16300.0*sqrt_abs((-135.0+v1)))-((-3.95e6+v1)/v1))))
1784.839303970337,0.10061847127593081,18.0,0.0,48.0,-0.9001709401709401,true,1.5444754634282454,0.03914095866626894,4.0,(16.3024248452002-log((v1+sqrt_abs((14.9652697882094+(51051.4957535813/pow3((v1-21.6130496207332)))))))),-0.8727027265546461,0.25267350893043433,0.02969991627334847,0.25267350893043433,1.7976931348623157e308,0.38483399347482944,(16.3-log((v1+sqrt_abs((15.0+(51100.0/pow3((v1-21.6))))))))
1584.6280670166016,0.09558230619228354,18.0,0.0,682.0,-0.9022222222222223,true,1.556072818864589,0.039384216594700976,4.0,log((1.13976792946686e7/(v1+sqrt_abs(((49392.630181723/pow3((22.0015440278301-v1)))-13.4134622282917))))),-0.8722495082830546,0.25357310597517035,0.02975621575445353,0.25357310597517035,1.7976931348623157e308,0.3864015672520367,log((1.14e7/(v1+sqrt_abs(((49400.0/pow3((22.0-v1)))-13.4)))))
1771.338613986969,0.10066653527837297,18.0,0.0,91.0,-0.9015384615384615,true,1.5468857025699485,0.03896658985567563,4.0,(16.3029484653958-log((v1+sqrt_abs((14.9958346979055+(49323.7311979982/pow3((-21.4311612122438+v1)))))))),-0.8719569888309502,0.2541537304802613,0.029929084592305408,0.2541537304802613,1.7976931348623157e308,0.3876318960255818,(16.3-log((v1+sqrt_abs((15.0+(49300.0/pow3((-21.4+v1))))))))
1800.004478931427,0.10076210985661016,18.0,0.0,0.0,-0.9022222222222223,true,1.5025682956627158,0.041479749947597136,4.0,(16.3024248452002-log((v1+sqrt_abs(((49392.630181723/pow3((22.0015440278301-v1)))-13.4134622282917))))),-0.8741173885179965,0.24986553360970898,0.029549708336178846,0.24986553360970898,1.7976931348623157e308,0.3831168390900312,(16.3-log((v1+sqrt_abs(((49400.0/pow3((22.0-v1)))-13.4)))))
1800.0048470497131,0.09754254378590757,18.0,0.0,0.0,-0.9001709401709401,true,1.5979799866301185,0.03810013679754841,4.0,log((1.13976792946686e7/(v1+sqrt_abs((14.9652697882094+(51051.4957535813/pow3((v1-21.6130496207332)))))))),-0.8697280201782226,0.2585780305107124,0.030193538119776146,0.2585780305107124,1.7976931348623157e308,0.3917331542659784,log((1.14e7/(v1+sqrt_abs((15.0+(51100.0/pow3((v1-21.6))))))))
1650.8450570106506,0.10106038683085321,18.0,0.0,473.0,-0.9035897435897436,true,1.4881993893745484,0.04221124074405226,4.0,(16.3053102022778-log((v1+sqrt_abs(((53978.1983008139/pow3((22.5460048611705-v1)))-13.2114692638267))))),-0.8744257135656237,0.2492535364351696,0.029636656931377788,0.2492535364351696,1.7976931348623157e308,0.3843088287001231,(16.3-log((v1+sqrt_abs(((54000.0/pow3((22.5-v1)))-13.2)))))
1797.304799079895,0.09598132521311781,18.0,0.0,9.0,-0.8967521367521367,true,1.468539686160069,0.04210633471683328,4.0,log((1.1409937764502e7/(v1+sqrt_abs((10.5016526013393-(42615.0001383384/pow3((22.5096981170258-v1)))))))),-0.8736332018299064,0.2508266001443322,0.03043676477467034,0.2508266001443322,1.7976931348623157e308,0.39503882081800096,log((1.14e7/(v1+sqrt_abs((10.5-(42600.0/pow3((22.5-v1))))))))
1554.3850178718567,0.09570412539050044,18.0,0.0,778.0,-0.9035897435897436,true,1.543215849007927,0.040049293057827395,4.0,log((1.14096735477899e7/(v1+sqrt_abs(((53971.840929049/pow3((22.5498024080634-v1)))-13.2005135142044))))),-0.873024878310218,0.252034066998291,0.029579357787874277,0.252034066998291,1.7976931348623157e308,0.3843606832454944,log((1.14e7/(v1+sqrt_abs(((54000.0/pow3((22.5-v1)))-13.2)))))
1798.8449020385742,0.10169823366654626,18.0,0.0,4.0,-0.8988034188034189,true,1.4980432992988177,0.04136246471328055,4.0,(16.3124631731227-log((v1+sqrt_abs((13.7876412304172-(53974.7861544572/pow3((22.3198022772137-v1)))))))),-0.8744100618528275,0.24928460366140268,0.0295365924814168,0.24928460366140268,1.7976931348623157e308,0.3828523363573358,(16.3-log((v1+sqrt_abs((13.8-(54000.0/pow3((22.3-v1))))))))
1799.2189800739288,0.07882149725321981,18.0,0.0,3.0,-0.8810256410256411,true,1.135679198906825,0.05401930067014751,3.0,log(((12054.2528179522*sqrt_abs((129.818425150729-v1)))-((v1*(-5.62365641894212e6/v1))/v1))),-0.8278892395280524,0.3416242044791392,0.03793540545009828,0.3416242044791392,1.6777216e7,0.4929868903303154,log(((12100.0*sqrt_abs((130.0-v1)))-((v1*(-5.62e6/v1))/v1)))
1595.63307595253,0.10034527828576958,18.0,0.0,648.0,-0.9097435897435897,true,1.530970687269507,0.041078193574299766,4.0,(16.2994001454106-log((v1+sqrt_abs(((60354.3940869818/pow3((22.557411374719-v1)))-14.7405167714283))))),-0.8742547935412556,0.24959279713679122,0.029205667211639627,0.24959279713679122,1.7976931348623157e308,0.3790239432810293,(16.3-log((v1+sqrt_abs(((60400.0/pow3((22.6-v1)))-14.7)))))
1705.8339228630066,0.0974347855312911,18.0,0.0,299.0,-0.9097435897435897,true,1.5962146488852955,0.039157841765416625,4.0,log((1.12306385231625e7/(v1+sqrt_abs(((60354.3940869818/pow3((22.557411374719-v1)))-14.7405167714283))))),-0.8709655164458536,0.25612171298113945,0.02913358363063595,0.25612171298113945,1.7976931348623157e308,0.37902394328102934,log((1.12e7/(v1+sqrt_abs(((60400.0/pow3((22.6-v1)))-14.7)))))
1452.5916850566864,0.09597557274355041,18.0,0.0,1101.0,-0.8967521367521367,true,1.4704774549335884,0.042051459185598244,4.0,log((1.14099377705215e7/(v1+sqrt_abs((10.5550651600473-(42613.6973555838/pow3((22.4825950511786-v1)))))))),-0.8736301242659517,0.2508327088288497,0.0304217792475646,0.2508327088288497,1.7976931348623157e308,0.39484696225041144,log((1.14e7/(v1+sqrt_abs((10.6-(42600.0/pow3((22.5-v1))))))))
1780.935306072235,0.09871743795812,18.0,0.0,61.0,-0.8967521367521367,true,1.4421546144381576,0.04381383558629067,4.0,(16.2783172246906-log((v1+sqrt_abs((10.5550624669876-(42613.7549531267/pow3((22.4825829690256-v1)))))))),-0.8739495760954339,0.25019862600441156,0.030452976932091383,0.25019862600441156,1.7976931348623157e308,0.3948455781168364,(16.3-log((v1+sqrt_abs((10.6-(42600.0/pow3((22.5-v1))))))))
1800.1238338947296,0.09023458555778381,18.0,0.0,0.0,-0.8858119658119659,true,1.3335075465806039,0.051899812190290204,3.0,log((1.1407764724586e7/(v1+sqrt_abs((v1+(268.355643562863/(v1+(-54.0260186214138+v1)))))))),-0.8272270262645514,0.34293863757279774,0.03996868745154481,0.34293863757279774,9.263367138985296e77,0.5151194034642625,log((1.14e7/(v1+sqrt_abs((v1+(268.0/(v1+(-54.0+v1))))))))
1799.6182339191437,0.11199978090047427,19.0,0.0,1.0,-0.8967521367521367,true,1.282019425270546,0.044693709137421496,4.0,(log((48342.5997282733+(4.39489494251772e6/v1)))+sqrt_abs((v1/(-30.5392695574663*(-6.45607041989917+v1))))),-0.8589168518013042,0.2800372163636316,0.031727989268909525,0.2800372163636316,528.0,0.4064875864334327,(log((48300.0+(4.39e6/v1)))+sqrt_abs((v1/(-30.5*(-6.46+v1)))))
1799.968318939209,0.11598750765514265,19.0,0.0,0.0,-0.8967521367521367,true,1.1980871663537442,0.044558785916050885,5.0,(0.0547097103361685+log((62985.9816701239-(((3.63643746750375e6/(-6.80987036996715+v1))-4.49501808254506e6)/v1)))),-0.857593013182762,0.2826649156061315,0.03231813726376524,0.2826649156061315,4097.0,0.41516140847256877,(0.0547+log((63000.0-(((3.64e6/(-6.81+v1))-4.5e6)/v1))))
1799.0484929084778,0.1022363127272382,19.0,0.0,3.0,-0.8919658119658119,true,1.3594080345173687,0.04324548324829289,3.0,(17.026152844378-log((sqrt_abs((v1+(200057.042181476/pow3((-21.7813480432487+v1)))))+(v1+v1)))),-0.8617218264747041,0.2744695967751947,0.03117481132315758,0.2744695967751947,1.7976931348623157e308,0.40657449803950974,(17.0-log((sqrt_abs((v1+(200000.0/pow3((-21.8+v1)))))+(v1+v1))))
1800.0012040138245,0.09758812980361689,19.0,0.0,0.0,-0.8858119658119659,true,1.5987267945473853,0.04862597872045671,4.0,log((1.1134713725391e7/(sqrt_abs(((1103.24378565813/(-134.9938375994+v1))-v1))+(0.833177008035476*v1)))),-0.8276409608064461,0.3421170151582928,0.03495817207292576,0.3421170151582928,2.9514790517935283e20,0.4624580150740049,log((1.11e7/(sqrt_abs(((1100.0/(-135.0+v1))-v1))+(0.833*v1))))
1800.0261540412903,0.11606335410333606,19.0,0.0,0.0,-0.8960683760683761,true,1.1988706184515703,0.04963006992249581,4.0,log(((5063.69398034486*sqrt_abs(v1))-(((1.31402442762857e6/(-6.64415007664042+v1))-5.7771309457837e6)/v1))),-0.8481216874348259,0.30146463571153925,0.03364072821243474,0.30146463571153925,65536.0,0.43265772373416617,log(((5060.0*sqrt_abs(v1))-(((1.31e6/(-6.64+v1))-5.78e6)/v1)))
1800.0731539726257,0.10855162606508761,19.0,0.0,0.0,-0.8967521367521367,true,1.778335065250035,0.04220198456049555,4.0,log(((16790.4789568328*sqrt_abs((-2561.30687380342/(-6.65064252330683+v1))))-((-2.48049296286341e6+v1)/v1))),-0.8356914283669175,0.3261375693148738,0.0326307841865252,0.3261375693148738,1.6777216e7,0.4227858761519021,log(((16800.0*sqrt_abs((-2560.0/(-6.65+v1))))-((-2.48e6+v1)/v1)))
1800.0946440696716,0.09782465618157374,19.0,0.0,0.0,-0.8858119658119659,true,1.6026016618987509,0.04871723710246956,4.0,(16.3638362746588-log((v1+sqrt_abs(((-1960.29869310002/(-134.986879488615+v1))-(25.7041766378256+v1)))))),-0.8274471472820095,0.34250171737517576,0.03510586354955478,0.34250171737517576,1.361129467683754e39,0.46411683755841376,(16.4-log((v1+sqrt_abs(((-1960.0/(-135.0+v1))-(25.7+v1))))))
1735.3316118717194,0.09903655555935771,20.0,0.0,205.0,-0.8947008547008547,true,1.3359808047288269,0.04198059722763515,4.0,(16.3436020976652-log((v1+sqrt_abs((11.2487342972179-((60331.1823740685/pow3((21.578419740765-v1)))-v1)))))),-0.8765963314620111,0.24494505734851557,0.030724023337654973,0.24494505734851557,1.7976931348623157e308,0.3977894766256468,(16.3-log((v1+sqrt_abs((11.2-((60300.0/pow3((21.6-v1)))-v1))))))
1308.0837218761444,0.09462263139460937,20.0,0.0,1561.0,-0.8933333333333333,true,1.2917565430792077,0.03982551307838302,4.0,(16.2973165438499-log((v1+sqrt_abs((((49414.3563103889/pow3((21.3204465808291-v1)))-v1)-8.80454599277703))))),-0.8746051942075767,0.24889728368630937,0.03184775906034045,0.24889728368630937,1.7976931348623157e308,0.4124793174505425,(16.3-log((v1+sqrt_abs((((49400.0/pow3((21.3-v1)))-v1)-8.8)))))
1715.1956050395966,0.09004181749649284,20.0,0.0,269.0,-0.8905982905982905,true,1.333874912272961,0.041226107065245945,4.0,log((1.14096695567533e7/(v1+sqrt_abs((((49444.4928290572/pow3((21.3546482067512-v1)))-v1)-8.70755801302505))))),-0.8724456762817585,0.253183730341028,0.03232213808755795,0.253183730341028,1.7976931348623157e308,0.4190830159992215,log((1.14e7/(v1+sqrt_abs((((49400.0/pow3((21.4-v1)))-v1)-8.71)))))
1785.754137992859,0.096423017516298,20.0,0.0,45.0,-0.8933333333333333,true,1.2685035345737745,0.04069546358018918,4.0,(16.3158886949233-log((v1+sqrt_abs((((49425.7283467867/pow3((21.3497491665376-v1)))-v1)-8.71690775100794))))),-0.875001358672474,0.24811093325829228,0.031593117652830065,0.24811093325829228,1.7976931348623157e308,0.4090512513297321,(16.3-log((v1+sqrt_abs((((49400.0/pow3((21.3-v1)))-v1)-8.72)))))
1799.0769400596619,0.08693069514633694,20.0,0.0,3.0,-0.8830769230769231,true,1.2989462756739965,0.04233050004833243,3.0,log(((sqrt_abs((v1*(-135.225569398944+v1)))*((v1--1642.07925430512)-v1))-(-5.20922484386819e6/v1))),-0.8385896388645374,0.3203848850960165,0.03379279306715342,0.3203848850960165,7.299904988195512e193,0.4489953368901058,log(((sqrt_abs((v1*(-135.0+v1)))*((v1--1640.0)-v1))-(-5.21e6/v1)))
1749.1453108787537,0.09583006690593497,20.0,0.0,161.0,-0.9015384615384615,true,1.3864821546994044,0.042023439156672934,4.0,(16.4010270799063-log((v1+sqrt_abs(((137210.562759518/pow3((22.6506676350244-v1)))-(v1/0.199179958903358)))))),-0.8743321779037203,0.2494391962161186,0.029956922538248505,0.2494391962161186,1.7976931348623157e308,0.3883535682480405,(16.4-log((v1+sqrt_abs(((137000.0/pow3((22.7-v1)))-(v1/0.199))))))
1391.411022901535,0.09900964438323513,20.0,0.0,1295.0,-0.9001709401709401,true,1.3540018848656583,0.04207270266869646,4.0,(16.3435013036053-log((v1+sqrt_abs(((64472.3629347576/pow3((21.738048880722-v1)))-(11.8769821499719+v1)))))),-0.8771634577874795,0.2438193631778196,0.03044890018870123,0.2438193631778196,1.7976931348623157e308,0.3943915179292208,(16.3-log((v1+sqrt_abs(((64500.0/pow3((21.7-v1)))-(11.9+v1))))))
1799.3722598552704,0.09556440485614688,20.0,0.0,2.0,-0.8830769230769231,true,1.4279539300350876,0.0467315209759122,3.0,log(((sqrt_abs((v1*(-135.011489371453+v1)))*(1892.1035399859-v1))-((v1-4.49477630196625e6)/v1))),-0.8265160486027613,0.3443498635614893,0.03331460980231213,0.3443498635614893,1.0086913586276987e118,0.44930726768730483,log(((sqrt_abs((v1*(-135.0+v1)))*(1890.0-v1))-((v1-4.49e6)/v1)))
1745.8661720752716,0.09933209454307065,20.0,0.0,172.0,-0.9029059829059829,true,1.424636984556198,0.04169278243261702,4.0,(16.3475168582708-log((v1+sqrt_abs((14.325207196119-((72541.322675184/pow3((21.7038478001933-v1)))-v1)))))),-0.8767575816304045,0.2446249904314414,0.03019746950417323,0.2446249904314414,1.7976931348623157e308,0.3911127575828464,(16.3-log((v1+sqrt_abs((14.3-((72500.0/pow3((21.7-v1)))-v1))))))
998.8342978954315,0.1151466378334497,20.0,0.0,2543.0,-0.9035897435897436,true,1.2524485390912847,0.035833311906207484,4.0,(log((5.04329416281533e6/v1))+exp(pow3((((-41.9640534158129/(-7.84230363075673+v1))-28.167743034087)/v1)))),-0.8775163259830071,0.24311895190630722,0.02808715358669843,0.24311895190630722,1.7976931348623157e308,0.3594381341000466,(log((5.04e6/v1))+exp(pow3((((-42.0/(-7.84+v1))-28.2)/v1))))
1570.8756220340729,0.09966428125802121,20.0,0.0,726.0,-0.9001709401709401,true,1.3472389678580097,0.041792132730464907,4.0,(16.3502633403035-log((v1+sqrt_abs(((64472.4000255478/pow3((21.7380459332966-v1)))-(11.8769742855974+v1)))))),-0.8771624900113064,0.24382128412549514,0.030414310922098495,0.24382128412549514,1.7976931348623157e308,0.3938713841268739,(16.4-log((v1+sqrt_abs(((64500.0/pow3((21.7-v1)))-(11.9+v1))))))
1025.0103459358215,0.11523199811442784,20.0,0.0,2460.0,-0.8981196581196581,true,1.2527665256629597,0.0348508624970887,4.0,(log((5.04169071794503e6/v1))+exp(pow3((((38.0493080347095/(7.76900327214332-v1))-26.9195963988599)/v1)))),-0.8769539877697643,0.24423514210975825,0.028216213831101376,0.24423514210975825,1.7976931348623157e308,0.3608365407167433,(log((5.04e6/v1))+exp(pow3((((38.0/(7.77-v1))-26.9)/v1))))
1591.2334599494934,0.094813824010882,20.0,0.0,662.0,-0.8919658119658119,true,1.321071473204718,0.039919535013481444,4.0,(16.299550475492-log((v1+sqrt_abs((((55651.9101160951/pow3((21.6252163344072-v1)))-v1)-9.71492935068983))))),-0.8760016271384091,0.24612549133703385,0.031180761595301667,0.24612549133703385,1.7976931348623157e308,0.40415662319006185,(16.3-log((v1+sqrt_abs((((55700.0/pow3((21.6-v1)))-v1)-9.71)))))
1642.9940009117126,0.09972839811362082,20.0,0.0,498.0,-0.9001709401709401,true,1.4570028582260068,0.04140376811149787,4.0,(16.3520596775764-log((v1+sqrt_abs((v1+(15.9396095090186-(82325.7709842258/pow3((21.9689937300956-v1))))))))),-0.8772488626378737,0.24364984231814424,0.02956953290085235,0.24364984231814424,1.7976931348623157e308,0.3832600038312592,(16.4-log((v1+sqrt_abs((v1+(15.9-(82300.0/pow3((22.0-v1)))))))))
1670.3500530719757,0.09705750645369231,20.0,0.0,411.0,-0.9001709401709401,true,1.3657457134833084,0.04100518459217452,4.0,(16.3233099816856-log((v1+sqrt_abs((11.7792030369656-((67191.4049889342/pow3((21.975795782262-v1)))-v1)))))),-0.8775555178203909,0.24304115967395878,0.03031109192280618,0.24304115967395878,1.7976931348623157e308,0.3930306100659139,(16.3-log((v1+sqrt_abs((11.8-((67200.0/pow3((22.0-v1)))-v1))))))
1722.6019718647003,0.09928072771267651,20.0,0.0,246.0,-0.8981196581196581,true,1.3711330667522112,0.04167843968883812,4.0,(16.3463948754898-log((v1+sqrt_abs((((60390.8495382843/pow3((21.3214009060905-v1)))-12.213712305639)-v1))))),-0.8754162594792368,0.24728739289591498,0.031064750178407576,0.24728739289591498,1.7976931348623157e308,0.40191107611827326,(16.3-log((v1+sqrt_abs((((60400.0/pow3((21.3-v1)))-12.2)-v1)))))
1682.8011560440063,0.09238093684981077,21.0,0.0,371.0,-0.9049572649572649,true,1.3080845443694162,0.03966116205332296,4.0,(log((38353.1959514548+(4.39523281886254e6/v1)))+sqrt_abs((v1/((6.48980939809152-v1)*(-54.9663616533299+v1))))),-0.8809142252604532,0.2363744309107885,0.02865241333480317,0.2363744309107885,2.097168e6,0.36946867141221823,(log((38400.0+(4.4e6/v1)))+sqrt_abs((v1/((6.49-v1)*(-55.0+v1)))))
853.9151790142059,0.0923724074312849,21.0,0.0,3002.0,-0.9049572649572649,true,1.30784179422181,0.0396528137227732,4.0,(log((38338.813739292-(-4.39633120550169e6/v1)))+sqrt_abs((v1/((-6.48978250681301+v1)*(-54.9663724853865+v1))))),-0.880918953955578,0.23636504488108415,0.028654071549465858,0.23636504488108415,2.097168e6,0.3694860579294544,(log((38300.0-(-4.4e6/v1)))+sqrt_abs((v1/((-6.49+v1)*(-55.0+v1)))))
1731.8692388534546,0.0923725764130548,21.0,0.0,216.0,-0.9049572649572649,true,1.3078421534608378,0.03965277761984548,4.0,(log((38338.948567892-(-4.39632966433803e6/v1)))+sqrt_abs((v1/((6.48979019750974-v1)*(-54.966374482708+v1))))),-0.8809189383165585,0.23636507592311523,0.028653889253506433,0.23636507592311523,2.097168e6,0.36948337201266074,(log((38300.0-(-4.4e6/v1)))+sqrt_abs((v1/((6.49-v1)*(-55.0+v1)))))
644.6222009658813,0.09238076704961458,21.0,0.0,3659.0,-0.9049572649572649,true,1.3080841912988888,0.03966119883028266,4.0,(log((38353.0605253326+(4.39523435394789e6/v1)))+sqrt_abs((v1/((-6.48980237298345+v1)*(-54.9663598807748+v1))))),-0.8809142407882726,0.2363744000894793,0.02865258087999315,0.2363744000894793,2.097168e6,0.36947113790922703,(log((38400.0+(4.4e6/v1)))+sqrt_abs((v1/((-6.49+v1)*(-55.0+v1)))))
1799.0747029781342,0.07339918207996345,21.0,0.0,3.0,-0.8981196581196581,true,1.2024540210499115,0.03843141924730312,5.0,log((92069.5469146827-(((3.61726575436529e6/(v1+(921.500648637637/(-141.850999139452+v1))))-4.48203212289974e6)/v1))),-0.8899999969579525,0.21834000052580854,0.028638995723995,0.21834000052580854,262144.0,0.3758851151456764,log((92100.0-(((3.62e6/(v1+(922.0/(-142.0+v1))))-4.48e6)/v1)))
