time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1746.27619099617,0.01917834615433945,14.0,0.0,132.0,-0.9957264957264957,true,0.5076679343456405,0.005987668708185025,3.0,(-0.588961259601649*(log(pow2((v1/0.101694276804322)))+(6.982047919114381e-9*v1))),-0.9991108003687423,0.02191939156639955,0.00479842227355065,0.02191939156639955,260.0,0.11673976261596473,(-0.589*(log(pow2((v1/0.102)))+(6.98e-9*v1)))
967.1586318016052,0.013160340598770508,14.0,0.0,2085.0,-0.9957264957264957,true,0.34836595779929524,0.009005846962475065,2.0,((-1.2572116077831*log((v1+(v1+v1))))-(3.8935737667959005e-9*v1)),-0.9989043287458719,0.02700906118608699,0.005760796953883418,0.02700906118608699,68.0,0.13643563668610093,((-1.26*log((v1+(v1+v1))))-(3.89e-9*v1))
799.9977219104767,0.01837470776592812,14.0,0.0,2515.0,-0.9957264957264957,true,0.48639490916805883,0.00625868663527437,3.0,(-0.000122378770262542*(pow3((39.9941393583922+log(v1)))+(3.18937751693597e-5*v1))),-0.999101721334935,0.022143196086861914,0.004945297166281183,0.022143196086861914,36.0,0.11523959389537268,(-0.000122*(pow3((40.0+log(v1)))+(3.19e-5*v1)))
1579.1594698429108,0.013638595876161872,14.0,0.0,544.0,-0.9957264957264957,true,0.3610258017091539,0.009129228627673019,2.0,((log((v1+(v1+v1)))+(3.11472725790597e-9*v1))/-0.795928111549506),-0.9988923326981722,0.027304772135051166,0.005764475544838777,0.027304772135051166,68.0,0.13490170207185137,((log((v1+(v1+v1)))+(3.11e-9*v1))/-0.796)
1799.6649148464203,0.16372821281604455,14.0,0.0,1.0,-0.9957264957264957,true,6.559547434567136,0.06773627811588265,3.0,((-12.4521983219041+log((v1+pow2((v1/0.422797746166524)))))/-0.979937471030984),-0.8698453873863699,3.208402048048797,0.0523362751459058,3.208402048048797,1026.0,1.3601596464102281,((-12.5+log((v1+pow2((v1/0.423)))))/-0.98)
967.1586318016052,0.013160340598770508,14.0,0.0,2085.0,-0.9957264957264957,true,0.34836595779929524,0.009005846962475065,2.0,((-1.2572116077831*log((v1+(v1+v1))))-(3.8935737667959005e-9*v1)),-0.9989043287458719,0.02700906118608699,0.005760796953883418,0.02700906118608699,68.0,0.13643563668610093,((-1.26*log((v1+(v1+v1))))-(3.89e-9*v1))
1550.2386939525604,0.013638595876164825,14.0,0.0,615.0,-0.9957264957264957,true,0.36102580170923204,0.009129228627674239,2.0,((log((v1+(v1+v1)))+(3.1147272579060802e-9*v1))/-0.795928111549509),-0.9988923326981721,0.02730477213505398,0.005764475544838871,0.02730477213505398,68.0,0.13490170207184388,((log((v1+(v1+v1)))+(3.11e-9*v1))/-0.796)
1718.2235448360443,0.015967858153643523,14.0,0.0,202.0,-0.9957264957264957,true,0.34284468526327316,0.011070342890291822,2.0,((log(pow2(pow3((v1+v1))))+(1.79134217037647e-8*v1))/-4.66685222994462),-0.9984362232424099,0.03854818858120086,0.0074240479506518684,0.03854818858120086,1.7976931348623157e308,0.1730636523492853,((log(pow2(pow3((v1+v1))))+(1.79e-8*v1))/-4.67)
1800.1696848869324,0.16374339369882798,14.0,0.0,0.0,-0.9957264957264957,true,6.560155635921099,0.06773014564006219,3.0,(10.9475792879944+(-2.0407999779677*log((v1+sqrt_abs((-6.52917766114587/v1)))))),-0.8698526170836647,3.2082238309641955,0.05232720245227012,3.2082238309641955,1026.0,1.3599797289234603,(10.9+(-2.04*log((v1+sqrt_abs((-6.53/v1))))))
824.4991729259491,0.0185750674653095,15.0,0.0,2452.0,-0.9957264957264957,true,0.491698609179128,0.005768810238561484,3.0,(-0.296517945670379*(log(pow2(pow2((v1/0.115796537042917))))+(1.37962818947254e-8*v1))),-0.9991576301504492,0.020765004760423887,0.004667374081251874,0.020765004760423887,1.157920892373162e77,0.11305586421591796,(-0.297*(log(pow2(pow2((v1/0.116))))+(1.38e-8*v1)))
1798.1726479530334,0.013639344042105253,15.0,0.0,4.0,-0.9957264957264957,true,0.3610456063292169,0.0091295329632196,2.0,(-0.62819680433384*(log(pow2((v1+(v1+v1))))+(6.229508056229071e-9*v1))),-0.99889230157754,0.027305539280354035,0.005764507257863566,0.027305539280354035,1.8446744073709552e19,0.13490000995783033,(-0.628*(log(pow2((v1+(v1+v1))))+(6.23e-9*v1)))
1732.459615945816,0.01363838995153053,15.0,0.0,166.0,-0.9957264957264957,true,0.3610203507004286,0.009129116651141873,2.0,((-0.628197625784185*log(pow2((v1+(v1+v1)))))-(3.91331623093787e-9*v1)),-0.9988923417111651,0.027304549958484123,0.00576447118425113,0.027304549958484123,1.8446744073709552e19,0.13490245310668236,((-0.628*log(pow2((v1+(v1+v1)))))-(3.91e-9*v1))
1248.6141119003296,0.013638389958024114,15.0,0.0,1365.0,-0.9957264957264957,true,0.36102035087231954,0.009129116653931308,2.0,((-0.418798417185744*log(pow3((v1+(v1+v1)))))-(3.9133162312111e-9*v1)),-0.9988923417108929,0.027304549965194314,0.005764471184503444,0.027304549965194314,1.8446744073709552e19,0.1349024530904987,((-0.419*log(pow3((v1+(v1+v1)))))-(3.91e-9*v1))
803.3976747989655,0.0185750674653095,15.0,0.0,2506.0,-0.9957264957264957,true,0.491698609179128,0.005768810238561484,3.0,(-0.296517945670379*(log(pow2(pow2((v1/0.115796537042917))))+(1.37962818947254e-8*v1))),-0.9991576301504492,0.020765004760423887,0.004667374081251874,0.020765004760423887,1.157920892373162e77,0.11305586421591796,(-0.297*(log(pow2(pow2((v1/0.116))))+(1.38e-8*v1)))
1585.1250729560852,0.01503357578937654,15.0,0.0,529.0,-0.9957264957264957,true,0.39795216466538363,0.008096191638634398,2.0,((-3.9635804237330304e-9*v1)-(-1.23645573832476*log((v1/pow2((v1+v1)))))),-0.9990874923493628,0.02249395051296146,0.004838990700289119,0.02249395051296146,8.589934596e9,0.1137376312709964,((-3.96e-9*v1)-(-1.24*log((v1/pow2((v1+v1))))))
1718.0449848175049,0.015032802961656933,15.0,0.0,202.0,-0.9957264957264957,true,0.3979317072260997,0.008096190035010699,2.0,((1.23645705082589*log((v1/pow2((v1+v1)))))-(3.96354731110735e-9*v1)),-0.9990875257866102,0.022493126261474403,0.004838892193265758,0.022493126261474403,8.589934596e9,0.11373790381267444,((1.24*log((v1/pow2((v1+v1)))))-(3.96e-9*v1))
1799.5529890060425,0.15525994447548902,15.0,0.0,1.0,-0.9957264957264957,true,6.220277818701192,0.05856569371379149,4.0,(33.9004645492363+(-4.43465902811854*(4.38515330362922+log(sqrt_abs((1.4025421964471e6+v1)))))),-0.8888203547302604,2.740655858610851,0.04731712329034504,2.740655858610851,259.0,1.2424041521055516,(33.9+(-4.43*(4.39+log(sqrt_abs((1.4e6+v1))))))
1799.514655828476,0.01363934417641934,15.0,0.0,1.0,-0.9957264957264957,true,0.36104560988463064,0.009129533016237174,2.0,((-0.418797869480673*log(pow3((v1+(v1+v1)))))-(3.91335705865541e-9*v1)),-0.998892301571976,0.027305539417513163,0.005764507263807328,0.027305539417513163,1.8446744073709552e19,0.1349000096704167,((-0.419*log(pow3((v1+(v1+v1)))))-(3.91e-9*v1))
1470.4442908763885,0.017092996784913977,15.0,0.0,812.0,-0.9957264957264957,true,0.4524668759099697,0.005524073475722984,3.0,(-0.201017149912668*(log(pow2(pow3((v1/-0.158159498424331))))+(2.00901887981028e-8*v1))),-0.999205794759386,0.019577713531531576,0.004449376876589506,0.019577713531531576,1.157920892373162e77,0.10674635242920989,(-0.201*(log(pow2(pow3((v1/-0.158))))+(2.01e-8*v1)))
1799.9133429527283,0.1635969095464306,15.0,0.0,0.0,-0.9957264957264957,true,6.554286948237184,0.06767432087535746,3.0,(10.9956024474654+(-0.68109123451356*(log((47162.7458878089+v1))+log(pow2(v1))))),-0.8701761199629561,3.2002492591866334,0.05225635366230022,3.2002492591866334,26.0,1.358391300232833,(11.0+(-0.681*(log((47200.0+v1))+log(pow2(v1)))))
1799.9459598064423,0.17522570197852944,15.0,0.0,0.0,-0.9957264957264957,true,7.020178649203778,0.0644944443746912,3.0,((-0.463814300254627*log(pow2((v1+pow2((v1/27.9585206092301))))))--1.18691344975904),-0.8634536531550794,3.3659627582414737,0.04580575287423602,3.3659627582414737,1.7976931348623157e308,1.2531676079552998,((-0.464*log(pow2((v1+pow2((v1/28.0))))))--1.19)
1799.2326538562775,0.013657951547506063,15.0,0.0,2.0,-0.9957264957264957,true,0.35335673830834224,0.009425676574259842,2.0,((0.630276942955004*log((v1/pow3((v1+v1)))))-(3.90288468452824e-9*v1)),-0.9988395946014403,0.028604803030360837,0.005974374323197489,0.028604803030360837,8.589934596e9,0.13965455339116087,((0.63*log((v1/pow3((v1+v1)))))-(3.9e-9*v1))
1628.6778559684753,0.018374265242099425,15.0,0.0,422.0,-0.9957264957264957,true,0.48638319516747686,0.006259154845362964,3.0,(-0.000979045362196143*(pow3((19.9969227248142+log(sqrt_abs(v1))))+(3.98664194010519e-6*v1))),-0.9991017480209009,0.022142538259176486,0.004945183862885821,0.022142538259176486,131076.0,0.11523701015611333,(-0.000979*(pow3((20.0+log(sqrt_abs(v1))))+(3.99e-6*v1)))
824.4991729259491,0.0185750674653095,15.0,0.0,2452.0,-0.9957264957264957,true,0.491698609179128,0.005768810238561484,3.0,(-0.296517945670379*(log(pow2(pow2((v1/0.115796537042917))))+(1.37962818947254e-8*v1))),-0.9991576301504492,0.020765004760423887,0.004667374081251874,0.020765004760423887,1.157920892373162e77,0.11305586421591796,(-0.297*(log(pow2(pow2((v1/0.116))))+(1.38e-8*v1)))
1745.524778842926,0.015032802961656128,15.0,0.0,134.0,-0.9957264957264957,true,0.3979317072260784,0.008096190035010747,2.0,((1.23645705082589*log((v1/pow2((v1+v1)))))-(3.9635473111073205e-9*v1)),-0.9990875257866102,0.022493126261473536,0.0048388921932656535,0.022493126261473536,8.589934596e9,0.11373790381267444,((1.24*log((v1/pow2((v1+v1)))))-(3.96e-9*v1))
1800.0345969200134,0.14856921906147277,15.0,0.0,0.0,-0.9957264957264957,true,5.952223034678028,0.06643880639273847,3.0,(-0.335565417991594*pow3(sqrt_abs(log((v1+(238.700723482029-(v1/4.6794682983984e6))))))),-0.8806803618024203,2.9413123659473435,0.0530937144509512,2.9413123659473435,1.7976931348623157e308,1.3564721715721302,(-0.336*pow3(sqrt_abs(log((v1+(239.0-(v1/4.68e6)))))))
1745.524778842926,0.015032802961656128,15.0,0.0,134.0,-0.9957264957264957,true,0.3979317072260784,0.008096190035010747,2.0,((1.23645705082589*log((v1/pow2((v1+v1)))))-(3.9635473111073205e-9*v1)),-0.9990875257866102,0.022493126261473536,0.0048388921932656535,0.022493126261473536,8.589934596e9,0.11373790381267444,((1.24*log((v1/pow2((v1+v1)))))-(3.96e-9*v1))
1610.0311269760132,0.01363838995153147,15.0,0.0,468.0,-0.9957264957264957,true,0.36102035070045346,0.009129116651142284,2.0,((-0.628197625784184*log(pow2((v1+(v1+v1)))))-(3.9133162309379106e-9*v1)),-0.9988923417111651,0.02730454995848511,0.005764471184251175,0.02730454995848511,1.8446744073709552e19,0.13490245310668011,((-0.628*log(pow2((v1+(v1+v1)))))-(3.91e-9*v1))
1799.7516248226166,0.16358795653542277,15.0,0.0,1.0,-0.9957264957264957,true,6.553928258067799,0.06764593546091499,3.0,(11.0035379021602+(-2.04365435792204*log((v1+(20000.9911564853-(v1/v1)))))),-0.8702836459551395,3.1975986684268274,0.05221650929888053,3.1975986684268274,258.0,1.3575511487059557,(11.0+(-2.04*log((v1+(20000.0-(v1/v1))))))
1711.8554248809814,0.015033787213893967,15.0,0.0,218.0,-0.9957264957264957,true,0.3979577612610008,0.008096192077579242,2.0,((log((pow2((v1+v1))/v1))+(3.20560656699593e-9*v1))/-0.808763516081304),-0.9990874831941582,0.022494176195145484,0.004839017647832856,0.022494176195145484,8.589934596e9,0.11373755661459234,((log((pow2((v1+v1))/v1))+(3.21e-9*v1))/-0.809)
1778.445408821106,0.015033573623009729,15.0,0.0,53.0,-0.9957264957264957,true,0.3979521073197212,0.008096191634140229,2.0,((-1.23645574200388*log((pow2((v1+v1))/v1)))-(3.9635803309181305e-9*v1)),-0.9990874924431535,0.022493948200952584,0.004838990424150873,0.022493948200952584,8.589934596e9,0.11373763203449562,((-1.24*log((pow2((v1+v1))/v1)))-(3.96e-9*v1))
824.4991729259491,0.0185750674653095,15.0,0.0,2452.0,-0.9957264957264957,true,0.491698609179128,0.005768810238561484,3.0,(-0.296517945670379*(log(pow2(pow2((v1/0.115796537042917))))+(1.37962818947254e-8*v1))),-0.9991576301504492,0.020765004760423887,0.004667374081251874,0.020765004760423887,1.157920892373162e77,0.11305586421591796,(-0.297*(log(pow2(pow2((v1/0.116))))+(1.38e-8*v1)))
1772.437000989914,0.017179829574125106,16.0,0.0,67.0,-0.9957264957264957,true,0.45476541731586195,0.00539276962198793,4.0,(-1.20454096945799*(log(v1)+(-0.0241875728564839*(-77.2707409440167-(v1/7.21006929758713e6))))),-0.9992067064753064,0.019555239097720452,0.004456532523227922,0.019555239097720452,10.0,0.10691088390365378,(-1.2*(log(v1)+(-0.0242*(-77.3-(v1/7.21e6)))))
1671.0449569225311,0.01639025344763093,16.0,0.0,317.0,-0.9957264957264957,true,0.4338646327581053,0.006086298754716828,4.0,((log(v1)+(0.015657831136777*(118.44293568147+(v1/4.67814583851125e6))))/-0.828914017917399),-0.9992249916447492,0.01910449690801985,0.00448015308160642,0.01910449690801985,10.0,0.10738039954754744,((log(v1)+(0.0157*(118.0+(v1/4.68e6))))/-0.829)
773.8678088188171,0.016203581620956788,16.0,0.0,2582.0,-0.9957264957264957,true,0.4289232629504305,0.00622431366050328,4.0,(-1.20678262862177*(log(v1)+(0.0241683526092592*(76.7268745920238+(v1/7.24988292208428e6))))),-0.9992252869075645,0.019097218473529978,0.004476511767759704,0.019097218473529978,10.0,0.10690808183971165,(-1.21*(log(v1)+(0.0242*(76.7+(v1/7.25e6)))))
1470.7655990123749,0.016460655192551077,16.0,0.0,811.0,-0.9957264957264957,true,0.43572822976122083,0.006032010886597662,4.0,((log(v1)+(-0.0156686002610894*(-118.795827574393-(v1/4.67794255007716e6))))/-0.829252907971445),-0.9992246693970822,0.019112440537938376,0.0044807598612941445,0.019112440537938376,10.0,0.10741287044238503,((log(v1)+(-0.0157*(-119.0-(v1/4.68e6))))/-0.829)
1229.324266910553,0.01669263401948768,16.0,0.0,1414.0,-0.9957264957264957,true,0.4418689162904492,0.0061157957388848164,4.0,((-1.19787585639067*log(v1))-(0.0189956772536424*(125.687741229493+(v1/4.67801181003149e6)))),-0.9992170175168761,0.019301064725983638,0.004533821774012053,0.019301064725983638,10.0,0.10885084810814681,((-1.2*log(v1))-(0.019*(126.0+(v1/4.68e6))))
1799.823208808899,0.040048019761706244,16.0,0.0,0.0,-0.9957264957264957,true,1.1140326111358902,0.01910514902657994,3.0,((log(v1)+(26.872323110936+(0.000437623158640264*sqrt_abs((v1+v1)))))/-2.10192283451735),-0.9915593494400461,0.20806792782528127,0.015639432117301864,0.20806792782528127,23.0,0.3901282933781,((log(v1)+(26.9+(0.000438*sqrt_abs((v1+v1)))))/-2.1)
873.1637709140778,0.016399759266205807,16.0,0.0,2327.0,-0.9957264957264957,true,0.4341162602572304,0.006302973256906158,4.0,((0.0286188386228751*(-81.8425537852045+(v1/-7.06052562519345e6)))-(1.20072926375581*log(v1))),-0.99922048503423,0.019215588002905504,0.004525100475813318,0.019215588002905504,10.0,0.10856136529017056,((0.0286*(-81.8+(v1/-7.06e6)))-(1.2*log(v1)))
1613.034970998764,0.015792865951534903,16.0,0.0,460.0,-0.9957264957264957,true,0.4180512527248972,0.006397191990326411,4.0,((-1.21262972071712*log(v1))-(0.0188213999208894*(113.546308832851+(v1/4.67839167092301e6)))),-0.9992201171072558,0.019224657659629035,0.004459861220838617,0.019224657659629035,10.0,0.10675240333920255,((-1.21*log(v1))-(0.0188*(114.0+(v1/4.68e6))))
1678.569837808609,0.016166440100225034,16.0,0.0,299.0,-0.9957264957264957,true,0.4279400937576021,0.00625122715206948,4.0,((log(v1)+(0.0156187304906823*(117.125361023199+(v1/4.67826084113647e6))))/-0.827694739020768),-0.9992249528704971,0.019105452720398673,0.004476856265605457,0.019105452720398673,10.0,0.10725234542958367,((log(v1)+(0.0156*(117.0+(v1/4.68e6))))/-0.828)
166.7439558506012,0.016561156102850586,16.0,0.0,4105.0,-0.9957264957264957,true,0.4383885785275332,0.006078447228377184,4.0,(-1.20273201704407*(log(v1)+(-0.0236897626430777*(-80.8474506868525+(v1/-7.0634637895626e6))))),-0.9992236055479258,0.019138665162205172,0.004491963025059202,0.019138665162205172,10.0,0.10739679095261336,(-1.2*(log(v1)+(-0.0237*(-80.8+(v1/-7.06e6)))))
773.8678088188171,0.016203581620956788,16.0,0.0,2582.0,-0.9957264957264957,true,0.4289232629504305,0.00622431366050328,4.0,(-1.20678262862177*(log(v1)+(0.0241683526092592*(76.7268745920238+(v1/7.24988292208428e6))))),-0.9992252869075645,0.019097218473529978,0.004476511767759704,0.019097218473529978,10.0,0.10690808183971165,(-1.21*(log(v1)+(0.0242*(76.7+(v1/7.25e6)))))
1450.0464398860931,0.016266137130514304,16.0,0.0,863.0,-0.9957264957264957,true,0.43057916310279154,0.006182464745710475,4.0,((log(v1)+(-0.0156423725167659*(-117.805630331758-(v1/4.67947095787453e6))))/-0.828324713902707),-0.9992252618656071,0.01909783577525855,0.004479173797633085,0.01909783577525855,10.0,0.10732563907006828,((log(v1)+(-0.0156*(-118.0-(v1/4.68e6))))/-0.828)
1394.8960819244385,0.016166897417054855,16.0,0.0,1001.0,-0.9957264957264957,true,0.4279521993421227,0.00625086858563835,4.0,((log(v1)+(0.0156228690441253*(117.096998033898+(v1/4.67947925707276e6))))/-0.827696834169561),-0.999224953648762,0.01910543353562615,0.0044768590552940945,0.01910543353562615,10.0,0.10725252628363935,((log(v1)+(0.0156*(117.0+(v1/4.68e6))))/-0.828)
1651.0562629699707,0.016266995167051282,16.0,0.0,367.0,-0.9957264957264957,true,0.4306018760954977,0.006181797343882234,4.0,((log(v1)+(0.0156414552952242*((v1/4.67915589014206e6)--117.81768116267)))/-0.828328741264205),-0.9992252612903482,0.019097849955795516,0.004479180066896535,0.019097849955795516,10.0,0.10732600484779133,((log(v1)+(0.0156*((v1/4.68e6)--118.0)))/-0.828)
1799.6864969730377,0.03836013123827308,16.0,0.0,1.0,-0.9957264957264957,true,0.8704447872042103,0.03186430817032662,3.0,((-0.628197625784184*log(pow2((v1+(3.83799355322932e-9+v1)))))-(3.9133162309379106e-9*v1)),-0.9872528606260469,0.31422588299319015,0.022983026993888007,0.31422588299319015,4.2949673e9,0.5363254590731101,((-0.628*log(pow2((v1+(3.84e-9+v1)))))-(3.91e-9*v1))
756.9732129573822,0.016255064724188372,16.0,0.0,2626.0,-0.9957264957264957,true,0.43028606662812763,0.006191080299193935,4.0,((log(v1)+(0.0156367222945708*(117.781904565907+(v1/4.67830493345901e6))))/-0.828272800326398),-0.9992252676684364,0.019097692731467046,0.004479093508492713,0.019097692731467046,10.0,0.10732093456796195,((log(v1)+(0.0156*(118.0+(v1/4.68e6))))/-0.828)
868.6693208217621,0.01625604928860272,16.0,0.0,2339.0,-0.9957264957264957,true,0.4303121289266407,0.006190313962856341,4.0,((log(v1)+(-0.0156368328302368*(-117.786960198509-(v1/4.67829142398818e6))))/-0.828277412254769),-0.9992252672743474,0.019097702446038572,0.0044791006021047,0.019097702446038572,10.0,0.10732135172554154,((log(v1)+(-0.0156*(-118.0-(v1/4.68e6))))/-0.828)
1799.2891159057617,0.16027152043336837,16.0,0.0,2.0,-0.9957264957264957,true,6.421059771012494,0.06589839200325887,3.0,((-7.16331615703391+log((pow2((v1+(419792.025628046+v1)))/v1)))/-0.475716173981451),-0.8777590553020787,3.0133246102348186,0.050239088945514994,3.0133246102348186,3.6893488147419103e19,1.313682239376142,((-7.16+log((pow2((v1+(420000.0+v1)))/v1)))/-0.476)
1780.076507806778,0.017349836172065106,16.0,0.0,49.0,-0.9957264957264957,true,0.45926564364960143,0.0052813251539451204,4.0,(-1.201162013817*(log(v1)+(0.0157750170216445*((v1/4.67906491657041e6)--121.887065550271)))),-0.9992075304760307,0.01953492690471886,0.004475252989990558,0.01953492690471886,10.0,0.10743220390647995,(-1.2*(log(v1)+(0.0158*((v1/4.68e6)--122.0))))
1740.8225498199463,0.0162523850270845,16.0,0.0,146.0,-0.9957264957264957,true,0.4302151326548618,0.0061931662919811874,4.0,((log(v1)+(0.015638966242345*((v1/4.67910304997259e6)--117.748987859307)))/-0.828260252486941),-0.9992252686208949,0.019097669252700487,0.004479074249654908,0.019097669252700487,10.0,0.10731980039322066,((log(v1)+(0.0156*((v1/4.68e6)--118.0)))/-0.828)
773.8678088188171,0.016203581620956788,16.0,0.0,2582.0,-0.9957264957264957,true,0.4289232629504305,0.00622431366050328,4.0,(-1.20678262862177*(log(v1)+(0.0241683526092592*(76.7268745920238+(v1/7.24988292208428e6))))),-0.9992252869075645,0.019097218473529978,0.004476511767759704,0.019097218473529978,10.0,0.10690808183971165,(-1.21*(log(v1)+(0.0242*(76.7+(v1/7.25e6)))))
1359.543711900711,0.01646681890644222,17.0,0.0,1088.0,-0.9957264957264957,true,0.4358913887674163,0.005962965225982585,4.0,((-0.60375140350018*log(pow2(v1)))-(-0.0188804162833622*(-117.292169697957-(v1/4.6776780186266e6)))),-0.9992224697784869,0.01916666267163048,0.004468699803874428,0.01916666267163048,22.0,0.10713450567227109,((-0.604*log(pow2(v1)))-(-0.0189*(-117.0-(v1/4.68e6))))
1799.8180768489838,0.024079070157041593,17.0,0.0,0.0,-0.9957264957264957,true,0.45845813140286396,0.014353241776208236,2.0,((-0.446254797023803*log(pow3((v1+((v1+v1)/v1)))))-(3.7065930463972205e-9*v1)),-0.9970780097179301,0.07202909998434974,0.010592909488720163,0.07202909998434974,1.7976931348623157e308,0.24614666293634185,((-0.446*log(pow3((v1+((v1+v1)/v1)))))-(3.71e-9*v1))
