time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
907.4068877696991,0.39186014931089147,17.0,0.0,3443.0,-0.9986651835372636,true,2.6156430342468146e25,0.25751211500987636,2.0,(((v3*v2)*((5.32541977274364e-13*log(pow3((5.40641516794585e-12*v2))))/v1))/v1),-0.9999542183741463,2.6012541040369074e49,0.1599251158152247,2.6012541040369074e49,5153.0,1.483283767702715e24,(((v3*v2)*((5.33e-13*log(pow3((5.41e-12*v2))))/v1))/v1)
1797.7014467716217,0.30672521722979706,17.0,1.0,9.0,-0.9986651835372636,true,2.3986344852662948e26,0.20631558398660865,1.0,((v3*(v2*(-1.00069408151066e-12*log(((v2+v2)/pow2(v2))))))/pow2(v1)),-0.9966049663708635,1.9290151881830833e51,0.13823140656331262,1.9290151881830833e51,2.097181e6,9.09495502888711e24,((v3*(v2*(-1.0e-12*log(((v2+v2)/pow2(v2))))))/pow2(v1))
1525.4890229701996,0.320266191577869,17.0,1.0,1074.0,-0.9986651835372636,true,1.229059333305767e25,0.2061964840075216,1.0,(v3*((v2*(-9.99797311540359e-13*log(((v3+v2)/pow2(v2)))))/pow2(v1))),-0.9999795040404026,1.1645545134088285e49,0.1374036113588125,1.1645545134088285e49,2.097179e6,1.2398422519488296e24,(v3*((v2*(-1.0e-12*log(((v3+v2)/pow2(v2)))))/pow2(v1)))
1800.0183057785034,0.4075238875360307,17.0,1.0,0.0,-0.9986651835372636,true,1.3111087623585473e26,0.20435802220641994,1.0,(v3*(((v2*(-4.84661774213922e-13*log(pow2((v3/pow2(v2))))))/v1)/v1)),-0.9989072030920215,6.209133880143962e50,0.15122732032275957,6.209133880143962e50,2.1452492687908155e155,6.43447516471974e24,(v3*(((v2*(-4.85e-13*log(pow2((v3/pow2(v2))))))/v1)/v1))
1097.3565728664398,0.39197609599795125,17.0,0.0,2747.0,-0.9986651835372636,true,2.6166252525295625e25,0.25756714843795203,2.0,(v3*((v2*(2.66355318324958e-13*log(pow2(pow3((5.33402365157785e-12*v2))))))/pow2(v1))),-0.9999542064651215,2.601930759775004e49,0.15996022768572296,2.601930759775004e49,1.8526734277970591e78,1.4764926516307163e24,(v3*((v2*(2.66e-13*log(pow2(pow3((5.33e-12*v2))))))/pow2(v1)))
1739.9600279331207,0.3202657620711009,17.0,1.0,236.0,-0.9986651835372636,true,1.2290471512375568e25,0.20619674224634107,1.0,((v3*(-9.99796986287986e-13*log(((v3+v2)/pow2(v2)))))*(v2/pow2(v1))),-0.9999795031703644,1.1646039478732914e49,0.13740376184988856,1.1646039478732914e49,2.359324e6,1.239894967686652e24,((v3*(-1.0e-12*log(((v3+v2)/pow2(v2)))))*(v2/pow2(v1)))
1525.4890229701996,0.320266191577869,17.0,1.0,1074.0,-0.9986651835372636,true,1.229059333305767e25,0.2061964840075216,1.0,(v3*((v2*(-9.99797311540359e-13*log(((v3+v2)/pow2(v2)))))/pow2(v1))),-0.9999795040404026,1.1645545134088285e49,0.1374036113588125,1.1645545134088285e49,2.097179e6,1.2398422519488296e24,(v3*((v2*(-1.0e-12*log(((v3+v2)/pow2(v2)))))/pow2(v1)))
1798.818874835968,0.33970797891837357,17.0,1.0,5.0,-0.9986651835372636,true,1.2829696083661147e26,0.233177249848974,2.0,((v3*(v2*(1.2882072573551e-12*log((v1+(1.46285226773584e-7*v2))))))/pow2(v1)),-0.9990049627540585,5.65367583919149e50,0.1461675444074747,5.65367583919149e50,541.0,5.56263201245582e24,((v3*(v2*(1.29e-12*log((v1+(1.46e-7*v2))))))/pow2(v1))
1198.7233619689941,0.3202696798581209,17.0,1.0,2361.0,-0.9986651835372636,true,1.2291582711365133e25,0.2061943866962777,1.0,((v3*(v2*(-9.99799953108582e-13*log(((v3+v2)/pow2(v2))))))/pow2(v1)),-0.9999795110981947,1.1641534985797226e49,0.13740238913116073,1.1641534985797226e49,2.097181e6,1.2394141160477822e24,((v3*(v2*(-1.0e-12*log(((v3+v2)/pow2(v2))))))/pow2(v1))
1126.3715798854828,0.3926632486771596,17.0,0.0,2638.0,-0.9986651835372636,true,2.6224488467693505e25,0.257893340751345,2.0,(v3*(((v2+v2)*(8.005650991311489e-13*log((4.92535299411552e-12*v2))))/pow2(v1))),-0.9999540278181568,2.612081254467677e49,0.16017708902406144,2.612081254467677e49,299.0,1.472707123514744e24,(v3*(((v2+v2)*(8.01e-13*log((4.93e-12*v2))))/pow2(v1)))
1799.0731909275055,0.401530033444227,17.0,0.0,4.0,-0.9986651835372636,true,2.586495731373377e25,0.2603742120011306,2.0,((v3*(v2*(1.10400574859241e-12*log(pow3((1.18700893441666e-6*sqrt_abs(v2)))))))/pow2(v1)),-0.9999499179110429,2.8456009809444726e49,0.1622143147790037,2.8456009809444726e49,6.8719476765e10,1.7377321838842652e24,((v3*(v2*(1.1e-12*log(pow3((1.19e-6*sqrt_abs(v2)))))))/pow2(v1))
1800.0843839645386,0.447869427515287,17.0,1.0,0.0,-0.9986651835372636,true,1.5395813825200275e26,0.1698314832385795,1.0,(v3*(((v2+v2)*(1.81460410255491e-13*log(pow2((v1*v2)))))/pow2(v1))),-0.9985549558391312,8.210558240096594e50,0.1301318792222195,8.210558240096594e50,1.37438953515e11,6.804946675144834e24,(v3*(((v2+v2)*(1.81e-13*log(pow2((v1*v2)))))/pow2(v1)))
359.98134779930115,0.5986109428682919,18.0,0.0,5538.0,-0.9991101223581758,true,2.0549349853696415e25,0.37964176279475165,2.0,(v3*((v2*(-1.2222073764785e-12*log((v1/pow2((6.42614796782488e-13*v2))))))/pow2(v1))),-0.9999579374761307,2.389939430963777e49,0.2471391103365483,2.389939430963777e49,2.097179e6,1.8230003735686245e24,(v3*((v2*(-1.22e-12*log((v1/pow2((6.43e-13*v2))))))/pow2(v1)))
490.5438189506531,0.32026921770109706,18.0,1.0,5031.0,-0.9986651835372636,true,1.2291451630115685e25,0.20619466456590166,1.0,(v3*(((v2*(-9.99799603131167e-13*log(((v2+v3)/pow2(v2)))))/v1)/v1)),-0.9999795101639684,1.1642065801420147e49,0.13740255106227087,1.1642065801420147e49,2.097183e6,1.2394708391318045e24,(v3*(((v2*(-1.0e-12*log(((v2+v3)/pow2(v2)))))/v1)/v1))
1797.074373960495,0.5582079950843043,18.0,1.0,11.0,-0.9986651835372636,true,4.693384370560602e25,0.18783332546861659,2.0,(v3*((v2*(-1.0027191690561e-12*log((v3/pow2((5.71514970044789e25+v2))))))/pow2(v1))),-0.9998532736381501,8.336806389374157e49,0.14398708766570892,8.336806389374157e49,2.097179e6,2.7084665236609604e24,(v3*((v2*(-1.0e-12*log((v3/pow2((5.72e25+v2))))))/pow2(v1)))
1771.3564398288727,0.3905151780571682,18.0,0.0,113.0,-0.9986651835372636,true,2.604258391851671e25,0.25687387157770114,3.0,(v3*((v2*(1.5917553243136198e-12*log((6.32560522388633e-12*v2))))/pow2((0.707712067205073+v1)))),-0.9999539721688119,2.6152431798895584e49,0.15951787941478973,2.6152431798895584e49,307.0,1.5620210621865393e24,(v3*((v2*(1.59e-12*log((6.33e-12*v2))))/pow2((0.708+v1))))
1799.1475749015808,0.3202657620711004,18.0,1.0,3.0,-0.9986651835372636,true,1.2290471512375362e25,0.20619674224634146,1.0,((v3*(v2*((-9.99796986287986e-13*log(((v3+v2)/pow2(v2))))/v1)))/v1),-0.9999795031703644,1.1646039478733462e49,0.13740376184988873,1.1646039478733462e49,2.097183e6,1.2398949676867094e24,((v3*(v2*((-1.0e-12*log(((v3+v2)/pow2(v2))))/v1)))/v1)
1796.5686748027802,0.45764253301091057,18.0,0.0,13.0,-0.9986651835372636,true,4.7323022928243e25,0.20756136524186833,2.0,((v3*(v2*(-1.0027191690561e-12*log((v3/pow2((v2/0.965353386610189)))))))/pow2(v1)),-0.999850102475463,8.516987844281803e49,0.14454203222048434,8.516987844281803e49,2.097181e6,2.76101628435119e24,((v3*(v2*(-1.0e-12*log((v3/pow2((v2/0.965)))))))/pow2(v1))
197.08133697509766,0.3918979026712447,18.0,0.0,6185.0,-0.9986651835372636,true,2.6159628379724526e25,0.257530034175898,2.0,((v3*(v2*((1.06519379034667e-12*log(sqrt_abs(pow3((5.38273130894565e-12*v2)))))/v1)))/v1),-0.9999542150743026,2.6014415969871236e49,0.1599365484751775,2.6014415969871236e49,1.8526734277970591e78,1.4810725843406942e24,((v3*(v2*((1.07e-12*log(sqrt_abs(pow3((5.38e-12*v2)))))/v1)))/v1)
1770.817527770996,0.3202696793435714,18.0,1.0,115.0,-0.9986651835372636,true,1.2291582565423931e25,0.20619438700564796,1.0,((v3*((v2*(-9.9979995271893e-13*log(((v3+v2)/pow2(v2)))))/v1))/v1),-0.9999795110971548,1.164153557670675e49,0.13740238931144916,1.164153557670675e49,2.097183e6,1.2394141792012763e24,((v3*((v2*(-1.0e-12*log(((v3+v2)/pow2(v2)))))/v1))/v1)
1795.3113417625427,0.4560277030268445,18.0,1.0,18.0,-0.9986651835372636,true,4.692677548004397e25,0.20704616665177503,2.0,((v3*(-1.00272681139176e-12*log((v3/pow2(v2)))))*(v2/pow2((0.929193599222909-v1)))),-0.9998593465784033,7.991749601583237e49,0.1446110095868977,7.991749601583237e49,17460.0,2.5455261787086386e24,((v3*(-1.0e-12*log((v3/pow2(v2)))))*(v2/pow2((0.929-v1))))
1799.8860177993774,0.9999999537217112,18.0,0.0,0.0,-0.9595105672969967,true,2.0699543169942186e27,0.9999992030995974,2.0,((v3*((v2*(689186.682316482*log((1.46866136725497e12*v2))))/pow2(v1)))/pow2(v1)),-0.71719784742447,1.6068460791883813e53,0.9008976897697081,1.6068460791883813e53,621.0,1.0413423638953152e26,((v3*((v2*(689000.0*log((1.47e12*v2))))/pow2(v1)))/pow2(v1))
1798.9605259895325,0.3177911558755997,18.0,1.0,4.0,-0.9986651835372636,true,2.6467669444190572e26,0.22292700446797106,1.0,((v3*(-1.75730907520244e-13*log((v1/pow2((v2*pow2(v2)))))))/(pow2(v1)/v2)),-0.9958718394567622,2.3455686326115236e51,0.14006193012570323,2.3455686326115236e51,1.7976931348623157e308,9.835222249822305e24,((v3*(-1.76e-13*log((v1/pow2((v2*pow2(v2)))))))/(pow2(v1)/v2))
1799.7008769512177,116930.18848215048,18.0,2.0,1.0,-0.9230255839822025,true,3.9452575821162217e27,2061.746998108356,1.0,((v3*((v2*(-58158.9338047485*log((v3/pow2(v2)))))/(v1+v2)))/v1),-0.043548083651406166,5.434438874387593e53,8899.809229612232,5.434438874387593e53,16439.0,1.827784168930425e26,((v3*((v2*(-58200.0*log((v3/pow2(v2)))))/(v1+v2)))/v1)
1773.2257208824158,0.3202659306336474,18.0,1.0,106.0,-0.9986651835372636,true,1.2290519321644044e25,0.2061966408989439,1.0,((v3*((v2*(-9.9979711393526e-13*log(((v3+v2)/pow2(v2)))))/v1))/v1),-0.999979503511843,1.1645845454978882e49,0.13740370278874936,1.1645845454978882e49,2.097183e6,1.239874279074348e24,((v3*((v2*(-1.0e-12*log(((v3+v2)/pow2(v2)))))/v1))/v1)
882.8650307655334,0.32026967930258315,18.0,1.0,3531.0,-0.9986651835372636,true,1.2291582553798451e25,0.2061943870302919,1.0,((v3*(v2*(-4.998999763439449e-13*log(pow2(((v3+v2)/pow2(v2)))))))/pow2(v1)),-0.999979511097072,1.1641535623777427e49,0.1374023893258106,1.1641535623777427e49,1.7976931348623157e308,1.23941418423196e24,((v3*(v2*(-5.0e-13*log(pow2(((v3+v2)/pow2(v2)))))))/pow2(v1))
1140.553864955902,0.60555856706374,18.0,0.0,2584.0,-0.9991101223581758,true,2.05103422346961e25,0.3837286615521639,2.0,(v3*((v2*(-1.23691356454065e-12*log((v1/pow2((-4.60880730136744e-13*v2))))))/pow2(v1))),-0.9999600318962881,2.2709371253739878e49,0.25053584815405183,2.2709371253739878e49,2.097179e6,1.663239654477399e24,(v3*((v2*(-1.24e-12*log((v1/pow2((-4.61e-13*v2))))))/pow2(v1)))
1774.2462677955627,0.6007789802496736,18.0,0.0,102.0,-0.9991101223581758,true,2.0998349675946773e25,0.38034418268070985,2.0,((v3*(v2*(-1.22930779845063e-12*log((v1/pow2((-5.65524237555493e-13*v2)))))))/pow2(v1)),-0.9999561473471271,2.491652297870923e49,0.24783817505008973,2.491652297870923e49,2.097181e6,1.863487882373052e24,((v3*(v2*(-1.23e-12*log((v1/pow2((-5.66e-13*v2)))))))/pow2(v1))
1797.6334419250488,0.5246836392392846,18.0,1.0,9.0,-0.9991101223581758,true,7.482519892009128e26,0.28139130538807955,1.0,((v3*((v2*(-1.03668583612108e-12*log(((v3+v2)/pow2(v3)))))/v1))/v1),-0.9668804957541909,1.881808361689469e52,0.19258088401811807,1.881808361689469e52,2.097183e6,2.8986611656440914e25,((v3*((v2*(-1.04e-12*log(((v3+v2)/pow2(v3)))))/v1))/v1)
1516.0127398967743,0.6007789802496736,18.0,0.0,1111.0,-0.9991101223581758,true,2.0998349675946705e25,0.3803441826807099,2.0,((v3*(-1.22930779845063e-12*log((v1/pow2((-5.65524237555494e-13*v2))))))/(pow2(v1)/v2)),-0.9999561473471271,2.491652297870915e49,0.2478381750500897,2.491652297870915e49,2.359324e6,1.8634878823730474e24,((v3*(-1.23e-12*log((v1/pow2((-5.66e-13*v2))))))/(pow2(v1)/v2))
490.5438189506531,0.32026921770109706,18.0,1.0,5031.0,-0.9986651835372636,true,1.2291451630115685e25,0.20619466456590166,1.0,(v3*(((v2*(-9.99799603131167e-13*log(((v2+v3)/pow2(v2)))))/v1)/v1)),-0.9999795101639684,1.1642065801420147e49,0.13740255106227087,1.1642065801420147e49,2.097183e6,1.2394708391318045e24,(v3*(((v2*(-1.0e-12*log(((v2+v3)/pow2(v2)))))/v1)/v1))
1799.9550957679749,1.0930914488796526,18.0,1.0,0.0,-0.9968854282536151,true,1.7176434176260714e27,0.7483636455611175,1.0,(((v3*v2)*((3.37437957257336e-12*log(((v3+v2)/pow2(v1))))/v1))/v1),-0.8252071840864249,9.931506827764048e52,0.47449551554501035,9.931506827764048e52,2.621473e6,6.6902632519986815e25,(((v3*v2)*((3.37e-12*log(((v3+v2)/pow2(v1))))/v1))/v1)
757.5792818069458,0.32026967934210054,18.0,1.0,3988.0,-0.9986651835372636,true,1.2291582565006735e25,0.20619438700653228,1.0,((v3*((v2*(-9.99799952717816e-13*log(((v3+v2)/pow2(v2)))))/v1))/v1),-0.9999795110971518,1.1641535578395648e49,0.13740238931196438,1.1641535578395648e49,2.097183e6,1.2394141793817812e24,((v3*((v2*(-1.0e-12*log(((v3+v2)/pow2(v2)))))/v1))/v1)
646.4673278331757,0.3202659306355666,18.0,1.0,4420.0,-0.9986651835372636,true,1.229051932218844e25,0.20619664089778988,1.0,((v3*(v2*(-4.99898556968357e-13*log(pow2(((v3+v2)/pow2(v2)))))))/pow2(v1)),-0.9999795035118468,1.1645845452769822e49,0.13740370278807687,1.1645845452769822e49,1.7976931348623157e308,1.2398742788387794e24,((v3*(v2*(-5.0e-13*log(pow2(((v3+v2)/pow2(v2)))))))/pow2(v1))
1792.1875689029694,0.45475069351472913,18.0,0.0,31.0,-0.9986651835372636,true,4.662545908626388e25,0.20669508004082177,2.0,((v3*(v2*(-1.0029673787046399e-12*log((v3/pow2((0.965353386610189*v2)))))))/pow2(v1)),-0.9998644707353209,7.700601483459588e49,0.14468262330901344,7.700601483459588e49,2.097181e6,2.3736446259043306e24,((v3*(v2*(-1.0e-12*log((v3/pow2((0.965*v2)))))))/pow2(v1))
1799.0187458992004,0.376492863184812,18.0,1.0,4.0,-0.9986651835372636,true,2.5061917855030676e25,0.2513145862449254,2.0,((v3*(v2*(7.70367297751584e-13*log(pow2((v1+(2.6013040937808096e-11*v2)))))))/pow2(v1)),-0.999922346656067,4.412164833196592e49,0.1560668009702436,4.412164833196592e49,6.8719476765e10,2.242021487641133e24,((v3*(v2*(7.7e-13*log(pow2((v1+(2.6e-11*v2)))))))/pow2(v1))
1774.2462677955627,0.6007789802496736,18.0,0.0,102.0,-0.9991101223581758,true,2.0998349675946773e25,0.38034418268070985,2.0,((v3*(v2*(-1.22930779845063e-12*log((v1/pow2((-5.65524237555493e-13*v2)))))))/pow2(v1)),-0.9999561473471271,2.491652297870923e49,0.24783817505008973,2.491652297870923e49,2.097181e6,1.863487882373052e24,((v3*(v2*(-1.23e-12*log((v1/pow2((-5.66e-13*v2)))))))/pow2(v1))
1771.4684128761292,0.3202659306336472,18.0,1.0,113.0,-0.9986651835372636,true,1.2290519321643976e25,0.2061966408989441,1.0,(((v3*v2)*((-9.9979711393526e-13*log(((v3+v2)/pow2(v2))))/v1))/v1),-0.999979503511843,1.1645845454979232e49,0.13740370278874944,1.1645845454979232e49,2.621473e6,1.239874279074387e24,(((v3*v2)*((-1.0e-12*log(((v3+v2)/pow2(v2))))/v1))/v1)
1516.0127398967743,0.6007789802496736,18.0,0.0,1111.0,-0.9991101223581758,true,2.0998349675946705e25,0.3803441826807099,2.0,((v3*(-1.22930779845063e-12*log((v1/pow2((-5.65524237555494e-13*v2))))))/(pow2(v1)/v2)),-0.9999561473471271,2.491652297870915e49,0.2478381750500897,2.491652297870915e49,2.359324e6,1.8634878823730474e24,((v3*(-1.23e-12*log((v1/pow2((-5.66e-13*v2))))))/(pow2(v1)/v2))
1551.374351978302,0.3924615933546203,18.0,0.0,971.0,-0.9986651835372636,true,2.6207393772916485e25,0.2577976077279768,2.0,(v3*(((v2+v2)*(4.00062592644753e-13*log(pow2((5.04176377236167e-12*v2)))))/pow2(v1))),-0.9999540994231539,2.6080127490489316e49,0.16011012617812617,2.6080127490489316e49,8235.0,1.45999623201583e24,(v3*(((v2+v2)*(4.0e-13*log(pow2((5.04e-12*v2)))))/pow2(v1)))
1799.587516784668,0.3852071981081011,18.0,0.0,2.0,-0.9986651835372636,true,2.4736336371672645e25,0.25302199257095587,3.0,((v3*(v2*(1.5810743319524798e-12*log((9.579446644863339e-12*v2)))))/pow2((0.774702545558276-v1))),-0.9999275112075643,4.118721546126725e49,0.15741420201621772,4.118721546126725e49,313.0,2.2447716203033913e24,((v3*(v2*(1.58e-12*log((9.58e-12*v2)))))/pow2((0.775-v1)))
1799.8287937641144,0.5613030352091557,18.0,1.0,1.0,-0.9986651835372636,true,4.693535631798031e25,0.18689411005715884,2.0,(v3*((v2*(-1.0027211618255e-12*log((v3/pow2((6.10781773978342e25+v2))))))/pow2(v1))),-0.9998527350708863,8.367407100447108e49,0.14393333765073926,8.367407100447108e49,2.097179e6,2.71996310764653e24,(v3*((v2*(-1.0e-12*log((v3/pow2((6.11e25+v2))))))/pow2(v1)))
877.6977689266205,0.3202696793435714,18.0,1.0,3550.0,-0.9986651835372636,true,1.2291582565423862e25,0.2061943870056479,1.0,((v3*(v2*(-4.99899976359465e-13*log(pow2(((v3+v2)/pow2(v2)))))))/pow2(v1)),-0.9999795110971548,1.1641535576706695e49,0.13740238931144916,1.1641535576706695e49,1.7976931348623157e308,1.2394141792012742e24,((v3*(v2*(-5.0e-13*log(pow2(((v3+v2)/pow2(v2)))))))/pow2(v1))
1795.740984916687,0.3202659306336472,18.0,1.0,17.0,-0.9986651835372636,true,1.2290519321643976e25,0.20619664089894416,1.0,((v3*(v2*((-9.9979711393526e-13*log(((v3+v2)/pow2(v2))))/v1)))/v1),-0.999979503511843,1.1645845454979287e49,0.13740370278874944,1.1645845454979287e49,2.097183e6,1.2398742790743892e24,((v3*(v2*((-1.0e-12*log(((v3+v2)/pow2(v2))))/v1)))/v1)
1798.323606967926,0.5613047473817829,18.0,1.0,7.0,-0.9986651835372636,true,4.693580496146541e25,0.18689321838038858,2.0,((v3*(-1.0027222614401699e-12*log((v3/pow2((6.10781773978342e25+v2))))))*(v2/pow2(v1))),-0.9998527245006925,8.368007685497251e49,0.14393349549243642,8.368007685497251e49,2.359324e6,2.72016942708211e24,((v3*(-1.0e-12*log((v3/pow2((6.11e25+v2))))))*(v2/pow2(v1)))
1800.1054239273071,0.3237533334663229,18.0,0.0,0.0,-0.9986651835372636,true,2.9034478026524843e26,0.19640664038689748,2.0,(v3*((v2*(-9.99835589200914e-13*log((v2/pow2((v2/0.965353386610189))))))/pow2(v1))),-0.9950301542648963,2.823803518076012e51,0.1358776743234402,2.823803518076012e51,2.097179e6,1.1011384457713176e25,(v3*((v2*(-1.0e-12*log((v2/pow2((v2/0.965))))))/pow2(v1)))
1444.643679857254,0.3596840160763886,19.0,0.0,1394.0,-0.9986651835372636,true,1.7952258904209181e25,0.24189707911606448,2.0,((v3*(v2*(-2.72064786960063e-13*log((v3/pow2(pow3((-1.66552950659438e-7*v2))))))))/pow2(v1)),-0.999970270063134,1.6892174282503325e49,0.14659839659836071,1.6892174282503325e49,4.290498537581631e155,1.3532412145675045e24,((v3*(v2*(-2.72e-13*log((v3/pow2(pow3((-1.67e-7*v2))))))))/pow2(v1))
1341.6364119052887,0.35982257033995835,19.0,0.0,1802.0,-0.9986651835372636,true,1.7952352129364201e25,0.24182137421730204,2.0,((v3*(-2.72201844628855e-13*log((v3/pow2(pow3((-1.63301727503315e-7*v2)))))))*(v2/pow2(v1))),-0.9999702652823166,1.6894890682492165e49,0.1466330565756697,1.6894890682492165e49,4.826810854779335e155,1.3479677793426784e24,((v3*(-2.72e-13*log((v3/pow2(pow3((-1.63e-7*v2)))))))*(v2/pow2(v1)))
1188.0645008087158,1.6957685556310673,19.0,6.0,2402.0,-0.9973303670745273,true,1.2291477725057419e25,0.1981956891676671,1.0,((v3*log(((v3+v2)/pow2(v2))))*(((-9.99799650995129e-13*v2)-v1)/pow2(v1))),-0.9999795137583956,1.1640023493337072e49,0.2161131566904195,1.1640023493337072e49,5.505046e6,1.2392592631587716e24,((v3*log(((v3+v2)/pow2(v2))))*(((-1.0e-12*v2)-v1)/pow2(v1)))
1799.893765926361,0.7467887605254717,19.0,1.0,0.0,-0.9986651835372636,true,2.641896543737316e26,0.15908697820493772,2.0,(v3*(((v2*(1.2955754031406299e-12*log(pow2(v1))))/(v1+(-3.76250061592691e-21*v2)))/v1)),-0.9957008700842589,2.4427112686792798e51,0.13761347612341712,2.4427112686792798e51,707.0,1.1787423727393514e25,(v3*(((v2*(1.3e-12*log(pow2(v1))))/(v1+(-3.76e-21*v2)))/v1))
1799.8966188430786,0.40736180944174755,19.0,1.0,0.0,-0.9986651835372636,true,1.3157542979096712e26,0.2044496413516681,1.0,(v3*(((v2*(-9.69211929637667e-13*log(pow2((v3/pow2(v2))))))/(v1+v1))/v1)),-0.9989000445435956,6.249807847318794e50,0.15126364354865302,6.249807847318794e50,4.290498537581631e155,6.452536403418867e24,(v3*(((v2*(-9.69e-13*log(pow2((v3/pow2(v2))))))/(v1+v1))/v1))
1798.7087578773499,0.4914095812002464,19.0,1.0,5.0,-0.9991101223581758,true,4.713616871970931e26,0.2514280928394082,2.0,((v3*((v2*(1.0140760188824499e-12*log(v3)))/(v1+sqrt_abs((-1.79930930313658e-12*v2)))))/v1),-0.9862510871876231,7.811958446734363e51,0.1726277786195799,7.811958446734363e51,447.0,2.1653304087094026e25,((v3*((v2*(1.01e-12*log(v3)))/(v1+sqrt_abs((-1.8e-12*v2)))))/v1)
1798.945473909378,0.3105270113697665,19.0,1.0,4.0,-0.9986651835372636,true,2.4499009477525613e26,0.20439661369534665,2.0,((v3*((v2*(9.9110057585078e-13*log(v2)))/(v1+sqrt_abs((-1.45132947433591e-16*v2)))))/v1),-0.9964594281148197,2.01170818537783e51,0.137806689575336,2.01170818537783e51,447.0,9.259861485486688e24,((v3*((v2*(9.91e-13*log(v2)))/(v1+sqrt_abs((-1.45e-16*v2)))))/v1)
1799.699632883072,0.3976279223699939,19.0,0.0,1.0,-0.9986651835372636,true,9.55429999203649e25,0.2128498599050591,2.0,((v3*(5.87988916863634e-11*v2))/pow2((((v3+v2)/pow2((v2/0.965353386610189)))-v1))),-0.9992764311410274,4.111226783369149e50,0.15871856408909324,4.111226783369149e50,2.40518168577e11,6.3971194128964e24,((v3*(5.88e-11*v2))/pow2((((v3+v2)/pow2((v2/0.965)))-v1)))
1758.6492629051208,0.35957387859950496,19.0,0.0,162.0,-0.9986651835372636,true,1.7938133727605465e25,0.24197294908902667,2.0,((v3*(-2.71992081777744e-13*log((v3/pow2(pow3((1.68569217025902e-7*v2)))))))/(pow2(v1)/v2)),-0.9999702530269027,1.6901854053766068e49,0.14656711378485987,1.6901854053766068e49,4.826810854779335e155,1.3629476112359935e24,((v3*(-2.72e-13*log((v3/pow2(pow3((1.69e-7*v2)))))))/(pow2(v1)/v2))
1799.7185158729553,0.3104201568579262,19.0,1.0,1.0,-0.9986651835372636,true,2.4609047974135994e26,0.20446148459295815,2.0,((v3*((v2*(9.91019726811265e-13*log(v2)))/(v1+sqrt_abs((-6.51080839104123e-10*v1)))))/v1),-0.9964276798176708,2.0297471664570024e51,0.13784946501647893,2.0297471664570024e51,447.0,9.307798322249951e24,((v3*((v2*(9.91e-13*log(v2)))/(v1+sqrt_abs((-6.51e-10*v1)))))/v1)
