time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1789.2378039360046,0.6140427632113098,22.0,0.0,25.0,-0.9986651835372636,true,1.897237785032161e25,0.14094066136315267,3.0,((v2*(((-7.97354051255981e-14*(v3*sqrt_abs((3.05477186079943e-7*v3))))/v1)+(6.790361496357949e-11*v3)))/pow2(v1)),-0.9999776259154378,1.271267199583775e49,0.1306519713695076,1.271267199583775e49,325.0,9.05140465568253e23,((v2*(((-7.97e-14*(v3*sqrt_abs((3.05e-7*v3))))/v1)+(6.79e-11*v3)))/pow2(v1))
171.15849089622498,0.6029868303234857,22.0,0.0,3894.0,-0.9986651835372636,true,1.6351019121197742e25,0.13654846253272726,2.0,((v2*(((((-6.08908414680414e-8*(v3*sqrt_abs(v3)))/v1)/v1)+(6.743844176175759e-11*v3))/v1))/v1),-0.9999802360079195,1.1229650444485956e49,0.12992347210762617,1.1229650444485956e49,375.0,1.0401141886571234e24,((v2*(((((-6.09e-8*(v3*sqrt_abs(v3)))/v1)/v1)+(6.74e-11*v3))/v1))/v1)
941.7507410049438,0.6478515770707246,23.0,0.0,1978.0,-0.9991101223581758,true,1.2976045733879375e25,0.16209748372219798,3.0,((v2*(((-3.10158772706053e-16*(v3*(5.255588934615719e-16*(v3+v2))))/v1)+(6.932592418147759e-11*v3)))/pow2(v1)),-0.9999896702088931,5.869256718109778e48,0.13326463611717304,5.869256718109778e48,229.0,6.16941443497109e23,((v2*(((-3.1e-16*(v3*(5.26e-16*(v3+v2))))/v1)+(6.93e-11*v3)))/pow2(v1))
1797.867684841156,1330.044839970313,23.0,4.0,5.0,-0.9942157953281424,true,9.723622648045017e25,0.3139310074642213,2.0,((v2*((v1+v1)+(v1+(v1+(5.863299012260439e-11*(v3+(pow2(v1)*0.961266395160085)))))))/pow2(v1)),-0.9992588872289971,4.210909073629745e50,52.926030004814294,4.210909073629745e50,133.0,6.125162653639754e24,((v2*((v1+v1)+(v1+(v1+(5.86e-11*(v3+(pow2(v1)*0.961)))))))/pow2(v1))
1800.0119018554688,0.39899755735032383,23.0,12.0,0.0,-0.9986651835372636,true,9.495488164695847e25,0.21207847551198158,1.0,((v2*(((((((v2*v3)/v1)/v1)/v1)/v1)/v1)+(5.88565129012585e-11*v3)))/pow2(v1)),-0.9992785838818639,4.098995182084716e50,0.1583514412602732,4.098995182084716e50,1557.0,6.491569411086289e24,((v2*(((((((v2*v3)/v1)/v1)/v1)/v1)/v1)+(5.89e-11*v3)))/pow2(v1))
941.7507410049438,0.6478515770707246,23.0,0.0,1978.0,-0.9991101223581758,true,1.2976045733879375e25,0.16209748372219798,3.0,((v2*(((-3.10158772706053e-16*(v3*(5.255588934615719e-16*(v3+v2))))/v1)+(6.932592418147759e-11*v3)))/pow2(v1)),-0.9999896702088931,5.869256718109778e48,0.13326463611717304,5.869256718109778e48,229.0,6.16941443497109e23,((v2*(((-3.1e-16*(v3*(5.26e-16*(v3+v2))))/v1)+(6.93e-11*v3)))/pow2(v1))
1799.7333669662476,0.39056288937693884,23.0,0.0,1.0,-0.9986651835372636,true,9.857671364036288e25,0.2168289224738953,3.0,(v2*((((3.11679145573953e-8*(v1*sqrt_abs(((5.88775409939049e-11*v3)/v1))))+(5.8501661897452e-11*v3))/v1)/v1)),-0.9992330502930485,4.357711277393623e50,0.16074077512366264,4.357711277393623e50,2095.0,6.445257650703776e24,(v2*((((3.12e-8*(v1*sqrt_abs(((5.89e-11*v3)/v1))))+(5.85e-11*v3))/v1)/v1))
886.534824848175,0.6340608606774493,23.0,0.0,2112.0,-0.9991101223581758,true,9.82121701148767e24,0.15171299040825406,2.0,((v2*(((-3.41351092878734e-17*(v3*sqrt_abs((v3+(v3-v2)))))/v1)+(6.874584192562929e-11*v3)))/pow2(v1)),-0.999988136504133,6.740688373764388e48,0.12993551251658078,6.740688373764388e48,2117.0,9.02192756626893e23,((v2*(((-3.41e-17*(v3*sqrt_abs((v3+(v3-v2)))))/v1)+(6.87e-11*v3)))/pow2(v1))
1327.3656420707703,2816.059815076076,23.0,0.0,1070.0,-0.8794215795328142,true,1.5341827442683028e24,0.2117457415965028,3.0,((v2*((-1.04246442207334e-14*v2)+(((-4.6027598527736604e-17*pow3(sqrt_abs(v3)))/v1)+(6.831355432170709e-11*v3))))/pow2(v1)),-0.9999996870518808,1.7781316502846537e47,94.48105465063165,1.7781316502846537e47,333.0,1.535886976748395e23,((v2*((-1.04e-14*v2)+(((-4.6e-17*pow3(sqrt_abs(v3)))/v1)+(6.83e-11*v3))))/pow2(v1))
1785.662976026535,10.151354817630294,23.0,4.0,33.0,-0.9995550611790879,true,5.578801501689631e25,0.30132003942555363,3.0,((v2*(v1+(v1+(5.863299137623559e-11*(v3+((0.426278104726956*v1)*(3.8385514727554097e-13*v3)))))))/pow2(v1)),-0.9996314543026823,2.0940300607458094e50,0.6310088834228419,2.0940300607458094e50,141.0,4.766918103932243e24,((v2*(v1+(v1+(5.86e-11*(v3+((0.426*v1)*(3.84e-13*v3)))))))/pow2(v1))
1426.2878839969635,0.6462734210698705,23.0,0.0,848.0,-0.9991101223581758,true,1.3075167664101744e25,0.16278172669141322,3.0,((v2*(((-4.2860564567423396e-18*(v3*(3.77840122302572e-14*(v2+v3))))/v1)+(6.9259530380459e-11*v3)))/pow2(v1)),-0.9999895488464154,5.938213343636961e48,0.13312913190153242,5.938213343636961e48,229.0,6.0255615465020596e23,((v2*(((-4.29e-18*(v3*(3.78e-14*(v2+v3))))/v1)+(6.93e-11*v3)))/pow2(v1))
1800.3715560436249,0.9999999028209587,23.0,0.0,0.0,-0.9595105672969967,true,6.956743365069705e26,0.9999983294728645,4.0,((v2*((4.92591666159651e6*((v1/0.0924040669599581)+(5.88773685166897e-11*v3)))+(1.23665024570159e8*v3)))/pow2(pow2(v1))),-0.9713793758666697,1.6261876811663774e52,0.8779005043956364,1.6261876811663774e52,337.0,2.698632075040284e25,((v2*((4.93e6*((v1/0.0924)+(5.89e-11*v3)))+(1.24e8*v3)))/pow2(pow2(v1)))
1760.7690958976746,20.367284297827087,24.0,4.0,88.0,-0.9995550611790879,true,4.6654700193025935e25,0.8088329195280421,2.0,((v2*((v1+(v1+v1))+(v1+(5.863299327755939e-11*(v3+(v1*(3.83854344719725e-13*v3)))))))/pow2(v1)),-0.999814492563288,1.0540298036143437e50,1.2496241072661427,1.0540298036143437e50,149.0,2.9388703078996257e24,((v2*((v1+(v1+v1))+(v1+(5.86e-11*(v3+(v1*(3.84e-13*v3)))))))/pow2(v1))
1796.97043800354,74042.58834523092,24.0,0.0,7.0,-0.9755283648498332,true,5.4624207962668604e26,0.9024991297071234,4.0,((v2*(((4.60158342326237e-11*v3)+(2.7409764353346e-13*v2))+((-2.7766126615677497e-11*v3)+(4.05475067546905e-11*v3))))/pow2(v1)),-0.9819645689115846,1.0247503941170542e52,2481.6548012518015,1.0247503941170542e52,101.0,2.2329671522872047e25,((v2*(((4.6e-11*v3)+(2.74e-13*v2))+((-2.78e-11*v3)+(4.05e-11*v3))))/pow2(v1))
1798.7509870529175,20.367293179277585,24.0,4.0,3.0,-0.9995550611790879,true,4.665471699384041e25,0.8088333801953198,2.0,((v2*((v1+v1)+(v1+(v1+(5.86329901330544e-11*(v3+(v1*(3.83855593115256e-13*v3))))))))/pow2(v1)),-0.9998144925010272,1.0540301573727758e50,1.2496250416664896,1.0540301573727758e50,149.0,2.938854961625591e24,((v2*((v1+v1)+(v1+(v1+(5.86e-11*(v3+(v1*(3.84e-13*v3))))))))/pow2(v1))
1799.5851390361786,20.36729322115466,24.0,4.0,1.0,-0.9995550611790879,true,4.66547171013141e25,0.8088333822644328,2.0,((v2*(v1+((v1+v1)+(v1+(5.863299011309109e-11*(v3+(v1*(3.8385559905141e-13*v3))))))))/pow2(v1)),-0.9998144925006286,1.054030159637697e50,1.2496250460699054,1.054030159637697e50,149.0,2.938854880711861e24,((v2*(v1+((v1+v1)+(v1+(5.86e-11*(v3+(v1*(3.84e-13*v3))))))))/pow2(v1))
1564.4970660209656,2814.2486552769997,24.0,0.0,534.0,-0.8794215795328142,true,1.5342203474874435e24,0.2116667070180471,3.0,((v2*((-1.04179395058954e-14*v2)+((-4.60265370259615e-17*(v3*(sqrt_abs(v3)/v1)))+(6.831333271602259e-11*v3))))/pow2(v1)),-0.9999996881558636,1.771858959758711e47,94.42035696068653,1.771858959758711e47,213.0,1.530922226582618e23,((v2*((-1.04e-14*v2)+((-4.6e-17*(v3*(sqrt_abs(v3)/v1)))+(6.83e-11*v3))))/pow2(v1))
1800.0428550243378,193.94935347598215,24.0,4.5,0.0,-0.992880978865406,true,9.495857162256438e25,0.3173980093219374,3.0,((v2*(sqrt_abs(((0.15620039053589*v2)+(v1+(v1+(6.92780396963469e-11*v3)))))+(5.885591988602149e-11*v3)))/pow2(v1)),-0.999292325835587,4.020915138282665e50,6.94525198056206,4.020915138282665e50,8221.0,6.366328163248565e24,((v2*(sqrt_abs(((0.156*v2)+(v1+(v1+(6.93e-11*v3)))))+(5.89e-11*v3)))/pow2(v1))
1764.9439060688019,0.6211337640707191,24.0,0.0,79.0,-0.9991101223581758,true,2.880874083691243e24,0.14401331405702256,2.0,((v2*(6.820189199066899e-11*(v3+((-1.5696122328408998e-12*(v3*((v3+(v2+v3))/v1)))/v1))))/pow2(v1)),-0.9999992267693459,4.393398824683208e47,0.12869445854628905,4.393398824683208e47,485.0,2.47978106788929e23,((v2*(6.82e-11*(v3+((-1.57e-12*(v3*((v3+(v2+v3))/v1)))/v1))))/pow2(v1))
671.2862510681152,2816.0220355217352,24.0,0.0,2637.0,-0.8794215795328142,true,1.5341835286443202e24,0.2117440929892246,3.0,((v2*((-1.04245043649687e-14*v2)+((-4.60275763855641e-17*(v3*(sqrt_abs(v3)/v1)))+(6.8313549699171e-11*v3))))/pow2(v1)),-0.9999996870751144,1.7779996398568494e47,94.4797885383445,1.7779996398568494e47,213.0,1.5357834154987494e23,((v2*((-1.04e-14*v2)+((-4.6e-17*(v3*(sqrt_abs(v3)/v1)))+(6.83e-11*v3))))/pow2(v1))
1799.731096982956,2816.0220351506955,24.0,0.0,1.0,-0.8794215795328142,true,6.892306393504152e26,0.21190732306726873,4.0,((v2*((-1.04245043649687e-14*v2)+((-4.60275763855641e-17*(v3*(7.67694732567617e-13/v1)))+(6.8313549699171e-11*v3))))/pow2(v1)),-0.9721295413422532,1.583564227200203e52,94.4853555406845,1.583564227200203e52,117.0,2.3351583749340857e25,((v2*((-1.04e-14*v2)+((-4.6e-17*(v3*(7.68e-13/v1)))+(6.83e-11*v3))))/pow2(v1))
1422.1848850250244,2816.009763232268,24.0,0.0,857.0,-0.8794215795328142,true,1.5341837834414103e24,0.21174355745657536,3.0,((v2*((-1.04244589342998e-14*v2)+(((-4.60275691928937e-17*(v3*sqrt_abs(v3)))/v1)+(6.83135481975849e-11*v3))))/pow2(v1)),-0.9999996870826597,1.777956768366803e47,94.47937725513175,1.777956768366803e47,221.0,1.535749774709e23,((v2*((-1.04e-14*v2)+(((-4.6e-17*(v3*sqrt_abs(v3)))/v1)+(6.83e-11*v3))))/pow2(v1))
1261.2124660015106,0.6349568051499961,24.0,0.0,1217.0,-0.9991101223581758,true,6.238287844938267e24,0.1526739774334378,3.0,((v2*(((-4.81452828007247e-17*(v3*sqrt_abs((v3+(0.285174931950746*v2)))))/v1)+(6.87835316607793e-11*v3)))/pow2(v1)),-0.9999961582838645,2.1828145413703602e48,0.12922505190803601,2.1828145413703602e48,1093.0,4.904843886253193e23,((v2*(((-4.81e-17*(v3*sqrt_abs((v3+(0.285*v2)))))/v1)+(6.88e-11*v3)))/pow2(v1))
1800.2537379264832,8.99315226631177,24.0,4.0,0.0,-0.9986651835372636,true,9.723092422679963e25,0.22394219431321172,3.0,((v2*((v1+(0.259091280348763*sqrt_abs(v3)))+(v1+(5.86333198448073e-11*(v3+(5.8866776455411e-11*v2))))))/pow2(v1)),-0.9992597005743621,4.206287748088924e50,0.5608104617924592,4.206287748088924e50,125.0,6.121761290005749e24,((v2*((v1+(0.259*sqrt_abs(v3)))+(v1+(5.86e-11*(v3+(5.89e-11*v2))))))/pow2(v1))
1057.848634004593,20.367243892837408,24.0,4.0,1700.0,-0.9995550611790879,true,4.665453834080765e25,0.8088311351177268,2.0,((v2*((v1+v1)+((v1+v1)+(5.86330231110162e-11*(v3+(v1*(3.83848514695204e-13*v3)))))))/pow2(v1)),-0.9998144931636289,1.0540263925533123e50,1.2496198635636409,1.0540263925533123e50,149.0,2.938965983569294e24,((v2*((v1+v1)+((v1+v1)+(5.86e-11*(v3+(v1*(3.84e-13*v3)))))))/pow2(v1))
1516.293429851532,2780.3429197114638,24.0,0.0,644.0,-0.8794215795328142,true,1.534917078418045e24,0.21018693064238878,3.0,((v2*((-1.0292424195168e-14*v2)+(((-4.60068513272752e-17*(v3*sqrt_abs(v3)))/v1)+(6.830921938973589e-11*v3))))/pow2(v1)),-0.9999997051248235,1.6754434749544503e47,93.2840689377718,1.6754434749544503e47,221.0,1.4405503685026787e23,((v2*((-1.03e-14*v2)+(((-4.6e-17*(v3*sqrt_abs(v3)))/v1)+(6.83e-11*v3))))/pow2(v1))
1799.0373468399048,13.26868607701883,24.0,4.0,3.0,-0.9991101223581758,true,9.474269106955572e25,0.2396292269194548,2.0,((v2*((v1+((sqrt_abs(v3)/pow2(v1))*0.266538231153661))+(v1+(v1+(5.8877301664151e-11*v3)))))/pow2(v1)),-0.9992788619779656,4.097415075191772e50,0.782339414792404,4.097415075191772e50,221.0,6.52564226307793e24,((v2*((v1+((sqrt_abs(v3)/pow2(v1))*0.267))+(v1+(v1+(5.89e-11*v3)))))/pow2(v1))
1800.3844239711761,9.113685744383885e12,24.0,0.0,0.0,-0.5835372636262514,true,4.165410759368563e27,3.313853560617549e7,3.0,((v2*(2.6657617938853003e-15*(v3+(-7.98449097191974e-15*(v3*sqrt_abs(v2))))))/((-1.21362296568925e-14*(v3*sqrt_abs(v2)))/v1)),0.03417765969421893,5.87606672201709e53,3.335440689031175e11,5.87606672201709e53,568.0,1.6996813326003756e26,((v2*(2.67e-15*(v3+(-7.98e-15*(v3*sqrt_abs(v2))))))/((-1.21e-14*(v3*sqrt_abs(v2)))/v1))
1793.8543848991394,4.897886039436831,25.0,4.0,14.0,-0.9991101223581758,true,1.3044410848374112e25,0.212017071036947,3.0,((v2*(v1+(((-3.09417725409801e-16*(v3*(5.24303201115284e-16*(v3+v2))))/v1)+(6.92780396963469e-11*v3))))/pow2(v1)),-0.9999895938115085,5.9126647461634e48,0.34389839425361735,5.9126647461634e48,245.0,6.042305674015254e23,((v2*(v1+(((-3.09e-16*(v3*(5.24e-16*(v3+v2))))/v1)+(6.93e-11*v3))))/pow2(v1))
1317.9130408763885,0.6319679593638574,25.0,0.0,1091.0,-0.9991101223581758,true,5.514654041975906e24,0.16210156725128985,3.0,((v2*(((-1.46728461597203e-16*(v3*(5.25177555362465e-16*(v3+(v2+v3)))))/v1)+(6.86576922575526e-11*v3)))/pow2(v1)),-0.99999680220639,1.8169459028436536e48,0.13219207116129456,1.8169459028436536e48,293.0,5.22776967180404e23,((v2*(((-1.47e-16*(v3*(5.25e-16*(v3+(v2+v3)))))/v1)+(6.87e-11*v3)))/pow2(v1))
1795.298007965088,0.6211337640981124,25.0,0.0,11.0,-0.9986651835372636,true,2.2896374393734437e25,0.14406256533679365,3.0,((v2*(6.820189199066899e-11*(v3+((-1.5696122328408998e-12*(v3*((v3+(-1262.49735797272+v3))/v1)))/v1))))/pow2(v1)),-0.9999653029468107,1.9714426983272857e49,0.13126171047539698,1.9714426983272857e49,421.0,1.26403537517048e24,((v2*(6.82e-11*(v3+((-1.57e-12*(v3*((v3+(-1260.0+v3))/v1)))/v1))))/pow2(v1))
1774.23570895195,16.062182892906847,25.0,4.0,58.0,-0.9995550611790879,true,4.6654427580069445e25,0.6540961664667038,2.0,((v2*((v1+v1)+(v1+(5.86330465661708e-11*(v3+((3.83836134704404e-13*(v3*pow2(v1)))/v1))))))/pow2(v1)),-0.9998144933824988,1.0540251489621702e50,1.0214339200543192,1.0540251489621702e50,245.0,2.939108168276057e24,((v2*((v1+v1)+(v1+(5.86e-11*(v3+((3.84e-13*(v3*pow2(v1)))/v1))))))/pow2(v1))
1799.7002959251404,0.6219439456904297,25.0,6.0,1.0,-0.9986651835372636,true,6.837305837513591e26,0.1606088345160398,3.0,((v2*(((((v1+(6.832401290866229e-11*v3))-(v2*0.125151450356482))/v1)/v1)+(6.82359767271243e-11*v3)))/pow2(v1)),-0.9725403649062346,1.560221751656439e52,0.13669857849407338,1.560221751656439e52,309.0,2.390265979540344e25,((v2*(((((v1+(6.83e-11*v3))-(v2*0.125))/v1)/v1)+(6.82e-11*v3)))/pow2(v1))
1799.258036851883,13.483850202382186,25.0,4.0,2.0,-0.9991101223581758,true,2.076006392973513e25,0.25227762199114395,2.0,((v2*((v1+v1)+((-4.56566169009261e-17*(v3*(sqrt_abs(v3)/v1)))+(v1+(6.823509136134279e-11*v3)))))/pow2(v1)),-0.9999742748697136,1.4616693812566103e49,0.7954891677180271,1.4616693812566103e49,237.0,8.864703786820987e23,((v2*((v1+v1)+((-4.57e-17*(v3*(sqrt_abs(v3)/v1)))+(v1+(6.82e-11*v3)))))/pow2(v1))
1777.9525129795074,16.061322054238353,25.0,4.0,50.0,-0.9995550611790879,true,4.664707158551848e25,0.6540437779019291,3.0,((v2*((v1+v1)+(v1+(5.86333198448073e-11*(v3+(3.83712057570559e-13*(v3*(4.76787708080327e7+v1))))))))/pow2(v1)),-0.9998145201010173,1.0538733377176123e50,1.021343164113642,1.0538733377176123e50,141.0,2.942329578878184e24,((v2*((v1+v1)+(v1+(5.86e-11*(v3+(3.84e-13*(v3*(4.77e7+v1))))))))/pow2(v1))
1799.7969870567322,0.6326528729157737,25.0,6.0,1.0,-0.9991101223581758,true,2.5442018961793566e25,0.15205939177056726,2.0,((v2*(v3+((((-6.88965937647652e-8*(v3*sqrt_abs((v3+v2))))/v1)/v1)+(-0.999999999931314*v3))))/pow2(v1)),-0.9999298418514755,3.986297305487262e49,0.13254662952864743,3.986297305487262e49,1157.0,1.9229724167738637e24,((v2*(v3+((((-6.89e-8*(v3*sqrt_abs((v3+v2))))/v1)/v1)+(-1.0*v3))))/pow2(v1))
1484.3697118759155,0.6349568051499961,25.0,0.0,716.0,-0.9991101223581758,true,6.238287844938198e24,0.1526739774334376,3.0,(v2*(((((-4.81452828007247e-17*(v3*sqrt_abs((v3+(0.285174931950746*v2)))))/v1)+(6.87835316607793e-11*v3))/v1)/v1)),-0.9999961582838645,2.182814541370287e48,0.129225051908036,2.182814541370287e48,1095.0,4.904843886253101e23,(v2*(((((-4.81e-17*(v3*sqrt_abs((v3+(0.285*v2)))))/v1)+(6.88e-11*v3))/v1)/v1))
1363.0965960025787,2811.0617153370404,25.0,6.0,990.0,-0.8794215795328142,true,1.5343003136716786e24,0.21152791066676432,3.0,((v2*((-1.04061417991722e-14*v2)+(((-4.6024960681181503e-17*pow3(sqrt_abs(v3)))/v1)+((1.00000000006831*v3)-v3))))/pow2(v1)),-0.9999996900255872,1.7612354268588181e47,94.31355250690308,1.7612354268588181e47,349.0,1.522181438338264e23,((v2*((-1.04e-14*v2)+(((-4.6e-17*pow3(sqrt_abs(v3)))/v1)+((1.0*v3)-v3))))/pow2(v1))
1797.1156148910522,2816.330894023466,25.0,0.0,7.0,-0.8794215795328142,true,1.534177116131186e24,0.211757570817709,3.0,((v2*((-4.1702590901004705e-14*v2)+(((-1.8411102961796098e-16*pow3(sqrt_abs(v3)))/v1)+(2.73254349959179e-10*v3))))/pow2((v1+v1))),-0.9999996868849167,1.7790803196577597e47,94.49013936303952,1.7790803196577597e47,1329.0,1.536630058136545e23,((v2*((-4.17e-14*v2)+(((-1.84e-16*pow3(sqrt_abs(v3)))/v1)+(2.73e-10*v3))))/pow2((v1+v1)))
1800.2732729911804,22824.079678212616,25.0,4.0,0.0,-0.9866518353726362,true,3.804829325223251e25,234.26517915357152,2.0,((v2*((3.1167909934041e-8*(v1*sqrt_abs(v3)))+((v1+v1)+(v1+(v1+(5.85016618299152e-11*v3))))))/pow2(v1)),-0.9999032092818986,5.499526240049204e49,1229.3945155268216,5.499526240049204e49,173.0,2.122820952407291e24,((v2*((3.12e-8*(v1*sqrt_abs(v3)))+((v1+v1)+(v1+(v1+(5.85e-11*v3))))))/pow2(v1))
1799.8969099521637,13.420951855525752,25.0,4.0,1.0,-0.9991101223581758,true,4.919169402706391e25,0.16014412437806896,2.0,((v2*((v1+v1)+(v1+(((-2.63654728874926e-7*(v3*sqrt_abs(v1)))/v1)+(6.56129150792738e-11*v3)))))/pow2(v1)),-0.9997432455276628,1.458846453012382e50,0.7869021361616897,1.458846453012382e50,245.0,4.0713417154429193e24,((v2*((v1+v1)+(v1+(((-2.64e-7*(v3*sqrt_abs(v1)))/v1)+(6.56e-11*v3)))))/pow2(v1))
1796.3655149936676,13.483850202407478,25.0,4.0,9.0,-0.9991101223581758,true,2.076006393566548e25,0.252277622011305,2.0,((v2*((v1+v1)+(v1+(((-4.56566169062151e-17*(v3*sqrt_abs(v3)))/v1)+(6.82350913624428e-11*v3)))))/pow2(v1)),-0.9999742748696991,1.461669382077647e49,0.7954891677256613,1.461669382077647e49,245.0,8.864703787166462e23,((v2*((v1+v1)+(v1+(((-4.57e-17*(v3*sqrt_abs(v3)))/v1)+(6.82e-11*v3)))))/pow2(v1))
1657.2672839164734,0.636282881383105,25.0,0.0,323.0,-0.9991101223581758,true,6.182172504605458e24,0.16212401727274472,3.0,((v2*(((-2.9827886438072398e-18*(v3*(2.6294969218288e-14*(v3+(v3+v2)))))/v1)+(6.8839223148151e-11*v3)))/pow2(v1)),-0.9999965618916781,1.953489684060673e48,0.13245856303766843,1.953489684060673e48,293.0,5.105341550854748e23,((v2*(((-2.98e-18*(v3*(2.63e-14*(v3+(v3+v2)))))/v1)+(6.88e-11*v3)))/pow2(v1))
1793.8439178466797,2811.2983710716653,26.0,4.0,14.0,-0.8794215795328142,true,1.5342768751742826e24,0.39368797340630524,3.0,((v2*((v1+(-1.04077610483796e-14*v2))+((-4.6024913377534704e-17*(v3*(sqrt_abs(v3)/v1)))+(6.83129937373743e-11*v3))))/pow2(v1)),-0.9999996897961556,1.7625390278695865e47,94.5166355137746,1.7625390278695865e47,229.0,1.52336580524333e23,((v2*((v1+(-1.04e-14*v2))+((-4.6e-17*(v3*(sqrt_abs(v3)/v1)))+(6.83e-11*v3))))/pow2(v1))
795.0413689613342,2828.5793070686454,26.0,6.0,2334.0,-0.8794215795328142,true,1.5339767320540222e24,0.21160852460673463,3.0,((v2*(v2+(-1.00000000000001*((4.6027904704431704e-17*(v3*(sqrt_abs(v3)/v1)))+(v2+(-6.831362313574799e-11*v3))))))/pow2(v1)),-0.999999704442696,1.6793192366178425e47,94.90226386789118,1.6793192366178425e47,229.0,1.4520206795748418e23,((v2*(v2+(-1.0*((4.6e-17*(v3*(sqrt_abs(v3)/v1)))+(v2+(-6.83e-11*v3))))))/pow2(v1))
1751.888841867447,24.67226544720356,26.0,4.0,108.0,-0.9995550611790879,true,4.6654703740721285e25,0.9123314914900266,2.0,((v2*((v1+v1)+((v1+v1)+(v1+(5.863299012459479e-11*(v3+(v1*(3.83855578059912e-13*v3))))))))/pow2(v1)),-0.9998144927397907,1.0540288007486895e50,1.4792846580160748,1.0540288007486895e50,165.0,2.9388528255106154e24,((v2*((v1+v1)+((v1+v1)+(v1+(5.86e-11*(v3+(v1*(3.84e-13*v3))))))))/pow2(v1))
1783.6108620166779,0.6207528339186745,26.0,0.0,37.0,-0.9991101223581758,true,1.8062711514173594e24,0.14379157446995433,2.0,((v2*(((((-1.55552921128757e-13*(v3*(v2+(v3+v3))))/v1)/v1)/v1)+(6.818586607110579e-11*v3)))/pow2(v1)),-0.9999993744588153,3.554245931068566e47,0.12846594059052643,3.554245931068566e47,981.0,2.4364726797167826e23,((v2*(((((-1.56e-13*(v3*(v2+(v3+v3))))/v1)/v1)/v1)+(6.82e-11*v3)))/pow2(v1))
1800.0666439533234,285410.1322497469,26.0,0.0,0.0,-0.9684093437152391,true,1.8904920597259541e27,4.156094855428255,3.0,((v2*((1.05655528132234e-12*(v2+v3))+((-3.43841628547388e-16*(v3*(sqrt_abs(v2)/v1)))+(6.69986310373776e-11*v3))))/pow2(v1)),-0.7903036557036861,1.1914681185557001e53,9565.848596411504,1.1914681185557001e53,229.0,6.4258984350238064e25,((v2*((1.06e-12*(v2+v3))+((-3.44e-16*(v3*(sqrt_abs(v2)/v1)))+(6.7e-11*v3))))/pow2(v1))
1432.2277019023895,47.17455737493954,26.0,0.0,834.0,-0.9995550611790879,true,2.2756183801193516e25,0.4149481420405297,3.0,((v2*((v1/0.0924040669599581)+(((-4.87278510394311e-17*(v3*sqrt_abs((v3+v2))))/v1)+(6.897728582092889e-11*v3))))/pow2(v1)),-0.999948347923911,2.9348056650087497e49,2.5955316463972258,2.9348056650087497e49,605.0,1.6977031585917319e24,((v2*((v1/0.0924)+(((-4.87e-17*(v3*sqrt_abs((v3+v2))))/v1)+(6.9e-11*v3))))/pow2(v1))
795.0413689613342,2828.5793070686454,26.0,6.0,2334.0,-0.8794215795328142,true,1.5339767320540222e24,0.21160852460673463,3.0,((v2*(v2+(-1.00000000000001*((4.6027904704431704e-17*(v3*(sqrt_abs(v3)/v1)))+(v2+(-6.831362313574799e-11*v3))))))/pow2(v1)),-0.999999704442696,1.6793192366178425e47,94.90226386789118,1.6793192366178425e47,229.0,1.4520206795748418e23,((v2*(v2+(-1.0*((4.6e-17*(v3*(sqrt_abs(v3)/v1)))+(v2+(-6.83e-11*v3))))))/pow2(v1))
1219.5078449249268,0.6219439209665635,26.0,0.0,1315.0,-0.9991101223581758,true,1.9737195877646943e24,0.14463212901190353,2.0,((v2*((((-1.56378114918965e-13*(v3*((v3+(v2+v3))/v1)))/v1)/v1)+(6.823597568697489e-11*v3)))/pow2(v1)),-0.9999993550961249,3.66426228976547e47,0.12852812636839536,3.66426228976547e47,949.0,2.5632534780189484e23,((v2*((((-1.56e-13*(v3*((v3+(v2+v3))/v1)))/v1)/v1)+(6.82e-11*v3)))/pow2(v1))
1219.5078449249268,0.6219439209665635,26.0,0.0,1315.0,-0.9991101223581758,true,1.9737195877646943e24,0.14463212901190353,2.0,((v2*((((-1.56378114918965e-13*(v3*((v3+(v2+v3))/v1)))/v1)/v1)+(6.823597568697489e-11*v3)))/pow2(v1)),-0.9999993550961249,3.66426228976547e47,0.12852812636839536,3.66426228976547e47,949.0,2.5632534780189484e23,((v2*((((-1.56e-13*(v3*((v3+(v2+v3))/v1)))/v1)/v1)+(6.82e-11*v3)))/pow2(v1))
1648.516541004181,11.81576646596,26.0,4.0,343.0,-0.9995550611790879,true,4.654728185513974e25,0.45261439411723847,3.0,((v2*((v1+(sqrt_abs(v3)*0.439413758080355))+(v1+(5.86333198448073e-11*(v3+(3.83712057570559e-13*(v1*v3)))))))/pow2(v1)),-0.9998157186331087,1.0470634298925612e50,0.8012832577753316,1.0470634298925612e50,149.0,2.9338779627830675e24,((v2*((v1+(sqrt_abs(v3)*0.439))+(v1+(5.86e-11*(v3+(3.84e-13*(v1*v3)))))))/pow2(v1))
