time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1778.1573989391327,5.8145939326030236e-11,25.0,0.0,101.0,-1.0,true,2.8691136512e10,1.1737414057436121e-13,4.0,((((v2*((-0.0547134076263916*sqrt_abs(v3))+(v3+sqrt_abs((2.91477688043397e-6*v2)))))/(-7.6002206037523e-7+v1))/v1)/1.49833385275573e10),-1.0,5.3904007966306525e19,2.048600226190866e-12,5.3904007966306525e19,190.0,2.1448220072959473e9,((((v2*((-0.0547*sqrt_abs(v3))+(v3+sqrt_abs((2.91e-6*v2)))))/(-7.6e-7+v1))/v1)/1.5e10)
1762.6745460033417,6.096716973490865e-11,25.0,0.0,172.0,-1.0,true,3.8654705664e10,1.0023757144224125e-13,3.0,((((v2*(v3+(v3+(v3+(sqrt_abs((v3+(-0.00198804179683444*v2)))/-8.36402976004909)))))/v1)/v1)/4.4950015582672e10),-1.0,8.718471639372689e19,2.1539324040728015e-12,8.718471639372689e19,320.0,2.583567913550647e9,((((v2*(v3+(v3+(v3+(sqrt_abs((v3+(-0.00199*v2)))/-8.36)))))/v1)/v1)/4.5e10)
1762.6741890907288,6.095869420993015e-11,25.0,0.0,172.0,-1.0,true,3.8654705664e10,1.0023757144224125e-13,3.0,((((v2*(v3+(v3+(v3+(-0.119559452104807*sqrt_abs((v3+(-0.001987505663946*v2))))))))/v1)/v1)/4.4950015582672e10),-1.0,8.717074898462463e19,2.1536397935623534e-12,8.717074898462463e19,320.0,2.5833563892923136e9,((((v2*(v3+(v3+(v3+(-0.12*sqrt_abs((v3+(-0.00199*v2))))))))/v1)/v1)/4.5e10)
1799.8779900074005,1.8750058981419935e-10,25.0,1.0,0.0,-1.0,true,5.49755813888e11,4.933009982657668e-13,3.0,(((((v2*(((6.953781087116391e-9*v2)/v1)+(v3+(-0.0463491060543555*sqrt_abs(v3)))))/v1)-v2)/v1)/1.49833385275573e10),-1.0,1.5962077475992104e22,1.247250520437459e-11,1.5962077475992104e22,124.0,3.626231497067707e10,(((((v2*(((6.95e-9*v2)/v1)+(v3+(-0.0463*sqrt_abs(v3)))))/v1)-v2)/v1)/1.5e10)
1799.9123508930206,1.402459510591977e-13,25.0,1.0,0.0,-1.0,true,2.74877906944e11,4.3329931358477015e-14,2.0,((((v2*(v3+((v3/pow2(v1))+((-0.0178199749170362*sqrt_abs(v3))+(v3/v3)))))/v1)/v1)/1.49833385275573e10),-1.0,3.8344365763937404e21,2.989945304591801e-14,3.8344365763937404e21,176.0,2.00338769257488e10,((((v2*(v3+((v3/pow2(v1))+((-0.0178*sqrt_abs(v3))+(v3/v3)))))/v1)/v1)/1.5e10)
1793.7542428970337,4.709107222323468e-10,25.0,0.0,29.0,-1.0,true,1.7256415232e11,7.441843821897542e-13,3.0,((((v2*(v3+(((1.43795123027458e-7*v2)/v1)+(v3+(-0.0278016587101589*sqrt_abs(v2))))))/v1)/v1)/2.99666770551147e10),-1.0,1.833045808291303e21,1.6388505594058088e-11,1.833045808291303e21,136.0,1.4893224959773193e10,((((v2*(v3+(((1.44e-7*v2)/v1)+(v3+(-0.0278*sqrt_abs(v2))))))/v1)/v1)/3.0e10)
1576.622209072113,6.072265883505743e-11,25.0,0.0,1030.0,-1.0,true,3.8654705664e10,1.0039143407953374e-13,3.0,((((v2*(v3+(v3+(v3+(sqrt_abs((v3+(-0.00197313425431424*v2)))/-8.36614399070641)))))/v1)/v1)/4.4950015582672e10),-1.0,8.688677814672042e19,2.145530547208167e-12,8.688677814672042e19,320.0,2.578831538135331e9,((((v2*(v3+(v3+(v3+(sqrt_abs((v3+(-0.00197*v2)))/-8.37)))))/v1)/v1)/4.5e10)
1797.8140940666199,1.8710272679730444e-10,25.0,1.0,10.0,-1.0,true,3.4359738368e11,4.1901372178187774e-13,3.0,((((v2*(((5.06702104243732e-7*v3)/v1)+(v3+(v1+(-0.0215827121962826*sqrt_abs(v3))))))/v1)/v1)/1.49833385275573e10),-1.0,3.9856581104443416e21,1.2380562271351369e-11,3.9856581104443416e21,136.0,1.2983467852502003e10,((((v2*(((5.07e-7*v3)/v1)+(v3+(v1+(-0.0216*sqrt_abs(v3))))))/v1)/v1)/1.5e10)
1797.3811860084534,5.737716123581133e-10,25.0,0.0,12.0,-1.0,true,2.09111220224e11,9.070596956330502e-13,3.0,((((v2*(((8.85709869067476e-8*v2)/v1)+(v3+(-0.0119780653097367*sqrt_abs((v2+v2))))))/v1)/v1)/1.49833385275573e10),-1.0,2.934160671179322e21,1.9965642597967616e-11,2.934160671179322e21,216.0,2.087523562846772e10,((((v2*(((8.86e-8*v2)/v1)+(v3+(-0.012*sqrt_abs((v2+v2))))))/v1)/v1)/1.5e10)
1667.5688879489899,6.179201422243811e-11,25.0,0.0,609.0,-1.0,true,3.0641487872e10,1.2558918450475142e-13,4.0,((((v2*((-0.0555697342407925*sqrt_abs(v3))+(v3+sqrt_abs((-3.28966427884279e-6*v2)))))/(-7.26853573854252e-7+v1))/v1)/1.49833385275573e10),-1.0,5.7611957521026466e19,2.174477595560247e-12,5.7611957521026466e19,190.0,2.1415542303956625e9,((((v2*((-0.0556*sqrt_abs(v3))+(v3+sqrt_abs((-3.29e-6*v2)))))/(-7.27e-7+v1))/v1)/1.5e10)
1295.0402879714966,6.1059121185147e-11,25.0,0.0,2333.0,-1.0,true,3.8654705664e10,1.0005293627749028e-13,3.0,((((v2*(v3+(v3+(v3+(-0.119576997962901*sqrt_abs((v3+(-0.00199347521923205*v2))))))))/v1)/v1)/4.4950015582672e10),-1.0,8.729206884015658e19,2.157063278276755e-12,8.729206884015658e19,320.0,2.585265261790706e9,((((v2*(v3+(v3+(v3+(-0.12*sqrt_abs((v3+(-0.00199*v2))))))))/v1)/v1)/4.5e10)
1793.3255729675293,2.5487822597113005e-11,25.0,0.0,31.0,-1.0,true,1.37438953472e11,8.95237021322072e-14,4.0,((((v2*((0.000751629925424888*sqrt_abs(v2))+(v3+(-0.0381433764016891*sqrt_abs(v3)))))/(-6.14233594653596e-7+v1))/v1)/1.49833385275573e10),-1.0,6.740105055425895e20,9.126350253719706e-13,6.740105055425895e20,154.0,6.331785446930143e9,((((v2*((0.000752*sqrt_abs(v2))+(v3+(-0.0381*sqrt_abs(v3)))))/(-6.14e-7+v1))/v1)/1.5e10)
1799.9500949382782,3.283066562423408e-13,25.0,0.0,0.0,-1.0,true,6.8719476736e11,1.0341338738348719e-13,3.0,((((v2*(v3+((-0.0883355818060134*sqrt_abs((v3+v3)))+(v3+(-0.00199347521923205+v3)))))/v1)/v1)/4.4950015582672e10),-1.0,1.5791616216034034e22,7.039580254143463e-14,1.5791616216034034e22,200.0,2.4425249391076496e10,((((v2*(v3+((-0.0883*sqrt_abs((v3+v3)))+(v3+(-0.00199+v3)))))/v1)/v1)/4.5e10)
936.6539978981018,6.243183640053145e-11,25.0,0.0,3992.0,-1.0,true,3.8654705664e10,1.0083220102439803e-13,3.0,((((v2*(v3+((-0.121195633444495*sqrt_abs((v3+(-0.0020288190177004*v2))))+(v3+v3))))/v1)/v1)/4.4950015582672e10),-1.0,8.899222223258062e19,2.205022604454716e-12,8.899222223258062e19,320.0,2.611689112472705e9,((((v2*(v3+((-0.121*sqrt_abs((v3+(-0.00203*v2))))+(v3+v3))))/v1)/v1)/4.5e10)
1390.003700017929,5.803223935886594e-11,25.0,0.0,1892.0,-1.0,true,6.8719476736e10,1.1586979787635108e-13,4.0,((((v2*((-0.056014001813844*sqrt_abs(v3))+(v3+(0.00170426942216721*sqrt_abs(v2)))))/v1)/(-8.59820386462666e-7+v1))/1.49833385275573e10),-1.0,2.0760208072248757e20,2.046041744738665e-12,2.0760208072248757e20,155.0,4.376723050014254e9,((((v2*((-0.056*sqrt_abs(v3))+(v3+(0.0017*sqrt_abs(v2)))))/v1)/(-8.6e-7+v1))/1.5e10)
500.09250593185425,6.109334311619224e-11,25.0,0.0,6060.0,-1.0,true,3.8654705664e10,1.0002216375003179e-13,3.0,((((v2*(v3+(v3+(v3+(-0.119574674242982*sqrt_abs((v3+(-0.00199576985062941*v2))))))))/v1)/v1)/4.4950015582672e10),-1.0,8.733871437091362e19,2.1582422209463404e-12,8.733871437091362e19,320.0,2.585971616990442e9,((((v2*(v3+(v3+(v3+(-0.12*sqrt_abs((v3+(-0.002*v2))))))))/v1)/v1)/4.5e10)
1798.5119199752808,4.083177268539684e-10,25.0,0.0,7.0,-1.0,true,1.37438953472e11,7.2516817344477264e-12,3.0,((((v2*((v3+(v1*(-3.8491935206468695e-11*sqrt_abs(v3))))+(v3+v3)))/v1)/(5.59542128526245e-6+v1))/4.49500155826718e10),-1.0,7.623803878534817e20,2.7271374306257636e-11,7.623803878534817e20,215.0,8.760784999056921e9,((((v2*((v3+(v1*(-3.85e-11*sqrt_abs(v3))))+(v3+v3)))/v1)/(5.6e-6+v1))/4.5e10)
1799.8252170085907,2.9383624661007874e-13,25.0,1.0,1.0,-1.0,true,6.18475290624e11,2.923568820838945e-15,3.0,((((v2*(v3+(-7.50241114856614e-5*(v1+(sqrt_abs(v3)+((4.52747957927425e-5*v2)/v1))))))/v1)/v1)/1.49833385275573e10),-1.0,1.3601794640094633e22,2.108819235166948e-14,1.3601794640094633e22,136.0,2.9510634031562325e10,((((v2*(v3+(-7.5e-5*(v1+(sqrt_abs(v3)+((4.53e-5*v2)/v1))))))/v1)/v1)/1.5e10)
1794.9509150981903,4.312782079395245e-10,25.0,0.0,24.0,-1.0,true,1.58307713024e11,6.81467118306998e-13,3.0,((((v2*(v3+((-0.025460722272953*sqrt_abs(v2))+(v3+(1.31240361350331e-7*(v2/v1))))))/v1)/v1)/2.99666770551147e10),-1.0,1.672886835266632e21,1.5009808235530184e-11,1.672886835266632e21,128.0,1.4310753177925623e10,((((v2*(v3+((-0.0255*sqrt_abs(v2))+(v3+(1.31e-7*(v2/v1))))))/v1)/v1)/3.0e10)
1416.8874609470367,5.983576710806279e-11,25.0,0.0,1767.0,-1.0,true,2.9607591936e10,1.2132601707535033e-13,4.0,((((v2*((0.00175656876478876*sqrt_abs(v2))+(v3+(-0.0549037180349383*sqrt_abs(v3)))))/(-6.06175998429566e-7+v1))/v1)/1.49833385275573e10),-1.0,5.5686907193261244e19,2.10673420338213e-12,5.5686907193261244e19,154.0,2.1768193798503704e9,((((v2*((0.00176*sqrt_abs(v2))+(v3+(-0.0549*sqrt_abs(v3)))))/(-6.06e-7+v1))/v1)/1.5e10)
1767.6324141025543,5.427342398868756e-11,25.0,0.0,150.0,-1.0,true,3.4359738368e10,1.0844665860671613e-13,4.0,((((v2*(v3+((-0.0526093426454419*sqrt_abs(v3))+(0.00159392721581169*sqrt_abs(v2)))))/(-5.96694642741988e-7+v1))/v1)/1.49833385275573e10),-1.0,6.3426976586611925e19,1.913697142145418e-12,6.3426976586611925e19,154.0,2.2180732071922364e9,((((v2*(v3+((-0.0526*sqrt_abs(v3))+(0.00159*sqrt_abs(v2)))))/(-5.97e-7+v1))/v1)/1.5e10)
1799.8322410583496,1.770265311545403e-13,25.0,1.0,1.0,-1.0,true,2.74877906944e11,5.5265643911240005e-14,3.0,((((v2*(v3+((-0.503140363491961*sqrt_abs(v3))+(sqrt_abs(v3)+(-0.519343523381193*sqrt_abs(v3))))))/v1)/v1)/1.49833385275573e10),-1.0,4.62132086156641e21,3.781318101958897e-14,4.62132086156641e21,136.0,2.2281923647153915e10,((((v2*(v3+((-0.503*sqrt_abs(v3))+(sqrt_abs(v3)+(-0.519*sqrt_abs(v3))))))/v1)/v1)/1.5e10)
1656.0208010673523,6.374634235002587e-11,25.0,0.0,663.0,-1.0,true,3.170893824e10,1.2547182700541429e-13,4.0,((((v2*(sqrt_abs((3.49955389061742e-6*v2))+(v3+(-0.0556302022372258*sqrt_abs(v3)))))/(-5.96422426358696e-7+v1))/v1)/1.49833385275573e10),-1.0,5.9833129580151456e19,2.2415643179215445e-12,5.9833129580151456e19,190.0,2.1787813057674804e9,((((v2*(sqrt_abs((3.5e-6*v2))+(v3+(-0.0556*sqrt_abs(v3)))))/(-5.96e-7+v1))/v1)/1.5e10)
1799.6268110275269,3.6266942276810725e-14,25.0,0.0,2.0,-1.0,true,3.4359738368e11,1.807888970793434e-15,3.0,((((v2*(v3+(-1.33901155869539e-7*sqrt_abs(((v3/(v1/v2))/v1)))))/v1)/(v1-2.98754094465225e-7))/1.49833385275573e10),-1.0,5.409593565729598e21,2.40750226573811e-15,5.409593565729598e21,1.00663343e8,2.013611211312292e10,((((v2*(v3+(-1.34e-7*sqrt_abs(((v3/(v1/v2))/v1)))))/v1)/(v1-2.99e-7))/1.5e10)
1751.7615189552307,4.9057457984471076e-11,26.0,0.0,222.0,-1.0,true,3.221225472e10,9.772823989131674e-14,3.0,((((v2*(v3+((0.00432261847861636*sqrt_abs(v2))+((-0.144496607102341*sqrt_abs(v3))+(v3+v3)))))/v1)/v1)/4.4950015582672e10),-1.0,5.429433964123547e19,1.7302853037316571e-12,5.429433964123547e19,136.0,2.0204197807631388e9,((((v2*(v3+((0.00432*sqrt_abs(v2))+((-0.144*sqrt_abs(v3))+(v3+v3)))))/v1)/v1)/4.5e10)
1799.0345940589905,5.620052313372523e-12,26.0,2.0,4.0,-1.0,true,3.4359738368e11,1.1045883094031606e-13,3.0,((((v2*((-0.0291053727281015*(v1+sqrt_abs(v3)))+(v3+(sqrt_abs(v3)/v1))))/(-7.2102116099461e-7+v1))/v1)/1.49833385275573e10),-1.0,5.391797949420367e21,4.1025239748494494e-13,5.391797949420367e21,226.0,1.9704330398950027e10,((((v2*((-0.0291*(v1+sqrt_abs(v3)))+(v3+(sqrt_abs(v3)/v1))))/(-7.21e-7+v1))/v1)/1.5e10)
1603.3093359470367,5.76422339697555e-13,26.0,0.0,906.0,-1.0,true,2.7917287424e10,1.3680288144757442e-13,4.0,((((v2*((-0.0547614326243471*sqrt_abs(v3))+(v3+((9.37267386628055e-9*v2)/v1))))/(-7.46560467886192e-7+v1))/v1)/1.49833385275573e10),-1.0,2.932264548121992e19,1.0076892531758501e-13,2.932264548121992e19,178.0,1.4731536333437052e9,((((v2*((-0.0548*sqrt_abs(v3))+(v3+((9.37e-9*v2)/v1))))/(-7.47e-7+v1))/v1)/1.5e10)
1401.6345551013947,4.891625254001809e-11,26.0,0.0,1837.0,-1.0,true,3.221225472e10,9.775595698883091e-14,3.0,((((v2*(v3+((-0.142069361634164*sqrt_abs(v3))+(v3+(v3+(0.00430971997859092*sqrt_abs(v2)))))))/v1)/v1)/4.4950015582672e10),-1.0,5.425696320395783e19,1.7246159627831002e-12,5.425696320395783e19,136.0,2.0372905372683024e9,((((v2*(v3+((-0.142*sqrt_abs(v3))+(v3+(v3+(0.00431*sqrt_abs(v2)))))))/v1)/v1)/4.5e10)
1798.1909279823303,3.556522179653999e-13,26.0,0.0,8.0,-1.0,true,6.8719476736e11,1.1247374231766942e-13,4.0,(((v2*((v3+(-0.0450564971034472*sqrt_abs((v3+((-9.342951896289351e-9*v2)/v1)))))/v1))/(-9.82071793662723e-7+v1))/1.49833385275573e10),-1.0,1.5930159399004487e22,7.63828475263376e-14,1.5930159399004487e22,6191.0,2.661656356426787e10,(((v2*((v3+(-0.0451*sqrt_abs((v3+((-9.34e-9*v2)/v1)))))/v1))/(-9.82e-7+v1))/1.5e10)
1225.9182260036469,4.898949386907751e-11,26.0,0.0,2656.0,-1.0,true,3.221225472e10,9.764273283012362e-14,3.0,((((v2*(v3+((-0.143422033745699*sqrt_abs(v3))+(v3+(v3+(0.00431643476376085*sqrt_abs(v2)))))))/v1)/v1)/4.4950015582672e10),-1.0,5.4277047127460725e19,1.7276086547964033e-12,5.4277047127460725e19,136.0,2.0377777710392416e9,((((v2*(v3+((-0.143*sqrt_abs(v3))+(v3+(v3+(0.00432*sqrt_abs(v2)))))))/v1)/v1)/4.5e10)
1787.746551990509,6.183143587356669e-13,26.0,0.0,57.0,-1.0,true,3.4359738368e10,1.351422036125793e-13,4.0,((((v2*(((9.82247319694479e-9*v2)/v1)+(v3+(-0.0540952604791746*sqrt_abs(v3)))))/(-6.20370226883219e-7+v1))/v1)/1.49833385275573e10),-1.0,4.303110286153035e19,1.0274837376147915e-13,4.303110286153035e19,178.0,1.7073425621383016e9,((((v2*(((9.82e-9*v2)/v1)+(v3+(-0.0541*sqrt_abs(v3)))))/(-6.2e-7+v1))/v1)/1.5e10)
1245.04860496521,5.74794028003494e-13,26.0,0.0,2567.0,-1.0,true,2.7917287424e10,1.3761266796996483e-13,4.0,((((v2*((-0.0550294629390097*sqrt_abs(v3))+(v3+((9.37267386628055e-9*v2)/v1))))/(-7.46560467886192e-7+v1))/v1)/1.49833385275573e10),-1.0,2.9310132931674563e19,1.0099050918397677e-13,2.9310132931674563e19,178.0,1.472419871874536e9,((((v2*((-0.055*sqrt_abs(v3))+(v3+((9.37e-9*v2)/v1))))/(-7.47e-7+v1))/v1)/1.5e10)
625.0727620124817,4.9603249809972836e-11,26.0,0.0,5458.0,-1.0,true,3.221225472e10,9.956964163360423e-14,3.0,((((v2*(v3+((-0.142461150609423*sqrt_abs(v3))+(v3+(v3+(0.00436986251890002*sqrt_abs(v2)))))))/v1)/v1)/4.4950015582672e10),-1.0,5.484466184774201e19,1.7483205005478117e-12,5.484466184774201e19,136.0,2.0323368363663492e9,((((v2*(v3+((-0.142*sqrt_abs(v3))+(v3+(v3+(0.00437*sqrt_abs(v2)))))))/v1)/v1)/4.5e10)
1687.1176309585571,5.744979713318466e-13,26.0,0.0,519.0,-1.0,true,2.7917287424e10,1.3761266796996483e-13,4.0,((((v2*((-0.0550294629390097*sqrt_abs(v3))+(v3+((9.369169532767971e-9*v2)/v1))))/(-7.46560467886192e-7+v1))/v1)/1.49833385275573e10),-1.0,2.9307856502492275e19,1.0096997959054639e-13,2.9307856502492275e19,178.0,1.4722799934745362e9,((((v2*((-0.055*sqrt_abs(v3))+(v3+((9.37e-9*v2)/v1))))/(-7.47e-7+v1))/v1)/1.5e10)
524.130805015564,5.1074153182655274e-11,26.0,0.0,5945.0,-1.0,true,3.221225472e10,1.0264605539429375e-13,3.0,((((v2*(v3+((-0.146439738244114*sqrt_abs(v3))+((0.00449939603127753*sqrt_abs(v2))+(v3+v3)))))/v1)/v1)/4.4950015582672e10),-1.0,5.60521078314178e19,1.8000979207782761e-12,5.60521078314178e19,136.0,2.0578345299536824e9,((((v2*(v3+((-0.146*sqrt_abs(v3))+((0.0045*sqrt_abs(v2))+(v3+v3)))))/v1)/v1)/4.5e10)
1799.5668270587921,2.920292103182037e-12,26.0,2.0,2.0,-1.0,true,3.4359738368e11,1.6344837526404025e-13,3.0,(((((v1+v2)*((-0.0291852758013897*sqrt_abs(v3))+(v3+(sqrt_abs(v3)/v1))))/(-7.36309266846363e-7+v1))/v1)/1.49833385275573e10),-1.0,5.391643637174821e21,1.7804039610602588e-13,5.391643637174821e21,394.0,1.9634685852552357e10,(((((v1+v2)*((-0.0292*sqrt_abs(v3))+(v3+(sqrt_abs(v3)/v1))))/(-7.36e-7+v1))/v1)/1.5e10)
1799.3501451015472,4.5772569304424547e-10,26.0,1.0,3.0,-1.0,true,2.06158430208e11,8.128894268420488e-12,3.0,((((v2*((log(v3)+(v1*(-2.8766407108461998e-11*sqrt_abs(v3))))+(v3+v3)))/v1)/(6.51058935538131e-6+v1))/2.99666770551146e10),-1.0,2.3522003482402132e21,3.057134649889491e-11,2.3522003482402132e21,239.0,1.816426956101935e10,((((v2*((log(v3)+(v1*(-2.88e-11*sqrt_abs(v3))))+(v3+v3)))/v1)/(6.51e-6+v1))/3.0e10)
1741.3674778938293,6.04695751839885e-13,26.0,0.0,271.0,-1.0,true,2.7917287424e10,1.366972399212068e-13,4.0,((((v2*(((9.696268340156471e-9*v2)/v1)+(v3+(-0.0547087929483013*sqrt_abs(v3)))))/(-6.06175998429566e-7+v1))/v1)/1.49833385275573e10),-1.0,2.9546007337696182e19,1.0252324641012767e-13,2.9546007337696182e19,178.0,1.4864414306675334e9,((((v2*(((9.7e-9*v2)/v1)+(v3+(-0.0547*sqrt_abs(v3)))))/(-6.06e-7+v1))/v1)/1.5e10)
1245.04860496521,5.74794028003494e-13,26.0,0.0,2567.0,-1.0,true,2.7917287424e10,1.3761266796996483e-13,4.0,((((v2*((-0.0550294629390097*sqrt_abs(v3))+(v3+((9.37267386628055e-9*v2)/v1))))/(-7.46560467886192e-7+v1))/v1)/1.49833385275573e10),-1.0,2.9310132931674563e19,1.0099050918397677e-13,2.9310132931674563e19,178.0,1.472419871874536e9,((((v2*((-0.055*sqrt_abs(v3))+(v3+((9.37e-9*v2)/v1))))/(-7.47e-7+v1))/v1)/1.5e10)
1798.7714219093323,2.3379655695387345e-13,26.0,1.0,6.0,-1.0,true,2.74877906944e11,7.328071225323687e-14,3.0,((((v2*(v3+((-0.0209417846130662*sqrt_abs((v3+v3)))+(v3/pow3(v1)))))/v1)/(v1-8.42403515221784e-7))/1.49833385275573e10),-1.0,3.9707863861683285e21,4.998865190220632e-14,3.9707863861683285e21,347.0,1.7414414294404987e10,((((v2*(v3+((-0.0209*sqrt_abs((v3+v3)))+(v3/pow3(v1)))))/v1)/(v1-8.42e-7))/1.5e10)
1799.173679113388,2.1188812446229983e-13,26.0,0.0,4.0,-1.0,true,2.06158430208e11,6.616857091590783e-14,3.0,((((v2*(v3+((-0.101847100528869*sqrt_abs(v3))+((v3+v3)+(0.0211367307149822*sqrt_abs(v3))))))/v1)/v1)/4.4950015582672e10),-1.0,2.889864256119841e21,4.529199035812038e-14,2.889864256119841e21,136.0,1.5403687515103926e10,((((v2*(v3+((-0.102*sqrt_abs(v3))+((v3+v3)+(0.0211*sqrt_abs(v3))))))/v1)/v1)/4.5e10)
1750.6427400112152,4.3490725065008125e-13,26.0,0.0,228.0,-1.0,true,3.4359738368e10,1.1987341941685654e-13,4.0,((((v2*(v3+((-0.0481584573911433*sqrt_abs(v3))+(7.41881437543051e-9*(v2/v1)))))/(-6.06403439571773e-7+v1))/v1)/1.49833385275573e10),-1.0,4.139197374682419e19,8.389344204458886e-14,4.139197374682419e19,166.0,1.583122567677714e9,((((v2*(v3+((-0.0482*sqrt_abs(v3))+(7.42e-9*(v2/v1)))))/(-6.06e-7+v1))/v1)/1.5e10)
1770.7477850914001,4.671774278596516e-13,27.0,0.0,135.0,-1.0,true,3.221225472e10,1.1976777789048893e-13,3.0,((((v2*(((2.33727953558543e-8*v2)/v1)+(v3+((-0.144496607102341*sqrt_abs(v3))+(v3+v3)))))/v1)/v1)/4.4950015582672e10),-1.0,3.6292797651377885e19,8.587175606003277e-14,3.6292797651377885e19,152.0,1.437429145789681e9,((((v2*(((2.34e-8*v2)/v1)+(v3+((-0.144*sqrt_abs(v3))+(v3+v3)))))/v1)/v1)/4.5e10)
1799.47638297081,2.7719764146637776e-11,27.0,1.0,2.0,-1.0,true,5.49755813888e11,4.2466462928593163e-14,3.0,((((v2*((v1/v2)+(v3+((-0.987622083174207*sqrt_abs((6.02277822649858e-6*v2)))+(v3+v3)))))/v1)/v1)/4.4950015582672e10),-1.0,1.0309602284729113e22,9.766659246343096e-13,1.0309602284729113e22,168.0,2.3047889481226395e10,((((v2*((v1/v2)+(v3+((-0.988*sqrt_abs((6.02e-6*v2)))+(v3+v3)))))/v1)/v1)/4.5e10)
1731.4845979213715,4.688057395537125e-13,27.0,0.0,316.0,-1.0,true,3.221225472e10,1.1907534886743563e-13,3.0,((((v2*(v3+((-0.143422033745699*sqrt_abs(v3))+(((2.33727953558543e-8*v2)/v1)+(v3+v3)))))/v1)/v1)/4.4950015582672e10),-1.0,3.630289277093871e19,8.558371027428166e-14,3.630289277093871e19,152.0,1.4380571285829346e9,((((v2*(v3+((-0.143*sqrt_abs(v3))+(((2.34e-8*v2)/v1)+(v3+v3)))))/v1)/v1)/4.5e10)
1437.3395340442657,4.836085731360843e-13,27.0,0.0,1671.0,-1.0,true,3.221225472e10,1.1936288462929373e-13,3.0,((((v2*(v3+((-0.143945947424389*sqrt_abs(v3))+(v3+(v3+((2.39094394450187e-8*v2)/v1))))))/v1)/v1)/4.4950015582672e10),-1.0,3.6397216227248304e19,8.671876414336852e-14,3.6397216227248304e19,152.0,1.4450518347690918e9,((((v2*(v3+((-0.144*sqrt_abs(v3))+(v3+(v3+((2.39e-8*v2)/v1))))))/v1)/v1)/4.5e10)
1799.683362007141,2.4020446135074914e-14,27.0,0.0,1.0,-1.0,true,7.55914244096e11,9.677520096322344e-15,3.0,((((v2*(v3+((0.00879160886994148*sqrt_abs(v3))+((-0.140025674128578*(v1/v2))+(v3+v3)))))/v1)/v1)/4.4950015582672e10),-1.0,3.186806884299607e22,6.346173804501951e-15,3.186806884299607e22,144.0,4.7777375654065704e10,((((v2*(v3+((0.00879*sqrt_abs(v3))+((-0.14*(v1/v2))+(v3+v3)))))/v1)/v1)/4.5e10)
1799.9215989112854,4.316173914896274e-15,27.0,0.0,0.0,-1.0,true,6.18475290624e11,1.8058084582211166e-15,3.0,((((v2*(v3+(v3+(v3+(-0.119559452104807*sqrt_abs(((v3+(v1/-0.00525995657108066))/v1)))))))/v1)/v1)/4.4950015582672e10),-1.0,2.0533926246881184e22,1.4106034193691472e-15,2.0533926246881184e22,16448.0,3.8571459835791214e10,((((v2*(v3+(v3+(v3+(-0.12*sqrt_abs(((v3+(v1/-0.00526))/v1)))))))/v1)/v1)/4.5e10)
1798.8710050582886,3.988668409283773e-10,27.0,1.0,5.0,-1.0,true,1.48870529024e11,1.1679011564484816e-13,4.0,((((v2*((-1.04731944559907*sqrt_abs((v3+(-0.000128189035104527*v2))))+(v3+sqrt_abs(v3))))/(-7.73527964364648e-7+v1))/v1)/1.49833385275573e10),-1.0,7.795873127284306e20,1.3712759242992501e-11,7.795873127284306e20,478.0,6.576854419513103e9,((((v2*((-1.05*sqrt_abs((v3+(-0.000128*v2))))+(v3+sqrt_abs(v3))))/(-7.74e-7+v1))/v1)/1.5e10)
1731.4845979213715,4.688057395537125e-13,27.0,0.0,316.0,-1.0,true,3.221225472e10,1.1907534886743563e-13,3.0,((((v2*(v3+((-0.143422033745699*sqrt_abs(v3))+(((2.33727953558543e-8*v2)/v1)+(v3+v3)))))/v1)/v1)/4.4950015582672e10),-1.0,3.630289277093871e19,8.558371027428166e-14,3.630289277093871e19,152.0,1.4380571285829346e9,((((v2*(v3+((-0.143*sqrt_abs(v3))+(((2.34e-8*v2)/v1)+(v3+v3)))))/v1)/v1)/4.5e10)
1798.6907980442047,4.111429192396776e-13,27.0,0.0,6.0,-1.0,true,1.099511627776e12,1.0295304155112123e-13,3.0,((((v2*(v3+((-0.116830252008774*sqrt_abs((v3+v3)))+(v3+(v3+(0.00500526120119449*v1))))))/v1)/v1)/4.4950015582672e10),-1.0,4.174986034871834e22,7.265124868674503e-14,4.174986034871834e22,216.0,4.4932464030317955e10,((((v2*(v3+((-0.117*sqrt_abs((v3+v3)))+(v3+(v3+(0.00501*v1))))))/v1)/v1)/4.5e10)
1799.5288860797882,7.003220567820063e-13,27.0,0.0,2.0,-1.0,true,1.305670057984e12,2.997194683304514e-15,3.0,((((v2*(v3+((-0.143945947424389*sqrt_abs(v1))+(v3+(v3+((2.39094394450187e-8*v2)/v1))))))/v1)/v1)/4.4950015582672e10),-1.0,7.594630781870211e22,4.7496029056863746e-14,7.594630781870211e22,152.0,7.097263706033289e10,((((v2*(v3+((-0.144*sqrt_abs(v1))+(v3+(v3+((2.39e-8*v2)/v1))))))/v1)/v1)/4.5e10)
