time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1732.2501640319824,0.07259959772447713,29.0,0.0,135.0,-0.9343589743589743,true,0.802770838523216,0.031997694374591996,6.0,(14.6752144816897+(((-0.0234613618143637*v1)+(-0.00151599611447771/log((1.35358497904613/v1))))+(-116.402762546745/(v1+(v1+exp((58.828400028175/v1))))))),-0.9261823430617164,0.14652133462721761,0.0250241837412478,0.14652133462721761,26.0,0.30726549804662096,(14.7+(((-0.0235*v1)+(-0.00152/log((1.35/v1))))+(-116.0/(v1+(v1+exp((58.8/v1)))))))
1798.7528190612793,0.0715849209419599,29.0,0.0,2.0,-0.932991452991453,true,0.8230049677283926,0.032221611205889455,6.0,(14.7973209631388+(((-0.0243099936324704*v1)+(-60.3243229213324/(v1+(610320.696910198/pow3((v1+v1))))))+(-0.00180700129622875/log((1.35325320482664/v1))))),-0.9269567347193646,0.14498423762483448,0.02476376616282983,0.14498423762483448,33.0,0.30481411306109446,(14.8+(((-0.0243*v1)+(-60.3/(v1+(610000.0/pow3((v1+v1))))))+(-0.00181/log((1.35/v1)))))
1610.833466053009,0.07625769078132577,29.0,0.0,377.0,-0.9220512820512821,true,0.7877000075949798,0.033310981179936514,6.0,(14.7334505546319-(((0.0229354867376658*v1)+(72.0816353991476/(v1+exp(((37.2125759963695+v1)/v1)))))+(-0.00160147613895858/log((0.73883822708269*v1))))),-0.9281923608447724,0.14253163215746784,0.024722302467166925,0.14253163215746784,144.0,0.304001205732822,(14.7-(((0.0229*v1)+(72.1/(v1+exp(((37.2+v1)/v1)))))+(-0.0016/log((0.739*v1)))))
1799.284749031067,0.08030719579014664,29.0,0.0,1.0,-0.8844444444444445,true,1.1731021935488783,0.046066802014313075,6.0,(((-613.84412357544+v1)/-39.6577844511374)-(127.22529194291/(v1+((17055.8770579284/sqrt_abs((533.00911169972+(v1*log((4037.09882724923/v1))))))/v1)))),-0.8634579515305586,0.2710235464558756,0.0338249403414897,0.2710235464558756,524298.0,0.4377978652432644,(((-614.0+v1)/-39.7)-(127.0/(v1+((17100.0/sqrt_abs((533.0+(v1*log((4040.0/v1))))))/v1))))
1739.2296080589294,0.07159940348820835,29.0,0.0,121.0,-0.932991452991453,true,0.8230293791404417,0.03222691828872322,6.0,(14.7946112140802-(((0.0242947713129906*v1)+(60.214949081926/(v1+(609780.349201909/pow3((v1+v1))))))+(-0.00178088891792727/log((0.738946027792752*v1))))),-0.9269933985039444,0.1449114633473521,0.02477178918415645,0.1449114633473521,33.0,0.30492778777255247,(14.8-(((0.0243*v1)+(60.2/(v1+(610000.0/pow3((v1+v1))))))+(-0.00178/log((0.739*v1)))))
1579.2800588607788,0.08018563898394362,29.0,0.0,440.0,-0.9158974358974359,true,0.8282735523395637,0.0361325631718097,6.0,(((6309.40111062145+v1)-(-0.73082757452233/log((0.738892750930404*v1))))/((v1+(2074.32281328295/(v1+exp((48.8598510601174/v1)))))--427.374687263919)),-0.9296856135293381,0.13956766140367977,0.02475530775459839,0.13956766140367977,169.0,0.3046667729332222,(((6310.0+v1)-(-0.731/log((0.739*v1))))/((v1+(2070.0/(v1+exp((48.9/v1)))))--427.0))
1787.6901428699493,0.079984280493429,29.0,0.0,24.0,-0.9186324786324787,true,0.8261936298703336,0.03576602595195283,6.0,((6866.78292911778-(0.577810022796796/(log((1.35340495985321/v1))/v1)))/((v1+(2273.482514135/(v1+exp((49.0371407658395/v1)))))--465.389668898695)),-0.9296631298693274,0.13961228942370524,0.02473645848050941,0.13961228942370524,267.0,0.30439931925592734,((6870.0-(0.578/(log((1.35/v1))/v1)))/((v1+(2270.0/(v1+exp((49.0/v1)))))--465.0))
1429.6216299533844,0.07927267138302073,29.0,0.0,739.0,-0.9145299145299145,true,0.818843099111664,0.033958702458609324,6.0,((6897.85964705739-(0.752292374465679/log((1.35349258002893/v1))))/((v1+(4132.4923235381/(v1+(v1+exp((57.139275265911/v1))))))--468.522008756279)),-0.9297851913315822,0.1393700085237428,0.02475712888606688,0.1393700085237428,161.0,0.30441857980788967,((6900.0-(0.752/log((1.35/v1))))/((v1+(4130.0/(v1+(v1+exp((57.1/v1))))))--469.0))
893.5496399402618,0.07246833645600824,29.0,0.0,1824.0,-0.9343589743589743,true,0.8038586572886555,0.031840599336800564,6.0,(14.6735702047657+(((-0.0234698709402696*v1)+(-116.009766109169/(v1+(v1+exp((58.7271974780645/v1))))))+(0.00147887381224239/log((0.738762209222149*v1))))),-0.9262449913998893,0.14639698337438753,0.025044669495091463,0.14639698337438753,26.0,0.3075392275846895,(14.7+(((-0.0235*v1)+(-116.0/(v1+(v1+exp((58.7/v1))))))+(0.00148/log((0.739*v1)))))
1384.2350690364838,0.07751554305248454,29.0,0.0,830.0,-0.9220512820512821,true,0.80069292979592,0.03345918878100328,7.0,(14.7479801571045+(((-0.0227556270270501*v1)+((-858.550945520974/v1)/(10.2144340626305+exp((49.332223698081/v1)))))+(-0.00229098239996561/(1.35338898488175-v1)))),-0.9280307235349918,0.14285246751498154,0.024617247430337996,0.14285246751498154,36.0,0.302582724150878,(14.7+(((-0.0228*v1)+((-859.0/v1)/(10.2+exp((49.3/v1)))))+(-0.00229/(1.35-v1))))
1088.3295738697052,0.07890763532992705,29.0,0.0,1427.0,-0.9097435897435897,true,0.8150724774360238,0.03535810553503942,6.0,((6904.04924364989-(1.08218564127322/(1.35337967360372-v1)))/((v1+(2299.02874247071/(pow2((v1+exp((33.6499562453956/v1))))/v1)))--467.781681544479)),-0.9302794530176349,0.13838894403457747,0.024707687056387054,0.13838894403457747,10266.0,0.3036069105592488,((6900.0-(1.08/(1.35-v1)))/((v1+(2300.0/(pow2((v1+exp((33.6/v1))))/v1)))--468.0))
1612.4200949668884,0.07993630476841986,29.0,0.0,374.0,-0.9145299145299145,true,0.8256980670154022,0.03402160561940434,6.0,((6926.00705498375-(-0.75711804270616/log((0.73882974286034*v1))))/((v1+(4166.11423526526/(v1+(v1+exp((57.2988281004663/v1))))))--470.541425894814)),-0.9297785693236044,0.1393831526072462,0.024691042429621245,0.1393831526072462,161.0,0.30360062142294547,((6930.0-(-0.757/log((0.739*v1))))/((v1+(4170.0/(v1+(v1+exp((57.3/v1))))))--471.0))
1797.3020660877228,0.07279608429351397,29.0,0.0,5.0,-0.9343589743589743,true,0.799742538175817,0.03234524449338768,6.0,(14.6749940601729-(((0.0234290745524538*v1)+(116.976573867032/(v1+(v1+exp((59.0604851334248/v1))))))+(0.0015141847203768/log((1.35358652562628/v1))))),-0.9260687209681445,0.14674686414798266,0.02502410355241317,0.14674686414798266,26.0,0.30731153318516424,(14.7-(((0.0234*v1)+(117.0/(v1+(v1+exp((59.1/v1))))))+(0.00151/log((1.35/v1)))))
1743.8069970607758,0.0791077528613022,29.0,0.0,112.0,-0.9213675213675213,true,0.8171395814798128,0.03366586849448471,6.0,((6886.03082656425-(1.03903096240664/(1.35345032453579-v1)))/((v1+(2279.54502289367/(v1+sqrt_abs((v1-exp((99.9879171071797/v1)))))))--467.203821550891)),-0.9304160035935963,0.1381179035618256,0.024225408219036425,0.1381179035618256,5151.0,0.2979569782833317,((6890.0-(1.04/(1.35-v1)))/((v1+(2280.0/(v1+sqrt_abs((v1-exp((100.0/v1)))))))--467.0))
1799.7910919189453,0.07960612763313935,29.0,0.0,0.0,-0.8940170940170941,true,1.1350732796606415,0.04655508895606663,7.0,(12.7468753983232-(((0.0122254571272697*v1)+(-7.4736299328371/(v1+(0.0283082129770735/(1.39343557177567-v1)))))+(-0.000374528750642192/log((0.741633969957982*v1))))),-0.875867897718412,0.2463909320718067,0.03185404107729746,0.2463909320718067,20.0,0.39963117434509,(12.7-(((0.0122*v1)+(-7.47/(v1+(0.0283/(1.39-v1)))))+(-0.000375/log((0.742*v1)))))
1162.7996699810028,0.07241058124583812,29.0,0.0,1276.0,-0.9343589743589743,true,0.8054516605987008,0.031715824027182114,6.0,(14.6769590153164+(((-0.0234992984945183*v1)+(0.0015381116464984/log((0.738789104675901*v1))))+(-116.016161624033/(v1+(v1+exp((58.6352046554607/v1))))))),-0.9262441366190579,0.14639868003658746,0.02501879172662706,0.14639868003658746,26.0,0.3071416544665548,(14.7+(((-0.0235*v1)+(0.00154/log((0.739*v1))))+(-116.0/(v1+(v1+exp((58.6/v1)))))))
1796.4234890937805,0.08115586491451529,29.0,0.0,7.0,-0.8981196581196581,true,0.8382954526233224,0.0374529104450819,6.0,(((722.87644275859+(-0.116420400086152/(1.35331324274466-v1)))-v1)/((43.0761512406544/sqrt_abs((v1+exp(((68.0926994722106-v1)/v1)))))--48.9407180595318)),-0.9274397814088148,0.14402543388381775,0.02507975669670585,0.14402543388381775,9.527906273786277e39,0.3089086991857149,(((723.0+(-0.116/(1.35-v1)))-v1)/((43.1/sqrt_abs((v1+exp(((68.1-v1)/v1)))))--48.9))
1797.8432970046997,0.07578643605545934,29.0,0.0,4.0,-0.9213675213675213,true,0.782832205444917,0.03273010159918103,6.0,(((669.026143754252-(0.101983981117468/(1.35342501866287-v1)))-(v1+sqrt_abs(v1)))/((229.274010313981/(v1+exp((50.2342354220199/v1))))--45.3305702840562)),-0.9281534124872498,0.1426089411044387,0.024766604776047044,0.1426089411044387,133.0,0.3043942362330106,(((669.0-(0.102/(1.35-v1)))-(v1+sqrt_abs(v1)))/((229.0/(v1+exp((50.2/v1))))--45.3))
1379.4353470802307,0.07811779707805594,29.0,0.0,840.0,-0.92,true,0.8069138826684252,0.03559732692352179,6.0,((6819.11774290397-(-0.796614403820019/log((0.738902083462608*v1))))/((v1+((2260.86151609291-v1)/(v1+exp((48.8038538081582/v1)))))--461.75309658649)),-0.9295699808797835,0.13979718169519206,0.024868000234066538,0.13979718169519206,341.0,0.3059528582131602,((6820.0-(-0.797/log((0.739*v1))))/((v1+((2260.0-v1)/(v1+exp((48.8/v1)))))--462.0))
1687.5914089679718,0.07712493221882252,29.0,0.0,224.0,-0.932991452991453,true,0.8264792103043348,0.030335516551695,6.0,(((612.911423627149+(0.0731488161231471/log((0.738931385017959*v1))))-v1)/((200.676235859512/(v1+(612615.415260943/pow3((v1+v1)))))--41.4684407813784)),-0.9275360464744793,0.14383435648466739,0.024264762751377695,0.14383435648466739,253.0,0.2987115295198709,(((613.0+(0.0731/log((0.739*v1))))-v1)/((201.0/(v1+(613000.0/pow3((v1+v1)))))--41.5))
1046.6496908664703,0.10730117344978164,29.0,0.0,1512.0,-0.9411335197709304,true,1.757849662922677,0.05990843716431686,6.0,(14.6245402626206-(v1*exp(((((-1907.78511832053+(24800.5132297688/v1))/(pow2((0.183341269868009/7.75369715981413))-v1))-(v1/0.26949364583189))/v1)))),-0.825024647982866,0.34731015813536903,0.033328359870372234,0.34731015813536903,2.8823037615171174e17,0.42884489989696406,(14.6-(v1*exp(((((-1910.0+(24800.0/v1))/(pow2((0.183/7.75))-v1))-(v1/0.269))/v1))))
1370.970664024353,0.07803261176798115,29.0,0.0,857.0,-0.9247863247863248,true,0.8060339652633033,0.03181453214203191,6.0,(((635.8010115297+(-0.0927286089049042/(1.35350939733064-v1)))-v1)/((245.827133240192/(v1+(log(v1)+exp((51.130108319644/v1)))))--43.2336818791728)),-0.9285425957935515,0.14183644764123346,0.02449615848719272,0.14183644764123346,113.0,0.3008576814436591,(((636.0+(-0.0927/(1.35-v1)))-v1)/((246.0/(v1+(log(v1)+exp((51.1/v1)))))--43.2))
1565.0007870197296,0.0782425529661933,29.0,0.0,469.0,-0.9295726495726496,true,0.8082025423829595,0.031466674291496986,6.0,(((633.46620845918+(-0.0674794347799185/log((1.3535315043874/v1))))-v1)/((225.221543631412/(v1+exp((102.063712407624/(v1+v1)))))--43.1050232634875)),-0.9281350444458305,0.1426453999959137,0.024420284396331298,0.1426453999959137,433.0,0.2999663863674075,(((633.0+(-0.0675/log((1.35/v1))))-v1)/((225.0/(v1+exp((102.0/(v1+v1)))))--43.1))
1771.2580180168152,0.07737202337796757,29.0,0.0,57.0,-0.932991452991453,true,0.826223816713366,0.03033482843928527,6.0,(((614.405270914046+(-0.0692219874503382/log((1.3533981200149/v1))))-v1)/((200.411028356826/(v1+(612799.591406302/pow3((v1+v1)))))--41.5947109238327)),-0.927568297057123,0.14377034201160702,0.024291468523039463,0.14377034201160702,253.0,0.29914628785470876,(((614.0+(-0.0692/log((1.35/v1))))-v1)/((200.0/(v1+(613000.0/pow3((v1+v1)))))--41.6))
1755.861135005951,0.08119685742447837,29.0,0.0,88.0,-0.92,true,0.8387188827072709,0.03583168667492681,6.0,(((6353.4500637937+v1)-(0.97986517305487/(1.35340559275267-v1)))/((v1+(2104.56324919731/(v1+sqrt_abs(exp((98.3539608326609/v1))))))--430.543827776447)),-0.9296595220103278,0.1396194506956515,0.024680769495727506,0.1396194506956515,1835.0,0.3037930021549531,(((6350.0+v1)-(0.98/(1.35-v1)))/((v1+(2100.0/(v1+sqrt_abs(exp((98.4/v1))))))--431.0))
1241.9565410614014,0.07222677627033226,29.0,0.0,1116.0,-0.9343589743589743,true,0.8071461254780097,0.031554485128152586,6.0,(14.6794139559705-(((0.0235363050110871*v1)+(115.843472286308/(exp((58.5160277946398/v1))+(v1+v1))))+(-0.00157950607861448/log((0.738808045511034*v1))))),-0.9262459458223322,0.1463950889326518,0.025063439928978803,0.1463950889326518,26.0,0.30773838429720435,(14.7-(((0.0235*v1)+(116.0/(exp((58.5/v1))+(v1+v1))))+(-0.00158/log((0.739*v1)))))
819.4110598564148,0.07263910808112253,29.0,0.0,1978.0,-0.9343589743589743,true,0.8023402623704197,0.03197379847924478,6.0,(14.6705405905233+(((-0.023431886074177*v1)+(-116.098642978953/(v1+(v1+exp((58.8316203900725/v1))))))+(0.00143558717045638/log((0.738742268183384*v1))))),-0.9262395539375123,0.14640777624261841,0.02505848943846006,0.14640777624261841,26.0,0.3077899343225155,(14.7+(((-0.0234*v1)+(-116.0/(v1+(v1+exp((58.8/v1))))))+(0.00144/log((0.739*v1)))))
1765.267168045044,0.08011368141334901,29.0,0.0,69.0,-0.9186324786324787,true,0.8275302702086318,0.035677168674622534,6.0,((6871.94145413134-((v1/1.73297143060127)/log((1.35340907872056/v1))))/((v1+(2271.98977855381/(v1+exp((48.998260912292/v1)))))--465.786976654869)),-0.9297178532800563,0.13950366843100626,0.02471803501617145,0.13950366843100626,365.0,0.30416092440172726,((6870.0-((v1/1.73)/log((1.35/v1))))/((v1+(2270.0/(v1+exp((49.0/v1)))))--466.0))
1219.0878839492798,0.07242015028435808,29.0,0.0,1162.0,-0.9343589743589743,true,0.8044158048113665,0.031815146209579356,6.0,(14.6761326820438+(((-0.0234898709065887*v1)+(-0.00151854565264849/log((1.35358234887754/v1))))+(-116.109732613358/(v1+(v1+exp((58.6993814603973/v1))))))),-0.9262217062978672,0.146443202183907,0.02503130643760345,0.146443202183907,26.0,0.30732833476107013,(14.7+(((-0.0235*v1)+(-0.00152/log((1.35/v1))))+(-116.0/(v1+(v1+exp((58.7/v1)))))))
1677.6764340400696,0.08111169789051172,29.0,0.0,244.0,-0.92,true,0.8378392315551704,0.035797410224614065,6.0,(((6347.89916735757+v1)-(0.729647470562481/log((1.35339254269083/v1))))/((v1+(2096.78994871523/(v1+exp((49.0578052333545/v1)))))--430.16288791881)),-0.9297167832144109,0.13950579241398003,0.02467191989084415,0.13950579241398003,169.0,0.303651620144107,(((6350.0+v1)-(0.73/log((1.35/v1))))/((v1+(2100.0/(v1+exp((49.1/v1)))))--430.0))
1796.8865580558777,0.07524466150436528,29.0,0.0,6.0,-0.9186324786324787,true,0.7772359722828703,0.03264017757171877,6.0,(((626.273319022191+(-0.0943688495769919/(1.35344969473463-v1)))-v1)/((241.211891849073/(log(v1)+(v1+exp((50.7995407388536/v1)))))--42.5250578320656)),-0.9281748733554868,0.1425663432330519,0.024746800135365107,0.1425663432330519,113.0,0.3039080801425348,(((626.0+(-0.0944/(1.35-v1)))-v1)/((241.0/(log(v1)+(v1+exp((50.8/v1)))))--42.5))
1266.8147110939026,0.07450085554477955,29.0,0.0,1066.0,-0.9343589743589743,true,0.7979528543188685,0.03235036059664193,6.0,(((620.758809047106+(-0.0637790297797529/log((1.35359549064931/v1))))-v1)/((196.746011152276/(v1+exp(((63.8294980050946-v1)/v1))))--42.3153041360239)),-0.9263419752395181,0.146204479274297,0.02498062515892544,0.146204479274297,1585.0,0.3067683896431512,(((621.0+(-0.0638/log((1.35/v1))))-v1)/((197.0/(v1+exp(((63.8-v1)/v1))))--42.3))
1798.9127509593964,0.07451082088910067,29.0,0.0,2.0,-0.9295726495726496,true,0.7715403908179592,0.03235347055545151,6.0,(14.7035901032026+(((-1.02325157863403*v1)+(0.00158547630568938/log((0.738819810466551*v1))))+(v1+(-63.5358269063497/(v1+exp((49.9740771006639/v1))))))),-0.9274236737655426,0.14405740609057485,0.024699546411010045,0.14405740609057485,26.0,0.3033718795030137,(14.7+(((-1.02*v1)+(0.00159/log((0.739*v1))))+(v1+(-63.5/(v1+exp((50.0/v1)))))))
1636.4944519996643,0.1066718589475702,29.0,0.0,326.0,-0.9411335197709304,true,1.74753998736165,0.060022853222796664,5.0,(14.6348499381816-(v1*exp(((((-1907.16996793456+(24816.4421727648/v1))/(pow2(pow3((-0.0444705194532838/v1)))-v1))-(v1/0.2696659522402))/v1)))),-0.8244099872413186,0.3485302037982892,0.03324859563446156,0.3485302037982892,1.7976931348623157e308,0.4276460185682796,(14.6-(v1*exp(((((-1910.0+(24800.0/v1))/(pow2(pow3((-0.0445/v1)))-v1))-(v1/0.27))/v1))))
1637.0544810295105,0.07976806509175804,29.0,0.0,325.0,-0.8981196581196581,true,0.8239602436794673,0.0370440508251278,6.0,((7648.06792340726-(1.2105953161217/(1.35335523190027-v1)))/((v1+(382.26948287703/sqrt_abs((v1+exp(((599.323394190314/v1)/v1))))))--517.931210565264)),-0.9296454016971869,0.13964747823286358,0.024985367555092848,0.13964747823286358,6.805647338418769e39,0.30677911929477986,((7650.0-(1.21/(1.35-v1)))/((v1+(382.0/sqrt_abs((v1+exp(((599.0/v1)/v1))))))--518.0))
1660.5359439849854,0.07965252809069072,29.0,0.0,278.0,-0.9357264957264957,true,0.9182044532968803,0.03469398186176666,6.0,((6000.61799049824-(-0.683854482777234/log((0.738877002969582*v1))))/((v1+(59095.8210138266/((v1*v1)+(3.86605606405597e6/pow3(v1)))))--406.451743434144)),-0.9247535512770239,0.1493573563580698,0.02469868883014071,0.1493573563580698,141.0,0.30377798244067766,((6000.0-(-0.684/log((0.739*v1))))/((v1+(59100.0/((v1*v1)+(3.87e6/pow3(v1)))))--406.0))
1789.3356230258942,0.07162592694097566,29.0,0.0,21.0,-0.932991452991453,true,0.8229657757168898,0.03222946886778469,6.0,(14.7924156957909+((0.00176674438765385/log((0.738938505541404*v1)))+((-0.0242806993139806*v1)+(-60.137611562559/(v1+(609739.139964628/pow3((v1+v1)))))))),-0.9270230874522433,0.14485253348546198,0.024774554902275505,0.14485253348546198,33.0,0.3049738727650937,(14.8+((0.00177/log((0.739*v1)))+((-0.0243*v1)+(-60.1/(v1+(610000.0/pow3((v1+v1))))))))
1777.8026678562164,0.0737884581036734,29.0,0.0,44.0,-0.9213675213675213,true,0.7827210268620206,0.03205874425169731,6.0,(14.7009817106939+(((-0.0232970146614474*v1)+(-63.84677921877/(pow2((v1+exp((34.3377277060915/v1))))/v1)))+(-0.00213077155862923/(1.35352152009183-v1)))),-0.9282609972355967,0.14239539516479302,0.024696675128394727,0.14239539516479302,2058.0,0.30294613383059765,(14.7+(((-0.0233*v1)+(-63.8/(pow2((v1+exp((34.3/v1))))/v1)))+(-0.00213/(1.35-v1))))
1571.4528460502625,0.07782120022282464,29.0,0.0,456.0,-0.9295726495726496,true,0.8038502002683341,0.03163455756757243,6.0,(((632.369528683287+((-0.0877357023555728/log((1.35358005982038/v1)))/v1))-v1)/((224.289353009716/(v1+exp((50.9842705126567/v1))))--43.0295353446733)),-0.9281478510564566,0.14261998003869986,0.02449136265505096,0.14261998003869986,265.0,0.30090996813907844,(((632.0+((-0.0877/log((1.35/v1)))/v1))-v1)/((224.0/(v1+exp((51.0/v1))))--43.0))
1618.5245940685272,0.07903715270525491,29.0,0.0,362.0,-0.9295726495726496,true,0.81641032069464,0.03129571269406604,6.0,(((636.242704059283+(-0.0908022024638033/(1.35354840862547-v1)))-v1)/((226.845283435747/(v1+sqrt_abs(exp((204.720503896987/(v1+v1))))))--43.3080381133535)),-0.9281320442384098,0.1426513551347474,0.024355447387123197,0.1426513551347474,3.0064771101e10,0.2991906015366784,(((636.0+(-0.0908/(1.35-v1)))-v1)/((227.0/(v1+sqrt_abs(exp((205.0/(v1+v1))))))--43.3))
1793.2961349487305,0.09084334574337369,29.0,0.0,13.0,-0.8947008547008547,true,0.9383618019224365,0.040724807117510586,6.0,(14.8055599884451+((0.0018699013962944/log((0.739004229865902*v1)))+((-0.01114550091893*v1)+(-7.30908222651151/(log(sqrt_abs(v1))+exp((17.9102234636607/v1))))))),-0.9052663691658148,0.1880376403102574,0.02910342479231104,0.1880376403102574,38.0,0.36263218318300816,(14.8+((0.00187/log((0.739*v1)))+((-0.0111*v1)+(-7.31/(log(sqrt_abs(v1))+exp((17.9/v1)))))))
1759.3647220134735,0.07285341340911533,29.0,0.0,81.0,-0.9398290598290598,true,0.8003723897593389,0.037972767923681455,6.0,(14.6439370986858+((-0.00193170430276556/(1.35367451083896-v1))+((-0.023329980869723*v1)+(-55.6457762171804/(v1+(pow2((4844.39493301243/v1))/pow3(v1))))))),-0.9210869957679708,0.1566351355365714,0.025269634271693008,0.1566351355365714,44.0,0.31093435258034285,(14.6+((-0.00193/(1.35-v1))+((-0.0233*v1)+(-55.6/(v1+(pow2((4840.0/v1))/pow3(v1)))))))
1798.3539888858795,0.08180969540906846,29.0,0.0,3.0,-0.9097435897435897,true,0.845049162055755,0.04054688687067161,7.0,(((610.711775592616+(-0.113498187560829/(1.35292139533255-v1)))-v1)/((304.007882646899/(v1+(612594.020083605/pow3((9.55769422388021+v1)))))--40.3219137314932)),-0.9158244426333507,0.16708082483115128,0.02731249202192818,0.16708082483115128,92.0,0.3396990018482854,(((611.0+(-0.113/(1.35-v1)))-v1)/((304.0/(v1+(613000.0/pow3((9.56+v1)))))--40.3))
1592.417886018753,0.08102562755019357,29.0,0.0,414.0,-0.92,true,0.83695017227436,0.03586475144373431,6.0,(((6344.90041744416+v1)-(-0.730270811597126/log((0.738885454065867*v1))))/((v1+(2098.47521762419/(v1+exp((49.0966215746427/v1)))))--429.928266785508)),-0.9296720155830434,0.13959465209021651,0.024685823847940786,0.13959465209021651,169.0,0.3038337112928016,(((6340.0+v1)-(-0.73/log((0.739*v1))))/((v1+(2100.0/(v1+exp((49.1/v1)))))--430.0))
1419.308825969696,0.07981573302099526,29.0,0.0,760.0,-0.9357264957264957,true,0.9200858184888929,0.0343994068469004,6.0,((6021.35767682584-(0.685159725550338/log((1.35341242932777/v1))))/((v1+(59215.4890896981/((v1*v1)+(3.8660517544515e6/pow3(v1)))))--408.010355459643)),-0.9248595732212129,0.14914691244252598,0.024619627192677757,0.14914691244252598,141.0,0.30276646995389184,((6020.0-(0.685/log((1.35/v1))))/((v1+(59200.0/((v1*v1)+(3.87e6/pow3(v1)))))--408.0))
