time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1484.7008361816406,0.41891283667920826,19.0,0.0,828.0,-0.6239223611589497,true,3.5891332287085014,0.10810360811937365,5.0,(12.1568659751198-(((10.7997481461877/(1.35263473785108-v1))-2588.28401933559)/(1223.317166098-exp(v1)))),-0.64045905246523,1.5924893175318162,0.08162574015910393,1.5924893175318162,27.0,0.9671896416751131,(12.2-(((10.8/(1.35-v1))-2590.0)/(1220.0-exp(v1))))
1338.3781290054321,0.40899456905926895,19.0,0.0,1217.0,-0.6916239316239317,true,3.5041561624334765,0.12270813928133228,4.0,(13.303408268007-(v1/(pow3(log((v1+(-0.00730920716654138/(1.35357166604106-v1)))))-8.4055596042372))),-0.6254124751637766,1.6591340593401578,0.08307481240180423,1.6591340593401578,3.6893488147419103e19,0.9808136612049776,(13.3-(v1/(pow3(log((v1+(-0.00731/(1.35-v1)))))-8.41)))
1515.9799439907074,0.41692977830855255,19.0,0.0,745.0,-0.6296105422293448,true,3.5721429145681896,0.12379844075163292,5.0,(12.1398756609795+((3581.91943728891-(14.6763196815885/(1.35206969737063-v1)))/(1446.23155904341-exp(v1)))),-0.6269498833366449,1.6523245259371726,0.0816914682233571,1.6523245259371726,27.0,0.9668074225853504,(12.1+((3580.0-(14.7/(1.35-v1)))/(1450.0-exp(v1))))
1799.2512471675873,0.4153531555274808,19.0,0.0,2.0,-0.633876678032141,true,3.558634831938063,0.11612056820674388,5.0,(12.1263675783494-(1975.40408510712/(-1101.22705710742+exp((v1+(-0.00481480339929528/(1.353859535099-v1))))))),-0.6216116330710719,1.6759688606938261,0.08403222541639417,1.6759688606938261,67.0,0.997304813558653,(12.1-(1980.0/(-1100.0+exp((v1+(-0.00481/(1.35-v1)))))))
1422.9835879802704,0.35213055229909024,19.0,0.0,994.0,-0.7196581196581197,true,3.7677209210294293,0.11706092791761247,5.0,(14.6261040105325-(v1/(5.86045391309115+pow3(((62.781854602836/(-4.07032190785543-v1))--3.82895273737156))))),-0.5180282959031273,2.1347632179020435,0.09338473711443221,2.1347632179020435,68.0,1.1560976338284754,(14.6-(v1/(5.86+pow3(((62.8/(-4.07-v1))--3.83)))))
1798.918594121933,0.3433488731918436,19.0,0.0,3.0,-0.6875213675213675,true,3.2449269559661094,0.1439159443934861,4.0,(18.5752699779828+(-0.0972391243942171/(log(sqrt_abs((v1+(-44.0796352625008+v1))))/(v1--61.9193048909485)))),-0.4651262062292604,2.3690787061889407,0.09775739021614283,2.3690787061889407,1.2884901891e10,1.2231147752403995,(18.6+(-0.0972/(log(sqrt_abs((v1+(-44.1+v1))))/(v1--61.9))))
1799.267007112503,0.3845856958752495,19.0,0.0,2.0,-0.692991452991453,true,3.387118362595185,0.12742074190407188,5.0,(15.0080886279516-((60.678790663721+v1)/(22.6949855418923+pow3(((-51.2519437761025/v1)--3.78586145724641))))),-0.48286590958210396,2.2905054914291534,0.09523843346696335,2.2905054914291534,53.0,1.1780877144539763,(15.0-((60.7+v1)/(22.7+pow3(((-51.3/v1)--3.79)))))
1737.7290489673615,1.3276930852089084,20.0,0.0,162.0,-0.7558974358974359,true,18.933726977887105,1.000007030443987,4.0,((v1+(v1/(-56.6827518342838+v1)))/(1.46917843490623+pow3(((-36.876363617563/v1)--2.29908344580052)))),19.53916979409166,90.9726936871356,0.492818723150527,90.9726936871356,154.0,6.920422524876419,((v1+(v1/(-56.7+v1)))/(1.47+pow3(((-36.9/v1)--2.3))))
1799.012715101242,0.39747280429514026,20.0,0.0,2.0,-0.625982905982906,true,3.4426315654974786,0.11305512535104312,5.0,(15.4845861182257-((50.0281982186018+v1)/sqrt_abs((281.94573578769+pow3(((-307.442543083349/v1)--15.8401694788447)))))),-0.4632656721907552,2.3773194381599136,0.09455875594666333,2.3773194381599136,393218.0,1.1817346350985374,(15.5-((50.0+v1)/sqrt_abs((282.0+pow3(((-307.0/v1)--15.8))))))
1797.8573729991913,0.4165343091362538,20.0,0.0,5.0,-0.6119938909217879,true,3.5687546403904893,0.12479310356685012,5.0,(12.1364873868018+pow3(((4780.65635262466-(9.07714528237082/(1.34954711648538-v1)))/(3541.80409066598-exp(v1))))),-0.6217615949422196,1.6753046451726812,0.08194340547394921,1.6753046451726812,6.7108865e7,0.970022330777793,(12.1+pow3(((4780.0-(9.08/(1.35-v1)))/(3540.0-exp(v1)))))
1799.3748071193695,0.3130564558036241,20.0,0.0,1.0,-0.6471794871794871,true,3.6623002917697054,0.12216529185191402,4.0,(14.7343680472379-((v1+v1)/(8.2263847501993+pow3((((-45.2503012301849-v1)/v1)--5.44201272364442))))),-0.49084520456864544,2.2551633638783724,0.10140328922061356,2.2551633638783724,1030.0,1.2520412574262936,(14.7-((v1+v1)/(8.23+pow3((((-45.3-v1)/v1)--5.44)))))
1671.5004811286926,0.33432266780893405,20.0,0.0,335.0,-0.7353846153846154,true,3.268557259528391,0.12284035612549588,5.0,(20.7389101986933-exp((1.69470558496556+(v1/(31.3367344608653+pow3(((-99.5490495734866/v1)--6.77901004834297))))))),-0.48318801585812765,2.2890788088574054,0.09969436969450975,2.2890788088574054,6.8719476737e10,1.240721551990736,(20.7-exp((1.69+(v1/(31.3+pow3(((-99.5/v1)--6.78)))))))
1761.4970881938934,0.4343329949322745,20.0,0.0,100.0,-0.6553846153846153,true,3.7212490235281415,0.10827043144957661,4.0,(13.4700709972319+(log(v1)/(-4.40203413875333-((-33.5914865793968-((-50.5617432586734/v1)/v1))/v1)))),-0.6190191805101811,1.687451427666333,0.0872749663714946,1.687451427666333,74.0,1.0254287898026744,(13.5+(log(v1)/(-4.4-((-33.6-((-50.6/v1)/v1))/v1))))
778.5444509983063,0.42187576292983564,20.0,0.0,2692.0,-0.5709475733528111,true,3.6145187889712034,0.10272534464888564,5.0,(12.1822515353825-(((0.207439743482866/(1.35296226233959-v1))-41.9954895735663)/sqrt_abs((633.189422298162-exp(v1))))),-0.6498334603011767,1.5509679152011735,0.0792985219183701,1.5509679152011735,162.0,0.9367594303833118,(12.2-(((0.207/(1.35-v1))-42.0)/sqrt_abs((633.0-exp(v1)))))
1799.3293950557709,0.3446960347705652,20.0,0.0,1.0,-0.7292307692307692,true,3.3611719040818997,0.12626140423506654,4.0,(15.3864722180526-(v1/(4.25687235836387+pow3((((-50.5459097538372-(v1-v1))/v1)--3.50459718383187))))),-0.4782665283837051,2.3108772056272935,0.09963832866158917,2.3108772056272935,8196.0,1.2390605733937052,(15.4-(v1/(4.26+pow3((((-50.5-(v1-v1))/v1)--3.5)))))
1799.350445985794,0.41333527321953384,20.0,0.0,1.0,-0.5709475733528111,true,3.5413461556098618,0.1242313993660427,5.0,((((-0.325088624370245/(1.35194137484695-v1))--83.1136642296249)/sqrt_abs((997.657045918327-exp(v1))))--12.1090789020212),-0.6284434386880302,1.645709226738203,0.08118901937331321,1.645709226738203,162.0,0.9625974289227529,((((-0.325/(1.35-v1))--83.1)/sqrt_abs((998.0-exp(v1))))--12.1)
1798.7004761695862,0.3270606046249096,20.0,0.0,3.0,-0.6861538461538461,true,4.034947386711595,0.11818274717877997,4.0,((sqrt_abs((-5.83979111902858+v1))/log(pow2(((0.156733276338557*(-53.893800473636+v1))/v1))))--13.7750960583998),-0.5243960124769322,2.1065591407576063,0.09298069594975675,2.1065591407576063,1.0726246343954078e155,1.144768054689859,((sqrt_abs((-5.84+v1))/log(pow2(((0.157*(-53.9+v1))/v1))))--13.8)
1799.115051984787,0.42261868451529616,20.0,0.0,2.0,-0.5709475733528111,true,3.6208839425669694,0.10225652400511248,5.0,(12.1886166889783+(((-0.217662384022013/(1.35284874074248-v1))--42.1915649324195)/sqrt_abs((633.050424598698-exp(v1))))),-0.6490012547073396,1.5546539446430567,0.07914902581141112,1.5546539446430567,162.0,0.9345144138841057,(12.2+(((-0.218/(1.35-v1))--42.2)/sqrt_abs((633.0-exp(v1)))))
1799.1209461688995,0.37084353248339086,20.0,0.0,2.0,-0.5726495726495726,true,3.1772882770527904,0.13246490834602448,5.0,(((6.49225746366281-(24.7472858014065/exp(v1)))/sqrt_abs((-1.06814055533954+(0.788271795862066*v1))))--11.1125172866081),-0.5250451739833377,2.103683855560212,0.09506621061620836,2.103683855560212,98.0,1.1638202528505146,(((6.49-(24.7/exp(v1)))/sqrt_abs((-1.07+(0.788*v1))))--11.1)
1737.035892009735,0.41848749396900703,20.0,0.0,164.0,-0.6806837606837607,true,3.585489006041863,0.12387620120370767,4.0,(13.5334912779031+(sqrt_abs(((0.00890168864733556/(1.35475285312652-v1))-v1))/log(pow3((8.16028195538499/v1))))),-0.5614954499377653,1.942237223468608,0.08842346753137126,1.942237223468608,16386.0,1.064006081592173,(13.5+(sqrt_abs(((0.0089/(1.35-v1))-v1))/log(pow3((8.16/v1)))))
1799.8332471847534,0.363328475787282,20.0,0.0,0.0,-0.7011965811965812,true,3.3364366690122225,0.1314704755840429,4.0,(15.0603409703094-(pow3(log(v1))/(5.04936626760965+pow3((((-35.689693555327-v1)/v1)--4.36726987035387))))),-0.49407980159203657,2.2408365918052904,0.0957440710776884,2.2408365918052904,4114.0,1.182566652974751,(15.1-(pow3(log(v1))/(5.05+pow3((((-35.7-v1)/v1)--4.37)))))
1767.7255511283875,0.42261868441608413,20.0,0.0,84.0,-0.5709475733528111,true,3.620883941716947,0.10225652406772025,5.0,((((-0.217662383367044/(1.35284874074619-v1))--42.1915649782965)/sqrt_abs((633.050423704915-exp(v1))))--12.1886166881282),-0.6490012545915215,1.554653945156042,0.07914902578174998,1.554653945156042,162.0,0.9345144135466543,((((-0.218/(1.35-v1))--42.2)/sqrt_abs((633.0-exp(v1))))--12.2)
1788.8650419712067,0.43519204517561105,20.0,0.0,29.0,-0.747008547008547,true,4.120113148378168,0.11227771209658141,5.0,((((-33.4439696794888/sqrt_abs((-22.4913414182653+v1)))--15.046586582734)/sqrt_abs((7.91130384210119-v1)))--11.241358490459),-0.4677450440167866,2.3574792729962,0.09152042995585835,2.3574792729962,82.0,1.1338726531089605,((((-33.4/sqrt_abs((-22.5+v1)))--15.0)/sqrt_abs((7.91-v1)))--11.2)
1664.300106048584,0.40298936760899745,20.0,0.0,354.0,-0.7429059829059829,true,3.731793826487438,0.1195201147760517,4.0,(14.65190328878+(v1*((0.196144988555415/(7.48584116533812-v1))/(sqrt_abs((-21.4982474503655+v1))/v1)))),-0.4992054900461065,2.218133742062945,0.08895247360614114,2.218133742062945,140.0,1.1018292756967663,(14.7+(v1*((0.196/(7.49-v1))/(sqrt_abs((-21.5+v1))/v1))))
1501.243273973465,0.41602971245878384,20.0,0.0,784.0,-0.6296105422293448,true,3.5644313909131995,0.11641508171801497,4.0,(12.1321641373245-((((v1/(1.35448880201402-v1))-v1)-1984.58861408)/(1102.01973490544-exp(v1)))),-0.6263846308630623,1.6548281587836142,0.08374210288414934,1.6548281587836142,52.0,0.9937260048063279,(12.1-((((v1/(1.35-v1))-v1)-1980.0)/(1100.0-exp(v1))))
1778.1326291561127,0.39325980166839886,20.0,0.0,57.0,-0.7094017094017094,true,3.3693448806015542,0.11573421767903415,4.0,(16.853583378224-(sqrt_abs(((0.00886906584022568/(v1-1.3483194424339))-v1))/log(sqrt_abs((v1-22.0885603026666))))),-0.54324715426782,2.023063110246747,0.09316758792632104,2.023063110246747,16386.0,1.1514926727698498,(16.9-(sqrt_abs(((0.00887/(v1-1.35))-v1))/log(sqrt_abs((v1-22.1)))))
502.005175113678,0.3803837659097258,20.0,0.0,3429.0,-0.7046153846153846,true,3.259026447388008,0.1195927386905857,4.0,(16.7418691770734-(sqrt_abs(((0.00889682310530032/(v1-1.34831909129298))-v1))/log(sqrt_abs((-21.9368866712081+v1))))),-0.5459859237636191,2.010932472011667,0.09354513066102361,2.010932472011667,16386.0,1.1625452035404957,(16.7-(sqrt_abs(((0.0089/(v1-1.35))-v1))/log(sqrt_abs((-21.9+v1)))))
1260.7453050613403,0.42249189548580013,20.0,0.0,1422.0,-0.5709475733528111,true,3.6197976480470704,0.10233653421829339,5.0,(12.1875303944584-(((0.215893445653216/(1.35286812014399-v1))-42.1588813264782)/sqrt_abs((-633.054551903806+exp(v1))))),-0.6491629685513269,1.5539376769388842,0.07916735893990495,1.5539376769388842,162.0,0.9347984565165969,(12.2-(((0.216/(1.35-v1))-42.2)/sqrt_abs((-633.0+exp(v1)))))
1749.8890771865845,0.3961116290993576,20.0,0.0,131.0,-0.5781196581196582,true,3.393778575868893,0.12786935144034883,5.0,(11.9363247823137-(((0.169723681162704/(1.35262942297518-v1))-39.5075029174506)/sqrt_abs((-341.460455090599+pow3(v1))))),-0.6271624448366948,1.6513830423023634,0.0813342096103463,1.6513830423023634,162.0,0.9634756972399352,(11.9-(((0.17/(1.35-v1))-39.5)/sqrt_abs((-341.0+pow3(v1)))))
996.3958010673523,0.4359168198395523,20.0,0.0,2118.0,-0.747008547008547,true,4.120807393667613,0.1120090266436071,5.0,((((-33.4787456926041/sqrt_abs((-22.4994966240367+v1)))--15.0252197887307)/sqrt_abs((7.90428176474266-v1)))--11.2497934419505),-0.46759785456028435,2.358131208857025,0.09155448008126357,2.358131208857025,82.0,1.1339616444827123,((((-33.5/sqrt_abs((-22.5+v1)))--15.0)/sqrt_abs((7.9-v1)))--11.2)
1779.4062051773071,0.35565850499598534,20.0,0.0,54.0,-0.7312820512820513,true,3.203181449174803,0.1247333053481042,4.0,(15.2284840131694-(v1/(4.49597375875274+pow3((((-50.7026677414334-(v1/v1))/v1)--3.58615022938015))))),-0.48218414871437554,2.293525166674527,0.09885102209203467,2.293525166674527,32772.0,1.2318474910241248,(15.2-(v1/(4.5+pow3((((-50.7-(v1/v1))/v1)--3.59)))))
1800.0398230552673,0.36593995652299904,20.0,0.0,0.0,-0.718974358974359,true,3.3282566664211206,0.12720648228722742,4.0,(15.0685232813783-(pow3(log(v1))/(6.89335622394427+pow3((((-1039.50105914825/v1)/v1)--3.10006139481328))))),-0.4618713722728922,2.3834951122795287,0.09841281611352976,2.3834951122795287,4114.0,1.2409676947756443,(15.1-(pow3(log(v1))/(6.89+pow3((((-1040.0/v1)/v1)--3.1)))))
1564.459058046341,0.3383789535983034,21.0,0.0,616.0,-0.7046153846153846,true,2.899140441440574,0.10022627554323728,5.0,(14.3840324786541-(v1/(5.32240348477756+pow3((((-45.8104872248113-(-51.8460337206615/v1))/v1)--3.78354199311873))))),-0.692980445738435,1.359860020916365,0.0808066972444276,1.359860020916365,2052.0,0.9566438025912418,(14.4-(v1/(5.32+pow3((((-45.8-(-51.8/v1))/v1)--3.78)))))
1740.0519490242004,0.4013986287160663,21.0,0.0,156.0,-0.7429059829059829,true,3.651195330145942,0.12023759828287749,5.0,(14.7323282853294-((1.06286654351795/((-39.8055329517534/v1)--5.23867729930661))/(sqrt_abs((-21.5966230071524+v1))/v1))),-0.49833770477708716,2.221977362046427,0.08891589940839816,2.221977362046427,87.0,1.100883400575652,(14.7-((1.06/((-39.8/v1)--5.24))/(sqrt_abs((-21.6+v1))/v1)))
1799.7192289829254,0.33610510174707503,21.0,0.0,0.0,-0.48444444444444446,true,4.482051647042239,0.17896613200527878,5.0,(13.9380729766117-(v1/(8.64642899238894+pow3((((-48.6905624035605/(-365.23857104253-v1))/v1)--3.57086972929568))))),-0.2098928466694826,3.4995657935808326,0.1226482549088884,3.4995657935808326,2052.0,1.5416378051379054,(13.9-(v1/(8.65+pow3((((-48.7/(-365.0-v1))/v1)--3.57)))))
1707.3105380535126,0.40003973410365007,21.0,0.0,242.0,-0.734017094017094,true,3.8320769487454935,0.12147771521166471,5.0,((((1.28193655031093/(7.31738751099623-v1))-0.192397049682244)/(sqrt_abs((-21.2671222674309+v1))/v1))--14.5578421054162),-0.5026200194405621,2.203010008250837,0.08889113056387911,2.203010008250837,87.0,1.1024461210162628,((((1.28/(7.32-v1))-0.192)/(sqrt_abs((-21.3+v1))/v1))--14.6)
1797.910313129425,0.39297367894937607,21.0,0.0,5.0,-0.6348717948717949,true,3.456246235025205,0.14351039646057684,5.0,(16.483906495463+(((-5.66056218789466/v1)-0.460381660581652)/(sqrt_abs(((v1-21.4213107495318)/0.511145582196371))/v1))),-0.4399708209465494,2.480497677006556,0.09903898133348361,2.480497677006556,134.0,1.2398146126512837,(16.5+(((-5.66/v1)-0.46)/(sqrt_abs(((v1-21.4)/0.511))/v1)))
1781.8642461299896,0.4011071030863576,21.0,0.0,47.0,-0.7429059829059829,true,3.4915641342899733,0.12235947427069116,5.0,(((-232.985586781916/(1086.30953995461+(-8442.63140030579/v1)))/(sqrt_abs((-21.7724915525278+v1))/v1))--14.8916400975971),-0.4918522173985207,2.2507030730959467,0.08965819313435763,2.2507030730959467,87.0,1.1097020820534225,(((-233.0/(1090.0+(-8440.0/v1)))/(sqrt_abs((-21.8+v1))/v1))--14.9)
1795.621719121933,0.3993704026809994,21.0,0.0,11.0,-0.7422222222222222,true,3.481407417989427,0.12272837952296432,5.0,(14.9037639558835+(((1.63726113962639/(7.76138111883807-v1))-0.216882198298177)/(sqrt_abs((-21.7273975194354+v1))/v1))),-0.49260326177576297,2.247376525296729,0.08970564589009436,2.247376525296729,87.0,1.1103643652871336,(14.9+(((1.64/(7.76-v1))-0.217)/(sqrt_abs((-21.7+v1))/v1)))
1772.7128071784973,0.41879977432815785,21.0,0.0,71.0,-0.744957264957265,true,4.160304615947439,0.08181410329578866,4.0,(14.2364750551065-pow3(((-0.095200401408305/(7.29242831563059-v1))/((sqrt_abs((-21.7386019807251+v1))/v1)/v1)))),-0.485668101955293,2.2780939387240444,0.09103873896595777,2.2780939387240444,2.787593149816328e42,1.1095518129034125,(14.2-pow3(((-0.0952/(7.29-v1))/((sqrt_abs((-21.7+v1))/v1)/v1))))
1766.6637690067291,0.34595894258746124,21.0,0.0,87.0,-0.7052991452991453,true,2.9640837613204187,0.1003157373968135,5.0,(14.3965422655843-(v1/(4.86319477286007+pow3((((-45.8016718728594-(-51.8589906605984/v1))/v1)--3.81973889151471))))),-0.6913831199379104,1.3669349432343785,0.07976260623223201,1.3669349432343785,2052.0,0.9422423995965515,(14.4-(v1/(4.86+pow3((((-45.8-(-51.9/v1))/v1)--3.82)))))
1754.0272371768951,0.33117372220308966,21.0,0.0,120.0,-0.7435897435897436,true,2.83740794447033,0.10829749674109192,5.0,(15.384928218238-(v1/(4.18629140758846+pow3((((-52.5071255724063-(-61.6730626204912/v1))/v1)--3.48368472758997))))),-0.6449705620704689,1.5725068067731764,0.08669632296464067,1.5725068067731764,2052.0,1.0487174449478198,(15.4-(v1/(4.19+pow3((((-52.5-(-61.7/v1))/v1)--3.48)))))
1799.569396018982,0.4018339563222481,21.0,0.0,1.0,-0.7429059829059829,true,3.690990070599806,0.1195598772310637,5.0,(14.692629025797-((164.073252902856/(821.275274875763+(-6206.89016773414/v1)))/(sqrt_abs((-21.5292902283016+v1))/v1))),-0.4993987678915909,2.2172776701569217,0.08871170636801937,2.2172776701569217,87.0,1.0982838423769847,(14.7-((164.0/(821.0+(-6210.0/v1)))/(sqrt_abs((-21.5+v1))/v1)))
1799.9330999851227,0.4016970637288978,21.0,0.0,0.0,-0.7429059829059829,true,3.654171410883265,0.12007388578590467,5.0,(14.7293724697437-((165.5367148139/(817.48065329998+(-6212.24018458425/v1)))/(sqrt_abs((21.5746913451064-v1))/v1))),-0.49845204550724076,2.2214709207284717,0.08889702206197757,2.2214709207284717,87.0,1.100583120881893,(14.7-((166.0/(817.0+(-6210.0/v1)))/(sqrt_abs((21.6-v1))/v1)))
1792.7215321063995,0.34417119376675503,21.0,0.0,19.0,-0.7052991452991453,true,2.948766807206896,0.10028598069596881,5.0,(14.3968675237894-(v1/(4.92190392624024+pow3((((-45.7906894502067-(-51.8482524148146/v1))/v1)--3.81099263825624))))),-0.6920023190623772,1.3641923682984787,0.07997626313029028,1.3641923682984787,2052.0,0.9455815439486231,(14.4-(v1/(4.92+pow3((((-45.8-(-51.8/v1))/v1)--3.81)))))
1754.5176260471344,0.40199435393823507,21.0,0.0,119.0,-0.7429059829059829,true,3.727261455768881,0.11945576147645363,5.0,(14.6564189884077-((151.721515649555/(769.790881646104+(-5781.42653416789/v1)))/(sqrt_abs((-21.4805360336062+v1))/v1))),-0.49995320705178603,2.214821931955512,0.08867482806158132,2.214821931955512,87.0,1.0983786230617112,(14.7-((152.0/(770.0+(-5780.0/v1)))/(sqrt_abs((-21.5+v1))/v1)))
1799.6809041500092,0.34471510401421196,21.0,0.0,1.0,-0.7292307692307692,true,3.360498146997678,0.12627222409882177,5.0,(15.3857984151252-((v1+(v1/2.92543381310372))/(5.71168812078671+pow3(((-55.7285951909501/v1)--3.86561158781813))))),-0.47831056165046637,2.3106821721897557,0.09963396299048838,2.3106821721897557,87.0,1.238992187720421,(15.4-((v1+(v1/2.93))/(5.71+pow3(((-55.7/v1)--3.87)))))
1799.9961071014404,0.35094092182209563,21.0,0.0,0.0,-0.6868376068376069,true,3.2944612591506637,0.1375639739176889,5.0,(15.412788150303+(((-0.282781247645701/(-57.1032586214755+v1))-0.301499909708488)/(sqrt_abs((19.8162273082543-v1))/v1))),-0.47994752140762875,2.3034317019877255,0.09643442174894108,2.3034317019877255,87.0,1.213068777465524,(15.4+(((-0.283/(-57.1+v1))-0.301)/(sqrt_abs((19.8-v1))/v1)))
1800.035809993744,0.40565470877127013,21.0,0.0,0.0,-0.490268104529895,true,3.4755411320755503,0.1324975457952673,4.0,(((-4313.54917773549/(-2839.35938617561+((1584.59356766324-exp(v1))/v1)))/(sqrt_abs(v1)/v1))--12.0432738784868),-0.4275573772580763,2.535479666132466,0.09818132509545882,2.535479666132466,119.0,1.2211476748502568,(((-4310.0/(-2840.0+((1580.0-exp(v1))/v1)))/(sqrt_abs(v1)/v1))--12.0)
1783.3163950443268,0.3088494364197724,22.0,0.0,43.0,-0.7422222222222222,true,3.2341032412388024,0.11913838717968447,5.0,(15.6456427375293-pow2((v1/(8.5228307522088+pow3((((-73.1588328606931-(-87.1061734730365/v1))/v1)--4.35405704442119)))))),-0.5358637267617057,2.0557660040642043,0.08967430863428648,2.0557660040642043,1.7976931348623157e308,1.1101031887943562,(15.6-pow2((v1/(8.52+pow3((((-73.2-(-87.1/v1))/v1)--4.35))))))
1794.7349569797516,0.3558375351273506,22.0,0.0,13.0,-0.6861538461538461,true,3.750178018013658,0.13495097763972214,5.0,(((0.0523678125910192-(-1.69553457388532/pow3((8.6677097649434-v1))))/(log((12.7484200418005/v1))/v1))--14.6123346818978),-0.5042680738563298,2.195710397261278,0.09176357113075526,2.195710397261278,172.0,1.1304579199738174,(((0.0524-(-1.7/pow3((8.67-v1))))/(log((12.7/v1))/v1))--14.6)
