time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.2633831501007,0.34614832968102666,29.0,2.0,2.0,-0.9995550611790879,true,1.046783762163144e24,0.09382552291381242,2.0,((v2*(v3/(v1+((1.16152959799162e-12*(v3+(v3+(v2+(v2/log(sqrt_abs((v1*v2))))))))/v1))))*(6.770308547571829e-11/v1)),-0.9999998112851598,1.1706455775068833e47,0.07938921674517825,1.1706455775068833e47,2.06158430446e11,1.4128385906454199e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log(sqrt_abs((v1*v2))))))))/v1))))*(6.77e-11/v1))
1781.3053472042084,0.346320447697796,29.0,2.0,47.0,-0.9995550611790879,true,1.0143102170753244e24,0.09390144922104368,2.0,((v2*(v3/(v1+((1.16311031777948e-12*(v3+(v3+(v2+(v2/log(sqrt_abs((v2*v1))))))))/v1))))*(6.77117419666459e-11/v1)),-0.9999998120245561,1.166058916276553e47,0.07939384094304579,1.166058916276553e47,2.06158430446e11,1.4375768126827931e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log(sqrt_abs((v2*v1))))))))/v1))))*(6.77e-11/v1))
1751.0669000148773,0.34615999848161844,29.0,0.0,123.0,-1.0,true,1.0290410169273352e24,0.09383067037148163,3.0,((v2*(v3/(v1+((1.161788752019e-12*(v3+(v3+(v2+(v2/sqrt_abs((4.90345407539346e-24*v3)))))))/v1))))*(6.77036723465258e-11/v1)),-0.9999998242941134,1.0899477692624456e47,0.07902776766686107,1.0899477692624456e47,622.0,1.3479401089614208e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/sqrt_abs((4.9e-24*v3)))))))/v1))))*(6.77e-11/v1))
1754.2453310489655,0.34601682383687477,29.0,2.0,115.0,-1.0,true,1.1918426886718784e24,0.09376751182509296,2.0,((v2*(v3/(v1+((1.16006333743715e-12*(v3+(v3+(v2+(v2/log(sqrt_abs((v3/v1))))))))/v1))))*(6.769647153046809e-11/v1)),-0.9999998169868589,1.135276505010391e47,0.07935450732603372,1.135276505010391e47,2.06158430446e11,1.2991371236789325e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log(sqrt_abs((v3/v1))))))))/v1))))*(6.77e-11/v1))
1780.1197261810303,0.3474650081455948,29.0,2.0,50.0,-1.0,true,1.0278065446459834e24,0.09440634841255326,2.0,((v2*(v3/(v1+((1.1728380622733699e-12*(v3+(v3+(v2+(v2/sqrt_abs(log((v3*v2))))))))/v1))))*(6.77693064060282e-11/v1)),-0.9999998089365144,1.1852148150718407e47,0.07935653550332086,1.1852148150718407e47,2.06158430446e11,1.3829195525544113e23,((v2*(v3/(v1+((1.17e-12*(v3+(v3+(v2+(v2/sqrt_abs(log((v3*v2))))))))/v1))))*(6.78e-11/v1))
1794.562914133072,0.34647115234303116,29.0,2.0,14.0,-1.0,true,1.0681117691287145e24,0.0939679294596588,2.0,((v2*(v3/(v1+((1.16420854547592e-12*(v3+(v3+(v2+(v2/log(sqrt_abs((v2/v1))))))))/v1))))*(6.77193214950718e-11/v1)),-0.9999998207385954,1.112003540691928e47,0.07937632856284496,1.112003540691928e47,2.06158430446e11,1.3904390226287322e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log(sqrt_abs((v2/v1))))))))/v1))))*(6.77e-11/v1))
1796.089215040207,0.3462051495824584,29.0,2.0,10.0,-0.9995550611790879,true,1.0155046830731418e24,0.0938505878402715,2.0,((v2*(v3/(v1+((1.16224244406132e-12*(v3+(v3+(v2+(v2/log(pow2((v2+v2))))))))/v1))))*(6.77059431716659e-11/v1)),-0.9999998002218468,1.2392740887810659e47,0.0794063967648871,1.2392740887810659e47,3.145966e6,1.4714783224502388e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log(pow2((v2+v2))))))))/v1))))*(6.77e-11/v1))
1655.2298691272736,0.34839920905103305,29.0,2.0,367.0,-1.0,true,1.3007903276811752e24,0.09481845184309506,2.0,((v2*(v3/(v1+(v1+((2.36265809510329e-12*(v3+(v3+(v2+(v2/log(sqrt_abs(v1)))))))/v1)))))*(1.35632582075836e-10/v1)),-0.9999997743174689,1.3999654545335205e47,0.07937546690257485,1.3999654545335205e47,1030.0,1.495525853284238e23,((v2*(v3/(v1+(v1+((2.36e-12*(v3+(v3+(v2+(v2/log(sqrt_abs(v1)))))))/v1)))))*(1.36e-10/v1))
1782.9167439937592,0.34619302350755304,29.0,0.0,43.0,-0.9995550611790879,true,1.0156340933750126e24,0.0938452386725744,3.0,((v2*(v3/(v1+((1.16194860448945e-12*(v3+(v3+(v2+(v2/log((v2/3.0838105041494304e-9)))))))/v1))))*(6.77053333037464e-11/v1)),-0.9999998038633308,1.2166850483620741e47,0.07940157857200227,1.2166850483620741e47,622.0,1.4408733720561598e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log((v2/3.08e-9)))))))/v1))))*(6.77e-11/v1))
1794.12242603302,0.3463204476975726,29.0,4.0,15.0,-1.0,true,1.1147993101478253e24,0.09390144922023466,3.0,((v2*(v3/(v1+((1.16311031777948e-12*(v3+(v3+(v2+(v2/log((7.55752526335624e-18+v1)))))))/v1))))*(6.77117419666459e-11/v1)),-0.9999998200417834,1.1163260407739933e47,0.0793693868988769,1.1163260407739933e47,622.0,1.3891854888376272e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log((7.56e-18+v1)))))))/v1))))*(6.77e-11/v1))
1744.6153800487518,0.34633700524587074,29.0,2.0,139.0,-0.9995550611790879,true,1.0353608328560128e24,0.09390875324072225,2.0,((v2*(v3/(v1+((1.16318645315848e-12*(v3+(v3+(v2+(v2/log(sqrt_abs((v3+v2))))))))/v1))))*(6.77125747107657e-11/v1)),-0.9999998159085329,1.1419656321413864e47,0.07938690590609522,1.1419656321413864e47,3.145966e6,1.41633050979703e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log(sqrt_abs((v3+v2))))))))/v1))))*(6.77e-11/v1))
1769.2927072048187,0.3475544885103052,29.0,3.0,77.0,-1.0,true,1.0358141287075542e24,0.09444582082958669,2.0,((v2*(v3/(v1+((v1+(1.1735771084673e-12*(v3+(v3+(v2+(v2/log(sqrt_abs(v1))))))))/v1))))*(6.77738067251037e-11/v1)),-0.9999998041141327,1.2151292605656965e47,0.07935778594457189,1.2151292605656965e47,1054.0,1.3948069752685418e23,((v2*(v3/(v1+((v1+(1.17e-12*(v3+(v3+(v2+(v2/log(sqrt_abs(v1))))))))/v1))))*(6.78e-11/v1))
1759.3533701896667,0.346269883870633,29.0,3.0,102.0,-0.9995550611790879,true,1.0511044842033216e24,0.09387914403273176,2.0,((v2*(v3/(v1+((1.1625509506402799e-12*(v3+(v3+(v2+(v2/log(sqrt_abs((v1+v2))))))))/v1))))*(6.77091989132362e-11/v1)),-0.9999998156060016,1.1438423101339145e47,0.07938512663337723,1.1438423101339145e47,3.145966e6,1.406771231596543e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log(sqrt_abs((v1+v2))))))))/v1))))*(6.77e-11/v1))
1795.3275401592255,0.3462691313517757,29.0,3.0,12.0,-0.9995550611790879,true,1.0498579296823992e24,0.0938788120746044,2.0,((v2*(v3/(v1+((1.16254816051041e-12*(v3+(v3+(v2+(v2/log(sqrt_abs((v2+v2))))))))/v1))))*(6.77091610661076e-11/v1)),-0.9999998154686501,1.144694335743882e47,0.0793854222100236,1.144694335743882e47,3.145966e6,1.4076696741671981e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log(sqrt_abs((v2+v2))))))))/v1))))*(6.77e-11/v1))
1784.9361951351166,0.3460689510228475,29.0,3.0,38.0,-0.9995550611790879,true,1.0680473691119956e24,0.09379050665893318,2.0,((v2*(v3/(v1+((1.1608006338470299e-12*(v3+(v3+(v2+(v2/log((v1+pow2(v1))))))))/v1))))*(6.769909321129369e-11/v1)),-0.999999811169118,1.1713654143937925e47,0.07938618721065197,1.1713654143937925e47,3310.0,1.3981803510913607e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log((v1+pow2(v1))))))))/v1))))*(6.77e-11/v1))
1788.5302970409393,0.3473031826193205,29.0,3.0,29.0,-1.0,true,1.055093035887835e24,0.09433496240729472,2.0,((v2*(v3/(v1+((1.1712697951791e-12*(v3+(v3+(v2+(v2/log((sqrt_abs(v2)/v1)))))))/v1))))*(6.776116756550059e-11/v1)),-0.9999998120648059,1.1658092367916532e47,0.07935957462237163,1.1658092367916532e47,24814.0,1.3870464308292364e23,((v2*(v3/(v1+((1.17e-12*(v3+(v3+(v2+(v2/log((sqrt_abs(v2)/v1)))))))/v1))))*(6.78e-11/v1))
1799.207197189331,0.346061159051006,29.0,3.0,2.0,-0.9995550611790879,true,1.0195560062073758e24,0.09378706939254482,2.0,((v2*(v3/(v1+((1.16101362364328e-12*(v3+(v3+(v2+(v2/(v1+(v3+v2)))))))/v1))))*(6.769870132241699e-11/v1)),-0.9999997928693969,1.2848831826402439e47,0.0794100761500034,1.2848831826402439e47,526.0,1.475061382936274e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/(v1+(v3+v2)))))))/v1))))*(6.77e-11/v1))
1797.277113199234,0.34610154426178463,29.0,2.0,7.0,-0.9995550611790879,true,1.1454579457242827e24,0.09380488448261459,2.0,((v2*(v3/(v1+((1.1608136941667e-12*(v3+(v3+(v2+(v2/log((v2/pow2(v1))))))))/v1))))*(6.77007324536052e-11/v1)),-0.9999998163201873,1.1394120365604002e47,0.07936943117874522,1.1394120365604002e47,24814.0,1.3482616904639386e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log((v2/pow2(v1))))))))/v1))))*(6.77e-11/v1))
1762.136782169342,0.3462120926006043,29.0,4.0,95.0,-0.9995550611790879,true,1.0646732582084159e24,0.0938536506078957,2.0,((v2*(v3/(v1+((1.16202026306005e-12*(v3+(v3+(v2+(v2/log((v2/sqrt_abs(v2))))))))/v1))))*(6.77062923633346e-11/v1)),-0.9999998152233527,1.1462159777130708e47,0.07938357741776694,1.1462159777130708e47,24814.0,1.3984778953862026e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log((v2/sqrt_abs(v2))))))))/v1))))*(6.77e-11/v1))
1798.4621691703796,0.34764567186211254,29.0,0.0,4.0,-1.0,true,1.242162479667677e24,0.0944860444675121,2.0,((v2*(v3/(v1+((1.17659075709776e-12*(v3+(v3+(v2+(v2/log(pow2((v2/v3))))))))/v1))))*(6.77783926938562e-11/v1)),-0.9999997734539192,1.4053222698851728e47,0.07939630535679186,1.4053222698851728e47,2.06158430446e11,1.5075075106390765e23,((v2*(v3/(v1+((1.18e-12*(v3+(v3+(v2+(v2/log(pow2((v2/v3))))))))/v1))))*(6.78e-11/v1))
1758.9436302185059,0.34627953426897384,29.0,0.0,103.0,-1.0,true,1.1312995652962294e24,0.09388340110553513,3.0,((v2*(v3/(v1+((1.16263104791744e-12*(v3+(v3+(v2+(v2/log((1.19553374043698e-18*v3)))))))/v1))))*(6.77096842697035e-11/v1)),-0.9999998219986515,1.104187096890617e47,0.07935507479603401,1.104187096890617e47,622.0,1.3429465037335165e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log((1.2e-18*v3)))))))/v1))))*(6.77e-11/v1))
1730.5044791698456,0.34631736255064716,29.0,0.0,175.0,-0.9995550611790879,true,1.0143425053658605e24,0.093900088272224,3.0,((v2*(v3/(v1+((1.1631770815120499e-12*(v3+(v3+(v2+(v2/log((v1/9.11317245182117e-10)))))))/v1))))*(6.77115868024786e-11/v1)),-0.9999998126230886,1.1623460694095726e47,0.0793929139555264,1.1623460694095726e47,622.0,1.4445300648399172e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log((v1/9.11e-10)))))))/v1))))*(6.77e-11/v1))
1772.923977136612,0.34644945603700034,29.0,4.0,68.0,-0.9995550611790879,true,1.0151161604377924e24,0.093958358584005,2.0,((v2*(v3/(v1+((1.16421619649221e-12*(v3+(v3+(v2+(v2/log(sqrt_abs((v3+v3))))))))/v1))))*(6.771823030261869e-11/v1)),-0.9999998178458288,1.1299480990659064e47,0.07938613776788982,1.1299480990659064e47,3.145966e6,1.4221162495988055e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log(sqrt_abs((v3+v3))))))))/v1))))*(6.77e-11/v1))
1752.6465961933136,0.3462500885752359,29.0,2.0,119.0,-1.0,true,1.1448704821995272e24,0.09387041192846862,2.0,((v2*(v3/(v1+((1.16222711236128e-12*(v3+(v3+(v2+(v2/log((v3/pow2(v1))))))))/v1))))*(6.77082033540276e-11/v1)),-0.9999998220440551,1.1039054458819457e47,0.07935111147283176,1.1039054458819457e47,24814.0,1.3167182275520958e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log((v3/pow2(v1))))))))/v1))))*(6.77e-11/v1))
1799.7045590877533,0.346264983348001,29.0,5.0,1.0,-0.9995550611790879,true,1.0148851297916397e24,0.09387698226930219,2.0,((v2*(v3/(v1+((1.1627022514950799e-12*(sqrt_abs(v2)+(v3+(v3+(v2+(v2/log(v3)))))))/v1))))*(6.770895244669549e-11/v1)),-0.9999998079983803,1.191034297022228e47,0.07939817587504511,1.191034297022228e47,526.0,1.4494033345694158e23,((v2*(v3/(v1+((1.16e-12*(sqrt_abs(v2)+(v3+(v3+(v2+(v2/log(v3)))))))/v1))))*(6.77e-11/v1))
1785.4254670143127,0.3464889447576444,29.0,1.0,37.0,-0.9995550611790879,true,1.0125508439370704e24,0.09397577821769008,3.0,((v2*(v3/(v1+((1.16437162837435e-12*(v3+(v3+(v2+((v2/log(v3))/0.655753824953084)))))/v1))))*(6.77202163454348e-11/v1)),-0.9999998133695442,1.1577156171144519e47,0.07939544028153048,1.1577156171144519e47,454.0,1.4599256045612832e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+((v2/log(v3))/0.656)))))/v1))))*(6.77e-11/v1))
1798.525859117508,0.34644835642561217,29.0,5.0,4.0,-0.9995550611790879,true,1.012969505595593e24,0.09395787351410073,2.0,((v2*(v3/(v1+((1.16438625694439e-12*(v3+(log(v1)+(v3+(v2+(v2/log(v3)))))))/v1))))*(6.77181749988287e-11/v1)),-0.9999998075313098,1.1939316526773116e47,0.07940311036178833,1.1939316526773116e47,526.0,1.4757608123957097e23,((v2*(v3/(v1+((1.16e-12*(v3+(log(v1)+(v3+(v2+(v2/log(v3)))))))/v1))))*(6.77e-11/v1))
1780.9923992156982,0.34653836968624907,29.0,1.0,48.0,-1.0,true,1.0627189515340228e24,0.09399758100331279,3.0,((v2*(v3/(v1+((1.16470062019501e-12*(v3+(v3+(v2+((v2/log(v1))/0.996780712639765)))))/v1))))*(6.77227021191812e-11/v1)),-0.999999822066365,1.1037670530589563e47,0.07937456701214561,1.1037670530589563e47,454.0,1.3855010098992541e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+((v2/log(v1))/0.997)))))/v1))))*(6.77e-11/v1))
1697.578299999237,0.3463660111304568,29.0,5.0,259.0,-1.0,true,1.1029210155544064e24,0.09392154858728842,2.0,((v2*(v3/(v1+((1.16324298821009e-12*(v3+(sqrt_abs(v2)+(v3+(v2+(v2/log(v1)))))))/v1))))*(6.77140335306016e-11/v1)),-0.999999821221335,1.1090089857821084e47,0.07937006578316678,1.1090089857821084e47,526.0,1.3628026437314206e23,((v2*(v3/(v1+((1.16e-12*(v3+(sqrt_abs(v2)+(v3+(v2+(v2/log(v1)))))))/v1))))*(6.77e-11/v1))
1740.063502073288,0.3464970841603012,29.0,4.0,151.0,-1.0,true,1.0722263424310852e24,0.09397936874650432,2.0,((v2*(v3/(v1+((1.1644455858100298e-12*(v3+(sqrt_abs(v1)+(v3+(v2+(v2/log(v1)))))))/v1))))*(6.772062570796339e-11/v1)),-0.9999998219476384,1.1045035436411667e47,0.07937355937549806,1.1045035436411667e47,526.0,1.3814575972847342e23,((v2*(v3/(v1+((1.16e-12*(v3+(sqrt_abs(v1)+(v3+(v2+(v2/log(v1)))))))/v1))))*(6.77e-11/v1))
1718.813252210617,0.34639636142918273,29.0,0.0,205.0,-1.0,true,1.1048834251005624e24,0.09393493699370001,3.0,((v2*(v3/(v1+((1.16388453234189e-12*(v3+(v3+(v2+(v2/log((1.1773676410381e-18*v3)))))))/v1))))*(6.77155599663417e-11/v1)),-0.9999998225751774,1.100610761074245e47,0.07935845616025987,1.100610761074245e47,622.0,1.3803486690624506e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log((1.18e-18*v3)))))))/v1))))*(6.77e-11/v1))
1798.5592830181122,0.346488944757824,29.0,3.0,4.0,-0.9995550611790879,true,1.0125448974284289e24,0.09397577821829804,3.0,((v2*(v3/(v1+((1.16437162837435e-12*(v3+(v3+(v2+(v2/log((v2-0.655753824953084)))))))/v1))))*(6.77202163454348e-11/v1)),-0.9999998052020979,1.2083803398565134e47,0.0794068877874623,1.2083803398565134e47,622.0,1.5002311913635845e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log((v2-0.656)))))))/v1))))*(6.77e-11/v1))
1798.5478241443634,0.3465900393206002,29.0,4.0,4.0,-1.0,true,1.0504645135604301e24,0.09402037399506577,2.0,((v2*(v3/(v1+((1.16529984212947e-12*(v3+(v3+(v2+(sqrt_abs(v3)+(v2/log(v1)))))))/v1))))*(6.772530078798649e-11/v1)),-0.999999822076613,1.1037034817586199e47,0.0793760395325322,1.1037034817586199e47,526.0,1.3948473901938817e23,((v2*(v3/(v1+((1.17e-12*(v3+(v3+(v2+(sqrt_abs(v3)+(v2/log(v1)))))))/v1))))*(6.77e-11/v1))
1798.8928852081299,0.34652624796721976,29.0,3.0,3.0,-1.0,true,1.0654010916200175e24,0.0939922337574178,3.0,((v2*(v3/(v1+((1.1647141591487999e-12*(v3+(v3+(v2+(6.77202163454348e-11+(v2/log(v1)))))))/v1))))*(6.772209247033229e-11/v1)),-0.999999822022046,1.1040419742672536e47,0.07937433855468343,1.1040419742672536e47,454.0,1.3857228507666611e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(6.77e-11+(v2/log(v1)))))))/v1))))*(6.77e-11/v1))
1796.186686038971,0.3463660111304568,29.0,4.0,10.0,-1.0,true,1.1029210155544064e24,0.09392154858728842,3.0,((v2*(v3/(v1+((1.16324298821009e-12*(v3+(6.771354064389209e-11+(v3+(v2+(v2/log(v1)))))))/v1))))*(6.77140335306016e-11/v1)),-0.999999821221335,1.1090089857821279e47,0.0793700657831668,1.1090089857821279e47,454.0,1.3628026437314434e23,((v2*(v3/(v1+((1.16e-12*(v3+(6.77e-11+(v3+(v2+(v2/log(v1)))))))/v1))))*(6.77e-11/v1))
1695.2487790584564,0.3464889447574957,29.0,1.0,265.0,-1.0,true,1.0734532268475225e24,0.0939757782171189,3.0,((v2*(v3/(v1+((1.16437162837435e-12*(v3+(v3+(v2+(v2/(log(v1)/0.996780712639765))))))/v1))))*(6.77202163454348e-11/v1)),-0.9999998218998212,1.1048001653964006e47,0.07937349546841635,1.1048001653964006e47,478.0,1.3806726597530631e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/(log(v1)/0.997))))))/v1))))*(6.77e-11/v1))
1776.5260241031647,0.34627787335079097,29.0,1.0,59.0,-0.9995550611790879,true,1.0147501887423198e24,0.09388266842777086,3.0,((v2*(v3/(v1+((1.1628206357683199e-12*(v3+(v3+(v2+(6.768126672787299e-11+(v2/log(v2)))))))/v1))))*(6.770960073555099e-11/v1)),-0.9999998065741735,1.1998690092796227e47,0.07940064001130809,1.1998690092796227e47,454.0,1.4578125126470883e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(6.77e-11+(v2/log(v2)))))))/v1))))*(6.77e-11/v1))
1767.3431811332703,0.3464944864415098,29.0,2.0,82.0,-1.0,true,1.0728345875621279e24,0.09397822281652726,3.0,((v2*(v3/(v1+((1.16442173274028e-12*(v3+(v3+(v2+(v2/log((v1-0.655753824953084)))))))/v1))))*(6.772049505848479e-11/v1)),-0.999999821939429,1.104554468126512e47,0.07937349010185588,1.104554468126512e47,622.0,1.3810856983578333e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log((v1-0.656)))))))/v1))))*(6.77e-11/v1))
1787.012020111084,0.34648894475766456,29.0,1.0,33.0,-0.9995550611790879,true,1.0125504095739668e24,0.09397577821775774,3.0,((v2*(v3/(v1+((1.16437162837435e-12*(v3+(v3+(v2+((v2/log(v2))/0.655753824953084)))))/v1))))*(6.77202163454348e-11/v1)),-0.9999998114792177,1.1694417876334636e47,0.07939859290520308,1.1694417876334636e47,454.0,1.4664899516942884e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+((v2/log(v2))/0.656)))))/v1))))*(6.77e-11/v1))
1792.6073260307312,0.34654651223275945,29.0,2.0,19.0,-1.0,true,1.0504597773083342e24,0.09400117291811613,2.0,((v2*(v3/(v1+((1.16490043651945e-12*(v3+(v3+(v2+(v2/log(sqrt_abs((v2/v1))))))))/v1))))*(6.772311163984569e-11/v1)),-0.9999998208616354,1.1112402928131319e47,0.07937834009286934,1.1112402928131319e47,2.06158430446e11,1.4012251897990988e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log(sqrt_abs((v2/v1))))))))/v1))))*(6.77e-11/v1))
1736.5074970722198,0.3473004545580932,29.0,2.0,160.0,-1.0,true,1.0607012727495996e24,0.09433375899707365,2.0,((v2*(v3/(v1+((1.17131854445947e-12*(v3+(v3+(v2+(v2/sqrt_abs(log((v2*v2))))))))/v1))))*(6.776103035995109e-11/v1)),-0.9999998120112509,1.1661414520455209e47,0.07935499430137044,1.1661414520455209e47,2.06158430446e11,1.3674806160345434e23,((v2*(v3/(v1+((1.17e-12*(v3+(v3+(v2+(v2/sqrt_abs(log((v2*v2))))))))/v1))))*(6.78e-11/v1))
1746.7037250995636,0.3462778733507773,29.0,1.0,134.0,-0.9995550611790879,true,1.0147504731538601e24,0.09388266842772652,3.0,((v2*(v3/(v1+((1.1628206357683199e-12*(v3+(v3+(v2+(6.768126672787299e-11+(v2/log(v3)))))))/v1))))*(6.770960073555099e-11/v1)),-0.9999998080063525,1.190984843624473e47,0.07939852276262431,1.190984843624473e47,454.0,1.4512571657818506e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(6.77e-11+(v2/log(v3)))))))/v1))))*(6.77e-11/v1))
1793.817395210266,0.3465547106396984,29.0,3.0,16.0,-1.0,true,1.0587339210684826e24,0.09400478947735778,3.0,((v2*(v3/(v1+((1.16497484712326e-12*(v3+(v3+(v2+(v2/log((6.777103742192579e-11+v1)))))))/v1))))*(6.772352396989699e-11/v1)),-0.999999822065496,1.1037724432361351e47,0.07937509631624444,1.1037724432361351e47,622.0,1.3897210377753587e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log((6.78e-11+v1)))))))/v1))))*(6.77e-11/v1))
1763.7772130966187,0.34636084769421904,29.0,1.0,91.0,-0.9995550611790879,true,1.013883557120975e24,0.09391927084511673,3.0,((v2*(v3/(v1+((1.1634813288918799e-12*(v3+(v3+(v2+(v2/(log(v3)/0.996780712639765))))))/v1))))*(6.771377384110199e-11/v1)),-0.9999998079144308,1.1915550567009443e47,0.07940061800785612,1.1915550567009443e47,478.0,1.451621548232129e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/(log(v3)/0.997))))))/v1))))*(6.77e-11/v1))
1710.6017842292786,0.34644858234457104,29.0,0.0,226.0,-0.9995550611790879,true,1.0129645953033026e24,0.09395797317380687,3.0,((v2*(v3/(v1+((1.16437162837435e-12*(v3+(v3+(v2+(v2/log((v3/3.0357525635436403e-9)))))))/v1))))*(6.771818636117599e-11/v1)),-0.9999998040681484,1.2154145128763677e47,0.07940739457496204,1.2154145128763677e47,622.0,1.4825744538308072e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log((v3/3.04e-9)))))))/v1))))*(6.77e-11/v1))
1689.7919130325317,0.3473952877355829,29.0,2.0,279.0,-1.0,true,1.0593139117426687e24,0.09437559269538007,2.0,((v2*(v3/(v1+((1.17215290327448e-12*(v3+(v3+(v2+(v2/log(sqrt_abs((v1+v1))))))))/v1))))*(6.776579989281469e-11/v1)),-0.9999998084682692,1.1881194582149757e47,0.07935371279428578,1.1881194582149757e47,3.145966e6,1.3706883995015638e23,((v2*(v3/(v1+((1.17e-12*(v3+(v3+(v2+(v2/log(sqrt_abs((v1+v1))))))))/v1))))*(6.78e-11/v1))
1678.8011791706085,0.3461872122910422,29.0,0.0,307.0,-0.9995550611790879,true,1.0156948734621841e24,0.09384267517448174,3.0,((v2*(v3/(v1+((1.16198373771115e-12*(v3+(v3+(v2+(v2/log((v2/3.12009492634277e-9)))))))/v1))))*(6.7705041034849e-11/v1)),-0.9999998038521227,1.2167545747966238e47,0.0794015889611718,1.2167545747966238e47,622.0,1.4502332948946721e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log((v2/3.12e-9)))))))/v1))))*(6.77e-11/v1))
1754.3024861812592,0.34631393655143583,29.0,0.0,115.0,-0.9995550611790879,true,1.0143785740750291e24,0.09389857696339449,3.0,((v2*(v3/(v1+((1.16296788333645e-12*(v3+(v3+(v2+(v2/log((v1/3.0357525635436403e-9)))))))/v1))))*(6.77114144955255e-11/v1)),-0.9999998132392997,1.1585235569445734e47,0.07939178355748297,1.1585235569445734e47,622.0,1.4222161732360606e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log((v1/3.04e-9)))))))/v1))))*(6.77e-11/v1))
1774.5589411258698,0.34630244836792634,29.0,2.0,64.0,-1.0,true,1.1249756042634157e24,0.0938935091861098,2.0,((v2*(v3/(v1+((1.16268566916429e-12*(v3+(v3+(v2+(v2/log(sqrt_abs((v3/v1))))))))/v1))))*(6.77108367097107e-11/v1)),-0.9999998217174041,1.1059317447322573e47,0.0793621091729181,1.1059317447322573e47,2.06158430446e11,1.3399506009450127e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log(sqrt_abs((v3/v1))))))))/v1))))*(6.77e-11/v1))
1793.4416739940643,0.34645405458827144,29.0,4.0,17.0,-1.0,true,1.0823052243281632e24,0.09396038713977188,2.0,((v2*(v3/(v1+((1.16405133510036e-12*(v3+(v3+(v2+(sqrt_abs(v1)+(v2/log(v1)))))))/v1))))*(6.77184615818197e-11/v1)),-0.9999998217788011,1.1055508835540575e47,0.07937241351080553,1.1055508835540575e47,526.0,1.375396388162905e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(sqrt_abs(v1)+(v2/log(v1)))))))/v1))))*(6.77e-11/v1))
1784.214233160019,0.3468463167852579,29.0,0.0,40.0,-1.0,true,1.011912990889695e24,0.09413342550296805,3.0,((v2*(v3/(v1+((1.16769969751691e-12*(v3+((v3+v2)+(v2/log((3.59799975807208e-19*v3))))))/v1))))*(6.77381899880683e-11/v1)),-0.9999998239555397,1.0920480275978726e47,0.07936484578651774,1.0920480275978726e47,622.0,1.3992857559167927e23,((v2*(v3/(v1+((1.17e-12*(v3+((v3+v2)+(v2/log((3.6e-19*v3))))))/v1))))*(6.77e-11/v1))
