time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1457.2571821212769,3.530803277809147e-15,29.0,0.0,665.0,-1.0,true,4.973799150320701e-14,2.5459777394586154e-15,4.0,(((0.627944493415176+log(pow2((-0.0350137139051422*v1))))*(v1-(v1+sqrt_abs(log((v1+((v1*(0.81482021057867/v1))-v1)))))))--12.9003591319082),-1.0,7.119166261579162e-28,1.734217529675204e-15,7.119166261579162e-28,1.7976931348623157e308,2.26827104108032e-14,(((0.628+log(pow2((-0.035*v1))))*(v1-(v1+sqrt_abs(log((v1+((v1*(0.815/v1))-v1)))))))--12.9)
1709.3008291721344,3.66660340387873e-15,29.0,0.0,172.0,-1.0,true,4.973799150320701e-14,2.4376517505452466e-15,4.0,(13.0325607759826+((0.355524321071182+log((0.00215605539176146*pow2(v1))))*(v1-(v1+exp(pow3((v1-(v1+((0.925559632877391*v1)/v1))))))))),-1.0,7.031784745923911e-28,1.7059697461100453e-15,7.031784745923911e-28,1.7976931348623157e308,2.240942474320316e-14,(13.0+((0.356+log((0.00216*pow2(v1))))*(v1-(v1+exp(pow3((v1-(v1+((0.926*v1)/v1)))))))))
1226.3282239437103,3.66660340387873e-15,29.0,0.0,1146.0,-1.0,true,4.796163466380676e-14,2.539368374949397e-15,4.0,(13.0500740802764+(log((0.933465198135643*pow2((0.0585309689762721*v1))))*(v1-(v1+sqrt_abs(log(((v1+(v1*(0.81482021057867/v1)))-v1))))))),-1.0,7.124020790226676e-28,1.7543249348503994e-15,7.124020790226676e-28,1.7976931348623157e308,2.2955996078403237e-14,(13.1+(log((0.933*pow2((0.0585*v1))))*(v1-(v1+sqrt_abs(log(((v1+(v1*(0.815/v1)))-v1)))))))
826.9988310337067,3.530803277809147e-15,29.0,0.0,2055.0,-1.0,true,4.973799150320701e-14,2.5459777394586154e-15,4.0,(((0.986183626661615+log(pow2((-0.0282540282366956*v1))))*(v1-(v1+sqrt_abs(log((v1-(v1+(v1*(-0.81482021057867/v1)))))))))--12.8683339609021),-1.0,7.110670836446012e-28,1.7284574592651784e-15,7.110670836446012e-28,1.7976931348623157e308,2.2614388993903187e-14,(((0.986+log(pow2((-0.0283*v1))))*(v1-(v1+sqrt_abs(log((v1-(v1+(v1*(-0.815/v1)))))))))--12.9)
1097.7954561710358,3.66660340387873e-15,29.0,0.0,1427.0,-1.0,true,4.796163466380676e-14,2.5327202471491673e-15,4.0,(((0.202112590275006+log((0.00185490581751204*pow2(v1))))*(v1-(v1+sqrt_abs(log((v1-(v1-(v1*(0.81482021057867/v1)))))))))--12.8950543723021),-1.0,7.1155253650935265e-28,1.7388219342077805e-15,7.1155253650935265e-28,1.7976931348623157e308,2.275103182770321e-14,(((0.202+log((0.00185*pow2(v1))))*(v1-(v1+sqrt_abs(log((v1-(v1-(v1*(0.815/v1)))))))))--12.9)
1733.349828004837,3.66660340387873e-15,29.0,0.0,126.0,-1.0,true,4.796163466380676e-14,2.516060569357443e-15,4.0,((log((0.0041975059858202*pow2((9.66763054633663e-16+v1))))*(v1-(v1+sqrt_abs(log(((v1-(v1*(-0.81482021057867/v1)))-v1))))))--13.1731569597463),-1.0,7.117952629417283e-28,1.7503698951137542e-15,7.117952629417283e-28,1.7976931348623157e308,2.2887674661503228e-14,((log((0.0042*pow2((9.67e-16+v1))))*(v1-(v1+sqrt_abs(log(((v1-(v1*(-0.815/v1)))-v1))))))--13.2)
730.5245101451874,3.66660340387873e-15,29.0,0.0,2284.0,-1.0,true,4.973799150320701e-14,2.4376517505452466e-15,4.0,((log((0.862096141558875*pow2((0.0562327714259746*v1))))*(v1-(v1+exp(pow3((v1-(v1+((0.925559632877391*v1)/v1))))))))--12.9778271341974),-1.0,6.969889505668109e-28,1.7006106901782827e-15,6.969889505668109e-28,1.7976931348623157e308,2.234110332630315e-14,((log((0.862*pow2((0.0562*v1))))*(v1-(v1+exp(pow3((v1-(v1+((0.926*v1)/v1))))))))--13.0)
1340.2751100063324,3.66660340387873e-15,29.0,0.0,905.0,-1.0,true,4.796163466380676e-14,2.4900929048226353e-15,4.0,((log(pow2((-0.0499709640555042*(v1*(v1+(0.835689597750024-v1))))))*(v1-(v1+sqrt_abs(log((v1-(-0.81482021057867+v1)))))))--12.7756695176226),-1.0,7.01722115998137e-28,1.706609816017485e-15,7.01722115998137e-28,1.7976931348623157e308,2.240942474320316e-14,((log(pow2((-0.05*(v1*(v1+(0.836-v1))))))*(v1-(v1+sqrt_abs(log((v1-(-0.815+v1)))))))--12.8)
1118.6427550315857,3.530803277809147e-15,29.0,0.0,1380.0,-1.0,true,4.796163466380676e-14,2.539368374949397e-15,4.0,((log((0.0041975059858202*pow2((9.66763054633663e-16+v1))))*(v1-(v1+sqrt_abs(log(((v1+(v1*(0.81482021057867/v1)))-v1))))))--13.1731569597463),-1.0,7.0754755037515365e-28,1.7445187727956178e-15,7.0754755037515365e-28,1.7976931348623157e308,2.281935324460322e-14,((log((0.0042*pow2((9.67e-16+v1))))*(v1-(v1+sqrt_abs(log(((v1+(v1*(0.815/v1)))-v1))))))--13.2)
1448.3333959579468,3.66660340387873e-15,29.0,0.0,683.0,-1.0,true,4.796163466380676e-14,2.516060569357443e-15,4.0,(13.0325607759826+((0.355524321071361+log((0.00215605539176138*pow2(v1))))*(v1-(v1+sqrt_abs(log(((v1+(v1*(0.81482021057867/v1)))-v1))))))),-1.0,7.031784745923911e-28,1.743663354979736e-15,7.031784745923911e-28,1.7976931348623157e308,2.281935324460322e-14,(13.0+((0.356+log((0.00216*pow2(v1))))*(v1-(v1+sqrt_abs(log(((v1+(v1*(0.815/v1)))-v1)))))))
876.6295881271362,3.802403529948312e-15,29.0,0.0,1938.0,-1.0,true,4.973799150320701e-14,2.575285382575883e-15,4.0,((log(pow2((-0.070715786896771*(v1*(v1-(v1-0.815824507309802))))))*(v1-(v1+sqrt_abs(log((v1-(v1-0.81482021057867)))))))--13.0681597540486),-1.0,7.028143849438276e-28,1.7492587872038521e-15,7.028143849438276e-28,1.7976931348623157e308,2.2887674661503228e-14,((log(pow2((-0.0707*(v1*(v1-(v1-0.816))))))*(v1-(v1+sqrt_abs(log((v1-(v1-0.815)))))))--13.1)
940.1378419399261,3.530803277809147e-15,29.0,0.0,1789.0,-1.0,true,4.618527782440651e-14,2.5704193480931246e-15,4.0,((log((0.0317475435414305*pow2((v1*((0.353554467109633+v1)-v1)))))*(v1-(v1+sqrt_abs(log((v1-(-0.81482021057867+v1)))))))--13.1477649422013),-1.0,6.95289865540181e-28,1.73865281502223e-15,6.95289865540181e-28,1.7976931348623157e308,2.275103182770321e-14,((log((0.0317*pow2((v1*((0.354+v1)-v1)))))*(v1-(v1+sqrt_abs(log((v1-(-0.815+v1)))))))--13.1)
1690.6326620578766,4.20980390815706e-15,29.0,0.0,208.0,-1.0,true,5.5067062021407764e-14,2.2036075674808744e-15,4.0,((log((0.00212053478951479*pow2((v1+v1))))*(v1-(v1+sqrt_abs(log(((v1-(-0.814820210578671-(-2.5537001694277102e-17*v1)))-v1))))))--13.491502619737),-1.0,6.631286132504013e-28,1.6137341721334123e-15,6.631286132504013e-28,1.517710072051351e82,2.1316282072803006e-14,((log((0.00212*pow2((v1+v1))))*(v1-(v1+sqrt_abs(log(((v1-(-0.815-(-2.55e-17*v1)))-v1))))))--13.5)
1669.9512090682983,3.802403529948312e-15,29.0,0.0,248.0,-1.0,true,4.973799150320701e-14,2.5973407943230843e-15,4.0,(13.442241099328-(v1-(v1+(-0.343538970894876+(log(pow2((0.0596717501383096*v1)))*(v1-(v1+sqrt_abs(log((v1-(-0.814820210578669+v1))))))))))),-1.0,6.966248609182474e-28,1.6662127490966703e-15,6.966248609182474e-28,1.099511628807e12,2.1999496241803103e-14,(13.4-(v1-(v1+(-0.344+(log(pow2((0.0597*v1)))*(v1-(v1+sqrt_abs(log((v1-(-0.815+v1)))))))))))
955.8755021095276,3.938203656017895e-15,29.0,0.0,1752.0,-1.0,true,5.1514348342607263e-14,2.4925703153019315e-15,4.0,((log(pow2((-0.0656352127185931*(v1*(v1-(0.75759186632985+v1))))))*(v1-(v1+sqrt_abs(log(((0.81482021057867+v1)-v1))))))--12.9336564657099),-1.0,7.025716585114519e-28,1.7224920491799343e-15,7.025716585114519e-28,1.7976931348623157e308,2.2614388993903187e-14,((log(pow2((-0.0656*(v1*(v1-(0.758+v1))))))*(v1-(v1+sqrt_abs(log(((0.815+v1)-v1))))))--12.9)
1502.2171621322632,4.074003782087477e-15,29.0,0.0,575.0,-1.0,true,5.3290705182007514e-14,2.2239709729590282e-15,4.0,((log((0.00207010451762992*pow2((v1+v1))))*(v1-(v1+sqrt_abs(log((v1-(v1+((8.00339612940913e-18*v1)-0.81482021057867))))))))--13.4806104595656),-1.0,6.398268757423345e-28,1.583498311702599e-15,6.398268757423345e-28,1.517710072051351e82,2.090635357140295e-14,((log((0.00207*pow2((v1+v1))))*(v1-(v1+sqrt_abs(log((v1-(v1+((8.0e-18*v1)-0.815))))))))--13.5)
1209.961058139801,3.802403529948312e-15,29.0,0.0,1181.0,-1.0,true,4.973799150320701e-14,2.575285382575883e-15,4.0,((log(pow2((-0.070715786896771*(v1*(v1-(v1-0.815824507309802))))))*(v1-(v1+sqrt_abs(log(((0.81482021057867+v1)-v1))))))--13.0681597540486),-1.0,7.096107250503471e-28,1.7584060261540108e-15,7.096107250503471e-28,1.7976931348623157e308,2.3024317495303247e-14,((log(pow2((-0.0707*(v1*(v1-(v1-0.816))))))*(v1-(v1+sqrt_abs(log(((0.815+v1)-v1))))))--13.1)
1791.1855659484863,3.66660340387873e-15,29.0,0.0,17.0,-1.0,true,4.796163466380676e-14,2.516060569357443e-15,4.0,(13.3001099665185+(log((0.00555683143971439*pow2((v1--3.42549089179989e-16))))*(v1-(v1+sqrt_abs(log(((v1+(v1*(0.81482021057867/v1)))-v1))))))),-1.0,7.196838719939384e-28,1.7566009001066532e-15,7.196838719939384e-28,1.7976931348623157e308,2.2955996078403237e-14,(13.3+(log((0.00556*pow2((v1--3.43e-16))))*(v1-(v1+sqrt_abs(log(((v1+(v1*(0.815/v1)))-v1)))))))
1362.646147966385,3.938203656017895e-15,29.0,0.0,859.0,-1.0,true,5.1514348342607263e-14,2.4925703153019315e-15,4.0,((log(pow2((-0.0656352127185931*(v1*(v1-(0.75759186632985+v1))))))*(v1-(v1+sqrt_abs(log((v1+(0.81482021057867-v1)))))))--12.9336564657099),-1.0,7.01722115998137e-28,1.7177936589898802e-15,7.01722115998137e-28,1.7976931348623157e308,2.2546067577003178e-14,((log(pow2((-0.0656*(v1*(v1-(0.758+v1))))))*(v1-(v1+sqrt_abs(log((v1+(0.815-v1)))))))--12.9)
317.5572991371155,3.938203656017895e-15,29.0,0.0,3235.0,-1.0,true,5.861977570020827e-14,2.158435041304344e-15,5.0,((log((0.143609899936128*pow2((0.302457471696399*v1))))*(v1-(v1+pow2((v1-(v1+((8.01234452044971e-15/v1)-0.672707105762374)))))))--13.6894905611693),-1.0,7.063339182132752e-28,1.7083439371239732e-15,7.063339182132752e-28,133122.0,2.2546067577003178e-14,((log((0.144*pow2((0.302*v1))))*(v1-(v1+pow2((v1-(v1+((8.01e-15/v1)-0.673)))))))--13.7)
606.0084199905396,3.530803277809147e-15,29.0,0.0,2580.0,-1.0,true,4.618527782440651e-14,2.648730524623531e-15,4.0,((log((0.952949863963727*pow2((0.0602410062772419*v1))))*(v1-(v1+sqrt_abs(log((v1-(v1+(0.18517978942133-(v1/v1)))))))))--13.0854863764711),-1.0,7.107029939960377e-28,1.7406307028499416e-15,7.107029939960377e-28,1.7976931348623157e308,2.281935324460322e-14,((log((0.953*pow2((0.0602*v1))))*(v1-(v1+sqrt_abs(log((v1-(v1+(0.185-(v1/v1)))))))))--13.1)
1515.7869980335236,3.530803277809147e-15,29.0,0.0,548.0,-1.0,true,4.618527782440651e-14,2.5417899283706857e-15,4.0,((log((0.0317475435414305*pow2((v1*((0.353554467109633+v1)-v1)))))*(v1-(v1+sqrt_abs(log(((v1--0.81482021057867)-v1))))))--13.1477649422013),-1.0,6.883721622174737e-28,1.7322987689594132e-15,6.883721622174737e-28,1.7976931348623157e308,2.26827104108032e-14,((log((0.0317*pow2((v1*((0.354+v1)-v1)))))*(v1-(v1+sqrt_abs(log(((v1--0.815)-v1))))))--13.1)
1547.6401181221008,3.530803277809147e-15,29.0,0.0,485.0,-1.0,true,4.618527782440651e-14,2.5704193480931246e-15,4.0,((log((0.0317475435414305*pow2((v1*((0.353554467109633+v1)-v1)))))*(v1-(v1+sqrt_abs(log(((0.81482021057867+v1)-v1))))))--13.1477649422013),-1.0,6.956539551887445e-28,1.7430964280808392e-15,6.956539551887445e-28,1.7976931348623157e308,2.281935324460322e-14,((log((0.0317*pow2((v1*((0.354+v1)-v1)))))*(v1-(v1+sqrt_abs(log(((0.815+v1)-v1))))))--13.1)
923.1179511547089,3.802403529948312e-15,29.0,0.0,1829.0,-1.0,true,4.973799150320701e-14,2.4900929048226353e-15,4.0,(13.442241099328-(v1-(v1+(-0.343538970894876+(log(pow2((0.0596717501383096*v1)))*(v1-(v1+sqrt_abs(log(((0.81482021057867+v1)-v1)))))))))),-1.0,6.816971853271421e-28,1.6602382047034544e-15,6.816971853271421e-28,1.099511628807e12,2.1931174824903093e-14,(13.4-(v1-(v1+(-0.344+(log(pow2((0.0597*v1)))*(v1-(v1+sqrt_abs(log(((0.815+v1)-v1))))))))))
1459.4403800964355,3.530803277809147e-15,29.0,0.0,661.0,-1.0,true,4.796163466380676e-14,2.5459777394586154e-15,4.0,(((0.994835693332922+log(pow2((-0.0283835226153026*v1))))*(v1-(v1+sqrt_abs(log(((v1+(v1*(0.81482021057867/v1)))-v1))))))--12.8763879776371),-1.0,6.985666723772529e-28,1.7246195947173765e-15,6.985666723772529e-28,1.7976931348623157e308,2.2546067577003178e-14,(((0.995+log(pow2((-0.0284*v1))))*(v1-(v1+sqrt_abs(log(((v1+(v1*(0.815/v1)))-v1))))))--12.9)
1421.4608409404755,4.074003782087477e-15,29.0,0.0,738.0,-1.0,true,5.3290705182007514e-14,2.2239709729590282e-15,4.0,((log((0.00207010451762991*pow2((v1+v1))))*(v1-(v1+sqrt_abs(log(((v1-((8.106976631078299e-18*v1)-0.81482021057867))-v1))))))--13.4806104595656),-1.0,6.397055125261466e-28,1.587227766979086e-15,6.397055125261466e-28,1.517710072051351e82,2.097467498830296e-14,((log((0.00207*pow2((v1+v1))))*(v1-(v1+sqrt_abs(log(((v1-((8.11e-18*v1)-0.815))-v1))))))--13.5)
1652.4063971042633,4.20980390815706e-15,29.0,0.0,282.0,-1.0,true,5.684341886080802e-14,2.2036075674808744e-15,4.0,((log((0.00217738904277918*pow2((v1+v1))))*(v1-(v1+sqrt_abs(log((v1-(v1+(-0.814820210578671-(-2.5537001694277102e-17*v1)))))))))--13.5034758574543),-1.0,6.7053176943786e-28,1.61717184487816e-15,6.7053176943786e-28,1.517710072051351e82,2.1384603489703015e-14,((log((0.00218*pow2((v1+v1))))*(v1-(v1+sqrt_abs(log((v1-(v1+(-0.815-(-2.55e-17*v1)))))))))--13.5)
1167.429351091385,3.802403529948312e-15,29.0,0.0,1273.0,-1.0,true,4.973799150320701e-14,2.4900929048226353e-15,4.0,(13.442241099328-(v1-(v1+(-0.343538970894876+(log(pow2((0.0596717501383096*v1)))*(v1-(v1+sqrt_abs(log((v1-(v1-0.81482021057867))))))))))),-1.0,6.804835531652636e-28,1.6510962014547913e-15,6.804835531652636e-28,1.099511628807e12,2.1794531991103074e-14,(13.4-(v1-(v1+(-0.344+(log(pow2((0.0597*v1)))*(v1-(v1+sqrt_abs(log((v1-(v1-0.815)))))))))))
1783.146166086197,3.530803277809147e-15,29.0,0.0,32.0,-1.0,true,4.618527782440651e-14,2.648730524623531e-15,4.0,(((0.412520270027228+log(pow2((0.0488453576076085*v1))))*(v1-(v1+sqrt_abs(log((v1-(v1+(0.18517978942133-(v1/v1)))))))))--13.1041875422657),-1.0,7.093679986179714e-28,1.7474465714502983e-15,7.093679986179714e-28,1.7976931348623157e308,2.2887674661503228e-14,(((0.413+log(pow2((0.0488*v1))))*(v1-(v1+sqrt_abs(log((v1-(v1+(0.185-(v1/v1)))))))))--13.1)
1669.968521118164,3.530803277809147e-15,29.0,0.0,248.0,-1.0,true,4.796163466380676e-14,2.539368374949397e-15,4.0,(13.0979829370877+(log((0.00355506338552971*pow2((-1.0*v1))))*(v1-(v1+sqrt_abs(log(((v1+(v1*(0.81482021057867/v1)))-v1))))))),-1.0,7.026930217276397e-28,1.734275571546194e-15,7.026930217276397e-28,1.7976931348623157e308,2.26827104108032e-14,(13.1+(log((0.00356*pow2((-1.0*v1))))*(v1-(v1+sqrt_abs(log(((v1+(v1*(0.815/v1)))-v1)))))))
1389.997889995575,3.530803277809147e-15,29.0,0.0,803.0,-1.0,true,4.796163466380676e-14,2.5459777394586154e-15,4.0,(((0.829804439664236+log((0.000891175238571996*pow2(v1))))*(v1-(v1+sqrt_abs(log(((v1+(v1*(0.81482021057867/v1)))-v1))))))--12.847376989481),-1.0,7.014793895657613e-28,1.712323167813764e-15,7.014793895657613e-28,1.7976931348623157e308,2.240942474320316e-14,(((0.83+log((0.000891*pow2(v1))))*(v1-(v1+sqrt_abs(log(((v1+(v1*(0.815/v1)))-v1))))))--12.8)
1115.609209060669,3.66660340387873e-15,29.0,0.0,1387.0,-1.0,true,4.973799150320701e-14,2.4376517505452466e-15,4.0,(((0.635496665997487+log(pow2((-0.0351527275676939*v1))))*(v1-(v1+exp(pow3((v1-(v1+((0.925559632877391*v1)/v1))))))))--12.9073630037134),-1.0,7.042707435380817e-28,1.7124890624974438e-15,7.042707435380817e-28,1.7976931348623157e308,2.2477746160103168e-14,(((0.635+log(pow2((-0.0352*v1))))*(v1-(v1+exp(pow3((v1-(v1+((0.926*v1)/v1))))))))--12.9)
1746.7160120010376,3.802403529948312e-15,29.0,0.0,101.0,-1.0,true,4.973799150320701e-14,2.4900929048226353e-15,4.0,(13.442241099328-(v1-(v1+(-0.343538970894876+(log(pow2((0.0596717501383096*v1)))*(v1-(v1+sqrt_abs(log(((v1--0.81482021057867)-v1)))))))))),-1.0,6.8303218070520835e-28,1.665103915304261e-15,6.8303218070520835e-28,1.099511628807e12,2.1999496241803103e-14,(13.4-(v1-(v1+(-0.344+(log(pow2((0.0597*v1)))*(v1-(v1+sqrt_abs(log(((v1--0.815)-v1))))))))))
984.0136811733246,3.530803277809147e-15,29.0,0.0,1687.0,-1.0,true,4.796163466380676e-14,2.5925312462522087e-15,5.0,(13.012327061987+(log((0.798069368213748*(v1*(0.00368640775941577*v1))))*(v1-(v1+sqrt_abs(log((((1.0*v1)--0.81482021057867)-v1))))))),-1.0,7.108243572122256e-28,1.7379049029894452e-15,7.108243572122256e-28,4.722366482869645e21,2.275103182770321e-14,(13.0+(log((0.798*(v1*(0.00369*v1))))*(v1-(v1+sqrt_abs(log((((1.0*v1)--0.815)-v1)))))))
1358.9688589572906,3.938203656017895e-15,29.0,0.0,867.0,-1.0,true,5.3290705182007514e-14,2.3056246090244857e-15,4.0,((log(pow2((-0.0451607534891512*(v1*pow3((v1-(v1-1.00784478861192)))))))*(v1-(v1+pow2((v1-(0.672707105762374+v1))))))--12.8677394256288),-1.0,7.087611825370321e-28,1.6994400260406936e-15,7.087611825370321e-28,1.7976931348623157e308,2.240942474320316e-14,((log(pow2((-0.0452*(v1*pow3((v1-(v1-1.01)))))))*(v1-(v1+pow2((v1-(0.673+v1))))))--12.9)
923.1179511547089,3.802403529948312e-15,29.0,0.0,1829.0,-1.0,true,4.973799150320701e-14,2.4900929048226353e-15,4.0,(13.442241099328-(v1-(v1+(-0.343538970894876+(log(pow2((0.0596717501383096*v1)))*(v1-(v1+sqrt_abs(log(((0.81482021057867+v1)-v1)))))))))),-1.0,6.816971853271421e-28,1.6602382047034544e-15,6.816971853271421e-28,1.099511628807e12,2.1931174824903093e-14,(13.4-(v1-(v1+(-0.344+(log(pow2((0.0597*v1)))*(v1-(v1+sqrt_abs(log(((0.815+v1)-v1))))))))))
606.0084199905396,3.530803277809147e-15,29.0,0.0,2580.0,-1.0,true,4.618527782440651e-14,2.648730524623531e-15,4.0,((log((0.952949863963727*pow2((0.0602410062772419*v1))))*(v1-(v1+sqrt_abs(log((v1-(v1+(0.18517978942133-(v1/v1)))))))))--13.0854863764711),-1.0,7.107029939960377e-28,1.7406307028499416e-15,7.107029939960377e-28,1.7976931348623157e308,2.281935324460322e-14,((log((0.953*pow2((0.0602*v1))))*(v1-(v1+sqrt_abs(log((v1-(v1+(0.185-(v1/v1)))))))))--13.1)
1235.0180411338806,3.66660340387873e-15,29.0,0.0,1128.0,-1.0,true,4.796163466380676e-14,2.4900929048226353e-15,4.0,((log(pow2((-0.0499709640555042*(v1*((0.835689597750024+v1)-v1)))))*(v1-(v1+sqrt_abs(log(((0.81482021057867+v1)-v1))))))--12.7756695176226),-1.0,6.891003415146008e-28,1.6957488640051334e-15,6.891003415146008e-28,1.7976931348623157e308,2.227278190940314e-14,((log(pow2((-0.05*(v1*((0.836+v1)-v1)))))*(v1-(v1+sqrt_abs(log(((0.815+v1)-v1))))))--12.8)
975.853847026825,3.802403529948312e-15,29.0,0.0,1706.0,-1.0,true,4.973799150320701e-14,2.4900929048226353e-15,4.0,(13.442241099328-(v1-(v1+(-0.343538970894876+(log(pow2((0.0596717501383096*v1)))*(v1-(v1+sqrt_abs(log((v1-(v1-0.81482021057867))))))))))),-1.0,6.804835531652636e-28,1.6510962014547913e-15,6.804835531652636e-28,1.099511628807e12,2.1794531991103074e-14,(13.4-(v1-(v1+(-0.344+(log(pow2((0.0597*v1)))*(v1-(v1+sqrt_abs(log((v1-(v1-0.815)))))))))))
1237.2789270877838,3.66660340387873e-15,29.0,0.0,1123.0,-1.0,true,4.796163466380676e-14,2.4900929048226353e-15,4.0,((log(pow2((-0.0499709640555042*(v1*((0.835689597750024+v1)-v1)))))*(v1-(v1+sqrt_abs(log((v1-(v1-0.81482021057867)))))))--12.7756695176226),-1.0,6.946830494592418e-28,1.695754099706629e-15,6.946830494592418e-28,1.7976931348623157e308,2.227278190940314e-14,((log(pow2((-0.05*(v1*((0.836+v1)-v1)))))*(v1-(v1+sqrt_abs(log((v1-(v1-0.815)))))))--12.8)
1767.325667142868,3.66660340387873e-15,29.0,0.0,62.0,-1.0,true,4.796163466380676e-14,2.4900929048226353e-15,4.0,((log(pow2((-0.0499709640555042*(v1*((0.835689597750024+v1)-v1)))))*(v1-(v1+sqrt_abs(log((v1+(0.814820210578669-v1)))))))--12.7756695176226),-1.0,7.002657574038828e-28,1.6959895554869079e-15,7.002657574038828e-28,1.7976931348623157e308,2.227278190940314e-14,((log(pow2((-0.05*(v1*((0.836+v1)-v1)))))*(v1-(v1+sqrt_abs(log((v1+(0.815-v1)))))))--12.8)
858.6320631504059,3.802403529948312e-15,29.0,0.0,1981.0,-1.0,true,4.973799150320701e-14,2.408181004714479e-15,4.0,((log(pow2((-0.0454643636619934*(v1*(v1-(v1-1.01009698035428))))))*(v1-(v1+sqrt_abs(log((v1-(v1-0.81482021057867)))))))--12.8616792513434),-1.0,7.05727102132336e-28,1.7625699615798407e-15,7.05727102132336e-28,1.7976931348623157e308,2.3024317495303247e-14,((log(pow2((-0.0455*(v1*(v1-(v1-1.01))))))*(v1-(v1+sqrt_abs(log((v1-(v1-0.815)))))))--12.9)
1292.9529221057892,3.530803277809147e-15,29.0,0.0,1005.0,-1.0,true,4.618527782440651e-14,2.648730524623531e-15,5.0,((log((0.86578738884079*(v1*(0.00399920795234493*v1))))*(v1-(v1+sqrt_abs(log((((1.0*v1)--0.81482021057867)-v1))))))--13.0860394230714),-1.0,7.102175411312863e-28,1.7413417712079954e-15,7.102175411312863e-28,4.722366482869645e21,2.281935324460322e-14,((log((0.866*(v1*(0.004*v1))))*(v1-(v1+sqrt_abs(log((((1.0*v1)--0.815)-v1))))))--13.1)
1539.161157131195,3.66660340387873e-15,29.0,0.0,502.0,-1.0,true,5.1514348342607263e-14,2.539368374949397e-15,4.0,(13.2528602654425-(v1-(v1+((0.608472131040323+log((0.00272411809905507*pow2(v1))))*(v1-(v1+sqrt_abs(log(((0.814820210578669+v1)-v1))))))))),-1.0,6.9783849308012585e-28,1.6545364696156911e-15,6.9783849308012585e-28,1.41733920906e11,2.1862853408003084e-14,(13.3-(v1-(v1+((0.608+log((0.00272*pow2(v1))))*(v1-(v1+sqrt_abs(log(((0.815+v1)-v1)))))))))
1691.2461540699005,3.811521645865087e-15,29.0,0.0,207.0,-1.0,true,5.861977570020827e-14,2.044985103955423e-15,5.0,((log((0.150809570298258*pow2((0.310036371540977*v1))))*(v1-(v1+pow2((v1-(v1+((8.5301140284585e-15/v1)-0.672707105762374)))))))--13.7340268697533),-1.0,6.776921991929431e-28,1.6653758153515312e-15,6.776921991929431e-28,133122.0,2.1999496241803103e-14,((log((0.151*pow2((0.31*v1))))*(v1-(v1+pow2((v1-(v1+((8.53e-15/v1)-0.673)))))))--13.7)
1126.6154510974884,3.938203656017895e-15,30.0,0.0,1363.0,-1.0,true,5.1514348342607263e-14,2.4086583236799236e-15,4.0,((log(pow2((-0.0451607534891512*(v1*pow3((v1-(v1-1.00784478861192)))))))*(v1-(v1+sqrt_abs(log((v1-(v1-0.81482021057867)))))))--12.8677394256288),-1.0,6.719881280321142e-28,1.6434166814450898e-15,6.719881280321142e-28,1.7976931348623157e308,2.1657889157303053e-14,((log(pow2((-0.0452*(v1*pow3((v1-(v1-1.01)))))))*(v1-(v1+sqrt_abs(log((v1-(v1-0.815)))))))--12.9)
1207.3724119663239,3.530803277809147e-15,30.0,0.0,1186.0,-1.0,true,4.973799150320701e-14,2.5835795660034403e-15,5.0,(((0.944046120010953+log((0.715458029233988*pow2((v1+(-0.96101007916331*v1))))))*(v1-(v1+sqrt_abs(log(((0.81482021057867+v1)-v1))))))--12.9892351706863),-1.0,7.0888254575322e-28,1.7340132633440283e-15,7.0888254575322e-28,3.689348818607381e19,2.275103182770321e-14,(((0.944+log((0.715*pow2((v1+(-0.961*v1))))))*(v1-(v1+sqrt_abs(log(((0.815+v1)-v1))))))--13.0)
1744.217406988144,3.530803277809147e-15,30.0,0.0,105.0,-1.0,true,4.618527782440651e-14,2.4290481810256224e-15,5.0,(((0.738173562424225+log(pow2((-0.0371719808743343*v1))))*(v1-(v1+sqrt_abs(log((v1-(v1+((8.00339612940913e-18*v1)-0.81482021057867))))))))--13.0043787917245),-1.0,6.188310393418368e-28,1.593241175532576e-15,6.188310393418368e-28,2.975856693399026e79,2.097467498830296e-14,(((0.738+log(pow2((-0.0372*v1))))*(v1-(v1+sqrt_abs(log((v1-(v1+((8.0e-18*v1)-0.815))))))))--13.0)
1332.6358211040497,3.3950031517395645e-15,30.0,0.0,921.0,-1.0,true,4.973799150320701e-14,2.5766006639318113e-15,5.0,(((0.408494561951922+log((0.898017627289325*pow2((v1+(-0.95640170456048*v1))))))*(v1-(v1+sqrt_abs(log((v1+(0.814820210578669-v1)))))))--12.9508353099899),-1.0,6.950471391078053e-28,1.7157048596686774e-15,6.950471391078053e-28,3.689348818607381e19,2.2477746160103168e-14,(((0.408+log((0.898*pow2((v1+(-0.956*v1))))))*(v1-(v1+sqrt_abs(log((v1+(0.815-v1)))))))--13.0)
