time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.3377549648285,0.005107103963699425,23.0,0.0,0.0,-0.9993894993894994,true,0.13353576630752073,0.0024587040427169722,6.0,(-76.7296013924451-((-187.778695205352+log(pow3(v1)))/(-76755.8709102337/(-30311.2527552226+((v1-1751.00810326971)/394582.493764914))))),-0.9999161025961057,0.002048787765049683,0.0014870273058735545,0.002048787765049683,104.0,0.03486342449165997,(-76.7-((-188.0+log(pow3(v1)))/(-76800.0/(-30300.0+((v1-1750.0)/395000.0)))))
1800.3591060638428,0.00526811477236139,23.0,0.0,0.0,-0.9993894993894994,true,0.13774572597767687,0.0022317172237789995,5.0,(((27606.8224199973+(v1/900718.520399722))/(-372.281046865256+log(pow2((v1+pow2((v1-160427.252305356)))))))--67.9944131534382),-0.9999206040635134,0.0019388612247586863,0.0014672172534108228,0.0019388612247586863,1.7976931348623157e308,0.03470269408615468,(((27600.0+(v1/901000.0))/(-372.0+log(pow2((v1+pow2((v1-160000.0)))))))--68.0)
1726.621500968933,0.004865710755789821,24.0,0.0,54.0,-0.9993894993894994,true,0.12722404302388313,0.0021601146481425304,5.0,(((68930.483169727+((v1+sqrt_abs(v1))/550912.024215195))/(-548.197919150682+log(pow2(pow2((108001.675909447-v1))))))--120.801128818384),-0.9999238982945509,0.0018584155860184362,0.0014551862940102478,0.0018584155860184362,9.263367138985296e77,0.034463073843579335,(((68900.0+((v1+sqrt_abs(v1))/551000.0))/(-548.0+log(pow2(pow2((108000.0-v1))))))--121.0)
1797.9233660697937,0.06523731954723147,24.0,0.0,1.0,-0.9993894993894994,true,1.387614630082794,0.03493770176196416,6.0,(((70654.3163834214+((v1+(224.570137641168+(-12.3346415095077/v1)))/628712.230625031))/(-323.218472598234+log(v1)))--208.177409900012),-0.975533167078602,0.5974838983340679,0.029215613517541743,0.5974838983340679,42.0,0.6995676453761696,(((70700.0+((v1+(225.0+(-12.3/v1)))/629000.0))/(-323.0+log(v1)))--208.0)
1551.0567829608917,0.004863143984166775,24.0,0.0,182.0,-0.9993894993894994,true,0.12715692948594537,0.0021614097632387235,6.0,(((68930.8224299566+((-105555.636305154+v1)/550924.109465266))/(-548.190610102472+log(pow2(pow2((108004.676542063-v1))))))--120.803578975944),-0.9999238990153838,0.0018583979831640893,0.0014550805940843482,0.0018583979831640893,5.78960446186581e77,0.03446013240295174,(((68900.0+((-106000.0+v1)/551000.0))/(-548.0+log(pow2(pow2((108000.0-v1))))))--121.0)
1745.20529794693,0.004863499387606429,24.0,0.0,40.0,-0.9993894993894994,true,0.127166222241879,0.00216098333187109,5.0,(((68930.7261036942+((v1+log(v1))/550922.958422901))/(-548.191910031898+log(pow2(pow2((108004.527730918-v1))))))--120.803387323768),-0.9999238987601022,0.001858404217180532,0.0014550916529458228,0.001858404217180532,9.263367138985296e77,0.03446012025960744,(((68900.0+((v1+log(v1))/551000.0))/(-548.0+log(pow2(pow2((108000.0-v1))))))--121.0)
1799.373780965805,0.005000817830410629,24.0,0.0,0.0,-0.9993894993894994,true,0.13075669614222463,0.001952514387147224,5.0,(434.007766462576+((174332.549769288+(v1/664038.803723118))/(-398.677550209837+log((v1+(-42663.2840208589+sqrt_abs((v1+v1)))))))),-0.9999220571527739,0.0019033765570507133,0.0014721412308152354,0.0019033765570507133,2.097158e6,0.03508682647270479,(434.0+((174000.0+(v1/664000.0))/(-399.0+log((v1+(-42700.0+sqrt_abs((v1+v1))))))))
1799.4059660434723,0.004984385330998806,24.0,0.0,0.0,-0.9993894993894994,true,0.13032703455379746,0.0020522532473407173,5.0,(((58521.8908377567+(v1/436052.063479858))/(-762.614820482219+log(pow2((pow2(pow2((v1-160349.363770339)))-v1)))))--70.6515430965719),-0.999922787036975,0.0018855526703570112,0.0014542290517937082,0.0018855526703570112,1.7976931348623157e308,0.03438212186858707,(((58500.0+(v1/436000.0))/(-763.0+log(pow2((pow2(pow2((v1-160000.0)))-v1)))))--70.7)
1799.4196219444275,0.004971324361808739,24.0,0.0,0.0,-0.9993894993894994,true,0.12998552857665047,0.002091979850367065,5.0,(((60461.6326012801+(v1/428564.331551583))/(-772.724930774146+log(pow2((pow2(pow2((153759.868207856-v1)))-v1)))))--72.2158059560958),-0.9999228657296245,0.0018836309835084917,0.001454276369751711,0.0018836309835084917,1.7976931348623157e308,0.03437471870025211,(((60500.0+(v1/429000.0))/(-773.0+log(pow2((pow2(pow2((154000.0-v1)))-v1)))))--72.2)
1475.082855939865,0.004868961867251281,24.0,0.0,239.0,-0.9993894993894994,true,0.12730905003831694,0.0021614768336006797,6.0,(((68930.8282863266+((-105555.771504295+v1)/550925.269545638))/(-548.18991165792+log(pow2(pow2((v1-107318.995933683))))))--120.803963677807),-0.9999238965920632,0.0018584571610356562,0.0014554459330625813,0.0018584571610356562,5.78960446186581e77,0.03446635606654946,(((68900.0+((-106000.0+v1)/551000.0))/(-548.0+log(pow2(pow2((v1-107000.0))))))--121.0)
1729.6758680343628,0.004869249643668336,24.0,0.0,52.0,-0.9993894993894994,true,0.127316574546267,0.0021611619152681477,5.0,(((68930.7292149717+((v1+log(v1))/550924.019719539))/(-548.191002669927+log(pow2(pow2((v1-107318.873808715))))))--120.803829576865),-0.9999238962799059,0.0018584647839647692,0.0014554557788733354,0.0018584647839647692,9.263367138985296e77,0.034466420133231555,(((68900.0+((v1+log(v1))/551000.0))/(-548.0+log(pow2(pow2((v1-107000.0))))))--121.0)
1541.830992937088,0.0049051584501996265,24.0,0.0,189.0,-0.9993894993894994,true,0.12825548435335676,0.002138152812956224,6.0,(((67145.3841091681+((53025.6803442329+v1)/558087.854960644))/(-542.08510525968+log(pow2(pow2((111828.454194965-v1))))))--118.886891296564),-0.9999238375359565,0.001859899320424136,0.0014568297654734168,0.001859899320424136,5.78960446186581e77,0.03454683568014353,(((67100.0+((53000.0+v1)/558000.0))/(-542.0+log(pow2(pow2((112000.0-v1))))))--119.0)
1769.9837200641632,0.005000468418973582,24.0,0.0,22.0,-0.9993894993894994,true,0.13074756005955734,0.0020275706047606238,5.0,(((74569.6395862422+((v1+log(sqrt_abs(v1)))/733332.673654211))/(-387.25108651772+log(pow2((78744.1805657122-v1)))))--188.350202863281),-0.9999231873523742,0.0018757769055059163,0.0014663533806208496,0.0018757769055059163,5142.0,0.034873852702977125,(((74600.0+((v1+log(sqrt_abs(v1)))/733000.0))/(-387.0+log(pow2((78700.0-v1)))))--188.0)
1799.7125461101532,0.004883273329384489,24.0,0.0,0.0,-0.9993894993894994,true,0.12768325273254888,0.002315853178330481,6.0,(332.678048682749+((104985.545550524+((v1+(-24780.8814708263+(v1/1.5175930805977e6)))/864755.126433629))/(-312.38952522285+log(v1)))),-0.999919868059749,0.001956834552150488,0.001497606928115552,0.001956834552150488,42.0,0.0354143254147306,(333.0+((105000.0+((v1+(-24800.0+(v1/1.52e6)))/865000.0))/(-312.0+log(v1))))
1539.3434219360352,0.004857394333560728,24.0,0.0,191.0,-0.9993894993894994,true,0.12700659301244954,0.0021748236972188527,5.0,(115.657195281863+((64065.5365894671+((v1+sqrt_abs(v1))/572947.393043081))/(-530.896295171992+log(pow2(pow2((-109029.583066774+v1))))))),-0.9999238899714231,0.0018586188381021324,0.001454628899377135,0.0018586188381021324,9.263367138985296e77,0.0344260968759429,(116.0+((64100.0+((v1+sqrt_abs(v1))/573000.0))/(-531.0+log(pow2(pow2((-109000.0+v1)))))))
1654.1753590106964,0.004858200109501918,24.0,0.0,108.0,-0.9993894993894994,true,0.1270276616863093,0.002173350069027846,6.0,(115.656827701497+((64065.5763598585+((-109029.185935647+v1)/572944.41640553))/(-530.896320755229+log(pow2(pow2((-109029.462879459+v1))))))),-0.9999238888825472,0.0018586454286217047,0.0014546579464181713,0.0018586454286217047,5.78960446186581e77,0.03442574686929721,(116.0+((64100.0+((-109000.0+v1)/573000.0))/(-531.0+log(pow2(pow2((-109000.0+v1)))))))
1797.2666549682617,0.005918814893550441,24.0,0.0,2.0,-0.9993894993894994,true,0.1547596226864556,0.00364005369227198,4.0,(v1*(((1764.60411827099+(v1/4.95699860419287e6))/(-145.701323472992+log((v1+pow2(pow2((-547515.979675662+v1)))))))/v1)),-0.9998086261453664,0.004673379553172746,0.002340027447095706,0.004673379553172746,7.410693711188237e78,0.0553528004719143,(v1*(((1760.0+(v1/4.96e6))/(-146.0+log((v1+pow2(pow2((-548000.0+v1)))))))/v1))
1562.7510211467743,0.004857852828520011,24.0,0.0,174.0,-0.9993894993894994,true,0.12701858130878563,0.002173394560348464,5.0,(115.657201042177+((64065.5405493572+((v1+log(v1))/572947.319682734))/(-530.896172306502+log(pow2(pow2((-109029.585783529+v1))))))),-0.9999238888833805,0.0018586454082748865,0.0014546382211969315,0.0018586454082748865,9.263367138985296e77,0.03442495095592493,(116.0+((64100.0+((v1+log(v1))/573000.0))/(-531.0+log(pow2(pow2((-109000.0+v1)))))))
1628.4419250488281,0.0048692491890074,24.0,0.0,127.0,-0.9993894993894994,true,0.1273165626582191,0.002161163544265133,5.0,(((68930.7292171233+((v1+log(v1))/550924.032779394))/(-548.190999697225+log(pow2(pow2((v1-107318.890999849))))))--120.803830476749),-0.9999238962811184,0.0018584647543534649,0.0014554556479983377,0.0018584647543534649,9.263367138985296e77,0.03446641601832331,(((68900.0+((v1+log(v1))/551000.0))/(-548.0+log(pow2(pow2((v1-107000.0))))))--121.0)
1669.067309141159,0.00486909327298643,24.0,0.0,97.0,-0.9993894993894994,true,0.12731248591228095,0.0021623439514119576,5.0,(((68930.6892131171+((v1+sqrt_abs(v1))/550922.76205614))/(-548.191764380376+log(pow2(pow2((v1-107318.673159417))))))--120.803558835074),-0.9999238974418417,0.0018584364093085998,0.0014554585918878195,0.0018584364093085998,9.263367138985296e77,0.034467803140312066,(((68900.0+((v1+sqrt_abs(v1))/551000.0))/(-548.0+log(pow2(pow2((v1-107000.0))))))--121.0)
1773.361426115036,0.004869873084093885,24.0,0.0,20.0,-0.9993894993894994,true,0.12733287568201135,0.0021607021565853935,6.0,(((68930.7106583755+((v1-87229.0163118581)/550921.401413058))/(-548.191912005663+log(pow2(pow2((v1-107318.539748163))))))--120.803191534848),-0.9999238957592188,0.0018584774992256026,0.0014554816568825564,0.0018584774992256026,5.78960446186581e77,0.034467001799933845,(((68900.0+((v1-87200.0)/551000.0))/(-548.0+log(pow2(pow2((v1-107000.0))))))--121.0)
1798.9797320365906,0.0049512127508290135,24.0,0.0,1.0,-0.9993894993894994,true,0.12945966902827521,0.0021880043312517737,6.0,(-110.469781102522-((-91.3171096385963+log((v1+v1)))/(-40980.182505097/(-48837.8122202238+((v1--6216.94853955575)/417327.9828577))))),-0.9999218491678262,0.001908455582103172,0.0014397931392105203,0.001908455582103172,104.0,0.03375403021078524,(-110.0-((-91.3+log((v1+v1)))/(-41000.0/(-48800.0+((v1--6220.0)/417000.0)))))
1629.7615101337433,0.00486926883913708,24.0,0.0,126.0,-0.9993894993894994,true,0.12731707645138712,0.0021612158422042727,6.0,(((68930.7952004556+((-109012.372190074+v1)/550924.013190878))/(-548.190547742093+log(pow2(pow2((v1-107318.872519926))))))--120.803692069128),-0.9999238963169776,0.001858463878666725,0.0014554579495552778,0.001858463878666725,5.78960446186581e77,0.03446657306172401,(((68900.0+((-109000.0+v1)/551000.0))/(-548.0+log(pow2(pow2((v1-107000.0))))))--121.0)
1796.1279709339142,0.005080184248433453,24.0,0.0,3.0,-0.9993894993894994,true,0.13283189483116686,0.002042119156578164,5.0,(((46883.3345007431+((v1+log(pow2(pow2(v1))))/1.30256842952173e6))/(-215.00466871438+log((v1-67555.9291581093))))--214.03652947699),-0.9999227365909724,0.0018867845696536574,0.001465245117358277,0.0018867845696536574,589862.0,0.03486414410693328,(((46900.0+((v1+log(pow2(pow2(v1))))/1.3e6))/(-215.0+log((v1-67600.0))))--214.0)
1800.3623659610748,0.004987643226310544,24.0,0.0,0.0,-0.9993894993894994,true,0.1304122189459882,0.0020886188934684706,5.0,(((92624.1947279517+((v1+v1)/679885.568027615))/(-923.935850465803+log(pow2(pow2(pow2((v1-129502.087362175)))))))--94.809905437943),-0.9999234816992689,0.0018685889081580254,0.001458078128598314,0.0018685889081580254,1.7976931348623157e308,0.034547111157033746,(((92600.0+((v1+v1)/680000.0))/(-924.0+log(pow2(pow2(pow2((v1-130000.0)))))))--94.8)
1699.2323150634766,0.004863932451063042,25.0,0.0,74.0,-0.9993894993894994,true,0.12717754557912642,0.0021607659620989208,5.0,(((68930.6817860538+((v1+log(pow3(v1)))/550920.164906197))/(-548.192733699638+log(pow2(pow2((108002.734377865-v1))))))--120.80305237573),-0.9999238985942113,0.0018584082682634037,0.001455112273082634,0.0018584082682634037,2.315841784746324e78,0.03446073420084662,(((68900.0+((v1+log(pow3(v1)))/551000.0))/(-548.0+log(pow2(pow2((108000.0-v1))))))--121.0)
1793.8144040107727,0.004988018293229255,25.0,0.0,4.0,-0.9993894993894994,true,0.13042202584413687,0.002123975404304145,6.0,(140.204969307635+((44429.3746056728+(v1/962049.547255285))/(-306.659601361878+log(pow2(((92246.9920228795+(v1/366471.146746177))-v1)))))),-0.9999234981822873,0.0018681863902628242,0.0014640276552620843,0.0018681863902628242,7.378697629483821e19,0.034759403058607766,(140.0+((44400.0+(v1/962000.0))/(-307.0+log(pow2(((92200.0+(v1/366000.0))-v1))))))
1791.172259092331,0.004818093373233516,25.0,0.0,6.0,-0.9993894993894994,true,0.12597898834819787,0.0020000987779635743,6.0,(((264.999618472966+((3473.17112459481+(v1/1.61973613643399e6))/(-29.8945425376689+log((-49457.4592041608+v1)))))/log(v1))-22.4987806366569),-0.9999182837122484,0.0019955245666668127,0.001485223728071007,0.0019955245666668127,154.0,0.03571455293782722,(((265.0+((3470.0+(v1/1.62e6))/(-29.9+log((-49500.0+v1)))))/log(v1))-22.5)
1789.832139968872,0.005005648318750752,25.0,0.0,7.0,-0.9993894993894994,true,0.1308829992225462,0.0020275565205932055,6.0,(((95102.5580368309+((v1+(3853.74403976724+v1))/1.29301849884898e6))/(-432.824004431054+log(pow2((v1-67382.3345689784)))))--215.713029545623),-0.9999229710588872,0.0018810588263928076,0.0014685596620555982,0.0018810588263928076,1801.0,0.034940950012432484,(((95100.0+((v1+(3850.0+v1))/1.29e6))/(-433.0+log(pow2((v1-67400.0)))))--216.0)
1786.0945439338684,0.005204188422417502,25.0,0.0,10.0,-0.9993894993894994,true,0.1360742397131176,0.0020395502566126263,6.0,((log(v1)/(-0.0976241842307909+(-38597.7092031111/(52216.3269563129+((v1+(1973.54179461866*sqrt_abs(v1)))/106834.84230118)))))-2.41579493980028),-0.9999236446291233,0.001864610135553717,0.00142081681768635,0.001864610135553717,46.0,0.03309890940676778,((log(v1)/(-0.0976+(-38600.0/(52200.0+((v1+(1970.0*sqrt_abs(v1)))/107000.0)))))-2.42)
1126.7692489624023,0.005154622450690044,25.0,0.0,501.0,-0.9993894993894994,true,0.13477823515467335,0.002030378541675335,6.0,(-2.38002706817264+(log(v1)/(-0.0919613902483243+(-37089.9592218114/(49907.3575667012+((v1+(1837.34974593207*sqrt_abs(v1)))/113138.965108584)))))),-0.9999241412174312,0.0018524833711682275,0.0014183623105974866,0.0018524833711682275,46.0,0.033098176424174904,(-2.38+(log(v1)/(-0.092+(-37100.0/(49900.0+((v1+(1840.0*sqrt_abs(v1)))/113000.0))))))
1765.913861989975,0.00486924978597492,25.0,0.0,25.0,-0.9993894993894994,true,0.12731657826716614,0.0021611617728918963,5.0,(((68930.7292200247+((v1+log(sqrt_abs(v1)))/550924.019714444))/(-548.191002627796+log(pow2(pow2((v1-107318.873809049))))))--120.803829567713),-0.9999238962797604,0.0018584647875159923,0.0014554557838860947,0.0018584647875159923,2.315841784746324e78,0.034466420187513336,(((68900.0+((v1+log(sqrt_abs(v1)))/551000.0))/(-548.0+log(pow2(pow2((v1-107000.0))))))--121.0)
1799.7100279331207,0.15600611394531716,25.0,0.0,0.0,-0.9993894993894994,true,2.9664904101778298,0.10532408938108997,5.0,(((69148.8455234402+((v1+log(sqrt_abs(v1)))/466969.988589334))/(-357.171163931707+pow3(((3.73422713768507*v1)/v1))))--204.669404730032),-0.820089991007348,4.393430644153224,0.07938118583464344,4.393430644153224,2582.0,1.9283193282556386,(((69100.0+((v1+log(sqrt_abs(v1)))/467000.0))/(-357.0+pow3(((3.73*v1)/v1))))--205.0)
1799.726963043213,0.005082174972135591,25.0,0.0,0.0,-0.9993894993894994,true,0.13288394640813905,0.0021850958150240996,6.0,(((37720.4863615218+(v1/1.04999094796204e6))/(-285.121246038835+log(pow2(((90713.7282923599+(v1/87466.4777875473))-v1)))))--127.470257830714),-0.9999229820005248,0.001880791629883714,0.0014577904578442146,0.001880791629883714,7.378697629483821e19,0.034568162287718626,(((37700.0+(v1/1.05e6))/(-285.0+log(pow2(((90700.0+(v1/87500.0))-v1)))))--127.0)
1799.7628071308136,0.005029450244872619,25.0,0.0,0.0,-0.9993894993894994,true,0.1315053496714249,0.0020083232022729564,5.0,(((33389.4554372839+(v1/1.11677911914129e6))/(-270.641137878342+log(pow2((pow3(((49.5048748861187*v1)/v1))-v1)))))--118.351497325848),-0.999923266232262,0.001873850646270756,0.0014609198922809553,0.001873850646270756,1.7976931348623157e308,0.03470446378528996,(((33400.0+(v1/1.12e6))/(-271.0+log(pow2((pow3(((49.5*v1)/v1))-v1)))))--118.0)
1795.9658770561218,0.005336697467458958,25.0,0.0,3.0,-0.9993894993894994,true,0.13953896198978555,0.0019963752158545516,6.0,(-2.22702389830596+(log(v1)/(-0.120741438349435+(-34582.0625129995/(48921.3492441111+((v1+(1695.09905106661*log(v1)))/106650.309734437)))))),-0.9999224151818438,0.001894633430997365,0.0014259328838051785,0.001894633430997365,46.0,0.033200730386570114,(-2.23+(log(v1)/(-0.121+(-34600.0/(48900.0+((v1+(1700.0*log(v1)))/107000.0))))))
1508.7803239822388,0.0048578530767444126,25.0,0.0,214.0,-0.9993894993894994,true,0.12701858779912456,0.0021733943090190737,5.0,(115.657201028832+((64065.5405566936+((v1+sqrt_abs(log(v1)))/572947.319674171))/(-530.896172240715+log(pow2(pow2((-109029.585784128+v1))))))),-0.9999238888831982,0.001858645412727106,0.0014546382299275818,0.001858645412727106,2.315841784746324e78,0.034424951047801265,(116.0+((64100.0+((v1+sqrt_abs(log(v1)))/573000.0))/(-531.0+log(pow2(pow2((-109000.0+v1)))))))
1126.7692489624023,0.005154622450690044,25.0,0.0,501.0,-0.9993894993894994,true,0.13477823515467335,0.002030378541675335,6.0,(-2.38002706817264+(log(v1)/(-0.0919613902483243+(-37089.9592218114/(49907.3575667012+((v1+(1837.34974593207*sqrt_abs(v1)))/113138.965108584)))))),-0.9999241412174312,0.0018524833711682275,0.0014183623105974866,0.0018524833711682275,46.0,0.033098176424174904,(-2.38+(log(v1)/(-0.092+(-37100.0/(49900.0+((v1+(1840.0*sqrt_abs(v1)))/113000.0))))))
1795.929528951645,0.005207861336744812,25.0,0.0,3.0,-0.9993894993894994,true,0.13617027563342887,0.002152802112801953,7.0,(-2.18991408595392+(log(v1)/(-0.107284904371834+(-35751.0286942443/(48183.6179936799+((v1+(861.321890215118*196690.321026173))/108235.004527941)))))),-0.9999218156754273,0.0019092734717416867,0.0014409374685660048,0.0019092734717416867,34.0,0.033809720692696194,(-2.19+(log(v1)/(-0.107+(-35800.0/(48200.0+((v1+(861.0*197000.0))/108000.0))))))
1795.9334170818329,0.005198737771305873,25.0,0.0,3.0,-0.9993894993894994,true,0.13593172119807662,0.002045458792760218,6.0,((log(v1)/(-0.0966881320907219+(-39597.7484227747/(53484.2145152286+((v1+(2033.58159780078*sqrt_abs(v1)))/104566.078679984)))))-2.42060873537457),-0.999923666759706,0.0018640697032540588,0.001421026027006741,0.0018640697032540588,46.0,0.03310687785048795,((log(v1)/(-0.0967+(-39600.0/(53500.0+((v1+(2030.0*sqrt_abs(v1)))/105000.0)))))-2.42)
1244.8295991420746,0.40354547175878,25.0,0.0,411.0,-0.9995420196691328,true,16.15190752007112,0.19028277497535057,8.0,(-26790.1074299936+(26766.0454254153+((-2.38789777145589e6+(-17684.7294936422/(25242.1848791748+((v1-633703.205137414)/195979.745249201))))/-1.26402630662138e7))),0.020951012906382127,24.931783903503508,0.14935838780025243,24.931783903503508,10.0,3.8448139235121146,(-26800.0+(26800.0+((-2.39e6+(-17700.0/(25200.0+((v1-634000.0)/196000.0))))/-1.26e7)))
1687.773411989212,0.004857852545194387,25.0,0.0,83.0,-0.9993894993894994,true,0.12701857390065285,0.002173394844233482,5.0,(115.657201060326+((64065.5405396453+((v1+log(pow2(v1)))/572947.319692468))/(-530.896172390967+log(pow2(pow2((-109029.585782865+v1))))))),-0.9999238888835867,0.0018586454032371799,0.0014546382111847286,0.0018586454032371799,2.315841784746324e78,0.034424950846663985,(116.0+((64100.0+((v1+log(pow2(v1)))/573000.0))/(-531.0+log(pow2(pow2((-109000.0+v1)))))))
