time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1347.1962180137634,0.3297923644857346,19.0,0.0,1369.0,-0.7429059829059829,true,3.9350390484923086,0.13396235419173239,4.0,(18.3773585377369-sqrt_abs((18.8647551666987-(log((exp(v1)/69009.8721594954))/log((0.046231056239616*v1)))))),-0.47187245085517016,2.3391980414861284,0.0964570432513216,2.3391980414861284,4.631683569492648e77,1.2254563774246334,(18.4-sqrt_abs((18.9-(log((exp(v1)/69000.0))/log((0.0462*v1))))))
1788.8343360424042,0.38148343736539114,19.0,0.0,34.0,-0.7463247863247863,true,4.587465999285927,0.15283030121177693,4.0,(15.4333437856472-(sqrt_abs((v1+(753.437896924805/(-133.313899970084+v1))))/log((v1/7.91954750359143)))),-0.07552694722770847,4.094703179096252,0.13160914502779894,4.094703179096252,514.0,1.7191116530669874,(15.4-(sqrt_abs((v1+(753.0/(-133.0+v1))))/log((v1/7.92))))
1457.5612890720367,0.2546409163915335,19.0,0.0,1039.0,-0.7094017094017094,true,4.68457290460093,0.11608812834915191,3.0,(13.6770859086568-((v1+(v1/sqrt_abs((-134.951624820485+v1))))/(v1+(-58.6155372129961/v1)))),-0.5380973675981948,2.045872696512725,0.08161131168730328,2.045872696512725,97.0,1.0699390854090953,(13.7-((v1+(v1/sqrt_abs((-135.0+v1))))/(v1+(-58.6/v1))))
1800.2202970981598,0.3897092992375937,19.0,0.0,0.0,-0.6923076923076923,true,3.3389251246589318,0.13322431515325314,3.0,(13.92305407122-(sqrt_abs((v1+(-69.9496726693196/(v1+v1))))/log(pow2((v1/7.5904098780461))))),-0.41890622423018975,2.57379760703935,0.09845299489147807,2.57379760703935,32770.0,1.2291732119141612,(13.9-(sqrt_abs((v1+(-69.9/(v1+v1))))/log(pow2((v1/7.59)))))
1770.871150970459,0.3802480407128308,19.0,0.0,87.0,-0.5822222222222222,true,3.2578635901740576,0.1321917996112641,3.0,((sqrt_abs(v1)/(pow3(exp(v1))-57.902254192062))-(log(sqrt_abs((-6.55450167424955+v1)))-14.2533926462142)),-0.5765157769344567,1.8757087502805787,0.09269626093465201,1.8757087502805787,326.0,1.1159190625718662,((sqrt_abs(v1)/(pow3(exp(v1))-57.9))-(log(sqrt_abs((-6.55+v1)))-14.3))
1783.596214056015,0.25476643225182316,19.0,0.0,50.0,-0.7094017094017094,true,4.6868819922626574,0.11597599008023571,3.0,(13.6747583020971-((v1+(v1/sqrt_abs((135.071039592866-v1))))/(v1+(-58.5835953460162/v1)))),-0.5380198234194885,2.0462161574650124,0.0815811720332543,2.0462161574650124,97.0,1.069672218578303,(13.7-((v1+(v1/sqrt_abs((135.0-v1))))/(v1+(-58.6/v1))))
1545.8019959926605,0.3348140582056001,19.0,0.0,772.0,-0.7244444444444444,true,4.1418738966729425,0.10028551205218834,4.0,(9.25019958368671-((0.06986761809902*v1)-sqrt_abs(((-22176.9970453177/(902.208799555514-pow3(v1)))-v1)))),-0.5040558688330193,2.196650301978851,0.09356741146704298,2.196650301978851,260.0,1.180375283056668,(9.25-((0.0699*v1)-sqrt_abs(((-22200.0/(902.0-pow3(v1)))-v1))))
1797.201089143753,0.3593938047473267,19.0,0.0,9.0,-0.6547008547008547,true,3.7001660396414096,0.123099317957324,3.0,((v1/exp(v1))-(sqrt_abs((-85.6685404758371-(v1/log((v1/12.3672808036073)))))-23.5696505056374)),-0.4751358362616872,2.3247437590615516,0.09548720189462148,2.3247437590615516,262154.0,1.2114417627359817,((v1/exp(v1))-(sqrt_abs((-85.7-(v1/log((v1/12.4)))))-23.6))
1634.843913078308,0.37760348731073673,20.0,0.0,500.0,-0.7511111111111111,true,3.2352057633913027,0.11536984708223777,4.0,(10.7083123854003-(((v1+(v1/(v1-57.3021713772179)))/14.3558279860512)-sqrt_abs((-22.2208885148005+v1)))),-0.48353963083591556,2.287521425477707,0.08871305159909504,2.287521425477707,19.0,1.130316109563645,(10.7-(((v1+(v1/(v1-57.3)))/14.4)-sqrt_abs((-22.2+v1))))
1791.012204170227,0.2222138793470254,20.0,0.0,27.0,-0.718974358974359,true,4.088019839728894,0.09516840738984012,5.0,(15.4617174501381-sqrt_abs((2.22937358149179-((337.858877686396/(-139.498313234159+v1))/log((0.0487576721702831*v1)))))),-0.5639390357909155,1.9314140212873403,0.08517403003994511,1.9314140212873403,1.7179869185e10,1.1076455282054354,(15.5-sqrt_abs((2.23-((338.0/(-139.0+v1))/log((0.0488*v1))))))
1502.7625169754028,0.4314182757805506,20.0,0.0,902.0,-0.6296105422293448,true,3.6962764888053243,0.10733353863106945,4.0,((v1/(pow3(exp(v1))-57.7898044320277))-((-1766.54627417286/(1078.13391593675-exp(v1)))-12.2640092352166)),-0.626875937224182,1.6526520502288498,0.08398888080235181,1.6526520502288498,42.0,1.0064752708104725,((v1/(pow3(exp(v1))-57.8))-((-1770.0/(1080.0-exp(v1)))-12.3))
1795.6235649585724,0.4402608485064798,20.0,0.0,13.0,-0.5063247863247863,true,3.7720372887117914,0.11098620051020705,4.0,((v1/(pow3(exp(v1))-58.0013374369815))-((-421.333130146807/(373.946047038069-pow3(v1)))-12.3399412656859)),-0.6183502727413228,1.6904141735889455,0.08538576699154908,1.6904141735889455,42.0,1.0189004543185554,((v1/(pow3(exp(v1))-58.0))-((-421.0/(374.0-pow3(v1)))-12.3))
1800.004254102707,0.37535794967164027,20.0,0.0,0.0,-0.582905982905983,true,3.215966597027517,0.15062700723176686,4.0,((v1/(pow3(exp(v1))-57.850496654407))-((sqrt_abs((v1-6.28972819170252))/5.11008838234108)-14.003925676393)),-0.44574350395189966,2.4549291400080575,0.10527292716630458,2.4549291400080575,45.0,1.2938125620836198,((v1/(pow3(exp(v1))-57.9))-((sqrt_abs((v1-6.29))/5.11)-14.0))
1800.0435030460358,0.2556668452790484,20.0,0.0,0.0,-0.7333333333333333,true,4.703446692586793,0.11289220234302469,5.0,(14.6987388518176-sqrt_abs((-1.43581854761306-((137.067261953735/(-136.989074561001+v1))/log((14.60772622728/v1)))))),-0.4682243210972469,2.3553564448843978,0.08702033342899074,2.3553564448843978,1.7179869185e10,1.1466978283058187,(14.7-sqrt_abs((-1.44-((137.0/(-137.0+v1))/log((14.6/v1))))))
1554.3337399959564,0.2936558071618758,20.0,0.0,746.0,-0.7524786324786324,true,3.6830686898449443,0.17061837864864288,4.0,(66.6296557137917/sqrt_abs((25.5229496243687-((log((6.87411031634901e6/v1))-v1)/log((22.4512044101879/v1)))))),-0.3184288098938133,3.018835119681561,0.12041081164097177,3.018835119681561,4.835703278458517e24,1.5004779265630115,(66.6/sqrt_abs((25.5-((log((6.87e6/v1))-v1)/log((22.5/v1))))))
1792.7213201522827,0.3776883776998654,20.0,0.0,22.0,-0.7511111111111111,true,3.2359330815580964,0.11550128685397569,4.0,(10.7091827553156-(((v1+(v1/(v1-57.3049611134028)))/14.3552731124525)-sqrt_abs((-22.216014007544+v1)))),-0.48352947391116397,2.287566412826928,0.08872663454094808,2.287566412826928,19.0,1.1303725165785186,(10.7-(((v1+(v1/(v1-57.3)))/14.4)-sqrt_abs((-22.2+v1))))
1798.0220069885254,0.4017417803022991,20.0,0.0,6.0,-0.6690598290598291,true,3.8932457979460775,0.13698658366489455,4.0,((v1/1497.40055025522)-((sqrt_abs((-5.9139514601704+v1))/log(pow2((v1/7.34781266136481))))-13.8711952459607)),-0.47633984219210546,2.3194109406563523,0.09272285538840062,2.3194109406563523,2053.0,1.1552416500181644,((v1/1500.0)-((sqrt_abs((-5.91+v1))/log(pow2((v1/7.35))))-13.9))
1502.7625169754028,0.4314182757805506,20.0,0.0,902.0,-0.6296105422293448,true,3.6962764888053243,0.10733353863106945,4.0,((v1/(pow3(exp(v1))-57.7898044320277))-((-1766.54627417286/(1078.13391593675-exp(v1)))-12.2640092352166)),-0.626875937224182,1.6526520502288498,0.08398888080235181,1.6526520502288498,42.0,1.0064752708104725,((v1/(pow3(exp(v1))-57.8))-((-1770.0/(1080.0-exp(v1)))-12.3))
1512.2837810516357,0.2163399556960444,20.0,0.0,873.0,-0.718974358974359,true,3.7685603086531305,0.12447269281613635,4.0,(14.0130329703881-(sqrt_abs((v1+(758.039290057161/(-134.093577929516+v1))))/log(pow2((v1/7.38864405624145))))),-0.5845748660650629,1.840013196164907,0.08111510937877853,1.840013196164907,16386.0,1.0564936366733766,(14.0-(sqrt_abs((v1+(758.0/(-134.0+v1))))/log(pow2((v1/7.39)))))
1737.9680709838867,0.3544315677145712,20.0,0.0,187.0,-0.7586324786324786,true,3.958882482509411,0.10594390072471423,5.0,((-9.60232432186927/sqrt_abs((22.1701246931251-v1)))-(sqrt_abs((1.30276755998865-(0.198610102634374*v1)))-17.5592785356482)),-0.5089293870941292,2.1750643718564877,0.08973410892621815,2.1750643718564877,26.0,1.1410514300703762,((-9.6/sqrt_abs((22.2-v1)))-(sqrt_abs((1.3-(0.199*v1)))-17.6))
1731.6474571228027,0.32965412912378794,20.0,0.0,206.0,-0.7572649572649572,true,3.6815455489465716,0.1095503134153321,5.0,((-11.3757294058027/sqrt_abs((21.9430300270396-v1)))-(sqrt_abs((1.81397925011335-(v1/3.61603749386617)))-18.4220397763936)),-0.5216289905053823,2.1188149156875062,0.09375727101186446,2.1188149156875062,26.0,1.182260706099999,((-11.4/sqrt_abs((21.9-v1)))-(sqrt_abs((1.81-(v1/3.62)))-18.4))
979.1275081634521,0.21542197316636447,20.0,0.0,2467.0,-0.7182905982905983,true,3.779598796106246,0.12521244381046506,4.0,(14.0018796376899-(sqrt_abs((v1+(758.172827491809/(-134.113504394617+v1))))/log(pow2((v1/7.38651890099823))))),-0.5845998975817708,1.839902325836417,0.08072079119641769,1.839902325836417,16386.0,1.053338943009345,(14.0-(sqrt_abs((v1+(758.0/(-134.0+v1))))/log(pow2((v1/7.39)))))
1800.171303987503,0.3744149434647713,20.0,0.0,0.0,-0.5815384615384616,true,3.2078871718688564,0.15110518724574773,4.0,((v1/(pow3(exp(v1))-57.8446900851634))-((sqrt_abs((-6.55941704664637+v1))/5.12671022504616)-13.9863283136552)),-0.4442814284484048,2.4614050077408014,0.10547968199603572,2.4614050077408014,45.0,1.2982348474850125,((v1/(pow3(exp(v1))-57.8))-((sqrt_abs((-6.56+v1))/5.13)-14.0))
1539.1993629932404,0.4313935550740616,20.0,0.0,792.0,-0.6296105422293448,true,3.696064688398824,0.10731439975091063,4.0,((v1/(pow3(exp(v1))-57.789395119852))-((-1769.39742450562/(1078.84142790803-exp(v1)))-12.2637974348101)),-0.6268541287535861,1.6527486449469027,0.08398119937093947,1.6527486449469027,42.0,1.0063848392593056,((v1/(pow3(exp(v1))-57.8))-((-1770.0/(1080.0-exp(v1)))-12.3))
1760.8791630268097,0.4074887681523209,20.0,0.0,118.0,-0.7252446882496634,true,4.6135923278042,0.1089436424210277,5.0,(12.0589876091047-(-2292.83034439076/(1334.28263655655-exp((v1+(-18437.1616343148/pow3((-51.4285986998581+v1)))))))),-0.5277392419678428,2.091751210570968,0.07817102149625531,2.091751210570968,2051.0,0.9810142070919894,(12.1-(-2290.0/(1330.0-exp((v1+(-18400.0/pow3((-51.4+v1))))))))
1800.3290560245514,0.42306673188376975,20.0,0.0,0.0,-0.42058175514230045,true,3.8163134010702127,0.13629247101661662,5.0,((-210272.314709484/(-88049.4510343077-exp((v1+(9037.5270600143/pow3((-220.204903732232+v1)))))))--12.1924554390891),-0.4086132562787824,2.6193875227936,0.10145093655083338,2.6193875227936,2051.0,1.2843182970614704,((-210000.0/(-88000.0-exp((v1+(9040.0/pow3((-220.0+v1)))))))--12.2)
1683.3718910217285,0.21452758164053554,21.0,0.0,353.0,-0.6895726495726495,true,3.791439402258188,0.10778954062132423,4.0,(23.7145135112235-sqrt_abs((((v1+(v1/(135.645926559425-v1)))/log((0.0808726499518389*v1)))--83.5942637966968))),-0.5643750174043496,1.9294829587288345,0.08148432038123951,1.9294829587288345,1.888946593147858e22,1.07699627132925,(23.7-sqrt_abs((((v1+(v1/(136.0-v1)))/log((0.0809*v1)))--83.6)))
1062.4035279750824,0.33834101552655343,21.0,0.0,2228.0,-0.7784615384615384,true,3.8535343786332135,0.10349786701974954,4.0,(22.46036510939-sqrt_abs((-63.2782071041089-((v1+(v1/(v1-57.2065399608466)))/log((0.0796031913265117*v1)))))),-0.5487397785016461,1.9987350177789518,0.08689214304818746,1.9987350177789518,1.888946593147858e22,1.1036657509456047,(22.5-sqrt_abs((-63.3-((v1+(v1/(v1-57.2)))/log((0.0796*v1))))))
1413.6037731170654,0.3913876856415337,21.0,0.0,1170.0,-0.7374358974358974,true,3.3533050908131,0.11836729785173103,3.0,((v1/(pow3(exp(v1))-57.4134271513069))-((sqrt_abs(v1)/log(sqrt_abs((21.6351887121623-v1))))-16.833380584752)),-0.5502850151685263,1.9918908101805195,0.09253215006366097,1.9918908101805195,1061.0,1.1320861127443878,((v1/(pow3(exp(v1))-57.4))-((sqrt_abs(v1)/log(sqrt_abs((21.6-v1))))-16.8))
1799.7004420757294,0.38193694992186267,21.0,0.0,1.0,-0.6649572649572649,true,4.964276482680056,0.12265512147453712,4.0,((v1/(pow3(sqrt_abs((v1-16.4813574890774)))-45.0058795285792))-(log(sqrt_abs((-6.56089591113642+v1)))-14.159433976599)),-0.46056601398961006,2.3892768435007756,0.08586522921549089,2.3892768435007756,772.0,1.0754056209479839,((v1/(pow3(sqrt_abs((v1-16.5)))-45.0))-(log(sqrt_abs((-6.56+v1)))-14.2))
1799.7875010967255,0.3799116714745913,21.0,0.0,1.0,-0.5767521367521368,true,3.2549816684367077,0.1323930659704206,4.0,((v1/(pow3(exp(v1))-58.0338366790794))-(log(sqrt_abs((-0.000774675459971189*(-6.56393546611532+v1))))-10.6689408145992)),-0.5516812647189377,1.9857065006911978,0.09450784509621651,1.9857065006911978,65572.0,1.1489069613080025,((v1/(pow3(exp(v1))-58.0))-(log(sqrt_abs((-0.000775*(-6.56+v1))))-10.7))
1075.0837380886078,0.33676335371107813,21.0,0.0,2190.0,-0.7777777777777778,true,3.8283747753601016,0.10214517926214262,4.0,(22.3563365728044-sqrt_abs((((v1+(v1/(v1-57.2315898178422)))/log((0.0794483830634225*v1)))--61.2487839228773))),-0.5496918994790112,1.9945178556007688,0.0872150781335803,1.9945178556007688,1.888946593147858e22,1.1072939543936509,(22.4-sqrt_abs((((v1+(v1/(v1-57.2)))/log((0.0794*v1)))--61.2)))
1462.9127719402313,0.4300445383785318,21.0,0.0,1023.0,-0.5709475733528111,true,3.684506673881078,0.10692686633953573,4.0,((v1/(pow3(exp(v1))-57.8498448103266))-((-38.0600586356149/sqrt_abs((639.84788990082-exp(v1))))-12.2522394202924)),-0.640193679490781,1.5936647152990784,0.08121353615353671,1.5936647152990784,69.0,0.9636476672485212,((v1/(pow3(exp(v1))-57.8))-((-38.1/sqrt_abs((640.0-exp(v1))))-12.3))
1799.7299840450287,0.38145740279366613,21.0,0.0,1.0,-0.6738461538461539,true,4.272665103716381,0.14232842853884786,4.0,(0.17261739777072+((v1/-150.846085188188)-(((v1+(v1/v1))/(-8.56826599076313+v1))-13.6340398246019))),-0.34621477894569497,2.8957646900245546,0.10265015943753425,2.8957646900245546,27.0,1.3062843944696294,(0.173+((v1/-151.0)-(((v1+(v1/v1))/(-8.57+v1))-13.6)))
1730.2569341659546,0.3919111818500723,21.0,0.0,210.0,-0.7374358974358974,true,3.3577902664216186,0.11854109548991343,3.0,((v1/(pow3(exp(v1))-57.4125885704931))-((sqrt_abs(v1)/log(sqrt_abs((-21.6342381239269+v1))))-16.8378570541217)),-0.5500206414049109,1.9930617822138301,0.09253744808282015,1.9930617822138301,1061.0,1.131924615082875,((v1/(pow3(exp(v1))-57.4))-((sqrt_abs(v1)/log(sqrt_abs((-21.6+v1))))-16.8))
942.2858800888062,0.43178989452217137,21.0,0.0,2571.0,-0.6119938909217879,true,3.6994604188670888,0.10763030446554367,4.0,((v1/(pow3(exp(v1))-57.8350945788324))-(pow3((-2614.56220320826/(2273.72878381775-exp(v1))))-12.2671931652784)),-0.6306291297298228,1.6360282998247446,0.08351432413511496,1.6360282998247446,100.0,0.9965829431936453,((v1/(pow3(exp(v1))-57.8))-(pow3((-2610.0/(2270.0-exp(v1))))-12.3))
1765.769394159317,0.3919293760593711,21.0,0.0,103.0,-0.7374358974358974,true,3.357946149544423,0.11854711873610657,3.0,((v1/(pow3(exp(v1))-57.4125543155901))-((sqrt_abs(v1)/log(sqrt_abs((-21.6341855431646+v1))))-16.8380124556713)),-0.5500103679757052,1.9931072855879983,0.09253798146325821,1.9931072855879983,1061.0,1.131923303456062,((v1/(pow3(exp(v1))-57.4))-((sqrt_abs(v1)/log(sqrt_abs((-21.6+v1))))-16.8))
1799.4894659519196,0.3634023532432145,21.0,0.0,2.0,-0.535042735042735,true,4.970912871183359,0.13886822248118424,5.0,((0.0428276270213761+(v1/15324.6358545485))-(((0.0377110366574257*v1)/log((v1/7.02265360000359)))-13.3519031955858)),-0.41515794893687363,2.5903995779823035,0.09850524487350693,2.5903995779823035,30.0,1.2349239013239952,((0.0428+(v1/15300.0))-(((0.0377*v1)/log((v1/7.02)))-13.4))
1687.1221899986267,0.3451231244162077,21.0,0.0,342.0,-0.7805128205128206,true,3.9239328976240895,0.10716658974372764,4.0,(22.8400109057286-sqrt_abs((-70.6086057390749-((v1+(v1/(v1-57.2109038785572)))/log((v1/12.4809274738579)))))),-0.5442996637436324,2.0184013043847875,0.08589209483377079,2.0184013043847875,1.888946593147858e22,1.0927653941634539,(22.8-sqrt_abs((-70.6-((v1+(v1/(v1-57.2)))/log((v1/12.5))))))
1771.9974119663239,0.33676335371107813,21.0,0.0,84.0,-0.7777777777777778,true,3.8283747753601016,0.10214517926214262,4.0,(22.3563365728044-sqrt_abs((((v1+(v1/(v1-57.2315898178422)))/log((0.0794483830634225*v1)))--61.2487839228773))),-0.5496918994790112,1.9945178556007688,0.0872150781335803,1.9945178556007688,1.888946593147858e22,1.1072939543936509,(22.4-sqrt_abs((((v1+(v1/(v1-57.2)))/log((0.0794*v1)))--61.2)))
1800.235759973526,0.351027600361172,21.0,0.0,0.0,-0.6861538461538461,true,3.846474167623244,0.12282493255747094,4.0,(22.7114185572673-sqrt_abs((((v1+((v1/v1)/126.432934322923))/log((0.0798042024385146*v1)))--67.2163238066595))),-0.48633313615778295,2.2751483497152813,0.09642049638297083,2.2751483497152813,7.378697629483821e19,1.2205205605936418,(22.7-sqrt_abs((((v1+((v1/v1)/126.0))/log((0.0798*v1)))--67.2)))
1738.0206880569458,0.3383410155141384,21.0,0.0,187.0,-0.7784615384615384,true,3.85353437849853,0.10349786701267712,4.0,(22.460365108711-sqrt_abs((((v1+(v1/(v1-57.2065399608511)))/log((0.0796031913255376*v1)))--63.2782070912223))),-0.5487397785077717,1.9987350177518208,0.08689214305018264,1.9987350177518208,1.888946593147858e22,1.1036657509675363,(22.5-sqrt_abs((((v1+(v1/(v1-57.2)))/log((0.0796*v1)))--63.3)))
1785.6744379997253,0.42752916536698404,21.0,0.0,44.0,-0.6827350427350427,true,3.662955630160601,0.11877300359793493,3.0,((v1/(pow3(exp(v1))-57.8202915509588))-((sqrt_abs(v1)/log(pow3((0.121046014898225*v1))))-13.6170372626429)),-0.5640616060269887,1.9308711296002259,0.08780451591038188,1.9308711296002259,1061.0,1.0672126421465757,((v1/(pow3(exp(v1))-57.8))-((sqrt_abs(v1)/log(pow3((0.121*v1))))-13.6))
1788.251676082611,0.3919293781947478,21.0,0.0,36.0,-0.7374358974358974,true,3.35794616783976,0.11854711898293704,3.0,((v1/(pow3(exp(v1))-57.4125543150421))-((sqrt_abs(v1)/log(sqrt_abs((-21.6341850118798+v1))))-16.8380124691008)),-0.5500103451652634,1.9931073866206765,0.09253798476025563,1.9931073866206765,1061.0,1.13192334111164,((v1/(pow3(exp(v1))-57.4))-((sqrt_abs(v1)/log(sqrt_abs((-21.6+v1))))-16.8))
1800.2797870635986,0.4314240292674883,21.0,0.0,0.0,-0.49333333333333335,true,5.058209918912073,0.1193587714079701,3.0,(13.3027149440594-((v1+(v1/sqrt_abs(((-792.092650127835+v1)-v1))))/(v1+(-54.8433387946822/v1)))),-0.39223808327433207,2.6919169196846195,0.09517563481373448,2.6919169196846195,337.0,1.1953626385990523,(13.3-((v1+(v1/sqrt_abs(((-792.0+v1)-v1))))/(v1+(-54.8/v1))))
1751.43714594841,0.4369729768240543,22.0,0.0,146.0,-0.6882051282051282,true,3.743867682832276,0.12372896445288577,3.0,((v1/(pow3(exp(v1))-57.98623405325))-((sqrt_abs(v1)/log(pow2(pow2((v1/7.87098629381436)))))-13.3336553558143)),-0.6139488380481266,1.7099091373164108,0.08371571833687173,1.7099091373164108,4.631683569492648e77,0.9941641825216885,((v1/(pow3(exp(v1))-58.0))-((sqrt_abs(v1)/log(pow2(pow2((v1/7.87)))))-13.3))
1364.1914761066437,0.35798522909116803,22.0,0.0,1318.0,-0.5528205128205128,true,3.0671217700159517,0.12534295735669754,4.0,((v1/(pow3(exp(v1))-57.9142024260686))-(((0.0426105304191159*v1)/log((v1/7.13801384799517)))-13.5916748869308)),-0.642152357904101,1.5849892793825877,0.08628322826033558,1.5849892793825877,61.0,1.0229245374607514,((v1/(pow3(exp(v1))-57.9))-(((0.0426*v1)/log((v1/7.14)))-13.6))
1092.6656169891357,0.33393336752968333,22.0,0.0,2137.0,-0.7162393162393162,true,2.861051848103468,0.0990047839834872,4.0,((v1/(pow3(exp(v1))-57.4467262726278))-(((v1/12.7595338157236)-sqrt_abs((21.1974290266728-v1)))-11.3416355436816)),-0.6047845399676177,1.75049991535144,0.08630722913635001,1.75049991535144,47.0,1.0643725105271855,((v1/(pow3(exp(v1))-57.4))-(((v1/12.8)-sqrt_abs((21.2-v1)))-11.3))
1575.835608959198,0.26049063061611005,22.0,0.0,680.0,-0.788034188034188,true,4.792188809948893,0.09136416027000566,5.0,(13.6251165835947-((v1+((-11177.9640247595/(-135.292560819283+v1))/(-57.28524358341+v1)))/(-8.04788041185832+v1))),-0.5783392188447923,1.8676323078523667,0.0710921341548171,1.8676323078523667,47.0,0.9440861106319779,(13.6-((v1+((-11200.0/(-135.0+v1))/(-57.3+v1)))/(-8.05+v1)))
1794.4146921634674,0.3326655666357247,22.0,0.0,17.0,-0.7141880341880342,true,2.850189668868369,0.09928174209571942,4.0,((v1/(pow3(exp(v1))-57.4454858231934))-(((0.078573917537176*v1)-sqrt_abs((-21.1472836973507+v1)))-11.355580719118)),-0.6047190229058736,1.7507901054442754,0.08643281719631592,1.7507901054442754,47.0,1.0656720865080975,((v1/(pow3(exp(v1))-57.4))-(((0.0786*v1)-sqrt_abs((-21.1+v1)))-11.4))
1673.0465879440308,0.43137387373879194,22.0,0.0,385.0,-0.6296105422293448,true,3.6958960639781413,0.10729916696797812,4.0,((v1/(pow3(exp(v1))-(56.4410129241147+v1)))-((-1770.79316035522/(1079.19654101526-exp(v1)))-12.2636288103894)),-0.6279421930045943,1.6479293588310948,0.08388083635702101,1.6479293588310948,46.0,1.0045514612104278,((v1/(pow3(exp(v1))-(56.4+v1)))-((-1770.0/(1080.0-exp(v1)))-12.3))
1092.6656169891357,0.33393336752968333,22.0,0.0,2137.0,-0.7162393162393162,true,2.861051848103468,0.0990047839834872,4.0,((v1/(pow3(exp(v1))-57.4467262726278))-(((v1/12.7595338157236)-sqrt_abs((21.1974290266728-v1)))-11.3416355436816)),-0.6047845399676177,1.75049991535144,0.08630722913635001,1.75049991535144,47.0,1.0643725105271855,((v1/(pow3(exp(v1))-57.4))-(((v1/12.8)-sqrt_abs((21.2-v1)))-11.3))
