time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8691840171814,10.472322531733166,24.0,1.0,1.0,-0.9973303670745273,true,2.4386669755585296e25,0.38024711527454014,3.0,(6.12142560175378e-11*(v3+(v2*(v3/pow2((v1+(-1.11055917858979e-13*((pow3(v1)/v1)+(7.304751386512951e-9*v2))))))))),-0.9999655348889618,2.1379574481894808e49,0.6767454687192733,2.1379574481894808e49,131078.0,1.2167150087806336e24,(6.12e-11*(v3+(v2*(v3/pow2((v1+(-1.11e-13*((pow3(v1)/v1)+(7.3e-9*v2)))))))))
1800.1099660396576,0.22626593661320019,24.0,0.0,0.0,-0.9995550611790879,true,6.146102474106997e25,0.14397026043803085,3.0,(v2*(v3/(pow2((v1+(9.271661343892832e-15*(((v1/pow3(v1))/v1)+(3.0504922863843004e-9*v2)))))/6.167372919402699e-11))),-0.9996960420762055,1.885527385630317e50,0.10230891947614738,1.885527385630317e50,1.34217735e8,4.670191953724543e24,(v2*(v3/(pow2((v1+(9.27e-15*(((v1/pow3(v1))/v1)+(3.05e-9*v2)))))/6.17e-11)))
1797.6763970851898,0.3490610863653861,25.0,0.0,9.0,-0.9995550611790879,true,1.6096601053087507e25,0.09511042515480894,3.0,((v3*v2)/(pow2((v1+(3.79122744773766e-14*(pow2((v3/pow2(v1)))+(v2*(6.79381085340255e-11/v2))))))/6.784957944598399e-11)),-0.9999836849587639,1.012063007416924e49,0.08134522850416379,1.012063007416924e49,6.86479766013061e157,9.630031486295475e23,((v3*v2)/(pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))+(v2*(6.79e-11/v2))))))/6.78e-11))
1729.5777750015259,4.734063043540352,25.0,1.0,280.0,-1.0,true,9.991401407037909e23,0.15739581216002269,3.0,(6.784959910608329e-11*(v3+(v2*(v3/pow2((v1+(3.79123860060725e-14*(pow2((v3/pow2(v1)))+(1.24736400147063e-8*v2))))))))),-0.9999999066650718,5.789800146496593e46,0.304358890436259,5.789800146496593e46,3.432398830065305e156,7.555324893437829e22,(6.78e-11*(v3+(v2*(v3/pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))+(1.25e-8*v2)))))))))
1799.2250299453735,0.3459547944401725,25.0,1.0,3.0,-0.9995550611790879,true,1.2154034569260567e24,0.09374014883703932,2.0,((v3*(v2+(pow2(v1)/v1)))/(pow2((v1+(5.65653005829873e-13*((v3+(v2+v3))/v1))))/6.7693351828429e-11)),-0.9999997774561581,1.380495376462966e47,0.0794194474009463,1.380495376462966e47,1.507352e6,1.4878233414245143e23,((v3*(v2+(pow2(v1)/v1)))/(pow2((v1+(5.66e-13*((v3+(v2+v3))/v1))))/6.77e-11))
1563.9725239276886,4.734063065756,25.0,1.0,963.0,-1.0,true,9.99140087225798e23,0.15739581659590013,3.0,(6.784959936895499e-11*(v3+(v2*(v3/pow2((v1+(3.79123875192084e-14*(pow2((v3/pow2(v1)))+(1.24736404768343e-8*v2))))))))),-0.9999999066650711,5.789800187937665e46,0.30435889242206926,5.789800187937665e46,3.432398830065305e156,7.5553287987221504e22,(6.78e-11*(v3+(v2*(v3/pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))+(1.25e-8*v2)))))))))
1799.5238180160522,0.34923360988868235,25.0,1.0,2.0,-0.9995550611790879,true,1.6066860039268286e25,0.09518653058974301,3.0,((v2*v3)/(pow2((v1+(1.1580013807904999e-12*(v1+(((4.0630993941274003e-10*v2)/v2)+(v3/v1))))))/6.785825633174559e-11)),-0.9999838433458248,1.00223786000672e49,0.08141117158169814,1.00223786000672e49,655366.0,9.56988021741397e23,((v2*v3)/(pow2((v1+(1.16e-12*(v1+(((4.06e-10*v2)/v2)+(v3/v1))))))/6.79e-11))
1788.325730085373,0.3490609906356735,25.0,1.0,47.0,-1.0,true,9.991453360748512e23,0.09511019140285148,3.0,((v3*(v1+v2))/(pow2((v1+(3.7912248849641905e-14*(pow2((v3/pow2(v1)))+(1.24735375871787e-8*v2)))))/6.784957488437479e-11)),-0.9999999066584524,5.790210763584555e46,0.07920868611647637,5.790210763584555e46,7.722897367646936e156,7.554982233020744e22,((v3*(v1+v2))/(pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))+(1.25e-8*v2)))))/6.78e-11))
1800.0099611282349,0.3492336049208601,25.0,0.0,0.0,-1.0,true,9.975122793178023e23,0.09518633782019914,3.0,((v2*v3)/(pow2((v1+(5.79000690662129e-13*(((8.12619878456579e-10*v2)+(v3/v1))+(v3/v1)))))/6.785825633352049e-11)),-0.9999999004210594,6.177131931090831e46,0.07932281790832617,6.177131931090831e46,327686.0,8.782110259181804e22,((v2*v3)/(pow2((v1+(5.79e-13*(((8.13e-10*v2)+(v3/v1))+(v3/v1)))))/6.79e-11))
917.7276980876923,0.3490616110951538,25.0,0.0,3723.0,-1.0,true,9.991390648968736e23,0.09511046510302303,3.0,((v2*v3)/(pow2((v1+(3.79124240666382e-14*((1.247366063903e-8*v2)+((pow2(v3)/pow3(v1))/v1)))))/6.78496060897394e-11)),-0.9999999066583822,5.790215115237683e46,0.07920868931272478,5.790215115237683e46,1.0995116277766e13,7.555309469185244e22,((v2*v3)/(pow2((v1+(3.79e-14*((1.25e-8*v2)+((pow2(v3)/pow3(v1))/v1)))))/6.78e-11))
1799.0898230075836,0.34923360492317784,25.0,1.0,4.0,-1.0,true,9.975122792943174e23,0.09518633782122161,3.0,(v3/((pow2((v1+(v1+(2.31600276269124e-12*((v1+(v3/v1))+(4.0630993924181603e-10*v2))))))/2.71433025335177e-10)/v2)),-0.9999999004210594,6.177131931108819e46,0.07932281790834467,6.177131931108819e46,131079.0,8.782110260562084e22,(v3/((pow2((v1+(v1+(2.32e-12*((v1+(v3/v1))+(4.06e-10*v2))))))/2.71e-10)/v2))
1563.9725239276886,4.734063065756,25.0,1.0,963.0,-1.0,true,9.99140087225798e23,0.15739581659590013,3.0,(6.784959936895499e-11*(v3+(v2*(v3/pow2((v1+(3.79123875192084e-14*(pow2((v3/pow2(v1)))+(1.24736404768343e-8*v2))))))))),-0.9999999066650711,5.789800187937665e46,0.30435889242206926,5.789800187937665e46,3.432398830065305e156,7.5553287987221504e22,(6.78e-11*(v3+(v2*(v3/pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))+(1.25e-8*v2)))))))))
1798.8211359977722,0.3446037116044268,25.0,0.0,5.0,-0.9995550611790879,true,1.7421301200229818e24,0.093144302947897,3.0,(v3/((pow2((v1+(1.11949861085762e-12*(((v2/v1)+(v3/v1))+(-3.46198811048756e-10*v2)))))/6.762540036139999e-11)/v2)),-0.9999996999365008,1.8613692911044542e47,0.07938868481031558,1.8613692911044542e47,262151.0,1.7224637861974558e23,(v3/((pow2((v1+(1.12e-12*(((v2/v1)+(v3/v1))+(-3.46e-10*v2)))))/6.76e-11)/v2))
1797.6003119945526,4.734786810749736,25.0,2.0,10.0,-1.0,true,9.97530659740432e23,0.15754433929066294,3.0,(6.785816324532e-11*(v3+(v2*(v3/pow2((v1+(1.15798546643061e-12*(((v3-v1)/v1)+(4.0629823611661e-10*v2))))))))),-0.9999999004271974,6.176751168593417e46,0.30453508661717965,6.176751168593417e46,131078.0,8.781204949158765e22,(6.79e-11*(v3+(v2*(v3/pow2((v1+(1.16e-12*(((v3-v1)/v1)+(4.06e-10*v2)))))))))
1184.2778749465942,0.349061611104484,25.0,0.0,2562.0,-1.0,true,9.991390648026334e23,0.0951104651071389,3.0,(v2*(v3/(pow2((v1+(3.7912424069267704e-14*(((pow2(v3)/pow3(v1))/v1)+(1.24736606409385e-8*v2)))))/6.78496060902087e-11))),-0.9999999066583822,5.790215115308132e46,0.07920868931276767,5.790215115308132e46,8.796093022215e12,7.55530947404907e22,(v2*(v3/(pow2((v1+(3.79e-14*(((pow2(v3)/pow3(v1))/v1)+(1.25e-8*v2)))))/6.78e-11)))
1798.4005100727081,4.715097039930542,25.0,1.0,7.0,-0.9995550611790879,true,1.7428292008459768e24,0.154278548089595,3.0,(6.7625179530988e-11*(v3+(v2*(v3/pow2((v1+(1.11946071213118e-12*(((v2+v3)/v1)+(-3.4622892092693e-10*v2))))))))),-0.9999996999367008,1.861368050480855e47,0.3029121224233641,1.861368050480855e47,131078.0,1.722195475478729e23,(6.76e-11*(v3+(v2*(v3/pow2((v1+(1.12e-12*(((v2+v3)/v1)+(-3.46e-10*v2)))))))))
1519.5569279193878,0.3490616261110576,25.0,0.0,1147.0,-1.0,true,9.991389124352069e23,0.09511047172691894,3.0,((v3*v2)/(pow2((v1+(3.7912428364683604e-14*(((pow2(v3)/pow3(v1))/v1)+(1.24736630001536e-8*v2)))))/6.784960684494829e-11)),-0.9999999066583805,5.790215230164054e46,0.07920868944533986,5.790215230164054e46,1.0995116277766e13,7.555317933314702e22,((v3*v2)/(pow2((v1+(3.79e-14*(((pow2(v3)/pow3(v1))/v1)+(1.25e-8*v2)))))/6.78e-11))
1569.3447921276093,4.7340630606047664,26.0,1.0,941.0,-1.0,true,9.991400836884759e23,0.15739581681063058,3.0,((v3*(v2+pow2(v1)))/(pow2((v1+(3.79123875711445e-14*(pow2((v3/pow2(v1)))+(1.24736405523296e-8*v2)))))/6.78495993881609e-11)),-0.9999999066650723,5.789800113719436e46,0.30435889221587,5.789800113719436e46,1.1155296197712241e157,7.5553282097924306e22,((v3*(v2+pow2(v1)))/(pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))+(1.25e-8*v2)))))/6.78e-11))
1795.9227240085602,0.35079407252827516,26.0,0.0,16.0,-1.0,true,9.816908862917848e23,0.09587469936424792,4.0,((v3*v2)/(pow2((v1+(1.17184746278077e-12*(((v3/v1)+(-9.54067810734576e-12*v1))+(4.1473044097666003e-10*v2)))))/6.793673838564249e-11)),-0.9999998638492184,8.445775132354284e46,0.07935257534055225,8.445775132354284e46,81926.0,1.1138336483082461e23,((v3*v2)/(pow2((v1+(1.17e-12*(((v3/v1)+(-9.54e-12*v1))+(4.15e-10*v2)))))/6.79e-11))
1799.4389050006866,0.3549884673633685,26.0,0.0,2.0,-1.0,true,5.891622337962306e24,0.09973245211002972,4.0,(v2*(v3/(pow2((v1+(1.2088168249010999e-12*((3.1917720688892205e-9+((v2+v3)/v1))+(-2.9142046089369203e-10*v2)))))/6.81476905242864e-11))),-0.9999980482493388,1.2107199824653684e48,0.07951436113753275,1.2107199824653684e48,262151.0,2.7522201169412293e23,(v2*(v3/(pow2((v1+(1.21e-12*((3.19e-9+((v2+v3)/v1))+(-2.91e-10*v2)))))/6.81e-11)))
1799.2035291194916,4.741369277095012,26.0,1.0,3.0,-1.0,true,9.818290466843074e23,0.15885255669303044,4.0,(6.793605176934889e-11*(v3+(v2*(v3/pow2((v1+(1.17173057378477e-12*((7.422946198105279e-11+(v3/v1))+(4.14658480442575e-10*v2))))))))),-0.9999998644487894,8.408582231947798e46,0.30512875192868427,8.408582231947798e46,16390.0,1.1106830519342596e23,(6.79e-11*(v3+(v2*(v3/pow2((v1+(1.17e-12*((7.42e-11+(v3/v1))+(4.15e-10*v2)))))))))
1744.535078048706,4.734060820571059,26.0,1.0,225.0,-1.0,true,9.991454115927522e23,0.15739537233304438,3.0,((v3*(v2+pow2(v1)))/(pow2((v1+(3.79122386595332e-14*(pow2((v3/pow2(v1)))+(1.24735370904179e-8*v2)))))/6.78495728824536e-11)),-0.9999999066651339,5.789796294419959e46,0.304358697274265,5.789796294419959e46,1.1155296197712241e157,7.555048711186987e22,((v3*(v2+pow2(v1)))/(pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))+(1.25e-8*v2)))))/6.78e-11))
1799.5263271331787,0.3491348890698764,26.0,0.0,2.0,-1.0,true,9.984621575365143e23,0.09514278880377294,4.0,(v3/((pow2((v1+(1.17203749122492e-12*(((v3/v1)+(-8.7212194760386e-12*v3))+(4.00639141980245e-10*v2)))))/6.78532915246954e-11)/v2)),-0.9999999004237204,6.176966855198836e46,0.07930143178493229,6.176966855198836e46,65543.0,8.866623215645922e22,(v3/((pow2((v1+(1.17e-12*(((v3/v1)+(-8.72e-12*v3))+(4.01e-10*v2)))))/6.79e-11)/v2))
1763.6235558986664,0.34906083254909703,26.0,0.0,147.0,-1.0,true,9.991469754145275e23,0.09511012166202057,4.0,((v3*(1.09226550913947e13+v2))/(pow2((v1+(3.7912208401329e-14*(pow2((v3/pow2(v1)))+(1.24735406683475e-8*v2)))))/6.78495669330839e-11)),-0.9999999066584696,5.790209693887922e46,0.07920868171869658,5.790209693887922e46,6.0066979526142835e156,7.55474510102395e22,((v3*(1.09e13+v2))/(pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))+(1.25e-8*v2)))))/6.78e-11))
1799.7535979747772,0.3549884788164068,26.0,0.0,1.0,-1.0,true,1.1364227427865553e25,0.09925229628054624,4.0,(v3/((pow2((v1+(1.20881695869048e-12*((1.91235572890408e-9+((v2+v3)/v1))+(5.6563965293353e-13*v2)))))/6.8147691289989e-11)/v2)),-0.999990567223601,5.851388245067106e48,0.08070137933194776,5.851388245067106e48,262151.0,8.307544133753897e23,(v3/((pow2((v1+(1.21e-12*((1.91e-9+((v2+v3)/v1))+(5.66e-13*v2)))))/6.81e-11)/v2))
1799.995404958725,0.3491348890698764,26.0,0.0,0.0,-1.0,true,9.9846215753651e23,0.09514278880377294,4.0,(v2*(v3/(pow2((v1+(1.17203749122492e-12*(((v3/v1)+(-8.721219476038519e-12*v3))+(4.00639141980245e-10*v2)))))/6.78532915246954e-11))),-0.9999999004237204,6.176966855198795e46,0.07930143178493229,6.176966855198795e46,65543.0,8.866623215645905e22,(v2*(v3/(pow2((v1+(1.17e-12*(((v3/v1)+(-8.72e-12*v3))+(4.01e-10*v2)))))/6.79e-11)))
1796.721717119217,0.34906111454864003,26.0,1.0,13.0,-1.0,true,9.991440834024305e23,0.095110246064082,3.0,((v3*(v2+log(v2)))/(pow2((v1+(3.7912283858948804e-14*(pow2((v3/pow2(v1)))+(1.24735619470444e-8*v2)))))/6.784958111646239e-11)),-0.9999999066584393,5.79021157920386e46,0.07920868677458376,5.79021157920386e46,1.1155296197712241e157,7.555047920863361e22,((v3*(v2+log(v2)))/(pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))+(1.25e-8*v2)))))/6.78e-11))
1799.0483469963074,0.34923360489986516,26.0,1.0,4.0,-1.0,true,9.97512279530182e23,0.09518633781093805,3.0,(v3/((pow2((v1+(1.15800138114451e-12*(((pow2(v1)/v1)+(v3/v1))+(4.06309939097946e-10*v2)))))/6.78582563326218e-11)/v2)),-0.9999999004210594,6.177131930928549e46,0.07932281790818203,6.177131930928549e46,4.194311e6,8.782110247433258e22,(v3/((pow2((v1+(1.16e-12*(((pow2(v1)/v1)+(v3/v1))+(4.06e-10*v2)))))/6.79e-11)/v2))
1799.085422039032,0.3376724598896143,26.0,2.0,4.0,-0.9995550611790879,true,1.1218416024293754e25,0.09316520513653348,2.0,(((v3*v2)/v1)/((v1+(4.6075649265432e-7*(sqrt_abs(v3)+(((v1/v1)/v1)+(v1/v1)))))/6.727683225146989e-11)),-0.999991531801868,5.2530361062861056e48,0.08102429247592334,5.2530361062861056e48,265.0,6.868788836539646e23,(((v3*v2)/v1)/((v1+(4.61e-7*(sqrt_abs(v3)+(((v1/v1)/v1)+(v1/v1)))))/6.73e-11))
1799.827733039856,0.35078046825859055,26.0,0.0,1.0,-0.9995550611790879,true,1.6505205420595035e25,0.09591246558260794,4.0,((v2*v3)/(pow2((v1+(1.17173092068046e-12*(((v3/v1)+(1.8425864365513398e-22*v1))+(5.65642583001481e-13*v1)))))/6.79360539131245e-11)),-0.9999827134513639,1.0723280528253626e49,0.08154284430866693,1.0723280528253626e49,81926.0,1.0092542695502449e24,((v2*v3)/(pow2((v1+(1.17e-12*(((v3/v1)+(1.84e-22*v1))+(5.66e-13*v1)))))/6.79e-11))
1799.8730430603027,0.3492362573582813,26.0,0.0,1.0,-1.0,true,9.974854663428411e23,0.0951875078760557,4.0,(v2*(v3/(pow2((v1+(1.15802424414447e-12*(((v3/v1)+(-8.93667593372386e-12*v2))+(4.15263623173071e-10*v2)))))/6.785838973502979e-11))),-0.9999999004206298,6.177158575981496e46,0.07932283451324677,6.177158575981496e46,65543.0,8.783539914965176e22,(v2*(v3/(pow2((v1+(1.16e-12*(((v3/v1)+(-8.94e-12*v2))+(4.15e-10*v2)))))/6.79e-11)))
1800.1365051269531,0.3492264317146933,26.0,0.0,0.0,-1.0,true,9.975724454144366e23,0.09518317275902513,4.0,(v2*(v3/(pow2((v1+(1.16180112854489e-12*(((v3/v1)+(-2.28259702453832e-12*v3))+(4.04947047091531e-10*v2)))))/6.78578955646565e-11))),-0.9999999004191487,6.177250456955412e46,0.07931738470661379,6.177250456955412e46,65543.0,8.816847555654686e22,(v2*(v3/(pow2((v1+(1.16e-12*(((v3/v1)+(-2.28e-12*v3))+(4.05e-10*v2)))))/6.79e-11)))
1772.3617911338806,4.406985749398348,27.0,0.0,111.0,-0.9701890989988876,true,7.694336696865807e23,0.9998840144348784,4.0,((v3*v2)/(pow2((v1+(1.17184746278077e-12*(((v3/v1)+(-9.54067810734576e-12*pow3(v1)))+(4.1473044097666003e-10*v2)))))/6.793673838564249e-11)),-0.9999999438833258,3.4810583197116965e46,0.7344020093204097,3.4810583197116965e46,327686.0,6.461349026990831e22,((v3*v2)/(pow2((v1+(1.17e-12*(((v3/v1)+(-9.54e-12*pow3(v1)))+(4.15e-10*v2)))))/6.79e-11))
1798.4399409294128,0.3508103254131823,27.0,0.0,6.0,-1.0,true,9.815260049402881e23,0.0958818689743304,4.0,(v2*(v3/(pow2((v1+(1.1719866405720099e-12*(((v3/v1)+(-9.53957564299452e-12*pow2(v1)))+(4.14816083796136e-10*v2)))))/6.793755580657679e-11))),-0.9999998631242577,8.490746265324707e46,0.07935339637318514,8.490746265324707e46,262151.0,1.1176016511202746e23,(v2*(v3/(pow2((v1+(1.17e-12*(((v3/v1)+(-9.54e-12*pow2(v1)))+(4.15e-10*v2)))))/6.79e-11)))
1782.2566471099854,0.42349871543435186,27.0,1.0,71.0,-1.0,true,6.55054033876804e23,0.1352942096773797,3.0,((2.9488261805385702e-9*(v2*(v3/log(((v2+(pow2(v1)/7.25031544322198e-8))/v1)))))/pow2((v1+(1.7040957156191399e-12*(v3/v1))))),-0.9999999311564771,4.270536730154767e46,0.09807764333807609,4.270536730154767e46,3.3555457e7,7.897748043802678e22,((2.95e-9*(v2*(v3/log(((v2+(pow2(v1)/7.25e-8))/v1)))))/pow2((v1+(1.7e-12*(v3/v1)))))
1725.089378118515,4.406946967569583,27.0,0.0,298.0,-0.9701890989988876,true,7.692656575783865e23,0.9998840137911411,4.0,(v2*(v3/(pow2((v1+(1.1719866405720099e-12*(((v3/v1)+(-9.53957564299452e-12*pow3(v1)))+(4.14816083796136e-10*v2)))))/6.793755580657679e-11))),-0.9999999438820433,3.4811378782107457e46,0.7344099712233535,3.4811378782107457e46,262151.0,6.47225889404396e22,(v2*(v3/(pow2((v1+(1.17e-12*(((v3/v1)+(-9.54e-12*pow3(v1)))+(4.15e-10*v2)))))/6.79e-11)))
1233.5520141124725,0.42349871543404993,27.0,1.0,2349.0,-1.0,true,6.550540340200841e23,0.1352942096774744,3.0,((2.9488261805397204e-9*(v2*(v3/log(((v2+(pow2(v1)/7.25031544304637e-8))/v1)))))/pow2((v1+(1.7040957156237799e-12*(v3/v1))))),-0.9999999311564771,4.2705367301596884e46,0.09807764333806497,4.2705367301596884e46,3.3555457e7,7.897748043749942e22,((2.95e-9*(v2*(v3/log(((v2+(pow2(v1)/7.25e-8))/v1)))))/pow2((v1+(1.7e-12*(v3/v1)))))
1799.4939839839935,0.34923360491702116,27.0,1.0,2.0,-1.0,true,9.975122793381197e23,0.0951863378185061,3.0,((v2*v3)/(pow2((v1+(1.15800138049785e-12*(((4.06309938963118e-10*v2)+(v3/v1))+((v3/v1)/v1)))))/6.78582563333274e-11)),-0.9999999004210594,6.177131931025504e46,0.07932281790983997,6.177131931025504e46,2.0971526e7,8.782110326000484e22,((v2*v3)/(pow2((v1+(1.16e-12*(((4.06e-10*v2)+(v3/v1))+((v3/v1)/v1)))))/6.79e-11))
1796.489823102951,4.734793749243768,27.0,1.0,14.0,-1.0,true,9.975141601676043e23,0.1575457160321156,3.0,(6.78582453466224e-11*(v3+(v2*(v3/pow2((v1+(5.789997663737819e-13*(((8.12617543837774e-10*v2)+(v3/v1))+(v3/v1))))))))),-0.9999999004270317,6.176761451045315e46,0.30453569176687706,6.176761451045315e46,262150.0,8.782081194430757e22,(6.79e-11*(v3+(v2*(v3/pow2((v1+(5.79e-13*(((8.13e-10*v2)+(v3/v1))+(v3/v1)))))))))
1798.5123410224915,4.734793748662045,27.0,1.0,6.0,-1.0,true,9.975141615520784e23,0.15754571591663946,3.0,(6.785824533973899e-11*(v3+(v2*(v3/pow2((v1+(1.15799953156711e-12*(((4.06308771068509e-10*v2)+(v1/v1))+(v3/v1))))))))),-0.9999999004270317,6.176761449986e46,0.3045356917160444,6.176761449986e46,262150.0,8.782081117868717e22,(6.79e-11*(v3+(v2*(v3/pow2((v1+(1.16e-12*(((4.06e-10*v2)+(v1/v1))+(v3/v1)))))))))
1707.9897530078888,4.40701240445495,27.0,0.0,369.0,-0.9701890989988876,true,7.695490900620165e23,0.999884014877025,4.0,(v2*(v3/(pow2((v1+(1.1717518505528e-12*(((v3/v1)+(-9.54143562542425e-12*pow3(v1)))+(4.14671594735958e-10*v2)))))/6.793617683731929e-11))),-0.9999999438836515,3.481038115429698e46,0.7343965399880669,3.481038115429698e46,262151.0,6.453850673721045e22,(v2*(v3/(pow2((v1+(1.17e-12*(((v3/v1)+(-9.54e-12*pow3(v1)))+(4.15e-10*v2)))))/6.79e-11)))
1799.7622289657593,4.407041367055769,27.0,0.0,1.0,-0.9701890989988876,true,7.696746622069335e23,0.9998840153583365,4.0,((v3*v2)/(pow2((v1+(1.17164782807579e-12*(((v3/v1)+(-9.542259927845049e-12*pow3(v1)))+(4.14607562784416e-10*v2)))))/6.793556589738089e-11)),-0.9999999438834921,3.4810480042669333e46,0.734390588868981,3.4810480042669333e46,327686.0,6.445703587195227e22,((v3*v2)/(pow2((v1+(1.17e-12*(((v3/v1)+(-9.54e-12*pow3(v1)))+(4.15e-10*v2)))))/6.79e-11))
1799.9938380718231,0.34689675256231184,27.0,0.0,0.0,-1.0,true,1.0092967658459651e24,0.09415566032719791,3.0,(v3/((pow2((v1+(5.69292496662011e-13*(((v3/v1)+((v3+v2)/v1))+(6.027594519081679e-11*v2)))))/6.77407266195716e-11)/v2)),-0.9999998353540244,1.0213403624491606e47,0.07935637639710819,1.0213403624491606e47,4.194311e6,1.308652101060615e23,(v3/((pow2((v1+(5.69e-13*(((v3/v1)+((v3+v2)/v1))+(6.03e-11*v2)))))/6.77e-11)/v2))
1796.0444159507751,0.3468967525429893,27.0,0.0,16.0,-1.0,true,1.009296766043961e24,0.09415566031867417,3.0,(v3/((pow2((v1+(5.69292496578274e-13*((((v2+v3)/v1)+(v3/v1))+(6.02759449776918e-11*v2)))))/6.774072661859979e-11)/v2)),-0.9999998353540244,1.0213403624337141e47,0.07935637639691683,1.0213403624337141e47,4.194311e6,1.3086520997226164e23,(v3/((pow2((v1+(5.69e-13*((((v2+v3)/v1)+(v3/v1))+(6.03e-11*v2)))))/6.77e-11)/v2))
1583.0685110092163,4.407018212357339,27.0,0.0,885.0,-0.9701890989988876,true,7.695743556994888e23,0.999884014974008,4.0,((v2*v3)/(pow2((v1+(1.17173092068046e-12*(((v3/v1)+(-9.541601473406449e-12*pow3(v1)))+(4.14658712723039e-10*v2)))))/6.79360539131245e-11)),-0.9999999438836624,3.4810374366128346e46,0.7343953421888341,3.4810374366128346e46,327686.0,6.4522170694307146e22,((v2*v3)/(pow2((v1+(1.17e-12*(((v3/v1)+(-9.54e-12*pow3(v1)))+(4.15e-10*v2)))))/6.79e-11))
1799.7922990322113,4.734793749241501,27.0,2.0,1.0,-1.0,true,9.975141601730073e23,0.1575457160316649,3.0,(6.785824534659559e-11*(v3+(v2*(v3/pow2((v1+(1.1579995327429599e-12*(((v1/v1)+(v3/v1))+(4.0630877191576603e-10*v2))))))))),-0.9999999004270317,6.176761451041237e46,0.3045356917666784,6.176761451041237e46,262150.0,8.782081194106662e22,(6.79e-11*(v3+(v2*(v3/pow2((v1+(1.16e-12*(((v1/v1)+(v3/v1))+(4.06e-10*v2)))))))))
1233.5520141124725,0.42349871543404993,27.0,1.0,2349.0,-1.0,true,6.550540340200841e23,0.1352942096774744,3.0,((2.9488261805397204e-9*(v2*(v3/log(((v2+(pow2(v1)/7.25031544304637e-8))/v1)))))/pow2((v1+(1.7040957156237799e-12*(v3/v1))))),-0.9999999311564771,4.2705367301596884e46,0.09807764333806497,4.2705367301596884e46,3.3555457e7,7.897748043749942e22,((2.95e-9*(v2*(v3/log(((v2+(pow2(v1)/7.25e-8))/v1)))))/pow2((v1+(1.7e-12*(v3/v1)))))
1800.0399041175842,4.407058390661946,27.0,0.0,0.0,-0.9701890989988876,true,7.697484076562869e23,0.9998840156408964,4.0,(v3/((pow2((v1+(1.17158673813168e-12*(((v3/v1)+(-9.5427440851949e-12*pow3(v1)))+(4.145699527615e-10*v2)))))/6.793520710781319e-11)/v2)),-0.999999943883149,3.481069291074862e46,0.7343870942439709,3.481069291074862e46,262151.0,6.440914858857014e22,(v3/((pow2((v1+(1.17e-12*(((v3/v1)+(-9.54e-12*pow3(v1)))+(4.15e-10*v2)))))/6.79e-11)/v2))
1615.3934171199799,4.407018184794582,27.0,0.0,752.0,-0.9701890989988876,true,7.69574236332641e23,0.9998840149735506,4.0,(6.7936054493882e-11*(v2*(v3/pow2((v1+(1.17173101955718e-12*(((v3/v1)+(-9.54160068993259e-12*pow3(v1)))+(4.1465877364068703e-10*v2)))))))),-0.9999999438836624,3.481037436664702e46,0.734395347845354,3.481037436664702e46,262148.0,6.452224833000086e22,(6.79e-11*(v2*(v3/pow2((v1+(1.17e-12*(((v3/v1)+(-9.54e-12*pow3(v1)))+(4.15e-10*v2))))))))
1526.795049905777,4.407018219277671,27.0,0.0,1117.0,-0.9701890989988876,true,7.695743856787128e23,0.9998840149741229,4.0,(v2*(v3/(pow2((v1+(1.1717308958461e-12*(((v3/v1)+(-9.541601670188539e-12*pow3(v1)))+(4.1465869743660703e-10*v2)))))/6.79360537672682e-11))),-0.9999999438836624,3.48103743660535e46,0.734395340768175,3.48103743660535e46,262151.0,6.452215122709515e22,(v2*(v3/(pow2((v1+(1.17e-12*(((v3/v1)+(-9.54e-12*pow3(v1)))+(4.15e-10*v2)))))/6.79e-11)))
1606.3558559417725,0.4234988751101207,27.0,1.0,789.0,-1.0,true,6.549782018934752e23,0.13529415963000233,3.0,((2.94882557083681e-9*(v2*(v3/log(((v2+(pow2(v1)/7.25040840574058e-8))/v1)))))/pow2((v1+(1.70409326080317e-12*(v3/v1))))),-0.9999999311565179,4.270534198946069e46,0.09807764919153619,4.270534198946069e46,3.3555457e7,7.89777402725417e22,((2.95e-9*(v2*(v3/log(((v2+(pow2(v1)/7.25e-8))/v1)))))/pow2((v1+(1.7e-12*(v3/v1)))))
