time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1646.9384479522705,0.04033141601985048,17.0,0.0,123.0,-0.9963369963369964,true,0.7973021691564703,0.016681019055504127,4.0,(-37.9793810897977+(((v1/-1.84059193042093e7)--126.203597545734)/log(sqrt_abs((1.53302699668195e6-v1))))),-0.9945269236229057,0.1349151528691782,0.01257375688486346,0.1349151528691782,1026.0,0.2995159720935883,(-38.0+(((v1/-1.84e7)--126.0)/log(sqrt_abs((1.53e6-v1)))))
1454.2348618507385,0.016690039150109314,17.0,0.0,284.0,-0.9957264957264957,true,0.44180022778276395,0.006553691353993176,3.0,((-8.6772203447603-log(v1))+(((v1/-5.51597072245769e6)--101.033081796943)/log(pow2(v1)))),-0.9992171068151551,0.019298863461077252,0.004341315990113754,0.019298863461077252,70.0,0.10336192133564381,((-8.68-log(v1))+(((v1/-5.52e6)--101.0)/log(pow2(v1))))
506.36081886291504,0.016552150065141727,17.0,0.0,1099.0,-0.9957264957264957,true,0.4381501806738548,0.0065878643338197,3.0,((-8.70569464234433-log(v1))+(((v1/-3.68686211136564e6)--152.834365692605)/log(pow3(v1)))),-0.999218214471152,0.019271558967615683,0.004326708720852675,0.019271558967615683,70.0,0.10275411544889276,((-8.71-log(v1))+(((v1/-3.69e6)--153.0)/log(pow3(v1))))
1800.572919845581,0.18650092609068822,17.0,0.0,0.0,-0.9957264957264957,true,7.47190511788623,0.0675483341854623,3.0,((-5.39327679957888-log((v1*sqrt_abs((1.58322923434299e6-v1)))))+(119.209816222812/log(v1))),-0.8533488413359303,3.615053422680288,0.05243755213644607,3.615053422680288,131078.0,1.3701190202340838,((-5.39-log((v1*sqrt_abs((1.58e6-v1)))))+(119.0/log(v1)))
1792.055517911911,0.017226217021198104,18.0,0.0,6.0,-0.9957264957264957,true,0.45599333442850565,0.006179990268471756,3.0,((-7.86451950181953-log((v1+v1)))+(((v1/-1.09427005313925e7)--48.6492097914592)/log(v1))),-0.9992086118210439,0.019508270995371692,0.0044006757794182215,0.019508270995371692,34.0,0.10557557946100597,((-7.86-log((v1+v1)))+(((v1/-1.09e7)--48.6)/log(v1)))
1446.3638727664948,0.017063420723090663,18.0,0.0,290.0,-0.9957264957264957,true,0.4516839711646341,0.00611246235875334,3.0,((-8.71633319599617-log(v1))+(((v1/-1.06768424461717e7)--53.266715691746)/log((v1+v1)))),-0.9992330799758945,0.018905113899681768,0.0043673657372495026,0.018905113899681768,70.0,0.10398369448971573,((-8.72-log(v1))+(((v1/-1.07e7)--53.3)/log((v1+v1))))
519.724848985672,0.01710680036682026,18.0,0.0,1087.0,-0.9957264957264957,true,0.4528322690391029,0.006111401523505814,3.0,((-8.57249271033326-log(v1))+(((v1/-2.74759945501896e6)--195.180260319399)/log(pow2(pow2(v1))))),-0.9992277384564983,0.019036786081147557,0.0043652107641424945,0.019036786081147557,262150.0,0.10406364134710817,((-8.57-log(v1))+(((v1/-2.75e6)--195.0)/log(pow2(pow2(v1)))))
1799.648137807846,0.0734252663981221,18.0,0.0,0.0,-0.9957264957264957,true,2.941683107329517,0.034667045005917003,4.0,(-305.389485699178+(((-159648.404601181/log(pow2((850161.93685782+v1))))--9507.9596328532)/log(v1))),-0.9638886261057414,0.8901705720113816,0.030712652536474743,0.8901705720113816,1034.0,0.7801617391257082,(-305.0+(((-160000.0/log(pow2((850000.0+v1))))--9510.0)/log(v1)))
1799.6673998832703,0.07342264540820208,18.0,0.0,0.0,-0.9957264957264957,true,2.9415781009447883,0.03466717803528666,4.0,(-305.39822728807+(((-39913.6694029461/log((850209.049947217+v1)))--4754.14587192124)/log(sqrt_abs(v1)))),-0.9638877807204518,0.8901914113488465,0.03071406011331777,0.8901914113488465,162.0,0.7801878042710237,(-305.0+(((-39900.0/log((850000.0+v1)))--4750.0)/log(sqrt_abs(v1))))
1799.7860758304596,0.13527613720560244,18.0,0.0,0.0,-0.9963369963369964,true,5.419653848919346,0.040835108683834456,4.0,((-67.8701874716467-log(sqrt_abs((1.27458858298934e6-v1))))+(961.394275860888/log((3.16745660792529e7+v1)))),-0.9204648135689238,1.9605978605992533,0.03774852047740196,1.9605978605992533,266.0,1.0006434301249412,((-67.9-log(sqrt_abs((1.27e6-v1))))+(961.0/log((3.17e7+v1))))
1739.8590259552002,0.04441216076191979,18.0,0.0,48.0,-0.9963369963369964,true,0.8779734412244871,0.015489740754488661,4.0,((((v1/-2.35568113900726e6)--1030.35459670869)/log(pow2(pow2((-1.54729658597468e6+v1)))))-38.3262986894784),-0.9946549461627802,0.13175930790232657,0.01266723304420038,0.13175930790232657,4.631683569492648e77,0.29814540327988215,((((v1/-2.36e6)--1030.0)/log(pow2(pow2((-1.55e6+v1)))))-38.3)
1792.429016828537,0.017225049221481117,18.0,0.0,6.0,-0.9957264957264957,true,0.45596242172804224,0.0061808702953744235,3.0,((-7.86478231495378-log((v1+v1)))+((48.6533323280512+(v1/-1.09428876236867e7))/log(v1))),-0.9992086486508381,0.019507363115236518,0.0044005518687469675,0.019507363115236518,34.0,0.10557099311864138,((-7.86-log((v1+v1)))+((48.7+(v1/-1.09e7))/log(v1)))
1121.7654027938843,0.016795105322378368,18.0,0.0,569.0,-0.9957264957264957,true,0.44458142310670823,0.00625969590533388,3.0,((-8.78953221796329-log(v1))+(((v1/-1.06965491718275e7)--54.5403029804779)/log((v1+v1)))),-0.9992246615687599,0.019112633511547253,0.004348776218662777,0.019112633511547253,70.0,0.10350223152584619,((-8.79-log(v1))+(((v1/-1.07e7)--54.5)/log((v1+v1))))
1555.7375938892365,0.016615116922452024,18.0,0.0,198.0,-0.9957264957264957,true,0.4398169695682519,0.0066404187690655815,3.0,((-8.69519109915793-log(v1))+(((v1/-5.52074614511276e6)--101.612845299844)/log((v1*v1)))),-0.9992152455123119,0.019344745875340245,0.004335829302547343,0.019344745875340245,134.0,0.1031753528834982,((-8.7-log(v1))+(((v1/-5.52e6)--102.0)/log((v1*v1))))
1766.2333328723907,0.04359500355024706,18.0,0.0,27.0,-0.9963369963369964,true,0.8618192546943675,0.015489379182515526,4.0,(-38.3237942661916+((1030.23586014305-(v1/2.355288538375e6))/log(pow2(pow2((-1.54095287158075e6+v1)))))),-0.9946314764764368,0.13233785205238785,0.01273919402591814,0.13233785205238785,4.631683569492648e77,0.2995565703272502,(-38.3+((1030.0-(v1/2.36e6))/log(pow2(pow2((-1.54e6+v1))))))
1799.9075059890747,0.06462823169959626,18.0,0.0,0.0,-0.9957264957264957,true,1.2251511737309357,0.03210416028369035,4.0,(-19.6319721358389+((-0.00415460546973065*sqrt_abs(v1))/log((sqrt_abs((-1.26478831503472e6+v1))--2438.44401220482)))),-0.9831687532703722,0.4149019799925039,0.021965600148006286,0.4149019799925039,2562.0,0.5182050215241519,(-19.6+((-0.00415*sqrt_abs(v1))/log((sqrt_abs((-1.26e6+v1))--2440.0))))
1800.036581993103,0.07342526629903681,18.0,0.0,0.0,-0.9957264957264957,true,2.9416831033598,0.03466704495590187,4.0,(-305.389486292048+(((-159648.405049788/log(pow2((850161.941844969+v1))))--9507.95965597775)/log(v1))),-0.9638886260171786,0.8901705741945182,0.030712652638533598,0.8901705741945182,1034.0,0.7801617408356256,(-305.0+(((-160000.0/log(pow2((850000.0+v1))))--9510.0)/log(v1)))
1800.051481962204,0.11648473498671699,18.0,0.0,0.0,-0.8986568986568987,true,4.458829609422715,0.05295312408936799,3.0,(-198.054054204928+(((-40884.5202700504/log(v1))--5593.86326403966)/log((v1+(v1+v1))))),-0.9236402035687032,1.8823222807019107,0.041881414242769026,1.8823222807019107,386.0,1.0385553871652469,(-198.0+(((-40900.0/log(v1))--5590.0)/log((v1+(v1+v1)))))
1640.4831328392029,0.04368611689652154,18.0,0.0,128.0,-0.9963369963369964,true,0.8636204527625928,0.01551279434827657,4.0,(-38.3304252049848+(((v1/-1.57091968664279e6)--1545.94716407182)/log(pow2(pow3((1.54132688713313e6-v1)))))),-0.9946318858298098,0.132327761206018,0.012742610184114387,0.132327761206018,4.631683569492648e77,0.29957697300291664,(-38.3+(((v1/-1.57e6)--1550.0)/log(pow2(pow3((1.54e6-v1))))))
1795.242654800415,0.01715992304780643,18.0,0.0,4.0,-0.9957264957264957,true,0.45423847380285665,0.006193269962645986,3.0,((-8.71244559270833-log(v1))+(((v1/-1.06218268240148e7)--53.3341944247676)/log((v1+v1)))),-0.9992099157879252,0.01947612730158862,0.004396236531826081,0.01947612730158862,70.0,0.10541360360778061,((-8.71-log(v1))+(((v1/-1.06e7)--53.3)/log((v1+v1))))
1400.1280798912048,0.3709841423056761,18.0,0.0,330.0,-0.9969466113604865,true,14.862973442826327,0.23760500659938838,5.0,(log(pow2(((((v1/-1.11603622265552e7)--1.06355554187912)/-1.11561912711575e7)-935361.432508107)))/-1.09113707227668),0.014509450283376246,25.008366070870828,0.16640964752845933,25.008366070870828,1.8446744073709552e19,4.062658103495756,(log(pow2(((((v1/-1.12e7)--1.06)/-1.12e7)-935000.0)))/-1.09)
223.30336380004883,0.016668709584887566,18.0,0.0,1349.0,-0.9957264957264957,true,0.4412356151603056,0.006390729180528084,3.0,((-8.820469312208-log(v1))+(((v1/-1.07135206216385e7)--55.057235078505)/log((v1+v1)))),-0.9992225939701272,0.019163601261012863,0.004339980809016371,0.019163601261012863,70.0,0.10318749792180723,((-8.82-log(v1))+(((v1/-1.07e7)--55.1)/log((v1+v1))))
1477.8674359321594,0.37097169712366823,18.0,0.0,264.0,-0.9983198987054893,true,14.862474843590995,0.23762949281545548,5.0,(-38.072202110816+log(((((sqrt_abs(v1)/-226628.987294869)-1108.58003783404)/-467054.609818898)--388885.9832228))),0.014533653516037637,25.008962697449643,0.16641806945678686,25.008962697449643,257.0,4.062787369948388,(-38.1+log(((((sqrt_abs(v1)/-227000.0)-1110.0)/-467000.0)--389000.0)))
1795.5093898773193,0.02110504560607928,18.0,0.0,4.0,-0.9957264957264957,true,0.558669387906761,0.0072661941949493936,3.0,((-1.22601134768832*log(v1))+(((v1/-1.0254658802632e7)-30.9535391197837)/log((v1+v1)))),-0.9985262589038997,0.036328746681137336,0.0058526354341639575,0.036328746681137336,70.0,0.14497535913940587,((-1.23*log(v1))+(((v1/-1.03e7)-31.0)/log((v1+v1))))
1800.514806985855,0.0599764594452843,18.0,0.0,0.0,-0.9963369963369964,true,1.1369679744165886,0.019840823050676873,3.0,((92.332624603118-log(pow2(pow2(v1))))+(((v1/-1.52110198012194e7)-789.836200726714)/log(v1))),-0.9908415461389856,0.22576228021873412,0.01747461380641591,0.22576228021873412,65554.0,0.4084490480948613,((92.3-log(pow2(pow2(v1))))+(((v1/-1.52e7)-790.0)/log(v1)))
1800.5399317741394,0.05997645965436228,18.0,0.0,0.0,-0.9963369963369964,true,1.13696797838006,0.019840823104246536,3.0,((92.3326246342018-log(pow2(pow2(v1))))+((-789.836201214296+(v1/-1.52110197584588e7))/log(v1))),-0.9908415461104468,0.22576228092223427,0.017474613828638724,0.22576228092223427,65554.0,0.408449048313928,((92.3-log(pow2(pow2(v1))))+((-790.0+(v1/-1.52e7))/log(v1)))
1800.5449368953705,0.12535069115921285,18.0,0.0,0.0,-0.9523809523809523,true,5.022004396630514,0.05402357451851861,4.0,((86.175555428475-(4.31693649331002*log(v1)))+(-296.098880117496/log(sqrt_abs((1.5401048901057e6-v1))))),-0.9225647419187004,1.908833161040127,0.0403609260212075,1.908833161040127,263.0,1.0363109464524067,((86.2-(4.32*log(v1)))+(-296.0/log(sqrt_abs((1.54e6-v1)))))
1800.6507489681244,0.1383460651732666,18.0,0.0,0.0,-0.9963369963369964,true,5.542646323937824,0.040454232152618695,4.0,((-66.3942143959714-log(sqrt_abs((1.330166265113e6-v1))))+(931.870628376578/log((v1--2.90126504343258e7)))),-0.917862206807116,2.024753933881401,0.03824038693956672,2.024753933881401,266.0,1.0145747680618658,((-66.4-log(sqrt_abs((1.33e6-v1))))+(932.0/log((v1--2.9e7))))
1798.2298958301544,0.04336847614494834,19.0,0.0,1.0,-0.9963369963369964,true,0.8573410883059331,0.015426134057938426,4.0,(-38.3060082140862+(((v1/-4.70484089829233e6)--514.587090618416)/log((v1+pow2((1.5400908257139e6-v1)))))),-0.9946304660239281,0.13236276041201653,0.012728640983838099,0.13236276041201653,4098.0,0.29947618191177233,(-38.3+(((v1/-4.7e6)--515.0)/log((v1+pow2((1.54e6-v1))))))
1795.8922879695892,0.016039467486649406,19.0,0.0,3.0,-0.9957264957264957,true,0.42457901538652365,0.007388963649775019,4.0,(-43.9222457871528+((719.83855399415-(v1/5.15311759282067e6))/log((v1+pow2((v1--751604.974842464)))))),-0.9990053938491003,0.024517735848681887,0.005085577232072546,0.024517735848681887,4098.0,0.12263726807301499,(-43.9+((720.0-(v1/5.15e6))/log((v1+pow2((v1--752000.0))))))
1789.5557188987732,0.04336854426060365,19.0,0.0,8.0,-0.9963369963369964,true,0.8573424348681193,0.015426133757911718,4.0,(-38.3060083428647+((514.587093172282-(v1/4.7048409380736e6))/log((v1+pow2((1.54009136354807e6-v1)))))),-0.9946304682908774,0.1323627045301332,0.012728634699282745,0.1323627045301332,4098.0,0.2994760593250434,(-38.3+((515.0-(v1/4.7e6))/log((v1+pow2((1.54e6-v1))))))
494.1829979419708,0.01590337250912379,19.0,0.0,1109.0,-0.9957264957264957,true,0.42097645990237353,0.00705330077573421,4.0,(-36.7328347358304+(((v1/-8.55100800482416e6)--247.99446471917)/log((v1+pow2((v1/5451.43681900004)))))),-0.9992411700453926,0.018705688039735553,0.004293953879963925,0.018705688039735553,4098.0,0.10184967858389166,(-36.7+(((v1/-8.55e6)--248.0)/log((v1+pow2((v1/5450.0))))))
1789.6171357631683,0.016409121734862257,19.0,0.0,8.0,-0.9957264957264957,true,0.4343640931561126,0.006795627989672443,3.0,((-8.74154996477908-log(v1))+(((v1/-922933.242005924)--618.403315995627)/log(pow2(pow2(pow3(v1)))))),-0.9992117721762709,0.01943036603311856,0.0043168046101163616,0.01943036603311856,1.7976931348623157e308,0.10245667859684157,((-8.74-log(v1))+(((v1/-923000.0)--618.0)/log(pow2(pow2(pow3(v1))))))
1799.5903677940369,0.014919519443495814,19.0,0.0,0.0,-0.9957264957264957,true,0.39493299142456806,0.007409563857528608,5.0,(-1.50090634383744+((-61921.6162182017-((-373154.817473909+v1)/111257.292768868))/(49424.2331992366/log(v1)))),-0.9990885082529842,0.022468907779598844,0.004778162896115852,0.022468907779598844,27.0,0.11561412215867597,(-1.5+((-61900.0-((-373000.0+v1)/111000.0))/(49400.0/log(v1))))
1799.6078717708588,0.026068448668017993,19.0,0.0,0.0,-0.9957264957264957,true,0.4963352898166633,0.007008965949360886,4.0,(-42.2220252155007+(((v1/-5.01356391471253e6)--657.363570310481)/log(pow2((v1+(v1/1.58743101433595e6)))))),-0.9982015383267732,0.04433333556027918,0.006777841094407201,0.04433333556027918,1.7179869186e10,0.16053336412598093,(-42.2+(((v1/-5.01e6)--657.0)/log(pow2((v1+(v1/1.59e6))))))
1799.7928578853607,0.0734296061100956,19.0,0.0,0.0,-0.9957264957264957,true,2.941856971968072,0.034666694844979855,4.0,(-305.375633063584+(((-319277.037130529/log(pow2((850091.491904286+v1))))--19014.8695207285)/log(pow2(v1)))),-0.9638898913878636,0.8901393819239127,0.03071043740934811,0.8901393819239127,4130.0,0.7801202947383613,(-305.0+(((-319000.0/log(pow2((850000.0+v1))))--19000.0)/log(pow2(v1))))
447.18771982192993,0.01591816481660749,19.0,0.0,1150.0,-0.9957264957264957,true,0.42136802547971897,0.006923220798794402,4.0,(-36.586498692545+(((v1/-8.48564019206194e6)--245.985556918195)/log((v1+pow2((v1/5192.1726430145)))))),-0.9992400195066865,0.018734049621909197,0.004315223326396648,0.018734049621909197,4098.0,0.1025547593264946,(-36.6+(((v1/-8.49e6)--246.0)/log((v1+pow2((v1/5190.0))))))
1780.0306448936462,0.016701758159269855,19.0,0.0,16.0,-0.9957264957264957,true,0.44211044041138337,0.006230975440109021,4.0,((-9.33948294079292-log(v1))+(((v1/-9.63435203169916e6)--73.5140247680586)/log((v1/0.0381240096994136)))),-0.9992266483275549,0.019063658520505445,0.004358943308220686,0.019063658520505445,38.0,0.10376287103011995,((-9.34-log(v1))+(((v1/-9.63e6)--73.5)/log((v1/0.0381))))
1766.2254889011383,0.043716767684348554,19.0,0.0,27.0,-0.9963369963369964,true,0.8642263808958575,0.01551873128326328,4.0,(-38.3321233643106+(((v1/-1.17832768493513e6)--2061.46489934799)/log(pow2(pow2(pow2((-1.54148097066181e6+v1))))))),-0.994632215443971,0.13231963598687516,0.01274277035425366,0.13231963598687516,1.7976931348623157e308,0.29956827343267806,(-38.3+(((v1/-1.18e6)--2060.0)/log(pow2(pow2(pow2((-1.54e6+v1)))))))
1798.7647049427032,0.08221159163754002,19.0,0.0,1.0,-0.9444444444444444,true,3.2936952388504963,0.04303952173957161,4.0,(-275.200355964286+(((-67882.6964340883/log(v1))--8475.09907740544)/log((v1+(-992565.672965095+v1))))),-0.9581456142970306,1.031739821683188,0.031177742522981413,1.031739821683188,194.0,0.8005469904738304,(-275.0+(((-67900.0/log(v1))--8480.0)/log((v1+(-993000.0+v1)))))
1800.1602988243103,0.1352770226699619,19.0,0.0,0.0,-0.9963369963369964,true,5.4196893238406645,0.040835680470067116,4.0,((-67.8696686767298-log(sqrt_abs((1.27489283328085e6-v1))))+(1922.76745359083/log(pow2((3.16735533759848e7+v1))))),-0.9204656518888129,1.9605771954288445,0.03774679717457888,1.9605771954288445,514.0,1.000614301295384,((-67.9-log(sqrt_abs((1.27e6-v1))))+(1920.0/log(pow2((3.17e7+v1)))))
717.265243768692,0.01732894310863304,19.0,0.0,922.0,-0.9957264957264957,true,0.4587125856189793,0.0060045415347492765,4.0,((-8.49909127844012-log(v1))+((((v1/-1.99546010339561e6)--261.635874431405)/log(v1))/5.50713263945148)),-0.9992387488260881,0.01876537278558717,0.00438424580374826,0.01876537278558717,23.0,0.10434978334363107,((-8.5-log(v1))+((((v1/-2.0e6)--262.0)/log(v1))/5.51))
447.18771982192993,0.01591816481660749,19.0,0.0,1150.0,-0.9957264957264957,true,0.42136802547971897,0.006923220798794402,4.0,(-36.586498692545+(((v1/-8.48564019206194e6)--245.985556918195)/log((v1+pow2((v1/5192.1726430145)))))),-0.9992400195066865,0.018734049621909197,0.004315223326396648,0.018734049621909197,4098.0,0.1025547593264946,(-36.6+(((v1/-8.49e6)--246.0)/log((v1+pow2((v1/5190.0))))))
1797.6510689258575,0.01562822283310005,19.0,0.0,2.0,-0.9957264957264957,true,0.41369300247915675,0.0065802430198940096,5.0,((-1.22082114260482*log((v1--2609.33850586331)))+(((v1/-465523.714265977)-1064.3907401863)/535.55099225668)),-0.9991924444818474,0.019906807191268045,0.004411572484161988,0.019906807191268045,14.0,0.10567452859347276,((-1.22*log((v1--2610.0)))+(((v1/-466000.0)-1060.0)/536.0))
1795.2623038291931,0.04374300649152663,19.0,0.0,4.0,-0.9963369963369964,true,0.8647450896332067,0.015523580119809281,4.0,(-38.3335120569541+(((v1/-785627.053753694)--3092.44497594768)/log(pow2(pow2(pow3((1.54161634524991e6-v1))))))),-0.9946325172717715,0.13231219572091837,0.012742792399072559,0.13231219572091837,1.7976931348623157e308,0.2995590536883466,(-38.3+(((v1/-786000.0)--3090.0)/log(pow2(pow2(pow3((1.54e6-v1)))))))
1800.3762209415436,0.05243693454899089,19.0,0.0,0.0,-0.9963369963369964,true,1.8302021391174677,0.0254071748620814,5.0,(290.096117828968+(-8.03203211625739*log(pow3((sqrt_abs((-68.1987103428844*(-1.26229639213779e6+v1)))--384113.973680082))))),-0.9823581255258993,0.4348845197069651,0.02167569915895053,0.4348845197069651,1.7976931348623157e308,0.5486307649732979,(290.0+(-8.03*log(pow3((sqrt_abs((-68.2*(-1.26e6+v1)))--384000.0)))))
717.265243768692,0.01732894310863304,19.0,0.0,922.0,-0.9957264957264957,true,0.4587125856189793,0.0060045415347492765,4.0,((-8.49909127844012-log(v1))+((((v1/-1.99546010339561e6)--261.635874431405)/log(v1))/5.50713263945148)),-0.9992387488260881,0.01876537278558717,0.00438424580374826,0.01876537278558717,23.0,0.10434978334363107,((-8.5-log(v1))+((((v1/-2.0e6)--262.0)/log(v1))/5.51))
1798.0873539447784,0.18110545742513062,19.0,0.0,2.0,-0.9963369963369964,true,7.255743028074562,0.06024367124480959,4.0,((-47.8407995488348-log(sqrt_abs((1.31763660549375e6-v1))))+(282.341374366802/log(sqrt_abs((v1--4.76841144074074e6))))),-0.8649236684500912,3.3297258551577555,0.05055445236349474,3.3297258551577555,514.0,1.329924721377741,((-47.8-log(sqrt_abs((1.32e6-v1))))+(282.0/log(sqrt_abs((v1--4.77e6)))))
1799.2725698947906,0.0993085853354437,19.0,0.0,1.0,-0.9151404151404151,true,3.647731580655183,0.04481157584535475,4.0,(((23.080852298209-(0.557431311142638*log(pow3(sqrt_abs(v1)))))+(-189.951346676173/log(v1)))/0.105786594302525),-0.9450604946267448,1.3542971548891583,0.03564622153380203,1.3542971548891583,65544.0,0.8855557114256449,(((23.1-(0.557*log(pow3(sqrt_abs(v1)))))+(-190.0/log(v1)))/0.106)
246.898099899292,0.01742296552352667,19.0,0.0,1327.0,-0.9957264957264957,true,0.4612014428315412,0.005995298971429803,4.0,((-8.48249403610436-log(v1))+(((v1/-142645.564449707)--3638.08097042291)/(76.9988285157522*log(v1)))),-0.9992383173993572,0.018776007755636155,0.004387025518338131,0.018776007755636155,26.0,0.10444138710294376,((-8.48-log(v1))+(((v1/-143000.0)--3640.0)/(77.0*log(v1))))
1799.346997976303,0.09930746766838454,19.0,0.0,1.0,-0.9151404151404151,true,3.6477521325822195,0.0448115312193432,3.0,((223.660531471842-(3.95202760730843*log(pow2((v1+v1)))))+(-7182.39084215082/log(pow2(pow2(v1))))),-0.945060638638125,1.354293604908119,0.035646037739213654,1.354293604908119,131075.0,0.8855519198078255,((224.0-(3.95*log(pow2((v1+v1)))))+(-7180.0/log(pow2(pow2(v1)))))
