time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1173.3062949180603,0.005202307759581948,23.0,0.0,1303.0,-0.9993894993894994,true,0.13602506590449792,0.0020199710411685896,5.0,((-16.5398732664482/(0.688265486747806-pow3((-11.7345595707828+log(sqrt_abs(v1))))))-(-14.2822386746662+(8.8879462961886*sqrt_abs(log(v1))))),-0.9999251255958356,0.0018284446961032129,0.00141320168418106,0.0018284446961032129,131092.0,0.03303438618853644,((-16.5/(0.688-pow3((-11.7+log(sqrt_abs(v1))))))-(-14.3+(8.89*sqrt_abs(log(v1)))))
1782.1917040348053,0.00978630604137105,23.0,0.0,38.0,-1.0,true,0.2197352467181375,0.006536135897068784,6.0,((2.67947590075166e6/(-124693.417763864+sqrt_abs((-3.86272148828662e6+v1))))-(2.7120934827044+(12466.6937377514/(-1279.13529369984-sqrt_abs(v1))))),-0.9994086588513394,0.014440643620780156,0.004145114440380692,0.014440643620780156,17.0,0.0996099232849718,((2.68e6/(-125000.0+sqrt_abs((-3.86e6+v1))))-(2.71+(12500.0/(-1280.0-sqrt_abs(v1)))))
1796.744089126587,0.00887722419557339,23.0,0.0,7.0,-0.9993894993894994,true,0.16884530288833588,0.0036410794935424363,4.0,((276.217836123485/(-5.27798757149584-pow3((24.9728490531375-log((v1+(v1+sqrt_abs(v1))))))))-(5.02379653813074+log(v1))),-0.9997646029410048,0.005748433110106774,0.0027398896805137744,0.005748433110106774,2.315841784746324e77,0.06234715751799387,((276.0/(-5.28-pow3((25.0-log((v1+(v1+sqrt_abs(v1))))))))-(5.02+log(v1)))
1794.814491033554,0.005269639287605979,23.0,0.0,11.0,-0.9993894993894994,true,0.13778558757299209,0.0017609882844835559,5.0,((0.0278305251953379/((-6.86553926681611e6-sqrt_abs((-3.82564242175518e6+v1)))/v1))-(2.376095513896+(2.39518576427207*log(sqrt_abs(v1))))),-0.9999199876412663,0.001953914352735566,0.0014645025677919145,0.001953914352735566,38.0,0.03488846173724519,((0.0278/((-6.87e6-sqrt_abs((-3.83e6+v1)))/v1))-(2.38+(2.4*log(sqrt_abs(v1)))))
1797.1726489067078,0.00541259291162553,23.0,0.0,6.0,-0.9993894993894994,true,0.14152340490852566,0.0018800464324141024,5.0,((0.0240479963214263/((-5.97042334710272e6-sqrt_abs((-22.2328279025513+log(v1))))/v1))-(2.39689430052843+(1.19648624182562*log(v1)))),-0.9999163850891476,0.0020418892406483128,0.0015197775911930144,0.0020418892406483128,74.0,0.03659911189783821,((0.024/((-5.97e6-sqrt_abs((-22.2+log(v1))))/v1))-(2.4+(1.2*log(v1))))
1800.1218020915985,0.13872502136164708,23.0,0.0,0.0,-0.7838827838827839,true,2.6378866514506463,0.0696956385193654,5.0,((-50.7178171290301/(0.642392472680631-pow3((-0.69812128696978+(8.45675450785322e-6*(v1/sqrt_abs(v1)))))))-(-16.7541948018374-log(v1))),-0.9228295630811012,1.8845141761736608,0.049117374437039514,1.8845141761736608,2055.0,1.164660931143042,((-50.7/(0.642-pow3((-0.698+(8.46e-6*(v1/sqrt_abs(v1)))))))-(-16.8-log(v1)))
1797.3386199474335,0.005787558780827939,23.0,0.0,6.0,-0.9993894993894994,true,0.15132766090938432,0.0017784495666076246,4.0,(pow3((-4988.13960073229/(-731.076794081171-log(v1))))-sqrt_abs((-101891.435554673+((v1+(v1+log(v1)))/-757345.95119721)))),-0.9999167979590436,0.002031806893016718,0.0014979033159893819,0.002031806893016718,1088.0,0.035740793383258175,(pow3((-4990.0/(-731.0-log(v1))))-sqrt_abs((-102000.0+((v1+(v1+log(v1)))/-757000.0))))
1782.3421640396118,0.004773130879817521,23.0,0.0,38.0,-0.9993894993894994,true,0.12480335122467778,0.002070375462743742,5.0,((13.5232978139425/(-0.915191877037627-pow3(sqrt_abs((21.924096494295-log(v1))))))-(-11.6600297859646+(8.08451385279309*sqrt_abs(log(v1))))),-0.9999235739306944,0.0018663366022781467,0.0014849980916387567,0.0018663366022781467,4.294967316e9,0.03470319847000538,((13.5/(-0.915-pow3(sqrt_abs((21.9-log(v1))))))-(-11.7+(8.08*sqrt_abs(log(v1)))))
549.0341169834137,0.005075920675726096,23.0,0.0,2620.0,-0.9993894993894994,true,0.13272041492930242,0.0018929226386045837,5.0,((17.8549537106656/(-0.702253429685106-pow3(log((129489.182754052/sqrt_abs(v1))))))-(-14.0800550242492+(8.83271842331701*sqrt_abs(log(v1))))),-0.9999277773070829,0.0017636894914383966,0.0013950152594849625,0.0017636894914383966,4.294967316e9,0.032569287725288984,((17.9/(-0.702-pow3(log((129000.0/sqrt_abs(v1))))))-(-14.1+(8.83*sqrt_abs(log(v1)))))
1799.2239620685577,0.0450425933339229,23.0,0.0,2.0,-0.9993894993894994,true,0.8567126555319717,0.024075494996272616,5.0,((1322.3641009902/(18.1837116214149-pow3(log((3.83080886079972e6/sqrt_abs(v1))))))-(17.3962754025532+((-241375.642480768/v1)/v1))),-0.9920856342360191,0.19327005357401073,0.015015105844820246,0.19327005357401073,4.294967306e9,0.3553070445703323,((1320.0/(18.2-pow3(log((3.83e6/sqrt_abs(v1))))))-(17.4+((-241000.0/v1)/v1)))
1800.238284111023,0.06613088433689648,23.0,0.0,0.0,-0.9993894993894994,true,1.2574932433144639,0.025230191436304915,5.0,(pow3((-799.594144773112/(-123.395446161163-(3.53846744314757e6/sqrt_abs(v1)))))-sqrt_abs((-406.649229698128+((v1+v1)/-443322.691289595)))),-0.9869255870189935,0.3192792161297435,0.01989971953963219,0.3192792161297435,192.0,0.4630154393962045,(pow3((-800.0/(-123.0-(3.54e6/sqrt_abs(v1)))))-sqrt_abs((-407.0+((v1+v1)/-443000.0))))
1795.576374053955,0.005605491373617665,23.0,0.0,10.0,-0.9993894993894994,true,0.14656713304187718,0.0017198127896276365,5.0,((17.4917174254261/(-0.710357701636517-pow3((11.7545036945103-log(sqrt_abs(v1))))))-(-13.9061593016825+(8.78969674885136*sqrt_abs(log(v1))))),-0.9999234554732269,0.0018692293522193635,0.0014332801707956674,0.0018692293522193635,131092.0,0.03350729274583578,((17.5/(-0.71-pow3((11.8-log(sqrt_abs(v1))))))-(-13.9+(8.79*sqrt_abs(log(v1)))))
1101.5549309253693,0.005082735684576334,23.0,0.0,1453.0,-0.9993894993894994,true,0.13289860739134696,0.0018799864300273672,5.0,((17.8159697845158/(-0.706906814307452-pow3(log((129085.530565336/sqrt_abs(v1))))))-(-14.0769248081094+(8.83148668685636*sqrt_abs(log(v1))))),-0.9999280215171448,0.0017577258434179242,0.001371353146948355,0.0017577258434179242,4.294967316e9,0.03184606251546916,((17.8/(-0.707-pow3(log((129000.0/sqrt_abs(v1))))))-(-14.1+(8.83*sqrt_abs(log(v1)))))
1798.8513119220734,0.005366072659563575,23.0,0.0,3.0,-0.9993894993894994,true,0.14030703697239844,0.001979801310401194,5.0,((-66151.6644838114/(-218.483020431586-log(v1)))-sqrt_abs((-92212.791461118+((v1+(23.141744481238-log(v1)))/-397576.09947081)))),-0.9999194127195714,0.0019679540307192575,0.0014471018495669388,0.0019679540307192575,518.0,0.034355822157988526,((-66200.0/(-218.0-log(v1)))-sqrt_abs((-92200.0+((v1+(23.1-log(v1)))/-398000.0))))
178.83884692192078,0.19832584255961458,23.0,0.0,3555.0,-1.0,true,7.93799185480114,0.08979671028828572,6.0,((580.238659813719/log(v1))-(58.7264419284814+(-4.82991997389877/pow3((747.47456998267+(686.576020767404/(v1/-4.06121288126399e6))))))),-0.8062741379979819,4.7308159420937335,0.059399391590220764,4.7308159420937335,39.0,1.56574573371328,((580.0/log(v1))-(58.7+(-4.83/pow3((747.0+(687.0/(v1/-4.06e6)))))))
536.6936519145966,0.004997616045166369,24.0,0.0,2652.0,-0.9993894993894994,true,0.13067297886347262,0.0018822657503561094,5.0,((144.795098816358/(-5.63341608066663-pow3((23.5566563040248-log(v1)))))-(-14.0686609593852+(6.24302731553485*sqrt_abs(log((v1*v1)))))),-0.9999281546880017,0.001754473790199676,0.001386826151274338,0.001754473790199676,4.294967332e9,0.032372691105418475,((145.0/(-5.63-pow3((23.6-log(v1)))))-(-14.1+(6.24*sqrt_abs(log((v1*v1))))))
1793.7388980388641,0.006361048856141523,24.0,0.0,13.0,-0.9993894993894994,true,0.1663227417264359,0.0022875187255206727,5.0,((-96.1288491842054/pow3((2.17607777765733+log(sqrt_abs((1.46220505496063e9/v1))))))-(35.7141500910264+(-251.16063422324/log((v1+v1))))),-0.9998787639193446,0.002960604109303988,0.001741936434652892,0.002960604109303988,2.315841784746324e77,0.042145522137792275,((-96.1/pow3((2.18+log(sqrt_abs((1.46e9/v1))))))-(35.7+(-251.0/log((v1+v1)))))
1303.4193770885468,0.005071191744162505,24.0,0.0,1037.0,-0.9993894993894994,true,0.13259676726035963,0.0018109561767018457,5.0,((144.381308525047/(-5.63503193927774-pow3((23.5538798765372-log(v1)))))-(-15.5462253885301+(9.00507912865257*sqrt_abs(log((v1+v1)))))),-0.9999285208258734,0.0017455326459326135,0.0013881785254998545,0.0017455326459326135,65572.0,0.03234815877873,((144.0/(-5.64-pow3((23.6-log(v1)))))-(-15.5+(9.01*sqrt_abs(log((v1+v1))))))
1798.5773799419403,0.005708492640366442,24.0,0.0,3.0,-0.9993894993894994,true,0.1492603135965922,0.0017454099687629118,5.0,((151.300581064431/(-5.84804860440365-pow3((24.2712392255798-log((v1+v1))))))-(-13.5869798525068+(8.70448644452528*sqrt_abs(log(v1))))),-0.9999223522016495,0.001896171417223301,0.0014347795216067586,0.001896171417223301,131092.0,0.033394348553572054,((151.0/(-5.85-pow3((24.3-log((v1+v1))))))-(-13.6+(8.7*sqrt_abs(log(v1)))))
1776.5354359149933,0.009720497422744917,24.0,0.0,50.0,-1.0,true,0.20054906177405485,0.006183817004626601,5.0,((79.1789133178953/pow3((-12.618046425842+log(sqrt_abs((-3.91032099888375e6+v1))))))-(31.231516108239+(-655.8962178622/pow3(sqrt_abs(log(v1)))))),-0.9995056327383319,0.01207252608701284,0.003862692915233975,0.01207252608701284,2.315841784746324e77,0.08934277176278292,((79.2/pow3((-12.6+log(sqrt_abs((-3.91e6+v1))))))-(31.2+(-656.0/pow3(sqrt_abs(log(v1))))))
1799.9402079582214,0.0067720438317576195,24.0,0.0,0.0,-0.9993894993894994,true,0.12880465410757225,0.0027942330327535613,4.0,((12.9003191021893/(-0.891776377037569-pow3(sqrt_abs((-21.9336999017874+log(v1))))))-(4.68395605058492+log((v1+(v1/pow3(v1)))))),-0.9998702038882537,0.0031696414114550492,0.0019226631845513874,0.0031696414114550492,4.294969347e9,0.042989088180647964,((12.9/(-0.892-pow3(sqrt_abs((-21.9+log(v1))))))-(4.68+log((v1+(v1/pow3(v1))))))
1799.9980289936066,0.009867177157177423,24.0,0.0,0.0,-1.0,true,0.20357529405851338,0.005990595090218662,5.0,((68.5793083589947/pow3((-12.5546865271182+log(sqrt_abs((-3.92599640896314e6+v1))))))-(37.5015202476426+(-275.04997864676/log((v1+v1))))),-0.9994868714815316,0.01253067892137241,0.004046330828927496,0.01253067892137241,2.315841784746324e77,0.09421078637125817,((68.6/pow3((-12.6+log(sqrt_abs((-3.93e6+v1))))))-(37.5+(-275.0/log((v1+v1)))))
1797.7067301273346,0.004947556423843925,24.0,0.0,5.0,-0.9993894993894994,true,0.12936406681823698,0.002133225829973168,6.0,((94.8196306963/(-4.63623688095121-pow3((23.245805706341-log(v1)))))-(18.0191965132266+(1.12705105596919*(-13.0775724106482+log(v1))))),-0.9999196733274931,0.001961589944386711,0.0015367664264061365,0.001961589944386711,41.0,0.035592643197053936,((94.8/(-4.64-pow3((23.2-log(v1)))))-(18.0+(1.13*(-13.1+log(v1)))))
495.0481641292572,0.005351546508987694,24.0,0.0,2760.0,-0.9993894993894994,true,0.13992722080604736,0.0018860349871969327,5.0,((-137.569713609793/(5.6001763485653-pow3((-23.5023406502643+log(v1)))))-(-15.5870719319395+(9.01778953336052*sqrt_abs(log((v1+v1)))))),-0.9999261552753084,0.0018032997618423632,0.0014155884738169147,0.0018032997618423632,65572.0,0.033044438381713906,((-138.0/(5.6-pow3((-23.5+log(v1)))))-(-15.6+(9.02*sqrt_abs(log((v1+v1))))))
1240.3765370845795,0.004778509093393717,24.0,0.0,1165.0,-0.9993894993894994,true,0.12494397571095561,0.0019665299310424327,5.0,((148.91677568131/(-5.65655378518094-pow3((24.2799654820283-log((v1+v1))))))-(-14.0699274930813+(8.82747982277346*sqrt_abs(log(v1))))),-0.9999280892596428,0.0017560715609881191,0.00136692767575191,0.0017560715609881191,131092.0,0.031885791349163486,((149.0/(-5.66-pow3((24.3-log((v1+v1))))))-(-14.1+(8.83*sqrt_abs(log(v1)))))
1789.174565076828,0.0069108808029899275,24.0,0.0,23.0,-1.0,true,0.1623014374659988,0.004596020926104164,5.0,((3.27029152061718e6/(-134501.07746888+sqrt_abs((-3.85117815903851e6+v1))))-pow3((-4.90978849040557+sqrt_abs((-4.74440627472288+log((v1+v1))))))),-0.9997464397711198,0.006191980568164367,0.002696020906089931,0.006191980568164367,1.7976931348623157e308,0.06314829943515497,((3.27e6/(-135000.0+sqrt_abs((-3.85e6+v1))))-pow3((-4.91+sqrt_abs((-4.74+log((v1+v1)))))))
1799.5886270999908,0.004467917449633978,24.0,0.0,1.0,-0.9993894993894994,true,0.11494313934693068,0.0031588420998456025,5.0,((0.0235883996990817/((-5.9703610851109e6-sqrt_abs((-31.9842777499598+log(v1))))/v1))-(1.9362048653514+(0.408159150769564*log(pow3(v1))))),-0.9998577459963398,0.003473865086403919,0.0021672600681717424,0.003473865086403919,86.0,0.051121761803118754,((0.0236/((-5.97e6-sqrt_abs((-32.0+log(v1))))/v1))-(1.94+(0.408*log(pow3(v1)))))
1800.1452000141144,0.00570153634552772,24.0,0.0,0.0,-0.9993894993894994,true,0.14203493132648148,0.003420270663337729,5.0,((17.591568479213/(-0.461954653211518-sqrt_abs((-21.6300243694049+log(v1)))))-(-9.82617081045723+(6.15404775251941*sqrt_abs(log((v1+v1)))))),-0.9998225451808905,0.004333474522031252,0.0021798679418644244,0.004333474522031252,65572.0,0.0522143263872505,((17.6/(-0.462-sqrt_abs((-21.6+log(v1)))))-(-9.83+(6.15*sqrt_abs(log((v1+v1))))))
1134.347680091858,0.005351546509128596,24.0,0.0,1384.0,-0.9993894993894994,true,0.13992722080973152,0.0018860349873132984,5.0,((-137.56971358895/(5.60017634829902-pow3((-23.5023406501227+log(v1)))))-(-15.5870719324075+(9.01778953348458*sqrt_abs(log((v1+v1)))))),-0.9999261552753038,0.001803299761951922,0.0014155884738734858,0.001803299761951922,65572.0,0.033044438383382634,((-138.0/(5.6-pow3((-23.5+log(v1)))))-(-15.6+(9.02*sqrt_abs(log((v1+v1))))))
1240.3765370845795,0.004778509093393717,24.0,0.0,1165.0,-0.9993894993894994,true,0.12494397571095561,0.0019665299310424327,5.0,((148.91677568131/(-5.65655378518094-pow3((24.2799654820283-log((v1+v1))))))-(-14.0699274930813+(8.82747982277346*sqrt_abs(log(v1))))),-0.9999280892596428,0.0017560715609881191,0.00136692767575191,0.0017560715609881191,131092.0,0.031885791349163486,((149.0/(-5.66-pow3((24.3-log((v1+v1))))))-(-14.1+(8.83*sqrt_abs(log(v1)))))
1524.6748540401459,0.3855160617463198,24.0,0.0,581.0,-0.9998473631983783,true,15.4302803837449,0.21314081847435534,5.0,(-24.5947196482429-(v1/(0.421227256847638-pow3((-4.05821118667604e6-((v1*log((v1*(1.41820267746876e-5*v1))))/-1.13215923479944e8)))))),1.649137372661258e-6,24.420197153696613,0.1559126648357015,24.420197153696613,1.8526734277970591e78,3.8942593377436157,(-24.6-(v1/(0.421-pow3((-4.06e6-((v1*log((v1*(1.42e-5*v1))))/-1.13e8))))))
1800.179456949234,0.019549469832120282,24.0,0.0,0.0,-0.9993894993894994,true,0.7824675306568025,0.007778904326990512,5.0,((902.357364007579/(25.9947683137898-(v1/pow3((-621.214014536644+log(v1))))))-(20.2329188732015+(8.98446792140296*sqrt_abs(log(v1))))),-0.997998368327423,0.04888015946331615,0.004837827558643897,0.04888015946331615,85.0,0.13765619607017524,((902.0/(26.0-(v1/pow3((-621.0+log(v1))))))-(20.2+(8.98*sqrt_abs(log(v1)))))
1800.1914930343628,0.07331723225426595,24.0,0.0,0.0,-0.9993894993894994,true,2.9345222233254162,0.028252145595690087,5.0,((59.2939748802489/log((v1*v1)))-(60.5915855583734+(-2.71766555498489e6/(69076.8924656069+sqrt_abs((v1+(v1/8873.86243579516))))))),-0.9743712470633281,0.6258581673908156,0.02176882159370886,0.6258581673908156,68.0,0.5754131507837758,((59.3/log((v1*v1)))-(60.6+(-2.72e6/(69100.0+sqrt_abs((v1+(v1/8870.0)))))))
1783.3386840820312,0.005679426898130759,24.0,0.0,36.0,-0.9993894993894994,true,0.14850032981902928,0.0017840935496301253,5.0,((-148.369748342487/(5.79859709428271-pow3((-23.5626475729204+log(v1)))))-(-15.1545537730066+(8.90652412428401*sqrt_abs(log((v1+v1)))))),-0.999922570630482,0.001890837350866313,0.001434321216625002,0.001890837350866313,65572.0,0.033388324546591235,((-148.0/(5.8-pow3((-23.6+log(v1)))))-(-15.2+(8.91*sqrt_abs(log((v1+v1))))))
1800.2905731201172,0.19989498137321843,24.0,0.0,0.0,-0.9993894993894994,true,8.000796635865896,0.08769883519509535,5.0,((619.748215551126/log((v1+v1)))-(59.6000164451899+(-27.8135966337146/pow3((743.517501511524+(685.788387338279/(v1/v1))))))),-0.8097539792362698,4.645837673132018,0.05791437277145759,4.645837673132018,147.0,1.5340490287940791,((620.0/log((v1+v1)))-(59.6+(-27.8/pow3((744.0+(686.0/(v1/v1)))))))
1800.3421211242676,0.19408160138666164,24.0,0.0,0.0,-0.9993894993894994,true,7.768116101717752,0.08609963506131979,6.0,((876.869896554868/log((v1/0.0180212284518866)))-(66.2475168622593+(-1.55435489833985/pow3((747.915381224662+(686.149502627888/log(v1))))))),-0.8182298507970476,4.438855559910352,0.05659924179143375,4.438855559910352,75.0,1.503242340188778,((877.0/log((v1/0.018)))-(66.2+(-1.55/pow3((748.0+(686.0/log(v1)))))))
794.4406809806824,0.005112808301565213,25.0,0.0,2074.0,-0.9993894993894994,true,0.13368491798596693,0.0017909215703263413,5.0,((17.9162669379308/(-0.705944808433021-pow3(log((129591.938832459/sqrt_abs(v1))))))-(-15.5485272718311+(9.00582433138001*sqrt_abs(log((v1+v1)))))),-0.9999284606132087,0.001747003048648393,0.0013751296549733476,0.001747003048648393,4.295032836e9,0.03189467608028583,((17.9/(-0.706-pow3(log((130000.0/sqrt_abs(v1))))))-(-15.5+(9.01*sqrt_abs(log((v1+v1))))))
1799.539885044098,0.00656092753998366,25.0,0.0,1.0,-0.9993894993894994,true,0.1715489821564553,0.0024039571322365468,5.0,((99.1922002660485/pow3((-12.7431347907222+log(sqrt_abs((-179156.855149762+v1))))))-(34.9033258681162+(-227.923399846652/log(sqrt_abs((v1*v1)))))),-0.9998728052812917,0.0031061149853556344,0.0017738737992449832,0.0031061149853556344,2.315841784746324e77,0.04270562882448993,((99.2/pow3((-12.7+log(sqrt_abs((-179000.0+v1))))))-(34.9+(-228.0/log(sqrt_abs((v1*v1))))))
1799.490530014038,0.006221912825882228,25.0,0.0,1.0,-0.9993894993894994,true,0.1626847432533829,0.0024100790651691885,5.0,((89.1832594888804/pow3((-12.6939941675606+log(sqrt_abs(v1)))))-(50.5241022274494+(-121.762915142177/sqrt_abs(log((v1+(-231560.157274238+v1))))))),-0.9998706540270953,0.0031586489503242186,0.0018048525270993405,0.0031586489503242186,4.295098371e9,0.04365887252408924,((89.2/pow3((-12.7+log(sqrt_abs(v1)))))-(50.5+(-122.0/sqrt_abs(log((v1+(-232000.0+v1)))))))
1793.816656112671,0.00580460277924854,25.0,0.0,13.0,-0.9993894993894994,true,0.1517733114005857,0.001772132356099017,5.0,(pow3((-4722.08960638591/(-700.99561909014-log(v1))))-sqrt_abs((-94376.2856041004+(((v1+v1)+(-1235.83668057714+v1))/-1.17906805313848e6)))),-0.9999166834869607,0.002034602319237981,0.0014972428827112595,0.002034602319237981,576.0,0.035718173873410065,(pow3((-4720.0/(-701.0-log(v1))))-sqrt_abs((-94400.0+(((v1+v1)+(-1240.0+v1))/-1.18e6))))
1357.1624240875244,0.004614473622768159,25.0,0.0,927.0,-0.9993894993894994,true,0.12065493001552952,0.001756620711161532,6.0,((-20.0934638309737/(0.991199993006028-pow3((-1.90362259046094+(2.28311237291094e-5*sqrt_abs(v1))))))-(-16.256324207241+(8.7563810269213*sqrt_abs(log(v1))))),-0.999930683851652,0.0016927112170811377,0.0013773602228980193,0.0016927112170811377,84.0,0.032074711646501705,((-20.1/(0.991-pow3((-1.9+(2.28e-5*sqrt_abs(v1))))))-(-16.3+(8.76*sqrt_abs(log(v1)))))
1799.9584760665894,0.008545907690776695,25.0,0.0,0.0,-1.0,true,0.17631543889746482,0.005482718027199029,6.0,((81.8357557440716/pow3((-12.6385964284513+log(sqrt_abs((-3.90580746893325e6+v1))))))-(35.2938977524786+(-228.73939158997/log((-254800.271645451+v1))))),-0.9996193707507935,0.00929502597930918,0.0033558049542479363,0.00929502597930918,2.315841784746324e77,0.07733458341157057,((81.8/pow3((-12.6+log(sqrt_abs((-3.91e6+v1))))))-(35.3+(-229.0/log((-255000.0+v1)))))
1768.4935479164124,0.006495854586224578,25.0,0.0,68.0,-1.0,true,0.14405097239786002,0.004313705337542382,6.0,((2.62869304359674e6/(-126035.19316343+sqrt_abs((-3.84050465944464e6+v1))))-(9.4994227703854+(88.8038913105418/(6.92455421474929-log((v1+v1)))))),-0.9997683934564593,0.00565586812804731,0.002536668869401001,0.00565586812804731,29.0,0.05992153982222335,((2.63e6/(-126000.0+sqrt_abs((-3.84e6+v1))))-(9.5+(88.8/(6.92-log((v1+v1))))))
1782.6722919940948,0.005676482745868651,25.0,0.0,37.0,-0.9993894993894994,true,0.14842334888595232,0.001638068117325781,6.0,((-143.385434755163/(5.74243091622863-pow3((-23.3559981079471+log((0.840855422486624*v1))))))-(-13.7890467665308+(8.75869058489634*sqrt_abs(log(v1))))),-0.9999227377864567,0.0018867553757391032,0.0014354768174684699,0.0018867553757391032,532.0,0.03352678206825993,((-143.0/(5.74-pow3((-23.4+log((0.841*v1))))))-(-13.8+(8.76*sqrt_abs(log(v1)))))
1799.6419939994812,0.17350614926428354,25.0,0.0,1.0,-0.9993894993894994,true,6.944583629860517,0.07603440538836576,6.0,((115.894997535722/(-4.90862799499302-pow3((-400.25943411949-log((315.416236344245/v1))))))-(-44.2312753783353+(16.5654924994233*sqrt_abs(log(v1))))),-0.8549932850266477,3.5410867285206886,0.05165286772537996,3.5410867285206886,532.0,1.3660491921244868,((116.0/(-4.91-pow3((-400.0-log((315.0/v1))))))-(-44.2+(16.6*sqrt_abs(log(v1)))))
