time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.07626414299,0.40001433717954704,16.0,0.0,0.0,-0.9991101223581758,true,9.816890697104386e25,0.2115126537938517,2.0,(pow2((1.24454030072468e16/((v2+v2)-(-1.62163808360503e21*v1))))*(v2*v3)),-0.9990048253341873,5.6544566415266e50,0.1629760686353045,5.6544566415266e50,1281.0,7.809312995236819e24,(pow2((1.24e16/((v2+v2)-(-1.62e21*v1))))*(v2*v3))
922.9497091770172,8.95431746200697,17.0,4.0,4302.0,-0.9995550611790879,true,9.65557093399597e25,0.23739078287234747,2.0,((v2+(v2+(5.86996723720674e-11*(v3*((-3.45773453973945e22+v2)/v1)))))/v1),-0.9992680211273006,4.159011418173987e50,0.5781710056453905,4.159011418173987e50,41.0,6.231581881211124e24,((v2+(v2+(5.87e-11*(v3*((-3.46e22+v2)/v1)))))/v1)
1799.284921169281,0.6299631572788277,17.0,0.0,3.0,-0.9986651835372636,true,2.711598382858305e25,0.16560658155974797,3.0,(pow2((6.34752727836402e15/(v3-(-7.64415517829408e20*v1))))*(v2*(-7.64248793562833e20+v3))),-0.9999510489955775,2.781334187602466e49,0.13801423959544845,2.781334187602466e49,449.0,1.3969176522086868e24,(pow2((6.35e15/(v3-(-7.64e20*v1))))*(v2*(-7.64e20+v3)))
1799.1001870632172,0.6155304858436553,17.0,0.0,4.0,-0.9995550611790879,true,7.680961930014387e26,0.17033115541910013,3.0,(pow2((6.10882085727216e15/(v2-(-7.32063461535356e20*v1))))*(v3*(-3.45773453973945e22+v2))),-0.9653709640867123,1.9675780426911326e52,0.14897914690042605,1.9675780426911326e52,449.0,2.650844922980516e25,(pow2((6.11e15/(v2-(-7.32e20*v1))))*(v3*(-3.46e22+v2)))
1517.8298470973969,8.95431746200697,17.0,4.0,1365.0,-0.9995550611790879,true,9.65557093399597e25,0.23739078287234747,2.0,((v2+(v2+(5.86996723720674e-11*(v3*((-3.45773453973945e22+v2)/v1)))))/v1),-0.9992680211273006,4.159011418173987e50,0.5781710056453905,4.159011418173987e50,41.0,6.231581881211124e24,((v2+(v2+(5.87e-11*(v3*((-3.46e22+v2)/v1)))))/v1)
1799.5299780368805,177.20862958097632,17.0,0.0,2.0,-0.921245828698554,true,1.9126970176100124e25,0.4731115877893787,3.0,(pow2((7.2070845415627e15/(v3-(-8.76954520477541e20*v1))))*(v3*(-5.86638199544865e24+v2))),-0.9999507282518478,2.799558440837481e49,9.724929697276256,2.799558440837481e49,449.0,1.8649322059802158e24,(pow2((7.21e15/(v3-(-8.77e20*v1))))*(v3*(-5.87e24+v2)))
1799.7639632225037,0.43845132308638807,17.0,0.0,1.0,-0.9991101223581758,true,1.2860293422133656e26,0.1898618799075742,3.0,(pow2((1.12379814515106e16/(v2-(-1.44461439507274e21*v1))))*(v3*(v2-5.82159604040507e15))),-0.9984470291283766,8.823784166548664e50,0.15200022980655303,8.823784166548664e50,449.0,9.95794196835858e24,(pow2((1.12e16/(v2-(-1.44e21*v1))))*(v3*(v2-5.82e15)))
1784.3789811134338,360.4018611873296,17.0,0.0,75.0,-0.7023359288097887,true,1.288986182174661e25,58.77083256339749,3.0,(pow2((6.43280480350213e15/(v3-(-7.75554693601629e20*v1))))*(v2*(-5.86638199544865e24+v3))),-0.9999884158081049,6.581991387863008e48,57.914665790074544,6.581991387863008e48,449.0,8.178487104830848e23,(pow2((6.43e15/(v3-(-7.76e20*v1))))*(v2*(-5.87e24+v3)))
1773.5349371433258,0.6060104280460038,17.0,0.0,128.0,-0.9995550611790879,true,9.27567398988655e25,0.21434296715592893,3.0,(pow2((1.11234709109078e16/(v2-(-1.44479806870056e21*v1))))*(v3*(-3.45773453973945e22+v2))),-0.9991228983711471,4.983580572271813e50,0.17992356749999588,4.983580572271813e50,449.0,7.903640202236261e24,(pow2((1.11e16/(v2-(-1.44e21*v1))))*(v3*(-3.46e22+v2)))
867.1237540245056,8.954317462875263,17.0,4.0,4585.0,-0.9995550611790879,true,9.655570933995647e25,0.23739078286948262,2.0,((v2+(v2+(5.86996723720674e-11*(v3*((-3.45773397454042e22+v2)/v1)))))/v1),-0.9992680211272912,4.159011418227482e50,0.5781709981210447,4.159011418227482e50,41.0,6.231581881683767e24,((v2+(v2+(5.87e-11*(v3*((-3.46e22+v2)/v1)))))/v1)
1702.9280960559845,360.32749736665187,17.0,0.0,468.0,-0.7023359288097887,true,1.2812422804140028e25,58.758879204275416,3.0,(pow2((6.44110420552447e15/(v3-(-7.76635640802054e20*v1))))*(v2*(-5.86638199544865e24+v3))),-0.9999885562004629,6.502222224867707e48,57.9027961585039,6.502222224867707e48,449.0,8.182749169624891e23,(pow2((6.44e15/(v3-(-7.77e20*v1))))*(v2*(-5.87e24+v3)))
1800.0180270671844,0.6255486699888256,17.0,0.0,0.0,-0.9991101223581758,true,6.86955645925356e26,0.16182837857507032,3.0,(pow2((1.16891842650645e16/(v2-(-1.4134987517265e21*v1))))*(v3*(7.68022162082797e-6+v2))),-0.9723147640380467,1.5730401077830766e52,0.13394843435825962,1.5730401077830766e52,449.0,2.302179165759215e25,(pow2((1.17e16/(v2-(-1.41e21*v1))))*(v3*(7.68e-6+v2)))
1740.3357510566711,8.95431746200697,17.0,4.0,288.0,-0.9995550611790879,true,9.655570933995977e25,0.23739078287234744,2.0,(((v2+v2)+(5.86996723720674e-11*(v3*((-3.45773453973945e22+v2)/v1))))/v1),-0.9992680211273006,4.1590114181739944e50,0.5781710056453905,4.1590114181739944e50,41.0,6.231581881211162e24,(((v2+v2)+(5.87e-11*(v3*((-3.46e22+v2)/v1))))/v1)
1800.0765380859375,0.6224565812089267,17.0,0.0,0.0,-0.9986651835372636,true,2.712579022593512e25,0.16560835561625675,3.0,(pow2((6.34625158322354e15/(v3-(-7.64250802170405e20*v1))))*(v2*(-1.40476552876457e21+v3))),-0.9999510058655395,2.7837847818354683e49,0.14023471311755728,2.7837847818354683e49,449.0,1.397550200313715e24,(pow2((6.35e15/(v3-(-7.64e20*v1))))*(v2*(-1.4e21+v3)))
1798.6839411258698,13.736463996500913,18.0,3.0,6.0,-0.9991101223581758,true,1.4017894883893115e25,0.2042480268480083,2.0,((pow2((6.10863715436312e15/((v2+v3)-(-7.32039433907937e20*v1))))*(v3*v2))-v1),-0.9999876484169485,7.018013341568131e48,0.6350019023021551,7.018013341568131e48,1283.0,7.316922190748859e23,((pow2((6.11e15/((v2+v3)-(-7.32e20*v1))))*(v3*v2))-v1)
897.5056521892548,0.6356610651508146,18.0,0.0,4430.0,-0.9991101223581758,true,4.4591307202373265e24,0.16509126517009176,2.0,(pow2((1.29370966826143e16/((v2+(v3+v3))-(-1.55955745388985e21*v1))))*(v2*v3)),-0.9999975393173809,1.3981287563301852e48,0.1323590111597965,1.3981287563301852e48,5121.0,4.9002446457531954e23,(pow2((1.29e16/((v2+(v3+v3))-(-1.56e21*v1))))*(v2*v3))
1799.9391090869904,0.9999999025455284,18.0,0.0,0.0,-0.9595105672969967,true,6.956743165394118e26,0.9999983247381632,2.0,(pow2((1.21324535230638e25/((v3+v2)-(v1*(-1.08945830006356e21*v1)))))*(v2*v3)),-0.9713876321467477,1.6257185697699047e52,0.8781212943611494,1.6257185697699047e52,20481.0,2.666902943102272e25,(pow2((1.21e25/((v3+v2)-(v1*(-1.09e21*v1)))))*(v2*v3))
1479.116119146347,0.6356368982484423,18.0,0.0,1556.0,-0.9991101223581758,true,4.4557764370557664e24,0.16509036954706724,2.0,(pow2((1.29382687565557e16/((v2+(v3+v3))-(-1.55971026894563e21*v1))))*(v3*v2)),-0.9999975393409963,1.398115338344997e48,0.13235751156336908,1.398115338344997e48,5121.0,4.900234033515995e23,(pow2((1.29e16/((v2+(v3+v3))-(-1.56e21*v1))))*(v3*v2))
1025.818358182907,15.024326031260005,18.0,0.0,3789.0,-0.9995550611790879,true,9.65557058527957e25,0.45582234974242647,3.0,(((v2/0.293255181590027)+(5.86996723720674e-11*(v3*((-3.45773453973945e22+v2)/v1))))/v1),-0.999268021501381,4.159009292695947e50,0.8965472133327086,4.159009292695947e50,39.0,6.231578711893189e24,(((v2/0.293)+(5.87e-11*(v3*((-3.46e22+v2)/v1))))/v1)
897.5056521892548,0.6356610651508146,18.0,0.0,4430.0,-0.9991101223581758,true,4.4591307202373265e24,0.16509126517009176,2.0,(pow2((1.29370966826143e16/((v2+(v3+v3))-(-1.55955745388985e21*v1))))*(v2*v3)),-0.9999975393173809,1.3981287563301852e48,0.1323590111597965,1.3981287563301852e48,5121.0,4.9002446457531954e23,(pow2((1.29e16/((v2+(v3+v3))-(-1.56e21*v1))))*(v2*v3))
1344.7150330543518,15.024326031260005,18.0,0.0,2216.0,-0.9995550611790879,true,9.65557058527957e25,0.45582234974242647,3.0,(((v2/0.293255181590027)+(5.86996723720674e-11*(v3*((-3.45773453973945e22+v2)/v1))))/v1),-0.999268021501381,4.159009292695947e50,0.8965472133327086,4.159009292695947e50,39.0,6.231578711893189e24,(((v2/0.293)+(5.87e-11*(v3*((-3.46e22+v2)/v1))))/v1)
897.5056521892548,0.6356610651508146,18.0,0.0,4430.0,-0.9991101223581758,true,4.4591307202373265e24,0.16509126517009176,2.0,(pow2((1.29370966826143e16/((v2+(v3+v3))-(-1.55955745388985e21*v1))))*(v2*v3)),-0.9999975393173809,1.3981287563301852e48,0.1323590111597965,1.3981287563301852e48,5121.0,4.9002446457531954e23,(pow2((1.29e16/((v2+(v3+v3))-(-1.56e21*v1))))*(v2*v3))
1793.408357143402,0.6356512461769172,18.0,0.0,32.0,-0.9991101223581758,true,4.4577270549217e24,0.16509101694495448,2.0,(pow2((1.2937547775152e16/((v2+(v3+v3))-(-1.55961651400633e21*v1))))*(v3*v2)),-0.9999975392560994,1.398163575701938e48,0.1323584123469004,1.398163575701938e48,5121.0,4.900644594499696e23,(pow2((1.29e16/((v2+(v3+v3))-(-1.56e21*v1))))*(v3*v2))
1067.850110054016,2.557109876130128e6,19.0,0.0,3582.0,-0.3953281423804227,true,2.5453516248597076e24,3629.652643180385,3.0,(pow2((6.34623624080833e15/(v3-(-7.64248793562833e20*v1))))*(v2*(v3+(-8.61422425775716e15*v1)))),-0.9999987545633633,7.076413522197671e47,136469.1765419721,7.076413522197671e47,705.0,4.1529041751510254e23,(pow2((6.35e15/(v3-(-7.64e20*v1))))*(v2*(v3+(-8.61e15*v1))))
1732.565808057785,0.6155304841689141,19.0,0.0,325.0,-0.9995550611790879,true,1.401864874730407e25,0.16197894020537673,3.0,(pow2((6.10882085727216e15/((v3+v2)-(-7.32063461535356e20*v1))))*(v3*(-3.45773453973945e22+v2))),-0.9999876597938588,7.011549124967374e48,0.14553812944667638,7.011549124967374e48,1793.0,7.287576095728861e23,(pow2((6.11e15/((v3+v2)-(-7.32e20*v1))))*(v3*(-3.46e22+v2)))
1780.4016270637512,2.5511266230391636e6,19.0,0.0,94.0,-0.3953281423804227,true,2.539394753835933e24,3621.1598991565943,3.0,(pow2((6.3474970835499e15/(v3-(-7.64414614545633e20*v1))))*(v2*((-8.59438270013678e15*v1)+v3))),-0.9999987543842511,7.077431214583563e47,136149.8592110982,7.077431214583563e47,705.0,4.143399414751103e23,(pow2((6.35e15/(v3-(-7.64e20*v1))))*(v2*((-8.59e15*v1)+v3)))
1799.913544178009,0.6813466295245115,19.0,0.0,0.0,-0.9986651835372636,true,6.498912683384608e26,0.16639456515041984,3.0,(pow2((5.61543272036821e15/((v1+(v3*0.224366114421616))-(-6.6767607393975e20*v1))))*(v3*v2)),-0.9750828864731035,1.4157588904735177e52,0.1475846521053363,1.4157588904735177e52,2561.0,2.4467234794365483e25,(pow2((5.62e15/((v1+(v3*0.224))-(-6.68e20*v1))))*(v3*v2))
1799.9211330413818,0.6286636618531485,19.0,0.0,0.0,-0.9991101223581758,true,2.4570994757005444e26,0.15054995990198197,3.0,(pow2((1.07434139403252e16/((v2+v3)-(-1.29788979822369e21*v1))))*(v3*(7.67363523672337e-6+v2))),-0.996457011697817,2.0130811629705048e51,0.13248396029713033,2.0130811629705048e51,1793.0,8.485556090969568e24,(pow2((1.07e16/((v2+v3)-(-1.3e21*v1))))*(v3*(7.67e-6+v2)))
1791.399785041809,183.35097314205134,19.0,0.0,41.0,-0.9216907675194661,true,1.2705919633724368e25,0.4546193783184682,3.0,(pow2((6.11449648173427e15/((v3+v2)-(-7.31286611964747e20*v1))))*(v3*(-5.86638199544865e24+v2))),-0.9999882117477646,6.697935893449939e48,10.04981437390669,6.697935893449939e48,1793.0,8.393357789528406e23,(pow2((6.11e15/((v3+v2)-(-7.31e20*v1))))*(v3*(-5.87e24+v2)))
1798.2955350875854,20545.812342875586,19.0,0.0,8.0,-0.45317018909899887,true,9.379125698410236e25,276.31420089381334,3.0,(pow2((1.1314690694486e16/(v1-(-1.47094949701459e21*v1))))*(v3*(v2+(-8.27128671700089e15*v1)))),-0.9992912322573261,4.0271287117118155e50,1424.0495048053974,4.0271287117118155e50,705.0,6.682181880345378e24,(pow2((1.13e16/(v1-(-1.47e21*v1))))*(v3*(v2+(-8.27e15*v1))))
1067.850110054016,2.557109876130128e6,19.0,0.0,3582.0,-0.3953281423804227,true,2.5453516248597076e24,3629.652643180385,3.0,(pow2((6.34623624080833e15/(v3-(-7.64248793562833e20*v1))))*(v2*(v3+(-8.61422425775716e15*v1)))),-0.9999987545633633,7.076413522197671e47,136469.1765419721,7.076413522197671e47,705.0,4.1529041751510254e23,(pow2((6.35e15/(v3-(-7.64e20*v1))))*(v2*(v3+(-8.61e15*v1))))
1785.3878860473633,2.552364145692322e6,19.0,0.0,70.0,-0.3953281423804227,true,2.5406265036642975e24,3622.9164415138957,3.0,(pow2((6.34639980342128e15/(v3-(-7.64271325037512e20*v1))))*(v2*(v3+(v1*-8.59830093040116e15)))),-0.9999987544274513,7.077185756356931e47,136215.9039423127,7.077185756356931e47,705.0,4.141290819028005e23,(pow2((6.35e15/(v3-(-7.64e20*v1))))*(v2*(v3+(v1*-8.6e15))))
1744.0685040950775,0.6155304906465779,19.0,0.0,270.0,-0.9995550611790879,true,1.4018648747273078e25,0.16197894011807265,3.0,(pow2((6.10882085727216e15/((v3+v2)-(-7.32063461535356e20*v1))))*(v3*(-3.45773397454042e22+v2))),-0.9999876597938571,7.011549125977192e48,0.14553812121815735,7.011549125977192e48,1793.0,7.287576100437557e23,(pow2((6.11e15/((v3+v2)-(-7.32e20*v1))))*(v3*(-3.46e22+v2)))
1418.0509340763092,2.5525196427736124e6,19.0,0.0,1855.0,-0.3953281423804227,true,2.5407812753668486e24,3623.13715440995,3.0,(pow2((6.3462619220475e15/(v3-(-7.64253319697246e20*v1))))*(v2*(v3+(v1*-8.5987932401209e15)))),-0.9999987544296463,7.0771732854026504e47,136224.20258873465,7.0771732854026504e47,705.0,4.1410258418159274e23,(pow2((6.35e15/(v3-(-7.64e20*v1))))*(v2*(v3+(v1*-8.6e15))))
1580.5158240795135,2.5577901993231694e6,19.0,0.0,1058.0,-0.3953281423804227,true,2.5460289922441216e24,3630.618309868256,3.0,(pow2((6.34620900644889e15/(v3-(-7.64245071651879e20*v1))))*(v2*(v3+(-8.61650611427061e15*v1)))),-0.999998754557989,7.076444057774664e47,136505.48438239098,7.076444057774664e47,705.0,4.154556511808818e23,(pow2((6.35e15/(v3-(-7.64e20*v1))))*(v2*(v3+(-8.62e15*v1))))
1800.0375010967255,0.39535477555018705,19.0,0.0,0.0,-0.9986651835372636,true,9.651908420710069e25,0.21413010610580263,2.0,(pow2((9.05768453960813e6/(((v3/pow2(v1))/v1)-(-1.18218673996276e12*v1))))*(v2*v3)),-0.9992683736530814,4.157008411253509e50,0.15932784954892878,4.157008411253509e50,4.1943041e7,6.240358747277298e24,(pow2((9.06e6/(((v3/pow2(v1))/v1)-(-1.18e12*v1))))*(v2*v3))
398.32301902770996,2.5529526324488805e6,19.0,0.0,7050.0,-0.3953281423804227,true,2.541212245203372e24,3623.751740899692,3.0,(pow2((6.34587806663435e15/(v3-(-7.64203193596285e20*v1))))*(v2*(v3+(v1*-8.60016409236456e15)))),-0.9999987544319765,7.077160045236007e47,136247.3105994428,7.077160045236007e47,705.0,4.1402880408500014e23,(pow2((6.35e15/(v3-(-7.64e20*v1))))*(v2*(v3+(v1*-8.6e15))))
1470.3424010276794,2.557075542192436e6,19.0,0.0,1599.0,-0.3953281423804227,true,2.5453174454051044e24,3629.603909137134,3.0,(pow2((6.34625158322354e15/(v3-(-7.64250802170405e20*v1))))*(v2*(v3+(-8.61411222498216e15*v1)))),-0.9999987545630687,7.076415195904458e47,136467.3441908563,7.076415195904458e47,705.0,4.152892049126216e23,(pow2((6.35e15/(v3-(-7.64e20*v1))))*(v2*(v3+(-8.61e15*v1))))
1800.0576140880585,0.6171390541954346,19.0,0.0,0.0,-0.9986651835372636,true,2.1942448403921967e25,0.16446318273085905,3.0,(pow2((1.38992525372821e16/((v3+(9.26634109664523e-7+v3))-(-1.6851127983414e21*v1))))*(v3*v2)),-0.9999648084339912,1.9995402915705177e49,0.1337275933777747,1.9995402915705177e49,2561.0,1.4677894703108347e24,(pow2((1.39e16/((v3+(9.27e-7+v3))-(-1.69e21*v1))))*(v3*v2))
1166.3465270996094,0.6208676667648525,20.0,0.0,3101.0,-0.9991101223581758,true,1.5228151092538943e24,0.14381958791435862,2.0,(pow2((9.40942057579532e6/(((v3+(v3+v2))/v1)-(-1.13946323074511e12*v1))))*(v3*v2)),-0.9999995084861915,2.7927193233666866e47,0.12859184056756026,2.7927193233666866e47,655361.0,2.1930611700655487e23,(pow2((9.41e6/(((v3+(v3+v2))/v1)-(-1.14e12*v1))))*(v3*v2))
1799.486712217331,15.33755613647693,20.0,3.0,2.0,-0.9270300333704116,true,6.956743165394122e26,1.000018241434226,2.0,((pow2((1.21858349801408e25/((v2+v3)-(v1*(-1.09425179639811e21*v1)))))*(v3*v2))-v1),-0.9713876321467485,1.6257185697698617e52,1.4196581845913103,1.6257185697698617e52,20483.0,2.6669029431145447e25,((pow2((1.2199999999999998e25/((v2+v3)-(v1*(-1.09e21*v1)))))*(v3*v2))-v1)
1798.878671169281,40845.8135438055,20.0,0.0,5.0,-0.5519466073414906,true,3.005461690818525e24,197.21413792730553,3.0,(pow2((6.34752727836402e15/(v3-(-7.64415517829408e20*v1))))*(v2*(v3+(-3.2003757795153e20*sqrt_abs(v1))))),-0.9999989149831532,6.164928556422799e47,3187.131221528395,6.164928556422799e47,961.0,3.156274901090774e23,(pow2((6.35e15/(v3-(-7.64e20*v1))))*(v2*(v3+(-3.2e20*sqrt_abs(v1)))))
1799.9342470169067,4476.426732886659,20.0,0.0,0.0,-0.96440489432703,true,1.3566503458818282e27,0.9870095764740758,2.0,(pow2((4.62099062095448e15/((v3+(v2+v3))-(-4.80110890067031e21*v1))))*(v3*(v3+v2))),-0.8392572076819909,9.133202249052969e52,153.58287480271468,9.133202249052969e52,9217.0,1.0695961762272619e26,(pow2((4.62e15/((v3+(v2+v3))-(-4.8e21*v1))))*(v3*(v3+v2)))
1799.531315088272,40799.42813692776,20.0,0.0,2.0,-0.5519466073414906,true,3.0020488477540086e24,196.99014945204254,3.0,(pow2((6.350080466264e15/(v3-(-7.64748935683877e20*v1))))*(v2*(v3+(-3.19695831782182e20*sqrt_abs(v1))))),-0.9999989208057053,6.1318455510344024e47,3183.5119174598362,6.1318455510344024e47,961.0,3.1335744646138435e23,(pow2((6.35e15/(v3-(-7.65e20*v1))))*(v2*(v3+(-3.2e20*sqrt_abs(v1)))))
1643.3284702301025,0.6208679774476346,20.0,0.0,755.0,-0.9991101223581758,true,1.5228123943926046e24,0.14381980708318604,2.0,(pow2((9.40940895724481e6/(((v3+(v3+v2))/v1)-(-1.13946171455617e12*v1))))*(v3*v2)),-0.9999995084861742,2.792719420809402e47,0.12859185687072874,2.792719420809402e47,655361.0,2.1930945645411773e23,(pow2((9.41e6/(((v3+(v3+v2))/v1)-(-1.14e12*v1))))*(v3*v2))
1793.1364960670471,19.329298409574886,20.0,4.0,33.0,-0.9995550611790879,true,9.65557033796286e25,0.49275385811238415,3.0,((v2+((v2/0.293255181590027)+(5.86996723720674e-11*(v3*((-3.45773453973945e22+v2)/v1)))))/v1),-0.9992680217666862,4.159007785265948e50,1.1233467892671396,4.159007785265948e50,43.0,6.231576464150954e24,((v2+((v2/0.293)+(5.87e-11*(v3*((-3.46e22+v2)/v1)))))/v1)
1799.9735271930695,0.5255844550831048,20.0,0.0,0.0,-0.9986651835372636,true,3.9564420958864654e26,0.14828591160661803,3.0,(pow2((1.15461048000683e16/(v1-(-1.4412143642276e21*v1))))*(v3*(v2+pow2((v3/3.49526025083468e20))))),-0.990703937307846,5.281905301193755e51,0.1341402408878522,5.281905301193755e51,1345.0,1.5258612886095079e25,(pow2((1.15e16/(v1-(-1.44e21*v1))))*(v3*(v2+pow2((v3/3.5e20)))))
1799.9771201610565,258.0390222426335,20.0,0.0,0.0,-0.9550611790878755,true,1.0165532438865947e27,9.02634610734819,3.0,(pow2((1.13579793460884e16/(v3-(1.0479710119052e20*v1))))*(v2*(1.00787155373503e16*sqrt_abs((v3/v1))))),-0.8686970494726073,7.460467656251593e52,16.505919024618564,7.460467656251593e52,4289.0,9.713567492718762e25,(pow2((1.14e16/(v3-(1.05e20*v1))))*(v2*(1.01e16*sqrt_abs((v3/v1)))))
1794.8145430088043,7.526365064736335,20.0,0.0,25.0,-0.7619577308120133,true,3.760084022346574e24,2.8756909083751516,3.0,(pow2((6.35064646500942e15/(v3-(-7.63684902866707e20*v1))))*(v2*(v3+(sqrt_abs(v3)*-8.67640271435107e11)))),-0.9999981622884139,1.0441644909370806e48,1.6104437261723203,1.0441644909370806e48,961.0,4.194430700931258e23,(pow2((6.35e15/(v3-(-7.64e20*v1))))*(v2*(v3+(sqrt_abs(v3)*-8.68e11))))
1797.3231382369995,7.605355906002201,20.0,0.0,13.0,-0.7619577308120133,true,3.879037588738898e24,2.908858589306541,3.0,(pow2((6.35064946205859e15/(v3-(-7.63663628932435e20*v1))))*(v2*(v3+(-8.7604436790396e11*sqrt_abs(v3))))),-0.9999981582789377,1.0464426246538018e48,1.6261013352138531,1.0464426246538018e48,961.0,4.203402981007155e23,(pow2((6.35e15/(v3-(-7.64e20*v1))))*(v2*(v3+(-8.76e11*sqrt_abs(v3)))))
446.32635712623596,0.6209840300693004,20.0,0.0,6791.0,-0.9991101223581758,true,1.5217982835535734e24,0.14390167553155964,2.0,(pow2((9.40507159327605e6/(((v3+(v3+v2))/v1)-(-1.13889569674302e12*v1))))*(v2*v3)),-0.9999995082876678,2.793847309386663e47,0.1285979470115254,2.793847309386663e47,655361.0,2.2055774822169574e23,(pow2((9.41e6/(((v3+(v3+v2))/v1)-(-1.14e12*v1))))*(v2*v3))
1799.8162941932678,40864.16612103242,20.0,0.0,1.0,-0.5519466073414906,true,3.0068119957856507e24,197.30275985667643,3.0,(pow2((6.34651655053249e15/(v3-(-7.64283528434158e20*v1))))*(v2*(v3+(-3.20172768641033e20*sqrt_abs(v1))))),-0.9999989126047044,6.178442601312145e47,3188.563214070438,6.178442601312145e47,961.0,3.1652640177942006e23,(pow2((6.35e15/(v3-(-7.64e20*v1))))*(v2*(v3+(-3.2e20*sqrt_abs(v1)))))
1725.1300671100616,7.526194388464033,20.0,0.0,362.0,-0.7619577308120133,true,3.760234585030016e24,2.87562018792466,3.0,(pow2((6.35068962859222e15/(v3-(-7.63690555651134e20*v1))))*(v2*(v3+(sqrt_abs(v3)*-8.67622870697155e11)))),-0.9999981623893143,1.0441071606457695e48,1.6104101528082093,1.0441071606457695e48,961.0,4.19425611127535e23,(pow2((6.35e15/(v3-(-7.64e20*v1))))*(v2*(v3+(sqrt_abs(v3)*-8.68e11))))
538.8492820262909,0.6208753872841276,20.0,0.0,6298.0,-0.9991101223581758,true,1.522747644774651e24,0.14382503428538734,2.0,(pow2((9.40913000438431e6/(((v3+(v3+v2))/v1)-(-1.13942532943779e12*v1))))*(v3*v2)),-0.999999508485558,2.792722922671106e47,0.1285922444655256,2.792722922671106e47,655361.0,2.1938501830129732e23,(pow2((9.41e6/(((v3+(v3+v2))/v1)-(-1.14e12*v1))))*(v3*v2))
1782.8440220355988,8.954317462006818,20.0,4.0,83.0,-0.9995550611790879,true,9.655570934082103e25,0.23739078287070153,3.0,(((v2+v2)+(5.86996723720674e-11*(v3*((-3.45773453973945e22+v2)/(0.608388760969616+v1)))))/v1),-0.9992680211271378,4.159011419099408e50,0.578171005687762,4.159011419099408e50,53.0,6.231581833178722e24,(((v2+v2)+(5.87e-11*(v3*((-3.46e22+v2)/(0.608+v1)))))/v1)
1800.082055091858,40846.30691420759,20.0,0.0,0.0,-0.5519466073414906,true,3.005497990936777e24,197.21652034219701,3.0,(pow2((6.34750013423307e15/(v3-(-7.64411973108915e20*v1))))*(v2*(v3+(-3.20041212626618e20*sqrt_abs(v1))))),-0.9999989149198216,6.165288398154741e47,3187.169717633608,6.165288398154741e47,961.0,3.156516350172292e23,(pow2((6.35e15/(v3-(-7.64e20*v1))))*(v2*(v3+(-3.2e20*sqrt_abs(v1)))))
