time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8219130039215,0.20599003353513268,24.0,0.0,0.0,-0.8454700854700855,true,3.5820811842831084,0.07065185277133357,5.0,(10.7488724918237+log(sqrt_abs((148.390477062433-(v1+(1609.95127193348/((v1+(v1*(0.0037836921383447/v1)))-6.60978045948746))))))),-0.6444836328207448,1.0150332746378967,0.05203210162901674,1.0150332746378967,1.7976931348623157e308,0.6694736097303629,(10.7+log(sqrt_abs((148.0-(v1+(1610.0/((v1+(v1*(0.00378/v1)))-6.61)))))))
1799.8732469081879,0.19377279478590292,24.0,0.0,0.0,-0.8112820512820513,true,1.8308799616912008,0.06753224347898823,6.0,(-16.1900233013092+sqrt_abs(((v1-892.736937375614)+(389.572490261904/((v1+(0.0847068923331131/(-1.34471541741793+v1)))-11.4363649917396))))),-0.7854772637964673,0.6124829558217294,0.05139730951191143,0.6124829558217294,2049.0,0.6263972601834973,(-16.2+sqrt_abs(((v1-893.0)+(390.0/((v1+(0.0847/(-1.34+v1)))-11.4)))))
1754.5560429096222,0.1873789528850008,24.0,0.0,163.0,-0.80991452991453,true,1.770467162115711,0.06769978989065856,6.0,(-15.1876296824671+sqrt_abs((((v1+(-0.332439964603955/(-1.35296786036444+v1)))-835.670651718422)+(413.941705262935/(v1-11.3971177246893))))),-0.7883525372395952,0.6042737747884808,0.052416630663072124,0.6042737747884808,2049.0,0.6379743846121672,(-15.2+sqrt_abs((((v1+(-0.332/(-1.35+v1)))-836.0)+(414.0/(v1-11.4)))))
1799.0681638717651,0.16470735847409104,24.0,0.0,3.0,-0.8003418803418804,true,2.578329708698398,0.08252504477612659,5.0,(sqrt_abs((21.5827910404815-(v1+pow3((8.68601493428388/(v1+(3.96147167404249/v1)))))))+((139.314409656312-v1)/12.1368478933433)),-0.6540308099823088,0.987775169547719,0.061049853786432524,0.987775169547719,1.4757395258967641e20,0.7855391397400181,(sqrt_abs((21.6-(v1+pow3((8.69/(v1+(3.96/v1)))))))+((139.0-v1)/12.1))
810.2897448539734,0.1980788544136224,24.0,0.0,3330.0,-0.8071794871794872,true,1.8715661596425175,0.06560223645489945,6.0,(-16.8392088288824+sqrt_abs((((v1+(-0.346579387171407/(-1.35300418256209+v1)))-931.526834814866)+(441.039554371575/(-11.4090497156558+v1))))),-0.7880383310199948,0.6051708636356781,0.05183033232771346,0.6051708636356781,2049.0,0.6298416269447553,(-16.8+sqrt_abs((((v1+(-0.347/(-1.35+v1)))-932.0)+(441.0/(-11.4+v1)))))
1740.7388370037079,0.18435937562082533,24.0,0.0,213.0,-0.8160683760683761,true,1.7419364103563346,0.06924533719866208,6.0,(-15.0743163698916+sqrt_abs(((v1-828.028814575259)+(392.473454468946/((v1+(0.083912267491758/(-1.34468114351168+v1)))-11.4168698962285))))),-0.7879110297302512,0.605534321009017,0.05242291513997857,0.605534321009017,2049.0,0.6398440998775345,(-15.1+sqrt_abs(((v1-828.0)+(392.0/((v1+(0.0839/(-1.34+v1)))-11.4)))))
1790.101284980774,0.1924104264633941,24.0,0.0,35.0,-0.80991452991453,true,1.8180075000802702,0.06641624929450275,6.0,(-15.9462401218801+sqrt_abs((((-878.894249819788+v1)+(413.674868530707/(-11.4102259631824+v1)))+(-0.335348460275635/(-1.35301752546372+v1))))),-0.7879060564539213,0.6055485201892093,0.05185570796239766,0.6055485201892093,2049.0,0.6310510920293283,(-15.9+sqrt_abs((((-879.0+v1)+(414.0/(-11.4+v1)))+(-0.335/(-1.35+v1)))))
1799.3856799602509,0.19645645034411108,24.0,0.0,2.0,-0.8003418803418804,true,2.6858988890033135,0.0673624431188621,6.0,(-13.9950797819551+sqrt_abs((((v1+(0.00189604661322946/(v1-5.91393540014491)))-778.824821793989)+(461.048112614412/(v1-11.3452580989874))))),-0.6750498137976819,0.9277639007512326,0.057712817589274476,0.9277639007512326,2049.0,0.7215805935397841,(-14.0+sqrt_abs((((v1+(0.0019/(v1-5.91)))-779.0)+(461.0/(v1-11.3)))))
1064.880875825882,0.19856581643218318,24.0,0.0,2509.0,-0.8071794871794872,true,1.8761672647815164,0.06578732417101113,6.0,(-16.9224535073571+sqrt_abs((((v1-(0.345612961430471/(-1.3530192865851+v1)))-936.455340139077)+(437.742881933093/(-11.4121775116821+v1))))),-0.7878586923357858,0.605683749282353,0.05171337494565923,0.605683749282353,2049.0,0.628514928480253,(-16.9+sqrt_abs((((v1-(0.346/(-1.35+v1)))-936.0)+(438.0/(-11.4+v1)))))
1795.4453840255737,0.21520154028265617,24.0,0.0,16.0,-0.8092307692307692,true,2.033351422029762,0.06574587454673436,6.0,(sqrt_abs(((v1-1131.96148279674)+(468.16348821606/(-11.4407007870267+v1))))+(-20.0325625738293-(-0.00529178938789554/(-1.35306103653962+v1)))),-0.7832267781122141,0.6189083079700358,0.05047863841729293,0.6189083079700358,133.0,0.6125830305231974,(sqrt_abs(((v1-1130.0)+(468.0/(-11.4+v1))))+(-20.0-(-0.00529/(-1.35+v1))))
1798.8470289707184,0.17637234181430878,24.0,0.0,4.0,-0.8372649572649573,true,2.9846856293093165,0.07071672236481588,5.0,(10.569695088204+log(sqrt_abs(((v1-150.016092601886)+(1527.15828480599/((v1-(-20.1424251335113/(v1+v1)))-8.12255986978921)))))),-0.6780556373726068,0.9191819865894542,0.05312122524502454,0.9191819865894542,1.7976931348623157e308,0.6784674108945009,(10.6+log(sqrt_abs(((v1-150.0)+(1530.0/((v1-(-20.1/(v1+v1)))-8.12))))))
1594.3589098453522,0.19361783348587674,24.0,0.0,735.0,-0.80991452991453,true,1.829415795684982,0.06757014616185582,6.0,(-16.3197385145966+sqrt_abs((((v1-899.943783037906)+(-0.335861009955834/(-1.35304971869989+v1)))+(407.782971210996/(-11.4194062845618+v1))))),-0.7874091828296983,0.6069671419699104,0.05163006811980374,0.6069671419699104,2049.0,0.6290045531804662,(-16.3+sqrt_abs((((v1-900.0)+(-0.336/(-1.35+v1)))+(408.0/(-11.4+v1)))))
1741.068571805954,0.19660734879994918,24.0,0.0,212.0,-0.80991452991453,true,1.8576625043612527,0.0661858237997531,6.0,(-16.6068298534585+sqrt_abs((((917.591408117406-v1)+(-425.473366913709/(-11.4140543917055+v1)))+(0.340940577521514/(-1.35303038373229+v1))))),-0.7877481366645562,0.6059993963111755,0.05165811865372297,0.6059993963111755,2049.0,0.6282216294927293,(-16.6+sqrt_abs((((918.0-v1)+(-425.0/(-11.4+v1)))+(0.341/(-1.35+v1)))))
810.2897448539734,0.1980788544136224,24.0,0.0,3330.0,-0.8071794871794872,true,1.8715661596425175,0.06560223645489945,6.0,(-16.8392088288824+sqrt_abs((((v1+(-0.346579387171407/(-1.35300418256209+v1)))-931.526834814866)+(441.039554371575/(-11.4090497156558+v1))))),-0.7880383310199948,0.6051708636356781,0.05183033232771346,0.6051708636356781,2049.0,0.6298416269447553,(-16.8+sqrt_abs((((v1+(-0.347/(-1.35+v1)))-932.0)+(441.0/(-11.4+v1)))))
1798.5845568180084,0.18499141639317845,24.0,0.0,5.0,-0.8051282051282052,true,2.585700626995248,0.07931452845166488,4.0,(sqrt_abs((v1-21.7345685279881))+((142.008423584026-(v1-pow3((-8.49335724172282/(v1+(v1+sqrt_abs(v1)))))))/12.6450792896237)),-0.6464920661026288,1.0092990052787185,0.06151890002295319,1.0092990052787185,524.0,0.7907749087002228,(sqrt_abs((v1-21.7))+((142.0-(v1-pow3((-8.49/(v1+(v1+sqrt_abs(v1)))))))/12.6))
1798.0351889133453,0.19437747357658824,24.0,0.0,7.0,-0.7962393162393162,true,2.345406177890853,0.07270183113481207,6.0,(sqrt_abs((v1-21.8742148928882))+((145.426408715086-(v1+(2.05819774645688+(-0.0291395578803228/(-1.38357372581673+v1)))))/12.8850164896418)),-0.6551548969586591,0.9845657935810496,0.05981784249356058,0.9845657935810496,17.0,0.7603136882934469,(sqrt_abs((v1-21.9))+((145.0-(v1+(2.06+(-0.0291/(-1.38+v1)))))/12.9))
1799.961776971817,0.2154919902964558,24.0,0.0,0.0,-0.7818803418803418,true,2.5917849276769775,0.07464283409797279,6.0,(0.721183606481052*(-6.61925941301388+sqrt_abs((((v1-646.817621708288)+(-55.8286946435845/v1))+(493.310174849365/(-11.2604664560066+v1)))))),-0.6528488939461937,0.991149653018068,0.06140503901153191,0.991149653018068,1026.0,0.7799387949140358,(0.721*(-6.62+sqrt_abs((((v1-647.0)+(-55.8/v1))+(493.0/(-11.3+v1))))))
1724.5552220344543,0.17152855151964536,25.0,0.0,270.0,-0.8687179487179487,true,1.6207031961438307,0.061973298354014175,6.0,(10.556177921903+log(sqrt_abs((((v1+(-2.04538616420591/(-1.35476292055452+v1)))-150.905508266995)+(1685.65990147773/(-6.5211339079999+v1)))))),-0.8186906135215808,0.5176556616505518,0.043215221666240713,0.5176556616505518,1.7976931348623157e308,0.5230484932512867,(10.6+log(sqrt_abs((((v1+(-2.05/(-1.35+v1)))-151.0)+(1690.0/(-6.52+v1))))))
1663.1740260124207,0.13521858043411208,25.0,0.0,490.0,-0.8618803418803419,true,1.49945486503311,0.059183173368467075,6.0,(10.5516248434608+log(sqrt_abs((148.496728135601-(v1+(1617.84902096642/((v1+(0.0134928075287783/(-1.3522005747707+v1)))-6.616589492343))))))),-0.8332756798376333,0.4760139005663732,0.044292681590325136,0.4760139005663732,1.7976931348623157e308,0.5461916535799906,(10.6+log(sqrt_abs((148.0-(v1+(1620.0/((v1+(0.0135/(-1.35+v1)))-6.62)))))))
1692.0554509162903,0.17431060603210552,25.0,0.0,387.0,-0.8687179487179487,true,1.6469896924748753,0.0602953776400434,6.0,(10.5302490467921+log(sqrt_abs((((v1-(4.40920085725706/(-1.35476094265179+v1)))-151.273976406377)+(1695.78659118081/(-6.52272064776041+v1)))))),-0.8182887797109212,0.5188029356619572,0.04304377812555314,0.5188029356619572,1.7976931348623157e308,0.5203134929345572,(10.5+log(sqrt_abs((((v1-(4.41/(-1.35+v1)))-151.0)+(1700.0/(-6.52+v1))))))
1730.7801020145416,0.1399172191132263,25.0,0.0,248.0,-0.8625641025641025,true,1.5498377750821852,0.06057852059015966,6.0,(10.6008527999933+log(sqrt_abs((148.784749729906-(v1+(1625.94157237237/((v1-(-0.0396395343798774/(-1.34722733482105+v1)))-6.61093123752004))))))),-0.8311274428488787,0.4821473228970935,0.04299086648403554,0.4821473228970935,1.7976931348623157e308,0.5235332465494769,(10.6+log(sqrt_abs((149.0-(v1+(1630.0/((v1-(-0.0396/(-1.35+v1)))-6.61)))))))
1799.7851839065552,0.36590977568527644,25.0,0.0,0.0,-0.48512820512820515,true,3.457331958437713,0.10121957049155211,6.0,(((((v1*v1)*(-0.0855017909577109/(-1.35309168952789+v1)))-937.131991081962)+(255.717000726628/(-7.65990428449768+v1)))/-73.3604695862984),-0.46443449365532574,1.5290908095211284,0.0750828038123558,1.5290908095211284,27.0,0.9164481725216945,(((((v1*v1)*(-0.0855/(-1.35+v1)))-937.0)+(256.0/(-7.66+v1)))/-73.4)
1799.560956954956,0.17847851915582172,25.0,0.0,1.0,-0.837948717948718,true,2.5680747108530007,0.07668270958264278,5.0,(10.5245168733647+log(sqrt_abs((151.522234685099-(v1+(1684.40111152853/((v1+pow3((4.62040509114762/(v1+v1))))-6.63425102279515))))))),-0.6811695255913963,0.9102915375205349,0.05500314155457074,0.9102915375205349,1.7976931348623157e308,0.7023062891964773,(10.5+log(sqrt_abs((152.0-(v1+(1680.0/((v1+pow3((4.62/(v1+v1))))-6.63)))))))
1788.6889328956604,0.14005765365877518,25.0,0.0,40.0,-0.8605128205128205,true,1.553115921566004,0.050292476937278445,6.0,(10.6118957725049+log(sqrt_abs((147.664655560019-(v1+(1615.03240861957/((v1+(0.0370409214756069/(-1.34771096544063+v1)))-6.60723078780291))))))),-0.8500354439518032,0.4281631690067006,0.038744771508667626,0.4281631690067006,1.7976931348623157e308,0.48244263871545867,(10.6+log(sqrt_abs((148.0-(v1+(1620.0/((v1+(0.037/(-1.35+v1)))-6.61)))))))
1728.8858089447021,0.13832361587581754,25.0,0.0,255.0,-0.8591452991452991,true,1.5338869710663054,0.04968318685178376,6.0,(10.5919736273387+log(sqrt_abs((147.664655560019-(v1+(1610.71833843374/((v1+(-0.0820481493820676/(1.33916240329713-v1)))-6.61226269989374))))))),-0.8475625498780058,0.43522351840629264,0.039772088024816014,0.43522351840629264,1.7976931348623157e308,0.5016530711436707,(10.6+log(sqrt_abs((148.0-(v1+(1610.0/((v1+(-0.082/(1.34-v1)))-6.61)))))))
1554.4139368534088,0.14818551156429607,25.0,0.0,875.0,-0.8591452991452991,true,1.643246701223683,0.05784214154287412,6.0,(10.6973699992027+log(sqrt_abs((147.917395174995-(v1+(1600.17072812423/((v1-(-0.0789708383113753/(-1.3397156488568+v1)))-6.60107683956794))))))),-0.8320606605454612,0.47948289700292784,0.04317487173628732,0.47948289700292784,1.7976931348623157e308,0.5327826016002968,(10.7+log(sqrt_abs((148.0-(v1+(1600.0/((v1-(-0.079/(-1.34+v1)))-6.6)))))))
1726.8411779403687,0.14400967931435313,25.0,0.0,262.0,-0.8625641025641025,true,1.5934641641509995,0.06016141295022484,6.0,(10.6431920212898+log(sqrt_abs((((v1-(2.40412308031008/(-1.35476428316948+v1)))-149.119763821209)+(1640.62777552098/(-6.51546626349896+v1)))))),-0.8247777894514343,0.5002761914270029,0.04337777818910348,0.5002761914270029,1.7976931348623157e308,0.5271573360785784,(10.6+log(sqrt_abs((((v1-(2.4/(-1.35+v1)))-149.0)+(1640.0/(-6.52+v1))))))
1779.5122549533844,0.1420344827688057,25.0,0.0,73.0,-0.8625641025641025,true,1.573415936726768,0.060908495117473684,6.0,(10.6254984148535+log(sqrt_abs((((v1+(-2.18373056813929/(-1.3547630100125+v1)))-148.697282878902)+(1632.88631508562/(v1-6.51532738633774)))))),-0.8332904855868074,0.4759716287345954,0.041946326717441945,0.4759716287345954,1.7976931348623157e308,0.5082203334772047,(10.6+log(sqrt_abs((((v1+(-2.18/(-1.35+v1)))-149.0)+(1630.0/(v1-6.52))))))
1492.084529876709,0.13201004569848518,25.0,0.0,1090.0,-0.8605128205128205,true,1.4638750430625063,0.057126566183147556,6.0,(10.5182791090519+log(sqrt_abs((148.027820273183-(v1+(1607.40910852326/((v1+(0.0370421035469543/(-1.34771118751791+v1)))-6.60710568333122))))))),-0.8409301676416345,0.4541596048471168,0.04339138718158967,0.4541596048471168,1.7976931348623157e308,0.5384222551004,(10.5+log(sqrt_abs((148.0-(v1+(1610.0/((v1+(0.037/(-1.35+v1)))-6.61)))))))
1753.474851846695,0.17118886970911937,25.0,0.0,167.0,-0.8673504273504273,true,1.6174936815113448,0.05912132663069794,6.0,(10.505020457601+log(sqrt_abs((((v1+(-4.94167198106559/(-1.35476855917507+v1)))-151.239741081302)+(1695.29393346554/(-6.52183248832443+v1)))))),-0.8174803332978029,0.521111127593,0.04468061569991615,0.521111127593,1.7976931348623157e308,0.5460737384076094,(10.5+log(sqrt_abs((((v1+(-4.94/(-1.35+v1)))-151.0)+(1700.0/(-6.52+v1))))))
1799.9397430419922,0.22253095927711683,25.0,0.0,0.0,-0.7593162393162393,true,2.1438521713310354,0.10214329636588329,6.0,((((-1616.59383861654+v1)+(-5224.90403159302/(v1+(15.7818605376265+v1))))+(-0.79633359106949/(-1.35253576006946+v1)))/-129.845425483083),-0.6350373518583994,1.0420033114168918,0.06558858863968128,1.0420033114168918,14.0,0.8167300636801467,((((-1620.0+v1)+(-5220.0/(v1+(15.8+v1))))+(-0.796/(-1.35+v1)))/-130.0)
1784.6422939300537,0.1396590905548771,25.0,0.0,55.0,-0.8495726495726496,true,1.5470028801999973,0.0622659388295286,6.0,(10.5987280434405+log(sqrt_abs((((v1-(-1.72836654245462/(-1.3547689327973+v1)))-148.811233445425)+(1633.02790914457/(-6.51669769653711+v1)))))),-0.824281022514609,0.5016945086049668,0.0451008359938423,0.5016945086049668,1.7976931348623157e308,0.5524476463824899,(10.6+log(sqrt_abs((((v1-(-1.73/(-1.35+v1)))-149.0)+(1630.0/(-6.52+v1))))))
1799.4376678466797,0.1690221901879616,25.0,0.0,2.0,-0.8037606837606838,true,2.4813749488157963,0.08439552244795276,5.0,(sqrt_abs(((v1+(34.6648927279981/(v1+(-1.67879489347851+v1))))-22.4429267803217))+(((280.525130865258-v1)-v1)/24.4414028756268)),-0.6554161691564429,0.9838198364354127,0.060592932402921254,0.9838198364354127,518.0,0.7790631667183655,(sqrt_abs(((v1+(34.7/(v1+(-1.68+v1))))-22.4))+(((281.0-v1)-v1)/24.4))
1799.7113690376282,0.21460638046378724,25.0,0.0,1.0,-0.6936752136752137,true,3.3701917601503073,0.08942029354488096,6.0,((-4.02841282334713/(v1-8.30166713424978))+((936.892349278022-(v1-(10.1349517105826/log(sqrt_abs((-38.1018936965426-v1))))))/70.0213859847782)),-0.5846958006376283,1.185733261155623,0.06498083762564758,1.185733261155623,265.0,0.8212117391943837,((-4.03/(v1-8.3))+((937.0-(v1-(10.1/log(sqrt_abs((-38.1-v1))))))/70.0))
1755.46892786026,0.14394374637472945,25.0,0.0,160.0,-0.8625641025641025,true,1.5760747520819347,0.059530444444582324,6.0,(10.6246215898688+log(sqrt_abs(((v1-149.147584455257)+(1629.53128540505/((v1-(-0.0391601034774232/(-1.34732300771075+v1)))-6.6145236665096)))))),-0.8253947577950944,0.498514687721331,0.0433124849791127,0.498514687721331,1.7976931348623157e308,0.5260171146789943,(10.6+log(sqrt_abs(((v1-149.0)+(1630.0/((v1-(-0.0392/(-1.35+v1)))-6.61))))))
1577.1589150428772,0.1441073326289294,25.0,0.0,796.0,-0.8543589743589743,true,1.595765732627271,0.05903273179049953,6.0,(10.6589243076991+log(sqrt_abs((148.504396578722-(v1+(1683.98424721247/((v1-(-0.0217637940508777/(-1.35064733387453+v1)))-6.63693288908062))))))),-0.839474649806393,0.45831524765569154,0.04249120923042734,0.45831524765569154,1.7976931348623157e308,0.522547436702123,(10.7+log(sqrt_abs((149.0-(v1+(1680.0/((v1-(-0.0218/(-1.35+v1)))-6.64)))))))
1492.084529876709,0.13201004569848518,25.0,0.0,1090.0,-0.8605128205128205,true,1.4638750430625063,0.057126566183147556,6.0,(10.5182791090519+log(sqrt_abs((148.027820273183-(v1+(1607.40910852326/((v1+(0.0370421035469543/(-1.34771118751791+v1)))-6.60710568333122))))))),-0.8409301676416345,0.4541596048471168,0.04339138718158967,0.4541596048471168,1.7976931348623157e308,0.5384222551004,(10.5+log(sqrt_abs((148.0-(v1+(1610.0/((v1+(0.037/(-1.35+v1)))-6.61)))))))
1799.9702978134155,0.176700163179963,25.0,0.0,0.0,-0.8092307692307692,true,2.6035201532165857,0.08153129232095106,5.0,(sqrt_abs(((v1+(-1.05899505542791/(v1+(-1.09375360793364*v1))))-22.1765188696036))+(((282.24068480143-v1)-v1)/24.841087383495)),-0.650170054515844,0.9987979961331575,0.06095367800099417,0.9987979961331575,518.0,0.7841768752627593,(sqrt_abs(((v1+(-1.06/(v1+(-1.09*v1))))-22.2))+(((282.0-v1)-v1)/24.8))
1799.986969947815,0.19384872941764178,25.0,0.0,0.0,-0.7935042735042735,true,2.4190616540732925,0.07135530565267338,4.0,(sqrt_abs((21.7913705108157-(v1+pow3((17.9999134148376/(v1+(v1+(v1+v1))))))))+((143.308588463538-v1)/12.9705610495218)),-0.6469985754261587,1.0078528726537246,0.06194647748103978,1.0078528726537246,1.0726246343954078e155,0.7960269106238437,(sqrt_abs((21.8-(v1+pow3((18.0/(v1+(v1+(v1+v1))))))))+((143.0-v1)/13.0))
1799.5065069198608,0.1855740431930578,26.0,0.0,1.0,-0.747008547008547,true,2.816941221053561,0.09364951670223871,5.0,(-30.5059706896755+sqrt_abs(((v1+(-396.401850980264/(v1+(v1+pow3((-57.1895476105522/(v1+(123.319617852341/v1))))))))-1873.0980705672))),-0.6112351571873171,1.1099608566411756,0.0693073680733598,1.1099608566411756,4.722366482869645e21,0.886453990247255,(-30.5+sqrt_abs(((v1+(-396.0/(v1+(v1+pow3((-57.2/(v1+(123.0/v1))))))))-1870.0)))
1796.93603181839,0.19715112001773305,26.0,0.0,10.0,-0.80991452991453,true,1.8628003764112737,0.06659807317111202,6.0,(-16.7211894049102+sqrt_abs((((v1+(-0.67752205649094/(v1+(-1.83076140536104/v1))))-924.221207488331)+(418.892466372141/(-11.4194953462304+v1))))),-0.7872221770897457,0.6075010612662461,0.05149581788650617,0.6075010612662461,8193.0,0.626517777327777,(-16.7+sqrt_abs((((v1+(-0.678/(v1+(-1.83/v1))))-924.0)+(419.0/(-11.4+v1)))))
1741.491837978363,0.1400635214642031,26.0,0.0,210.0,-0.8605128205128205,true,1.5531809903558678,0.05048479379876306,6.0,(10.6118957725049+log(sqrt_abs((147.664655560019-(v1+(1615.03240861957/((v1+pow3((0.0160041807893058/(-1.3455525959715+v1))))-6.59395600525339))))))),-0.8495856234812925,0.4294474495274659,0.03896689372948223,0.4294474495274659,1.7976931348623157e308,0.4862706621975766,(10.6+log(sqrt_abs((148.0-(v1+(1620.0/((v1+pow3((0.016/(-1.35+v1))))-6.59)))))))
1792.833979845047,0.16648602197087373,26.0,0.0,25.0,-0.8420512820512821,true,1.6439292415364015,0.05815098785429562,6.0,(sqrt_abs((v1+(-21.8470839434826+(-0.0338897912506118/(-1.35401014987108+v1)))))+((((-35.172112280806/v1)--139.915730543821)-v1)/12.1000124663434)),-0.786643982644487,0.6091518617787651,0.04852459826081705,0.6091518617787651,135.0,0.5954805673012069,(sqrt_abs((v1+(-21.8+(-0.0339/(-1.35+v1)))))+((((-35.2/v1)--140.0)-v1)/12.1))
1755.8643560409546,0.13866394473454483,26.0,0.0,158.0,-0.8605128205128205,true,1.5376609181177496,0.0604470592166754,6.0,(10.5919736273387+log(sqrt_abs((147.904414676629-(v1+(1600.97892221202/((v1-pow3((-0.0113878717321295/(-1.34820505283459+v1))))-6.58897675948417))))))),-0.8398405359279213,0.45727060773931816,0.04276530493274029,0.45727060773931816,1.7976931348623157e308,0.531592581196846,(10.6+log(sqrt_abs((148.0-(v1+(1600.0/((v1-pow3((-0.0114/(-1.35+v1))))-6.59)))))))
1799.2925038337708,0.21134172166997517,26.0,0.0,2.0,-0.8222222222222222,true,1.9968815730939067,0.06294884508150686,6.0,(sqrt_abs((22.1314842256084-v1))+((279.426487938068-(v1+((v1+(-0.178573153913574/(-1.35120521855962+v1)))-12.4974109632358)))/26.678595852599)),-0.7332745126836907,0.7615268094915997,0.05358048214882844,0.7615268094915997,19.0,0.6655948246811584,(sqrt_abs((22.1-v1))+((279.0-(v1+((v1+(-0.179/(-1.35+v1)))-12.5)))/26.7))
1797.62926197052,0.21571916865386928,26.0,0.0,8.0,-0.8092307692307692,true,2.038242281004594,0.06585568731933403,6.0,(-52.3429266112811+sqrt_abs((v1-(4351.67102064275-(v1+(914.848773197423/((v1+(0.0803293076347373/(-1.34521683421537+v1)))-11.5526820682188))))))),-0.7823990544671112,0.6212715382444955,0.050530333913982865,0.6212715382444955,8193.0,0.6132500142229775,(-52.3+sqrt_abs((v1-(4350.0-(v1+(915.0/((v1+(0.0803/(-1.35+v1)))-11.6)))))))
1741.491837978363,0.1400635214642031,26.0,0.0,210.0,-0.8605128205128205,true,1.5531809903558678,0.05048479379876306,6.0,(10.6118957725049+log(sqrt_abs((147.664655560019-(v1+(1615.03240861957/((v1+pow3((0.0160041807893058/(-1.3455525959715+v1))))-6.59395600525339))))))),-0.8495856234812925,0.4294474495274659,0.03896689372948223,0.4294474495274659,1.7976931348623157e308,0.4862706621975766,(10.6+log(sqrt_abs((148.0-(v1+(1620.0/((v1+pow3((0.016/(-1.35+v1))))-6.59)))))))
