time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1274.6691420078278,0.39526211666623945,19.0,0.0,1435.0,-0.6950427350427351,true,4.020458506349126,0.11285730116582296,5.0,((-2.4874474224331/(-57.0082493846397+v1))-((3287.06076186204/(-1405.30623502025+exp(v1)))-11.9861220326706)),-0.5374558513556477,2.048714119083045,0.08338048702130209,2.048714119083045,11.0,1.0417037427263458,((-2.49/(-57.0+v1))-((3290.0/(-1410.0+exp(v1)))-12.0))
619.9034810066223,0.41160029135350246,19.0,0.0,3208.0,-0.6478729904710121,true,3.526481294661835,0.10920968083041648,5.0,(12.0942140410731-(2199.91860666957/(-1163.88547579181+exp((v1+(-0.0356535554162186/(1.3480988366748-v1))))))),-0.6535864818426874,1.5343449220364116,0.07782034926902039,1.5343449220364116,67.0,0.9230773429670803,(12.1-(2200.0/(-1160.0+exp((v1+(-0.0357/(1.35-v1)))))))
1752.084841966629,0.37338611807061306,19.0,0.0,130.0,-0.736068376068376,true,4.1260318831223675,0.12231126424640251,4.0,(log(v1)-(99.6114963014333/(-2.7400298294671-sqrt_abs((v1+(-419.269759153951/(21.665359204548-v1))))))),-0.4752071119080177,2.324428062876848,0.09410497986919378,2.324428062876848,70.0,1.1761099846462413,(log(v1)-(99.6/(-2.74-sqrt_abs((v1+(-419.0/(21.7-v1)))))))
1800.064740896225,0.42564041018612353,19.0,0.0,0.0,-0.49196581196581196,true,3.6467732805475883,0.1683516035906204,4.0,(12.0704421602652-(-19.7848198177773/(v1+sqrt_abs((log(v1)+(63.9112374783018/(-4.06455788850824+v1))))))),-0.24262993261611399,3.354565731655786,0.12079666763336643,3.354565731655786,260.0,1.515644855571998,(12.1-(-19.8/(v1+sqrt_abs((log(v1)+(63.9/(-4.06+v1)))))))
1770.633101940155,0.41803639521278085,20.0,0.0,79.0,-0.5747008547008547,true,3.5816241124562787,0.10721665642486324,5.0,((-0.00786892430576036/(1.35308499008278-v1))-(-12.1492979853855-(39.213031790194/sqrt_abs((-639.150616053312+exp(v1)))))),-0.6540161426097496,1.532441855956176,0.07732601025311027,1.532441855956176,38.0,0.9105292532557011,((-0.00787/(1.35-v1))-(-12.1-(39.2/sqrt_abs((-639.0+exp(v1))))))
1771.3951869010925,0.4156390192606063,20.0,0.0,77.0,-0.7073504273504273,true,3.561084036005374,0.10666104171247161,5.0,(pow3((0.00469106980822224/(-1.35190967560809+v1)))-(-12.1288167824166-(-2081.53697793342/(-1137.04590429639+exp(v1))))),-0.6530335325552385,1.5367940612497244,0.07780718870833256,1.5367940612497244,23.0,0.9206833908741923,(pow3((0.00469/(-1.35+v1)))-(-12.1-(-2080.0/(-1140.0+exp(v1)))))
1558.1334278583527,0.26256889768916875,20.0,0.0,659.0,-0.7442735042735042,true,4.124697861379806,0.12256639071405077,4.0,log(sqrt_abs((pow3((-783428.409925768/((-911.955480367365/(29.8438049697788-v1))-v1)))/(-6.549118930586+v1)))),-0.5114797536365541,2.1637682135122165,0.09323239232020512,2.1637682135122165,1.7976931348623157e308,1.160653022012835,log(sqrt_abs((pow3((-783000.0/((-912.0/(29.8-v1))-v1)))/(-6.55+v1))))
1424.3469519615173,0.4178379202331663,20.0,0.0,1029.0,-0.5664957264957265,true,3.5799236318740917,0.1074268963789892,5.0,((-0.00771093160092807/(1.35312352272923-v1))-((-39.1693413131382/sqrt_abs((-639.24842476373+exp(v1))))-12.1475986868518)),-0.654046617421263,1.5323068760265697,0.07740638289005032,1.5323068760265697,38.0,0.91151018110488,((-0.00771/(1.35-v1))-((-39.2/sqrt_abs((-639.0+exp(v1))))-12.1))
1799.432009935379,0.2971646887963755,20.0,0.0,1.0,-0.6923076923076923,true,3.5735048301350734,0.15216540469966816,4.0,(log(sqrt_abs((-3.85401668711276+v1)))-(sqrt_abs((v1+(-515.924656409819/(21.7989960550528-v1))))-20.0261770296295)),-0.39215504197973683,2.6922847286239455,0.11294328788072697,2.6922847286239455,321.0,1.396697060350685,(log(sqrt_abs((-3.85+v1)))-(sqrt_abs((v1+(-516.0/(21.8-v1))))-20.0))
1799.734293937683,0.4481807691106052,20.0,0.0,0.0,-0.5254700854700854,true,3.8398930518207344,0.1135771556014744,5.0,((-0.00745772944459271/(1.35322100952682-v1))-(-12.4703013536028+(15.8575339131617/(v1+(-17.2377681948031+v1))))),-0.5591518472280669,1.9526175773763437,0.08615410554711371,1.9526175773763437,11.0,1.0285857441891333,((-0.00746/(1.35-v1))-(-12.5+(15.9/(v1+(-17.2+v1)))))
1727.915020942688,0.343725482156085,20.0,0.0,195.0,-0.7176068376068376,true,4.201219850534928,0.130813255974355,5.0,(11.1120309905137+(sqrt_abs((-15.4121317277644+v1))*sqrt_abs(((4.27670372099183/(-7.99505537124105+v1))-0.0323283744108332)))),-0.5107814120093362,2.1668613287441736,0.08831562678390523,2.1668613287441736,258.0,1.1036845995959312,(11.1+(sqrt_abs((-15.4+v1))*sqrt_abs(((4.28/(-8.0+v1))-0.0323))))
1677.1051199436188,0.42100280169655246,20.0,0.0,333.0,-0.747008547008547,true,3.967594265419036,0.10744967999595695,5.0,(10.7602138504219-(-18.616817252034/sqrt_abs((38.1118087848947+(v1+pow3((49.7072480316312/(-22.1183989175154+v1)))))))),-0.5031817560214065,2.200521948099705,0.0884661357403512,2.200521948099705,524290.0,1.100998854075634,(10.8-(-18.6/sqrt_abs((38.1+(v1+pow3((49.7/(-22.1+v1))))))))
1620.336823940277,0.4158804117675427,20.0,0.0,488.0,-0.7073504273504273,true,3.563152222491791,0.1065087109786116,5.0,(pow3((-0.00468742075775099/(1.35191361942819-v1)))-((2061.5649219296/(-1132.2259256188+exp(v1)))-12.130884968903)),-0.6529821047252683,1.5370218469036618,0.07781208297433434,1.5370218469036618,23.0,0.9207055625724538,(pow3((-0.00469/(1.35-v1)))-((2060.0/(-1130.0+exp(v1)))-12.1))
1349.091187953949,0.41379792197859805,20.0,0.0,1233.0,-0.633876678032141,true,3.545310006532983,0.10782286609402345,5.0,(12.1130427529443-(2158.17809595311/(exp(v1)+(-1154.53124713001+pow3((-0.0504894442888221/(1.34934311129602-v1))))))),-0.6532283719246486,1.5359310729960984,0.07806436096423747,1.5359310729960984,23.0,0.9246814385492658,(12.1-(2160.0/(exp(v1)+(-1150.0+pow3((-0.0505/(1.35-v1)))))))
1792.8064918518066,0.4137181154537723,20.0,0.0,19.0,-0.633876678032141,true,3.544626245556856,0.10787322799898819,5.0,(12.1123589919682-(2159.57470349567/(exp(v1)+(-1154.78296693554+pow3((0.0495744258064624/(-1.34944152493613+v1))))))),-0.653228081102553,1.53593236111386,0.07808464380399069,1.53593236111386,23.0,0.9249734687670449,(12.1-(2160.0/(exp(v1)+(-1150.0+pow3((0.0496/(-1.35+v1)))))))
1362.5527348518372,0.4099338559873507,20.0,0.0,1197.0,-0.5736991279231861,true,3.512203721805479,0.11026128457476207,5.0,(12.0799364682168+sqrt_abs((3599.27346497537/(-861.12057286695+exp((v1+(0.0396490859563231/(-1.34727398677705+v1)))))))),-0.6568211513689766,1.5200178288313657,0.07800401264108585,1.5200178288313657,7.378697629483821e19,0.9275754107264498,(12.1+sqrt_abs((3600.0/(-861.0+exp((v1+(0.0396/(-1.35+v1))))))))
1799.861475944519,0.4158804124131205,20.0,0.0,0.0,-0.7073504273504273,true,3.563152228022929,0.10650871057121974,5.0,(pow3((0.00468742074793302/(-1.35191361944081+v1)))-((2061.56484400446/(-1132.22590538476+exp(v1)))-12.1308849744342)),-0.6529821045820234,1.5370218475381259,0.07781208300961523,1.5370218475381259,23.0,0.9207055631425487,(pow3((0.00469/(-1.35+v1)))-((2060.0/(-1130.0+exp(v1)))-12.1))
1750.1754999160767,0.4125984786614336,20.0,0.0,135.0,-0.586182547930105,true,3.535033496747049,0.10857977452313201,5.0,(12.1027662431584+sqrt_abs((3525.13396599256/(-862.03822871757+exp((v1+(-0.0397157864560974/(1.34754883398195-v1)))))))),-0.6562382083459668,1.5225998171785566,0.07812208962453576,1.5225998171785566,7.378697629483821e19,0.9270675534905456,(12.1+sqrt_abs((3530.0/(-862.0+exp((v1+(-0.0397/(1.35-v1))))))))
1799.6063270568848,0.34640668768205934,20.0,0.0,1.0,-0.6793162393162393,true,3.327869170086174,0.13066964819319182,5.0,pow3((2.0315320335879+sqrt_abs((6.84874309924238/((-587.613745160651/(21.9390678202252-v1))+(-8.43422607526953+v1)))))),-0.482116215746739,2.2938260573686495,0.0951797021516788,2.2938260573686495,2.315841784746324e77,1.199352955048767,pow3((2.03+sqrt_abs((6.85/((-588.0/(21.9-v1))+(-8.43+v1))))))
1362.5527348518372,0.4099338559873507,20.0,0.0,1197.0,-0.5736991279231861,true,3.512203721805479,0.11026128457476207,5.0,(12.0799364682168+sqrt_abs((3599.27346497537/(-861.12057286695+exp((v1+(0.0396490859563231/(-1.34727398677705+v1)))))))),-0.6568211513689766,1.5200178288313657,0.07800401264108585,1.5200178288313657,7.378697629483821e19,0.9275754107264498,(12.1+sqrt_abs((3600.0/(-861.0+exp((v1+(0.0396/(-1.35+v1))))))))
1798.473737001419,0.44788730481428357,20.0,0.0,4.0,-0.5254700854700854,true,3.837378728159237,0.11368910335151156,5.0,((-0.00742392604622074/(1.353231119973-v1))-(-12.4672368242708+(15.7215647939589/(v1+(-17.1866519269848+v1))))),-0.5616436371272523,1.9415808684195628,0.08599666819385243,1.9415808684195628,11.0,1.026480568485782,((-0.00742/(1.35-v1))-(-12.5+(15.7/(v1+(-17.2+v1)))))
1688.502611875534,0.3544881938412654,20.0,0.0,302.0,-0.7285470085470086,true,3.850812280468107,0.12515016420912575,4.0,(log(pow2((-21.578512691735+v1)))+(50511.5149640307/(5412.86336367212+pow2((v1+(-32.3463454773814/v1)))))),-0.4826738556883132,2.2913561421724116,0.09450865054381573,2.2913561421724116,290.0,1.1939976199467712,(log(pow2((-21.6+v1)))+(50500.0/(5410.0+pow2((v1+(-32.3/v1))))))
1719.2123589515686,0.4158804123862724,20.0,0.0,219.0,-0.7073504273504273,true,3.5631522277929015,0.10650871058816225,5.0,(pow3((-0.00468742074834377/(1.35191361944027-v1)))-(-12.1308849742042+(-2061.56484731516/(1132.22590624913-exp(v1))))),-0.6529821045879698,1.5370218475117885,0.07781208300811643,1.5370218475117885,23.0,0.9207055631176218,(pow3((-0.00469/(1.35-v1)))-(-12.1+(-2060.0/(1130.0-exp(v1)))))
1799.5616409778595,0.29835582597392246,20.0,0.0,1.0,-0.7230769230769231,true,4.4776475116707815,0.13833464470825654,3.0,(log((v1+(v1+v1)))-(sqrt_abs((v1+(-414.985735140476/(21.5688424867139-v1))))-16.8957927520604)),-0.40257392469395703,2.646137107506582,0.10021533344929547,2.646137107506582,129.0,1.2479396251485229,(log((v1+(v1+v1)))-(sqrt_abs((v1+(-415.0/(21.6-v1))))-16.9))
1799.9736909866333,0.413814660194949,20.0,0.0,0.0,-0.5888326780602486,true,3.545453415097329,0.10781230321402213,5.0,(12.1131861615086-(-57.1009337535519/sqrt_abs((-846.349554635267+exp((v1+(-0.0386749249993951/(1.34744591743921-v1)))))))),-0.6560244590454021,1.5235465618542687,0.07822677581590448,1.5235465618542687,3.6893488147419103e19,0.928565404141898,(12.1-(-57.1/sqrt_abs((-846.0+exp((v1+(-0.0387/(1.35-v1))))))))
1765.2945449352264,0.26258738083737915,20.0,0.0,94.0,-0.7442735042735042,true,4.124598847863968,0.12255976900328319,4.0,log(sqrt_abs((pow3((-783517.41052836/((-911.984911470919/(29.8433065200353-v1))-v1)))/(-6.54911645171643+v1)))),-0.5114719968159269,2.163802570249805,0.09323519154326959,2.163802570249805,1.7976931348623157e308,1.1606792614530799,log(sqrt_abs((pow3((-784000.0/((-912.0/(29.8-v1))-v1)))/(-6.55+v1))))
1566.7505979537964,0.3988404322889632,20.0,0.0,636.0,-0.5864961553507804,true,3.417158232314989,0.11433578880539721,5.0,(11.9848909787263-(-60.1469035984039/sqrt_abs((-852.461124820264+exp((v1+(-0.0352595454847715/(1.34809968880782-v1)))))))),-0.6571317622908521,1.5186420618196044,0.07748421304640075,1.5186420618196044,3.6893488147419103e19,0.930054643098958,(12.0-(-60.1/sqrt_abs((-852.0+exp((v1+(-0.0353/(1.35-v1))))))))
1799.31334400177,0.4460814367449163,20.0,0.0,2.0,-0.5254700854700854,true,3.8219065331656203,0.11438353513835152,5.0,((-0.00720344004174562/(1.35329669203156-v1))-(-12.4481901135644+(14.8363518062857/(v1+(-16.8629556322554+v1))))),-0.5758438196740927,1.8786850031004723,0.08503959725518778,1.8786850031004723,11.0,1.013681018870124,((-0.0072/(1.35-v1))-(-12.4+(14.8/(v1+(-16.9+v1)))))
1789.3370389938354,0.39474220498441076,20.0,0.0,29.0,-0.7182905982905983,true,4.000004329874219,0.11049080673772974,5.0,((-2.48606452399173/(-57.0059742834951+v1))-((-71.8833126396253/sqrt_abs((-923.463084939011+exp(v1))))-11.9816489099946)),-0.5438827659963036,2.020247840123418,0.08247563283882801,2.020247840123418,38.0,1.0287511710737247,((-2.49/(-57.0+v1))-((-71.9/sqrt_abs((-923.0+exp(v1))))-12.0))
1710.8641350269318,0.41942174070152394,21.0,0.0,241.0,-0.5842735042735042,true,3.593493382365276,0.10594567318466377,5.0,(pow3((-0.00460476236436768/(1.35201046804521-v1)))-(-12.1612261287765-(39.5220637086446/sqrt_abs((-638.506080572664+exp(v1)))))),-0.6562088861685653,1.522729691827324,0.07640128041110382,1.522729691827324,50.0,0.897210060536183,(pow3((-0.0046/(1.35-v1)))-(-12.2-(39.5/sqrt_abs((-639.0+exp(v1))))))
1799.4195549488068,0.4439401770375693,21.0,0.0,1.0,-0.5131623931623932,true,3.803560792252412,0.11497263549768186,5.0,(exp((-0.0080274556808372/(1.35025057662524-v1)))-(((-1.06931191027172+v1)/(-8.42818467217944+v1))-12.4293681907378)),-0.5745608694191215,1.8843674840250375,0.08632672272682916,1.8843674840250375,27.0,1.031426036973667,(exp((-0.00803/(1.35-v1)))-(((-1.07+v1)/(-8.43+v1))-12.4))
1799.349592924118,0.4139655823592116,21.0,0.0,1.0,-0.6558382293758862,true,3.5467464758662413,0.10771706401614511,5.0,(12.1144792222775+(-2658.09213652647/(-1322.73621242074+exp(pow3(log((v1+(0.0375557152953157/(-1.34767442237326+v1))))))))),-0.6548068850235886,1.5289394764481055,0.0786541480639098,1.5289394764481055,1.7976931348623157e308,0.9345841805580674,(12.1+(-2660.0/(-1320.0+exp(pow3(log((v1+(0.0376/(-1.35+v1)))))))))
1688.694650888443,0.34317234859665996,21.0,0.0,301.0,-0.7504273504273504,true,3.7663811959908386,0.12106395904636633,5.0,((-0.713476950476828/v1)-(sqrt_abs(((v1/3.0410722407291)+(-212.76681810758/(21.7676799260772-v1))))-18.3157841374626)),-0.46870229361595706,2.3532393949757884,0.0946740847813008,2.3532393949757884,132.0,1.1875600986545745,((-0.713/v1)-(sqrt_abs(((v1/3.04)+(-213.0/(21.8-v1))))-18.3))
1704.6108229160309,0.4130522156458994,21.0,0.0,258.0,-0.6558382293758862,true,3.538920993967114,0.10829344405166505,5.0,(12.1066537403784-(2748.09269141322/(-1344.16935565049+exp(pow3(log((v1+(0.0372604120952996/(-1.34773707451755+v1))))))))),-0.6549664501830741,1.528232725760394,0.07857699027430648,1.528232725760394,1.7976931348623157e308,0.933752904769592,(12.1-(2750.0/(-1340.0+exp(pow3(log((v1+(0.0373/(-1.35+v1)))))))))
1684.3651518821716,0.2724745316008099,21.0,0.0,313.0,-0.7757264957264958,true,5.012653999282511,0.11902117926941624,5.0,(13.1505583642683-(pow2((151.922193166157/(140.026632517768-v1)))/(v1+(599.673463858609/(-93.7050763266501+v1))))),-0.48762961372183167,2.269405953236317,0.08741157074808861,2.269405953236317,98.0,1.1097135835561927,(13.2-(pow2((152.0/(140.0-v1)))/(v1+(600.0/(-93.7+v1)))))
1692.4217619895935,0.31530920101832643,21.0,0.0,291.0,-0.7237606837606838,true,4.543193674938191,0.12892094861375097,5.0,(12.7784156904497+log((sqrt_abs((-18.2290260762572+v1))*sqrt_abs(((2.5441224202897/(6.55171043274414-v1))--0.0193862938930944))))),-0.5104802208405796,2.1681953735089454,0.08385821821534781,2.1681953735089454,2.315841784746324e77,1.0447659866592462,(12.8+log((sqrt_abs((-18.2+v1))*sqrt_abs(((2.54/(6.55-v1))--0.0194)))))
1614.5057899951935,0.41257894081442936,21.0,0.0,504.0,-0.5778264597787486,true,3.534866101695476,0.10859210388717531,5.0,(12.1025988481068+sqrt_abs((3337.78792533688/(exp(v1)+(-845.068219524289+pow3((0.0562382377367583/(-1.34899530005542+v1)))))))),-0.6561519138521645,1.522982035283293,0.07843945646442206,1.522982035283293,4.194305e6,0.9315936270692051,(12.1+sqrt_abs((3340.0/(exp(v1)+(-845.0+pow3((0.0562/(-1.35+v1))))))))
1799.887582063675,0.23383386333060144,21.0,0.0,0.0,-0.5022222222222222,true,3.5699628133940298,0.13229958197566435,5.0,((2.93630563267086/v1)-(-12.5166829910605+(pow2((121.861886325919/(140.121244278939-v1)))/(-6.75742509832802+v1)))),-0.5360382543412792,2.054992981386284,0.09177082614776176,2.054992981386284,53.0,1.1788306391351004,((2.94/v1)-(-12.5+(pow2((122.0/(140.0-v1)))/(-6.76+v1))))
1736.0284869670868,0.3505492130980341,21.0,0.0,173.0,-0.7442735042735042,true,3.92953742743469,0.10858462505504728,5.0,(7.2212276873827+sqrt_abs((2668.35178114063/((-700.712979405529/(21.7752890858758-v1))+(v1+(-24.1985302679488/v1)))))),-0.49810842859488924,2.222992878841991,0.09128497938356259,2.222992878841991,1025.0,1.149017790330668,(7.22+sqrt_abs((2670.0/((-701.0/(21.8-v1))+(v1+(-24.2/v1))))))
1799.9791288375854,0.3907126419542664,21.0,0.0,0.0,-0.5541880341880342,true,3.347521496908442,0.14156512188754558,5.0,((-0.00994349962705429/(1.3520090527261-v1))-(-11.0861968374873+(-13.9215763193093/sqrt_abs((v1+(12.0010801538783+v1)))))),-0.46322796310996195,2.377486460327344,0.10181201698071417,2.377486460327344,38.0,1.2468900653782102,((-0.00994/(1.35-v1))-(-11.1+(-13.9/sqrt_abs((v1+(12.0+v1))))))
1796.3245010375977,0.2584388204962918,21.0,0.0,10.0,-0.7586324786324786,true,3.4373226340618874,0.17399568089768994,5.0,(22.0113554273166-sqrt_abs((v1+(-657.38886585681/((21.9335848967569-(0.0585964354418658/(1.35232565830432-v1)))-v1))))),-0.4040962602583976,2.6393943341432333,0.11186887535155896,2.6393943341432333,1025.0,1.3593823567247871,(22.0-sqrt_abs((v1+(-657.0/((21.9-(0.0586/(1.35-v1)))-v1)))))
1598.6799230575562,0.41379421414521855,21.0,0.0,548.0,-0.6558382293758862,true,3.5452782388075192,0.10782520592216016,5.0,(12.1130109852188+(-2669.69458052406/(-1324.84418350085+exp(pow3(log((v1+(-0.0353157567800225/(1.34809766816444-v1))))))))),-0.6548474022209336,1.5287600164884247,0.07863993747591193,1.5287600164884247,1.7976931348623157e308,0.9344615519290682,(12.1+(-2670.0/(-1320.0+exp(pow3(log((v1+(-0.0353/(1.35-v1)))))))))
1794.1449790000916,0.34303816806081117,21.0,0.0,16.0,-0.7504273504273504,true,3.8555696307663023,0.11119799326810188,5.0,((-1.46973551083279/v1)-(275.559409393877/(-12.0560588929094-sqrt_abs((v1+(-663.339466564158/(21.7810598259393-v1))))))),-0.48584116771233044,2.2773273907934057,0.09325950580488802,2.2773273907934057,69.0,1.1713887349989436,((-1.47/v1)-(276.0/(-12.1-sqrt_abs((v1+(-663.0/(21.8-v1)))))))
1799.6752769947052,0.43728831331774043,21.0,0.0,1.0,-0.537094017094017,true,3.973325988089176,0.12137603313783212,5.0,((-4.01510853758318/(v1+(-27.6100939671371+v1)))-((2604.7983507456/(-1352.57381423393+exp(v1)))-12.330865273133)),-0.47541104182052174,2.323524810522937,0.0917797622129233,2.323524810522937,13.0,1.1376829419651058,((-4.02/(v1+(-27.6+v1)))-((2600.0/(-1350.0+exp(v1)))-12.3))
1799.642914056778,0.37473081843441947,21.0,0.0,1.0,-0.6410256410256411,true,3.332429687962783,0.1355629389895324,5.0,(log(pow2((-22.1708141603975+v1)))+(47917.1992573201/(544.01405994771+pow2((17457.5744119233/(258.290691308582-v1)))))),-0.4557739783815037,2.4105018682648978,0.09445445193241234,2.4105018682648978,274.0,1.1851890632200597,(log(pow2((-22.2+v1)))+(47900.0/(544.0+pow2((17500.0/(258.0-v1))))))
1714.890461921692,0.3445708429310914,22.0,0.0,230.0,-0.7504273504273504,true,3.85511520441241,0.1186808249609683,5.0,((-2.15754348670412/exp(v1))-(sqrt_abs(((v1/3.11236348175552)+(-211.201493471749/(21.7705817260569-v1))))-18.2462965667672)),-0.47031023564753005,2.346117450935624,0.09424692274594824,2.346117450935624,134.0,1.1823496978915502,((-2.16/exp(v1))-(sqrt_abs(((v1/3.11)+(-211.0/(21.8-v1))))-18.2))
1658.9810168743134,0.33611517329853896,22.0,0.0,382.0,-0.7326495726495726,true,2.8797449768356014,0.10076935888730293,5.0,(log(pow2(((22.335225455136-(0.0905297687882502/(1.35359174822496-v1)))-v1)))+((172.401501051273-v1)/18.7095498777441)),-0.6274693236929818,1.6500238054650451,0.07785123900242352,1.6500238054650451,3.402823669209385e38,0.9468000515807518,(log(pow2(((22.3-(0.0905/(1.35-v1)))-v1)))+((172.0-v1)/18.7))
1798.5966248512268,0.39726954852251467,22.0,0.0,3.0,-0.6246153846153846,true,3.8693716042774238,0.13048635219947474,5.0,(((-7.41019195318991/(-11.3333716900973+sqrt_abs(v1)))/v1)-((919.89126926396/(-506.294095218072+pow3(v1)))-12.1636707980365)),-0.45489557303129746,2.414392527023678,0.09717688908918198,2.414392527023678,20.0,1.2154205843293437,(((-7.41/(-11.3+sqrt_abs(v1)))/v1)-((920.0/(-506.0+pow3(v1)))-12.2))
1772.4920139312744,0.38128836927528886,22.0,0.0,74.0,-0.6437606837606837,true,3.266776847265657,0.11678533661076959,5.0,((-0.00809851735088651/(1.35300609776791-v1))-(log(sqrt_abs((v1+(57.5366373990063/(-15.3243042405997+v1)))))-14.2889053834234)),-0.6732984940920429,1.4470358988239185,0.0756954404093245,1.4470358988239185,1.8446744073709552e19,0.89745115491881,((-0.0081/(1.35-v1))-(log(sqrt_abs((v1+(57.5/(-15.3+v1)))))-14.3))
1799.733563899994,0.41917272717281134,22.0,0.0,0.0,-0.6499145299145299,true,4.525178149706013,0.148042919271807,5.0,(14.6597335515432-log(sqrt_abs(((-223.940862793702/(-26.3955161964664+v1))+(v1+(-1028.48384937287/(69.3102415004883-v1))))))),-0.3377377637303941,2.9333113346209,0.10659504231187991,2.9333113346209,1.7976931348623157e308,1.3410976679837352,(14.7-log(sqrt_abs(((-224.0/(-26.4+v1))+(v1+(-1030.0/(69.3-v1)))))))
