time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
229.44059896469116,0.09099506814957387,18.0,0.0,4208.0,-0.9076923076923077,true,1.490716687727705,0.041726153455873154,4.0,((-53.9038251621206/(v1+(57539.5156192965/pow3(v1))))+(6834.14031598316/(457.497064616982+v1))),-0.8771966592438388,0.24375346130692443,0.02984875224445414,0.24375346130692443,12.0,0.3847175126047476,((-53.9/(v1+(57500.0/pow3(v1))))+(6830.0/(457.0+v1)))
1764.4087920188904,0.09245829695282178,18.0,0.0,94.0,-0.9104273504273505,true,1.5146878725327984,0.0364255633332825,4.0,((-53.0400882037129/(v1+(54012.6904100874/pow3(v1))))+(7030.85282661436/(v1--471.461972956929))),-0.876318498358579,0.24549653078735056,0.029127445921052483,0.24549653078735056,12.0,0.37566407060372575,((-53.0/(v1+(54000.0/pow3(v1))))+(7030.0/(v1--471.0)))
1773.2645089626312,0.0778338061936196,19.0,0.0,70.0,-0.8960683760683761,true,0.8039804130139494,0.05132055208895199,4.0,((-0.00270303152646964/(1.3530382346089-v1))+(16.1194580481505-log((v1+sqrt_abs((6.28972649470625-v1)))))),-0.8808994941754457,0.2364036707746007,0.03375761669779894,0.2364036707746007,1029.0,0.4226355443311635,((-0.0027/(1.35-v1))+(16.1-log((v1+sqrt_abs((6.29-v1))))))
1796.1588690280914,0.11589651009821182,19.0,0.0,10.0,-0.8933333333333333,true,1.1971472116350643,0.04627461732148637,5.0,((-0.00232336437405744/(1.35336559620191-v1))+(14.7231725186018-(exp((-10.3822597147559/v1))/0.289678197362475))),-0.8778872787584764,0.24238264438856968,0.02997220363490844,0.24238264438856968,14.0,0.37518949506501276,((-0.00232/(1.35-v1))+(14.7-(exp((-10.4/v1))/0.29)))
1762.5942919254303,0.07783380621947703,19.0,0.0,98.0,-0.8960683760683761,true,0.8039804132810424,0.05132055227120447,4.0,((-0.0027030315264347/(1.3530382346089-v1))+(16.1194580481459-log((v1+sqrt_abs((-6.28972739708199+v1)))))),-0.8808980024700186,0.2364066316741891,0.033757853804230624,0.2364066316741891,1029.0,0.42263903085169086,((-0.0027/(1.35-v1))+(16.1-log((v1+sqrt_abs((-6.29+v1))))))
1798.0250389575958,0.09325916242711255,19.0,0.0,5.0,-0.8844444444444445,true,1.424759471245883,0.041509125343595854,4.0,((-34.602523669213/(v1+(27516.1545277646/pow3(v1))))+(60.6834398015231/log((56.3981839476035+v1)))),-0.8736977545189435,0.25069846892825487,0.030867958269830593,0.25069846892825487,17.0,0.39987542748669697,((-34.6/(v1+(27500.0/pow3(v1))))+(60.7/log((56.4+v1))))
1764.4741659164429,0.07808682245321981,19.0,0.0,93.0,-0.8981196581196581,true,0.8065939318284681,0.05143138636723061,4.0,((0.00275149772077873/(-1.35295687897921+v1))+(16.1220712046699-log((v1+sqrt_abs((6.2897254812974-v1)))))),-0.880961186350505,0.2362812174185789,0.03370155543249055,0.2362812174185789,1029.0,0.42171777873462307,((0.00275/(-1.35+v1))+(16.1-log((v1+sqrt_abs((6.29-v1))))))
1799.8118839263916,0.11263218444303362,19.0,0.0,0.0,-0.8844444444444445,true,1.2761743931019307,0.05048573416383872,4.0,(exp((0.761994145940398/v1))+(8.75035970453139-(-51.1194952508412/log((66883.8802731304+pow2(pow3(v1))))))),-0.8424994581591991,0.3126242494301618,0.03449655820775464,0.3126242494301618,131082.0,0.4479583770532483,(exp((0.762/v1))+(8.75-(-51.1/log((66900.0+pow2(pow3(v1)))))))
1798.8674368858337,0.11590671034797184,19.0,0.0,3.0,-0.8933333333333333,true,1.1972525746054234,0.04627501686420357,5.0,((-0.00230663088018074/(1.3533769516246-v1))+(14.7217287343985-(3.45060468262525/exp((10.3889604308596/v1))))),-0.8778760769205416,0.24240487901796007,0.029975510427370157,0.24240487901796007,14.0,0.37523311972471024,((-0.00231/(1.35-v1))+(14.7-(3.45/exp((10.4/v1)))))
1791.981220960617,0.07755577732331925,19.0,0.0,21.0,-0.8960683760683761,true,0.8011085276866687,0.05125465302699162,4.0,((0.00262054624046039/(-1.35309465564769+v1))+(16.1165867802041-log((v1+sqrt_abs((-6.28972565305733+v1)))))),-0.8808285781303775,0.23654443267359385,0.03378689176543479,0.23654443267359385,1029.0,0.4231097998421994,((0.00262/(-1.35+v1))+(16.1-log((v1+sqrt_abs((-6.29+v1))))))
1723.6985149383545,0.07755577737585304,19.0,0.0,201.0,-0.8960683760683761,true,0.8011085282293138,0.05125465303530817,4.0,((0.00262054624046039/(-1.35309465564769+v1))+(16.1165867802041-log((v1+sqrt_abs((6.28972745517719-v1)))))),-0.8808277111346575,0.23654615358123696,0.033787028371400046,0.23654615358123696,1029.0,0.4231118082966674,((0.00262/(-1.35+v1))+(16.1-log((v1+sqrt_abs((6.29-v1))))))
1288.3425738811493,0.07922459271542838,19.0,0.0,1353.0,-0.8960683760683761,true,0.8183464729164616,0.050882015133528156,4.0,((-0.00270992924747276/(1.35296488097514-v1))+(16.1338240835187-log((v1+sqrt_abs((-6.28963662257941+v1)))))),-0.8810773825809705,0.23605057847022165,0.03384932414439391,0.23605057847022165,1029.0,0.42361747496462054,((-0.00271/(1.35-v1))+(16.1-log((v1+sqrt_abs((-6.29+v1))))))
1799.9704639911652,0.09092156288431512,19.0,0.0,0.0,-0.8844444444444445,true,1.4629888902601262,0.04447924781362267,5.0,(11454.0526281884/(674.751942428368+((206.692444666324+v1)+(-182199.186343533/(1579.49511593996+exp(v1)))))),-0.8586497981714599,0.28056729352788695,0.03351027446342511,0.28056729352788695,11.0,0.43477808718978217,(11500.0/(675.0+((207.0+v1)+(-182000.0/(1580.0+exp(v1))))))
1771.8645370006561,0.07869591641231657,19.0,0.0,74.0,-0.8960683760683761,true,0.8128855374526456,0.05126330999977649,4.0,((-0.00271402196586441/(1.3529677299382-v1))+(16.1283630901027-log((v1+sqrt_abs((v1-6.28972738889292)))))),-0.8810517160875174,0.2361015241251221,0.033794952346789364,0.2361015241251221,1029.0,0.4229518182333314,((-0.00271/(1.35-v1))+(16.1-log((v1+sqrt_abs((v1-6.29))))))
1101.331414937973,0.07925941708841615,19.0,0.0,1854.0,-0.8960683760683761,true,0.8187061895376431,0.050856264007947564,4.0,((-0.00270967037978072/(1.35296472490104-v1))+(16.1341837758858-log((v1+sqrt_abs((6.28972360283438-v1)))))),-0.8810997742613484,0.2360061330214006,0.03384927677830162,0.2360061330214006,1029.0,0.4236078554410315,((-0.00271/(1.35-v1))+(16.1-log((v1+sqrt_abs((6.29-v1))))))
1798.9746878147125,0.13821737361571992,19.0,0.0,3.0,-0.8981196581196581,true,1.427709456336201,0.04127258403871038,5.0,((0.00194495039177811/(v1-1.3536647087549))+(11.754808077027-(-5755.72538701764/(2009.1578793244+pow3(v1))))),-0.8688188126535323,0.2603827247464304,0.030653642609616245,0.2603827247464304,11.0,0.37713589037061546,((0.00194/(v1-1.35))+(11.8-(-5760.0/(2010.0+pow3(v1)))))
1288.3425738811493,0.07922459271542838,19.0,0.0,1353.0,-0.8960683760683761,true,0.8183464729164616,0.050882015133528156,4.0,((-0.00270992924747276/(1.35296488097514-v1))+(16.1338240835187-log((v1+sqrt_abs((-6.28963662257941+v1)))))),-0.8810773825809705,0.23605057847022165,0.03384932414439391,0.23605057847022165,1029.0,0.42361747496462054,((-0.00271/(1.35-v1))+(16.1-log((v1+sqrt_abs((-6.29+v1))))))
1101.331414937973,0.07925941708841615,19.0,0.0,1854.0,-0.8960683760683761,true,0.8187061895376431,0.050856264007947564,4.0,((-0.00270967037978072/(1.35296472490104-v1))+(16.1341837758858-log((v1+sqrt_abs((6.28972360283438-v1)))))),-0.8810997742613484,0.2360061330214006,0.03384927677830162,0.2360061330214006,1029.0,0.4236078554410315,((-0.00271/(1.35-v1))+(16.1-log((v1+sqrt_abs((6.29-v1))))))
1587.8369798660278,0.07827952208230267,19.0,0.0,558.0,-0.8960683760683761,true,0.8085844130210784,0.05151556690059824,4.0,((-0.00265909451919312/(1.35304155045784-v1))+(16.1240623765662-log((v1+sqrt_abs((v1-6.28972754878983)))))),-0.880989321441938,0.23622537182122993,0.03378078217349863,0.23622537182122993,1029.0,0.4227852188951464,((-0.00266/(1.35-v1))+(16.1-log((v1+sqrt_abs((v1-6.29))))))
1767.4536619186401,0.07827353104662864,19.0,0.0,86.0,-0.8960683760683761,true,0.8085225289173561,0.051512946291032195,4.0,((-0.00265906102408241/(1.35304150686836-v1))+(16.1240004898875-log((v1+sqrt_abs((-6.28973693257127+v1)))))),-0.8809830218351125,0.23623787596777138,0.03378079021651591,0.23623787596777138,1029.0,0.4227863340330718,((-0.00266/(1.35-v1))+(16.1-log((v1+sqrt_abs((-6.29+v1))))))
1799.7027878761292,0.0779761859541209,19.0,0.0,1.0,-0.9008547008547009,true,0.8054511176376948,0.05138354416065938,4.0,((0.00307659248518212/(-1.35264737820205+v1))+(16.1209259583812-log((v1+sqrt_abs((6.2897250472407-v1)))))),-0.8805247379873646,0.23714752772041703,0.03410661532266897,0.23714752772041703,1029.0,0.42787494502247486,((0.00308/(-1.35+v1))+(16.1-log((v1+sqrt_abs((6.29-v1))))))
1649.6997368335724,0.1239483278338001,20.0,0.0,395.0,-0.8981196581196581,true,1.280318060719173,0.040267794200709146,5.0,((0.00180432299117652/(v1-1.35377042157867))+(11.4527245204453-(-21.2008356425322/log((894.82956695268+exp(v1)))))),-0.8874523281023258,0.22339689147029793,0.028611724579929214,0.22339689147029793,38.0,0.3537747059443498,((0.0018/(v1-1.35))+(11.5-(-21.2/log((895.0+exp(v1))))))
1796.1117858886719,0.1122412793843434,20.0,0.0,10.0,-0.8933333333333333,true,1.1593906885673526,0.04527156877938005,5.0,((0.00229478330523311/(-1.35338719567116+v1))+(9.62857499798893-(-27.3757203614724/log((214.664436516096+pow3(v1)))))),-0.8856452321125493,0.2269838126379925,0.02905644115775314,0.2269838126379925,38.0,0.3638319837709828,((0.00229/(-1.35+v1))+(9.63-(-27.4/log((215.0+pow3(v1))))))
1192.076709985733,0.1244584878567471,20.0,0.0,1611.0,-0.8981196581196581,true,1.2855877331919778,0.04071872089962214,5.0,((-0.0018588095340432/(1.35373684067664-v1))+(11.4594564525516-(-21.0033590359367/log((842.013962105834+exp(v1)))))),-0.8873993516048645,0.2235020449990586,0.02866984629507812,0.2235020449990586,38.0,0.3544566070798385,((-0.00186/(1.35-v1))+(11.5-(-21.0/log((842.0+exp(v1))))))
659.7508029937744,0.12369653954190475,20.0,0.0,3046.0,-0.8981196581196581,true,1.2777172261357208,0.03985313440474056,5.0,((0.00201064193235666/(-1.35364989374512+v1))+(11.4495278582611-(-21.281070692439/log((896.704677852687+exp(v1)))))),-0.8875154088049584,0.2232716820133428,0.0286443531309334,0.2232716820133428,38.0,0.3542863054272813,((0.00201/(-1.35+v1))+(11.4-(-21.3/log((897.0+exp(v1))))))
1619.7061338424683,0.12477467488936321,20.0,0.0,474.0,-0.8981196581196581,true,1.2888537713507695,0.04099989674490784,5.0,((0.00196102812001561/(v1-1.35367478353683))+(11.4638282488331-(-20.8539659454073/log((796.765285567674+exp(v1)))))),-0.8873328185785909,0.22363410700442052,0.028722078329495745,0.22363410700442052,38.0,0.355115034581774,((0.00196/(v1-1.35))+(11.5-(-20.9/log((797.0+exp(v1))))))
659.7508029937744,0.12369653954190475,20.0,0.0,3046.0,-0.8981196581196581,true,1.2777172261357208,0.03985313440474056,5.0,((0.00201064193235666/(-1.35364989374512+v1))+(11.4495278582611-(-21.281070692439/log((896.704677852687+exp(v1)))))),-0.8875154088049584,0.2232716820133428,0.0286443531309334,0.2232716820133428,38.0,0.3542863054272813,((0.00201/(-1.35+v1))+(11.4-(-21.3/log((897.0+exp(v1))))))
1134.4263558387756,0.12502863366565092,20.0,0.0,1765.0,-0.8981196581196581,true,1.2914770258443298,0.04110629934889068,5.0,((-0.00186464200518603/(1.35373067100453-v1))+(11.4671530146573-(-20.7593513528078/log((782.539792254145+exp(v1)))))),-0.8872518219763169,0.22379487789254798,0.028718074906142033,0.22379487789254798,38.0,0.35500152960267034,((-0.00186/(1.35-v1))+(11.5-(-20.8/log((783.0+exp(v1))))))
659.7508029937744,0.12369653954190475,20.0,0.0,3046.0,-0.8981196581196581,true,1.2777172261357208,0.03985313440474056,5.0,((0.00201064193235666/(-1.35364989374512+v1))+(11.4495278582611-(-21.281070692439/log((896.704677852687+exp(v1)))))),-0.8875154088049584,0.2232716820133428,0.0286443531309334,0.2232716820133428,38.0,0.3542863054272813,((0.00201/(-1.35+v1))+(11.4-(-21.3/log((897.0+exp(v1))))))
1192.076709985733,0.1244584878567471,20.0,0.0,1611.0,-0.8981196581196581,true,1.2855877331919778,0.04071872089962214,5.0,((-0.0018588095340432/(1.35373684067664-v1))+(11.4594564525516-(-21.0033590359367/log((842.013962105834+exp(v1)))))),-0.8873993516048645,0.2235020449990586,0.02866984629507812,0.2235020449990586,38.0,0.3544566070798385,((-0.00186/(1.35-v1))+(11.5-(-21.0/log((842.0+exp(v1))))))
1686.8513560295105,0.12460322071054195,20.0,0.0,298.0,-0.8981196581196581,true,1.287082743975354,0.04089318206412563,5.0,((0.0018346059920065/(v1-1.35375035974762))+(11.4613866744256-(-20.944625070915/log((829.528194520863+exp(v1)))))),-0.8873606030170519,0.22357895742132589,0.028675669828505786,0.22357895742132589,38.0,0.3545056058880635,((0.00183/(v1-1.35))+(11.5-(-20.9/log((830.0+exp(v1))))))
1799.2616209983826,0.09418146641073545,20.0,0.0,2.0,-0.8844444444444445,true,1.2380472547384898,0.04797361867135311,5.0,((984.638359530571/(v1--134.802919584346))+(8.19682878394219-(74.8572742548811/(v1+(355.144122278636/v1))))),-0.8566683909994425,0.28450020653712355,0.033003477335054536,0.28450020653712355,11.0,0.43099058612916374,((985.0/(v1--135.0))+(8.2-(74.9/(v1+(355.0/v1)))))
1800.0631289482117,0.09357187021493919,20.0,0.0,0.0,-0.8844444444444445,true,1.4637147966172055,0.0451550091792784,4.0,(14.9186756439988+(-56.0329105694545/(exp((25.0698025314729/v1))+(25.6696092358946-sqrt_abs((log(v1)-v1)))))),-0.8563722050391795,0.28508810872740653,0.03332654005352909,0.28508810872740653,75.0,0.4335731475609659,(14.9+(-56.0/(exp((25.1/v1))+(25.7-sqrt_abs((log(v1)-v1))))))
1558.2127590179443,0.12481203019262214,20.0,0.0,636.0,-0.8981196581196581,true,1.2892396310897585,0.0411105350387838,5.0,((0.00187498545221127/(v1-1.35372535376154))+(11.4642848515622-(-20.8445017559879/log((801.393846827686+exp(v1)))))),-0.8873071156741424,0.22368512493183507,0.02870300244438551,0.22368512493183507,38.0,0.35484376020334996,((0.00187/(v1-1.35))+(11.5-(-20.8/log((801.0+exp(v1))))))
659.7508029937744,0.12369653954190475,20.0,0.0,3046.0,-0.8981196581196581,true,1.2777172261357208,0.03985313440474056,5.0,((0.00201064193235666/(-1.35364989374512+v1))+(11.4495278582611-(-21.281070692439/log((896.704677852687+exp(v1)))))),-0.8875154088049584,0.2232716820133428,0.0286443531309334,0.2232716820133428,38.0,0.3542863054272813,((0.00201/(-1.35+v1))+(11.4-(-21.3/log((897.0+exp(v1))))))
1192.076709985733,0.1244584878567471,20.0,0.0,1611.0,-0.8981196581196581,true,1.2855877331919778,0.04071872089962214,5.0,((-0.0018588095340432/(1.35373684067664-v1))+(11.4594564525516-(-21.0033590359367/log((842.013962105834+exp(v1)))))),-0.8873993516048645,0.2235020449990586,0.02866984629507812,0.2235020449990586,38.0,0.3544566070798385,((-0.00186/(1.35-v1))+(11.5-(-21.0/log((842.0+exp(v1))))))
1800.1515469551086,0.1122412793843434,20.0,0.0,0.0,-0.8933333333333333,true,1.1593906885673526,0.04527156877938005,5.0,((0.00229478330523311/(-1.35338719567116+v1))+(9.62857499798893-(-27.3757203614724/log((214.664436516096+pow3(v1)))))),-0.8856452321125493,0.2269838126379925,0.02905644115775314,0.2269838126379925,38.0,0.3638319837709828,((0.00229/(-1.35+v1))+(9.63-(-27.4/log((215.0+pow3(v1))))))
1472.5887248516083,0.11164758769070128,21.0,0.0,862.0,-0.8947008547008547,true,1.1532581798747934,0.044499199923304804,5.0,((0.00202504933252797/(v1-1.3536351236489))+(9.66228995346046-(-53.578379051426/log((52902.8192252328+pow2(pow3(v1))))))),-0.8926060588351472,0.2131672047448897,0.02815179555711285,0.2131672047448897,131078.0,0.35062210232076507,((0.00203/(v1-1.35))+(9.66-(-53.6/log((52900.0+pow2(pow3(v1)))))))
1798.769003868103,0.0891216593287852,21.0,0.0,3.0,-0.9104273504273505,true,1.4600257739355929,0.03906112522202439,5.0,(6618.16765631588/(v1+(441.714415991404+(2009.75898009375/(v1+(68227.4843541205/pow3((1.10349645821575+v1)))))))),-0.8757370581905047,0.24665063663364337,0.029600797134931026,0.24665063663364337,16.0,0.38211537498848636,(6620.0/(v1+(442.0+(2010.0/(v1+(68200.0/pow3((1.1+v1))))))))
1361.2158198356628,0.10896123386919142,21.0,0.0,1157.0,-0.8981196581196581,true,1.125509622268007,0.042997310999001725,5.0,((0.00190126172690688/(-1.35362989823359+v1))+(9.53102892868238-(-56.6250008501435/log((69192.6479862157+pow2(pow3(v1))))))),-0.8930178650818167,0.21234980680281895,0.028508415082928125,0.21234980680281895,131078.0,0.3554622783290157,((0.0019/(-1.35+v1))+(9.53-(-56.6/log((69200.0+pow2(pow3(v1)))))))
1140.0250430107117,0.11075076826562608,21.0,0.0,1750.0,-0.8981196581196581,true,1.143994528422656,0.04244951870978293,5.0,((-0.00234089769144621/(1.35330898035484-v1))+(9.54971333562335-(-56.6190323039242/log((69203.6613603969+pow2(pow3(v1))))))),-0.8930580038888307,0.21227013492188987,0.029138266727911193,0.21227013492188987,131078.0,0.3638654337295089,((-0.00234/(1.35-v1))+(9.55-(-56.6/log((69200.0+pow2(pow3(v1)))))))
1799.857460975647,0.09233868895380716,21.0,0.0,0.0,-0.8844444444444445,true,1.512728407654727,0.039827018835649,5.0,((1091.05027465068/(v1--151.852495661626))+(7.74826097994798-(41.2240962000869/(v1+exp((35.8732044095801/v1)))))),-0.8749488398606432,0.24821517832270704,0.030208982852370336,0.24821517832270704,16.0,0.38973523451696807,((1090.0/(v1--152.0))+(7.75-(41.2/(v1+exp((35.9/v1))))))
1799.8737139701843,0.08677322287069404,21.0,0.0,0.0,-0.8844444444444445,true,1.173221523105088,0.05090996634041595,5.0,(2318.2172976681/(v1+(-60.0343245154965-(-27376.2990879749/(v1+(366.932697567391/log((16.0951124188157+v1)))))))),-0.849471072402276,0.2987862292901323,0.03331639861590686,0.2987862292901323,16.0,0.4336944692326931,(2320.0/(v1+(-60.0-(-27400.0/(v1+(367.0/log((16.1+v1))))))))
1799.6205089092255,0.09566090270423444,21.0,0.0,1.0,-0.9049572649572649,true,1.5671542087302281,0.036727726659285684,5.0,(6804.65641630983/(429.997115222538+((27.9493778611524+v1)+(2038.84588898687/(v1+exp((42.8694951158787/v1))))))),-0.8747878151407975,0.2485347977449206,0.028787152097194978,0.2485347977449206,16.0,0.37001844087536984,(6800.0/(430.0+((27.9+v1)+(2040.0/(v1+exp((42.9/v1)))))))
1419.082130908966,0.11140467466470967,21.0,0.0,1004.0,-0.8947008547008547,true,1.150749021907144,0.044596038824533495,5.0,((-0.00212970672001617/(1.35356836809936-v1))+(9.66073955548194-(-53.5501376364942/log((pow2(pow3(v1))--51125.920357752))))),-0.8925880733356901,0.2132029043253652,0.028142064450770894,0.2132029043253652,131078.0,0.35056164051734867,((-0.00213/(1.35-v1))+(9.66-(-53.6/log((pow2(pow3(v1))--51100.0)))))
1472.5887248516083,0.11164758769070128,21.0,0.0,862.0,-0.8947008547008547,true,1.1532581798747934,0.044499199923304804,5.0,((0.00202504933252797/(v1-1.3536351236489))+(9.66228995346046-(-53.578379051426/log((52902.8192252328+pow2(pow3(v1))))))),-0.8926060588351472,0.2131672047448897,0.02815179555711285,0.2131672047448897,131078.0,0.35062210232076507,((0.00203/(v1-1.35))+(9.66-(-53.6/log((52900.0+pow2(pow3(v1)))))))
1123.2636098861694,0.11126042684997337,21.0,0.0,1795.0,-0.8981196581196581,true,1.1492590213104936,0.04470356888706805,5.0,((-0.00217059761823063/(1.35354668852224-v1))+(9.65117116647017-(-53.7878929781041/log((52951.4842750825+pow2(pow3(v1))))))),-0.8926348564666018,0.21311004406586198,0.028183498817447104,0.21311004406586198,131078.0,0.35110487114719946,((-0.00217/(1.35-v1))+(9.65-(-53.8/log((53000.0+pow2(pow3(v1)))))))
1749.4460229873657,0.11089380745886913,21.0,0.0,133.0,-0.8947008547008547,true,1.1454720446239666,0.04486825569209964,5.0,((0.00204707241155989/(-1.35362068013146+v1))+(9.64551236085678-(-53.8430121298473/log((52922.9629747529+pow2(pow3(v1))))))),-0.8925817517685867,0.21321545206106082,0.028087088810810547,0.21321545206106082,131078.0,0.34982908866690443,((0.00205/(-1.35+v1))+(9.65-(-53.8/log((52900.0+pow2(pow3(v1)))))))
1799.9174070358276,0.09724499251312156,21.0,0.0,0.0,-0.8905982905982905,true,1.1665359665674178,0.047820540835621,5.0,((-0.0031710852918637/(1.35236123822829-v1))+(15.2962020031406-(0.807173611923986*log((v1+(v1/286.496333184483)))))),-0.8647091387649719,0.26854005360255934,0.03248233290836094,0.26854005360255934,38.0,0.4119595268399684,((-0.00317/(1.35-v1))+(15.3-(0.807*log((v1+(v1/286.0))))))
1799.9624419212341,0.1415204768512322,21.0,0.0,0.0,-0.865982905982906,true,2.3184436342257104,0.05115482528475912,4.0,(log(v1)+(13.7603176588002-(73.1674963695906/(pow2(exp((12.6501298951516-v1)))+(21.3977185736833-sqrt_abs(v1)))))),-0.7371274688514904,0.5217780636537508,0.03776302959396663,0.5217780636537508,267.0,0.49983569609201156,(log(v1)+(13.8-(73.2/(pow2(exp((12.7-v1)))+(21.4-sqrt_abs(v1))))))
