time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1067.1568150520325,0.2692407825165482,20.0,0.0,1116.0,-0.7381196581196581,true,4.953163428972443,0.15130817008995873,4.0,(sqrt_abs((v1+(v1+(-144.041248007336/(-9.03790550073148+v1)))))-(-8.95983897711994+(0.109552734534393*v1))),-0.4332202523418539,2.510397493603116,0.09657153916649436,2.510397493603116,260.0,1.2044244258639891,(sqrt_abs((v1+(v1+(-144.0/(-9.04+v1)))))-(-8.96+(0.11*v1)))
1695.6307408809662,0.2777000991446067,20.0,0.0,156.0,-0.731965811965812,true,3.908684035862242,0.12729104715126718,5.0,(11.0319952813182+((131.287446735855-v1)/sqrt_abs((-1919.290792753+exp((-240.940174699097/(v1-40.0517622034529))))))),-0.5379482204800385,2.046533303306007,0.09075280127092872,2.046533303306007,393218.0,1.1467002807550943,(11.0+((131.0-v1)/sqrt_abs((-1920.0+exp((-241.0/(v1-40.1)))))))
1651.227782011032,0.39060525339296776,20.0,0.0,222.0,-0.5808547008547008,true,3.3466014204152135,0.11762729105877064,5.0,(11.8999446528612+sqrt_abs(((-4010.16400859785/(-857.348550988279+exp(v1)))+(-0.0276748222357385/(1.35402518024241-v1))))),-0.6528608989638416,1.5375586950196243,0.07773514594253485,1.5375586950196243,1025.0,0.9363032163224626,(11.9+sqrt_abs(((-4010.0/(-857.0+exp(v1)))+(-0.0277/(1.35-v1)))))
1703.196748971939,0.38411599113334227,20.0,0.0,145.0,-0.718974358974359,true,4.600268974739041,0.10781762521281012,5.0,((11.8906856600984+(-2.49335056920298/(-56.9715638440514+v1)))-(-46.6373374879444/sqrt_abs((-631.901463660294+exp(v1))))),-0.519603770536905,2.1277850794131288,0.08170476713798322,2.1277850794131288,38.0,1.0386895304797543,((11.9+(-2.49/(-57.0+v1)))-(-46.6/sqrt_abs((-632.0+exp(v1)))))
1750.129117012024,0.360585632326471,20.0,0.0,75.0,-0.7169230769230769,true,3.745856547886657,0.1149637963319018,5.0,(11.6881899160405-((-95.5649060773258/sqrt_abs((exp(v1)-1075.68750373303)))+(2.42642200669464/(-56.8803543250322+v1)))),-0.5353915233578388,2.057857501240023,0.08551974477444532,2.057857501240023,38.0,1.078928343123022,(11.7-((-95.6/sqrt_abs((exp(v1)-1080.0)))+(2.43/(-56.9+v1))))
1764.0079190731049,0.3937240588984759,20.0,0.0,54.0,-0.571965811965812,true,3.3733225124744433,0.1177133745865476,5.0,(((42.8476732679685/sqrt_abs((-635.836320820554+exp(v1))))+(-0.0081472086219764/(1.35304967412274-v1)))--11.9409943033605),-0.6533766385916935,1.5352743659227206,0.07650519700357993,1.5352743659227206,38.0,0.917188157704972,(((42.8/sqrt_abs((-636.0+exp(v1))))+(-0.00815/(1.35-v1)))--11.9)
1793.4535689353943,0.38845712452460335,20.0,0.0,10.0,-0.7018803418803419,true,3.3281968263662165,0.11625161465325244,5.0,((11.8959295727775+pow3((-0.00473960186144238/(1.35184060052653-v1))))-(2888.53580150288/(-1289.1058431887+exp(v1)))),-0.6493341952467766,1.5531792746338071,0.07769868333406538,1.5531792746338071,23.0,0.9352729178912144,((11.9+pow3((-0.00474/(1.35-v1))))-(2890.0/(-1290.0+exp(v1))))
1395.8675429821014,0.4272204233082836,20.0,0.0,604.0,-0.7073504273504273,true,3.6603104107140787,0.11564091949541769,4.0,((12.2280171284659+(-0.00347891516241494/(1.35419579526113-v1)))-(pow2(v1)/(sqrt_abs(exp(v1))-35.2840036347895))),-0.5778282159037352,1.8698956570770946,0.08848757844689009,1.8698956570770946,74.0,1.065793326924037,((12.2+(-0.00348/(1.35-v1)))-(pow2(v1)/(sqrt_abs(exp(v1))-35.3)))
1798.790591955185,0.27416944916822333,20.0,0.0,2.0,-0.6437606837606837,true,3.296979378157088,0.12661987024314567,5.0,((12.2916743760971+(3.44411014059772/v1))-((-381.226307089916/(-7.30479299564691+v1))/(-135.81756679834+v1))),-0.5548516148190548,1.9716642929763617,0.08453632917129415,1.9716642929763617,17.0,1.0995176241135538,((12.3+(3.44/v1))-((-381.0/(-7.3+v1))/(-136.0+v1)))
1790.0103800296783,0.39679608305907327,20.0,0.0,15.0,-0.6307692307692307,true,3.3996427944729604,0.11689374553106409,5.0,((11.967321626794+(52.7829542993805/(37.1281362086371-sqrt_abs(exp(v1)))))-(0.00720604854923999/(1.35331354784008-v1))),-0.64151592661898,1.5878081795102292,0.07831739953469027,1.5878081795102292,23.0,0.941583081951911,((12.0+(52.8/(37.1-sqrt_abs(exp(v1)))))-(0.00721/(1.35-v1)))
1798.7815198898315,0.3929472455670538,20.0,0.0,2.0,-0.571965811965812,true,3.3666669834569696,0.11813820215756188,5.0,((11.9343399345965+(-0.00799212906296234/(1.35308514015468-v1)))-(-42.9264863676043/sqrt_abs((-635.82159432037+exp(v1))))),-0.6531997736853241,1.5360577411570875,0.0763728814375197,1.5360577411570875,38.0,0.9160389125178322,((11.9+(-0.00799/(1.35-v1)))-(-42.9/sqrt_abs((-636.0+exp(v1)))))
1744.405123949051,0.3926267745639064,20.0,0.0,84.0,-0.7018803418803419,true,3.3639212735490283,0.11810226853652367,5.0,((11.9316540199603+pow3((-0.00465277616572523/(1.35194831027627-v1))))-(2227.34556879128/(exp(v1)-1136.72714337968))),-0.6520668531550222,1.5410757060216982,0.07703282873362051,1.5410757060216982,23.0,0.9260449608948835,((11.9+pow3((-0.00465/(1.35-v1))))-(2230.0/(exp(v1)-1140.0)))
1733.6219758987427,0.21117029095003195,20.0,0.0,100.0,-0.7326495726495726,true,3.8848533741536038,0.13427818777387393,5.0,log((pow2((1312.4723411428-(-110301.933673243/(v1+(-233.029196952206+(1921.47529757384/v1))))))--31326.1280178453)),-0.5264573650402603,2.097428937482361,0.09560452871974484,2.097428937482361,2.315841784746324e77,1.210713522673149,log((pow2((1310.0-(-110000.0/(v1+(-233.0+(1920.0/v1))))))--31300.0))
1795.6327619552612,0.36478999508761817,20.0,0.0,7.0,-0.7107692307692308,true,3.8677592451210305,0.10989094229892013,5.0,((11.7243730086816+(86.6163400736253/sqrt_abs((exp(v1)-988.222991907949))))-(2.4385697655417/(-56.8947622161089+v1))),-0.5393334482224015,2.0403978119323902,0.08396738922378881,2.0403978119323902,38.0,1.057275765778684,((11.7+(86.6/sqrt_abs((exp(v1)-988.0))))-(2.44/(-56.9+v1)))
1800.1960790157318,0.39510391476597634,20.0,0.0,0.0,-0.5268376068376068,true,3.95840260132735,0.12235849567059702,5.0,((10.9452157726485+(-3315.67558592574/(exp(v1)-1372.70510503742)))-(-78.5355982706506/(log(v1)--73.033096998623))),-0.45826863036848364,2.399452482464854,0.09470869747577426,2.399452482464854,13.0,1.1867106843229551,((10.9+(-3320.0/(exp(v1)-1370.0)))-(-78.5/(log(v1)--73.0)))
1663.6169199943542,0.28122735468011517,21.0,0.0,203.0,-0.7073504273504273,true,2.718684084095484,0.1220758828910517,5.0,(11.2879457292395+(sqrt_abs((21.6805028709162-v1))+(v1*(-0.0812089358602011+(0.00762085154690374/(v1-1.35095545078384)))))),-0.60682376769632,1.741467708043094,0.0871927948778343,1.741467708043094,20.0,1.0791845530240185,(11.3+(sqrt_abs((21.7-v1))+(v1*(-0.0812+(0.00762/(v1-1.35))))))
1767.0174050331116,0.25881311843974913,21.0,0.0,49.0,-0.7251282051282051,true,2.8030456605444005,0.12821718094139284,5.0,((11.7782304737889+(sqrt_abs((-18.3444866754961+v1))+(-0.0873584216572863*v1)))-(0.0102301853169457/(1.35087201545408-v1))),-0.590694887170984,1.8129062190568102,0.09098985839874756,1.8129062190568102,16.0,1.1136029941259447,((11.8+(sqrt_abs((-18.3+v1))+(-0.0874*v1)))-(0.0102/(1.35-v1)))
1774.9928748607635,0.28378518365661565,21.0,0.0,37.0,-0.7299145299145299,true,3.9726258463868795,0.12055958234156025,4.0,(((-352156.332511614/(-61783.6907866732-exp(v1)))+(sqrt_abs((v1+v1))+(-0.0936120005826913*v1)))--7.20544172380289),-0.5076753378690011,2.1806188434914118,0.09509255687951385,2.1806188434914118,26.0,1.203178813862838,(((-352000.0/(-61800.0-exp(v1)))+(sqrt_abs((v1+v1))+(-0.0936*v1)))--7.21)
1465.8040709495544,0.3929879689721529,21.0,0.0,500.0,-0.5815384615384616,true,3.367015890708382,0.11816803112064576,5.0,((11.9347486371196+pow3((-0.00457340187284569/(1.35204590530258-v1))))-(-42.9443738095517/sqrt_abs((-635.807114368774+exp(v1))))),-0.6553723936874638,1.5264347088761014,0.07559789670486491,1.5264347088761014,50.0,0.9057573282590103,((11.9+pow3((-0.00457/(1.35-v1))))-(-42.9/sqrt_abs((-636.0+exp(v1)))))
1799.760948896408,0.42489501958339954,21.0,0.0,0.0,-0.5213675213675214,true,3.640386973071763,0.1214900054238632,6.0,((12.7286141975656+(-0.00476466118952812/(1.35390746591146-v1)))-(0.492016921765496+(3.6407116658561/(-7.32618646486434+v1)))),-0.6155282556342059,1.7029135345874342,0.08114638038887542,1.7029135345874342,10.0,0.971846413177637,((12.7+(-0.00476/(1.35-v1)))-(0.492+(3.64/(-7.33+v1))))
1799.7741849422455,0.38735280047460996,21.0,0.0,0.0,-0.5705982905982906,true,3.3187352730404385,0.11576630464700417,5.0,((11.8864036114266+(-0.0086086878132249/(1.35267549582888-v1)))-(-3677.48334962345/(v1+(1500.00050124624-exp(v1))))),-0.6365103863204952,1.6099788655154479,0.0818679355369974,1.6099788655154479,13.0,0.9931671856511687,((11.9+(-0.00861/(1.35-v1)))-(-3680.0/(v1+(1500.0-exp(v1)))))
1776.5107610225677,0.258273340131349,21.0,0.0,35.0,-0.7388034188034188,true,3.435121689935853,0.1679083527014248,5.0,(21.6456706973626-(sqrt_abs((v1+(-581.792989458482/(21.936933883877-v1))))+(0.00890095594832238/(1.35015853375782-v1)))),-0.39395951795165407,2.684292290686836,0.11118782425165998,2.684292290686836,69.0,1.365874025373528,(21.6-(sqrt_abs((v1+(-582.0/(21.9-v1))))+(0.0089/(1.35-v1))))
1797.2468509674072,0.4036695048762537,21.0,0.0,4.0,-0.5104273504273504,true,3.458532435655915,0.11435945223242716,5.0,(((-623.662725955101/(-412.016752453701+exp(log(pow3(v1)))))+(-0.00768288541345941/(1.35318103240101-v1)))--12.0264611620501),-0.6361817007443815,1.6114346893162603,0.07874191264547618,1.6114346893162603,65543.0,0.944778652734022,(((-624.0/(-412.0+exp(log(pow3(v1)))))+(-0.00768/(1.35-v1)))--12.0)
1631.3115909099579,0.3942992846221383,21.0,0.0,252.0,-0.5842735042735042,true,3.378250892743644,0.11740184121175258,5.0,(11.9459836391549+(pow3((-0.00463247016926006/(1.35200799426758-v1)))+(42.8860730013216/sqrt_abs((-635.75246593521+exp(v1)))))),-0.6556881971873557,1.5250359427453857,0.07595649568161197,1.5250359427453857,50.0,0.9094310911023897,(11.9+(pow3((-0.00463/(1.35-v1)))+(42.9/sqrt_abs((-636.0+exp(v1))))))
1764.7191400527954,0.39320073569979275,21.0,0.0,53.0,-0.5815384615384616,true,3.368838819168129,0.11805614551666915,5.0,((11.9365715655794+pow3((-0.00457816606549738/(1.35204283988764-v1))))-(-42.916831199318/sqrt_abs((-635.81892982987+exp(v1))))),-0.6554463110454933,1.5261073119444044,0.07561698699581601,1.5261073119444044,50.0,0.905842356458132,((11.9+pow3((-0.00458/(1.35-v1))))-(-42.9/sqrt_abs((-636.0+exp(v1)))))
1795.4256999492645,0.3886749440921977,21.0,0.0,7.0,-0.558974358974359,true,3.330063046208304,0.11635352109129612,5.0,(11.8977260881416+((0.00931661054432118/(v1-1.35258734147266))+(-2796.38013500052/((-1260.74471592852+exp(v1))-v1)))),-0.6445439542165641,1.57439635080085,0.07842875557112541,1.57439635080085,13.0,0.944664989034849,(11.9+((0.00932/(v1-1.35))+(-2800.0/((-1260.0+exp(v1))-v1))))
1782.6722128391266,0.28280971890921647,21.0,0.0,26.0,-0.7011965811965812,true,2.7127787819515508,0.12118021364271178,5.0,(sqrt_abs((21.7856348651749-v1))-(-11.2763761612753+(0.0809298010715789*(v1+(0.12764425906878/(1.35096773330926-v1)))))),-0.6066160442074505,1.7423877630167854,0.08711080430058733,1.7423877630167854,16.0,1.0785555734028829,(sqrt_abs((21.8-v1))-(-11.3+(0.0809*(v1+(0.128/(1.35-v1))))))
1029.4675059318542,0.3164607843848947,21.0,0.0,1175.0,-0.7429059829059829,true,3.9029942086618856,0.11253965774562998,5.0,(14.4936790809899-(-231.799581840925/(v1+(-213.941115654792+pow2((((3215.86563860261/v1)-376.437370749656)/v1)))))),-0.5384984426416402,2.044096243158539,0.09147178878204969,2.044096243158539,517.0,1.141649291130282,(14.5-(-232.0/(v1+(-214.0+pow2((((3220.0/v1)-376.0)/v1))))))
1799.421669960022,0.38844781768963765,21.0,0.0,1.0,-0.5774358974358974,true,3.328117087891515,0.11624766025387095,5.0,(11.8958491343547-((-0.0126308705347624/(v1*(v1-1.3525743552705)))+(-2887.08559819279/(1288.88320763882-exp(v1))))),-0.6440643056553067,1.5765208242863022,0.07858351348446486,1.5765208242863022,15.0,0.9470483834261437,(11.9-((-0.0126/(v1*(v1-1.35)))+(-2890.0/(1290.0-exp(v1)))))
1800.07310795784,0.3933073319586691,21.0,0.0,0.0,-0.6132570216519592,true,3.986303884584906,0.12094188576449862,5.0,((11.9085697528058+(-0.0148149486880399/((v1-0.512360260194869)-v1)))-(3446.00364291619/(-1397.33153150613+exp(v1)))),-0.4570039324179539,2.405054119746872,0.09452493986472395,2.405054119746872,13.0,1.1864680903711013,((11.9+(-0.0148/((v1-0.512)-v1)))-(3450.0/(-1400.0+exp(v1))))
1594.2488129138947,0.28162494382456416,21.0,0.0,308.0,-0.7073504273504273,true,2.7193308086577677,0.12187520936326168,5.0,(11.2897813790054+(sqrt_abs((21.7376137482589-v1))+(-0.0811209852312324*(v1+(0.126906871764999/(1.35095513375656-v1)))))),-0.6064425542039392,1.7431561900323582,0.08720442510816381,1.7431561900323582,16.0,1.079397487011565,(11.3+(sqrt_abs((21.7-v1))+(-0.0811*(v1+(0.127/(1.35-v1))))))
1776.2229418754578,0.30021194783641514,21.0,0.0,36.0,-0.7347008547008547,true,4.4302333682974595,0.13089614603254068,4.0,(((log(pow3(sqrt_abs(v1)))+(329641.43824979/(exp(v1)--58886.7523173198)))+(-0.0309132170083261*v1))--7.95546430713519),-0.4788363993432675,2.3083531164471953,0.09282115123468394,2.3083531164471953,65546.0,1.1805335905241692,(((log(pow3(sqrt_abs(v1)))+(330000.0/(exp(v1)--58900.0)))+(-0.0309*v1))--7.96)
1730.2757189273834,0.38476984330647696,21.0,0.0,105.0,-0.5815384615384616,true,3.2966051863284473,0.11592857396043958,5.0,((11.8643379327397+(72.8140062244672/sqrt_abs((exp(v1)-912.869915303018))))-pow3((-0.0047712722971774/(v1-1.35178897911415)))),-0.6521784905307609,1.5405812384804618,0.07757355190730114,1.5405812384804618,50.0,0.9351298913520811,((11.9+(72.8/sqrt_abs((exp(v1)-913.0))))-pow3((-0.00477/(v1-1.35))))
1304.8929378986359,0.3133429346218473,22.0,0.0,746.0,-0.7463247863247863,true,3.553608974688405,0.1279398440275527,5.0,(14.8431683797115-(0.0192135020411731/((0.0364552782734017+pow2(pow3(((-9.89929942532026+v1)/v1))))/(v1-9.8511487944527)))),-0.5086878191538526,2.1761343316677033,0.09575851192245775,2.1761343316677033,1.0208471007628154e39,1.2127490681894277,(14.8-(0.0192/((0.0365+pow2(pow3(((-9.9+v1)/v1))))/(v1-9.85))))
1613.0137269496918,0.4104890807643294,22.0,0.0,279.0,-0.7046153846153846,true,3.516960739308818,0.11752767091149136,5.0,((12.0846654107494+(-0.0037524210396365/(1.35412963244474-v1)))-((12.684685982216*v1)/(sqrt_abs(exp(v1))-44.1661953914713))),-0.6102882735541315,1.7261226170126551,0.08346044528638369,1.7261226170126551,57.0,1.0042321096013758,((12.1+(-0.00375/(1.35-v1)))-((12.7*v1)/(sqrt_abs(exp(v1))-44.2)))
1798.4727499485016,0.3902283240023497,22.0,0.0,2.0,-0.5774358974358974,true,3.3433719901321304,0.12171934011708818,6.0,((12.4860795518929+(-0.00325337717920347/(1.35420910333616-v1)))-(0.734551571123994+(-1.80912153100701/sqrt_abs((6.44452933874684-v1))))),-0.6083230108935802,1.7348272160702343,0.08202969011998364,1.7348272160702343,15.0,0.9887343109539762,((12.5+(-0.00325/(1.35-v1)))-(0.735+(-1.81/sqrt_abs((6.44-v1)))))
1798.4433660507202,0.39562305933390535,22.0,0.0,2.0,-0.5316239316239316,true,4.193370845233257,0.12189971406776014,5.0,(11.957306762941+((0.0291884335996855/(pow3(sqrt_abs(v1))-1.52029801738549))+(43.4778720082017/sqrt_abs((-635.357909298683+exp(v1)))))),-0.4543968598078436,2.416601442270488,0.09292953138075713,2.416601442270488,52.0,1.1709434441839686,(12.0+((0.0292/(pow3(sqrt_abs(v1))-1.52))+(43.5/sqrt_abs((-635.0+exp(v1))))))
1798.462389945984,0.3890692892561103,22.0,0.0,2.0,-0.558974358974359,true,3.3334416901825463,0.11652850535585972,6.0,((12.5622936599824+(-0.00924257372454263/(1.35262364802856-v1)))-(0.661188373960958+(-2714.34092288668/(1247.62510097755-exp(v1))))),-0.6453172304777042,1.5709713328889552,0.0781933308121472,1.5709713328889552,12.0,0.9411779765271031,((12.6+(-0.00924/(1.35-v1)))-(0.661+(-2710.0/(1250.0-exp(v1)))))
1540.0747499465942,0.31986488845441474,22.0,0.0,388.0,-0.7517948717948718,true,4.286717743454167,0.1629001930831242,4.0,(17.2267701161488+((log(v1)+(-15.1759634864968/sqrt_abs((-22.5597184934171+v1))))+(-0.0752009475120031*(v1+log(v1))))),-0.36668651320392,2.8050906837921468,0.1037907707565659,2.8050906837921468,21.0,1.3138807165162179,(17.2+((log(v1)+(-15.2/sqrt_abs((-22.6+v1))))+(-0.0752*(v1+log(v1)))))
1796.572893857956,0.3912401488307637,22.0,0.0,5.0,-0.7018803418803419,true,3.352041034848165,0.11748682976615261,5.0,((11.9197737812551+(v1*pow3((-0.00425781860082821/(1.35189311394886-v1)))))-(2439.51243224776/(exp(v1)-1183.77516637251))),-0.651689855677114,1.5427455143159177,0.07703459576765062,1.5427455143159177,40.0,0.9255761644574618,((11.9+(v1*pow3((-0.00426/(1.35-v1)))))-(2440.0/(exp(v1)-1180.0)))
1795.2016530036926,0.3884270442779401,22.0,0.0,7.0,-0.5671794871794872,true,3.3279391068518596,0.11624351211085958,6.0,(40.5817566042759+((-28.6861547042256+(-2881.5511104565/(-1287.7865136004+exp(v1))))+(-0.00934985735768828/(1.3525695485744-v1)))),-0.643998310395421,1.576813132428383,0.07859691691674857,1.576813132428383,12.0,0.947220385326652,(40.6+((-28.7+(-2880.0/(-1290.0+exp(v1))))+(-0.00935/(1.35-v1))))
1721.1823740005493,0.26381539289838424,22.0,0.0,118.0,-0.7429059829059829,true,2.444372620636903,0.11678641865941258,5.0,(sqrt_abs((v1-20.160112097645))-(-11.5243510988048+(-0.0845350230715719*(pow3((-0.0110054426801857/(1.35126764753486-v1)))-v1)))),-0.6216220890320368,1.675922548844633,0.08672715312792605,1.675922548844633,28.0,1.070181969824934,(sqrt_abs((v1-20.2))-(-11.5+(-0.0845*(pow3((-0.011/(1.35-v1)))-v1))))
1304.8929378986359,0.3133429346218473,22.0,0.0,746.0,-0.7463247863247863,true,3.553608974688405,0.1279398440275527,5.0,(14.8431683797115-(0.0192135020411731/((0.0364552782734017+pow2(pow3(((-9.89929942532026+v1)/v1))))/(v1-9.8511487944527)))),-0.5086878191538526,2.1761343316677033,0.09575851192245775,2.1761343316677033,1.0208471007628154e39,1.2127490681894277,(14.8-(0.0192/((0.0365+pow2(pow3(((-9.9+v1)/v1))))/(v1-9.85))))
1784.6197340488434,0.3136219738612015,22.0,0.0,23.0,-0.7463247863247863,true,3.551781601341789,0.12776154641877824,5.0,(14.8449957789736-(0.019195281034409/((0.0363124219271402+pow2(pow3(((v1-9.91629914133749)/v1))))/(-9.87524162058711+v1)))),-0.5086035151887092,2.176507733264481,0.09575390203440001,2.176507733264481,1.0208471007628154e39,1.212722931725666,(14.8-(0.0192/((0.0363+pow2(pow3(((v1-9.92)/v1))))/(-9.88+v1))))
1793.3875160217285,0.3935985705004366,22.0,0.0,10.0,-0.6923076923076923,true,3.3722473614172674,0.11765430308329666,5.0,(11.9399794773451-((-0.0113773190076377/(v1*(v1-1.35294497929361)))+(74.0093288724815/(sqrt_abs(exp(v1))-42.0850002265471)))),-0.639671725257191,1.5959765703101192,0.07845671237557157,1.5959765703101192,27.0,0.9440699785482887,(11.9-((-0.0114/(v1*(v1-1.35)))+(74.0/(sqrt_abs(exp(v1))-42.1))))
1533.1558690071106,0.4427831547066591,22.0,0.0,399.0,-0.731965811965812,true,3.793647734139544,0.10226768333573599,6.0,(((64.921275333085/(-114.336827950007+pow2((v1-17.8756548130224))))+(-0.00493858579695343/(1.35388804735628-v1)))--12.3565721607363),-0.6322412043904058,1.6288880514228745,0.07894901826867733,1.6288880514228745,15.0,0.9439497363498982,(((64.9/(-114.0+pow2((v1-17.9))))+(-0.00494/(1.35-v1)))--12.4)
1799.4977219104767,0.38842290968395904,22.0,0.0,1.0,-0.5671794871794872,true,3.3279036827556148,0.11624167747484127,6.0,((11.9514766392145+(-0.00935067447962637/(1.35256916603067-v1)))-(0.0559101693736576-(-2882.72820893084/(-1288.07915384737+exp(v1))))),-0.6439887729263909,1.5768553760661406,0.07859996133202468,1.5768553760661406,12.0,0.9472661440597974,((12.0+(-0.00935/(1.35-v1)))-(0.0559-(-2880.0/(-1290.0+exp(v1)))))
1791.419919013977,0.40366950333672047,22.0,0.0,13.0,-0.5104273504273504,true,3.4585324224656055,0.11435945325253993,6.0,(((-623.662926754799/(-412.016811127918+pow3(v1)))+(-0.00768288383844009/(1.35318103266264-v1)))-(-12.9965883863629+0.970127237409728)),-0.6361816991230695,1.6114346964974229,0.07874191214223644,1.6114346964974229,12.0,0.9447786558301308,(((-624.0/(-412.0+pow3(v1)))+(-0.00768/(1.35-v1)))-(-13.0+0.97))
1764.7138059139252,0.34847762557739387,22.0,0.0,53.0,-0.6560683760683761,true,2.9856631640510933,0.1134148860004077,5.0,((14.0078376007739+(-0.00765192194930735/(1.35320389889253-v1)))-log(sqrt_abs((v1+(58.8193435079022/(-15.5227577852874+v1)))))),-0.6740499521314449,1.4437075188201207,0.07424652972185053,1.4437075188201207,1.8446744073709552e19,0.8986232678892333,((14.0+(-0.00765/(1.35-v1)))-log(sqrt_abs((v1+(58.8/(-15.5+v1))))))
1798.989170074463,0.2832738777388641,22.0,0.0,2.0,-0.5234188034188034,true,3.406463178552693,0.1273487947745874,5.0,((12.218854530717+((262.646863203292/v1)/(v1+(-142.609931546072+(954.547686197225/v1)))))-(-3.86812845091905/v1)),-0.551728883230796,1.9854955873808475,0.08377476446099498,1.9854955873808475,23.0,1.0905628051868088,((12.2+((263.0/v1)/(v1+(-143.0+(955.0/v1)))))-(-3.87/v1))
