time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4400560855865,0.0209336656246179,18.0,0.0,1.0,-0.9963369963369964,true,0.7042770792007857,0.009697645585926392,5.0,(-4.63311797640102+(-143.181625141993/log((-188.731317877044+(1.3123282557478e7/sqrt_abs((1.36787943494201e6-v1))))))),-0.9977821700615175,0.054671056015315085,0.007462378343292878,0.054671056015315085,1026.0,0.18764318387926007,(-4.63+(-143.0/log((-189.0+(1.31e7/sqrt_abs((1.37e6-v1)))))))
1799.79532289505,0.6547997558556813,18.0,0.0,0.0,-0.7680097680097681,true,12.94458060807748,0.061803077796470485,4.0,(-88.8726023016508+((-13804.0565035782/sqrt_abs((1.82196316260711e6-v1)))+(3575.53958574956/log(pow3(v1))))),-0.6461014779194498,8.723845588287453,0.06977975781549685,8.723845588287453,27.0,1.6492656606457208,(-88.9+((-13800.0/sqrt_abs((1.82e6-v1)))+(3580.0/log(pow3(v1)))))
481.760950088501,0.015532510150508952,18.0,0.0,4472.0,-0.9963369963369964,true,0.41115940237252246,0.006827820927031115,5.0,(-10.6504716477373-(64.6320640487719/log((-11.0243828107598+(1.07196857863967e6/sqrt_abs((-1.30430222868285e6+v1))))))),-0.9990133948597559,0.02432050535136547,0.004731236086345548,0.02432050535136547,1026.0,0.11942228499141194,(-10.7-(64.6/log((-11.0+(1.07e6/sqrt_abs((-1.3e6+v1)))))))
1546.6842620372772,0.3780997836728105,18.0,0.0,783.0,-0.9970996910552378,true,15.148051904700996,0.21753091144715997,4.0,((-7.2227674342692e-21*(v1+(pow2((v1-660525.256573928))/(-1.10787800355626e6+v1))))-24.9155835661769),-0.04927946335058353,23.435924825522513,0.1504400143586174,23.435924825522513,29.0,3.7772974689925243,((-7.220000000000001e-21*(v1+(pow2((v1-661000.0))/(-1.11e6+v1))))-24.9)
1681.1589829921722,0.015228519993515913,18.0,0.0,354.0,-0.9963369963369964,true,0.4031125116854888,0.006986492043845691,5.0,(-10.5975002840293+(-64.9009873544512/log((-10.9682281574387+(1.07196233281389e6/sqrt_abs((-1.30430998704862e6+v1))))))),-0.9990060875306096,0.024500636115292313,0.004737752586557326,0.024500636115292313,1026.0,0.11950735175736116,(-10.6+(-64.9/log((-11.0+(1.07e6/sqrt_abs((-1.3e6+v1)))))))
1677.235445022583,0.016250117175032136,18.0,0.0,366.0,-0.9957264957264957,true,0.430155100587573,0.006374923692217756,4.0,(-16.316106429056+((2.49393418443108e6/(-125015.936169272+sqrt_abs(v1)))+(485.462270765013/log(pow2(v1))))),-0.9991755056653496,0.020324360841130804,0.004620106644780223,0.020324360841130804,24.0,0.11204294095572162,(-16.3+((2.49e6/(-125000.0+sqrt_abs(v1)))+(485.0/log(pow2(v1)))))
1794.6808269023895,0.01624236312707516,18.0,0.0,15.0,-0.9957264957264957,true,0.42994984401969916,0.0063910797226834955,4.0,(((2.48692153474234e6/(-124893.79020927+sqrt_abs(v1)))+(121.428923525184/log(sqrt_abs(v1))))-16.3614346199123),-0.9991752533425571,0.02033058077408682,0.004621185423306451,0.02033058077408682,24.0,0.11209530037773663,(((2.49e6/(-125000.0+sqrt_abs(v1)))+(121.0/log(sqrt_abs(v1))))-16.4)
1759.8459010124207,0.37809978340145045,18.0,0.0,117.0,-0.9970996910552378,true,15.148051893829326,0.21753091142196354,4.0,((-7.2227674342692e-21*(v1+(pow3((v1/176.556151875312))/(-1.10787800355626e6+v1))))-24.9155835661769),-0.04500042765440915,23.541406042173932,0.15328555356142426,23.541406042173932,29.0,3.8312400817344887,((-7.220000000000001e-21*(v1+(pow3((v1/177.0))/(-1.11e6+v1))))-24.9)
1393.409816980362,0.38593567260537887,18.0,0.0,1290.0,-0.9975566919306823,true,15.461986102486026,0.21691778668928674,5.0,(0.985317307256771*((-7.2227674342692e-21*(v1+(4.70822197195561e10/(-1.10787800355626e6+v1))))-24.9682505191212)),-0.02129881529240507,24.12566733047766,0.15395706396046174,24.12566733047766,9.0,3.865871961558018,(0.985*((-7.220000000000001e-21*(v1+(4.71e10/(-1.11e6+v1))))-25.0))
1799.536015033722,0.014697282473458594,18.0,0.0,1.0,-0.9957264957264957,true,0.3890501805395168,0.007605528808648029,4.0,(-27.8992994812793-((14.0128685099344/log((108961.617349416/sqrt_abs(v1))))+(-164.563459873505/log(v1)))),-0.9990183637126211,0.0241980196600084,0.005072606308234547,0.0241980196600084,39.0,0.12444884606718282,(-27.9-((14.0/log((109000.0/sqrt_abs(v1))))+(-165.0/log(v1))))
1798.8933279514313,0.01623988589814052,18.0,0.0,3.0,-0.9957264957264957,true,0.42988426955952264,0.006396204702436834,4.0,(-16.3757649024286+((2.48470731390814e6/(-124855.19291191+sqrt_abs(v1)))+(121.448982965618/log(sqrt_abs(v1))))),-0.9991751690262252,0.02033265923051905,0.004621530549001761,0.02033265923051905,24.0,0.11211196194862465,(-16.4+((2.48e6/(-125000.0+sqrt_abs(v1)))+(121.0/log(sqrt_abs(v1)))))
1799.8421680927277,0.18421427628626474,18.0,0.0,0.0,-0.9957264957264957,true,7.380293613672158,0.039844425242613,4.0,((pow3((33.0208395328918/log(v1)))+(2.59078421006928e6/(125635.026671946+sqrt_abs(v1))))-50.6167600185493),-0.8726063188757379,3.1403431597225984,0.043081737476865785,3.1403431597225984,39.0,1.1216499642958966,((pow3((33.0/log(v1)))+(2.59e6/(126000.0+sqrt_abs(v1))))-50.6)
1799.3128879070282,0.01469728247966832,18.0,0.0,2.0,-0.9957264957264957,true,0.38905018070389374,0.007605528808887532,4.0,(-27.899299457169+((-14.0128685357347/log((108961.617454101/sqrt_abs(v1))))+(164.563459595128/log(v1)))),-0.999018363711953,0.024198019676478947,0.0050726063105313085,0.024198019676478947,39.0,0.1244488460665374,(-27.9+((-14.0/log((109000.0/sqrt_abs(v1))))+(165.0/log(v1))))
342.99429512023926,0.015495822827728573,18.0,0.0,4952.0,-0.9963369963369964,true,0.41018825620471944,0.00689664991462643,5.0,(-10.632293866798+(-64.7686539576483/log((-11.0672746478704+(1.07590591614465e6/sqrt_abs((v1-1.30993641129484e6))))))),-0.9990124897226084,0.02434281761383254,0.00473673459985476,0.02434281761383254,1026.0,0.11954102980921541,(-10.6+(-64.8/log((-11.1+(1.08e6/sqrt_abs((v1-1.31e6)))))))
1796.0997400283813,0.016231286615207945,18.0,0.0,11.0,-0.9957264957264957,true,0.42965663886769434,0.006414014691089112,4.0,(-16.425470959077+((2.47703643950235e6/(-124721.35572033+sqrt_abs(v1)))+(121.518660591751/log(sqrt_abs(v1))))),-0.9991748597685813,0.02034028264730028,0.00462272785179696,0.02034028264730028,24.0,0.11216979644053085,(-16.4+((2.48e6/(-125000.0+sqrt_abs(v1)))+(122.0/log(sqrt_abs(v1)))))
1456.7659668922424,0.015457686885715603,18.0,0.0,1078.0,-0.9963369963369964,true,0.4091787637933173,0.006882329987235956,5.0,(-10.6361787618091-(64.7037610708/log((-11.0096413077208+(1.07196573483922e6/sqrt_abs((v1-1.30555891129481e6))))))),-0.999012574735617,0.024340721983830364,0.0047300144837365814,0.024340721983830364,1026.0,0.11939154063262941,(-10.6-(64.7/log((-11.0+(1.07e6/sqrt_abs((v1-1.31e6)))))))
1299.2391819953918,0.38593567260537887,18.0,0.0,1610.0,-0.9975566919306823,true,15.461986102486026,0.21691778668928674,5.0,(0.985317307256771*((-7.2227674342692e-21*(v1+(4.70822197195561e10/(-1.10787800355626e6+v1))))-24.9682505191212)),-0.02129881529240507,24.12566733047766,0.15395706396046174,24.12566733047766,9.0,3.865871961558018,(0.985*((-7.220000000000001e-21*(v1+(4.71e10/(-1.11e6+v1))))-25.0))
1775.5692360401154,0.016622672182329275,18.0,0.0,71.0,-0.9957264957264957,true,0.44001696403828916,0.006350314878604598,4.0,(-24.8704967441759-(pow3((-497563.084321239/(-220754.072225664+sqrt_abs(v1))))+(-243.437675550133/log(v1)))),-0.9991942728787105,0.019861735932384536,0.004506600182029577,0.019861735932384536,70.0,0.10825226606774078,(-24.9-(pow3((-498000.0/(-221000.0+sqrt_abs(v1))))+(-243.0/log(v1))))
1448.9162650108337,0.3780997836728109,18.0,0.0,1105.0,-0.9970996910552378,true,15.14805190470101,0.21753091144715986,4.0,((-7.2227674342692e-21*(v1+(pow2((-1.65742868914394e6+v1))/(-1.10787800355626e6+v1))))-24.9155835661769),-0.031901932320866355,23.864293094815316,0.15661488051542596,23.864293094815316,29.0,3.8943538129570268,((-7.220000000000001e-21*(v1+(pow2((-1.66e6+v1))/(-1.11e6+v1))))-24.9)
1707.4707639217377,0.3706155106694232,18.0,0.0,274.0,-0.9970996910552378,true,14.848204719328443,0.22544880915406015,4.0,(-25.2154307515495+(-7.2227674342692e-21*(v1+(pow2((-1.65742868914394e6+v1))/(-1.10787800355626e6+v1))))),-0.029082108602876744,23.93380371768345,0.16050800071848603,23.93380371768345,29.0,3.9498810695075015,(-25.2+(-7.220000000000001e-21*(v1+(pow2((-1.66e6+v1))/(-1.11e6+v1)))))
1691.1582770347595,0.016662355672920112,18.0,0.0,324.0,-0.9957264957264957,true,0.4410674214413284,0.0063836525972627055,4.0,(-24.8863908730709+(pow3((497092.100343376/(-220627.954752196+sqrt_abs(v1))))+(243.492521269959/log(v1)))),-0.9991946667042947,0.01985202785684536,0.004498389414643867,0.01985202785684536,70.0,0.10803848346577664,(-24.9+(pow3((497000.0/(-221000.0+sqrt_abs(v1))))+(243.0/log(v1))))
1439.450210094452,0.38593567260537887,18.0,0.0,1137.0,-0.9975566919306823,true,15.461986102486026,0.21691778668928674,5.0,(0.985317307256771*((-7.2227674342692e-21*(v1+(4.70822197195561e10/(-1.10787800355626e6+v1))))-24.9682505191212)),-0.02129881529240507,24.12566733047766,0.15395706396046174,24.12566733047766,9.0,3.865871961558018,(0.985*((-7.220000000000001e-21*(v1+(4.71e10/(-1.11e6+v1))))-25.0))
505.3142509460449,0.3715561676164213,18.0,0.0,4391.0,-0.9967943941504444,true,14.885890856356163,0.2236172944453426,2.0,(((v1*pow3(log((v1+v1))))/(v1*pow2((-1.10785531543082e6+v1))))-25.1777446145633),-0.04468630515643679,23.54914938100453,0.15418338717541302,23.54914938100453,2.228243e6,3.832282767899502,(((v1*pow3(log((v1+v1))))/(v1*pow2((-1.11e6+v1))))-25.2)
1700.862638950348,0.015420861073535427,18.0,0.0,294.0,-0.9963369963369964,true,0.4082039516875362,0.006864047599192048,5.0,((-64.7369003474652/log((-11.0136967931363+(1.07260605501255e6/sqrt_abs((1.30271551443982e6-v1))))))-10.6315579116568),-0.9990120515579886,0.02435361867754518,0.004737031704640081,0.02435361867754518,1026.0,0.11951791555908589,((-64.7/log((-11.0+(1.07e6/sqrt_abs((1.3e6-v1))))))-10.6)
1017.083743095398,0.015481301458558541,18.0,0.0,2578.0,-0.9963369963369964,true,0.4098038626062781,0.006815866608858823,5.0,((-64.6773752716125/log((-11.0257969553612+(1.07260858129149e6/sqrt_abs((-1.30145775727135e6+v1))))))-10.6434727779218),-0.9990128935577254,0.024332862796322102,0.004738457594373796,0.024332862796322102,1026.0,0.11954845542607294,((-64.7/log((-11.0+(1.07e6/sqrt_abs((-1.3e6+v1))))))-10.6)
1150.3490059375763,0.3780997836733297,19.0,0.0,2119.0,-0.9975566919306823,true,15.148051904721797,0.21753091144728487,4.0,((-7.2227674342692e-21*(v1+(pow3(sqrt_abs((3.23981743044185e7+v1)))/(-1.10787800355626e6+v1))))-24.9155835661769),-0.04936795281468054,23.433743498467418,0.15006565704497069,23.433743498467418,773.0,3.770200813396531,((-7.220000000000001e-21*(v1+(pow3(sqrt_abs((3.24e7+v1)))/(-1.11e6+v1))))-24.9)
1794.2943279743195,0.016258424266212903,19.0,0.0,16.0,-0.9957264957264957,true,0.43037499670302637,0.006378468577106111,4.0,(-16.2677111050855+((2.50143352429047e6/(-125146.370021229+sqrt_abs(v1)))+(970.384340061302/log(pow2(pow2(v1)))))),-0.9991757513486672,0.020318304575866794,0.0046189511690779405,0.020318304575866794,65544.0,0.11198703107136747,(-16.3+((2.5e6/(-125000.0+sqrt_abs(v1)))+(970.0/log(pow2(pow2(v1))))))
1146.3137419223785,0.3780997836733297,19.0,0.0,2133.0,-0.9975566919306823,true,15.148051904721797,0.21753091144728487,4.0,((-7.2227674342692e-21*(v1+(pow3(sqrt_abs((-3.23989076083723e7-v1)))/(-1.10787800355626e6+v1))))-24.9155835661769),-0.04936791840151433,23.433744346775985,0.15006604294215886,23.433744346775985,773.0,3.77020812881242,((-7.220000000000001e-21*(v1+(pow3(sqrt_abs((-3.24e7-v1)))/(-1.11e6+v1))))-24.9)
1799.4592299461365,0.03787753936522389,19.0,0.0,1.0,-0.9957264957264957,true,0.7180408714731037,0.017418125024018412,4.0,((-32.0483814190932/log((158531.28845887/sqrt_abs(((v1+(0.758465148920644*v1))-v1)))))-13.4555302107751),-0.9946279537557241,0.13242468957679132,0.013450808603319826,0.13242468957679132,6.80564733841877e38,0.32095543184207287,((-32.0/log((159000.0/sqrt_abs(((v1+(0.758*v1))-v1)))))-13.5)
1146.3137419223785,0.3780997836733297,19.0,0.0,2133.0,-0.9975566919306823,true,15.148051904721797,0.21753091144728487,4.0,((-7.2227674342692e-21*(v1+(pow3(sqrt_abs((-3.23989076083723e7-v1)))/(-1.10787800355626e6+v1))))-24.9155835661769),-0.04936791840151433,23.433744346775985,0.15006604294215886,23.433744346775985,773.0,3.77020812881242,((-7.220000000000001e-21*(v1+(pow3(sqrt_abs((-3.24e7-v1)))/(-1.11e6+v1))))-24.9)
1631.623330116272,0.3780997836733297,19.0,0.0,509.0,-0.9975566919306823,true,15.148051904721797,0.21753091144728487,4.0,((-7.2227674342692e-21*(v1+(pow3(sqrt_abs((3.23985190925025e7+v1)))/(-1.10787800355626e6+v1))))-24.9155835661769),-0.04936793664879502,23.43374389696778,0.15006583848728494,23.43374389696778,773.0,3.7702042529810353,((-7.220000000000001e-21*(v1+(pow3(sqrt_abs((3.24e7+v1)))/(-1.11e6+v1))))-24.9)
1796.3600261211395,0.03395308976688416,19.0,0.0,10.0,-0.996947496947497,true,0.8987685803505023,0.01992790307868033,5.0,(((7.90843087437899e6/(-179944.219083974+sqrt_abs((-3.83246889483726e6+v1))))+(4.00167530354011e6/v1))--21.9983024176398),-0.9928690720057342,0.17578235240273773,0.015960753655775053,0.17578235240273773,14.0,0.3674083073869487,(((7.91e6/(-180000.0+sqrt_abs((-3.83e6+v1))))+(4.0e6/v1))--22.0)
1799.8768310546875,0.10432612159514759,19.0,0.0,0.0,-0.9957264957264957,true,1.9777002551640273,0.04756096196624935,5.0,(32.8156554311916+((1.02972864038851e7/(-192617.901814735+sqrt_abs(v1)))+(78750.5716182633/(2.40583771549723e7+v1)))),-0.9593637783988382,1.0017112263025447,0.03643245983716281,1.0017112263025447,11.0,0.8492016338901919,(32.8+((1.03e7/(-193000.0+sqrt_abs(v1)))+(78800.0/(2.41e7+v1))))
1799.8829629421234,0.2965295556148954,19.0,0.0,0.0,-0.9957264957264957,true,11.880052022508917,0.14118790988777868,4.0,(546.779563377198/(-18.3897231030103+((v1+((-3.23820883288742e7-v1)-v1))/(926280.968054882+v1)))),-0.5541422361687517,10.990705084429942,0.08983260803098402,10.990705084429942,24.0,2.336417221632403,(547.0/(-18.4+((v1+((-3.24e7-v1)-v1))/(926000.0+v1))))
1623.1196401119232,0.016854464936426075,19.0,0.0,537.0,-0.9957264957264957,true,0.44615272505342674,0.00622530720021064,4.0,((pow3((-4.65032985079491/log((344775.402409454/sqrt_abs(v1)))))+(231.530595164117/log(v1)))-35.119921748625),-0.9992141894136327,0.01937077944493235,0.004436401487729954,0.01937077944493235,8.589934598e9,0.10628148281727137,((pow3((-4.65/log((345000.0/sqrt_abs(v1)))))+(232.0/log(v1)))-35.1)
1788.2344620227814,0.01668148429807482,19.0,0.0,34.0,-0.9957264957264957,true,0.44157377321645086,0.006362026382447866,4.0,(-35.0221938898875+(pow3((-4.69610027208411/log((350889.793905738/sqrt_abs(v1)))))+(230.337378023938/log(v1)))),-0.9992105381906702,0.01946078463948979,0.004440953655332433,0.01946078463948979,8.589934598e9,0.10606645619841154,(-35.0+(pow3((-4.7/log((351000.0/sqrt_abs(v1)))))+(230.0/log(v1))))
1146.3137419223785,0.3780997836733297,19.0,0.0,2133.0,-0.9975566919306823,true,15.148051904721797,0.21753091144728487,4.0,((-7.2227674342692e-21*(v1+(pow3(sqrt_abs((-3.23989076083723e7-v1)))/(-1.10787800355626e6+v1))))-24.9155835661769),-0.04936791840151433,23.433744346775985,0.15006604294215886,23.433744346775985,773.0,3.77020812881242,((-7.220000000000001e-21*(v1+(pow3(sqrt_abs((-3.24e7-v1)))/(-1.11e6+v1))))-24.9)
1590.5377130508423,0.01399568924340839,19.0,0.0,641.0,-0.9963369963369964,true,0.37047838175227454,0.0074502955013553175,4.0,(-4.98533297172634-(pow3((3.67659010230196/log((252413.623701434/sqrt_abs((-1.10805324235914e6+v1))))))+log(v1))),-0.9990913616730861,0.022398568982416663,0.004832021523029505,0.022398568982416663,2.6815615859885194e154,0.1196089558322684,(-4.99-(pow3((3.68/log((252000.0/sqrt_abs((-1.11e6+v1))))))+log(v1)))
1623.1196401119232,0.016854464936426075,19.0,0.0,537.0,-0.9957264957264957,true,0.44615272505342674,0.00622530720021064,4.0,((pow3((-4.65032985079491/log((344775.402409454/sqrt_abs(v1)))))+(231.530595164117/log(v1)))-35.119921748625),-0.9992141894136327,0.01937077944493235,0.004436401487729954,0.01937077944493235,8.589934598e9,0.10628148281727137,((pow3((-4.65/log((345000.0/sqrt_abs(v1)))))+(232.0/log(v1)))-35.1)
1578.7811970710754,0.014007884594845265,19.0,0.0,679.0,-0.9963369963369964,true,0.3708012035859589,0.007460545793947627,4.0,(-4.98585672011932-(pow3((3.67543685863789/log((252285.740789143/sqrt_abs((1.10769241168872e6-v1))))))+log(v1))),-0.9990916113266364,0.0223924148481459,0.0048290487488386255,0.0223924148481459,2.6815615859885194e154,0.11955836614870011,(-4.99-(pow3((3.68/log((252000.0/sqrt_abs((1.11e6-v1))))))+log(v1)))
1784.6070499420166,0.016666640623201855,19.0,0.0,45.0,-0.9957264957264957,true,0.44118084789847956,0.006337750255062719,4.0,(-35.0628190060925-(pow3((4.68404148093174/log((349365.388198549/sqrt_abs(v1)))))+(-230.890144859649/log(v1)))),-0.999211459936098,0.01943806297132276,0.00444205237068783,0.01943806297132276,8.589934598e9,0.10616793685185334,(-35.1-(pow3((4.68/log((349000.0/sqrt_abs(v1)))))+(-231.0/log(v1))))
1800.0421841144562,0.0166807935524638,19.0,0.0,0.0,-0.9957264957264957,true,0.441555488563818,0.006360821178039175,4.0,(-35.024228454992+(pow3((-4.69549206693944/log((350812.681896467/sqrt_abs(v1)))))+(230.365023415703/log(v1)))),-0.9992105903418844,0.01945949907565679,0.004441004104922971,0.01945949907565679,8.589934598e9,0.10607144573997013,(-35.0+(pow3((-4.7/log((351000.0/sqrt_abs(v1)))))+(230.0/log(v1))))
1799.4522840976715,0.016231585940170427,20.0,0.0,1.0,-0.9957264957264957,true,0.4296645622665203,0.006369694100957139,4.0,(((2.49267064495315e6/(-125000.105154464+sqrt_abs(v1)))+(-121.412126305484/log((sqrt_abs(v1)/v1))))-16.329652374313),-0.9991752774513395,0.02032998647577181,0.004621610045457715,0.02032998647577181,520.0,0.11208290619498221,(((2.49e6/(-125000.0+sqrt_abs(v1)))+(-121.0/log((sqrt_abs(v1)/v1))))-16.3)
1794.6068210601807,0.016333361236470514,20.0,0.0,15.0,-0.9957264957264957,true,0.4323586451673229,0.00638182585671099,5.0,(-15.7601786873077+((2.50580736703958e6/(-125119.137983848+sqrt_abs(v1)))+(227.636691252525/log((v1/1.65437461561284))))),-0.9991760154097226,0.02031179528653916,0.0046031785794028845,0.02031179528653916,16.0,0.11167866887532928,(-15.8+((2.51e6/(-125000.0+sqrt_abs(v1)))+(228.0/log((v1/1.65)))))
1796.2716319561005,0.01642896158117543,20.0,0.0,10.0,-0.9957264957264957,true,0.4348892715898778,0.006424560518871464,5.0,(-16.3598927724307+((2.49099258525796e6/(-124933.018665646+sqrt_abs((535515.043063572+v1))))+(243.545443635927/log(v1)))),-0.9991762438234312,0.020306164729190227,0.004612528134792271,0.020306164729190227,16.0,0.11184282196919623,(-16.4+((2.49e6/(-125000.0+sqrt_abs((536000.0+v1))))+(244.0/log(v1))))
1799.8016369342804,0.01839400584245859,20.0,0.0,0.0,-0.9957264957264957,true,0.48690574647228857,0.007265806582655708,4.0,(-2.40776595786991+((4.46362369545734e6/(-188112.70135787+sqrt_abs((v1+v1))))+(20304.632155016/pow3(log(v1))))),-0.9988221261642226,0.02903541220063823,0.005499857744370227,0.02903541220063823,36.0,0.1300533910460532,(-2.41+((4.46e6/(-188000.0+sqrt_abs((v1+v1))))+(20300.0/pow3(log(v1)))))
1797.4455330371857,0.016462794963247474,20.0,0.0,7.0,-0.9957264957264957,true,0.4357848714007382,0.006559283672150507,5.0,(-16.0002988352745+((2.49367177877014e6/(-124832.43997614+sqrt_abs((1.1036473979944e6-v1))))+(237.322552894635/log(v1)))),-0.9991646283683714,0.02059249380392925,0.004617385416514314,0.02059249380392925,16.0,0.11189886208197525,(-16.0+((2.49e6/(-125000.0+sqrt_abs((1.1e6-v1))))+(237.0/log(v1))))
1772.0865669250488,0.016394050017186093,20.0,0.0,81.0,-0.9957264957264957,true,0.43396513134167236,0.006413872449704707,5.0,(((2.47486914354724e6/(-124531.57045788+sqrt_abs((1.36219728714788e6-v1))))+(238.362953539903/log(v1)))-16.1673398494373),-0.9991843970150899,0.020105182863924206,0.004525728232633302,0.020105182863924206,16.0,0.11029150571825207,(((2.47e6/(-125000.0+sqrt_abs((1.36e6-v1))))+(238.0/log(v1)))-16.2)
1736.678239107132,0.016404229800482777,20.0,0.0,186.0,-0.9957264957264957,true,0.4342345992883203,0.00642567301927191,5.0,(1.0747807192546*(((2.37848764742961e6/(-126105.130343796+sqrt_abs(v1)))+(224.856029880845/log(v1)))-14.810496440875)),-0.9991769156573125,0.02028960355508102,0.004592215760984863,0.02028960355508102,13.0,0.11109374962965382,(1.07*(((2.38e6/(-126000.0+sqrt_abs(v1)))+(225.0/log(v1)))-14.8))
