time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
360.0495710372925,0.0050817554597324885,27.0,0.0,2827.0,-0.9993894993894994,true,0.13287297739113413,0.0019918364668061427,7.0,(1.19737592784471*((-0.345989600660837*exp((0.955702104724079*log((49.5141051237879+(v1/8.1851520015221e7))))))+(12.4229961613078-log((-389.723638973256+v1))))),-0.9999230772207547,0.0018784663369315986,0.0014363346045965471,0.0018784663369315986,131083.0,0.03381012207864632,(1.2*((-0.346*exp((0.956*log((49.5+(v1/8.19e7))))))+(12.4-log((-390.0+v1)))))
1660.283840894699,0.3856894563086395,27.0,0.0,279.0,-0.9996947030916487,true,15.437220501107298,0.21279849654387867,5.0,(1.19954841317673*((v1*(2.29391424135838e-27*v1))-log((((v1+((v1/8.14602373560382e7)/v1))/0.102108274548374)/(v1/8.14751366568798e7))))),1.579163755316415e-8,24.420157267137522,0.15581641448379102,24.420157267137522,2.147483656e9,3.892974136378459,(1.2*((v1*(2.29e-27*v1))-log((((v1+((v1/8.15e7)/v1))/0.102)/(v1/8.15e7)))))
1798.8278579711914,0.013754698372686811,27.0,0.0,2.0,-0.9993894993894994,true,0.3753075299761477,0.007263441040737002,6.0,(-4.69335876227973*sqrt_abs(((65.3213866516497*exp((0.053294015283011*log((v1/8.1660296447204e7)))))+((-21.1606915636881+(v1/8.15285155276016e7))-log(v1))))),-0.9989682857960117,0.025194622718269607,0.005069603233407759,0.025194622718269607,6.86479766013061e156,0.12687204121737955,(-4.69*sqrt_abs(((65.3*exp((0.0533*log((v1/8.17e7)))))+((-21.2+(v1/8.15e7))-log(v1)))))
1794.862545967102,0.365825268008066,27.0,0.0,10.0,-1.0,true,14.053533571587266,0.2638687204519424,4.0,(1.20223124286651*(log((v1/8.18502242113946e7))+((v1*(2.29391424135838e-27*v1))-log((v1+(v1+(v1+(v1/0.0378229393316379)))))))),0.0783347114009223,26.333102823181054,0.1786954213972835,26.333102823181054,528.0,4.240476323562616,(1.2*(log((v1/8.19e7))+((v1*(2.29e-27*v1))-log((v1+(v1+(v1+(v1/0.0378))))))))
1622.5992119312286,0.385753905763065,27.0,0.0,354.0,-0.9998473631983783,true,15.439800090522745,0.21267125763776049,6.0,(1.19913338561629*(log((v1/8.18788744079278e7))+((v1*(2.29391424135838e-27*v1))-log(((v1+(8.7043513271279/8.18502242113946e7))/0.102108274548374))))),4.1378618509391174e-7,24.42016698622681,0.1557806388205954,24.42016698622681,48.0,3.8924964346329562,(1.2*(log((v1/8.19e7))+((v1*(2.29e-27*v1))-log(((v1+(8.7/8.19e7))/0.102)))))
1716.9150249958038,0.388720898853901,27.0,0.0,166.0,-1.0,true,15.55855398907849,0.20681369131133426,4.0,(1.20223124286651*(log((v1/8.18502242113946e7))+((v1*(2.29391424135838e-27*v1))-log((((v1/v1)/v1)+(v1/0.118782203599763)))))),0.0006087740466105274,24.435023239226872,0.1541336715025725,24.435023239226872,16400.0,3.870504971951752,(1.2*(log((v1/8.19e7))+((v1*(2.29e-27*v1))-log((((v1/v1)/v1)+(v1/0.119))))))
1767.1700339317322,0.3856894563086395,27.0,0.0,65.0,-0.9996947030916487,true,15.437220501107298,0.21279849654387867,5.0,(1.19954841317673*((v1*(2.29391424135838e-27*v1))-log((((v1+((v1/v1)/6.34295348874553e7))/0.102108274548374)/(v1/8.14751366568798e7))))),1.5791637775208756e-8,24.420157267137526,0.15581641448379105,24.420157267137526,2.68435464e8,3.89297413637846,(1.2*((v1*(2.29e-27*v1))-log((((v1+((v1/v1)/6.34e7))/0.102)/(v1/8.15e7)))))
1646.7701139450073,0.3856821970768221,27.0,0.0,306.0,-0.9996947030916487,true,15.436929950353576,0.21281282803389823,5.0,(1.19954841317673*((v1*(2.29391424135838e-27*v1))-log(((v1/0.102108274548374)/((v1+((v1+v1)/1517.23995081826))/8.16022988542474e7))))),5.1125659261686e-9,24.42015700635292,0.1558204440575707,24.42015700635292,3.355444e7,3.8930279420735903,(1.2*((v1*(2.29e-27*v1))-log(((v1/0.102)/((v1+((v1+v1)/1520.0))/8.16e7)))))
1795.363368988037,0.40645944403484047,27.0,0.0,9.0,-1.0,true,16.268539260513776,0.18680285018382914,5.0,(1.19954841317673*((v1*(2.29391424135838e-27*v1))-log((((v1+(v1/8281.32158638677))/0.102108274548374)/((v1+v1)/8.14751366568798e7))))),0.028340479602289914,25.112235839488218,0.14880964335556535,25.112235839488218,2.147483656e9,3.849133620048263,(1.2*((v1*(2.29e-27*v1))-log((((v1+(v1/8280.0))/0.102)/((v1+v1)/8.15e7)))))
1799.3443639278412,0.39322745313487006,27.0,0.0,1.0,-1.0,true,15.738928824318627,0.19791665656627566,4.0,(1.20223124286651*(log((v1/8.18502242113946e7))+((v1*(2.29391424135838e-27*v1))-log((((v1/v1)/v1)+(7.2458601311101*v1)))))),0.0037422674673586176,24.511543640148695,0.1523571590482573,24.511543640148695,16400.0,3.854797733814449,(1.2*(log((v1/8.19e7))+((v1*(2.29e-27*v1))-log((((v1/v1)/v1)+(7.25*v1))))))
727.1363940238953,0.005051881326020001,27.0,0.0,2114.0,-0.9993894993894994,true,0.13209185655113842,0.0020034824989157893,7.0,(1.19763521418668*((-0.34585896817215*exp((0.955613200123857*log((49.4901688587977+(v1/8.18515332829973e7))))))+(12.4296169421959-log((v1/0.980019067124164))))),-0.9999230848789532,0.0018782793225226894,0.001434700985882549,0.0018782793225226894,131083.0,0.03371646916976577,(1.2*((-0.346*exp((0.956*log((49.5+(v1/8.19e7))))))+(12.4-log((v1/0.98)))))
1320.6150329113007,0.38577754426455,27.0,0.0,950.0,-0.9998473631983783,true,15.440746221545439,0.21262458948670243,4.0,(1.20223124286651*(log((v1/8.18515332992985e7))+((v1*(2.29391424135838e-27*v1))-log((v1+(v1+(v1+(6.28535687156009*v1)))))))),6.963645673430108e-7,24.420173886835233,0.15576751717335072,24.420173886835233,528.0,3.892321225198603,(1.2*(log((v1/8.19e7))+((v1*(2.29e-27*v1))-log((v1+(v1+(v1+(6.29*v1))))))))
1793.3331158161163,0.3856822192123974,27.0,0.0,13.0,-0.9996947030916487,true,15.436930836329978,0.2128127843328863,5.0,(1.19954841317673*((v1*(2.29391424135838e-27*v1))-log((((v1+((v1+v1)/8281.32158638677))/0.102108274548374)/(v1/8.14751366568798e7))))),5.134620506552778e-9,24.420157006891493,0.1558204317701916,24.420157006891493,3.355444e7,3.8930277780038858,(1.2*((v1*(2.29e-27*v1))-log((((v1+((v1+v1)/8280.0))/0.102)/(v1/8.15e7)))))
1786.361577987671,0.3856894563086395,27.0,0.0,27.0,-0.9998473631983783,true,15.437220501107298,0.21279849654387928,6.0,(1.19954841317673*((v1*(2.29391424135838e-27*v1))-log((((v1+(exp(0.955633814684724)/6.34295348874553e7))/0.102108274548374)/(v1/8.14751366568798e7))))),1.57916397736102e-8,24.420157267137576,0.15581641448379133,24.420157267137576,524296.0,3.8929741363784647,(1.2*((v1*(2.29e-27*v1))-log((((v1+(exp(0.956)/6.34e7))/0.102)/(v1/8.15e7)))))
1799.798178911209,0.04776721353292858,27.0,0.0,0.0,-0.9993894993894994,true,1.13098979471674,0.026439731846646827,6.0,(2.73443452925365*((-1.63035800212587*exp((0.413396748079158*log((v1/8.13730879917735e7)))))+(log((103675.861015214+v1))-(7.10148169819705+log(v1))))),-0.98808953363223,0.29085545723281203,0.0179884206491725,0.29085545723281203,527.0,0.4434544195391292,(2.73*((-1.63*exp((0.413*log((v1/8.14e7)))))+(log((104000.0+v1))-(7.1+log(v1)))))
1698.5898900032043,0.38567559423807884,27.0,0.0,203.0,-0.9996947030916487,true,15.436665671732666,0.21282586364426748,5.0,(1.19954841317673*((v1*(2.29391424135838e-27*v1))-log(((v1/0.102108274548374)/((v1+((v1+v1)/8.18514934584718e7))/8.15128322127536e7))))),1.4035634876563563e-9,24.42015691577849,0.15582410926988818,24.42015691577849,3.355444e7,3.893076882558943,(1.2*((v1*(2.29e-27*v1))-log(((v1/0.102)/((v1+((v1+v1)/8.19e7))/8.15e7)))))
1796.4856889247894,0.36552330519382137,27.0,0.0,7.0,-1.0,true,14.059275460607083,0.26358929865136327,4.0,(1.20223124286651*(log((v1/8.14602373560382e7))+((v1*(2.29391424135838e-27*v1))-log((v1+(v1+(v1+(v1/0.0378229393316379)))))))),0.0776856507742738,26.31725266085269,0.17859859639999473,26.31725266085269,528.0,4.238987685668591,(1.2*(log((v1/8.15e7))+((v1*(2.29e-27*v1))-log((v1+(v1+(v1+(v1/0.0378))))))))
1705.4896268844604,0.3856755935057775,27.0,0.0,189.0,-0.9998473631983783,true,15.436665642422305,0.2128258650900091,5.0,(1.19954841317673*((v1*(2.29391424135838e-27*v1))-log((((v1+(0.169553541738185/(v1+v1)))/0.102108274548374)/(v1/8.15128322127536e7))))),1.4034733375467567e-9,24.420156915776293,0.15582410967638652,24.420156915776293,3.355444e7,3.8930768879867976,(1.2*((v1*(2.29e-27*v1))-log((((v1+(0.17/(v1+v1)))/0.102)/(v1/8.15e7)))))
1799.4463260173798,0.14717531999242303,27.0,0.0,1.0,-0.9603174603174603,true,5.890692187410899,0.05119552530263655,6.0,(2.51954474425494*(8.23471671634099+((-3.8351895024079e6/(v1+(-45316.3369729142*((-11226.7069715594/(7077.61414756623+v1))-log(v1)))))-log(v1)))),-0.9077196172295243,2.2535014243401847,0.043512194348280964,2.2535014243401847,18.0,1.119679909562988,(2.52*(8.23+((-3.84e6/(v1+(-45300.0*((-11200.0/(7080.0+v1))-log(v1)))))-log(v1))))
1745.9521188735962,0.3845512124902526,27.0,0.0,108.0,-1.0,true,15.391662292239904,0.21504566681240755,4.0,(1.19793392438356*(log((v1/8.18502242113946e7))+((v1*(2.29391424135838e-27*v1))-log((v1+(v1+(v1+(7.41017938972963*v1)))))))),8.279259349830426e-5,24.42217868962511,0.1564482495811637,24.42217868962511,528.0,3.9014108417168125,(1.2*(log((v1/8.19e7))+((v1*(2.29e-27*v1))-log((v1+(v1+(v1+(7.41*v1))))))))
1573.6183459758759,0.3856755927704338,27.0,0.0,451.0,-0.9996947030916487,true,15.436665612990172,0.21282586654175586,5.0,(1.19954841317673*((v1*(2.29391424135838e-27*v1))-log((((v1+((v1+v1)/8.15128454255016e7))/0.102108274548374)/(v1/8.15128322127536e7))))),1.403374527697565e-9,24.42015691577388,0.1558241100845727,24.42015691577388,3.355444e7,3.893076893437183,(1.2*((v1*(2.29e-27*v1))-log((((v1+((v1+v1)/8.15e7))/0.102)/(v1/8.15e7)))))
1653.436497926712,0.3856755935057775,27.0,0.0,293.0,-0.9996947030916487,true,15.436665642422305,0.2128258650900089,5.0,(1.19954841317673*((v1*(2.29391424135838e-27*v1))-log((((v1+((v1/v1)/8.15128454255016e7))/0.102108274548374)/(v1/8.15128322127536e7))))),1.4034704509668927e-9,24.42015691577622,0.15582410967638616,24.42015691577622,2.68435464e8,3.893076887986792,(1.2*((v1*(2.29e-27*v1))-log((((v1+((v1/v1)/8.15e7))/0.102)/(v1/8.15e7)))))
1796.9617338180542,0.005213100146866966,27.0,0.0,6.0,-0.9993894993894994,true,0.1363072551288873,0.0021153726561514395,7.0,(1.19144760896613*(-2.0807181515907+((-0.288185456477982*exp((0.988409853245739*log(((v1/8.17245393467122e7)-0.0127543621391482)))))+(0.00170131987969189-log(v1))))),-0.9999218271881065,0.0019089923303074055,0.0014463421185230635,0.0019089923303074055,131080.0,0.03408246801355501,(1.19*(-2.08+((-0.288*exp((0.988*log(((v1/8.17e7)-0.0128)))))+(0.0017-log(v1)))))
1799.928277015686,0.03613603885308075,27.0,0.0,0.0,-0.9993894993894994,true,0.6871346898433224,0.015028007775608606,6.0,(0.0472123286971936*(-915.049132941303+((-4.89361351698074*exp((1.10619017918127*log((v1/8.18784523156554e7)))))+((7503.83004347091/log(v1))-log(v1))))),-0.9960547634537351,0.09634329539442878,0.009889495125370127,0.09634329539442878,524.0,0.23768763318845718,(0.0472*(-915.0+((-4.89*exp((1.11*log((v1/8.19e7)))))+((7500.0/log(v1))-log(v1)))))
1799.9412100315094,0.04697425136663229,27.0,0.0,0.0,-0.9993894993894994,true,1.1434477798512646,0.02676179998413645,7.0,(2.73663965874*(-4.4948975415706+((-1.63171791559873*exp((0.413492384843742*log((v1/8.18397522999205e7)))))+((102766.797664427/v1)-log(13.4507997602852))))),-0.9881374406560335,0.2896855601958038,0.017909183785970388,0.2896855601958038,520.0,0.4417467467845381,(2.74*(-4.49+((-1.63*exp((0.413*log((v1/8.18e7)))))+((103000.0/v1)-log(13.5)))))
1620.3538529872894,0.38567293195518787,28.0,0.0,358.0,-0.9996947030916487,true,15.436559113859868,0.2128311196379678,6.0,(1.19954841317673*((v1*(2.29391424135838e-27*(-1.40436625394178e6+v1)))-log((((v1+(v1/1813.18550484914))/0.102108274548374)/(v1/8.14751366568798e7))))),1.525360948662069e-9,24.42015691875281,0.15582558709346944,24.42015691875281,524298.0,3.8930966154951445,(1.2*((v1*(2.29e-27*(-1.4e6+v1)))-log((((v1+(v1/1810.0))/0.102)/(v1/8.15e7)))))
1780.5531718730927,0.004854537046681945,28.0,0.0,38.0,-0.9993894993894994,true,0.12693188335397565,0.0018360480013608436,6.0,(1.20088925120465*(-1.93736796527901+((-0.273312817096682*exp(log((v1/8.17342699242745e7))))+((0.00911287389435031/log(pow3((6.32953877879072e7/v1))))-log(v1))))),-0.9999234811338175,0.0018686027165727061,0.0013953378625317203,0.0018686027165727061,520.0,0.03331325685402838,(1.2*(-1.94+((-0.273*exp(log((v1/8.17e7))))+((0.00911/log(pow3((6.33e7/v1))))-log(v1)))))
1798.0836408138275,0.38525257066844304,28.0,0.0,3.0,-1.0,true,15.419734153344443,0.2136610151089401,5.0,(1.20223124286651*(log((v1/8.14602373560382e7))+((v1*(2.29391424135838e-27*(4.61299141520749+v1)))-log(((7.49445752220579*v1)+(v1+v1)))))),1.168634911175026e-5,24.420442263981936,0.1560589281505995,24.420442263981936,146.0,3.896212348939526,(1.2*(log((v1/8.15e7))+((v1*(2.29e-27*(4.61+v1)))-log(((7.49*v1)+(v1+v1))))))
1589.2218849658966,0.38565674925002297,28.0,0.0,419.0,-0.9998473631983783,true,15.435911401085125,0.2128630682388202,5.0,(1.20223124286651*(log((v1/8.14602373560382e7))+((v1*(2.29391424135838e-27*v1))-log(((v1+(v1/8.18514866623035e7))+(8.36755561098378*v1)))))),2.2280949085740076e-8,24.420157425607524,0.15583457005656456,24.420157425607524,272.0,3.8932165623208825,(1.2*(log((v1/8.15e7))+((v1*(2.29e-27*v1))-log(((v1+(v1/8.19e7))+(8.37*v1))))))
1724.0696399211884,0.38537501676317687,28.0,0.0,151.0,-1.0,true,15.424635058290086,0.21341927672273076,5.0,(1.20223124286651*(log((v1/8.11288400002553e7))+((v1*(2.29391424135838e-27*(v1-1241.01453049298)))-log((v1+(v1+(7.49445752220579*v1))))))),5.889653916790749e-6,24.420300707775883,0.15599095875863117,24.420300707775883,146.0,3.8953047739495883,(1.2*(log((v1/8.11e7))+((v1*(2.29e-27*(v1-1240.0)))-log((v1+(v1+(7.49*v1)))))))
1499.4788699150085,0.3852525706684538,28.0,0.0,597.0,-1.0,true,15.419734153344873,0.2136610151089401,4.0,(1.20223124286651*(log((v1/8.14602373560382e7))+((v1*(2.29391424135838e-27*(v1+sqrt_abs(v1))))-log(((7.49445752220579*v1)+(v1+v1)))))),1.1686349139505836e-5,24.420442263982615,0.15605892815060038,24.420442263982615,152.0,3.896212348939557,(1.2*(log((v1/8.15e7))+((v1*(2.29e-27*(v1+sqrt_abs(v1))))-log(((7.49*v1)+(v1+v1))))))
1678.2254610061646,0.3856729228395247,28.0,0.0,243.0,-0.9996947030916487,true,15.43655874900545,0.21283113763507455,5.0,(1.19954841317673*((v1*(2.29391424135838e-27*(v1+sqrt_abs(v1))))-log(((v1/0.102108274548374)/((v1-(v1/1813.18550484914))/8.14751366568798e7))))),1.5282821674844627e-9,24.42015691882414,0.15582559215373723,24.42015691882414,524304.0,3.893096683064093,(1.2*((v1*(2.29e-27*(v1+sqrt_abs(v1))))-log(((v1/0.102)/((v1-(v1/1810.0))/8.15e7)))))
1701.1702868938446,0.38567292283923593,28.0,0.0,197.0,-0.9996947030916487,true,15.436558748993892,0.2128311376350751,6.0,(1.19954841317673*((v1*(2.29391424135838e-27*(-1.40436625394178e6+v1)))-log(((v1/0.102108274548374)/((v1-(v1/1813.18550484914))/8.14751366568798e7))))),1.5273788900316276e-9,24.420156918802085,0.15582559215370198,24.420156918802085,524298.0,3.893096683062918,(1.2*((v1*(2.29e-27*(-1.4e6+v1)))-log(((v1/0.102)/((v1-(v1/1810.0))/8.15e7)))))
1796.117269039154,0.3853750167631788,28.0,0.0,7.0,-0.9998473631983783,true,15.424635058290164,0.21341927672273076,5.0,(1.20223124286651*(log((v1/8.11288400002553e7))+((v1*(2.29391424135838e-27*(8281.32158638677+v1)))-log((v1+(v1+(7.49445752220579*v1))))))),5.889653923007998e-6,24.420300707776033,0.15599095875863137,24.420300707776033,146.0,3.8953047739495963,(1.2*(log((v1/8.11e7))+((v1*(2.29e-27*(8280.0+v1)))-log((v1+(v1+(7.49*v1)))))))
1401.6927709579468,0.38537501676318797,28.0,0.0,791.0,-1.0,true,15.42463505829053,0.21341927672273076,4.0,(1.20223124286651*(log((v1/8.11288400002553e7))+((v1*(2.29391424135838e-27*(v1+sqrt_abs(v1))))-log((v1+(v1+(7.49445752220579*v1))))))),5.889653946100637e-6,24.420300707776594,0.15599095875863206,24.420300707776594,152.0,3.8953047739496207,(1.2*(log((v1/8.11e7))+((v1*(2.29e-27*(v1+sqrt_abs(v1))))-log((v1+(v1+(7.49*v1)))))))
1796.6089668273926,0.004880574247056205,28.0,0.0,6.0,-0.9993894993894994,true,0.12761267965833767,0.0019283686970443317,7.0,(1.20203885047418*(-1.66392079544652+((-0.270614553892644*exp(log((v1/8.10498202938605e7))))+((4.96957545717269/log(6.32944936734406e7))-log((1.70319620056902*v1)))))),-0.9999205936895242,0.0019391145591984478,0.0014626702263171349,0.0019391145591984478,270.0,0.034916704360501295,(1.2*(-1.66+((-0.271*exp(log((v1/8.1e7))))+((4.97/log(6.33e7))-log((1.7*v1))))))
1513.040037870407,0.3856729319554766,28.0,0.0,570.0,-0.9996947030916487,true,15.436559113871425,0.21283111963796708,5.0,(1.19954841317673*((v1*(2.29391424135838e-27*(v1+sqrt_abs(v1))))-log((((v1+(v1/1813.18550484914))/0.102108274548374)/(v1/8.14751366568798e7))))),1.526264448159509e-9,24.420156918774868,0.1558255870935047,24.420156918774868,524304.0,3.893096615496321,(1.2*((v1*(2.29e-27*(v1+sqrt_abs(v1))))-log((((v1+(v1/1810.0))/0.102)/(v1/8.15e7)))))
1797.6035358905792,0.38567292283951365,28.0,0.0,4.0,-0.9996947030916487,true,15.436558749005009,0.21283113763507455,6.0,(1.19954841317673*((v1*(2.29391424135838e-27*(v1-1241.01453049298)))-log(((v1/0.102108274548374)/((v1-(v1/1813.18550484914))/8.14751366568798e7))))),1.5282526355520076e-9,24.420156918823423,0.1558255921537363,24.420156918823423,524298.0,3.893096683064061,(1.2*((v1*(2.29e-27*(v1-1240.0)))-log(((v1/0.102)/((v1-(v1/1810.0))/8.15e7)))))
1732.5607290267944,0.004928642105855567,28.0,0.0,134.0,-0.9993894993894994,true,0.128869512964485,0.0016907971568713319,6.0,(2.40532454311688*(-0.954634470417385+((-0.135028278650764*exp(log((v1/8.09604137253182e7))))+((0.00142239974852966/log((6.28715180644084e-8*v1)))-log(sqrt_abs(v1)))))),-0.9999315911962288,0.0016705537201685866,0.001291523203769639,0.0016705537201685866,284.0,0.03107533993999896,(2.41*(-0.955+((-0.135*exp(log((v1/8.1e7))))+((0.00142/log((6.29e-8*v1)))-log(sqrt_abs(v1))))))
1766.4340488910675,0.3856729319554657,28.0,0.0,66.0,-0.9996947030916487,true,15.436559113870988,0.21283111963796708,6.0,(1.19954841317673*((v1*(2.29391424135838e-27*(v1-1241.01453049298)))-log((((v1+(v1/1813.18550484914))/0.102108274548374)/(v1/8.14751366568798e7))))),1.5262355823608686e-9,24.420156918774165,0.15582558709350375,24.420156918774165,524298.0,3.893096615496287,(1.2*((v1*(2.29e-27*(v1-1240.0)))-log((((v1+(v1/1810.0))/0.102)/(v1/8.15e7)))))
1788.5499799251556,0.3856894563086391,28.0,0.0,22.0,-0.9998473631983783,true,15.437220501107284,0.21279849654387917,6.0,(1.19954841317673*((v1*(2.29391424135838e-27*(v1-1241.01453049298)))-log((((v1+(0.102089332994622/v1))/0.102108274548374)/(v1/8.14751366568798e7))))),1.5791640439744015e-8,24.420157267137593,0.15581641448379144,24.420157267137593,524298.0,3.892974136378467,(1.2*((v1*(2.29e-27*(v1-1240.0)))-log((((v1+(0.102/v1))/0.102)/(v1/8.15e7)))))
1746.6008880138397,0.3856729308147072,28.0,0.0,106.0,-0.9996947030916487,true,15.43655906821213,0.2128311196379699,5.0,(1.19954841317673*((v1*(2.29391424135838e-27*(sqrt_abs(v1)-v1)))-log((((v1+(v1/1813.18550484914))/0.102108274548374)/(v1/8.14751366568798e7))))),-1.1548542122596928e-9,24.42015685330153,0.15582558702155433,24.42015685330153,524304.0,3.893096612868973,(1.2*((v1*(2.29e-27*(sqrt_abs(v1)-v1)))-log((((v1+(v1/1810.0))/0.102)/(v1/8.15e7)))))
1612.141732931137,0.385252570668443,28.0,0.0,374.0,-1.0,true,15.41973415334444,0.2136610151089401,5.0,(1.20223124286651*(log((v1/8.14602373560382e7))+((v1*(2.29391424135838e-27*(v1-166.357036072899)))-log(((7.49445752220579*v1)+(v1+v1)))))),1.168634911175026e-5,24.420442263981933,0.1560589281505995,24.420442263981933,146.0,3.896212348939526,(1.2*(log((v1/8.15e7))+((v1*(2.29e-27*(v1-166.0)))-log(((7.49*v1)+(v1+v1))))))
1771.9085688591003,0.3856882534705698,28.0,0.0,55.0,-0.9998473631983783,true,15.437172357513521,0.21280087123837277,6.0,(1.19955076192718*((v1*(2.29391424135838e-27*(-1.40436625394178e6+v1)))-log((((v1+(0.102089332994622/v1))/0.102108274548374)/(v1/8.14751366568798e7))))),1.3543373533764225e-8,24.42015721223456,0.15581708217474055,24.42015721223456,524298.0,3.892983051855601,(1.2*((v1*(2.29e-27*(-1.4e6+v1)))-log((((v1+(0.102/v1))/0.102)/(v1/8.15e7)))))
1339.7196488380432,0.38412957493754163,28.0,0.0,912.0,-1.0,true,15.374786249179142,0.2158780789579388,5.0,(-1.97857442804486*(12.8726969331914+(log((6.27506707423149*v1))+((v1*(2.29391424135838e-27*v1))-log((v1+(v1+(7.49445752220579*v1)))))))),0.00015659806522849706,24.423981030823477,0.15668229815431906,24.423981030823477,145.0,3.9045360202021393,(-1.98*(12.9+(log((6.28*v1))+((v1*(2.29e-27*v1))-log((v1+(v1+(7.49*v1))))))))
1735.638015985489,0.38523985090777435,28.0,0.0,128.0,-1.0,true,15.41922504492327,0.21368612701164083,5.0,(1.20223124286651*(log(((2.29391424135838e-27+v1)/8.14947405977402e7))+((v1*(2.29391424135838e-27*v1))-log(((7.49445752220579*v1)+(v1+v1)))))),1.240129995738748e-5,24.420459723193748,0.15606598884453596,24.420459723193748,152.0,3.8963066282767804,(1.2*(log(((2.29e-27+v1)/8.15e7))+((v1*(2.29e-27*v1))-log(((7.49*v1)+(v1+v1))))))
