time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1731.8767490386963,3.57184122704256e-15,28.0,0.0,119.0,-1.0,true,4.796163466380676e-14,2.0679620468381222e-15,4.0,(((1.10770595402553*log(sqrt_abs((v1+(v1+(8.80941253230396e-16+v1))))))-(0.566339640246694*log(((v1+(v1+v1))-v1))))/0.0137963553856429),-1.0,5.427363027920561e-28,1.5261335620937186e-15,5.427363027920561e-28,3.402823669209385e38,1.994985373480281e-14,(((1.11*log(sqrt_abs((v1+(v1+(8.81e-16+v1))))))-(0.566*log(((v1+(v1+v1))-v1))))/0.0138)
1765.4531378746033,3.3495190221238642e-15,28.0,0.0,60.0,-1.0,true,5.1514348342607263e-14,2.0679620468381222e-15,4.0,(((1.10770595402553*log(sqrt_abs((v1+(v1+(-7.62923233529294e-16+v1))))))-(0.566339640246694*log((v1+((v1+v1)-v1)))))/0.0137963553856429),-1.0,5.634894127601781e-28,1.6088116056510979e-15,5.634894127601781e-28,3.402823669209385e38,2.097467498830296e-14,(((1.11*log(sqrt_abs((v1+(v1+(-7.63e-16+v1))))))-(0.566*log((v1+((v1+v1)-v1)))))/0.0138)
1795.522197008133,3.3495190221238642e-15,28.0,0.0,8.0,-1.0,true,5.1514348342607263e-14,2.1734096058848464e-15,5.0,(((0.786176167645064*log(sqrt_abs((v1+((v1+v1)-7.75327475858364e-16)))))-(0.80390057729051*log(sqrt_abs((7.67278184694447e-16+(v1+v1))))))/0.00979173738764976),-1.0,5.251386364448182e-28,1.479071404786309e-15,5.251386364448182e-28,3.402823669209385e38,1.9471603816502746e-14,(((0.786*log(sqrt_abs((v1+((v1+v1)-7.75e-16)))))-(0.804*log(sqrt_abs((7.67e-16+(v1+v1))))))/0.00979)
1694.0404119491577,3.927022301800393e-15,28.0,0.0,185.0,-1.0,true,6.039613253960852e-14,2.1643010764633854e-15,5.0,(((0.786176167645064*log(sqrt_abs((v1+(v1+v1)))))-(0.80390057729051*log(sqrt_abs((-7.49794301328634e-16-(v1+(1.19526712278756e-15+v1)))))))/0.00979173738764976),-1.0,5.786598147836591e-28,1.5307961459832556e-15,5.786598147836591e-28,3.6893488147419103e19,2.0223139402402852e-14,(((0.786*log(sqrt_abs((v1+(v1+v1)))))-(0.804*log(sqrt_abs((-7.5e-16-(v1+(1.2e-15+v1)))))))/0.00979)
1505.1704740524292,3.354431965118903e-15,28.0,0.0,523.0,-1.0,true,5.1514348342607263e-14,2.3553438466526492e-15,5.0,(((0.786176167645064*log(sqrt_abs((v1+(7.67278184694447e-16+(v1+v1))))))-(0.80390057729051*log(sqrt_abs((5.4275701423299e-16-(v1+v1))))))/0.00979173738764976),-1.0,5.602126059231063e-28,1.4960325309129005e-15,5.602126059231063e-28,3.402823669209385e38,1.9676568067202774e-14,(((0.786*log(sqrt_abs((v1+(7.67e-16+(v1+v1))))))-(0.804*log(sqrt_abs((5.43e-16-(v1+v1))))))/0.00979)
1786.8045508861542,3.57184122704256e-15,28.0,0.0,23.0,-1.0,true,5.1514348342607263e-14,2.0020163692977272e-15,4.0,(((1.10770595402553*log(sqrt_abs((v1+((v1+v1)-6.90794272081508e-16)))))-(0.566339640246694*log(((v1+(v1+v1))-v1))))/0.0137963553856429),-1.0,5.656739506515594e-28,1.5571802109483397e-15,5.656739506515594e-28,3.402823669209385e38,2.042810365310288e-14,(((1.11*log(sqrt_abs((v1+((v1+v1)-6.91e-16)))))-(0.566*log(((v1+(v1+v1))-v1))))/0.0138)
1318.5941579341888,3.03715944959179e-15,29.0,0.0,873.0,-1.0,true,4.440892098500626e-14,2.1734096058848464e-15,4.0,(((0.786176167645064*log(sqrt_abs((v1+(v1+(-8.44168876668739e-16+v1))))))-(0.80390057729051*log(sqrt_abs(((v1+(v1+v1))-v1)))))/0.00979173738764976),-1.0,4.915210255607843e-28,1.4131918006222494e-15,4.915210255607843e-28,1.157920892373162e77,1.858342539680262e-14,(((0.786*log(sqrt_abs((v1+(v1+(-8.44e-16+v1))))))-(0.804*log(sqrt_abs(((v1+(v1+v1))-v1)))))/0.00979)
1697.0356979370117,3.3495190221238642e-15,29.0,0.0,179.0,-1.0,true,5.1514348342607263e-14,2.1734096058848464e-15,4.0,(((0.786176167645064*log(sqrt_abs((v1+(v1+v1)))))-(0.80390057729051*log(sqrt_abs(((v1*(v1+(v1--6.53305860129353e-16)))/v1)))))/0.00979173738764976),-1.0,5.218618296077463e-28,1.418564448651206e-15,5.218618296077463e-28,1.7976931348623157e308,1.872006823060264e-14,(((0.786*log(sqrt_abs((v1+(v1+v1)))))-(0.804*log(sqrt_abs(((v1*(v1+(v1--6.53e-16)))/v1)))))/0.00979)
1423.6573069095612,3.3495190221238642e-15,29.0,0.0,673.0,-1.0,true,5.1514348342607263e-14,2.1734096058848464e-15,4.0,(((0.786176167645064*log(sqrt_abs((v1+(v1+v1)))))-(0.80390057729051*log(sqrt_abs(((v1+(v1+(v1--1.15317683296523e-15)))-v1)))))/0.00979173738764976),-1.0,5.2829408006570225e-28,1.435403350315978e-15,5.2829408006570225e-28,1.3407807929942597e154,1.8925032481302667e-14,(((0.786*log(sqrt_abs((v1+(v1+v1)))))-(0.804*log(sqrt_abs(((v1+(v1+(v1--1.15e-15)))-v1)))))/0.00979)
1672.2190699577332,3.2340183661885585e-15,29.0,0.0,223.0,-1.0,true,4.973799150320701e-14,2.1643010764633854e-15,4.0,(((0.786176167645064*log(sqrt_abs((v1+(v1+v1)))))-(0.80390057729051*log(sqrt_abs((-7.49794301328634e-16-(v1+((v1*v1)/v1)))))))/0.00979173738764976),-1.0,5.287795329304536e-28,1.4342044374594992e-15,5.287795329304536e-28,1.7976931348623157e308,1.8925032481302667e-14,(((0.786*log(sqrt_abs((v1+(v1+v1)))))-(0.804*log(sqrt_abs((-7.5e-16-(v1+((v1*v1)/v1)))))))/0.00979)
1633.339017868042,3.470102032881624e-15,29.0,0.0,292.0,-1.0,true,5.3290705182007514e-14,2.1606346126226917e-15,4.0,(((0.786176167645064*log(sqrt_abs(((v1+(v1+v1))--5.96623222054651e-16))))-(0.80390057729051*log(sqrt_abs(((v1+(v1+v1))-v1)))))/0.00979173738764976),-1.0,5.545085347622774e-28,1.468924766520112e-15,5.545085347622774e-28,1.157920892373162e77,1.9334960982702727e-14,(((0.786*log(sqrt_abs(((v1+(v1+v1))--5.97e-16))))-(0.804*log(sqrt_abs(((v1+(v1+v1))-v1)))))/0.00979)
1707.2605500221252,3.2801322055591335e-15,29.0,0.0,161.0,-1.0,true,4.796163466380676e-14,2.208518357444258e-15,4.0,(((0.786176167645064*log(sqrt_abs((-5.96623222054651e-16+(v1+(v1+v1))))))-(0.80390057729051*log(sqrt_abs(((v1+(v1+v1))-v1)))))/0.00979173738764976),-1.0,5.235609146343762e-28,1.4555157372700924e-15,5.235609146343762e-28,1.157920892373162e77,1.91299967320027e-14,(((0.786*log(sqrt_abs((-5.97e-16+(v1+(v1+v1))))))-(0.804*log(sqrt_abs(((v1+(v1+v1))-v1)))))/0.00979)
1021.6819548606873,3.03715944959179e-15,29.0,0.0,1488.0,-1.0,true,4.440892098500626e-14,2.1734096058848464e-15,4.0,(((0.786176167645064*log(sqrt_abs((v1+(v1+(-8.109269213152499e-16+v1))))))-(0.80390057729051*log(sqrt_abs((v1+((v1*v1)/v1))))))/0.00979173738764976),-1.0,5.136091309069726e-28,1.4481733771504325e-15,5.136091309069726e-28,1.7976931348623157e308,1.91299967320027e-14,(((0.786*log(sqrt_abs((v1+(v1+(-8.11e-16+v1))))))-(0.804*log(sqrt_abs((v1+((v1*v1)/v1))))))/0.00979)
1706.0966470241547,3.354431965118903e-15,29.0,0.0,163.0,-1.0,true,5.1514348342607263e-14,1.88086734686203e-15,4.0,(((0.786176167645064*log(sqrt_abs((v1+(v1+v1)))))-(0.80390057729051*log(sqrt_abs(((v1*(v1+(-5.50753871493964e-16+v1)))/v1)))))/0.00979173738764976),-1.0,4.279267002783519e-28,1.300767432330759e-15,4.279267002783519e-28,1.7976931348623157e308,1.7080354225002408e-14,(((0.786*log(sqrt_abs((v1+(v1+v1)))))-(0.804*log(sqrt_abs(((v1*(v1+(-5.51e-16+v1)))/v1)))))/0.00979)
1779.3412098884583,3.3950031517395645e-15,29.0,0.0,35.0,-1.0,true,4.618527782440651e-14,2.061852502566662e-15,4.0,(((0.786176167645064*log(sqrt_abs((v1+(v1+(v1-1.2008533710287201e-15))))))-(0.80390057729051*log(sqrt_abs(((v1+(v1+v1))-v1)))))/0.00979173738764977),-1.0,4.944337427492926e-28,1.4024679969581459e-15,4.944337427492926e-28,1.157920892373162e77,1.8446782563002602e-14,(((0.786*log(sqrt_abs((v1+(v1+(v1-1.2e-15))))))-(0.804*log(sqrt_abs(((v1+(v1+v1))-v1)))))/0.00979)
1696.4077739715576,3.245437019474288e-15,29.0,0.0,180.0,-1.0,true,4.263256414560601e-14,2.010099188579073e-15,5.0,(((1.10770595402553*log(sqrt_abs((v1+(-6.93725780322207e-16+(v1+v1))))))-(0.566339640246694*log(((-2.08161661852554e-15/v1)+(v1+v1)))))/0.0137963553856429),-1.0,5.307213443894591e-28,1.5699711668264453e-15,5.307213443894591e-28,3.402823669209385e38,2.042810365310288e-14,(((1.11*log(sqrt_abs((v1+(-6.94e-16+(v1+v1))))))-(0.566*log(((-2.08e-15/v1)+(v1+v1)))))/0.0138)
1675.5460619926453,3.4016185835428048e-15,29.0,0.0,217.0,-1.0,true,4.973799150320701e-14,2.13594379190002e-15,4.0,(((0.786176167645064*log(sqrt_abs((v1+((v1+v1)-7.80613154026304e-16)))))-(0.80390057729051*log(sqrt_abs((v1+((v1*v1)/v1))))))/0.00979173738764976),-1.0,5.344836040912825e-28,1.4578858847915617e-15,5.344836040912825e-28,1.7976931348623157e308,1.9266639565802718e-14,(((0.786*log(sqrt_abs((v1+((v1+v1)-7.81e-16)))))-(0.804*log(sqrt_abs((v1+((v1*v1)/v1))))))/0.00979)
1688.4341049194336,3.470102032881624e-15,29.0,0.0,195.0,-1.0,true,5.3290705182007514e-14,1.90152563196479e-15,4.0,(((0.786176167645064*log(sqrt_abs((v1+(8.38045534059623e-16+(v1+v1))))))-(0.80390057729051*log(sqrt_abs(((v1*(v1+v1))/v1)))))/0.00979173738764976),-1.0,4.929773841550384e-28,1.4219745069988774e-15,4.929773841550384e-28,1.7976931348623157e308,1.872006823060264e-14,(((0.786*log(sqrt_abs((v1+(8.38e-16+(v1+v1))))))-(0.804*log(sqrt_abs(((v1*(v1+v1))/v1)))))/0.00979)
1538.602961063385,3.3495190221238642e-15,29.0,0.0,462.0,-1.0,true,5.1514348342607263e-14,2.1734096058848464e-15,4.0,(((0.786176167645064*log(sqrt_abs((v1+(v1+v1)))))-(0.80390057729051*log(sqrt_abs(((v1*(-8.6146614694434095e-16-(v1+v1)))/v1)))))/0.00979173738764976),-1.0,5.204054710134921e-28,1.4091546365920662e-15,5.204054710134921e-28,1.7976931348623157e308,1.858342539680262e-14,(((0.786*log(sqrt_abs((v1+(v1+v1)))))-(0.804*log(sqrt_abs(((v1*(-8.61e-16-(v1+v1)))/v1)))))/0.00979)
1316.5405719280243,3.354431965118903e-15,29.0,0.0,877.0,-1.0,true,5.1514348342607263e-14,2.1734096058848464e-15,4.0,(((0.786176167645064*log(sqrt_abs((v1+(7.67278184694447e-16+(v1+v1))))))-(0.80390057729051*log(sqrt_abs(((v1+(v1+v1))-v1)))))/0.00979173738764976),-1.0,5.120314090965306e-28,1.4177201195945664e-15,5.120314090965306e-28,1.157920892373162e77,1.865174681370263e-14,(((0.786*log(sqrt_abs((v1+(7.67e-16+(v1+v1))))))-(0.804*log(sqrt_abs(((v1+(v1+v1))-v1)))))/0.00979)
1685.7720999717712,3.0074217618307406e-15,29.0,0.0,199.0,-1.0,true,4.618527782440651e-14,2.0679620468381222e-15,5.0,(((1.10770595402553*log(sqrt_abs((v1+(7.67278184694447e-16+(v1+v1))))))-(0.566339640246694*log((v1+(v1+(-7.3401711405341e-16/v1))))))/0.0137963553856429),-1.0,5.455276567643766e-28,1.591123139468389e-15,5.455276567643766e-28,3.402823669209385e38,2.0701389320702918e-14,(((1.11*log(sqrt_abs((v1+(7.67e-16+(v1+v1))))))-(0.566*log((v1+(v1+(-7.34e-16/v1))))))/0.0138)
1315.9456388950348,3.354431965118903e-15,29.0,0.0,878.0,-1.0,true,5.1514348342607263e-14,2.1734096058848464e-15,4.0,(((0.786176167645064*log(sqrt_abs((v1+(7.67278184694447e-16+(v1+v1))))))-(0.80390057729051*log(sqrt_abs((v1+((v1*v1)/v1))))))/0.00979173738764976),-1.0,5.341195144427189e-28,1.4527016961227494e-15,5.341195144427189e-28,1.7976931348623157e308,1.9198318148902708e-14,(((0.786*log(sqrt_abs((v1+(7.67e-16+(v1+v1))))))-(0.804*log(sqrt_abs((v1+((v1*v1)/v1))))))/0.00979)
1629.4923830032349,3.3495190221238642e-15,29.0,0.0,299.0,-1.0,true,5.1514348342607263e-14,2.3553438466526492e-15,4.0,(((0.786176167645064*log(sqrt_abs((v1+(v1+v1)))))-(0.80390057729051*log(sqrt_abs((((v1+(v1+v1))--5.96623222054651e-16)-v1)))))/0.00979173738764976),-1.0,5.581494312479128e-28,1.444326061114859e-15,5.581494312479128e-28,1.3407807929942597e154,1.9061675315102686e-14,(((0.786*log(sqrt_abs((v1+(v1+v1)))))-(0.804*log(sqrt_abs((((v1+(v1+v1))--5.97e-16)-v1)))))/0.00979)
1540.2652308940887,3.3495190221238642e-15,29.0,0.0,459.0,-1.0,true,5.1514348342607263e-14,2.1734096058848464e-15,4.0,(((0.786176167645064*log(sqrt_abs((v1+(v1+v1)))))-(0.80390057729051*log(sqrt_abs((9.21083036936438e-16+(v1+((v1*v1)/v1)))))))/0.00979173738764976),-1.0,5.145800366364754e-28,1.3896917941888396e-15,5.145800366364754e-28,1.7976931348623157e308,1.8310139729202583e-14,(((0.786*log(sqrt_abs((v1+(v1+v1)))))-(0.804*log(sqrt_abs((9.21e-16+(v1+((v1*v1)/v1)))))))/0.00979)
1664.5186738967896,3.530803277809147e-15,29.0,0.0,237.0,-1.0,true,4.618527782440651e-14,1.9237399335344708e-15,4.0,(((0.786176167645064*log(sqrt_abs((v1+(v1+v1)))))-(0.80390057729051*log(sqrt_abs((v1+((v1*(-5.50753871493964e-16+v1))/v1))))))/0.00979173738764977),-1.0,4.764719867534911e-28,1.324074272902005e-15,4.764719867534911e-28,1.7976931348623157e308,1.7353639892602448e-14,(((0.786*log(sqrt_abs((v1+(v1+v1)))))-(0.804*log(sqrt_abs((v1+((v1*(-5.51e-16+v1))/v1))))))/0.00979)
1446.2238008975983,2.9876027735308165e-15,29.0,0.0,631.0,-1.0,true,4.085620730620576e-14,2.035014727444164e-15,4.0,(((0.786176167645064*log(sqrt_abs((v1+((v1+v1)-9.18941160859755e-16)))))-(0.80390057729051*log(sqrt_abs(((v1*(v1+v1))/v1)))))/0.00979173738764976),-1.0,4.5523342392061775e-28,1.3874301881585966e-15,4.5523342392061775e-28,1.7976931348623157e308,1.8241818312302574e-14,(((0.786*log(sqrt_abs((v1+((v1+v1)-9.19e-16)))))-(0.804*log(sqrt_abs(((v1*(v1+v1))/v1)))))/0.00979)
1434.987195968628,3.3495190221238642e-15,29.0,0.0,652.0,-1.0,true,5.1514348342607263e-14,2.1734096058848464e-15,4.0,(((0.786176167645064*log(sqrt_abs((v1+(v1+v1)))))-(0.80390057729051*log(sqrt_abs(((v1+(7.67278184694447e-16+(v1+v1)))-v1)))))/0.00979173738764976),-1.0,4.983173656673038e-28,1.3741730600638832e-15,4.983173656673038e-28,1.3407807929942597e154,1.8036854061602542e-14,(((0.786*log(sqrt_abs((v1+(v1+v1)))))-(0.804*log(sqrt_abs(((v1+(7.67e-16+(v1+v1)))-v1)))))/0.00979)
1750.79217004776,3.354431965118903e-15,29.0,0.0,85.0,-1.0,true,5.1514348342607263e-14,2.035014727444164e-15,4.0,(((0.786176167645064*log(sqrt_abs((v1+(v1+(v1--7.01481704404636e-16))))))-(0.80390057729051*log(sqrt_abs(((v1*(v1+v1))/v1)))))/0.00979173738764976),-1.0,4.757438074563641e-28,1.3919585071309138e-15,4.757438074563641e-28,1.7976931348623157e308,1.8310139729202583e-14,(((0.786*log(sqrt_abs((v1+(v1+(v1--7.01e-16))))))-(0.804*log(sqrt_abs(((v1*(v1+v1))/v1)))))/0.00979)
1799.8258278369904,6.569612131877669e-7,29.0,0.0,0.0,-1.0,true,9.605995039407844e-6,3.683876539416304e-7,6.0,(((0.761442213319721*log(sqrt_abs((v1+(0.0645595526537574+(v1+v1))))))-(0.809820020577651*log(sqrt_abs((-0.391839216136971+(0.412061337925106+v1))))))/0.0267262564221999),-0.9999999999890553,1.9904735123262856e-11,2.8394641868212604e-7,1.9904735123262856e-11,3.402823669209385e38,3.7690445218857985e-6,(((0.761*log(sqrt_abs((v1+(0.0646+(v1+v1))))))-(0.81*log(sqrt_abs((-0.392+(0.412+v1))))))/0.0267)
1632.3227949142456,3.4016185835428048e-15,29.0,0.0,294.0,-1.0,true,4.973799150320701e-14,2.13594379190002e-15,4.0,(((0.786176167645064*log(sqrt_abs((v1+((v1+v1)-9.18941160859755e-16)))))-(0.80390057729051*log(sqrt_abs(((v1+(v1+v1))-v1)))))/0.00979173738764976),-1.0,5.471053785748187e-28,1.4545924408105248e-15,5.471053785748187e-28,1.157920892373162e77,1.91299967320027e-14,(((0.786*log(sqrt_abs((v1+((v1+v1)-9.19e-16)))))-(0.804*log(sqrt_abs(((v1+(v1+v1))-v1)))))/0.00979)
1248.7690999507904,3.245437019474288e-15,29.0,0.0,1010.0,-1.0,true,3.907985046680551e-14,2.0150314643694355e-15,5.0,(((1.10770595402553*log(sqrt_abs(((-1.03913723484649e-15+v1)+(v1+v1)))))-(0.566339640246694*log((v1+(v1-(7.590064919052239e-16/v1))))))/0.0137963553856429),-1.0,5.0887596547564655e-28,1.5241972723259898e-15,5.0887596547564655e-28,3.402823669209385e38,1.9744889484102783e-14,(((1.11*log(sqrt_abs(((-1.04e-15+v1)+(v1+v1)))))-(0.566*log((v1+(v1-(7.59e-16/v1))))))/0.0138)
1798.1948158740997,3.3495190221238642e-15,29.0,0.0,3.0,-1.0,true,5.1514348342607263e-14,2.1734096058848464e-15,4.0,(((0.786176167645064*log(sqrt_abs((v1+(v1+v1)))))-(0.80390057729051*log(sqrt_abs(((v1+(v1+(v1--1.1060253680415402e-15)))-v1)))))/0.00979173738764976),-1.0,5.2829408006570225e-28,1.435403350315978e-15,5.2829408006570225e-28,1.3407807929942597e154,1.8925032481302667e-14,(((0.786*log(sqrt_abs((v1+(v1+v1)))))-(0.804*log(sqrt_abs(((v1+(v1+(v1--1.11e-15)))-v1)))))/0.00979)
1084.5385358333588,3.3495190221238642e-15,29.0,0.0,1352.0,-1.0,true,5.1514348342607263e-14,2.1734096058848464e-15,4.0,(((0.786176167645064*log(sqrt_abs((v1+(v1+v1)))))-(0.80390057729051*log(sqrt_abs((9.18941160859755e-16+(v1+((v1*v1)/v1)))))))/0.00979173738764976),-1.0,5.145800366364754e-28,1.3896917941888396e-15,5.145800366364754e-28,1.7976931348623157e308,1.8310139729202583e-14,(((0.786*log(sqrt_abs((v1+(v1+v1)))))-(0.804*log(sqrt_abs((9.19e-16+(v1+((v1*v1)/v1)))))))/0.00979)
1744.5781979560852,3.354431965118903e-15,29.0,0.0,96.0,-1.0,true,5.1514348342607263e-14,1.88086734686203e-15,4.0,(((0.786176167645064*log(sqrt_abs((v1+(v1+v1)))))-(0.80390057729051*log(sqrt_abs(((v1*(v1+(v1-4.73442661902505e-16)))/v1)))))/0.00979173738764976),-1.0,4.279267002783519e-28,1.300767432330759e-15,4.279267002783519e-28,1.7976931348623157e308,1.7080354225002408e-14,(((0.786*log(sqrt_abs((v1+(v1+v1)))))-(0.804*log(sqrt_abs(((v1*(v1+(v1-4.73e-16)))/v1)))))/0.00979)
1434.987195968628,3.3495190221238642e-15,29.0,0.0,652.0,-1.0,true,5.1514348342607263e-14,2.1734096058848464e-15,4.0,(((0.786176167645064*log(sqrt_abs((v1+(v1+v1)))))-(0.80390057729051*log(sqrt_abs(((v1+(7.67278184694447e-16+(v1+v1)))-v1)))))/0.00979173738764976),-1.0,4.983173656673038e-28,1.3741730600638832e-15,4.983173656673038e-28,1.3407807929942597e154,1.8036854061602542e-14,(((0.786*log(sqrt_abs((v1+(v1+v1)))))-(0.804*log(sqrt_abs(((v1+(7.67e-16+(v1+v1)))-v1)))))/0.00979)
1791.1807458400726,3.03715944959179e-15,29.0,0.0,15.0,-1.0,true,4.440892098500626e-14,2.1734096058848464e-15,4.0,(((0.786176167645064*log(sqrt_abs(((-8.47252712668282e-16+v1)+(v1+v1)))))-(0.80390057729051*log(sqrt_abs(((v1+(v1+v1))-v1)))))/0.00979173738764976),-1.0,4.915210255607843e-28,1.4131918006222494e-15,4.915210255607843e-28,1.157920892373162e77,1.858342539680262e-14,(((0.786*log(sqrt_abs(((-8.47e-16+v1)+(v1+v1)))))-(0.804*log(sqrt_abs(((v1+(v1+v1))-v1)))))/0.00979)
1787.7277789115906,3.354431965118903e-15,29.0,0.0,21.0,-1.0,true,5.1514348342607263e-14,2.1734096058848464e-15,4.0,(((0.786176167645064*log(sqrt_abs((v1+(v1+(v1--7.36222597266598e-16))))))-(0.80390057729051*log(sqrt_abs(((v1+(v1+v1))-v1)))))/0.00979173738764976),-1.0,5.120314090965306e-28,1.4177201195945664e-15,5.120314090965306e-28,1.157920892373162e77,1.865174681370263e-14,(((0.786*log(sqrt_abs((v1+(v1+(v1--7.36e-16))))))-(0.804*log(sqrt_abs(((v1+(v1+v1))-v1)))))/0.00979)
1532.8221118450165,3.354431965118903e-15,29.0,0.0,473.0,-1.0,true,5.1514348342607263e-14,2.1734096058848464e-15,4.0,(((0.786176167645064*log(sqrt_abs(((v1+(v1+v1))--4.67512491250405e-16))))-(0.80390057729051*log(sqrt_abs((v1+((v1*v1)/v1))))))/0.00979173738764976),-1.0,5.341195144427189e-28,1.4527016961227494e-15,5.341195144427189e-28,1.7976931348623157e308,1.9198318148902708e-14,(((0.786*log(sqrt_abs(((v1+(v1+v1))--4.68e-16))))-(0.804*log(sqrt_abs((v1+((v1*v1)/v1))))))/0.00979)
1021.6819548606873,3.03715944959179e-15,29.0,0.0,1488.0,-1.0,true,4.440892098500626e-14,2.1734096058848464e-15,4.0,(((0.786176167645064*log(sqrt_abs((v1+(v1+(-8.109269213152499e-16+v1))))))-(0.80390057729051*log(sqrt_abs((v1+((v1*v1)/v1))))))/0.00979173738764976),-1.0,5.136091309069726e-28,1.4481733771504325e-15,5.136091309069726e-28,1.7976931348623157e308,1.91299967320027e-14,(((0.786*log(sqrt_abs((v1+(v1+(-8.11e-16+v1))))))-(0.804*log(sqrt_abs((v1+((v1*v1)/v1))))))/0.00979)
1796.9861438274384,2.9663456106560133e-15,29.0,0.0,5.0,-1.0,true,3.907985046680551e-14,1.9453943232009706e-15,4.0,(((0.786176167645064*log(sqrt_abs((v1+(v1+(v1-6.00981883937373e-16))))))-(0.80390057729051*log(sqrt_abs(((v1*(v1+v1))/v1)))))/0.00979173738764976),-1.0,4.6664156624227545e-28,1.397142695799726e-15,4.6664156624227545e-28,1.7976931348623157e308,1.8378461146102592e-14,(((0.786*log(sqrt_abs((v1+(v1+(v1-6.01e-16))))))-(0.804*log(sqrt_abs(((v1*(v1+v1))/v1)))))/0.00979)
1311.9175539016724,2.9876027735308165e-15,29.0,0.0,886.0,-1.0,true,4.085620730620576e-14,2.035014727444164e-15,4.0,(((0.786176167645064*log(sqrt_abs(((-8.47252712668282e-16+v1)+(v1+v1)))))-(0.80390057729051*log(sqrt_abs(((v1*(v1+v1))/v1)))))/0.00979173738764976),-1.0,4.5523342392061775e-28,1.3874301881585966e-15,4.5523342392061775e-28,1.7976931348623157e308,1.8241818312302574e-14,(((0.786*log(sqrt_abs(((-8.47e-16+v1)+(v1+v1)))))-(0.804*log(sqrt_abs(((v1*(v1+v1))/v1)))))/0.00979)
1531.5879778862,3.354431965118903e-15,29.0,0.0,475.0,-1.0,true,5.1514348342607263e-14,2.035014727444164e-15,4.0,(((0.786176167645064*log(sqrt_abs((v1+(8.48789467163158e-16+(v1+v1))))))-(0.80390057729051*log(sqrt_abs(((v1*(v1+v1))/v1)))))/0.00979173738764976),-1.0,4.757438074563641e-28,1.3919585071309138e-15,4.757438074563641e-28,1.7976931348623157e308,1.8310139729202583e-14,(((0.786*log(sqrt_abs((v1+(8.49e-16+(v1+v1))))))-(0.804*log(sqrt_abs(((v1*(v1+v1))/v1)))))/0.00979)
1122.9534330368042,3.354431965118903e-15,29.0,0.0,1270.0,-1.0,true,5.1514348342607263e-14,2.017841289621084e-15,4.0,(((0.786176167645064*log(sqrt_abs((v1+(v1+v1)))))-(0.80390057729051*log(sqrt_abs((v1+((v1*(v1-4.89697870621722e-16))/v1))))))/0.00979173738764976),-1.0,4.863024072647068e-28,1.3615106213225945e-15,4.863024072647068e-28,1.7976931348623157e308,1.7968532644702533e-14,(((0.786*log(sqrt_abs((v1+(v1+v1)))))-(0.804*log(sqrt_abs((v1+((v1*(v1-4.9e-16))/v1))))))/0.00979)
1665.6713399887085,3.3495190221238642e-15,29.0,0.0,235.0,-1.0,true,5.1514348342607263e-14,2.1734096058848464e-15,4.0,(((0.786176167645064*log(sqrt_abs((v1+(v1+v1)))))-(0.80390057729051*log(sqrt_abs(((v1*(5.40304857157708e-16+(v1+v1)))/v1)))))/0.00979173738764976),-1.0,5.204054710134921e-28,1.4091546365920662e-15,5.204054710134921e-28,1.7976931348623157e308,1.858342539680262e-14,(((0.786*log(sqrt_abs((v1+(v1+v1)))))-(0.804*log(sqrt_abs(((v1*(5.4e-16+(v1+v1)))/v1)))))/0.00979)
1669.657613992691,3.3929568839958463e-15,29.0,0.0,228.0,-1.0,true,4.085620730620576e-14,2.176244434982836e-15,5.0,(((1.10770595402553*log(sqrt_abs((v1+(-9.88283180588095e-16+(v1+v1))))))-(0.566339640246694*log((v1+(v1-(7.28047774827625e-16/v1))))))/0.0137963553856429),-1.0,5.447994774672496e-28,1.5327042026546777e-15,5.447994774672496e-28,3.402823669209385e38,1.9881532317902802e-14,(((1.11*log(sqrt_abs((v1+(-9.88e-16+(v1+v1))))))-(0.566*log((v1+(v1-(7.28e-16/v1))))))/0.0138)
1546.0652859210968,3.259203025669982e-15,29.0,0.0,449.0,-1.0,true,4.796163466380676e-14,1.813620672348613e-15,4.0,(((0.786176167645064*log(sqrt_abs((v1+(v1+v1)))))-(0.80390057729051*log(sqrt_abs(((v1*(v1+(-5.55076130967804e-16+v1)))/v1)))))/0.00979173738764976),-1.0,4.242858037927165e-28,1.2942737274515193e-15,4.242858037927165e-28,1.7976931348623157e308,1.694371139120239e-14,(((0.786*log(sqrt_abs((v1+(v1+v1)))))-(0.804*log(sqrt_abs(((v1*(v1+(-5.55e-16+v1)))/v1)))))/0.00979)
1443.1710188388824,3.2801322055591335e-15,29.0,0.0,637.0,-1.0,true,4.796163466380676e-14,2.208518357444258e-15,4.0,(((0.786176167645064*log(sqrt_abs((v1+((v1+v1)-8.0802649008112e-16)))))-(0.80390057729051*log(sqrt_abs((v1+((v1*v1)/v1))))))/0.00979173738764976),-1.0,5.267163582552602e-28,1.4693086667406938e-15,5.267163582552602e-28,1.7976931348623157e308,1.9403282399602736e-14,(((0.786*log(sqrt_abs((v1+((v1+v1)-8.08e-16)))))-(0.804*log(sqrt_abs((v1+((v1*v1)/v1))))))/0.00979)
