time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.0032448768616,3.0025557668843643e-15,21.0,0.0,2.0,-1.0,true,2.74877906944e11,1.4830742961216548e-15,3.0,((v3*(v2*(6.67408000000001e-11+(v2/((v2+(5.41777384863248e7+v3))/-1.2176471667767399e-25)))))/pow2(v1)),-1.0,2.694733209621403e21,9.514388649291334e-16,2.694733209621403e21,237.0,1.2334214883339893e10,((v3*(v2*(6.67e-11+(v2/((v2+(5.42e7+v3))/-1.22e-25)))))/pow2(v1))
1799.0075449943542,1.3092035811100912e-8,21.0,0.0,2.0,-1.0,true,9.6825742721024e13,1.9446958983021486e-13,3.0,((v2*(v3*(6.67408000000001e-11+(v2/((v3+(1.06823755529019e17+v3))/-9.26027482175298e-26)))))/pow2(v1)),-1.0,3.144047758723705e26,4.386171740532888e-10,3.144047758723705e26,237.0,3.5201842787637373e12,((v2*(v3*(6.67e-11+(v2/((v3+(1.07e17+v3))/-9.26e-26)))))/pow2(v1))
1799.8380148410797,1.1453116608433522,21.0,0.0,0.0,-0.9523915461624026,true,4.628773546562908e27,1.1337830753597835,1.0,((v3*(v2*(v2/((v2+(v3+(v3+(v2+v3))))/2.86359655749318e-10))))/pow2(v1)),-0.005722534078699826,7.27590658411969e53,0.9281794907189022,7.27590658411969e53,381.0,1.91274541522623e26,((v3*(v2*(v2/((v2+(v3+(v3+(v2+v3))))/2.86e-10))))/pow2(v1))
1799.96670794487,3.629500839017639,21.0,0.0,0.0,-0.8869855394883204,true,6.81198480937537e26,0.9999999999981454,2.0,((v3*(v2*(2.96854610437028e26+(v2/((v2*v3)/-1.07668760183151e26)))))/pow2((v1*pow2(v1)))),-0.9751463309560258,1.8187375298606727e52,1.0091232856797168,1.8187375298606727e52,30209.0,3.6993705613903568e25,((v3*(v2*(2.97e26+(v2/((v2*v3)/-1.08e26)))))/pow2((v1*pow2(v1))))
1799.9837579727173,4979.14880905445,21.0,0.0,0.0,-0.6031145717463848,true,4.7428791495598293e27,13.28711465429517,1.0,((v3*(v2*(v2/((v3+(v2+v3))/1.15096321418044e-32))))/pow2(((v2+v3)/v2))),0.03729143032257043,7.590673434946685e53,297.57285132813143,7.590673434946685e53,32257.0,1.840068401270027e26,((v3*(v2*(v2/((v3+(v2+v3))/1.1499999999999999e-32))))/pow2(((v2+v3)/v2)))
979.3840038776398,9.335870721591746e-13,22.0,5.0,2041.0,-1.0,true,6.8719476736e10,9.732767918366371e-14,2.0,((v2+(v3*(v2*(6.67408000000001e-11+(v2/((v2+(v3+v3))/-1.16889328592133e-25))))))/pow2(v1)),-1.0,1.8026891271268817e20,1.3947268607679973e-13,1.8026891271268817e20,277.0,3.3593931404650636e9,((v2+(v3*(v2*(6.67e-11+(v2/((v2+(v3+v3))/-1.17e-25))))))/pow2(v1))
1797.950073003769,1.0,22.0,0.0,4.0,-0.9136355067242288,true,6.811984810182283e26,1.0,1.0,(v3*(((v2*(((v3*(v2/(pow3(v1)/4.22177849520031e-12)))/v1)/pow2(v1)))/v1)/v1)),-0.968980411161019,2.26994615090766e52,0.9589439805288186,2.26994615090766e52,3039.0,4.601279934743474e25,(v3*(((v2*(((v3*(v2/(pow3(v1)/4.22e-12)))/v1)/pow2(v1)))/v1)/v1))
1797.918370962143,3.753194708605455e-15,22.0,0.0,4.0,-1.0,true,3.4359738368e11,1.650202078104278e-15,2.0,((v2*(v3*(6.67408000000001e-11+(v2/((v2+(v3+(v3+v2)))/-1.16889328592133e-25)))))/pow2(v1)),-1.0,4.6049993079798623e21,9.930125145099887e-16,4.6049993079798623e21,333.0,1.7399607399537174e10,((v2*(v3*(6.67e-11+(v2/((v2+(v3+(v3+v2)))/-1.17e-25)))))/pow2(v1))
1635.669265985489,9.335870721591746e-13,22.0,5.0,378.0,-1.0,true,6.8719476736e10,9.732767918366371e-14,2.0,((v2+(v3*(v2*(6.67408000000001e-11+(v2/((v3+(v2+v3))/-1.21864049754944e-25))))))/pow2(v1)),-1.0,1.8026891271268817e20,1.3947647690295587e-13,1.8026891271268817e20,277.0,3.359393142598397e9,((v2+(v3*(v2*(6.67e-11+(v2/((v3+(v2+v3))/-1.22e-25))))))/pow2(v1))
1791.5140118598938,3.1692457910284233e-15,22.0,0.0,19.0,-1.0,true,1.37438953472e11,1.6444622778505513e-15,2.0,((v2*(v3*(6.67408000000001e-11+(v2/((v3+(v3+(v3+v2)))/-1.20479462100495e-25)))))/pow2(v1)),-1.0,6.556666378006352e20,9.401403711033938e-16,6.556666378006352e20,333.0,5.55188660383833e9,((v2*(v3*(6.67e-11+(v2/((v3+(v3+(v3+v2)))/-1.2e-25)))))/pow2(v1))
1327.0601768493652,3.1692457910284233e-15,22.0,0.0,1141.0,-1.0,true,6.8719476736e10,1.7149878713788863e-15,2.0,((v3*(v2*(6.67408000000001e-11+(v2/((v3+(v3+(v3+v2)))/-1.20479462100495e-25)))))/pow2(v1)),-1.0,1.8347802809290093e20,9.387772518106112e-16,1.8347802809290093e20,333.0,3.27916720118833e9,((v3*(v2*(6.67e-11+(v2/((v3+(v3+(v3+v2)))/-1.2e-25)))))/pow2(v1))
1799.4251449108124,3.0025557668843643e-15,22.0,0.0,1.0,-1.0,true,8.24633720832e12,1.6586256595589407e-15,3.0,((v3*(v2*(6.67408000000001e-11+(v2/((v2+pow2((3.0596100489485004e-9*v1)))/-1.2176471667767399e-25)))))/pow2(v1)),-1.0,2.2977769878761324e24,1.058923096760951e-15,2.2977769878761324e24,397.0,3.1076098766948566e11,((v3*(v2*(6.67e-11+(v2/((v2+pow2((3.06e-9*v1)))/-1.22e-25)))))/pow2(v1))
1381.446436882019,3.1692457910284233e-15,22.0,0.0,1004.0,-1.0,true,6.8719476736e10,1.7149878713788863e-15,2.0,((v3*(v2*(6.67408000000001e-11+(v2/((v2+(v3+(v3+v3)))/-1.2176471667767399e-25)))))/pow2(v1)),-1.0,1.8347802809290093e20,9.387772518106112e-16,1.8347802809290093e20,333.0,3.27916720118833e9,((v3*(v2*(6.67e-11+(v2/((v2+(v3+(v3+v3)))/-1.22e-25)))))/pow2(v1))
1751.1268558502197,2.966191570768389e-13,22.0,5.0,111.0,-1.0,true,6.8719476736e10,2.5123909252673615e-15,2.0,((v3+(v3*(v2*(6.67408000000001e-11+(v2/((v3+(v2+v3))/-1.21864049754944e-25))))))/pow2(v1)),-1.0,1.797886996405125e20,2.006797597966908e-14,1.797886996405125e20,277.0,3.280052926782316e9,((v3+(v3*(v2*(6.67e-11+(v2/((v3+(v2+v3))/-1.22e-25))))))/pow2(v1))
1791.3208048343658,4.691493385756819e-15,22.0,0.0,20.0,-1.0,true,6.8719476736e11,1.867850736928209e-15,1.0,((v3*(v2*(v2/(v2/6.67408000000001e-11))))/pow2((pow2((pow2((pow2(v1)/v1))/v1))/v1))),-1.0,2.914666303966389e22,1.4279585699433522e-15,2.914666303966389e22,1.7976931348623157e308,5.4015447649132904e10,((v3*(v2*(v2/(v2/6.67e-11))))/pow2((pow2((pow2((pow2(v1)/v1))/v1))/v1)))
1676.8307280540466,2.966191570768389e-13,22.0,5.0,282.0,-1.0,true,6.8719476736e10,2.5123909252673615e-15,2.0,((v3+(v3*(v2*(6.67408000000001e-11+(v2/((v2+(v3+v3))/-1.1919886522446798e-25))))))/pow2(v1)),-1.0,1.797886996405125e20,2.006039432735679e-14,1.797886996405125e20,277.0,3.2800529225156493e9,((v3+(v3*(v2*(6.67e-11+(v2/((v2+(v3+v3))/-1.19e-25))))))/pow2(v1))
1717.264366865158,3.0025557668843643e-15,23.0,0.0,189.0,-1.0,true,6.8719476736e10,1.5451707923281045e-15,2.0,((v3*(v2*(6.67408000000001e-11+(v2/((v3+(v3+v2))/-1.1845921240105398e-25)))))/pow2((pow2(v1)/v1))),-1.0,1.7287115035127353e20,9.148513871062953e-16,1.7287115035127353e20,34305.0,3.064435899863851e9,((v3*(v2*(6.67e-11+(v2/((v3+(v3+v2))/-1.1799999999999999e-25)))))/pow2((pow2(v1)/v1)))
1664.2953369617462,3.0025557668843643e-15,23.0,0.0,311.0,-1.0,true,6.8719476736e10,1.5451707923281045e-15,2.0,((v3*(v2*(6.67408000000001e-11+(v2/((v3+(v2+v3))/-1.21864049754944e-25)))))/pow2((pow2(v1)/v1))),-1.0,1.7287115035127353e20,9.18642213262441e-16,1.7287115035127353e20,34305.0,3.0644359019971843e9,((v3*(v2*(6.67e-11+(v2/((v3+(v2+v3))/-1.22e-25)))))/pow2((pow2(v1)/v1)))
1780.748652935028,9.335870721591746e-13,23.0,5.0,43.0,-1.0,true,1.37438953472e11,9.727485842047991e-14,3.0,((v2+(v3*(v2*(6.67408000000001e-11+(v2/((v2+(3.0596100489485004e-9+v3))/-1.16889328592133e-25))))))/pow2(v1)),-1.0,8.063821508821312e20,1.3945535086120486e-13,8.063821508821312e20,245.0,7.86909132605673e9,((v2+(v3*(v2*(6.67e-11+(v2/((v2+(3.06e-9+v3))/-1.17e-25))))))/pow2(v1))
1626.928771018982,3.0025557668843643e-15,23.0,0.0,399.0,-1.0,true,6.8719476736e10,1.5451707923281045e-15,2.0,((v3*(v2*(6.67408000000001e-11+(v2/((v3+(v2+v3))/-1.2190597673879298e-25)))))/pow2((pow2(v1)/v1))),-1.0,1.7287115035127353e20,9.18642213262441e-16,1.7287115035127353e20,34305.0,3.0644359019971843e9,((v3*(v2*(6.67e-11+(v2/((v3+(v2+v3))/-1.22e-25)))))/pow2((pow2(v1)/v1)))
1154.0253429412842,4.316173914896274e-15,23.0,0.0,1581.0,-1.0,true,4.294967296e10,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+((v2*(-2.2995206168779e-24+(8.69111440289704e-20/sqrt_abs(v1))))/v1))/v2))/v1)),-1.0,6.3987408498525995e19,1.1778289625268268e-15,6.3987408498525995e19,243.0,1.9021804944362345e9,(v3*((6.67e-11/((v1+((v2*(-2.2999999999999997e-24+(8.69e-20/sqrt_abs(v1))))/v1))/v2))/v1))
1583.0375609397888,3.0025557668843643e-15,23.0,0.0,506.0,-1.0,true,6.8719476736e10,1.5451707923281045e-15,2.0,((v3*(v2*(6.67408000000001e-11+(v2/((v2+(v3+v3))/-1.20778397621727e-25)))))/pow2((pow2(v1)/v1))),-1.0,1.7287115035127353e20,9.148513871062953e-16,1.7287115035127353e20,34305.0,3.064435899863851e9,((v3*(v2*(6.67e-11+(v2/((v2+(v3+v3))/-1.21e-25)))))/pow2((pow2(v1)/v1)))
1799.4185178279877,0.750000003273009,23.0,0.0,1.0,-1.0,true,3.5571593652375376e27,0.7500000000000486,3.0,((v2*(v3*(6.67408000000001e-11+(v2/((v3+(1.06823755529019e17+v3))/-9.26027482175298e-26)))))/pow2((v1+v1))),-0.40462893055872584,4.356796198864097e53,0.7500000001096541,4.356796198864097e53,945.0,1.5509459954544578e26,((v2*(v3*(6.67e-11+(v2/((v3+(1.07e17+v3))/-9.26e-26)))))/pow2((v1+v1)))
1493.5590088367462,4.316173914896274e-15,23.0,0.0,728.0,-1.0,true,4.294967296e10,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+((v2*(-2.2995206168779e-24+(8.69111440289704e-20/sqrt_abs(v1))))/v1))/v2))/v1)),-1.0,6.3987408498525995e19,1.1778289625268268e-15,6.3987408498525995e19,243.0,1.9021804944362345e9,(v3*((6.67e-11/((v1+((v2*(-2.2999999999999997e-24+(8.69e-20/sqrt_abs(v1))))/v1))/v2))/v1))
1361.193717956543,3.0025557668843643e-15,23.0,0.0,1056.0,-1.0,true,6.8719476736e10,1.5451707923281045e-15,2.0,((v3*(v2*(6.67408000000001e-11+(v2/((v2+(v3+v3))/-1.2176471667767399e-25)))))/pow2((pow2(v1)/v1))),-1.0,1.7287115035127353e20,9.18642213262441e-16,1.7287115035127353e20,34305.0,3.0644359019971843e9,((v3*(v2*(6.67e-11+(v2/((v2+(v3+v3))/-1.22e-25)))))/pow2((pow2(v1)/v1)))
1458.2009580135345,3.0025557668843643e-15,23.0,0.0,812.0,-1.0,true,6.8719476736e10,1.5451707923281045e-15,2.0,((v3*(v2*(6.67408000000001e-11+(v2/((v3+(v3+v2))/-1.17814536652172e-25)))))/pow2((pow2(v1)/v1))),-1.0,1.7287115035127353e20,9.148513871062953e-16,1.7287115035127353e20,34305.0,3.064435899863851e9,((v3*(v2*(6.67e-11+(v2/((v3+(v3+v2))/-1.1799999999999999e-25)))))/pow2((pow2(v1)/v1)))
1795.47980594635,1.3673722444379977e-8,23.0,0.0,10.0,-1.0,true,1.01155069755392e14,2.0327451940467997e-13,3.0,((v3*(v2*(6.67408000000001e-11+(v2/((v3+(v3+(3.26839036216881e8/v1)))/-9.67168158211684e-26)))))/pow2(v1)),-1.0,3.431535293200199e26,4.581052014929182e-10,3.431535293200199e26,301.0,3.677980734154731e12,((v3*(v2*(6.67e-11+(v2/((v3+(v3+(3.27e8/v1)))/-9.67e-26)))))/pow2(v1))
1799.8916778564453,7.159537411281995e-9,23.0,0.0,0.0,-1.0,true,6.18475290624e11,2.8982165988658537e-15,3.0,((v3*(v2*(6.67408000000001e-11+((v2*(-2.69558160557035e-28+(v2/(v3/1.35601029539072e-33))))/v3))))/pow2(v1)),-1.0,1.8708939904303258e22,2.386596799803743e-10,1.8708939904303258e22,589.0,4.0104502076378876e10,((v3*(v2*(6.67e-11+((v2*(-2.7e-28+(v2/(v3/1.36e-33))))/v3))))/pow2(v1))
1040.4959859848022,3.0025557668843643e-15,23.0,0.0,1879.0,-1.0,true,6.8719476736e10,1.5451707923281045e-15,2.0,((v3*(v2*(6.67408000000001e-11+(v2/((v2+(v3+v3))/-1.1919886522446798e-25)))))/pow2((pow2(v1)/v1))),-1.0,1.7287115035127353e20,9.148513871062953e-16,1.7287115035127353e20,34305.0,3.064435899863851e9,((v3*(v2*(6.67e-11+(v2/((v2+(v3+v3))/-1.19e-25)))))/pow2((pow2(v1)/v1)))
1156.915778875351,6.188277448789478e-13,23.0,0.0,1574.0,-1.0,true,6.8719476736e10,1.9663278148329715e-15,3.0,(0.358770751675012+((v3*(v2*(6.67408000000001e-11+(v2/((v2+(v3+v3))/-1.2017095158007499e-25)))))/pow2(v1))),-1.0,1.796349562550983e20,3.3450084023499166e-14,1.796349562550983e20,270.0,3.207566662587903e9,(0.359+((v3*(v2*(6.67e-11+(v2/((v2+(v3+v3))/-1.2e-25)))))/pow2(v1)))
1162.7805478572845,3.0025557668843643e-15,23.0,0.0,1559.0,-1.0,true,6.8719476736e10,1.5451707923281045e-15,2.0,((v3*(v2*(6.67408000000001e-11+(v2/((v3+(v2+v3))/-1.21864049754944e-25)))))/pow2((pow2(v1)/v1))),-1.0,1.7287115035127353e20,9.18642213262441e-16,1.7287115035127353e20,34305.0,3.0644359019971843e9,((v3*(v2*(6.67e-11+(v2/((v3+(v2+v3))/-1.22e-25)))))/pow2((pow2(v1)/v1)))
1799.070641040802,7.896550673121611e-11,23.0,0.0,2.0,-1.0,true,6.18475290624e11,2.7821245167911145e-15,2.0,((v3*(v2*(6.67408000000001e-11+(v2/((v3+(v3+v3))/-8.3781278972134e-28)))))/pow2((pow2(v1)/v1))),-1.0,1.8633502987533555e22,2.646181747723425e-12,1.8633502987533555e22,34305.0,3.859982446358721e10,((v3*(v2*(6.67e-11+(v2/((v3+(v3+v3))/-8.379999999999999e-28)))))/pow2((pow2(v1)/v1)))
1743.8227920532227,6.188277448789478e-13,23.0,0.0,128.0,-1.0,true,6.8719476736e10,1.9663278148329715e-15,3.0,(0.358770751675012+((v3*(v2*(6.67408000000001e-11+(v2/((v3+(v2+v3))/-1.21864049754944e-25)))))/pow2(v1))),-1.0,1.796349562550983e20,3.345766567581145e-14,1.796349562550983e20,270.0,3.2075666668545694e9,(0.359+((v3*(v2*(6.67e-11+(v2/((v3+(v2+v3))/-1.22e-25)))))/pow2(v1)))
1796.1148278713226,3.940854444035728e-15,24.0,0.0,8.0,-1.0,true,3.848290697216e12,1.4410507247760922e-15,3.0,(6.674079999999999e-11/((pow2((v1+((v3*(2.41022411617454e-26+(v2/(pow3(v1)/-4.48802765528203e-26))))/v1)))/v3)/v2)),-1.0,5.102154969303194e23,1.0285421658300392e-15,5.102154969303194e23,3.602879701896397e16,1.6886838336644083e11,(6.67e-11/((pow2((v1+((v3*(2.41e-26+(v2/(pow3(v1)/-4.49e-26))))/v1)))/v3)/v2))
1799.2118430137634,3.0025557668843643e-15,24.0,0.0,1.0,-1.0,true,1.37438953472e11,1.3962939971912595e-15,2.0,((v3*(v2*(6.67408000000001e-11+(v2/((v3+v2)/-1.1606700104533998e-25)))))/pow2((pow2((pow2(v1)/v1))/v1))),-1.0,7.946801490981189e20,9.147200642395805e-16,7.946801490981189e20,1.7976931348623157e308,7.431038279605517e9,((v3*(v2*(6.67e-11+(v2/((v3+v2)/-1.16e-25)))))/pow2((pow2((pow2(v1)/v1))/v1)))
1798.9004979133606,0.9999999999899581,24.0,0.0,2.0,-0.9853170189098999,true,6.778029304502852e26,0.9999999916980393,2.0,((v3*(v2*(((v2*(8.989323558051859e-20+(v2/((v2+v3)/-8.79494017789024e-20))))/v1)/v1)))/pow2(v1)),-0.9785449583120143,1.570033360210274e52,0.906651494954907,1.570033360210274e52,1661.0,2.828715530056512e25,((v3*(v2*(((v2*(8.99e-20+(v2/((v2+v3)/-8.79e-20))))/v1)/v1)))/pow2(v1))
1794.955502986908,3.190215502314637e-15,24.0,0.0,11.0,-1.0,true,1.37438953472e11,1.650202078104278e-15,2.0,((v2*(v3*(2.669632e-10+(v2/((v3+(v3+(v3+v2)))/-4.1259639826841996e-25)))))/pow2((v1+v1))),-1.0,1.4513073938776213e21,9.310918817672878e-16,1.4513073938776213e21,1329.0,1.2549348070500546e10,((v2*(v3*(2.67e-10+(v2/((v3+(v3+(v3+v2)))/-4.13e-25)))))/pow2((v1+v1)))
1791.6100358963013,3.0025557668843643e-15,24.0,0.0,19.0,-1.0,true,1.37438953472e11,1.3962939971912595e-15,2.0,((v3*(v2*(6.67408000000001e-11+(v2/((v3+v2)/-1.2060620774955298e-25)))))/pow2((pow2((pow2(v1)/v1))/v1))),-1.0,7.947185710188461e20,9.251795398875089e-16,7.947185710188461e20,1.7976931348623157e308,7.466689863606559e9,((v3*(v2*(6.67e-11+(v2/((v3+v2)/-1.21e-25)))))/pow2((pow2((pow2(v1)/v1))/v1)))
1799.8865718841553,3.3778752377449098e-15,24.0,0.0,0.0,-1.0,true,1.37438953472e11,1.650202078104278e-15,2.0,((v2*(v3*(6.67408000000001e-11+(v2/((v3+(v3+(v3+(v2+v3))))/-9.56483678219232e-26)))))/pow2(v1)),-1.0,1.4562265412803368e21,9.72641622364976e-16,1.4562265412803368e21,397.0,1.269268882357317e10,((v2*(v3*(6.67e-11+(v2/((v3+(v3+(v3+(v2+v3))))/-9.56e-26)))))/pow2(v1))
1788.1467440128326,6.188277448789478e-13,24.0,0.0,27.0,-1.0,true,1.37438953472e11,1.9663278148329715e-15,4.0,(0.358770751675012+((v3*(v2*(6.67408000000001e-11+(v2/((v2+(6.67408000000001e-11+v3))/-1.2017095158007499e-25)))))/pow2(v1))),-1.0,8.05786616473545e20,3.344581214138996e-14,8.05786616473545e20,238.0,7.752916434321237e9,(0.359+((v3*(v2*(6.67e-11+(v2/((v2+(6.67e-11+v3))/-1.2e-25)))))/pow2(v1)))
1711.301813840866,9.335870721591746e-13,25.0,5.0,203.0,-1.0,true,6.8719476736e10,9.732767918366371e-14,2.0,((v2+(v3*(v2*(6.67408000000001e-11+(v2/((v2+(v3+v3))/-1.16889328592133e-25))))))/pow2((pow2(v1)/v1))),-1.0,1.7350509156231777e20,1.3945842104467752e-13,1.7350509156231777e20,35329.0,3.21619247913173e9,((v2+(v3*(v2*(6.67e-11+(v2/((v2+(v3+v3))/-1.17e-25))))))/pow2((pow2(v1)/v1)))
831.750923871994,4.316173914896274e-15,25.0,0.0,2449.0,-1.0,true,4.7244640256e10,1.4066569023624215e-15,3.0,(v3*((1.334816e-10/((v1+(v1+((v2*(-4.9484134871733e-24+(1.8686877236893697e-19/sqrt_abs(v1))))/v1)))/v2))/v1)),-1.0,7.690012656469323e19,1.1832139808504574e-15,7.690012656469323e19,259.0,2.0452761659029012e9,(v3*((1.33e-10/((v1+(v1+((v2*(-4.9499999999999996e-24+(1.87e-19/sqrt_abs(v1))))/v1)))/v2))/v1))
1799.4086258411407,0.010404226510626242,25.0,0.0,1.0,-1.0,true,4.934598902688174e25,0.010404226510579023,4.0,(((0.98959577348942*v3)*(v2*(6.67408000000001e-11+((v2*(-4.77725720997765e-26+(8.69111440289704e-20/sqrt_abs(v1))))/v3))))/pow2(v1)),-0.9998854263370289,8.384251854745585e49,0.0104042251253626,8.384251854745585e49,689.0,2.1515191254767615e24,(((0.99*v3)*(v2*(6.67e-11+((v2*(-4.78e-26+(8.69e-20/sqrt_abs(v1))))/v3))))/pow2(v1))
1791.1509199142456,2.3085091223493343e-11,25.0,0.0,20.0,-1.0,true,3.4359738368e11,1.942807022575052e-15,3.0,((v3*(v2*(6.67408000000001e-11+((v2*(-6.33355256628244e-26+(v2/((v3+v2)/6.341716957882059e-26))))/v3))))/pow2(v1)),-1.0,7.91063012104084e21,7.743550931390143e-13,7.91063012104084e21,845.0,2.431028670565438e10,((v3*(v2*(6.67e-11+((v2*(-6.33e-26+(v2/((v3+v2)/6.34e-26))))/v3))))/pow2(v1))
1797.655771970749,1.4167063883341252e-10,25.0,0.0,5.0,-1.0,true,6.18475290624e11,2.8282917825343392e-15,3.0,((v3*(v2*(6.67408000000001e-11+((v2*(-4.77725720997765e-26+(v2/((v2+v2)/9.454307670491649e-26))))/v3))))/pow2(v1)),-1.0,2.619617079158599e22,4.746824792459858e-12,2.619617079158599e22,845.0,5.2478965154839516e10,((v3*(v2*(6.67e-11+((v2*(-4.78e-26+(v2/((v2+v2)/9.450000000000001e-26))))/v3))))/pow2(v1))
1799.8682749271393,7.730145255935682e-14,25.0,0.0,0.0,-1.0,true,2.9137058136064e13,2.080109707239062e-15,3.0,(v3*((6.67408000000001e-11/((v1+((v2*(-2.2995206168779e-24+(8.69111440289704e-20/(pow3(v1)/v1))))/v1))/v2))/v1)),-1.0,3.3228064684318484e25,5.087144507882051e-15,3.3228064684318484e25,403.0,1.5436937278864363e12,(v3*((6.67e-11/((v1+((v2*(-2.2999999999999997e-24+(8.69e-20/(pow3(v1)/v1))))/v1))/v2))/v1))
1775.7594799995422,3.1692457910284233e-15,25.0,0.0,55.0,-1.0,true,6.8719476736e10,1.7149878713788863e-15,2.0,((v3*(v2*(6.67408000000001e-11+(v2/((v3+(v3+(v2+v3)))/-1.21864049754944e-25)))))/pow2((pow2(v1)/v1))),-1.0,1.796349566674135e20,9.29479477449247e-16,1.796349566674135e20,42497.0,3.20761922678833e9,((v3*(v2*(6.67e-11+(v2/((v3+(v3+(v2+v3)))/-1.22e-25)))))/pow2((pow2(v1)/v1)))
1755.0563888549805,2.966191570768389e-13,25.0,5.0,102.0,-1.0,true,6.8719476736e10,2.498932235740357e-15,2.0,((v3+(v3*(v2*(6.67408000000001e-11+(v2/((v2+(v3+v3))/-1.1919886522446798e-25))))))/pow2((pow2(v1)/v1))),-1.0,1.730248937366877e20,2.004593690490322e-14,1.730248937366877e20,35329.0,3.136922159848983e9,((v3+(v3*(v2*(6.67e-11+(v2/((v2+(v3+v3))/-1.19e-25))))))/pow2((pow2(v1)/v1)))
1799.5549669265747,8.612140846211346e-11,25.0,0.0,1.0,-1.0,true,6.18475290624e11,2.269317599363954e-15,2.0,((v3*(v2*(6.67408000000001e-11+(v2/(v3/-3.0457908652909897e-28)))))/pow2((pow2((pow2((pow2(v1)/v1))/v1))/v1))),-1.0,1.860031105578841e22,2.8858911532617293e-12,1.860031105578841e22,1.7976931348623157e308,3.811638657132055e10,((v3*(v2*(6.67e-11+(v2/(v3/-3.05e-28)))))/pow2((pow2((pow2((pow2(v1)/v1))/v1))/v1)))
1719.3864660263062,3.0025557668843643e-15,26.0,0.0,184.0,-1.0,true,6.8719476736e10,1.5061083387615115e-15,2.0,((v3*(v2*(6.67408000000001e-11+(v2/((v2+(v3+v3))/-1.16889328592133e-25)))))/pow2((pow2((pow2(v1)/v1))/v1))),-1.0,1.6733712786215217e20,9.211473133458414e-16,1.6733712786215217e20,1.7976931348623157e308,2.9213400982638507e9,((v3*(v2*(6.67e-11+(v2/((v2+(v3+v3))/-1.17e-25)))))/pow2((pow2((pow2(v1)/v1))/v1)))
1797.455085992813,1.3096116770566049,26.0,0.0,5.0,-0.9230255839822025,true,6.811984550241353e26,0.9999999987287521,2.0,(v3*(((v2*(((2.06314100693895e17+(v2/((v2+(v3+v3))/-5.67283461707582e16)))/v1)/pow2(v1)))/v1)/v1)),-0.9785841936399836,1.5671622041106298e52,0.9062940985618751,1.5671622041106298e52,2143.0,2.7455808521503064e25,(v3*(((v2*(((2.06e17+(v2/((v2+(v3+v3))/-5.67e16)))/v1)/pow2(v1)))/v1)/v1))
1421.4983339309692,3.0025557668843643e-15,26.0,0.0,903.0,-1.0,true,6.8719476736e10,1.5061083387615115e-15,2.0,((v3*(v2*(6.67408000000001e-11+(v2/((v3+(v2+v3))/-1.21864049754944e-25)))))/pow2((pow2((pow2(v1)/v1))/v1))),-1.0,1.6733712786215217e20,9.173564871896957e-16,1.6733712786215217e20,1.7976931348623157e308,2.9213400961305175e9,((v3*(v2*(6.67e-11+(v2/((v3+(v2+v3))/-1.22e-25)))))/pow2((pow2((pow2(v1)/v1))/v1)))
1263.8343269824982,1.4263610542099087e-12,26.0,0.0,1300.0,-1.0,true,4.294967296e10,2.850185352418265e-15,4.0,(0.825406426367449+(v3*((6.67408000000001e-11/((v1+((v2*(-2.2995206168779e-24+(8.69111440289704e-20/sqrt_abs(v1))))/v1))/v2))/v1))),-1.0,6.3987408498525995e19,7.640169524143468e-14,6.3987408498525995e19,244.0,1.902180494657312e9,(0.825+(v3*((6.67e-11/((v1+((v2*(-2.2999999999999997e-24+(8.69e-20/sqrt_abs(v1))))/v1))/v2))/v1)))
1795.9010469913483,1.1496489928844677e-11,26.0,0.0,9.0,-1.0,true,3.4359738368e11,2.0811548843409874e-15,3.0,(v3*(((v2*(6.67408000000001e-11+((v2*(-6.3356028703817e-26+(v2/((v2+v3)/6.33966879060391e-26))))/v3)))/v1)/v1)),-1.0,5.391783119843049e21,3.8611098074898257e-13,5.391783119843049e21,847.0,1.966478594620723e10,(v3*(((v2*(6.67e-11+((v2*(-6.34e-26+(v2/((v2+v3)/6.34e-26))))/v3)))/v1)/v1))
1263.8343269824982,1.4263610542099087e-12,26.0,0.0,1300.0,-1.0,true,4.294967296e10,2.850185352418265e-15,4.0,(0.825406426367449+(v3*((6.67408000000001e-11/((v1+((v2*(-2.2995206168779e-24+(8.69111440289704e-20/sqrt_abs(v1))))/v1))/v2))/v1))),-1.0,6.3987408498525995e19,7.640169524143468e-14,6.3987408498525995e19,244.0,1.902180494657312e9,(0.825+(v3*((6.67e-11/((v1+((v2*(-2.2999999999999997e-24+(8.69e-20/sqrt_abs(v1))))/v1))/v2))/v1)))
1799.8920838832855,8.286552754584748e-11,26.0,0.0,0.0,-1.0,true,6.18475290624e11,3.1304007630153325e-15,3.0,(v3*(((v2*(6.67408000000001e-11+((v2*(-2.9306450746973098e-28+(v2/((v2+v2)/5.31726447040494e-34))))/v3)))/v1)/v1)),-1.0,1.5503919349617765e22,2.776827587782013e-12,1.5503919349617765e22,847.0,3.422508974891273e10,(v3*(((v2*(6.67e-11+((v2*(-2.9299999999999997e-28+(v2/((v2+v2)/5.32e-34))))/v3)))/v1)/v1))
