time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.16038107872,0.08911001983402578,20.0,0.0,2.0,-0.9042735042735043,true,1.4598350911939075,0.04455882365967785,4.0,(14.9249531762189-(v1/(exp((3.89494496942188-(46.8115864012597/v1)))-((-1036.76814374894/v1)/v1)))),-0.8711441537589115,0.25576713416342745,0.03131625100194911,0.25576713416342745,48.0,0.40268731369909744,(14.9-(v1/(exp((3.89-(46.8/v1)))-((-1040.0/v1)/v1))))
549.5857319831848,0.08549151472118079,20.0,0.0,3515.0,-0.9111111111111111,true,1.4005553294877089,0.041178901477744355,4.0,(15.0064662516256-(v1/(exp(((-60.3386610952347/v1)--3.96243447297125))-((-73.1587208827221-v1)/v1)))),-0.8758757687443726,0.24637530880121725,0.030100284414480524,0.24637530880121725,48.0,0.3895681375222828,(15.0-(v1/(exp(((-60.3/v1)--3.96))-((-73.2-v1)/v1))))
589.7542381286621,0.0831111532990052,20.0,0.0,3401.0,-0.9220512820512821,true,1.3615593205059078,0.04928015426847036,4.0,pow2(pow2((1.97004925954257+(((-2508.32358757509/(v1+pow3((41.4389880004862/v1))))-v1)/1047.72818444728)))),-0.872899131892329,0.2522836622000067,0.031058609984652576,0.2522836622000067,1.7976931348623157e308,0.40045708104022626,pow2(pow2((1.97+(((-2510.0/(v1+pow3((41.4/v1))))-v1)/1050.0))))
351.4241590499878,0.08380539476530052,20.0,0.0,4075.0,-0.9076923076923077,true,1.3729326549092384,0.04252924924443084,4.0,(15.0348932453981-(v1/(exp((3.9442379736195-(59.5519194650308/v1)))-((-70.8025057913414-v1)/v1)))),-0.8760216453887272,0.24608575693099669,0.03040925947646151,0.24608575693099669,48.0,0.39347382087369254,(15.0-(v1/(exp((3.94-(59.6/v1)))-((-70.8-v1)/v1))))
1799.9390180110931,0.07781784133129098,20.0,0.0,0.0,-0.8899145299145299,true,1.1031964507205583,0.05806053833427365,4.0,(14.6641522347825-((0.455678963032959*(v1/sqrt_abs((v1+v1))))-(0.00106459308753142/(-1.35425650403566+v1)))),-0.8225492869385733,0.35222352465142126,0.04109919703088623,0.35222352465142126,39.0,0.519524796600836,(14.7-((0.456*(v1/sqrt_abs((v1+v1))))-(0.00106/(-1.35+v1))))
1799.9481251239777,0.08614961283704893,20.0,0.0,0.0,-0.8851282051282051,true,1.2286251662012155,0.06308890877380714,4.0,(((-0.0746720029119323*((-65.9896454715628+v1)/log(v1)))-((23.1065606911868/v1)/v1))--12.0455459955579),-0.7811451144895931,0.43440704087210147,0.04528954590241151,0.43440704087210147,22.0,0.5878955558532871,(((-0.0747*((-66.0+v1)/log(v1)))-((23.1/v1)/v1))--12.0)
976.9379470348358,0.08792449377407467,20.0,0.0,2298.0,-0.9220512820512821,true,1.4404133410128956,0.04437143793715025,4.0,(14.9756486628193-((0.0248545366219425*v1)-(-76.743546424793/(v1+exp(((33.391417453816+v1)/v1)))))),-0.8725406150709236,0.2529952854800918,0.030151509539267703,0.2529952854800918,135.0,0.3878994140316419,(15.0-((0.0249*v1)-(-76.7/(v1+exp(((33.4+v1)/v1))))))
1692.2584631443024,0.09992665693925827,21.0,0.0,297.0,-0.9254700854700855,true,1.0321874111780733,0.0392304633087888,5.0,(((-0.271566412975921*(v1/sqrt_abs((-21.4073874918378+v1))))-(-0.00225096016081792/(-1.35341816605635+v1)))--14.8015499880831),-0.9088678025335751,0.18088912265876356,0.027763340396774163,0.18088912265876356,23.0,0.3446382859405909,(((-0.272*(v1/sqrt_abs((-21.4+v1))))-(-0.00225/(-1.35+v1)))--14.8)
1342.055907011032,0.09852213310654626,21.0,0.0,1275.0,-0.9272781836476722,true,1.6140280008477195,0.03513125173857934,4.0,(14.7683619246956-exp(((0.00814317451620698*v1)-((-27.80882372769+((749.544118445474/v1)/log(v1)))/v1)))),-0.8667664709068692,0.2644564364341861,0.029415249144557374,0.2644564364341861,4.294967297e9,0.377357459231917,(14.8-exp(((0.00814*v1)-((-27.8+((750.0/v1)/log(v1)))/v1))))
1795.73983502388,0.08518552806387461,21.0,0.0,11.0,-0.92,true,1.3955425367557055,0.04705084896511327,5.0,(-5.84821731092702-((0.0256357164922921*v1)-((69.3682891258835/((-74366.5905806596/pow3(v1))-v1))--20.8721143892372))),-0.8715124354935164,0.2550361284188497,0.030852601971771625,0.2550361284188497,13.0,0.39742285232681246,(-5.85-((0.0256*v1)-((69.4/((-74400.0/pow3(v1))-v1))--20.9)))
1799.0332341194153,0.09118722699568309,21.0,0.0,2.0,-0.9193162393162393,true,1.4938647088723087,0.04140820662099225,5.0,(15.3824366893158-((0.459910989719728-(-0.0250969439656185*v1))-(-67.1339223426674/(v1+exp((45.7593634222397/v1)))))),-0.8697794107733573,0.2584760248538176,0.030473181017507175,0.2584760248538176,16.0,0.39106859132732913,(15.4-((0.46-(-0.0251*v1))-(-67.1/(v1+exp((45.8/v1))))))
1798.7201399803162,0.08955306900168641,21.0,0.0,3.0,-0.907008547008547,true,1.4670932954147116,0.042940537705109944,5.0,((-0.281195913653112*(v1/sqrt_abs((v1+((37.2929348923722/(-135.218382525086+v1))-20.9620026641421)))))--15.0007248652154),-0.8775500199623256,0.24305207242213747,0.028455742888870136,0.24305207242213747,259.0,0.3768637130963769,((-0.281*(v1/sqrt_abs((v1+((37.3/(-135.0+v1))-21.0)))))--15.0)
1794.3983120918274,0.07617601409385019,21.0,0.0,15.0,-0.9172649572649573,true,1.2479451658591358,0.04547487017590912,4.0,(15.2018627468302-(v1/sqrt_abs((exp((7.71009466258614-(100.695185654531/v1)))-((-545.713054951602-v1)/v1))))),-0.8737979191277112,0.2504996512907439,0.031688447897906216,0.2504996512907439,1.6777218e7,0.4096951971520814,(15.2-(v1/sqrt_abs((exp((7.71-(101.0/v1)))-((-546.0-v1)/v1)))))
785.6615262031555,0.09919351923402231,21.0,0.0,2839.0,-0.9254700854700855,true,1.0246145018745576,0.038589288082408246,5.0,(((-0.273626698397477*(v1/sqrt_abs((-21.4034546463958+v1))))-(-0.00227735746624264/(-1.35338732867069+v1)))--14.8200145051402),-0.9087255730567212,0.1811714352332389,0.02794302070696896,0.1811714352332389,23.0,0.34691507267680105,(((-0.274*(v1/sqrt_abs((-21.4+v1))))-(-0.00228/(-1.35+v1)))--14.8)
1098.8048841953278,0.10875074316186771,21.0,0.0,1957.0,-0.9286452017791305,true,1.7815970791703286,0.0353110545430837,4.0,(14.600792846373-exp(((0.00918893572934452*v1)-pow3(((((490.041089675428+v1)/v1)-43.6397677474849)/v1))))),-0.8527940792990012,0.2921903628581934,0.02913360355507853,0.2921903628581934,1.7976931348623157e308,0.37309244728410285,(14.6-exp(((0.00919*v1)-pow3(((((490.0+v1)/v1)-43.6)/v1)))))
1798.392757177353,0.09025660320396624,21.0,0.0,4.0,-0.9117948717948718,true,1.4786188670424156,0.04494533088825401,4.0,(14.9476470090212-(v1/sqrt_abs((exp((7.64441881155834-(76.4796758367483/v1)))-((1290.27979637439+v1)/v1))))),-0.8583210493303999,0.2812198300746585,0.03369604897528225,0.2812198300746585,1.6777218e7,0.4320716464266733,(14.9-(v1/sqrt_abs((exp((7.64-(76.5/v1)))-((1290.0+v1)/v1)))))
1799.8149700164795,0.08289492532057637,21.0,0.0,0.0,-0.9152136752136752,true,1.3580169894504746,0.04887706286857883,5.0,((-0.0261282781733342*(v1+(-2622.41357147641/((-76080.407625453/pow3((0.659674478313536+v1)))-v1))))--15.0671316751028),-0.8712273235179905,0.25560204975671064,0.03104593302387889,0.25560204975671064,16.0,0.3999021560020134,((-0.0261*(v1+(-2620.0/((-76100.0/pow3((0.66+v1)))-v1))))--15.1)
1799.8703451156616,0.1115363275426076,21.0,0.0,0.0,-0.8844444444444445,true,1.8272316086661125,0.05648272031679758,4.0,((-0.451074437071967*(v1/sqrt_abs((v1+(v1+(49980.4172361358/pow3((2.5567343938314+v1))))))))--14.576270065697),-0.7805320209468722,0.43562397578790235,0.04388745824787577,0.43562397578790235,16387.0,0.564133005221034,((-0.451*(v1/sqrt_abs((v1+(v1+(50000.0/pow3((2.56+v1))))))))--14.6)
1799.564785003662,0.0766408652979467,21.0,0.0,1.0,-0.9172649572649573,true,1.255560539542003,0.045554467622641925,4.0,(15.1923758860154-(v1/sqrt_abs((exp(((-100.142577192732/v1)--7.71175307725528))-((v1-580.108385807592)/v1))))),-0.8738339993229003,0.25042803538511954,0.031682957437331315,0.25042803538511954,1.6777218e7,0.40955408908265994,(15.2-(v1/sqrt_abs((exp(((-100.0/v1)--7.71))-((v1-580.0)/v1)))))
785.6615262031555,0.09919351923402231,21.0,0.0,2839.0,-0.9254700854700855,true,1.0246145018745576,0.038589288082408246,5.0,(((-0.273626698397477*(v1/sqrt_abs((-21.4034546463958+v1))))-(-0.00227735746624264/(-1.35338732867069+v1)))--14.8200145051402),-0.9087255730567212,0.1811714352332389,0.02794302070696896,0.1811714352332389,23.0,0.34691507267680105,(((-0.274*(v1/sqrt_abs((-21.4+v1))))-(-0.00228/(-1.35+v1)))--14.8)
1799.9038729667664,0.0843939414333929,21.0,0.0,0.0,-0.9124786324786325,true,1.3825744559153073,0.04791331137764582,5.0,(15.0360931651405-((0.0247914467462197*v1)-(86.6566716318194/((-7.71407933153149+(-80046.8455128282/pow3(v1)))-v1)))),-0.8734752213487031,0.2511401770297422,0.030589665124448183,0.2511401770297422,13.0,0.39469768842399844,(15.0-((0.0248*v1)-(86.7/((-7.71+(-80000.0/pow3(v1)))-v1))))
1332.3081691265106,0.09851239519981433,21.0,0.0,1303.0,-0.9254700854700855,true,1.0175788651876658,0.03793314596089698,5.0,(((-0.275699176739363*(v1/sqrt_abs((-21.3969714510294+v1))))-(-0.00236474866887998/(-1.35331921903876+v1)))--14.8391301852219),-0.908519027108479,0.1815814101532447,0.02808632036611479,0.1815814101532447,23.0,0.3486904187415184,(((-0.276*(v1/sqrt_abs((-21.4+v1))))-(-0.00236/(-1.35+v1)))--14.8)
1787.8761160373688,7209.611430676846,21.0,0.0,33.0,-0.9227350427350427,true,74471.35595922077,6153.667609699243,5.0,(((-0.0241805544126855*(-3.07977122459459e6+v1))-(-64.4240129557367/((-80963.0914299541/pow3(v1))-v1)))--14.8166104393468),2.794011165716093e9,5.545858024901304e9,5825.502563789025,5.545858024901304e9,13.0,74470.517821823,(((-0.0242*(-3.08e6+v1))-(-64.4/((-81000.0/pow3(v1))-v1)))--14.8)
1799.9837431907654,0.0863893659623573,21.0,0.0,0.0,-0.8844444444444445,true,1.2320444122515308,0.04766494188274338,5.0,(16.1663642251356-(v1/((v1/(exp((2.27694183689689+(-371.404905118142/v1)))--4.71138304960478))--1.71766887313604))),-0.8358738345633058,0.32577550960656537,0.03807165079893148,0.32577550960656537,74.0,0.49371295101208135,(16.2-(v1/((v1/(exp((2.28+(-371.0/v1)))--4.71))--1.72)))
1798.6587500572205,0.08576090481906558,22.0,0.0,3.0,-0.8844444444444445,true,1.317309120200532,0.04662060043980817,5.0,(15.0709852318421-(0.233992018234117*(v1/(-2.37586476146881+sqrt_abs((0.827404321237038*((-9442.91146805578/pow3(v1))-v1))))))),-0.8676949087001986,0.2626135718643895,0.03229451174546689,0.2626135718643895,517.0,0.4182163515124008,(15.1-(0.234*(v1/(-2.38+sqrt_abs((0.827*((-9440.0/pow3(v1))-v1)))))))
1771.0719950199127,0.07537921384875021,22.0,0.0,80.0,-0.9288888888888889,true,1.2348916735511395,0.04447866042771978,4.0,(15.3570523847336-(v1/sqrt_abs((exp((7.66518611544129+(-104.728350539042/v1)))-((-186.490852156703*log(v1))/v1))))),-0.8734888556506197,0.2511131141806028,0.031644550671003635,0.2511131141806028,2.68435458e8,0.4093954360278143,(15.4-(v1/sqrt_abs((exp((7.67+(-105.0/v1)))-((-186.0*log(v1))/v1)))))
1416.8383400440216,0.07424835358629193,22.0,0.0,1065.0,-0.9152136752136752,true,0.766944659412097,0.0355744324957775,5.0,((((-2661.76493088478/(-1.35481327156674+v1))-v1)/pow2((6.66398429235956+pow3((24.0229335772196/v1)))))--14.5791517552847),-0.9264960787885287,0.145898597746647,0.02537363478683877,0.145898597746647,3074.0,0.31416647962818545,((((-2660.0/(-1.35+v1))-v1)/pow2((6.66+pow3((24.0/v1)))))--14.6)
1678.8488039970398,0.09604363069549247,22.0,0.0,334.0,-0.9307265881110971,true,1.5734242079184373,0.037277020251839876,5.0,(14.8089657176249-exp((((-68.7039197527667-v1)/-156.837560267253)-pow3(((-34.3094435803027+(397.158057261328/v1))/v1))))),-0.8688208516042588,0.2603786776146995,0.028952497813585207,0.2603786776146995,2.1452492687908155e155,0.3718368143458652,(14.8-exp((((-68.7-v1)/-157.0)-pow3(((-34.3+(397.0/v1))/v1)))))
1187.6946811676025,0.09965135755322921,22.0,0.0,1708.0,-0.9254700854700855,true,1.0293437199222257,0.03884867663551412,5.0,(((-0.272645088989273*(v1/sqrt_abs((-21.4044982057297+v1))))-pow3((-0.00309753261336716/(-1.3521477040755+v1))))--14.8123428008915),-0.9091349367936785,0.18035888545077802,0.027543283512977898,0.18035888545077802,35.0,0.34126903868869696,(((-0.273*(v1/sqrt_abs((-21.4+v1))))-pow3((-0.0031/(-1.35+v1))))--14.8)
712.3595411777496,0.09423641090422988,22.0,0.0,3050.0,-0.9293389972231193,true,1.5438176286168144,0.039647864841748585,5.0,((-1.68240941704472*exp(((0.00578976460806085*v1)-pow3((((372.620570461428/v1)-32.0891929183303)/v1)))))--14.8385722969265),-0.8683942907843973,0.2612253620424921,0.02972506541113099,0.2612253620424921,1.0726246343954078e155,0.382482692591008,((-1.68*exp(((0.00579*v1)-pow3((((373.0/v1)-32.1)/v1)))))--14.8)
926.6376690864563,0.07529329980653522,22.0,0.0,2439.0,-0.9288888888888889,true,1.233484196211494,0.0445666857401913,4.0,(15.3585346784057-(v1/sqrt_abs((exp(((-104.850942727243/v1)--7.66584379219084))-((-186.357759167158*log(v1))/v1))))),-0.873426475982354,0.25123693214810544,0.03166825014516284,0.25123693214810544,2.68435458e8,0.4097040401694852,(15.4-(v1/sqrt_abs((exp(((-105.0/v1)--7.67))-((-186.0*log(v1))/v1)))))
1799.8230240345001,0.09451385889951493,22.0,0.0,0.0,-0.8899145299145299,true,1.4122563360437557,0.07247329351408141,5.0,(((-0.0205109760402682*(v1+(-304.61666914829/pow3(v1))))-pow3((-0.00310493434413807/(-1.35065392229527+v1))))--13.6424655622724),-0.7401281316242588,0.515822020987701,0.04666040858240829,0.515822020987701,25.0,0.6015627099609975,(((-0.0205*(v1+(-305.0/pow3(v1))))-pow3((-0.0031/(-1.35+v1))))--13.6)
1799.824886083603,0.096710994803754,22.0,0.0,0.0,-0.9323076923076923,true,1.4744357191178086,0.045175366054622496,5.0,(((-0.286569978550245*(v1/sqrt_abs((-21.3155709703251+v1))))-(exp(0.207189502511439)/(-56.8036334808059+v1)))--14.9726649428132),-0.8523307910604561,0.29310994787137623,0.0317957775118241,0.29310994787137623,26.0,0.4130158170914516,(((-0.287*(v1/sqrt_abs((-21.3+v1))))-(exp(0.207)/(-56.8+v1)))--15.0)
1790.0491061210632,0.0941454361587133,22.0,0.0,27.0,-0.9293389972231193,true,1.5423272448623848,0.03975397069032765,5.0,(14.8400626806809-(1.68741297874344*exp(((0.00576065131499943*v1)-pow3((((372.904224708017/v1)-32.0759032243804)/v1)))))),-0.8683689980022669,0.26127556591440987,0.029717977738340392,0.26127556591440987,1.0726246343954078e155,0.38244742982240165,(14.8-(1.69*exp(((0.00576*v1)-pow3((((373.0/v1)-32.1)/v1))))))
1187.6946811676025,0.09965135755322921,22.0,0.0,1708.0,-0.9254700854700855,true,1.0293437199222257,0.03884867663551412,5.0,(((-0.272645088989273*(v1/sqrt_abs((-21.4044982057297+v1))))-pow3((-0.00309753261336716/(-1.3521477040755+v1))))--14.8123428008915),-0.9091349367936785,0.18035888545077802,0.027543283512977898,0.18035888545077802,35.0,0.34126903868869696,(((-0.273*(v1/sqrt_abs((-21.4+v1))))-pow3((-0.0031/(-1.35+v1))))--14.8)
1485.4716300964355,0.07546985666346111,22.0,0.0,873.0,-0.9288888888888889,true,1.2363766194856822,0.04439616702337866,4.0,(15.3554248702195-(v1/sqrt_abs((exp(((-104.70578963364/v1)--7.66576426955293))-((-186.744866652439*log(v1))/v1))))),-0.8735436901205933,0.251004272745405,0.03162956013296527,0.251004272745405,2.68435458e8,0.4091999739974706,(15.4-(v1/sqrt_abs((exp(((-105.0/v1)--7.67))-((-187.0*log(v1))/v1)))))
1780.0276000499725,0.0976866364072141,22.0,0.0,55.0,-0.9254700854700855,true,1.0090492309889587,0.03738374033446173,5.0,(((-0.278533856100236*(v1/sqrt_abs((-21.3908074570006+v1))))-pow3((-0.00315387941140838/(-1.35206948156098+v1))))--14.8664277559399),-0.9086253923966487,0.18137028473112954,0.02794018842752951,0.18137028473112954,35.0,0.34611961989710055,(((-0.279*(v1/sqrt_abs((-21.4+v1))))-pow3((-0.00315/(-1.35+v1))))--14.9)
1799.6174411773682,0.08369004050727373,22.0,0.0,1.0,-0.8899145299145299,true,1.1120594781924993,0.04561711702089312,5.0,(12.7051291604908-((0.011255362955185*(v1+(-100.689892047187/v1)))-(189.310149626999/sqrt_abs((-11787.9231305374+exp(v1)))))),-0.8738870447585534,0.25032274502031854,0.0318580203121742,0.25032274502031854,40.0,0.4107981160281895,(12.7-((0.0113*(v1+(-101.0/v1)))-(189.0/sqrt_abs((-11800.0+exp(v1))))))
1771.0719950199127,0.07537921384875021,22.0,0.0,80.0,-0.9288888888888889,true,1.2348916735511395,0.04447866042771978,4.0,(15.3570523847336-(v1/sqrt_abs((exp((7.66518611544129+(-104.728350539042/v1)))-((-186.490852156703*log(v1))/v1))))),-0.8734888556506197,0.2511131141806028,0.031644550671003635,0.2511131141806028,2.68435458e8,0.4093954360278143,(15.4-(v1/sqrt_abs((exp((7.67+(-105.0/v1)))-((-186.0*log(v1))/v1)))))
1211.7013711929321,0.06998621408635787,22.0,0.0,1642.0,-0.9015384615384615,true,0.8067748128510832,0.03410416092140532,5.0,(14.4150384049715-(v1/(50.1321992450049+((-1542.83980455261+((15263.6403716549+(-17973.3125822146/v1))/v1))/v1)))),-0.9172086292957251,0.16433334021085436,0.02838626016216946,0.16433334021085436,46.0,0.35272658672159224,(14.4-(v1/(50.1+((-1540.0+((15300.0+(-18000.0/v1))/v1))/v1))))
1798.2659821510315,0.07541596660243875,23.0,0.0,4.0,-0.9158974358974359,true,1.0755469635877315,0.04316883108816976,5.0,(14.6043050783738-((0.02284861109058*(v1+(-45.1608676820765/v1)))-(59.0506488720701/((-79580.8936460814/pow3(v1))-v1)))),-0.8741562386039566,0.24978841972285096,0.031465577654995705,0.24978841972285096,15.0,0.40663937985062826,(14.6-((0.0228*(v1+(-45.2/v1)))-(59.1/((-79600.0/pow3(v1))-v1))))
1798.6545021533966,0.09251610355114284,23.0,0.0,3.0,-0.8803418803418803,true,1.5156348827667632,0.04102049258507853,5.0,(14.8550402981893-((0.0251839415705688*v1)-(((-413.971796906701/v1)--64.4480803347354)/((-13077.7525848509/pow3(v1))-v1)))),-0.8630793303299049,0.2717750751000904,0.031241160276174375,0.2717750751000904,33.0,0.4013211478510908,(14.9-((0.0252*v1)-(((-414.0/v1)--64.4)/((-13100.0/pow3(v1))-v1))))
1799.7006599903107,0.08325223520769327,23.0,0.0,0.0,-0.8926495726495727,true,1.1031628154714017,0.046053979511619686,5.0,(12.6857609393798+((-0.0114435378783412*(v1+(-20.8523855058301/log(v1))))-(-197.206127954472/sqrt_abs((-11705.322742885+exp(v1)))))),-0.8755444790963889,0.24703288861862222,0.03170290304979933,0.24703288861862222,42.0,0.4084683951506985,(12.7+((-0.0114*(v1+(-20.9/log(v1))))-(-197.0/sqrt_abs((-11700.0+exp(v1))))))
1799.7234451770782,0.07391057714323103,23.0,0.0,0.0,-0.9124786324786325,true,1.0681372977043804,0.042572971612792505,5.0,(15.5427734727475-(v1/sqrt_abs((exp((7.62938676951994-(113.99439335828/v1)))-(-30.1696110064742-(12.3741024937525/pow3(v1))))))),-0.8707881617107464,0.25647374599828204,0.03175261698699917,0.25647374599828204,8.38861e6,0.4116892973916654,(15.5-(v1/sqrt_abs((exp((7.63-(114.0/v1)))-(-30.2-(12.4/pow3(v1)))))))
1799.7578461170197,0.15326368153725453,23.0,0.0,0.0,-0.8229059829059829,true,1.8502753646355732,0.07480479376559229,5.0,(10.6710570838093-((1.0714015527155*(v1+(-0.00268824285063422/(-1.35006014879636+v1))))-(v1+sqrt_abs((-28.3347586714572+v1))))),-0.7242440366519216,0.5473505047031644,0.04472826575243359,0.5473505047031644,18.0,0.5650519507920534,(10.7-((1.07*(v1+(-0.00269/(-1.35+v1))))-(v1+sqrt_abs((-28.3+v1)))))
1799.7807490825653,0.08519083636941,23.0,0.0,0.0,-0.92,true,1.3956294994868301,0.047045116160939066,5.0,(15.0366159294246-((0.0256331385685941*(0.499771912177858+v1))-(-138.770217551569/(v1+(v1+pow3((52.9980011202193/v1))))))),-0.8715144618591752,0.2550321062673337,0.03085316821551582,0.2550321062673337,18.0,0.3974307190428315,(15.0-((0.0256*(0.5+v1))-(-139.0/(v1+(v1+pow3((53.0/v1)))))))
1799.4738609790802,0.07224942315996347,23.0,0.0,1.0,-0.9131623931623931,true,1.0943143088962373,0.04551381145567496,5.0,(14.5670996338351-((0.022775364845726*(v1+(-44.7218011623832/v1)))-(-58.4575232904657/(v1+exp((46.3991811919465/v1)))))),-0.8756456204470591,0.2468321322372787,0.031647167606227926,0.2468321322372787,18.0,0.4077601045911284,(14.6-((0.0228*(v1+(-44.7/v1)))-(-58.5/(v1+exp((46.4/v1))))))
1799.094876050949,0.08129536320533357,23.0,0.0,2.0,-0.9172649572649573,true,1.3318123391684402,0.045171990385739914,4.0,(15.105395410892-(v1/sqrt_abs(((exp((7.82061315233193-(95.0597500813368/v1)))-((-827.944687321045-v1)/v1))-v1)))),-0.8733171147177226,0.25145400431098536,0.03165973539345239,0.25145400431098536,6.7108866e7,0.4083734553836224,(15.1-(v1/sqrt_abs(((exp((7.82-(95.1/v1)))-((-828.0-v1)/v1))-v1))))
1384.8756420612335,0.09432909163114879,23.0,0.0,1155.0,-0.9323076923076923,true,1.5453359604237829,0.03916927203022282,5.0,(((-0.0243904693865026*v1)-((-65.8839642205998/exp(((335.66494763068/v1)/v1)))/(6.67579908725458-v1)))--14.8700973404023),-0.8732295698978136,0.2516277728154974,0.028899294155726597,0.2516277728154974,392.0,0.36995168502367015,(((-0.0244*v1)-((-65.9/exp(((336.0/v1)/v1)))/(6.68-v1)))--14.9)
531.7613081932068,0.07616944849341378,23.0,0.0,3565.0,-0.9206837606837607,true,0.8072899582593749,0.04180074856068283,5.0,(((-0.293746366377749*(v1/sqrt_abs((v1+(-429.384567491913/v1)))))-(-0.00164315529515197/(-1.3538701670287+v1)))--14.5703185971718),-0.9104835277921948,0.17768205498548625,0.02822148380457184,0.17768205498548625,71.0,0.35061190071193415,(((-0.294*(v1/sqrt_abs((v1+(-429.0/v1)))))-(-0.00164/(-1.35+v1)))--14.6)
