time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1603.9574072360992,0.2943146298471008,19.0,0.0,285.0,-0.7018803418803419,true,5.4144414807612655,0.12088580946360429,5.0,((-2.51819898938169/sqrt_abs((135.408782632962-v1)))-(-12.5855091207891+(-3.69640389311154/(7.37178496129186-v1)))),-0.47545001260588493,2.3233521999765943,0.07953984544889367,2.3233521999765943,14.0,1.0764943381943317,((-2.52/sqrt_abs((135.0-v1)))-(-12.6+(-3.7/(7.37-v1))))
1583.4372951984406,0.2658625761904008,19.0,0.0,315.0,-0.7511111111111111,true,4.5414385968351905,0.12993438552591632,5.0,(15.5888549434756-(sqrt_abs(((31.0663148123367-(393.746892801245/(22.6326407911776-v1)))-v1))/1.93111821990894)),-0.4663285274121529,2.363753349916931,0.09447255590609646,2.363753349916931,130.0,1.2033285427366782,(15.6-(sqrt_abs(((31.1-(394.0/(22.6-v1)))-v1))/1.93))
1797.7780811786652,0.2707782892120022,19.0,0.0,3.0,-0.5405128205128205,true,2.6961112352743513,0.1243871688776261,4.0,(13.3171629930244-((-0.0508118925573487*v1)/log((sqrt_abs((-64.912374836463+(85.3066888442951/v1)))/v1)))),-0.5673747140909013,1.9161966141221265,0.09034032712927591,1.9161966141221265,2.5769803778e10,1.1430397987982475,(13.3-((-0.0508*v1)/log((sqrt_abs((-64.9+(85.3/v1)))/v1))))
1791.964663028717,0.2717987757455399,19.0,0.0,12.0,-0.5405128205128205,true,2.6996051710544346,0.12447019794682385,4.0,(13.3040028466678-((v1/log((sqrt_abs((-64.6787276808058+(84.9920360801208/v1)))/v1)))/-19.8468099591188)),-0.5674763854454228,1.9157462883745742,0.09021354321596167,1.9157462883745742,1.7179869187e10,1.1411979194643456,(13.3-((v1/log((sqrt_abs((-64.7+(85.0/v1)))/v1)))/-19.8))
1788.5827090740204,0.27312391418516363,19.0,0.0,17.0,-0.5405128205128205,true,2.7046494478784275,0.12458759796538277,4.0,(13.2875068344651+((v1/log((sqrt_abs((-64.3780986159226+(84.5870753565389/v1)))/v1)))/20.062537605692)),-0.5675598515206959,1.915376597984202,0.09004305793845628,1.915376597984202,1.7179869187e10,1.1386798986467723,(13.3+((v1/log((sqrt_abs((-64.4+(84.6/v1)))/v1)))/20.1))
1208.8794660568237,0.26008745819855356,19.0,0.0,860.0,-0.6205128205128205,true,4.784771735702021,0.12101832209428091,5.0,((-0.00234511737321762/(135.011997191383-v1))-(-11.9136955141253+(-1774.61875104746/(1048.79556638146-exp(v1))))),-0.5239249492319158,2.1086455879083803,0.07738317640388706,2.1086455879083803,11.0,1.0509599111584662,((-0.00235/(135.0-v1))-(-11.9+(-1770.0/(1050.0-exp(v1)))))
1796.0526201725006,0.3005646302357021,19.0,0.0,6.0,-0.7517948717948718,true,5.529421362585005,0.10837781330869245,5.0,(9.87707155616393-(-10.5935344164628/sqrt_abs(((31.0224407471039-(401.537402234296/(24.8127256595567-v1)))-v1)))),-0.4561883121673498,2.4086666888997197,0.08342225838090891,2.4086666888997197,130.0,1.0844765979383797,(9.88-(-10.6/sqrt_abs(((31.0-(402.0/(24.8-v1)))-v1))))
1091.4335072040558,0.24169703714441382,19.0,0.0,1036.0,-0.5753846153846154,true,4.446447206418753,0.11802357016032697,5.0,((0.0210004481117623/(-135.017711857894+v1))-(-11.8401162626791-(-2737.73023153455/(-1301.14863935826+exp(v1))))),-0.5343470832835258,2.062483565872021,0.07883110668383854,2.062483565872021,11.0,1.0689548939966367,((0.021/(-135.0+v1))-(-11.8-(-2740.0/(-1300.0+exp(v1)))))
1783.1845400333405,0.2601854399133444,19.0,0.0,25.0,-0.6218803418803419,true,4.786574283747951,0.12099626646006523,5.0,((1770.45860968098/(1047.87860969186-exp(v1)))-(-11.9143761472184+(0.0010139053285781/(135.011599268852-v1)))),-0.5238415371459331,2.109015039167802,0.07738570167789743,2.109015039167802,11.0,1.0510266716034609,((1770.0/(1050.0-exp(v1)))-(-11.9+(0.00101/(135.0-v1))))
957.0669541358948,0.2943318191532403,19.0,0.0,1235.0,-0.7039316239316239,true,5.414757708643773,0.12062325469606601,5.0,((-2.40085293473869/sqrt_abs((135.376317117337-v1)))-(-12.5714709111803+(3.72148227434601/(-7.37719815150469+v1)))),-0.47569162588862257,2.3222820393332193,0.0792567778827551,2.3222820393332193,14.0,1.073318078982785,((-2.4/sqrt_abs((135.0-v1)))-(-12.6+(3.72/(-7.38+v1))))
1741.9385402202606,0.29191762000217475,19.0,0.0,85.0,-0.6936752136752137,true,5.370344218111077,0.11993995213427573,5.0,((4.14562737296341/(7.48671560300772-v1))-(-12.5086912223782+(1.83189911481296/sqrt_abs((-135.230328887401+v1))))),-0.4799545178785328,2.3034007130134473,0.07804639034233153,2.3034007130134473,14.0,1.0594034444618718,((4.15/(7.49-v1))-(-12.5+(1.83/sqrt_abs((-135.0+v1)))))
1345.0071160793304,0.2726363926906438,19.0,0.0,660.0,-0.5405128205128205,true,2.702593518190117,0.12454512234883724,4.0,(13.2935792551668-((-0.0500439448432327*v1)/log((sqrt_abs((-64.4864133466748+(84.7329760265393/v1)))/v1)))),-0.567544608996065,1.9154441106216735,0.09010444161910766,1.9154441106216735,2.5769803778e10,1.1395806096755527,(13.3-((-0.05*v1)/log((sqrt_abs((-64.5+(84.7/v1)))/v1))))
1415.8021430969238,0.3018569249292239,19.0,0.0,556.0,-0.7538461538461538,true,5.553195423689637,0.10741089714653311,5.0,(10.0029472531665-(-9.9537924523998/sqrt_abs(((30.9494440763901-(412.487796504537/(25.1757258694529-v1)))-v1)))),-0.4569828871751267,2.405147333954091,0.08203332458566491,2.405147333954091,130.0,1.0653445115745392,(10.0-(-9.95/sqrt_abs(((30.9-(412.0/(25.2-v1)))-v1))))
1765.7972512245178,0.29444023642127487,19.0,0.0,51.0,-0.7039316239316239,true,5.416752237266364,0.12076935621313543,5.0,(12.5746053383192-(sqrt_abs((5.86363449507067/(135.381876537786-v1)))+(-3.69790048620438/(7.37165808867942-v1)))),-0.4755531748187175,2.3228952708756525,0.07930466106589783,2.3228952708756525,21.0,1.0738423153745145,(12.6-(sqrt_abs((5.86/(135.0-v1)))+(-3.7/(7.37-v1))))
1620.321004152298,0.254353250516657,19.0,0.0,262.0,-0.6458119658119658,true,4.6792807788022905,0.12679390251309616,4.0,(12.0691416178477-((((-1673.74936348536/v1)-v1)/(6.9548382205728-v1))/(135.340047964473-v1))),-0.5147279093551826,2.1493813868682343,0.07987687071827147,2.1493813868682343,50.0,1.0833814574871825,(12.1-((((-1670.0/v1)-v1)/(6.95-v1))/(135.0-v1)))
1091.4335072040558,0.24169703714441382,19.0,0.0,1036.0,-0.5753846153846154,true,4.446447206418753,0.11802357016032697,5.0,((0.0210004481117623/(-135.017711857894+v1))-(-11.8401162626791-(-2737.73023153455/(-1301.14863935826+exp(v1))))),-0.5343470832835258,2.062483565872021,0.07883110668383854,2.062483565872021,11.0,1.0689548939966367,((0.021/(-135.0+v1))-(-11.8-(-2740.0/(-1300.0+exp(v1)))))
1485.263652086258,0.2592589298209383,19.0,0.0,456.0,-0.6300854700854701,true,4.769529481458395,0.12110103176819395,5.0,((-0.000595288856990172/(135.011474306167-v1))-(-11.9110787473339+(-1806.18327814224/(1056.32216192581-exp(v1))))),-0.5249202323625219,2.10423725065423,0.07735297306291386,2.10423725065423,11.0,1.0500848576163737,((-0.000595/(135.0-v1))-(-11.9+(-1810.0/(1060.0-exp(v1)))))
1800.1836562156677,0.2975738512634318,19.0,0.0,0.0,-0.7422222222222222,true,5.031550803896359,0.11389810174042904,5.0,(10.312746799667+(8.10700172311924/sqrt_abs(((28.8739727400743-(501.530225836987/(25.8608347384277-v1)))-v1)))),-0.44264646519900896,2.4686466349520333,0.089577610452292,2.4686466349520333,130.0,1.1759596496148108,(10.3+(8.11/sqrt_abs(((28.9-(502.0/(25.9-v1)))-v1))))
1511.4636352062225,0.24024605259197312,20.0,0.0,418.0,-0.7162393162393162,true,3.88009733511311,0.13040781549696764,5.0,((-10.7695835560649/sqrt_abs((22.0616272516333-v1)))-(-18.2049562103986+sqrt_abs((0.335580951241624*(-6.55940424409924+v1))))),-0.4885115437859786,2.2654996827110985,0.09930384953973495,2.2654996827110985,26.0,1.280563662111644,((-10.8/sqrt_abs((22.1-v1)))-(-18.2+sqrt_abs((0.336*(-6.56+v1)))))
1357.4031791687012,0.2518047569311214,20.0,0.0,641.0,-0.6895726495726495,true,4.632396703110414,0.1187402860507582,5.0,(pow3((-0.0186297947453148/(135.023809727788-v1)))-(-11.868288509989+(2154.2537563919/(-1140.02887187602+exp(v1))))),-0.5300070770174304,2.081706449007216,0.07756852745192783,2.081706449007216,23.0,1.0513861003108644,(pow3((-0.0186/(135.0-v1)))-(-11.9+(2150.0/(-1140.0+exp(v1)))))
317.554368019104,0.21955892385729928,20.0,0.0,2227.0,-0.5418803418803418,true,3.731146309923549,0.11820765396775859,5.0,((-0.025434341479189/(135.019082115788-v1))-(-11.834457033623+(-99.2280991754338/sqrt_abs((-1232.09834471149+exp(v1)))))),-0.5467873789922415,2.0073826429899317,0.08262487537942699,2.0073826429899317,38.0,1.1080670254899727,((-0.0254/(135.0-v1))-(-11.8+(-99.2/sqrt_abs((-1230.0+exp(v1))))))
715.0636460781097,0.22273980015858294,20.0,0.0,1599.0,-0.5507692307692308,true,4.097695089169168,0.119492096954636,5.0,((81.1402064829556/sqrt_abs((-1050.93170774589+exp(v1))))-((-0.932524117724796/(134.721591304105-v1))-11.7845335481078)),-0.5418688120257575,2.02916810416034,0.08190762441638032,2.02916810416034,38.0,1.1066150450113441,((81.1/sqrt_abs((-1050.0+exp(v1))))-((-0.933/(135.0-v1))-11.8))
1320.9624562263489,0.2504081993379503,20.0,0.0,695.0,-0.7367521367521368,true,4.023110868415717,0.12428558204279333,5.0,((-10.4269401139033/sqrt_abs((22.1102833026463-v1)))-(-17.9143725759749+sqrt_abs((0.30117941078621*(6.55929348136878-v1))))),-0.4859212551131531,2.276972665327076,0.09826447386055824,2.276972665327076,26.0,1.2718603138297848,((-10.4/sqrt_abs((22.1-v1)))-(-17.9+sqrt_abs((0.301*(6.56-v1)))))
1798.8842840194702,0.2601611219299175,20.0,0.0,1.0,-0.5398290598290598,true,4.786126911158069,0.12095904639273149,5.0,((-1769.06937457497/(-1047.68287652874+exp(v1)))-(-11.9179773038533+sqrt_abs((-0.000616930721515414/(135.011241362449-v1))))),-0.5239365997870251,2.1085939849277406,0.07738217955039678,2.1085939849277406,23.0,1.0509393009517776,((-1770.0/(-1050.0+exp(v1)))-(-11.9+sqrt_abs((-0.000617/(135.0-v1)))))
724.8443632125854,0.27473615240275845,20.0,0.0,1584.0,-0.6977777777777778,true,5.054260539501678,0.11619248279815447,5.0,((-0.626530940597982/sqrt_abs((135.04279005636-v1)))-(-12.0999553890371+(494.664197439072/(-383.950764437021+pow3(v1))))),-0.5035823044414427,2.1987478272813794,0.07667351646610626,2.1987478272813794,16.0,1.0412328299436644,((-0.627/sqrt_abs((135.0-v1)))-(-12.1+(495.0/(-384.0+pow3(v1)))))
1799.6163761615753,0.37261382891795564,20.0,0.0,0.0,-0.42855462433590524,true,3.9079480444527466,0.13645650047304808,4.0,pow3((2.27407487725628-(-4.38075009139966/(155.707799274337-((v1+sqrt_abs((-16635.3389383706+exp(v1))))-v1))))),-0.3609243543769698,2.830612606790785,0.10372742391395315,2.830612606790785,5.49755813888e11,1.3517254935113248,pow3((2.27-(-4.38/(156.0-((v1+sqrt_abs((-16600.0+exp(v1))))-v1)))))
1177.719871044159,0.27868596171926535,20.0,0.0,906.0,-0.5405128205128205,true,2.6105486146414805,0.12296105264922066,4.0,pow3((((0.00307723155273141*v1)/log((sqrt_abs((-65.9012901551921+(86.6417856599251/v1)))/v1)))--2.36849980231963)),-0.5725777026102102,1.8931513846620278,0.08951897683442334,1.8931513846620278,1.7976931348623157e308,1.1308655242892718,pow3((((0.00308*v1)/log((sqrt_abs((-65.9+(86.6/v1)))/v1)))--2.37))
1799.078339099884,0.27839560623176557,20.0,0.0,1.0,-0.5801709401709402,true,5.121582706323627,0.12839552667420193,3.0,(((0.0567354980288072*v1)/log((sqrt_abs((-60.3033358432405+v1))/v1)))-(-14.2308880602962+(v1/v1))),-0.3942013724565635,2.683221061615138,0.10107647974371631,2.683221061615138,393223.0,1.3076509138417838,(((0.0567*v1)/log((sqrt_abs((-60.3+v1))/v1)))-(-14.2+(v1/v1)))
1576.4937391281128,0.29019368975926285,20.0,0.0,325.0,-0.7606837606837606,true,5.3386294527866,0.09647261549315655,5.0,(15.4742454353813-(log(sqrt_abs(((30.9534382317605-(408.356209953146/(23.4554888415299-v1)))-v1)))/0.498509173993559)),-0.4794417207208854,2.305672009234958,0.0840995183417231,2.305672009234958,3.402823669209385e38,1.0863960956935717,(15.5-(log(sqrt_abs(((31.0-(408.0/(23.5-v1)))-v1)))/0.499))
1765.4280960559845,0.2601682721243244,20.0,0.0,51.0,-0.6916239316239317,true,4.7862584517111575,0.12100137634726911,5.0,(pow3((-0.00418059199165474/(135.014091267128-v1)))-(-11.9142058336518+(-1771.22035809503/(1048.03313915501-exp(v1))))),-0.5238525531013325,2.108966246974824,0.077386753169331,2.108966246974824,23.0,1.0510354198501506,(pow3((-0.00418/(135.0-v1)))-(-11.9+(-1770.0/(1050.0-exp(v1)))))
1431.9630072116852,0.2542533134074526,20.0,0.0,533.0,-0.6820512820512821,true,4.677442257795622,0.12753896964009323,4.0,(12.1847882738191-((((-135.050387359976/v1)-v1)/(7.04824262379578-v1))/sqrt_abs((-135.097841423785+v1)))),-0.5187574816831906,2.131533486843011,0.07932890658965282,2.131533486843011,130.0,1.0739994958007975,(12.2-((((-135.0/v1)-v1)/(7.05-v1))/sqrt_abs((-135.0+v1))))
1776.5024530887604,0.2769983493213277,20.0,0.0,35.0,-0.7114529914529915,true,5.095877678411542,0.11480896578551833,5.0,((-0.406675143727586/sqrt_abs((134.997907321632-v1)))-(-12.0810778748324+(471.356217203969/(-378.06837470556+pow3(v1))))),-0.5007375916746142,2.2113477125619916,0.07674106840708628,2.2113477125619916,16.0,1.0425317389723736,((-0.407/sqrt_abs((135.0-v1)))-(-12.1+(471.0/(-378.0+pow3(v1)))))
1509.8219661712646,0.27870937505845167,20.0,0.0,421.0,-0.5405128205128205,true,2.611192237307897,0.12296028824279887,4.0,pow3((2.36847168584962-((-0.00307636476363274*v1)/log((sqrt_abs((-65.9009959627841+(86.6414246461743/v1)))/v1))))),-0.5725500857568262,1.8932737060396052,0.08952344666385856,1.8932737060396052,1.7976931348623157e308,1.1309580360006781,pow3((2.37-((-0.00308*v1)/log((sqrt_abs((-65.9+(86.6/v1)))/v1)))))
1798.614490032196,0.3005669566587985,20.0,0.0,2.0,-0.6499145299145299,true,3.6144182397633386,0.13779387582785974,4.0,((-0.00204723680553087/(135.011997195228-v1))-(-16.4053647355643+(sqrt_abs(v1)/log(sqrt_abs((-22.111444835856+v1)))))),-0.4581360066682827,2.400039903250357,0.09710912783149883,2.400039903250357,1030.0,1.2820895363973068,((-0.00205/(135.0-v1))-(-16.4+(sqrt_abs(v1)/log(sqrt_abs((-22.1+v1))))))
1711.501689195633,0.21700628670593428,20.0,0.0,129.0,-0.55008547008547,true,3.9922169038521442,0.11883162462405887,5.0,((0.560993218066786/(134.838301013892-v1))-(-11.8089316106812+(-91.9856253202229/sqrt_abs((-1263.84930767881+exp(v1)))))),-0.5376024240927708,2.0480649148137946,0.08318360513809403,2.0480649148137946,38.0,1.126094896266848,((0.561/(135.0-v1))-(-11.8+(-92.0/sqrt_abs((-1260.0+exp(v1))))))
1799.9186191558838,0.2535472892883241,20.0,0.0,0.0,-0.6102564102564103,true,4.6644536874380655,0.12657909271278822,5.0,(12.0554818901401-((((2319.45811146288/(135.039480617162-v1))/(-6.95033995288949+v1))/v1)/1.36490720930884)),-0.5152886121823059,2.146897905449425,0.08018649448589082,2.146897905449425,29.0,1.0867078724394814,(12.1-((((2320.0/(135.0-v1))/(-6.95+v1))/v1)/1.36))
1762.2897231578827,0.28256365323040217,20.0,0.0,56.0,-0.7100854700854701,true,5.198261349770284,0.12261671296588741,4.0,((v1/((54.5689218914962/v1)-v1))-(-13.2804717978709+(1.35050443276335/sqrt_abs((-135.142793347331+v1))))),-0.4927685371657513,2.246644482688475,0.07728056339328639,2.246644482688475,21.0,1.0485970446309467,((v1/((54.6/v1)-v1))-(-13.3+(1.35/sqrt_abs((-135.0+v1)))))
1762.9624140262604,0.26157844742515074,20.0,0.0,55.0,-0.6820512820512821,true,4.812201136408502,0.12586341986486357,4.0,(12.219431736005-((((-118.885357493247/v1)-v1)/(6.99901117757891-v1))/sqrt_abs((-135.095806461969+v1)))),-0.511767155266435,2.162495245777763,0.07880415187569748,2.162495245777763,130.0,1.0692393127615363,(12.2-((((-119.0/v1)-v1)/(7.0-v1))/sqrt_abs((-135.0+v1))))
1422.8378942012787,0.2752748444439831,20.0,0.0,546.0,-0.5391452991452992,true,2.600186550810953,0.12286675017990087,4.0,pow3((2.37130062263403+((0.00316889720379385*v1)/log((sqrt_abs((-66.8414175710773+(87.9081050047909/v1)))/v1))))),-0.5721484797980381,1.8950525109396101,0.08993044833175193,1.8950525109396101,1.7976931348623157e308,1.1370019050510856,pow3((2.37+((0.00317*v1)/log((sqrt_abs((-66.8+(87.9/v1)))/v1)))))
1800.1294980049133,0.3751587511589871,20.0,0.0,0.0,-0.6054700854700855,true,4.584980377170746,0.1316671902665284,4.0,(((13.2565652855356/v1)/(6.93657726170687-v1))-(-11.7520338477275+(-0.504892058804131/sqrt_abs((v1+v1))))),-0.3983658958600288,2.6647754323256163,0.09635520826537415,2.6647754323256163,28.0,1.2445004457896032,(((13.3/v1)/(6.94-v1))-(-11.8+(-0.505/sqrt_abs((v1+v1)))))
1800.146175146103,0.3491823530363207,20.0,0.0,0.0,-0.7743589743589744,true,5.7042234640015845,0.12101147346533653,5.0,log((1.04844985193001e6/sqrt_abs((0.118766774276214-((30.784444854855-(458.020676428427/(25.5577579904801-v1)))-v1))))),-0.38554639689455206,2.721555933402361,0.08773247819881705,2.721555933402361,2.315841784746324e77,1.1432919747972439,log((1.05e6/sqrt_abs((0.119-((30.8-(458.0/(25.6-v1)))-v1)))))
1791.069508075714,0.30257115291371295,21.0,0.0,13.0,-0.638974358974359,true,3.7365129397190504,0.13634690448728193,5.0,((-0.289192348009687/(sqrt_abs((14.230194147422-v1))/v1))-(-14.7230680799518+(-1.1261389479614/(25.6324610167117-v1)))),-0.43586512869623384,2.498682729625822,0.09727542610954386,2.498682729625822,23.0,1.2724607437773974,((-0.289/(sqrt_abs((14.2-v1))/v1))-(-14.7+(-1.13/(25.6-v1))))
899.5826051235199,0.24079986565669187,21.0,0.0,1320.0,-0.6294017094017094,true,4.429942139983552,0.11877604081375581,5.0,((-358.494157034088/((exp(v1)/v1)-173.747549146144))-(-11.8689978715186+(0.00103679771928469/(135.011610339408-v1)))),-0.5374194463717691,2.048875365106145,0.0781371703707374,2.048875365106145,16.0,1.0537768144984843,((-358.0/((exp(v1)/v1)-174.0))-(-11.9+(0.00104/(135.0-v1))))
1667.5046970844269,0.3441050698479049,21.0,0.0,193.0,-0.7818803418803418,true,4.879984149180881,0.11149588183247336,5.0,((2.02845403002893/log(sqrt_abs((58.5721925887402-v1))))-(-10.5804059133741+(2088.36210608399/(-1083.74295597052+exp(v1))))),-0.536090511055771,2.0547615244126956,0.07882629807438397,2.0547615244126956,264.0,1.0144092734543522,((2.03/log(sqrt_abs((58.6-v1))))-(-10.6+(2090.0/(-1080.0+exp(v1)))))
418.80941820144653,0.21292907296737582,21.0,0.0,2065.0,-0.5637606837606838,true,3.917209299903101,0.11827450538100359,5.0,((-0.511385014619812/sqrt_abs((135.035159073528-v1)))-(-11.8860994612621+(-95.705523521591/sqrt_abs((-1320.38205988963+exp(v1)))))),-0.5382355089157391,2.0452608369345393,0.0836666712329502,2.0452608369345393,43.0,1.1304104918176117,((-0.511/sqrt_abs((135.0-v1)))-(-11.9+(-95.7/sqrt_abs((-1320.0+exp(v1))))))
1796.3076660633087,0.35566981901153716,21.0,0.0,5.0,-0.7682051282051282,true,5.310690141280364,0.09490362647647516,5.0,((2.23857070708398/log(sqrt_abs((58.5721926059843-v1))))-(-10.5827981978868+(528.641757284298/(-380.907752519368+pow3(v1))))),-0.48218907623836604,2.2935033415406427,0.07987666481047037,2.2935033415406427,264.0,1.0326619370340808,((2.24/log(sqrt_abs((58.6-v1))))-(-10.6+(529.0/(-381.0+pow3(v1)))))
1799.6896340847015,0.25997381378693357,21.0,0.0,0.0,-0.5753846153846154,true,4.782681044469133,0.12100528008269221,5.0,(((135.003805206439-v1)/(135.014488298966-v1))-(-10.9141850975436+(-1777.92195784084/(1049.71615431795-exp(v1))))),-0.5241362656946082,2.1077096188295767,0.07736801951262509,2.1077096188295767,17.0,1.050665740696581,(((135.0-v1)/(135.0-v1))-(-10.9+(-1780.0/(1050.0-exp(v1)))))
1157.205696105957,0.25491867224464,21.0,0.0,937.0,-0.6560683760683761,true,4.689682717909786,0.11963768499353757,5.0,((-0.0424349759171475/(v1*(135.011391130944-v1)))-(-11.8830284928763+(2004.51845326751/(-1102.66172115024+exp(v1))))),-0.5280060800806712,2.0905693233697944,0.07723337582449642,2.0905693233697944,15.0,1.0467544778499935,((-0.0424/(v1*(135.0-v1)))-(-11.9+(2000.0/(-1100.0+exp(v1)))))
899.5826051235199,0.24079986565669187,21.0,0.0,1320.0,-0.6294017094017094,true,4.429942139983552,0.11877604081375581,5.0,((-358.494157034088/((exp(v1)/v1)-173.747549146144))-(-11.8689978715186+(0.00103679771928469/(135.011610339408-v1)))),-0.5374194463717691,2.048875365106145,0.0781371703707374,2.048875365106145,16.0,1.0537768144984843,((-358.0/((exp(v1)/v1)-174.0))-(-11.9+(0.00104/(135.0-v1))))
985.7777600288391,0.23714660614344138,21.0,0.0,1192.0,-0.6300854700854701,true,4.362733928625506,0.11826588063761219,5.0,((475.930096407962/(219.029788413519-(exp(v1)/v1)))-(-11.8323949505635+(0.00101291429580873/(135.011606592552-v1)))),-0.5316893988442604,2.0742550597948135,0.08039772674141107,2.0742550597948135,16.0,1.0915802453088637,((476.0/(219.0-(exp(v1)/v1)))-(-11.8+(0.00101/(135.0-v1))))
1799.7858510017395,0.3975822562641128,21.0,0.0,0.0,-0.6328205128205128,true,5.1517200076964205,0.12278399581309335,5.0,((-0.242720635903638/((132.444678702033/v1)-v1))-(-11.9724952470235+(-479.629473080313/(378.642207484475-pow3(v1))))),-0.40511151495148123,2.634897538258383,0.090402378331142,2.634897538258383,13.0,1.1553877973191151,((-0.243/((132.0/v1)-v1))-(-12.0+(-480.0/(379.0-pow3(v1)))))
1799.2444541454315,0.3135063010344482,21.0,0.0,1.0,-0.6499145299145299,true,5.767506432428426,0.1156866053681968,5.0,(12.4626959474988-(((510.152315702708/(137.405278633621-v1))/(-7.00394319502968+v1))/sqrt_abs((21.5109778513533/v1)))),-0.40756663915722646,2.624023230067144,0.08953380453241068,2.624023230067144,106.0,1.2051728269346533,(12.5-(((510.0/(137.0-v1))/(-7.0+v1))/sqrt_abs((21.5/v1))))
