time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.0535788536072,3.0025557668843643e-15,24.0,0.0,15.0,-1.0,true,1.37438953472e11,1.3962939971912595e-15,2.0,((v3*(v2*(6.67408000000001e-11+(-1.1790932278364798e-25*(v2/(v3+v2))))))/pow2((pow2((pow2(v1)/v1))/v1))),-1.0,7.946801403020259e20,9.075472650516294e-16,7.946801403020259e20,1.7976931348623157e308,7.430898469472184e9,((v3*(v2*(6.67e-11+(-1.1799999999999999e-25*(v2/(v3+v2))))))/pow2((pow2((pow2(v1)/v1))/v1)))
1724.7891218662262,9.400094007748345e-15,24.0,2.0,288.0,-1.0,true,1.073741824e10,6.6715370263790275e-15,2.0,((v3*(v2*(6.67407999999979e-11-(-1.37439307231263e-26*log((v3*pow2((v1-((v3+v2)/v1)))))))))/pow2(v1)),-1.0,5.687777655249614e18,3.8541082316229616e-15,5.687777655249614e18,1.7976931348623157e308,7.892948201837158e8,((v3*(v2*(6.67e-11-(-1.37e-26*log((v3*pow2((v1-((v3+v2)/v1)))))))))/pow2(v1))
1799.7456638813019,3.0280455325883875e-15,24.0,1.0,1.0,-1.0,true,4.12316860416e11,1.7823642057194617e-15,2.0,((v3*(v2*(6.674079999999959e-11+(4.91893839936285e-27*log(((v3*pow2(((v2+v3)/v1)))/v2))))))/pow2(v1)),-1.0,8.846136259856208e21,1.296761848110456e-15,8.846136259856208e21,1.7976931348623157e308,2.878009923491273e10,((v3*(v2*(6.67e-11+(4.92e-27*log(((v3*pow2(((v2+v3)/v1)))/v2))))))/pow2(v1))
1747.6181559562683,9.400094007748345e-15,24.0,2.0,201.0,-1.0,true,1.073741824e10,6.637775316284849e-15,2.0,((v3*(v2*(6.67407999999979e-11-(-1.37439307231263e-26*log((v3*(v2+pow2(((v3+v2)/v1)))))))))/pow2(v1)),-1.0,5.687777655249614e18,3.801977154812726e-15,5.687777655249614e18,1.7976931348623157e308,7.892948201737834e8,((v3*(v2*(6.67e-11-(-1.37e-26*log((v3*(v2+pow2(((v3+v2)/v1)))))))))/pow2(v1))
1668.4291489124298,2.962153188779596e-13,24.0,6.0,502.0,-1.0,true,1.073741824e10,8.729755824271342e-15,2.0,(((v3*(v2*(6.67407999999979e-11-(-1.40012461702831e-26*log((v3*pow2(((v2+v3)/v1))))))))-v3)/pow2(v1)),-1.0,5.22663039989679e18,2.3280389330231468e-14,5.22663039989679e18,1.7976931348623157e308,7.186166099916137e8,(((v3*(v2*(6.67e-11-(-1.4e-26*log((v3*pow2(((v2+v3)/v1))))))))-v3)/pow2(v1))
1799.748862028122,1.2228963953314812e-14,24.0,1.0,1.0,-1.0,true,6.8719476736e11,8.546171305522486e-15,2.0,((v3*(v2*(6.6740799999998e-11-(-1.51310281313715e-26*log(((v3*pow2(((v2+v3)/v1)))/v1))))))/pow2(v1)),-1.0,1.5904023853424286e22,5.179806292997452e-15,1.5904023853424286e22,1.7976931348623157e308,2.5970669675342335e10,((v3*(v2*(6.67e-11-(-1.51e-26*log(((v3*pow2(((v2+v3)/v1)))/v1))))))/pow2(v1))
1797.9139668941498,2.671804881695636e-15,24.0,1.0,8.0,-1.0,true,2.06158430208e11,1.8671602918289575e-15,2.0,((v3*(v2*(6.674079999999959e-11-(5.6828995271744896e-27*log(((v2/(v2+(pow2(v3)/v2)))/v3))))))/pow2(v1)),-1.0,1.6100263004523651e21,1.0501427496938155e-15,1.6100263004523651e21,2.251799813685293e15,1.0724268422524288e10,((v3*(v2*(6.67e-11-(5.6800000000000006e-27*log(((v2/(v2+(pow2(v3)/v2)))/v3))))))/pow2(v1))
1300.4257609844208,9.400094007748345e-15,24.0,2.0,1934.0,-1.0,true,1.073741824e10,6.637775316284849e-15,2.0,((v3*(v2*(6.67407999999979e-11-(-1.37439307231263e-26*log((v3*pow2((v1+((v3+v2)/v1)))))))))/pow2(v1)),-1.0,5.687777655249614e18,3.772420740491819e-15,5.687777655249614e18,1.7976931348623157e308,7.892948201654338e8,((v3*(v2*(6.67e-11-(-1.37e-26*log((v3*pow2((v1+((v3+v2)/v1)))))))))/pow2(v1))
1292.32568693161,3.0025557668843643e-15,24.0,0.0,1966.0,-1.0,true,6.8719476736e10,1.4083515182823558e-15,2.0,((v3*(v2*(6.67408000000001e-11-(1.19357845762232e-25*(v2/(v2+(pow2(v3)/v2)))))))/pow2((pow2(v1)/v1))),-1.0,1.6998883753712632e20,9.213992320727096e-16,1.6998883753712632e20,52737.0,3.028470019348226e9,((v3*(v2*(6.67e-11-(1.19e-25*(v2/(v2+(pow2(v3)/v2)))))))/pow2((pow2(v1)/v1)))
1799.227998971939,3.940854444035728e-15,24.0,2.0,3.0,-1.0,true,1.37438953472e11,1.3962939971912595e-15,2.0,((v3*(v2*(6.67408000000001e-11+(-1.1018793395579998e-25*(v2/(v2+(v3+pow2(v1))))))))/pow2((pow2(v1)/v1))),-1.0,1.4320920175454165e21,8.751612335282057e-16,1.4320920175454165e21,40449.0,1.2191223789963264e10,((v3*(v2*(6.67e-11+(-1.1e-25*(v2/(v2+(v3+pow2(v1))))))))/pow2((pow2(v1)/v1)))
958.7207570075989,9.604443877482005e-15,25.0,0.0,3286.0,-1.0,true,6.8719476736e10,6.957000672489852e-15,3.0,((v3*(v2*(6.67407999999979e-11-(-1.40012461702831e-26*log((0.66650847784477*(v3*pow2(((v2+v3)/v1)))))))))/pow2(v1)),-1.0,1.6314803582240584e20,3.991944173279663e-15,1.6314803582240584e20,1.7976931348623157e308,3.0624170788683715e9,((v3*(v2*(6.67e-11-(-1.4e-26*log((0.667*(v3*pow2(((v2+v3)/v1)))))))))/pow2(v1))
1788.5419118404388,3.0025557668843643e-15,25.0,0.0,43.0,-1.0,true,6.8719476736e10,1.4830742961216548e-15,2.0,((v3*(v2*(6.67408000000002e-11-(7.38227006822159e-26*exp((v2/(v3+v2)))))))/pow2((pow2((pow2(v1)/v1))/v1))),-1.0,1.6733711954274514e20,9.426960104738118e-16,1.6733711954274514e20,1.7976931348623157e308,2.9212377302638507e9,((v3*(v2*(6.67e-11-(7.38e-26*exp((v2/(v3+v2)))))))/pow2((pow2((pow2(v1)/v1))/v1)))
1539.4816179275513,9.48798927412356e-15,25.0,0.0,999.0,-1.0,true,1.5032385536e10,6.637775316284849e-15,3.0,((v3*(v2*(6.67407999999979e-11-(-1.40012461702831e-26*log((pow2(((v2+v3)/v1))*(v3/0.860828426934003)))))))/pow2(v1)),-1.0,9.377126471065293e18,3.88026018708398e-15,9.377126471065293e18,1.7976931348623157e308,9.324614943087037e8,((v3*(v2*(6.67e-11-(-1.4e-26*log((pow2(((v2+v3)/v1))*(v3/0.861)))))))/pow2(v1))
1799.0533459186554,3.0025557668843643e-15,25.0,0.0,3.0,-1.0,true,6.8719476736e10,1.5061083387615115e-15,2.0,((v3*(v2*(6.67408000000001e-11+(-6.63051507183052e-26*exp((v2/(v3+v2)))))))/pow2((pow2((pow2(v1)/v1))/v1))),-1.0,1.6733712786215217e20,9.211473133458414e-16,1.6733712786215217e20,1.7976931348623157e308,2.9213400982638507e9,((v3*(v2*(6.67e-11+(-6.630000000000001e-26*exp((v2/(v3+v2)))))))/pow2((pow2((pow2(v1)/v1))/v1)))
1796.927899837494,9.066300861940291e-15,25.0,1.0,11.0,-1.0,true,1.2884901888e10,6.504185072200067e-15,2.0,((v3*(v2*(6.6740799999998e-11+(1.34013818529761e-26*log((v3*pow2(((v2+v3)/v1))))))))/pow2((pow2(v1)/v1))),-1.0,6.917560309206706e18,3.701083207307533e-15,6.917560309206706e18,1.7976931348623157e308,7.892766153393433e8,((v3*(v2*(6.67e-11+(1.34e-26*log((v3*pow2(((v2+v3)/v1))))))))/pow2((pow2(v1)/v1)))
1798.5226030349731,6.957858801023945e-15,25.0,1.0,5.0,-1.0,true,4.12316860416e11,4.926628575250924e-15,2.0,((v3*(6.674079999999879e-11-(-1.41797357579542e-26*log((((v2*(v3+(v3+v3)))/v1)/v1)))))/(pow2(v1)/v2)),-1.0,1.0265305653317397e22,2.8196661630878124e-15,1.0265305653317397e22,6.485183463413514e17,3.1211835616159378e10,((v3*(6.67e-11-(-1.42e-26*log((((v2*(v3+(v3+v3)))/v1)/v1)))))/(pow2(v1)/v2))
1767.8374559879303,9.48798927412356e-15,25.0,1.0,123.0,-1.0,true,8.589934592e9,6.637775316284849e-15,2.0,((v3*(v2*(6.67407999999979e-11-(-1.40012461702831e-26*log((v3*pow2(((v2+v3)/v1))))))))/pow2((pow2(v1)/v1))),-1.0,4.3042732801602575e18,3.8824997527966124e-15,4.3042732801602575e18,1.7976931348623157e308,7.177480777920369e8,((v3*(v2*(6.67e-11-(-1.4e-26*log((v3*pow2(((v2+v3)/v1))))))))/pow2((pow2(v1)/v1)))
1060.6451070308685,9.400094007748345e-15,25.0,1.0,2884.0,-1.0,true,8.589934592e9,6.637775316284849e-15,2.0,((v3*(v2*(6.67407999999979e-11-(-1.37439307231263e-26*log((v3*pow2(((v3+v2)/v1))))))))/pow2((pow2(v1)/v1))),-1.0,4.304273279086502e18,3.8119001893503054e-15,4.304273279086502e18,1.7976931348623157e308,7.177469823071289e8,((v3*(v2*(6.67e-11-(-1.37e-26*log((v3*pow2(((v3+v2)/v1))))))))/pow2((pow2(v1)/v1)))
1060.6451070308685,9.400094007748345e-15,25.0,1.0,2884.0,-1.0,true,8.589934592e9,6.637775316284849e-15,2.0,((v3*(v2*(6.67407999999979e-11-(-1.37439307231263e-26*log((v3*pow2(((v3+v2)/v1))))))))/pow2((pow2(v1)/v1))),-1.0,4.304273279086502e18,3.8119001893503054e-15,4.304273279086502e18,1.7976931348623157e308,7.177469823071289e8,((v3*(v2*(6.67e-11-(-1.37e-26*log((v3*pow2(((v3+v2)/v1))))))))/pow2((pow2(v1)/v1)))
1643.020504951477,8.618975023470188e-15,25.0,2.0,599.0,-1.0,true,1.073741824e10,6.637775316284849e-15,2.0,((v3*(v2*(6.67407999999979e-11-(-1.37439307231263e-26*log((pow2(((v2+v3)/v1))*(v3+pow2(v1))))))))/pow2(v1)),-1.0,5.687777655246118e18,3.667892316513005e-15,5.687777655246118e18,1.7976931348623157e308,7.8929475189729e8,((v3*(v2*(6.67e-11-(-1.37e-26*log((pow2(((v2+v3)/v1))*(v3+pow2(v1))))))))/pow2(v1))
1798.0555379390717,2.939942087841235e-13,25.0,5.0,7.0,-1.0,true,1.37438953472e11,2.2345432747246166e-15,2.0,(((v3*(v2*(6.67408000000001e-11-(1.1559604053795398e-25*log(exp((v2/(v3+v2))))))))-v3)/pow2((pow2(v1)/v1))),-1.0,7.997530215140212e20,1.9709468436914938e-14,7.997530215140212e20,2.745919064052244e157,7.646403502967558e9,(((v3*(v2*(6.67e-11-(1.16e-25*log(exp((v2/(v3+v2))))))))-v3)/pow2((pow2(v1)/v1)))
1684.897038936615,9.400094007748345e-15,25.0,0.0,439.0,-1.0,true,1.5032385536e10,6.637775316284849e-15,3.0,((v3*(v2*(6.67407999999979e-11-(-1.37439307231263e-26*log((pow2(((v2+v3)/v1))*(v3/0.860828426934003)))))))/pow2(v1)),-1.0,9.377125113846653e18,3.8132592349980185e-15,9.377125113846653e18,1.7976931348623157e308,9.324248980404623e8,((v3*(v2*(6.67e-11-(-1.37e-26*log((pow2(((v2+v3)/v1))*(v3/0.861)))))))/pow2(v1))
1669.095726966858,2.376587800404625e-13,25.0,1.0,499.0,-1.0,true,1.073741824e10,6.637775316284849e-15,3.0,((v3*(0.808709181599055+(v2*(6.67407999999979e-11-(-1.37439307231263e-26*log((v3*pow2(((v3+v2)/v1)))))))))/pow2(v1)),-1.0,5.687789024529053e18,1.729257570550706e-14,5.687789024529053e18,1.7976931348623157e308,7.898650443663737e8,((v3*(0.809+(v2*(6.67e-11-(-1.37e-26*log((v3*pow2(((v3+v2)/v1)))))))))/pow2(v1))
1798.8212609291077,2.930495779293784e-12,25.0,1.0,4.0,-1.0,true,1.37438953472e11,4.619164441839213e-14,2.0,((v3*((v2-v1)*(6.67408000000001e-11-(1.03548258588334e-25*log(exp((v2/(v3+v2))))))))/pow2((pow2(v1)/v1))),-1.0,1.432245710059046e21,1.7803556203634972e-13,1.432245710059046e21,5.491838128104488e157,1.2263182659371607e10,((v3*((v2-v1)*(6.67e-11-(1.04e-25*log(exp((v2/(v3+v2))))))))/pow2((pow2(v1)/v1)))
1799.6169018745422,9.400094007748345e-15,25.0,2.0,1.0,-1.0,true,1.2884901888e10,6.7713655603696305e-15,2.0,(v3*((v2*((6.67407999999979e-11-(-1.37439307231263e-26*log((v3*(v2+pow2(((v2+v3)/v1)))))))/v1))/v1)),-1.0,7.234612953715893e18,3.823117671639862e-15,7.234612953715893e18,1.7976931348623157e308,8.429648052368083e8,(v3*((v2*((6.67e-11-(-1.37e-26*log((v3*(v2+pow2(((v2+v3)/v1)))))))/v1))/v1))
1799.6244559288025,4.691493385756819e-15,25.0,1.0,1.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,4.0,((v3*(v2*(6.67408000000002e-11-(7.38227006822159e-26*exp((6.674079999999919e-11-(-1.23418085556164e-26*log(v3))))))))/pow2((pow2(v1)/v1))),-1.0,2.918002090351313e22,1.480233205549107e-15,2.918002090351313e22,136705.0,5.451670245873238e10,((v3*(v2*(6.67e-11-(7.38e-26*exp((6.67e-11-(-1.2300000000000001e-26*log(v3))))))))/pow2((pow2(v1)/v1)))
1799.8569328784943,2.9350481886359483e-12,25.0,3.0,0.0,-1.0,true,1.786706395136e12,4.8594091775531346e-14,2.0,((v3*((v2-v1)*(6.674079999999809e-11-(-1.52943475365284e-26*log((v3*(v2+pow2(v1))))))))/pow2((pow2(v1)/v1))),-1.0,1.1607094902333065e23,1.7943950447624018e-13,1.1607094902333065e23,3.3564161e7,8.65828722858762e10,((v3*((v2-v1)*(6.67e-11-(-1.53e-26*log((v3*(v2+pow2(v1))))))))/pow2((pow2(v1)/v1)))
1740.4888219833374,9.400094007748345e-15,25.0,0.0,228.0,-1.0,true,1.5032385536e10,6.637775316284849e-15,3.0,((v3*(v2*(6.67407999999979e-11-(-1.37439307231263e-26*log((pow2(((v2+v3)/v1))*(v3/0.860828426934003)))))))/pow2(v1)),-1.0,9.377125113846653e18,3.8132592349980185e-15,9.377125113846653e18,1.7976931348623157e308,9.324248980404623e8,((v3*(v2*(6.67e-11-(-1.37e-26*log((pow2(((v2+v3)/v1))*(v3/0.861)))))))/pow2(v1))
1566.8595550060272,9.48798927412356e-15,25.0,0.0,893.0,-1.0,true,6.8719476736e10,6.637775316284849e-15,3.0,((v3*(v2*(6.67407999999979e-11-(-1.37439307231263e-26*log((0.66650847784477*(v3*pow2(((v2+v3)/v1)))))))))/pow2(v1)),-1.0,1.6314803551983914e20,3.889207301124679e-15,1.6314803551983914e20,1.7976931348623157e308,3.062398970575362e9,((v3*(v2*(6.67e-11-(-1.37e-26*log((0.667*(v3*pow2(((v2+v3)/v1)))))))))/pow2(v1))
1797.8583388328552,3.7951957096494245e-15,25.0,1.0,8.0,-1.0,true,4.81036337152e11,2.843852251554389e-15,2.0,((v3*(v2*(6.674079999999929e-11-(-1.76595931352852e-26*log(((v3+v2)/v1))))))/pow2((pow2((pow2(v1)/v1))/v1))),-1.0,1.6071812357837965e22,1.5452164112169976e-15,1.6071812357837965e22,1.7976931348623157e308,3.753058877477358e10,((v3*(v2*(6.67e-11-(-1.7700000000000002e-26*log(((v3+v2)/v1))))))/pow2((pow2((pow2(v1)/v1))/v1)))
1799.1647968292236,1.0879689783724664e-14,25.0,2.0,3.0,-1.0,true,8.93353197568e11,8.321955436409322e-15,2.0,((v3*(v2*(6.67407999999979e-11-(-1.37439307231263e-26*log((v3*pow2(((v3/v1)-v1))))))))/pow2((pow2(v1)/v1))),-1.0,3.495524483516589e22,5.063535898377437e-15,3.495524483516589e22,4.7428439751604714e80,5.131246367687727e10,((v3*(v2*(6.67e-11-(-1.37e-26*log((v3*pow2(((v3/v1)-v1))))))))/pow2((pow2(v1)/v1)))
1723.6910588741302,9.400094007748345e-15,25.0,1.0,292.0,-1.0,true,1.073741824e10,6.637775316284849e-15,3.0,((v3*(v2*(6.67407999999979e-11-(-1.37439307231263e-26*log((v3*pow2(((v2+(0.856768956806003*v3))/v1))))))))/pow2(v1)),-1.0,5.226609053406875e18,3.8092894459831985e-15,5.226609053406875e18,1.7976931348623157e308,7.177120319071289e8,((v3*(v2*(6.67e-11-(-1.37e-26*log((v3*pow2(((v2+(0.857*v3))/v1))))))))/pow2(v1))
1026.182511806488,9.400094007748345e-15,25.0,1.0,3021.0,-1.0,true,8.589934592e9,6.637775316284849e-15,2.0,((v3*(v2*(6.67407999999979e-11-(-1.37439307231263e-26*log((v3*pow2(((v3+v2)/v1))))))))/pow2((pow2(v1)/v1))),-1.0,4.304273279086502e18,3.8119001893503054e-15,4.304273279086502e18,1.7976931348623157e308,7.177469823071289e8,((v3*(v2*(6.67e-11-(-1.37e-26*log((v3*pow2(((v3+v2)/v1))))))))/pow2((pow2(v1)/v1)))
1799.9666619300842,2.9480188518188207e-13,25.0,6.0,0.0,-1.0,true,1.236950581248e12,6.243775759507066e-15,2.0,(((v3*(v2*(6.674079999999809e-11-(-1.50252289934161e-26*log((v3*v3))))))-v3)/pow2((pow2((pow2(v1)/v1))/v1))),-1.0,6.250863722537867e22,2.2028609401929396e-14,6.250863722537867e22,1.7976931348623157e308,6.757995006774891e10,(((v3*(v2*(6.67e-11-(-1.5e-26*log((v3*v3))))))-v3)/pow2((pow2((pow2(v1)/v1))/v1)))
1384.2091319561005,9.48798927412356e-15,25.0,0.0,1605.0,-1.0,true,6.8719476736e10,6.637775316284849e-15,3.0,((v3*(v2*(6.67407999999979e-11-(-1.37439307231263e-26*log((0.66650847784477*(v3*pow2(((v2+v3)/v1)))))))))/pow2(v1)),-1.0,1.6314803551983914e20,3.889207301124679e-15,1.6314803551983914e20,1.7976931348623157e308,3.062398970575362e9,((v3*(v2*(6.67e-11-(-1.37e-26*log((0.667*(v3*pow2(((v2+v3)/v1)))))))))/pow2(v1))
1776.4498579502106,9.400094007748345e-15,25.0,0.0,91.0,-1.0,true,1.5032385536e10,6.637775316284849e-15,3.0,((v3*(v2*(6.67407999999979e-11-(-1.37439307231263e-26*log((pow2(((v2+v3)/v1))*(v3/0.860828426934003)))))))/pow2(v1)),-1.0,9.377125113846653e18,3.8132592349980185e-15,9.377125113846653e18,1.7976931348623157e308,9.324248980404623e8,((v3*(v2*(6.67e-11-(-1.37e-26*log((pow2(((v2+v3)/v1))*(v3/0.861)))))))/pow2(v1))
1723.6910588741302,9.400094007748345e-15,25.0,1.0,292.0,-1.0,true,1.073741824e10,6.637775316284849e-15,3.0,((v3*(v2*(6.67407999999979e-11-(-1.37439307231263e-26*log((v3*pow2(((v2+(0.856768956806003*v3))/v1))))))))/pow2(v1)),-1.0,5.226609053406875e18,3.8092894459831985e-15,5.226609053406875e18,1.7976931348623157e308,7.177120319071289e8,((v3*(v2*(6.67e-11-(-1.37e-26*log((v3*pow2(((v2+(0.857*v3))/v1))))))))/pow2(v1))
1797.9009549617767,4.128514179466001e-15,25.0,1.0,8.0,-1.0,true,6.8719476736e10,1.5293218721095575e-15,2.0,((v3*(v2*(6.67408000000002e-11-(7.38227006822159e-26*exp((v2/(v2+(v3+pow2(v1)))))))))/pow2((pow2(v1)/v1))),-1.0,1.7287114188526492e20,9.442122628965353e-16,1.7287114188526492e20,2.68441089e8,3.0643335361257772e9,((v3*(v2*(6.67e-11-(7.38e-26*exp((v2/(v2+(v3+pow2(v1)))))))))/pow2((pow2(v1)/v1)))
1791.3783249855042,9.400094007748345e-15,25.0,2.0,33.0,-1.0,true,1.2884901888e10,6.7713655603696305e-15,2.0,(v3*((v2*((6.67407999999979e-11-(-1.37439307231263e-26*log((v3*pow2((v1+((v3+v2)/v1)))))))/v1))/v1)),-1.0,7.234612953715893e18,3.802033251030698e-15,7.234612953715893e18,1.7976931348623157e308,8.42964805236796e8,(v3*((v2*((6.67e-11-(-1.37e-26*log((v3*pow2((v1+((v3+v2)/v1)))))))/v1))/v1))
1767.8374559879303,9.48798927412356e-15,25.0,1.0,123.0,-1.0,true,8.589934592e9,6.637775316284849e-15,2.0,((v3*(v2*(6.67407999999979e-11-(-1.40012461702831e-26*log((v3*pow2(((v2+v3)/v1))))))))/pow2((pow2(v1)/v1))),-1.0,4.3042732801602575e18,3.8824997527966124e-15,4.3042732801602575e18,1.7976931348623157e308,7.177480777920369e8,((v3*(v2*(6.67e-11-(-1.4e-26*log((v3*pow2(((v2+v3)/v1))))))))/pow2((pow2(v1)/v1)))
1798.1711268424988,2.786209969793745e-15,25.0,1.0,7.0,-1.0,true,5.49755813888e11,1.5499310198369248e-15,2.0,((v3*(6.67407999999998e-11-(-6.28317803735865e-27*log((((v3*((v2*v1)/v1))/v1)/v2)))))/(pow2(v1)/v2)),-1.0,1.469057404364754e22,1.124797241504209e-15,1.469057404364754e22,7.13053462628379e29,3.595697064333157e10,((v3*(6.67e-11-(-6.28e-27*log((((v3*((v2*v1)/v1))/v1)/v2)))))/(pow2(v1)/v2))
1799.2282359600067,2.849925207142012e-15,25.0,0.0,3.0,-1.0,true,2.74877906944e11,1.4083515182823558e-15,2.0,((v3*(v2*(6.67408000000002e-11-(7.38227006822159e-26*exp((v2/(v2+(pow2(v3)/v2))))))))/pow2((pow2(v1)/v1))),-1.0,3.160974666671049e21,1.0194233021660737e-15,3.160974666671049e21,1.7179874817e10,1.4517562322277933e10,((v3*(v2*(6.67e-11-(7.38e-26*exp((v2/(v2+(pow2(v3)/v2))))))))/pow2((pow2(v1)/v1)))
1186.1563289165497,9.400094007748345e-15,25.0,1.0,2385.0,-1.0,true,8.589934592e9,6.637775316284849e-15,2.0,((v3*(v2*(6.67407999999979e-11-(-1.37439307231263e-26*log((v3*pow2(((v3+v2)/v1))))))))/pow2((pow2(v1)/v1))),-1.0,4.304273279086502e18,3.8119001893503054e-15,4.304273279086502e18,1.7976931348623157e308,7.177469823071289e8,((v3*(v2*(6.67e-11-(-1.37e-26*log((v3*pow2(((v3+v2)/v1))))))))/pow2((pow2(v1)/v1)))
1798.2357668876648,3.3778752377449098e-15,26.0,0.0,6.0,-1.0,true,1.37438953472e11,1.650202078104278e-15,2.0,((v3*(v2*(6.67408000000001e-11-(1.79412888803626e-25*(v2/(v2+(pow2((v3+v2))/v2)))))))/pow2((pow2(v1)/v1))),-1.0,6.51823599983474e20,8.96582321615127e-16,6.51823599983474e20,151041.0,5.480791847021606e9,((v3*(v2*(6.67e-11-(1.79e-25*(v2/(v2+(pow2((v3+v2))/v2)))))))/pow2((pow2(v1)/v1)))
1798.7633428573608,4.014378001969336e-15,26.0,0.0,4.0,-1.0,true,6.8719476736e11,1.9530631929489747e-15,2.0,((v3*(v2*(6.67408000000001e-11+(-3.0852131973515397e-28*(pow2((pow2(v1)/v1))/v3)))))/pow2((pow2((pow2(v1)/v1))/v1))),-1.0,2.916895285618929e22,1.5182193089467541e-15,2.916895285618929e22,1.7976931348623157e308,5.437346684699902e10,((v3*(v2*(6.67e-11+(-3.0899999999999998e-28*(pow2((pow2(v1)/v1))/v3)))))/pow2((pow2((pow2(v1)/v1))/v1)))
1799.5410468578339,5.44213232747791e-15,26.0,1.0,1.0,-1.0,true,6.8719476736e11,1.9530631929489747e-15,2.0,((v3*(v2*(6.67408000000002e-11-(4.95752353126157e-26*exp((v2/(v2+pow2(v1))))))))/pow2((pow2((pow2(v1)/v1))/v1))),-1.0,2.916895285618929e22,1.5699251920884056e-15,2.916895285618929e22,1.7976931348623157e308,5.4373466847020004e10,((v3*(v2*(6.67e-11-(4.9600000000000003e-26*exp((v2/(v2+pow2(v1))))))))/pow2((pow2((pow2(v1)/v1))/v1)))
1438.2177188396454,9.48798927412356e-15,26.0,0.0,1394.0,-1.0,true,1.7179869184e10,6.7713655603696305e-15,3.0,(v3*((v2*((6.67407999999979e-11-(-1.40012461702831e-26*log((pow2(((v2+v3)/v1))*(v3/0.860828426934003)))))/v1))/v1)),-1.0,1.1538853238109405e19,3.8780466059870675e-15,1.1538853238109405e19,1.7976931348623157e308,9.861309321712036e8,(v3*((v2*((6.67e-11-(-1.4e-26*log((pow2(((v2+v3)/v1))*(v3/0.861)))))/v1))/v1))
1799.8246829509735,1.1807275541131543e-14,26.0,1.0,0.0,-1.0,true,8.93353197568e11,8.40850754079568e-15,2.0,((v3*(v2*(6.67407999999979e-11-(-1.40012461702831e-26*log((v3*pow2((v3/v1))))))))/pow2((pow2((pow2(v1)/v1))/v1))),-1.0,3.495662839297934e22,5.391163559361176e-15,3.495662839297934e22,1.7976931348623157e308,5.152766717555189e10,((v3*(v2*(6.67e-11-(-1.4e-26*log((v3*pow2((v3/v1))))))))/pow2((pow2((pow2(v1)/v1))/v1)))
1702.3312938213348,5.916229613581606e-13,26.0,6.0,373.0,-1.0,true,1.073741824e10,1.108567675518974e-14,2.0,((((v3*(v2*(6.67407999999979e-11-(-1.37439307231263e-26*log((v3*pow2(((v3+v2)/v1))))))))-v3)-v3)/pow2(v1)),-1.0,5.072967336199241e18,4.2600009981283165e-14,5.072967336199241e18,1.7976931348623157e308,6.479192659150797e8,((((v3*(v2*(6.67e-11-(-1.37e-26*log((v3*pow2(((v3+v2)/v1))))))))-v3)-v3)/pow2(v1))
1760.8952748775482,2.9385017405506932e-12,26.0,3.0,150.0,-1.0,true,1.073741824e10,5.32500265656168e-14,2.0,((v3*((v2-v1)*(6.67407999999979e-11-(-1.37439307231263e-26*log((v3*pow2((v1+((v2+v3)/v1)))))))))/pow2(v1)),-1.0,5.226668995305729e18,1.8157620800721326e-13,5.226668995305729e18,1.7976931348623157e308,7.197062421367391e8,((v3*((v2-v1)*(6.67e-11-(-1.37e-26*log((v3*pow2((v1+((v2+v3)/v1)))))))))/pow2(v1))
1708.9428148269653,2.9385017405506932e-12,26.0,3.0,348.0,-1.0,true,1.073741824e10,5.3434661730367784e-14,2.0,((v3*((v2-v1)*(6.67407999999979e-11-(-1.37439307231263e-26*log((v3*pow2((((v2+v3)/v1)-v1))))))))/pow2(v1)),-1.0,5.226668995305729e18,1.8165002998453034e-13,5.226668995305729e18,1.7976931348623157e308,7.197062421462281e8,((v3*((v2-v1)*(6.67e-11-(-1.37e-26*log((v3*pow2((((v2+v3)/v1)-v1))))))))/pow2(v1))
1799.6267700195312,8.991394268281026e-15,26.0,1.0,1.0,-1.0,true,4.12316860416e11,6.051369471910283e-15,2.0,((v3*(v2*(6.674079999999779e-11-(-1.41634267773963e-26*log((pow2(((v2+v3)/v1))*(v3+(v3+v2))))))))/pow2(v1)),-1.0,7.092129423658527e21,3.5979861186246406e-15,7.092129423658527e21,1.7976931348623157e308,2.1423517020130203e10,((v3*(v2*(6.67e-11-(-1.42e-26*log((pow2(((v2+v3)/v1))*(v3+(v3+v2))))))))/pow2(v1))
1438.2177188396454,9.48798927412356e-15,26.0,0.0,1394.0,-1.0,true,1.7179869184e10,6.7713655603696305e-15,3.0,(v3*((v2*((6.67407999999979e-11-(-1.40012461702831e-26*log((pow2(((v2+v3)/v1))*(v3/0.860828426934003)))))/v1))/v1)),-1.0,1.1538853238109405e19,3.8780466059870675e-15,1.1538853238109405e19,1.7976931348623157e308,9.861309321712036e8,(v3*((v2*((6.67e-11-(-1.4e-26*log((pow2(((v2+v3)/v1))*(v3/0.861)))))/v1))/v1))
