time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.2144329547882,0.07918969141108023,20.0,0.0,0.0,-0.9076923076923077,true,1.2973164027797637,0.049401616986905185,3.0,((sqrt_abs(log(pow3((0.0424775434183698*v1))))--12.2013070514707)-(0.0237061556084505*(v1+log(pow3(sqrt_abs(v1)))))),-0.862332360119655,0.27325774302362116,0.031335278348725217,0.27325774302362116,1.157920892373162e77,0.40822055235527377,((sqrt_abs(log(pow3((0.0425*v1))))--12.2)-(0.0237*(v1+log(pow3(sqrt_abs(v1))))))
884.8407709598541,0.09807246470702166,20.0,0.0,2576.0,-0.9254700854700855,true,1.6066613577895126,0.035710293108858225,4.0,((sqrt_abs(((0.287876186691083*v1)-6.43088848765078))--12.6103250913941)-(0.11893519698629*(v1/sqrt_abs(log(v1))))),-0.8643232522800431,0.2693060031752157,0.03019106307789201,0.2693060031752157,51.0,0.390891115880428,((sqrt_abs(((0.288*v1)-6.43))--12.6)-(0.119*(v1/sqrt_abs(log(v1)))))
1799.9444851875305,0.08274844005528421,20.0,0.0,1.0,-0.9076923076923077,true,1.3556172107161117,0.05132201884585802,4.0,(12.1312188972939+(sqrt_abs(log(pow3((0.0422928305695974*v1))))+(-0.02267261201745*(v1+(0.0860260974842271*v1))))),-0.8605837838827242,0.27672850780482716,0.03129246634586436,0.27672850780482716,1.157920892373162e77,0.40745106667850045,(12.1+(sqrt_abs(log(pow3((0.0423*v1))))+(-0.0227*(v1+(0.086*v1)))))
1799.591940164566,0.08195850632228444,20.0,0.0,2.0,-0.9076923076923077,true,1.1445871981756905,0.04653309877636931,3.0,((sqrt_abs(log(pow3((0.0430032513577164*v1))))--12.385163439859)-(0.0213217386070037*(v1+log(pow2(pow3(v1)))))),-0.8636896672311707,0.2705636118668363,0.03140464014419731,0.2705636118668363,1.157920892373162e77,0.4096741651996257,((sqrt_abs(log(pow3((0.043*v1))))--12.4)-(0.0213*(v1+log(pow2(pow3(v1))))))
536.2104620933533,0.08659976213128626,20.0,0.0,3560.0,-0.9172649572649573,true,1.4187110706940302,0.044990408017012457,5.0,(pow3((sqrt_abs((0.00604315458405822*(v1-20.8394229793035)))--1.28703101919065))-(-0.0674769571459325*(158.912628959801-v1))),-0.8740562407306927,0.24998690640555316,0.03099976371512812,0.24998690640555316,131076.0,0.4019536008317972,(pow3((sqrt_abs((0.00604*(v1-20.8)))--1.29))-(-0.0675*(159.0-v1)))
1654.6460740566254,0.09483076306834469,20.0,0.0,412.0,-0.9179487179487179,true,1.5535545375224338,0.037975705421397485,4.0,((sqrt_abs((-0.317771505894296*(22.307756724253-v1)))--12.549856542859)-(0.122581467961668*(v1/sqrt_abs(log(v1))))),-0.8668280949025383,0.2643341184080526,0.030360292894425708,0.2643341184080526,51.0,0.3927903047010709,((sqrt_abs((-0.318*(22.3-v1)))--12.5)-(0.123*(v1/sqrt_abs(log(v1)))))
1733.2518010139465,0.10049285366286212,21.0,0.0,189.0,-0.9323076923076923,true,1.6463131134355695,0.036543831485447896,4.0,log((((3.35350364874212e6/v1)-(-479934.54742926/sqrt_abs((55.78361286274-(v1+(323.105052279587/v1))))))-v1)),-0.8435071217262937,0.3106241289057544,0.031067407974976403,0.3106241289057544,1.1805916207174113e21,0.4073486110068678,log((((3.35e6/v1)-(-480000.0/sqrt_abs((55.8-(v1+(323.0/v1))))))-v1))
1287.2105810642242,0.09031349307851526,21.0,0.0,1451.0,-0.9227350427350427,true,1.479550859150093,0.04272254033646229,4.0,(pow3((sqrt_abs((0.000879878445352526*(22.1867876225909-v1)))--2.3310437690563))-(0.0515550522294486*(v1+log(pow2(v1))))),-0.8678444910100874,0.2623166645851478,0.03038014577649374,0.2623166645851478,131091.0,0.3937494490305504,(pow3((sqrt_abs((0.00088*(22.2-v1)))--2.33))-(0.0516*(v1+log(pow2(v1)))))
874.5720911026001,0.08815802766812975,21.0,0.0,2605.0,-0.9104273504273505,true,1.4442391843261362,0.0415376100706762,4.0,((sqrt_abs(log(pow3((0.0491869879362687*v1))))--12.2188370162575)-(0.237352101663288*pow3(log(sqrt_abs((v1-6.51731797165395)))))),-0.8841141335298279,0.2300229040571868,0.02900582650533053,0.2300229040571868,2.315841784746324e77,0.37343873034160074,((sqrt_abs(log(pow3((0.0492*v1))))--12.2)-(0.237*pow3(log(sqrt_abs((v1-6.52))))))
1654.1251571178436,0.08248060673810755,21.0,0.0,413.0,-0.9138461538461539,true,1.3512294608790718,0.04181529232586434,4.0,((sqrt_abs((0.172835886418661*((42.7944171886009-v1)-v1)))--26.1911033679358)-sqrt_abs(((-187.511734727038-v1)-v1))),-0.8748247373344553,0.24846151054892324,0.03148917819209121,0.24846151054892324,97.0,0.407216647918745,((sqrt_abs((0.173*((42.8-v1)-v1)))--26.2)-sqrt_abs(((-188.0-v1)-v1)))
1074.5142979621887,0.08772225258022266,21.0,0.0,2042.0,-0.9186324786324787,true,1.4371001469162046,0.04513157841355142,4.0,(pow3((sqrt_abs((0.000834126804620534*(22.1411005915965-v1)))--2.3376766134024))-(0.0494684900943073*(v1+log(pow3(v1))))),-0.8693612118120333,0.2593061117530014,0.03036956103103232,0.2593061117530014,131091.0,0.3939803997092128,(pow3((sqrt_abs((0.000834*(22.1-v1)))--2.34))-(0.0495*(v1+log(pow3(v1)))))
1800.0033421516418,0.10050692247041426,21.0,0.0,0.0,-0.932991452991453,true,1.6465435941266762,0.037392320944968346,4.0,log((((3.35346378403819e6/v1)-(-479528.076345873/sqrt_abs(((v1+(332.545832383179/v1))-57.2227586426896))))-v1)),-0.8425287916587323,0.31256602510174025,0.031180034655631753,0.31256602510174025,1.1805916207174113e21,0.40868114597531496,log((((3.35e6/v1)-(-480000.0/sqrt_abs(((v1+(333.0/v1))-57.2))))-v1))
1800.0669701099396,0.10290511002936162,21.0,0.0,0.0,-0.935042735042735,true,1.6858316378319387,0.035301142552799064,4.0,log((((3.22235136031403e6-v1)/v1)-(-473391.915745628/sqrt_abs((55.8548972162834-(v1+(323.126095722268/v1))))))),-0.8385462946654816,0.3204709193885886,0.031502766593601544,0.3204709193885886,4.722366482869645e21,0.41370283151935483,log((((3.22e6-v1)/v1)-(-473000.0/sqrt_abs((55.9-(v1+(323.0/v1)))))))
1707.3710000514984,0.11592950245844073,21.0,0.0,263.0,-0.9275213675213675,true,1.3332275443516686,0.05786650723746436,4.0,log((3.51202978018516e7/((v1*sqrt_abs((v1-51.3356204401236)))-(1.48249922680214/pow3(sqrt_abs((6.43169452725531-v1))))))),-0.7936476897019118,0.40959056629993135,0.03703136286645675,0.40959056629993135,6.070840288205404e82,0.46796105041618696,log((3.51e7/((v1*sqrt_abs((v1-51.3)))-(1.48/pow3(sqrt_abs((6.43-v1)))))))
1799.7306780815125,0.0897601870148318,21.0,0.0,1.0,-0.9049572649572649,true,1.4195268457413075,0.044980094626077397,4.0,((sqrt_abs(log(pow3((0.0493799948942823*v1))))--12.9318186679286)-sqrt_abs((0.0641900614104275*(13.1188348778458-(v1+v1))))),-0.8806635513861146,0.23687199575025464,0.029486962676972484,0.23687199575025464,1.157920892373162e77,0.3797329646091929,((sqrt_abs(log(pow3((0.0494*v1))))--12.9)-sqrt_abs((0.0642*(13.1-(v1+v1)))))
874.5720911026001,0.08815802766812975,21.0,0.0,2605.0,-0.9104273504273505,true,1.4442391843261362,0.0415376100706762,4.0,((sqrt_abs(log(pow3((0.0491869879362687*v1))))--12.2188370162575)-(0.237352101663288*pow3(log(sqrt_abs((v1-6.51731797165395)))))),-0.8841141335298279,0.2300229040571868,0.02900582650533053,0.2300229040571868,2.315841784746324e77,0.37343873034160074,((sqrt_abs(log(pow3((0.0492*v1))))--12.2)-(0.237*pow3(log(sqrt_abs((v1-6.52))))))
1798.036169052124,0.08816067418456004,21.0,0.0,6.0,-0.9029059829059829,true,1.4067729155090785,0.045753589999873716,4.0,((sqrt_abs(log(pow3((0.04977413849063*v1))))--12.958292955666)-sqrt_abs((0.0657153742867986*(v1+(v1-13.1157089704314))))),-0.8805556146089776,0.23708624043502843,0.029760105287878084,0.23708624043502843,1.157920892373162e77,0.38301557283056203,((sqrt_abs(log(pow3((0.0498*v1))))--13.0)-sqrt_abs((0.0657*(v1+(v1-13.1)))))
1800.0910210609436,0.11624813477510791,21.0,0.0,0.0,-0.9152136752136752,true,1.347726444440731,0.07117122711498657,4.0,log(((3.50548265101815e7/(v1*sqrt_abs((v1-50.9868656212814))))-(-236.834982822997/((v1--711.977478243803)-v1)))),-0.7348006871149797,0.5263965137585109,0.04354971047457239,0.5263965137585109,1.6777216e7,0.5644829505140857,log(((3.51e7/(v1*sqrt_abs((v1-51.0))))-(-237.0/((v1--712.0)-v1))))
874.5720911026001,0.08815802766812975,21.0,0.0,2605.0,-0.9104273504273505,true,1.4442391843261362,0.0415376100706762,4.0,((sqrt_abs(log(pow3((0.0491869879362687*v1))))--12.2188370162575)-(0.237352101663288*pow3(log(sqrt_abs((v1-6.51731797165395)))))),-0.8841141335298279,0.2300229040571868,0.02900582650533053,0.2300229040571868,2.315841784746324e77,0.37343873034160074,((sqrt_abs(log(pow3((0.0492*v1))))--12.2)-(0.237*pow3(log(sqrt_abs((v1-6.52))))))
1794.9445209503174,0.11264942781745838,21.0,0.0,15.0,-0.9316239316239316,true,1.6201656627731325,0.0496488054662822,3.0,(18.0467816048481-log(((sqrt_abs((v1-50.2879460255072))*(v1+sqrt_abs((v1*(v1-6.55941783429313)))))-v1))),-0.7662361459133638,0.46399998738801085,0.041595390882999954,0.46399998738801085,1.7976931348623157e308,0.5301408154852031,(18.0-log(((sqrt_abs((v1-50.3))*(v1+sqrt_abs((v1*(v1-6.56)))))-v1)))
520.9092381000519,0.09063392383456946,21.0,0.0,3603.0,-0.92,true,1.4848002807399094,0.04097273101875029,4.0,((sqrt_abs((-0.356092738449225*(22.2426916135606-v1)))--12.4831570069325)-(0.22039198272178*(v1/sqrt_abs(log(pow3(v1)))))),-0.8686755271695495,0.2606671333990026,0.03102518122293492,0.2606671333990026,131091.0,0.40081372219485806,((sqrt_abs((-0.356*(22.2-v1)))--12.5)-(0.22*(v1/sqrt_abs(log(pow3(v1))))))
1800.1919829845428,0.08027695228359517,21.0,0.0,0.0,-0.9008547008547009,true,1.3128418790294951,0.043264808398980274,4.0,((sqrt_abs(log(pow3((0.0457782932897775*v1))))--12.1679309316324)-(0.428178685854979*pow3(log(sqrt_abs((0.392119810655193*v1)))))),-0.8684871451403982,0.2610410545917889,0.03150028869592851,0.2610410545917889,2.315841784746324e77,0.41010396131993077,((sqrt_abs(log(pow3((0.0458*v1))))--12.2)-(0.428*pow3(log(sqrt_abs((0.392*v1))))))
1103.5438239574432,0.08077343594913022,21.0,0.0,1961.0,-0.9220512820512821,true,1.323261923344548,0.050441598643723655,4.0,(sqrt_abs((0.243057991308286*(22.0543592951998-v1)))-(0.0432960718442722*((v1+log(pow2(pow3(v1))))-299.187086474933))),-0.8704277082258962,0.25718921337914774,0.03096035312238991,0.25718921337914774,65556.0,0.4016467452141293,(sqrt_abs((0.243*(22.1-v1)))-(0.0433*((v1+log(pow2(pow3(v1))))-299.0)))
1748.595710992813,0.10323795142323171,21.0,0.0,146.0,-0.935042735042735,true,1.6912843753296798,0.03554176801037225,4.0,log((((3.20424004914392e6-v1)/v1)-(-476505.134387346/sqrt_abs((55.8141916303565-(v1+(322.856512955179/v1))))))),-0.8378916506831101,0.3217703281477007,0.03149549646152088,0.3217703281477007,4.722366482869645e21,0.4136596537008256,log((((3.2e6-v1)/v1)-(-477000.0/sqrt_abs((55.8-(v1+(323.0/v1)))))))
1800.3206441402435,0.08039780862782196,21.0,0.0,0.0,-0.9076923076923077,true,1.3171082501001887,0.049779242628214704,4.0,((sqrt_abs(log(pow3((0.042399352682302*v1))))--12.160092541185)-(0.023988769443806*(v1+log((0.485205550614098*v1))))),-0.8617992796675737,0.27431585923242924,0.03132319920187704,0.27431585923242924,1.157920892373162e77,0.4080022777692197,((sqrt_abs(log(pow3((0.0424*v1))))--12.2)-(0.024*(v1+log((0.485*v1)))))
1799.3445711135864,0.0847522360876339,22.0,0.0,2.0,-0.9165811965811966,true,1.388444178649321,0.04110528995811125,4.0,((sqrt_abs(log(pow3((0.0435392914783663*v1))))--12.1891548565157)-(0.0234660322550989*(v1+log(pow2((v1-6.55941040615411)))))),-0.8804829053899189,0.2372305616212871,0.029250668837137582,0.2372305616212871,1.157920892373162e77,0.3782248169346534,((sqrt_abs(log(pow3((0.0435*v1))))--12.2)-(0.0235*(v1+log(pow2((v1-6.56))))))
1799.3454201221466,0.09508263747416142,22.0,0.0,2.0,-0.935042735042735,true,1.3466401470138258,0.03941002549600857,5.0,log((((4.41130228751884e6/v1)-(-478381.899290482/sqrt_abs((v1-49.401271401486))))-(-335111.622269401/(6.68696696585395-v1)))),-0.8819921433263793,0.23423486159649373,0.028101262122569522,0.23423486159649373,65536.0,0.3631252959794375,log((((4.41e6/v1)-(-478000.0/sqrt_abs((v1-49.4))))-(-335000.0/(6.69-v1))))
1789.4285581111908,0.1049678626524168,22.0,0.0,30.0,-0.9411965811965812,true,1.7196244556227658,0.036147504356258436,5.0,log(((2.87540539501192e6/v1)-(-668310.305592043/sqrt_abs(((v1+(-426.729160311999/(v1-25.3601682845945)))-29.1826650740608))))),-0.8592809039351189,0.27931460599190133,0.027614459220487168,0.27931460599190133,5.444517870735016e39,0.3611776488679055,log(((2.88e6/v1)-(-668000.0/sqrt_abs(((v1+(-427.0/(v1-25.4)))-29.2)))))
1795.8110871315002,0.09313557423768172,22.0,0.0,12.0,-0.9008547008547009,true,1.525783293101087,0.0403669011388931,5.0,(pow3((sqrt_abs((0.00606652894539257*(20.9598782139868-v1)))--1.21149201352866))-(0.0317336667182972*(v1+(v1-352.07642285805)))),-0.8706388744094599,0.25677006771228167,0.030490555302864427,0.25677006771228167,131078.0,0.3957268721377157,(pow3((sqrt_abs((0.00607*(21.0-v1)))--1.21))-(0.0317*(v1+(v1-352.0))))
1799.0049850940704,0.09938481485825844,22.0,0.0,3.0,-0.9247863247863248,true,1.3070454664976232,0.03841149268010165,5.0,log(((4.55101782967348e6/v1)-(-521996.326336087/sqrt_abs((29.2677618468956-(v1+(-444.788096443874/(-26.1017515258928+v1)))))))),-0.8844128130500577,0.22943005237718195,0.02716902103694931,0.22943005237718195,5.444517870735016e39,0.35136619843455785,log(((4.55e6/v1)-(-522000.0/sqrt_abs((29.3-(v1+(-445.0/(-26.1+v1))))))))
1786.6439080238342,0.08397609521907336,22.0,0.0,38.0,-0.9138461538461539,true,1.1983575130768909,0.0332201820407627,5.0,log((((5.13961061798143e6/v1)-(463220.83590722/(v1-6.74507520858324)))-(-352027.040697781/sqrt_abs((51.1707378398211-v1))))),-0.8870651323857276,0.2241654397487314,0.029004007461610644,0.2241654397487314,65536.0,0.37338257538952024,log((((5.14e6/v1)-(463000.0/(v1-6.75)))-(-352000.0/sqrt_abs((51.2-v1)))))
1800.0184061527252,0.08382198479155395,22.0,0.0,0.0,-0.8919658119658119,true,1.3024482094028205,0.05392739894128465,5.0,log((((4.41082200315748e6/v1)-(-485110.624078489/sqrt_abs((6.06871760003947-v1))))-(-334068.425251974/(6.7549328649468-v1)))),-0.8477034852783216,0.3022947289528649,0.03420901834467081,0.3022947289528649,65536.0,0.440048842154634,log((((4.41e6/v1)-(-485000.0/sqrt_abs((6.07-v1))))-(-334000.0/(6.75-v1))))
1780.3900220394135,0.08966929864064002,22.0,0.0,56.0,-0.932991452991453,true,1.3375412003369966,0.039180480512455866,5.0,log((((4.40623980251988e6/v1)-(549540.014465817/(v1-6.76825432515944)))-(-452295.986332262/sqrt_abs((v1-49.6946239225139))))),-0.8836736697279791,0.23089718463962022,0.02866107582676934,0.23089718463962022,65536.0,0.3702654911694712,log((((4.41e6/v1)-(550000.0/(v1-6.77)))-(-452000.0/sqrt_abs((v1-49.7)))))
1542.4828400611877,0.09426817884609773,22.0,0.0,727.0,-0.9398290598290598,true,1.5443380634276256,0.03919881821474548,5.0,log((((3.58730509133922e6/v1)-(-482130.936246054/sqrt_abs((v1-49.4327507690327))))-(334324.531552002/(v1-6.67815625721476)))),-0.8684503652158032,0.26111405939663723,0.0291959670352453,0.26111405939663723,65536.0,0.3799738126539559,log((((3.59e6/v1)-(-482000.0/sqrt_abs((v1-49.4))))-(334000.0/(v1-6.68))))
1751.3287949562073,0.08405253833820356,22.0,0.0,138.0,-0.9022222222222223,true,1.376981457288128,0.04004394412977095,5.0,log((((4.10868080187854e6/v1)-(411231.32467094/(v1-6.72083408211092)))-(-15335.7310758508*sqrt_abs((135.091344514377-v1))))),-0.8883781084283343,0.22155930173141208,0.02879740467611345,0.22155930173141208,65536.0,0.37771195795814977,log((((4.11e6/v1)-(411000.0/(v1-6.72)))-(-15300.0*sqrt_abs((135.0-v1)))))
1800.0864970684052,0.08824066664889718,22.0,0.0,0.0,-0.8817094017094017,true,1.4455930083321178,0.044748707310081036,5.0,((sqrt_abs(((0.0625375524423934*v1)-1.15863119226121))--14.497412617653)-(0.11295639665121*(v1/sqrt_abs((0.0485140005095097*v1))))),-0.8620444282967581,0.27382926150202225,0.032121637395917335,0.27382926150202225,35.0,0.4179337989402479,((sqrt_abs(((0.0625*v1)-1.16))--14.5)-(0.113*(v1/sqrt_abs((0.0485*v1)))))
1799.8628661632538,0.09483150641669014,22.0,0.0,1.0,-0.935042735042735,true,1.346104688311609,0.03933893914601313,5.0,log((((4.41180602622776e6/v1)-(-477004.951202141/sqrt_abs((49.4131533058656-v1))))-(-344126.093161072/(6.69032549454144-v1)))),-0.8822274813675621,0.23376773699090664,0.028125288461925853,0.23376773699090664,65536.0,0.3634247645355725,log((((4.41e6/v1)-(-477000.0/sqrt_abs((49.4-v1))))-(-344000.0/(6.69-v1))))
1799.46981215477,0.08824986739441258,22.0,0.0,2.0,-0.8817094017094017,true,1.445743738532757,0.04475045875821274,5.0,((sqrt_abs((-0.0625168726410798*(18.5276470234784-v1)))--14.4973656639647)-(0.114950082183371*(v1/sqrt_abs((0.0502495875894597*v1))))),-0.8620357758243539,0.27384643587272267,0.03212298516555334,0.27384643587272267,35.0,0.41795085580597696,((sqrt_abs((-0.0625*(18.5-v1)))--14.5)-(0.115*(v1/sqrt_abs((0.0502*v1)))))
1057.3143620491028,0.08410879915228503,22.0,0.0,2090.0,-0.9186324786324787,true,1.3779031438819391,0.03974564863453109,4.0,((sqrt_abs(log(pow3((0.0440535074557603*v1))))--12.2047123678662)-(0.0232439103401682*(v1+log(pow2((6.55941789441474-v1)))))),-0.884235428998914,0.22978214358399024,0.02791160808293871,0.22978214358399024,1.157920892373162e77,0.3589231132508581,((sqrt_abs(log(pow3((0.0441*v1))))--12.2)-(0.0232*(v1+log(pow2((6.56-v1))))))
1800.184240102768,0.09396100922647457,22.0,0.0,0.0,-0.9056410256410257,true,1.4773969953292134,0.040524514544310886,5.0,(12.8414662368677+(sqrt_abs(log(pow3((0.0487665450482087*v1))))+(-0.318201449927396*sqrt_abs((-1.18133590033198*(6.59242668267546-v1)))))),-0.8783802558851066,0.24140412963301563,0.029208096101981613,0.24140412963301563,1.157920892373162e77,0.37746487802741713,(12.8+(sqrt_abs(log(pow3((0.0488*v1))))+(-0.318*sqrt_abs((-1.18*(6.59-v1))))))
1800.2260990142822,0.09316804873901942,22.0,0.0,0.0,-0.9336752136752137,true,1.335274278936927,0.03972589236594226,5.0,log((((4.41030618797603e6/v1)-(553151.712392983/(v1-6.77042512372297)))-(-479446.334537063/sqrt_abs((49.378554022197-v1))))),-0.8833273224118576,0.23158465255864544,0.028297298882848022,0.23158465255864544,65536.0,0.3653651276036141,log((((4.41e6/v1)-(553000.0/(v1-6.77)))-(-479000.0/sqrt_abs((49.4-v1)))))
1799.5685210227966,0.09508263747416142,22.0,0.0,2.0,-0.935042735042735,true,1.3466401470138258,0.03941002549600857,5.0,log((((4.41130228751884e6/v1)-(-478381.899290482/sqrt_abs((v1-49.401271401486))))-(-335111.622269401/(6.68696696585395-v1)))),-0.8819921433263793,0.23423486159649373,0.028101262122569522,0.23423486159649373,65536.0,0.3631252959794375,log((((4.41e6/v1)-(-478000.0/sqrt_abs((v1-49.4))))-(-335000.0/(6.69-v1))))
1799.8976781368256,0.10076015481119167,22.0,0.0,1.0,-0.8967521367521367,true,1.1953410688825077,0.042507926089521655,5.0,log((((4.41211413198048e6/v1)-(555771.81410892/(v1-6.79859796583857)))-(-470339.256311316/sqrt_abs((0.481110433542173*v1))))),-0.8650983457456891,0.26776751314779274,0.03201429489993054,0.26776751314779274,65536.0,0.4121670598532837,log((((4.41e6/v1)-(556000.0/(v1-6.8)))-(-470000.0/sqrt_abs((0.481*v1)))))
1798.5598800182343,0.09206424268136616,22.0,0.0,5.0,-0.9288888888888889,true,1.2620957800021575,0.03771088831934602,5.0,log((((4.76983492533028e6/v1)-(553090.621443578/(v1-6.77687356460147)))-(-445610.256972762/sqrt_abs((v1-49.6780498833986))))),-0.8860206013180181,0.22623873890842086,0.028280781186493575,0.22623873890842086,65536.0,0.36431046993910726,log((((4.77e6/v1)-(553000.0/(v1-6.78)))-(-446000.0/sqrt_abs((v1-49.7)))))
1761.9001140594482,0.09426817848211709,22.0,0.0,109.0,-0.9398290598290598,true,1.5443380574647527,0.03919881855140499,5.0,log((((3.58730510585398e6/v1)-(-482130.938492597/sqrt_abs((49.4327507379278-v1))))-(-334324.561769973/(6.67815627065009-v1)))),-0.8684503661471158,0.2611140575480665,0.029195966794305514,0.2611140575480665,65536.0,0.37997380914635465,log((((3.59e6/v1)-(-482000.0/sqrt_abs((49.4-v1))))-(-334000.0/(6.68-v1))))
579.6203060150146,0.08679241167127388,23.0,0.0,3439.0,-0.9247863247863248,true,1.421867130577084,0.03503866706039324,5.0,((sqrt_abs(log(pow3((0.0433272729654852*v1))))--11.9903180013665)-(0.0233001189150523*(v1+(-20.5054064532052/(6.95850907872164-v1))))),-0.8863377643417787,0.22560919915515207,0.028405542173553844,0.22560919915515207,1.157920892373162e77,0.36432628913654547,((sqrt_abs(log(pow3((0.0433*v1))))--12.0)-(0.0233*(v1+(-20.5/(6.96-v1)))))
1554.5769670009613,0.08555768216620942,23.0,0.0,693.0,-0.9179487179487179,true,1.4016393103725449,0.03719098067870184,4.0,((sqrt_abs(log(pow3((0.0457624567690027*v1))))--12.3368761176171)-(0.0217149523333864*(v1+log(pow2(pow3((6.56089665041443-v1))))))),-0.8871738075162546,0.2239497294996385,0.028460933400773065,0.2239497294996385,2.315841784746324e77,0.36541704526617996,((sqrt_abs(log(pow3((0.0458*v1))))--12.3)-(0.0217*(v1+log(pow2(pow3((6.56-v1)))))))
1118.203619003296,0.08750198835730762,23.0,0.0,1920.0,-0.9213675213675213,true,1.4334916925297634,0.03722123282427977,4.0,((sqrt_abs(log(pow3((0.0450776780788891*v1))))--12.2906814168303)-(0.0211406963762475*(v1+log(pow2(pow3((v1-6.55842429635939))))))),-0.8862511561231892,0.2257811085912376,0.028033883169879096,0.2257811085912376,2.315841784746324e77,0.3604132923893346,((sqrt_abs(log(pow3((0.0451*v1))))--12.3)-(0.0211*(v1+log(pow2(pow3((v1-6.56)))))))
