time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1587.7859361171722,0.2630448906930749,19.0,0.0,624.0,-0.7094017094017094,true,4.839178970514665,0.11428499081296702,3.0,(13.52233744976+((v1+(v1/sqrt_abs((v1-134.946826139068))))/((58.3863416936074/v1)-v1))),-0.5320655662517574,2.0725889280728222,0.07918232648412687,2.0725889280728222,97.0,1.0537509886907594,(13.5+((v1+(v1/sqrt_abs((v1-135.0))))/((58.4/v1)-v1)))
1800.091313123703,0.21217602063617955,19.0,0.0,0.0,-0.6547008547008547,true,3.903355561876788,0.15083411584412737,4.0,(14.1901114530476-log(sqrt_abs((v1/((-15.6367117494791+v1)/(-768.238449309169/(135.022678684578-v1))))))),-0.44201505358035087,2.4714433018256483,0.08417773117272513,2.4714433018256483,1.7976931348623157e308,1.1366603270288498,(14.2-log(sqrt_abs((v1/((-15.6+v1)/(-768.0/(135.0-v1)))))))
1599.211079120636,0.21037316224216995,20.0,0.0,590.0,-0.6779487179487179,true,3.870188772724868,0.12314416306578699,4.0,(13.9106906759177-(sqrt_abs(((767.453073626174/(135.686615037475-v1))-v1))/log(pow2((0.135547096422472*v1))))),-0.5725025889839963,1.8934840801398778,0.08246420806093137,1.8934840801398778,16386.0,1.0780505768389639,(13.9-(sqrt_abs(((767.0/(136.0-v1))-v1))/log(pow2((0.136*v1)))))
1757.4165680408478,0.4253290309531437,20.0,0.0,125.0,-0.5063247863247863,true,3.644105466496635,0.11732814600536816,3.0,(13.2194747423815+((v1+(v1/(-1.3535542632886+v1)))/(((377.9112744247/v1)/v1)-v1))),-0.6311710098819974,1.6336281883502737,0.08144564177980454,1.6336281883502737,83.0,0.9743672675166769,(13.2+((v1+(v1/(-1.35+v1)))/(((378.0/v1)/v1)-v1)))
1797.4906840324402,0.3739755616982252,20.0,0.0,7.0,-0.7114529914529915,true,3.7110598030542192,0.12386253746702301,3.0,(14.4307692200504-(log(sqrt_abs((-10.6509808430109+v1)))/((-11.6512635507844+v1)/(v1+(v1/v1))))),-0.4626361787760688,2.380107608868197,0.09464594097539704,2.380107608868197,5634.0,1.2077419382560177,(14.4-(log(sqrt_abs((-10.7+v1)))/((-11.7+v1)/(v1+(v1/v1)))))
1748.911565065384,0.3759737290504462,20.0,0.0,150.0,-0.7347008547008547,true,3.718801469178633,0.1250437842162682,3.0,(14.4716426416484-(log(sqrt_abs((-10.651030241619+v1)))/((v1-11.6515122791217)/(v1+sqrt_abs(log(v1)))))),-0.4608103555830283,2.3881945985436563,0.09500998060267689,2.3881945985436563,14082.0,1.2102304177352026,(14.5-(log(sqrt_abs((-10.7+v1)))/((v1-11.7)/(v1+sqrt_abs(log(v1))))))
1799.6091430187225,0.3854480170866005,20.0,0.0,1.0,-0.5097435897435898,true,4.691883677194422,0.13022651263609267,3.0,(13.7731957866069+((v1+(-13.1191549822115+v1))/(((564.441848204337/v1)/(v1+v1))-v1))),-0.3454665515910422,2.899078760584638,0.10088761426618484,2.899078760584638,77.0,1.2922449466086137,(13.8+((v1+(-13.1+v1))/(((564.0/v1)/(v1+v1))-v1)))
1794.1825449466705,0.376113635247257,20.0,0.0,17.0,-0.7271794871794872,true,3.756176461674114,0.12455926810596074,3.0,(14.4774844323586-(log(sqrt_abs((-10.6509625628815+v1)))/((-11.6511695375116+v1)/(v1+log(sqrt_abs(v1)))))),-0.46263876775480006,2.3800961416876123,0.09453158871967449,2.3800961416876123,14082.0,1.2056730359824352,(14.5-(log(sqrt_abs((-10.7+v1)))/((-11.7+v1)/(v1+log(sqrt_abs(v1))))))
1794.23423910141,0.3741201408833722,20.0,0.0,17.0,-0.7114529914529915,true,3.709820841862136,0.1239793330717369,3.0,(14.4320047735658-(log(sqrt_abs((10.6509496039329-v1)))/((v1-11.6511104110868)/(v1+(v1/v1))))),-0.46271116299506476,2.3797754865645944,0.09463768575868708,2.3797754865645944,5634.0,1.2075420586164964,(14.4-(log(sqrt_abs((10.7-v1)))/((v1-11.7)/(v1+(v1/v1)))))
1778.3103110790253,0.3759182852710542,20.0,0.0,64.0,-0.7347008547008547,true,3.719277585964422,0.12505897344556122,3.0,(14.4711595503638-(log(sqrt_abs((10.6509520161685-v1)))/((v1-11.6511253840058)/(v1+sqrt_abs(log(v1)))))),-0.46078901492734636,2.3882891212021624,0.09500979312282268,2.3882891212021624,14082.0,1.210264385666237,(14.5-(log(sqrt_abs((10.7-v1)))/((v1-11.7)/(v1+sqrt_abs(log(v1))))))
1744.9165699481964,0.42532802311064616,20.0,0.0,162.0,-0.5063247863247863,true,3.6440968315714652,0.1173287566363965,3.0,(13.2194661071152+((v1+(v1/(-1.35355447490218+v1)))/(((377.910412516681/v1)/v1)-v1))),-0.6311662116386767,1.6336494408704203,0.08144732611446932,1.6336494408704203,83.0,0.9744006153871024,(13.2+((v1+(v1/(-1.35+v1)))/(((378.0/v1)/v1)-v1)))
1599.211079120636,0.21037316224216995,20.0,0.0,590.0,-0.6779487179487179,true,3.870188772724868,0.12314416306578699,4.0,(13.9106906759177-(sqrt_abs(((767.453073626174/(135.686615037475-v1))-v1))/log(pow2((0.135547096422472*v1))))),-0.5725025889839963,1.8934840801398778,0.08246420806093137,1.8934840801398778,16386.0,1.0780505768389639,(13.9-(sqrt_abs(((767.0/(136.0-v1))-v1))/log(pow2((0.136*v1)))))
1799.2882850170135,0.27501617964816555,20.0,0.0,2.0,-0.6437606837606837,true,3.3071615955401548,0.13153995483252465,4.0,(16.113031609848-(sqrt_abs((v1+(-368.083893069088/(135.836362682778-v1))))/log(sqrt_abs((-21.8317652005902+v1))))),-0.44181464441124396,2.472330959999568,0.10169887219480761,2.472330959999568,16386.0,1.3414625698654252,(16.1-(sqrt_abs((v1+(-368.0/(136.0-v1))))/log(sqrt_abs((-21.8+v1)))))
1792.9564020633698,0.3786519447383726,20.0,0.0,21.0,-0.7271794871794872,true,3.7341846171497917,0.12562851806499756,3.0,(14.4999921698378-(log(sqrt_abs((-10.6585462599534+v1)))/((-11.6876147963527+v1)/(v1+log(sqrt_abs(v1)))))),-0.4633378085836558,2.3769999295312383,0.09457511667560096,2.3769999295312383,14082.0,1.2045126122624505,(14.5-(log(sqrt_abs((-10.7+v1)))/((-11.7+v1)/(v1+log(sqrt_abs(v1))))))
1008.0274069309235,0.425325807407612,20.0,0.0,2353.0,-0.5063247863247863,true,3.6440778480200233,0.1173300991221596,3.0,(13.219447122814+((v1+(v1/(-1.35355493086973+v1)))/(((377.908519337446/v1)/v1)-v1))),-0.631155817178418,1.6336954803188808,0.08145095065932342,1.6336954803188808,83.0,0.9744724458033344,(13.2+((v1+(v1/(-1.35+v1)))/(((378.0/v1)/v1)-v1)))
1599.211079120636,0.21037316224216995,20.0,0.0,590.0,-0.6779487179487179,true,3.870188772724868,0.12314416306578699,4.0,(13.9106906759177-(sqrt_abs(((767.453073626174/(135.686615037475-v1))-v1))/log(pow2((0.135547096422472*v1))))),-0.5725025889839963,1.8934840801398778,0.08246420806093137,1.8934840801398778,16386.0,1.0780505768389639,(13.9-(sqrt_abs(((767.0/(136.0-v1))-v1))/log(pow2((0.136*v1)))))
1780.738333940506,0.3759236835334575,20.0,0.0,57.0,-0.7347008547008547,true,3.719230453796399,0.1250574194884886,3.0,(14.4712123291986-(log(sqrt_abs((10.6510152586459-v1)))/((-11.6514385737818+v1)/(v1+sqrt_abs(log(v1)))))),-0.4607865788392185,2.388299911195199,0.09501145025756194,2.388299911195199,14082.0,1.2102817556298064,(14.5-(log(sqrt_abs((10.7-v1)))/((-11.7+v1)/(v1+sqrt_abs(log(v1))))))
1800.0672450065613,0.365103370539038,20.0,0.0,0.0,-0.5528205128205128,true,3.840991840997381,0.12341542517228596,3.0,(14.2825827689877-(log(sqrt_abs((5.1168807339882-v1)))/((-7.06479457944297+v1)/(v1+(v1/v1))))),-0.4745606450903812,2.327291412679655,0.09440631344083741,2.327291412679655,5634.0,1.189180669503132,(14.3-(log(sqrt_abs((5.12-v1)))/((-7.06+v1)/(v1+(v1/v1)))))
1233.899220943451,0.2624623810397457,20.0,0.0,1679.0,-0.7155555555555555,true,4.828462668604807,0.11288982321386676,4.0,(14.0701103314633-log(sqrt_abs(((57.8001030992038/(15.5148139049105-v1))-(v1+pow3((v1/-14.0376482324993))))))),-0.4991859125882504,2.2182204551138893,0.08704538531046851,2.2182204551138893,1.7976931348623157e308,1.1028856221112011,(14.1-log(sqrt_abs(((57.8/(15.5-v1))-(v1+pow3((v1/-14.0)))))))
1799.8078429698944,0.3745023325046584,20.0,0.0,1.0,-0.7087179487179487,true,3.8342243344358966,0.1250161234335929,3.0,(14.4161057643692-(log(sqrt_abs((v1+(-11.6550082712279+(v1/v1)))))/((-11.6695006015705+v1)/v1))),-0.4651925071965881,2.368785043998485,0.09404134058337903,2.368785043998485,8.105446246612134e77,1.2028750241739201,(14.4-(log(sqrt_abs((v1+(-11.7+(v1/v1)))))/((-11.7+v1)/v1)))
1763.099846124649,0.24763504961975866,20.0,0.0,109.0,-0.6882051282051282,true,4.55568751525589,0.11051084907531364,4.0,(13.4205544573332-(sqrt_abs((v1+(758.807299941237/(v1-134.566129861002))))/log(pow3((0.141538282302063*v1))))),-0.5649421645948003,1.9269709337468302,0.0770506322300695,1.9269709337468302,16386.0,1.0190306392850812,(13.4-(sqrt_abs((v1+(759.0/(v1-135.0))))/log(pow3((0.142*v1)))))
1690.8695690631866,0.4056381690860939,20.0,0.0,320.0,-0.7408547008547008,true,5.208505703764359,0.11368270647410555,4.0,(13.1815979716853-((v1/sqrt_abs((v1-19.9481245455859)))/((-6.82982371359522+v1)/(0.0858762757865281*v1)))),-0.4136467585853234,2.5970929866416004,0.08817845176163915,2.5970929866416004,172.0,1.127644097243771,(13.2-((v1/sqrt_abs((v1-19.9)))/((-6.83+v1)/(0.0859*v1))))
1728.4692900180817,0.37622751906952623,20.0,0.0,211.0,-0.7271794871794872,true,3.7551992783134356,0.1246448738051105,3.0,(14.4784647271532-(log(sqrt_abs((-10.6510083115405+v1)))/((v1-11.6513886680159)/(v1+log(sqrt_abs(v1)))))),-0.4626938511225316,2.3798521648185305,0.09452664352846707,2.3798521648185305,14082.0,1.205535000936029,(14.5-(log(sqrt_abs((-10.7+v1)))/((v1-11.7)/(v1+log(sqrt_abs(v1))))))
966.8148579597473,0.22107114193607566,21.0,0.0,2478.0,-0.7517948717948718,true,3.712282123700886,0.11744618353565453,4.0,(14.5474598147395-(log(sqrt_abs((v1+(-1323.30808397924/(135.036131076138-v1)))))/((v1-11.9588168292408)/v1))),-0.5654671091180765,1.9246458340569446,0.08168860596201595,1.9246458340569446,1.2912720851596686e20,1.0930408962177514,(14.5-(log(sqrt_abs((v1+(-1320.0/(135.0-v1)))))/((v1-12.0)/v1)))
1770.0111520290375,0.2195298422056148,21.0,0.0,88.0,-0.7558974358974359,true,3.7308089992832443,0.11715292233514656,4.0,(14.5275764723707-(log(sqrt_abs(((1319.72318392342/(135.036657022935-v1))-v1)))/((v1-11.8394731792467)/v1))),-0.5647895364658448,1.9276469587353129,0.08171737390344115,1.9276469587353129,1.2912720851596686e20,1.09385783539059,(14.5-(log(sqrt_abs(((1320.0/(135.0-v1))-v1)))/((v1-11.8)/v1)))
1634.3079869747162,0.22071105708335712,21.0,0.0,486.0,-0.7552136752136752,true,3.716610644120637,0.11734800072385708,4.0,(14.5428483350339-(log(sqrt_abs((v1+(-1322.60127232272/(135.036338528182-v1)))))/((-11.9339041197816+v1)/v1))),-0.5653144487654864,1.9253220017712964,0.08172846867452398,1.9253220017712964,1.2912720851596686e20,1.0936494181339813,(14.5-(log(sqrt_abs((v1+(-1320.0/(135.0-v1)))))/((-11.9+v1)/v1)))
1796.4409708976746,0.42401780803019706,21.0,0.0,10.0,-0.5056410256410256,true,3.6328712589218597,0.11695130960911193,3.0,(13.2013972494092+((v1+(sqrt_abs(v1)/(-1.35302608527986+v1)))/(((367.240866176591/v1)/v1)-v1))),-0.6031140107850768,1.7578990722376369,0.08445100400978044,1.7578990722376369,137.0,1.030691894558066,(13.2+((v1+(sqrt_abs(v1)/(-1.35+v1)))/(((367.0/v1)/v1)-v1)))
1799.8785119056702,0.40342224034762036,21.0,0.0,0.0,-0.6629059829059829,true,4.893960835791249,0.13238374950801837,4.0,(14.5924515829463-(log(sqrt_abs((v1+(-129.835346758817/v1))))/((-12.7764940470456+v1)/(-6.82723196252494+v1)))),-0.3978806420831402,2.666924732596658,0.09209804175329474,2.666924732596658,4.2949672962e10,1.1870500770650778,(14.6-(log(sqrt_abs((v1+(-130.0/v1))))/((-12.8+v1)/(-6.83+v1))))
1799.3112699985504,0.3756640170459466,21.0,0.0,2.0,-0.7087179487179487,true,3.8236809295034693,0.12473446845171934,4.0,(14.4275817737834-(log(sqrt_abs((-10.6719827077413+v1)))/((-11.7440962570934+v1)/(v1+(v1/8.37026441661112e6))))),-0.4652066504830322,2.368722400139054,0.0940826470130071,2.368722400139054,4098.0,1.2030944541457986,(14.4-(log(sqrt_abs((-10.7+v1)))/((-11.7+v1)/(v1+(v1/8.37e6)))))
1720.0241689682007,0.22038531240492812,21.0,0.0,235.0,-0.7552136752136752,true,3.7205262552811043,0.11727677769877921,4.0,(14.5386572111913-(log(sqrt_abs((v1+(-1321.87919486651/(135.036415435392-v1)))))/((v1-11.9096028620941)/v1))),-0.5651756693170289,1.9259366877776516,0.08173962503976887,1.9259366877776516,1.2912720851596686e20,1.0939103487834207,(14.5-(log(sqrt_abs((v1+(-1320.0/(135.0-v1)))))/((v1-11.9)/v1)))
1799.5860240459442,0.4041730552158112,21.0,0.0,1.0,-0.6683760683760683,true,5.6385589769611535,0.11483571343427619,4.0,(14.6662173421416-(log(sqrt_abs((10.6509599006015-v1)))/((v1-11.651068274027)/(v1+(-25.7093872914554/v1))))),-0.36591728107393096,2.8084977893196514,0.09188421432789963,2.8084977893196514,4098.0,1.1857665048119093,(14.7-(log(sqrt_abs((10.7-v1)))/((v1-11.7)/(v1+(-25.7/v1)))))
1402.7441289424896,0.2182385204694546,21.0,0.0,1173.0,-0.6574358974358975,true,3.7490967676050335,0.11930499037851731,4.0,(14.2706117242305-log(sqrt_abs(((v1+(-841.805996340029/(135.021774736998-v1)))/((15.5903923508975-v1)/v1))))),-0.5896320610791013,1.8176137195774666,0.07597995871177986,1.8176137195774666,1.7976931348623157e308,1.008282807525006,(14.3-log(sqrt_abs(((v1+(-842.0/(135.0-v1)))/((15.6-v1)/v1)))))
1794.179899930954,0.21863383029331962,21.0,0.0,17.0,-0.7558974358974359,true,3.7415786037894865,0.11707954630413404,4.0,(14.5158941405054-(log(sqrt_abs((v1+(-1317.37150667315/(135.037064619829-v1)))))/((-11.7607078641273+v1)/v1))),-0.5643017721292913,1.929807378850909,0.08171589957782546,1.929807378850909,1.2912720851596686e20,1.0939869639620419,(14.5-(log(sqrt_abs((v1+(-1320.0/(135.0-v1)))))/((-11.8+v1)/v1)))
1799.9681451320648,0.37309397072711936,21.0,0.0,0.0,-0.7087179487179487,true,3.751729812145573,0.12460619755076754,3.0,(14.4053459616083-(log(sqrt_abs((10.6509499081072-v1)))/((v1-11.6511045652593)/(v1+(sqrt_abs(v1)/v1))))),-0.4643714583477724,2.3724216576578634,0.094318488152668,2.3724216576578634,8706.0,1.205592899605353,(14.4-(log(sqrt_abs((10.7-v1)))/((v1-11.7)/(v1+(sqrt_abs(v1)/v1)))))
1535.733792066574,0.22157701382956377,21.0,0.0,778.0,-0.7531623931623932,true,3.7062011427405555,0.1175768448666484,4.0,(14.5539422483527-(log(sqrt_abs((v1+(-1324.30837413511/(135.035758944155-v1)))))/((-11.9943283484768+v1)/v1))),-0.565659048687409,1.9237956896829322,0.08162395252549745,1.9237956896829322,1.2912720851596686e20,1.0921182044273348,(14.6-(log(sqrt_abs((v1+(-1320.0/(135.0-v1)))))/((-12.0+v1)/v1)))
1758.6144609451294,0.21832788740822553,21.0,0.0,122.0,-0.6574358974358975,true,3.7480238473320924,0.11911113397511199,4.0,(14.2730190864088-log(sqrt_abs((((-843.546383188383/(v1-135.021754114261))-v1)/((15.5898504360103-v1)/v1))))),-0.5895006101478955,1.8181959459001158,0.07602541555078132,1.8181959459001158,1.7976931348623157e308,1.0089480665590296,(14.3-log(sqrt_abs((((-844.0/(v1-135.0))-v1)/((15.6-v1)/v1)))))
1797.6184480190277,0.2177081613068069,21.0,0.0,7.0,-0.7517948717948718,true,3.752703465981554,0.11717975413368754,4.0,(14.5036188455174-(log(sqrt_abs((v1+(1313.98684250732/(v1-134.986168451255)))))/((-11.6632198124261+v1)/v1))),-0.5635248728073734,1.9332484441299402,0.08180911672620954,1.9332484441299402,1.2912720851596686e20,1.0952039792875177,(14.5-(log(sqrt_abs((v1+(1310.0/(v1-135.0)))))/((-11.7+v1)/v1)))
1704.357157945633,0.2192175639797289,21.0,0.0,281.0,-0.7558974358974359,true,3.734562373138754,0.11713817517989128,4.0,(14.5234959716893-(log(sqrt_abs(((1318.86411519918/(135.036616290109-v1))-v1)))/((-11.8110647837659+v1)/v1))),-0.564631504801498,1.9283469172213483,0.08169664696285663,1.9283469172213483,1.2912720851596686e20,1.0937086317910234,(14.5-(log(sqrt_abs(((1320.0/(135.0-v1))-v1)))/((-11.8+v1)/v1)))
1800.0265100002289,0.21682836042603193,21.0,0.0,0.0,-0.7517948717948718,true,3.7632825209577287,0.1163827155705728,4.0,(14.4928930306002-(log(sqrt_abs(((-1314.29026680447/(v1-135.047130695444))-v1)))/((-11.6512017335987+v1)/v1))),-0.5628730861467707,1.936135356737354,0.08245902378102271,1.936135356737354,1.2912720851596686e20,1.1011430878833688,(14.5-(log(sqrt_abs(((-1310.0/(v1-135.0))-v1)))/((-11.7+v1)/v1)))
1799.7819468975067,0.21609472085880196,21.0,0.0,1.0,-0.5582905982905982,true,3.975447027554379,0.1283821825195866,4.0,(14.1553350027062-(log(sqrt_abs((v1+(-899.085858507022/(134.991113272041-v1)))))/((-5.63657979453312+v1)/v1))),-0.5643691253107921,1.9295090561625554,0.07928668898674959,1.9295090561625554,1.2912720851596686e20,1.0367361793742815,(14.2-(log(sqrt_abs((v1+(-899.0/(135.0-v1)))))/((-5.64+v1)/v1)))
1799.1114740371704,0.21916238230197793,21.0,0.0,3.0,-0.7558974358974359,true,3.735225344875383,0.1171809568032572,4.0,(14.5227273148747-(log(sqrt_abs(((-1318.58737975131/(v1-135.036606413672))-v1)))/((-11.8019181957681+v1)/v1))),-0.5646069428742868,1.9284557076302573,0.08168911425090487,1.9284557076302573,1.2912720851596686e20,1.0935981644284807,(14.5-(log(sqrt_abs(((-1320.0/(v1-135.0))-v1)))/((-11.8+v1)/v1)))
1468.9096949100494,0.22137534180146504,21.0,0.0,976.0,-0.7572649572649572,true,3.7086244204596497,0.11770083685234514,4.0,(14.5511879267148-(log(sqrt_abs((v1+(1323.00206306843/(v1-134.987967829487)))))/((-11.9650073995081+v1)/v1))),-0.5654484472412455,1.9247284917895402,0.08181375365514781,1.9247284917895402,1.2912720851596686e20,1.0941316082548054,(14.6-(log(sqrt_abs((v1+(1320.0/(v1-135.0)))))/((-12.0+v1)/v1)))
1781.8402318954468,0.21831153596054062,21.0,0.0,54.0,-0.7791452991452992,true,3.745483768975795,0.12133781503094425,4.0,(14.5177840000842-(log(sqrt_abs(((1515.51757631506/(135.069346382074-v1))-v1)))/((-13.0265247923058+v1)/v1))),-0.5343477920400653,2.062480426626754,0.0887436040639496,2.062480426626754,1.2912720851596686e20,1.177511000532928,(14.5-(log(sqrt_abs(((1520.0/(135.0-v1))-v1)))/((-13.0+v1)/v1)))
1256.9780900478363,0.21825123197067567,21.0,0.0,1610.0,-0.6574358974358975,true,3.7489439071633797,0.11929395627585428,4.0,(14.2707642119908-log(sqrt_abs((v1/((-15.5903958335159+v1)/(v1+(-841.805596678572/(135.021763808474-v1)))))))),-0.5896405857984706,1.8175759616402314,0.07598223849190502,1.8175759616402314,1.7976931348623157e308,1.0082946893299534,(14.3-log(sqrt_abs((v1/((-15.6+v1)/(v1+(-842.0/(135.0-v1))))))))
1800.1441469192505,0.29933039009828305,21.0,0.0,0.0,-0.5603418803418804,true,4.148524513839108,0.15635757903558076,4.0,(16.0629906410844-(log(sqrt_abs((-11.6583920512408+v1)))/((v1-14.4022130048733)/(v1+(-23.0119569396553+v1))))),-0.36221784768425824,2.8248834282694526,0.11071855467084074,2.8248834282694526,4098.0,1.4260816380278079,(16.1-(log(sqrt_abs((-11.7+v1)))/((v1-14.4)/(v1+(-23.0+v1)))))
1799.5578029155731,0.290012940084696,22.0,0.0,1.0,-0.5514529914529914,true,5.33530424079793,0.13132637398591715,3.0,(14.1848959232636-(log(sqrt_abs((v1+(-841.315454608888/(135.02454637514-v1)))))/(v1/(v1+sqrt_abs(log(v1)))))),-0.43559068492650743,2.4998983040257596,0.08796141944384465,2.4998983040257596,6.825295307272534e20,1.167577864211307,(14.2-(log(sqrt_abs((v1+(-841.0/(135.0-v1)))))/(v1/(v1+sqrt_abs(log(v1))))))
897.0996000766754,0.22640824702633064,22.0,0.0,2692.0,-0.6512820512820513,true,4.165182698945891,0.11172712592003717,4.0,(14.4946555632118-(log(sqrt_abs((v1+(-841.764124922989/(135.000101581918-v1)))))/sqrt_abs(((-13.8550139813676+v1)/v1)))),-0.5906946295880745,1.812907359950593,0.07471809823779928,1.812907359950593,2.3611832414348226e21,0.9952081555923572,(14.5-(log(sqrt_abs((v1+(-842.0/(135.0-v1)))))/sqrt_abs(((-13.9+v1)/v1))))
1765.9493350982666,0.4298802207323131,22.0,0.0,100.0,-0.5117948717948718,true,3.683098844202757,0.11947734147691652,3.0,(13.337946515364+((v1+(pow3(sqrt_abs(v1))/(-1.35340695552664+v1)))/(((409.215519257914/v1)/v1)-v1))),-0.6297743384489387,1.6398143664545985,0.08153157696604237,1.6398143664545985,461.0,0.9739619896592452,(13.3+((v1+(pow3(sqrt_abs(v1))/(-1.35+v1)))/(((409.0/v1)/v1)-v1)))
1515.1405520439148,0.42522420276847983,22.0,0.0,839.0,-0.5063247863247863,true,3.6432073266261433,0.11726076758416798,3.0,(((v1+(v1/(-1.3534909631865+v1)))/((((384.27360569184-v1)/v1)/v1)-v1))--13.2185239191975),-0.6319703332890003,1.6300878016554252,0.0808834842448445,1.6300878016554252,155.0,0.9642160039504666,(((v1+(v1/(-1.35+v1)))/((((384.0-v1)/v1)/v1)-v1))--13.2)
1745.3001589775085,0.42988032086345723,22.0,0.0,161.0,-0.5117948717948718,true,3.683099702099639,0.11947732471301648,3.0,(13.3379473733421+((v1+(sqrt_abs(pow3(v1))/(-1.35340694970327+v1)))/(((409.215711716103/v1)/v1)-v1))),-0.6297743916040703,1.6398141310183287,0.08153155291583826,1.6398141310183287,461.0,0.9739613799317617,(13.3+((v1+(sqrt_abs(pow3(v1))/(-1.35+v1)))/(((409.0/v1)/v1)-v1)))
1799.6315500736237,0.24107606597484652,22.0,0.0,1.0,-0.6123076923076923,true,3.4709736325123686,0.12710954622787807,4.0,(15.574737670252-(sqrt_abs((v1+(-368.538715769243/(135.763122236958-v1))))/log(sqrt_abs((v1+(-40.4188865211707+v1)))))),-0.4712235166911648,2.342072319731891,0.09675901299393821,2.342072319731891,2.74877906946e11,1.2842611938429336,(15.6-(sqrt_abs((v1+(-369.0/(136.0-v1))))/log(sqrt_abs((v1+(-40.4+v1))))))
1561.2131009101868,0.2259587804438142,22.0,0.0,702.0,-0.6512820512820513,true,4.156913961133377,0.11113688243152052,4.0,(14.5028888675813-(log(sqrt_abs((v1+(-841.773772458101/(135.003463163684-v1)))))/sqrt_abs(((-13.8581092237017+v1)/v1)))),-0.5909627765269885,1.8117196756585054,0.07560833189694903,1.8117196756585054,2.3611832414348226e21,1.002574543699791,(14.5-(log(sqrt_abs((v1+(-842.0/(135.0-v1)))))/sqrt_abs(((-13.9+v1)/v1))))
1800.0747349262238,0.36031152018455004,22.0,0.0,0.0,-0.7169230769230769,true,3.3166462632101528,0.13542552545418918,4.0,(14.5084593575998-(log(sqrt_abs((-10.6692321121307+v1)))/((-11.7426049008927+v1)/(v1+sqrt_abs((17.0955371618689-v1)))))),-0.44131767375257414,2.4745321570272916,0.09642939755237206,2.4745321570272916,7938.0,1.2254624625435673,(14.5-(log(sqrt_abs((-10.7+v1)))/((-11.7+v1)/(v1+sqrt_abs((17.1-v1))))))
