time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1564.0594909191132,3.46501967805917e-15,17.0,0.0,1004.0,-1.0,true,5.3290705182007514e-14,2.503195080912921e-15,3.0,(14.2797900550151-(0.150844950047728*log(pow2(pow3((v1*(v1+(-0.220044046762572-v1)))))))),-1.0,7.495392231761491e-28,1.8260477549848284e-15,7.495392231761491e-28,1.7976931348623157e308,2.3912495915003372e-14,(14.3-(0.151*log(pow2(pow3((v1*(v1+(-0.22-v1))))))))
1799.4384379386902,4.2683845591343105e-15,17.0,0.0,2.0,-1.0,true,4.973799150320701e-14,3.066985629017811e-15,3.0,(((15.8984319300857-log((v1*pow2(v1))))+(2.09493029971362*log(v1)))-0.248431930085739),-1.0,1.0212714642207406e-27,2.2671895594519288e-15,1.0212714642207406e-27,519.0,2.8899959348704076e-14,(((15.9-log((v1*pow2(v1))))+(2.09*log(v1)))-0.248)
1725.352989912033,3.530803277809147e-15,17.0,0.0,316.0,-1.0,true,5.3290705182007514e-14,2.467531842367809e-15,3.0,((-0.226267425071593*log(pow2(pow2((v1*(v1+(0.227765846252898-v1)))))))--14.3110062458904),-1.0,7.276938442623364e-28,1.798071243119918e-15,7.276938442623364e-28,1.7976931348623157e308,2.3502567413603312e-14,((-0.226*log(pow2(pow2((v1*(v1+(0.228-v1)))))))--14.3)
242.0641040802002,3.530803277809147e-15,17.0,0.0,6789.0,-1.0,true,5.3290705182007514e-14,2.527922734852609e-15,3.0,(14.3109287517543-(0.603379800190914*log(pow3(sqrt_abs((v1*(v1+(0.227746345255516-v1)))))))),-1.0,7.28786113208027e-28,1.8024456236638983e-15,7.28786113208027e-28,1.7976931348623157e308,2.3570888830503325e-14,(14.3-(0.603*log(pow3(sqrt_abs((v1*(v1+(0.228-v1))))))))
242.0641040802002,3.530803277809147e-15,17.0,0.0,6789.0,-1.0,true,5.3290705182007514e-14,2.527922734852609e-15,3.0,(14.3109287517543-(0.603379800190914*log(pow3(sqrt_abs((v1*(v1+(0.227746345255516-v1)))))))),-1.0,7.28786113208027e-28,1.8024456236638983e-15,7.28786113208027e-28,1.7976931348623157e308,2.3570888830503325e-14,(14.3-(0.603*log(pow3(sqrt_abs((v1*(v1+(0.228-v1))))))))
1798.9415760040283,5.2169144611641565e-15,18.0,0.0,4.0,-1.0,true,5.861977570020827e-14,2.838610807620097e-15,3.0,((12.633600126076-log((0.0543610007554805*v1)))+(0.0949302997136304*log((v1+(v1+v1))))),-1.0,1.0639913163188631e-27,2.32236905746246e-15,1.0639913163188631e-27,74.0,2.958317351770417e-14,((12.6-log((0.0544*v1)))+(0.0949*log((v1+(v1+v1)))))
855.6722319126129,3.811521645865087e-15,18.0,0.0,4078.0,-1.0,true,5.861977570020827e-14,2.3211890832331018e-15,3.0,(15.5259336919689+(-0.452534850143185*log(pow2((v1*pow2(pow2((v1+(0.966310738116637-v1))))))))),-1.0,7.517237610675303e-28,1.8249577857502986e-15,7.517237610675303e-28,1.7976931348623157e308,2.3912495915003372e-14,(15.5+(-0.453*log(pow2((v1*pow2(pow2((v1+(0.966-v1)))))))))
1227.4707539081573,3.3950031517395645e-15,18.0,0.0,2459.0,-1.0,true,4.796163466380676e-14,2.5465679393446335e-15,3.0,(14.6012046544031-(0.226267425071593*log(pow2((v1*(v1*(v1+(0.0985095998812161-v1)))))))),-1.0,7.238102213443253e-28,1.8147381007392155e-15,7.238102213443253e-28,1.7976931348623157e308,2.3639210247403334e-14,(14.6-(0.226*log(pow2((v1*(v1*(v1+(0.0985-v1))))))))
1064.2474100589752,3.46501967805917e-15,18.0,0.0,3164.0,-1.0,true,5.3290705182007514e-14,2.543632829533019e-15,3.0,((-0.226267425071593*log(pow2(pow2((v1*pow2((v1+(0.365818706753506-v1))))))))--13.8296923132361),-1.0,7.2526657993857945e-28,1.8132719099630553e-15,7.2526657993857945e-28,1.7976931348623157e308,2.3639210247403334e-14,((-0.226*log(pow2(pow2((v1*pow2((v1+(0.366-v1))))))))--13.8)
822.0782570838928,4.074003782087477e-15,18.0,0.0,4230.0,-1.0,true,5.3290705182007514e-14,2.4900929048226353e-15,4.0,((14.8169811777978+(log(((v1+(0.26342346386111-v1))/v1))/1.25703597328591))/0.878962340130275),-1.0,7.495392231761491e-28,1.8090148981488275e-15,7.495392231761491e-28,2051.0,2.3639210247403334e-14,((14.8+(log(((v1+(0.263-v1))/v1))/1.26))/0.879)
1799.2333869934082,4.2780760711251975e-15,18.0,0.0,3.0,-1.0,true,5.1514348342607263e-14,2.7095337090878044e-15,3.0,(14.8358992047812+(-0.113133712535796*log(pow2(pow2(pow2((v1*(v1+(0.406777220227029-v1))))))))),-1.0,8.723587979582512e-28,1.9721144497676966e-15,8.723587979582512e-28,1.7976931348623157e308,2.5552209920603604e-14,(14.8+(-0.113*log(pow2(pow2(pow2((v1*(v1+(0.407-v1)))))))))
991.6903290748596,3.696020989929781e-15,19.0,0.0,3480.0,-1.0,true,5.684341886080802e-14,2.32238291046382e-15,4.0,(13.733647336348-(0.90506970028637*log((v1*pow3((0.324087974308168/(v1+(0.656419171427908-v1)))))))),-1.0,7.299997453699055e-28,1.7979389585721625e-15,7.299997453699055e-28,6.80564733841877e38,2.3570888830503325e-14,(13.7-(0.905*log((v1*pow3((0.324/(v1+(0.656-v1))))))))
1239.1042070388794,3.66660340387873e-15,19.0,0.0,2408.0,-1.0,true,4.796163466380676e-14,2.5704193480931246e-15,4.0,((pow2((v1+(2.28246749578555-v1)))+(-0.905069700286372*log((0.000465994107467007*v1))))--3.49724693645759),-1.0,7.28786113208027e-28,1.7971247569415376e-15,7.28786113208027e-28,42.0,2.3434245996703303e-14,((pow2((v1+(2.28-v1)))+(-0.905*log((0.000466*v1))))--3.5)
1006.421422958374,3.1230918295934614e-15,19.0,0.0,3415.0,-1.0,true,4.796163466380676e-14,2.602203463212047e-15,4.0,(14.5247726984868-(log((pow2(v1)*(0.115454238786056+(v1+(-0.0322534679792543-v1)))))/2.20977456141464)),-1.0,7.023289320790762e-28,1.7485507637519426e-15,7.023289320790762e-28,3.3554434e7,2.275103182770321e-14,(14.5-(log((pow2(v1)*(0.115+(v1+(-0.0323-v1)))))/2.21))
1544.9985768795013,3.245437019474288e-15,19.0,0.0,1086.0,-1.0,true,4.618527782440651e-14,2.6418612225135172e-15,4.0,(14.2863356213878-(log((v1*pow3((0.358364176851987/(v1+(0.592162761553349-v1))))))/1.10488728070732)),-1.0,7.161643387244908e-28,1.784932653313815e-15,7.161643387244908e-28,6.80564733841877e38,2.3297603162903284e-14,(14.3-(log((v1*pow3((0.358/(v1+(0.592-v1))))))/1.1))
1799.859503030777,1.7478056896624959e-9,19.0,0.0,0.0,-1.0,true,2.5556170513141296e-8,9.649178388382045e-10,4.0,(15.8591156119089-(log((pow2((0.000762283757988054-v1))*(0.00305238501136974+(v1+v1))))/3.31466175991522)),-0.9999999999999999,1.5064711058489744e-16,7.735210119103882e-10,1.5064711058489744e-16,2.199023255554e12,1.0276649753393485e-8,(15.9-(log((pow2((0.000762-v1))*(0.00305+(v1+v1))))/3.31))
991.6903290748596,3.696020989929781e-15,19.0,0.0,3480.0,-1.0,true,5.684341886080802e-14,2.32238291046382e-15,4.0,(13.733647336348-(0.90506970028637*log((v1*pow3((0.324087974308168/(v1+(0.656419171427908-v1)))))))),-1.0,7.299997453699055e-28,1.7979389585721625e-15,7.299997453699055e-28,6.80564733841877e38,2.3570888830503325e-14,(13.7-(0.905*log((v1*pow3((0.324/(v1+(0.656-v1))))))))
1799.4535150527954,1.1451336708509359e-14,19.0,0.0,2.0,-1.0,true,1.758593271006248e-13,5.710168783445214e-15,3.0,(17.1305618786438+(-0.905069700286417*(v1+(log((v1*(v1+(5.13384036364998-v1))))-v1)))),-1.0,5.144950823851439e-27,4.3372319927293066e-15,5.144950823851439e-27,2054.0,5.773159728050814e-14,(17.1+(-0.905*(v1+(log((v1*(v1+(5.13-v1))))-v1))))
1544.9985768795013,3.245437019474288e-15,19.0,0.0,1086.0,-1.0,true,4.618527782440651e-14,2.6418612225135172e-15,4.0,(14.2863356213878-(log((v1*pow3((0.358364176851987/(v1+(0.592162761553349-v1))))))/1.10488728070732)),-1.0,7.161643387244908e-28,1.784932653313815e-15,7.161643387244908e-28,6.80564733841877e38,2.3297603162903284e-14,(14.3-(log((v1*pow3((0.358/(v1+(0.592-v1))))))/1.1))
1309.7940459251404,3.66660340387873e-15,19.0,0.0,2103.0,-1.0,true,5.5067062021407764e-14,2.393133506494361e-15,3.0,(14.2286297994385-(0.905069700286372*log((v1*(v1+((v1+(0.207950781273032-v1))-v1)))))),-1.0,7.398301658811212e-28,1.8195544964759538e-15,7.398301658811212e-28,524290.0,2.3775853081203353e-14,(14.2-(0.905*log((v1*(v1+((v1+(0.208-v1))-v1))))))
1798.7240948677063,4.402110017044272e-15,19.0,0.0,5.0,-1.0,true,5.684341886080802e-14,2.7665237129502806e-15,2.0,(15.65-(log((v1*(v1+(pow2((v1+(v1-v1)))-v1))))/3.31466184212195)),-1.0,1.0421459374050505e-27,2.294485264330892e-15,1.0421459374050505e-27,1.742245718635205e41,2.930988785010413e-14,(15.6-(log((v1*(v1+(pow2((v1+(v1-v1)))-v1))))/3.31))
834.3639140129089,3.802403529948312e-15,19.0,0.0,4174.0,-1.0,true,4.973799150320701e-14,2.523710199667727e-15,4.0,((pow2((v1+(1.82801176727865-v1)))+(-0.905069700286372*log((8.05132202368264e-6*v1))))--1.69220021764313),-1.0,7.353397268821709e-28,1.7824585614100925e-15,7.353397268821709e-28,42.0,2.3297603162903284e-14,((pow2((v1+(1.83-v1)))+(-0.905*log((8.05e-6*v1))))--1.69)
1799.892247915268,4.345604034226642e-15,19.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.5630863424712175e-15,3.0,((14.4231567998857-log((v1*pow2((v1+(0.541494916683908-v1))))))+(0.0949302997136258*log(v1))),-1.0,8.335225687781398e-28,1.9343495953369478e-15,8.335225687781398e-28,3.6893488147419103e19,2.5278924253003563e-14,((14.4-log((v1*pow2((v1+(0.541-v1))))))+(0.0949*log(v1)))
1099.5912969112396,3.530803277809147e-15,19.0,0.0,3009.0,-1.0,true,4.973799150320701e-14,2.536935593212751e-15,4.0,(((15.2455542588257-log((v1+(0.270967784145985-v1))))+(-0.905069700286372*log(v1)))-0.901309601684711),-1.0,7.341260947202924e-28,1.8008933986916775e-15,7.341260947202924e-28,39.0,2.3570888830503325e-14,(((15.2-log((v1+(0.271-v1))))+(-0.905*log(v1)))-0.901)
1099.5912969112396,3.530803277809147e-15,19.0,0.0,3009.0,-1.0,true,4.973799150320701e-14,2.536935593212751e-15,4.0,(((15.2455542588257-log((v1+(0.270967784145985-v1))))+(-0.905069700286372*log(v1)))-0.901309601684711),-1.0,7.341260947202924e-28,1.8008933986916775e-15,7.341260947202924e-28,39.0,2.3570888830503325e-14,(((15.2-log((v1+(0.271-v1))))+(-0.905*log(v1)))-0.901)
991.6903290748596,3.696020989929781e-15,19.0,0.0,3480.0,-1.0,true,5.684341886080802e-14,2.32238291046382e-15,4.0,(13.733647336348-(0.90506970028637*log((v1*pow3((0.324087974308168/(v1+(0.656419171427908-v1)))))))),-1.0,7.299997453699055e-28,1.7979389585721625e-15,7.299997453699055e-28,6.80564733841877e38,2.3570888830503325e-14,(13.7-(0.905*log((v1*pow3((0.324/(v1+(0.656-v1))))))))
1244.9400808811188,3.3950031517395645e-15,20.0,0.0,2383.0,-1.0,true,4.973799150320701e-14,2.521100672221586e-15,3.0,(14.2258051125531-(log((v1*(v1+(pow2((v1+(0.455305157871213-v1)))-v1))))/1.10488728070732)),-1.0,7.2866474999183925e-28,1.820436716278216e-15,7.2866474999183925e-28,9.44473296573929e21,2.3775853081203353e-14,(14.2-(log((v1*(v1+(pow2((v1+(0.455-v1)))-v1))))/1.1))
1146.0880589485168,3.259203025669982e-15,20.0,0.0,2808.0,-1.0,true,4.440892098500626e-14,2.6387691666298815e-15,3.0,(13.9557925656136-(log((v1*pow2((v1+((v1+(0.39221146913629-v1))-v1)))))/1.10488728070732)),-1.0,7.244170374252645e-28,1.7984019787339704e-15,7.244170374252645e-28,1.7976931348623157e308,2.3434245996703303e-14,(14.0-(log((v1*pow2((v1+((v1+(0.392-v1))-v1)))))/1.1))
1244.9400808811188,3.3950031517395645e-15,20.0,0.0,2383.0,-1.0,true,4.973799150320701e-14,2.521100672221586e-15,3.0,(14.2258051125531-(log((v1*(v1+(pow2((v1+(0.455305157871213-v1)))-v1))))/1.10488728070732)),-1.0,7.2866474999183925e-28,1.820436716278216e-15,7.2866474999183925e-28,9.44473296573929e21,2.3775853081203353e-14,(14.2-(log((v1*(v1+(pow2((v1+(0.455-v1)))-v1))))/1.1))
1713.9314579963684,3.3929568839958463e-15,20.0,0.0,364.0,-1.0,true,4.440892098500626e-14,2.5183649326818897e-15,3.0,(14.7468365382571-(log((v1*pow2((v1+((v1+(-0.607169727135604-v1))-v1)))))/1.10488728070732)),-1.0,7.167711548054301e-28,1.7449871515677876e-15,7.167711548054301e-28,1.7976931348623157e308,2.281935324460322e-14,(14.7-(log((v1*pow2((v1+((v1+(-0.607-v1))-v1)))))/1.1))
1086.2815909385681,3.0074217618307406e-15,20.0,0.0,3067.0,-1.0,true,4.618527782440651e-14,2.7101440299849903e-15,4.0,(14.5247726984868-(log((v1*(v1*(0.115454238786057+(v1+(-0.0322534679792543-v1))))))/2.20977456141464)),-1.0,7.100961779150985e-28,1.7609540068618526e-15,7.100961779150985e-28,1.3421773e8,2.2887674661503228e-14,(14.5-(log((v1*(v1*(0.115+(v1+(-0.0323-v1))))))/2.21))
1796.8827500343323,3.696020989929781e-15,20.0,0.0,13.0,-1.0,true,5.684341886080802e-14,2.627462850340889e-15,4.0,(((15.2334166156527-log((v1+(0.264469162083277-v1))))+(-1.81013940057274*log(sqrt_abs(v1))))-0.913447239610819),-1.0,7.617969080111217e-28,1.7903572637390704e-15,7.617969080111217e-28,51.0,2.3434245996703303e-14,(((15.2-log((v1+(0.264-v1))))+(-1.81*log(sqrt_abs(v1))))-0.913)
1146.0880589485168,3.259203025669982e-15,20.0,0.0,2808.0,-1.0,true,4.440892098500626e-14,2.6387691666298815e-15,3.0,(13.9557925656136-(log((v1*pow2((v1+((v1+(0.39221146913629-v1))-v1)))))/1.10488728070732)),-1.0,7.244170374252645e-28,1.7984019787339704e-15,7.244170374252645e-28,1.7976931348623157e308,2.3434245996703303e-14,(14.0-(log((v1*pow2((v1+((v1+(0.392-v1))-v1)))))/1.1))
640.5184500217438,3.580520333994475e-15,21.0,0.0,5031.0,-1.0,true,5.5067062021407764e-14,2.467531842367809e-15,3.0,(13.7077681304498-(0.452534850143185*log(pow2((v1*pow2((v1+((v1+(0.341990047087895-v1))-v1)))))))),-1.0,7.281792971270878e-28,1.809983562348528e-15,7.281792971270878e-28,1.7976931348623157e308,2.3639210247403334e-14,(13.7-(0.453*log(pow2((v1*pow2((v1+((v1+(0.342-v1))-v1))))))))
640.5184500217438,3.580520333994475e-15,21.0,0.0,5031.0,-1.0,true,5.5067062021407764e-14,2.467531842367809e-15,3.0,(13.7077681304498-(0.452534850143185*log(pow2((v1*pow2((v1+((v1+(0.341990047087895-v1))-v1)))))))),-1.0,7.281792971270878e-28,1.809983562348528e-15,7.281792971270878e-28,1.7976931348623157e308,2.3639210247403334e-14,(13.7-(0.453*log(pow2((v1*pow2((v1+((v1+(0.342-v1))-v1))))))))
1186.6553418636322,3.687996613038963e-15,21.0,0.0,2634.0,-1.0,true,5.5067062021407764e-14,2.1992628941260522e-15,3.0,((14.4233626351783-log((v1*pow2((v1+(0.541550648934097-v1))))))+(0.0237325749284076*log(pow2(pow2(v1))))),-1.0,7.23203405263386e-28,1.756218136410002e-15,7.23203405263386e-28,3.689348814741917e19,2.3024317495303247e-14,((14.4-log((v1*pow2((v1+(0.542-v1))))))+(0.0237*log(pow2(pow2(v1)))))
1799.88383603096,1.1293700631685539e-13,21.0,0.0,0.0,-1.0,true,1.4157564010019996e-12,8.547310701983676e-14,4.0,((12.7463235764658-log((0.0482880388046824*v1)))+(log((v1*(v1+(0.262706654656842-v1))))/10.5340444832772)),-1.0,6.996620967665644e-25,5.606277626385239e-14,6.996620967665644e-25,2058.0,7.142320922727007e-13,((12.7-log((0.0483*v1)))+(log((v1*(v1+(0.263-v1))))/10.5))
640.5184500217438,3.580520333994475e-15,21.0,0.0,5031.0,-1.0,true,5.5067062021407764e-14,2.467531842367809e-15,3.0,(13.7077681304498-(0.452534850143185*log(pow2((v1*pow2((v1+((v1+(0.341990047087895-v1))-v1)))))))),-1.0,7.281792971270878e-28,1.809983562348528e-15,7.281792971270878e-28,1.7976931348623157e308,2.3639210247403334e-14,(13.7-(0.453*log(pow2((v1*pow2((v1+((v1+(0.342-v1))-v1))))))))
1109.3598070144653,3.1230918295934614e-15,22.0,0.0,2966.0,-1.0,true,4.796163466380676e-14,2.602203463212047e-15,5.0,(14.5247726984868-(log((pow2((4.63006688152698e-16-v1))*(0.115454238786056+(v1+(-0.0322534679792543-v1)))))/2.20977456141464)),-1.0,7.022075688628884e-28,1.7441071506933334e-15,7.022075688628884e-28,5.62949953421314e14,2.26827104108032e-14,(14.5-(log((pow2((4.63e-16-v1))*(0.115+(v1+(-0.0323-v1)))))/2.21))
801.6235959529877,3.540476748517405e-15,22.0,0.0,4322.0,-1.0,true,4.618527782440651e-14,2.7111713480110142e-15,4.0,(((15.1050250344804-log((v1*pow2((v1+(0.45230122280491-v1))))))+(0.0949302997136282*log(v1)))-1.04183883243199),-1.0,7.253879431547673e-28,1.7515006601937388e-15,7.253879431547673e-28,3.6893488147419103e19,2.2887674661503228e-14,(((15.1-log((v1*pow2((v1+(0.452-v1))))))+(0.0949*log(v1)))-1.04)
1799.9130098819733,5.3750027781691314e-15,22.0,0.0,0.0,-1.0,true,6.039613253960852e-14,2.938064288668504e-15,3.0,((15.8984319299028+(-0.301689900095457*log((v1*(v1+(pow2((v1+(v1-v1)))-v1))))))-0.248431929902813),-1.0,1.0751567322081452e-27,2.271194134595854e-15,1.0751567322081452e-27,1.742245718635205e41,2.8899959348704076e-14,((15.9+(-0.302*log((v1*(v1+(pow2((v1+(v1-v1)))-v1))))))-0.248)
1193.539489030838,3.3950031517395645e-15,22.0,0.0,2605.0,-1.0,true,4.796163466380676e-14,2.521100672221586e-15,5.0,(((15.2455542588257-log((v1+(0.270967784145985-v1))))+(-0.905069700286372*log((9.12770888279187e-16+v1))))-0.901309601684711),-1.0,7.245384006414524e-28,1.7875276932568155e-15,7.245384006414524e-28,43.0,2.3365924579803294e-14,(((15.2-log((v1+(0.271-v1))))+(-0.905*log((9.13e-16+v1))))-0.901)
1663.51327586174,3.687996613038963e-15,22.0,0.0,578.0,-1.0,true,4.796163466380676e-14,2.585217503652677e-15,4.0,(((15.3908342474793-log((v1*pow2((v1+(-0.601939895822616-v1))))))+(0.0949302997136265*log(v1)))-0.75602960644724),-1.0,7.173779708863693e-28,1.697110322134118e-15,7.173779708863693e-28,3.6893488147419103e19,2.220446049250313e-14,(((15.4-log((v1*pow2((v1+(-0.602-v1))))))+(0.0949*log(v1)))-0.756)
1635.1887919902802,3.3950031517395645e-15,22.0,0.0,698.0,-1.0,true,4.796163466380676e-14,2.521100672221586e-15,5.0,(((15.2455542588257-log((v1+(0.270967784145985-v1))))+(-0.905069700286372*log((-8.03268943271369e-16+v1))))-0.901309601684711),-1.0,7.251452167223917e-28,1.7922325992863852e-15,7.251452167223917e-28,43.0,2.3434245996703303e-14,(((15.2-log((v1+(0.271-v1))))+(-0.905*log((-8.03e-16+v1))))-0.901)
1393.2691340446472,3.259203025669982e-15,23.0,0.0,1742.0,-1.0,true,4.618527782440651e-14,2.6402431107942057e-15,4.0,(((15.1035122414081-log((v1*pow2((v1+(0.451617503054724-v1))))))+(0.0474651498568147*log(pow2(v1))))-1.04335162058074),-1.0,7.239315845605132e-28,1.787049510428238e-15,7.239315845605132e-28,3.6893488147419103e19,2.3297603162903284e-14,(((15.1-log((v1*pow2((v1+(0.452-v1))))))+(0.0475*log(pow2(v1))))-1.04)
1174.7239849567413,3.530803277809147e-15,23.0,0.0,2685.0,-1.0,true,4.618527782440651e-14,2.5387620417775268e-15,3.0,((14.4424126273691-log((v1*pow2((v1+(0.57599984383892-v1))))))+(0.0949302997136262*log((v1+(v1+v1))))),-1.0,7.364319958278615e-28,1.8325066413048218e-15,7.364319958278615e-28,3.6893488147419103e19,2.3912495915003372e-14,((14.4-log((v1*pow2((v1+(0.576-v1))))))+(0.0949*log((v1+(v1+v1)))))
1232.5244400501251,3.259203025669982e-15,23.0,0.0,2437.0,-1.0,true,4.618527782440651e-14,2.6402431107942057e-15,4.0,(((15.1035122414081-log((v1*pow2((v1+(0.451617503054724-v1))))))+(0.0474651498568147*log(pow2(v1))))-1.04335162058074),-1.0,7.239315845605132e-28,1.787049510428238e-15,7.239315845605132e-28,3.6893488147419103e19,2.3297603162903284e-14,(((15.1-log((v1*pow2((v1+(0.452-v1))))))+(0.0475*log(pow2(v1))))-1.04)
449.6871600151062,3.3929568839958463e-15,23.0,0.0,5886.0,-1.0,true,4.618527782440651e-14,2.5030209435186277e-15,5.0,((14.5440690234295+(log((pow2(pow2((-0.939698595493589/(v1+(1.06411287371491-v1)))))/v1))/1.22309899559516))/0.903350656558818),-1.0,7.202906880748777e-28,1.76437170249403e-15,7.202906880748777e-28,1.7976931348623157e308,2.3024317495303247e-14,((14.5+(log((pow2(pow2((-0.94/(v1+(1.06-v1)))))/v1))/1.22))/0.903)
1365.9526748657227,3.259203025669982e-15,23.0,0.0,1861.0,-1.0,true,4.618527782440651e-14,2.6402431107942057e-15,4.0,(((15.1035122414081-log((v1*pow2((v1+(0.451617503054724-v1))))))+(0.0474651498568147*log(pow2(v1))))-1.04335162058074),-1.0,7.239315845605132e-28,1.787049510428238e-15,7.239315845605132e-28,3.6893488147419103e19,2.3297603162903284e-14,(((15.1-log((v1*pow2((v1+(0.452-v1))))))+(0.0475*log(pow2(v1))))-1.04)
885.4314620494843,3.259203025669982e-15,23.0,0.0,3945.0,-1.0,true,4.973799150320701e-14,2.515988008003251e-15,4.0,((v1+((14.4088722257691-log((v1+(0.246626587149639-v1))))-v1))+(-0.905069700286371*log((1.19172660193908*v1)))),-1.0,7.251452167223917e-28,1.76906298625992e-15,7.251452167223917e-28,46.0,2.3160960329103265e-14,((v1+((14.4-log((v1+(0.247-v1))))-v1))+(-0.905*log((1.19*v1))))
449.6871600151062,3.3929568839958463e-15,23.0,0.0,5886.0,-1.0,true,4.618527782440651e-14,2.5030209435186277e-15,5.0,((14.5440690234295+(log((pow2(pow2((-0.939698595493589/(v1+(1.06411287371491-v1)))))/v1))/1.22309899559516))/0.903350656558818),-1.0,7.202906880748777e-28,1.76437170249403e-15,7.202906880748777e-28,1.7976931348623157e308,2.3024317495303247e-14,((14.5+(log((pow2(pow2((-0.94/(v1+(1.06-v1)))))/v1))/1.22))/0.903)
499.46106600761414,3.0074217618307406e-15,24.0,0.0,5666.0,-1.0,true,4.618527782440651e-14,2.598492395796226e-15,4.0,((15.5850478441606-log((v1*pow2((v1+(0.712246777999174-v1))))))+(0.094930299713624*log((v1+(-0.998442764588666*v1))))),-1.0,7.1385843761692175e-28,1.790327246016591e-15,7.1385843761692175e-28,3.6893488147419103e19,2.3229281746003275e-14,((15.6-log((v1*pow2((v1+(0.712-v1))))))+(0.0949*log((v1+(-0.998*v1)))))
1299.0030789375305,3.46501967805917e-15,24.0,0.0,2151.0,-1.0,true,5.3290705182007514e-14,2.3965638199918654e-15,5.0,(14.936015389698-(-0.226267425071592*log(pow2(pow2((pow2((-0.90306822667388/(v1+(-0.352461418935311-v1))))/(v1/0.33526253589491))))))),-1.0,7.110670836446012e-28,1.785953467450464e-15,7.110670836446012e-28,1.7976931348623157e308,2.3297603162903284e-14,(14.9-(-0.226*log(pow2(pow2((pow2((-0.903/(v1+(-0.352-v1))))/(v1/0.335)))))))
499.46106600761414,3.0074217618307406e-15,24.0,0.0,5666.0,-1.0,true,4.618527782440651e-14,2.598492395796226e-15,4.0,((15.5850478441606-log((v1*pow2((v1+(0.712246777999174-v1))))))+(0.094930299713624*log((v1+(-0.998442764588666*v1))))),-1.0,7.1385843761692175e-28,1.790327246016591e-15,7.1385843761692175e-28,3.6893488147419103e19,2.3229281746003275e-14,((15.6-log((v1*pow2((v1+(0.712-v1))))))+(0.0949*log((v1+(-0.998*v1)))))
1363.2915148735046,3.687996613038963e-15,24.0,0.0,1872.0,-1.0,true,5.3290705182007514e-14,2.272441224783964e-15,4.0,((14.4233626351783-log((v1*pow2((v1+(0.541550648934097-v1))))))+(0.0237325749284076*log(pow2(pow2((-1.1238660969666701e-14-v1)))))),-1.0,7.170138812378058e-28,1.7520685412530939e-15,7.170138812378058e-28,1.157920892373162e77,2.2955996078403237e-14,((14.4-log((v1*pow2((v1+(0.542-v1))))))+(0.0237*log(pow2(pow2((-1.12e-14-v1))))))
1446.075180053711,3.540476748517405e-15,24.0,0.0,1513.0,-1.0,true,5.1514348342607263e-14,2.429563525509358e-15,5.0,(((15.0980341295212-(0.974016104913156*log((v1*(v1+(0.193302271415537-v1))))))+(0.0689464046267862*log(v1)))-1.0488297363633),-1.0,7.347329108012316e-28,1.799867883745634e-15,7.347329108012316e-28,2056.0,2.3502567413603312e-14,(((15.1-(0.974*log((v1*(v1+(0.193-v1))))))+(0.0689*log(v1)))-1.05)
499.46106600761414,3.0074217618307406e-15,24.0,0.0,5666.0,-1.0,true,4.618527782440651e-14,2.598492395796226e-15,4.0,((15.5850478441606-log((v1*pow2((v1+(0.712246777999174-v1))))))+(0.094930299713624*log((v1+(-0.998442764588666*v1))))),-1.0,7.1385843761692175e-28,1.790327246016591e-15,7.1385843761692175e-28,3.6893488147419103e19,2.3229281746003275e-14,((15.6-log((v1*pow2((v1+(0.712-v1))))))+(0.0949*log((v1+(-0.998*v1)))))
1299.0030789375305,3.46501967805917e-15,24.0,0.0,2151.0,-1.0,true,5.3290705182007514e-14,2.3965638199918654e-15,5.0,(14.936015389698-(-0.226267425071592*log(pow2(pow2((pow2((-0.90306822667388/(v1+(-0.352461418935311-v1))))/(v1/0.33526253589491))))))),-1.0,7.110670836446012e-28,1.785953467450464e-15,7.110670836446012e-28,1.7976931348623157e308,2.3297603162903284e-14,(14.9-(-0.226*log(pow2(pow2((pow2((-0.903/(v1+(-0.352-v1))))/(v1/0.335)))))))
1741.54763007164,3.46501967805917e-15,24.0,0.0,248.0,-1.0,true,5.3290705182007514e-14,2.3965638199918654e-15,5.0,(14.936015389698-(-0.226267425071592*log(pow2(pow2((pow2((-0.90306822667388/(v1+(-0.352461418935311-v1))))/(v1/0.33526253589491))))))),-1.0,7.110670836446012e-28,1.785953467450464e-15,7.110670836446012e-28,1.7976931348623157e308,2.3297603162903284e-14,(14.9-(-0.226*log(pow2(pow2((pow2((-0.903/(v1+(-0.352-v1))))/(v1/0.335)))))))
1800.0264818668365,4.716546446833149e-15,24.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,3.2296340025703483e-15,5.0,(14.1541494632519-(-0.226267425071593*log(pow2(pow2((pow2((-0.545987784390216/(v1+(-0.546325708764522-v1))))/(0.191286362256965*v1))))))),-1.0,1.1405715057333952e-27,2.348918075789956e-15,1.1405715057333952e-27,1.7976931348623157e308,2.992478060220422e-14,(14.2-(-0.226*log(pow2(pow2((pow2((-0.546/(v1+(-0.546-v1))))/(0.191*v1)))))))
