time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1267.246640920639,0.17354167265360226,21.0,0.0,1245.0,-0.7723076923076924,true,1.6397243551702623,0.0908585244157297,4.0,((0.0137799657234752*((v1/log(((6.83905872328729-(13.6203937112997/pow3(v1)))/v1)))-v1))--13.5725121610306),-0.7170217022678599,0.8079301396936425,0.06280570441646063,0.8079301396936425,16389.0,0.765730165155708,((0.0138*((v1/log(((6.84-(13.6/pow3(v1)))/v1)))-v1))--13.6)
1768.0411748886108,0.19787364875575647,21.0,0.0,73.0,-0.7299145299145299,true,1.8696272552290907,0.08601473133352514,4.0,(13.8149632730227-((-0.0531110252536507*v1)/log(((7.63989116438884-exp(((4.31975496298495/v1)-v1)))/v1)))),-0.7576005651135962,0.6920736001981713,0.05637284491004832,0.6920736001981713,4.4272185776902924e20,0.6835052139456413,(13.8-((-0.0531*v1)/log(((7.64-exp(((4.32/v1)-v1)))/v1))))
1519.2176539897919,0.19893843326599556,21.0,0.0,653.0,-0.7347008547008547,true,1.8796879689916697,0.08570758168047304,4.0,(13.7979184836224-((-0.0526715134915816*v1)/log(((7.58285242227396-(237.041725784766/pow2(pow2(pow3(v1)))))/v1)))),-0.7545631697236583,0.7007456549153152,0.05738069016739666,0.7007456549153152,1.7976931348623157e308,0.6976026451442643,(13.8-((-0.0527*v1)/log(((7.58-(237.0/pow2(pow2(pow3(v1)))))/v1))))
1790.6692099571228,0.20673931510635538,21.0,0.0,21.0,-0.8543589743589743,true,2.7192398306139864,0.09163958151881034,3.0,(log(pow2((4499.0912248905+((-8.75413294729271*pow2(v1))-v1))))+((-0.961540298062414*v1)/log(pow2(v1)))),-0.5700575378077029,1.22752690338132,0.0690485332088594,1.22752690338132,1.157920892373162e77,0.8754740649617724,(log(pow2((4500.0+((-8.75*pow2(v1))-v1))))+((-0.962*v1)/log(pow2(v1))))
1392.625060081482,0.174476972908266,21.0,0.0,950.0,-0.7723076923076924,true,1.648561625109629,0.090682832387438,4.0,(13.5614699571647-(((v1/log(((6.83344898035274-(13.6066205259358/pow3(v1)))/v1)))-v1)/-73.1494791426676)),-0.7171271943082405,0.8076289498158167,0.06279678368615665,0.8076289498158167,16389.0,0.7660926312826497,(13.6-(((v1/log(((6.83-(13.6/pow3(v1)))/v1)))-v1)/-73.1))
1794.6348040103912,0.24812375900568887,21.0,0.0,12.0,-0.8564102564102564,true,3.3535990404488825,0.09283963077879183,3.0,(log((v1*pow2((1080.87462475774+(-46.981038249072*v1)))))+((v1+(pow2(v1)/v1))/-23.0966891092185)),-0.44377634581302017,1.588071799956814,0.07745835528274445,1.588071799956814,8.589934604e9,0.9842862395635625,(log((v1*pow2((1080.0+(-47.0*v1)))))+((v1+(pow2(v1)/v1))/-23.1))
1732.848888874054,0.19478046571195604,21.0,0.0,155.0,-0.7258119658119658,true,1.8404010325336166,0.0865741924758669,4.0,(13.9031525934085-((v1/log(((7.80621978527639-(-7.26825295716365/(v1-pow3(v1))))/v1)))/-18.1186699870656)),-0.7574725932215256,0.6924389722053751,0.056122158309038404,0.6924389722053751,262147.0,0.678804333697114,(13.9-((v1/log(((7.81-(-7.27/(v1-pow3(v1))))/v1)))/-18.1))
1682.1578168869019,0.16708726250583927,21.0,0.0,274.0,-0.7935042735042735,true,2.196100009371639,0.08092325741937141,5.0,((-0.30636845677561*((v1+(-11.690886274528/(-135.168811596755+v1)))/sqrt_abs((-20.4371175164458+v1))))--15.4401922870552),-0.6610348812958617,0.9677778751964059,0.05975597840405316,0.9677778751964059,51.0,0.7868118116648808,((-0.306*((v1+(-11.7/(-135.0+v1)))/sqrt_abs((-20.4+v1))))--15.4)
1392.625060081482,0.174476972908266,21.0,0.0,950.0,-0.7723076923076924,true,1.648561625109629,0.090682832387438,4.0,(13.5614699571647-(((v1/log(((6.83344898035274-(13.6066205259358/pow3(v1)))/v1)))-v1)/-73.1494791426676)),-0.7171271943082405,0.8076289498158167,0.06279678368615665,0.8076289498158167,16389.0,0.7660926312826497,(13.6-(((v1/log(((6.83-(13.6/pow3(v1)))/v1)))-v1)/-73.1))
842.4374568462372,0.17482052748506582,21.0,0.0,2242.0,-0.8105982905982906,true,2.3344102474731088,0.08313998095147579,4.0,(15.0653671187101-(((v1/log(sqrt_abs(((28.4781057277011-(236.117865147218/v1))/v1))))-v1)/-76.0997324413384)),-0.6529327896173664,0.9909101228425266,0.06489024900663394,0.9909101228425266,2.6815615859885194e154,0.8210094026689769,(15.1-(((v1/log(sqrt_abs(((28.5-(236.0/v1))/v1))))-v1)/-76.1))
1735.058002948761,0.21085962822280327,21.0,0.0,150.0,-0.8652991452991453,true,3.3126413820874756,0.10179403006234718,4.0,(0.627457486919059*(log((v1*pow2((v1+(72710.3838774088+(-3140.46366969373*v1))))))+(-0.100872732332943*v1))),-0.4846688145178907,1.4713198857007705,0.07630384698941194,1.4713198857007705,6.80564733841877e38,0.9703202265211074,(0.627*(log((v1*pow2((v1+(72700.0+(-3140.0*v1))))))+(-0.101*v1)))
1799.9079329967499,0.19189015284109975,21.0,0.0,0.0,-0.7169230769230769,true,1.8130916472088305,0.08719114522325686,5.0,(14.0003763755138-(((-0.0550551289963933*v1)--0.0669103558272018)/log(((9.24697314113071-(10.6879310857389/v1))/v1)))),-0.7527455501679357,0.705935132812857,0.0575602399619019,0.705935132812857,2050.0,0.6962547388471213,(14.0-(((-0.0551*v1)--0.0669)/log(((9.25-(10.7/v1))/v1))))
1796.9922108650208,0.18315855307619666,21.0,0.0,7.0,-0.8126495726495726,true,2.4073319180333943,0.08197178924967657,5.0,(sqrt_abs((-21.4460019961986+v1))+((-0.0801940220500068*v1)-(-11.2878536113649-(0.000695712148024133/(-1.35435954435072+v1))))),-0.6641081994014968,0.959003257685776,0.061240276049103266,0.959003257685776,16.0,0.7656403866036195,(sqrt_abs((-21.4+v1))+((-0.0802*v1)-(-11.3-(0.000696/(-1.35+v1)))))
1799.210026025772,0.18665802083312763,21.0,0.0,2.0,-0.8393162393162393,true,2.4533269332041243,0.10272493312923438,4.0,(log(pow2((4383.00544537846+(-197.054011916643*v1))))+(v1*(-1.01542918508497/log(pow3((1.14590882245602*v1)))))),-0.5848386332503572,1.1853254603677896,0.07059079310330293,1.1853254603677896,66051.0,0.893382436208651,(log(pow2((4380.0+(-197.0*v1))))+(v1*(-1.02/log(pow3((1.15*v1))))))
1274.7520010471344,0.20780040450884077,21.0,0.0,1228.0,-0.7941880341880342,true,1.9634211142329097,0.08372175663105101,5.0,((-0.292234076877929*((v1+(-0.000180200550109588/(-1.3547608441824+v1)))/sqrt_abs((-20.6064904171582+v1))))--15.100759137464),-0.7038342460224479,0.8455815901827708,0.06122045694867139,0.8455815901827708,51.0,0.7641124506602084,((-0.292*((v1+(-0.00018/(-1.35+v1)))/sqrt_abs((-20.6+v1))))--15.1)
1795.29070186615,0.1937276013302713,21.0,0.0,11.0,-0.8420512820512821,true,2.546245481052667,0.08699114384212134,5.0,(sqrt_abs((-21.5231271466235+v1))+((-0.0801915243391815*v1)-(-11.306072037081-(0.00336877613043722/(58.5654352202854-v1))))),-0.6336189041133228,1.0460531155679953,0.06342161947741087,1.0460531155679953,16.0,0.8136065402298107,(sqrt_abs((-21.5+v1))+((-0.0802*v1)-(-11.3-(0.00337/(58.6-v1)))))
1532.9053390026093,0.17722709844932108,21.0,0.0,622.0,-0.80991452991453,true,2.3293722497360356,0.08205757157800282,5.0,(sqrt_abs((-21.4681266117527+v1))+((v1*(-0.0800981563913708-(-0.000822742302523237/(-1.35414525774811+v1))))--11.2802682996785)),-0.6685842036805385,0.9462238368205811,0.06112980235200533,0.9462238368205811,20.0,0.7646538946083405,(sqrt_abs((-21.5+v1))+((v1*(-0.0801-(-0.000823/(-1.35+v1))))--11.3))
1665.7824580669403,0.14767218149540826,21.0,0.0,313.0,-0.7976068376068376,true,2.567957942909519,0.06897252211771071,5.0,(14.8982378611155-((v1*(0.244466654472494-(0.252656132591332/(-136.403784806385+v1))))/sqrt_abs((20.3309461570213-v1)))),-0.6758333227056943,0.9255269077854298,0.058081502046147884,0.9255269077854298,90.0,0.7706056907462664,(14.9-((v1*(0.244-(0.253/(-136.0+v1))))/sqrt_abs((20.3-v1))))
1676.8140280246735,0.20333007299594175,21.0,0.0,287.0,-0.8735042735042735,true,2.672454910776448,0.08673088749405009,5.0,(sqrt_abs((-21.5595553597503+v1))+((v1*(-0.0807565311352538-(-0.0258817054189048/(57.6855823144367-v1))))--11.4284294414853)),-0.6504583339676604,0.9979749306908834,0.05731868378165949,0.9979749306908834,20.0,0.7389518052998262,(sqrt_abs((-21.6+v1))+((v1*(-0.0808-(-0.0259/(57.7-v1))))--11.4))
1279.308336019516,0.17354483526104844,21.0,0.0,1217.0,-0.7723076923076924,true,1.6397542373557688,0.09085793219861854,4.0,((0.0137795945867959*((v1/log(((6.83903923382036-(13.6203458485998/pow3(v1)))/v1)))-v1))--13.572474540278),-0.7170221759410838,0.8079287873112266,0.06280567377328247,0.8079287873112266,16389.0,0.7657313914713954,((0.0138*((v1/log(((6.84-(13.6/pow3(v1)))/v1)))-v1))--13.6)
1799.9667799472809,0.1888821096469446,21.0,0.0,0.0,-0.7251282051282051,true,3.284581488738013,0.12504021718459865,5.0,(sqrt_abs((1.30042111131164*(-637.47980706219+v1)))+(((21.5487284240783*v1)/(-0.438934264199368*v1))--34.4366825310625)),-0.3705834979335846,1.7970443900307822,0.08697113464937213,1.7970443900307822,27.0,1.1070731090078325,(sqrt_abs((1.3*(-637.0+v1)))+(((21.5*v1)/(-0.439*v1))--34.4))
1172.5493378639221,0.1758151799447655,22.0,0.0,1470.0,-0.7463247863247863,true,1.6612057966014433,0.09088879295293502,4.0,((0.0110863335241187*((v1/log(sqrt_abs(((6.99839367889386-(14.0061963900912/pow3(v1)))/v1))))-v1))--13.6180252858131),-0.7340845505545772,0.7592140737962214,0.06141543547501511,0.7592140737962214,1.7976931348623157e308,0.7469024055572745,((0.0111*((v1/log(sqrt_abs(((7.0-(14.0/pow3(v1)))/v1))))-v1))--13.6)
1612.6699590682983,0.203317343390858,22.0,0.0,436.0,-0.7976068376068376,true,1.9560317672792102,0.08276321423071345,5.0,((0.30519175955222*(((-0.00200279019173569/log((1.3546821519987/v1)))-v1)/sqrt_abs((20.6109013861515-v1))))--15.2220217359436),-0.695043440100777,0.8706801829484897,0.06227846131222176,0.8706801829484897,91.0,0.7769318743232316,((0.305*(((-0.002/log((1.35/v1)))-v1)/sqrt_abs((20.6-v1))))--15.2)
1163.0562369823456,0.1748469333682839,22.0,0.0,1492.0,-0.7723076923076924,true,1.652057230329202,0.09165722676161636,4.0,exp(((0.0011333883115792*((v1/log(((6.89443519008946-(13.7534269303008/pow3(v1)))/v1)))-v1))--2.61146528053774)),-0.7212894159939991,0.795745408304114,0.06238687585645835,0.795745408304114,1.7976931348623157e308,0.760046405272332,exp(((0.00113*((v1/log(((6.89-(13.8/pow3(v1)))/v1)))-v1))--2.61))
1799.2965228557587,0.19310249664386456,22.0,0.0,1.0,-0.8386324786324786,true,2.538029460351339,0.10292310132971852,4.0,(log(pow2((4255.63489260791+(-191.454961128506*v1))))+((v1*(-0.327059206295634/log(v1)))-(-0.769229398928577/v1))),-0.5729527978414517,1.219260658717815,0.0717640540560658,1.219260658717815,65550.0,0.9089982293555832,(log(pow2((4260.0+(-191.0*v1))))+((v1*(-0.327/log(v1)))-(-0.769/v1)))
1543.3501119613647,0.1915270523506804,22.0,0.0,597.0,-0.7299145299145299,true,1.8096608590389867,0.08786304904205865,5.0,((-0.0566869569636672*((0.571309724189233-v1)/log(((7.8311105103471-(16.0601522247774/pow3(v1)))/v1))))--13.9348631838274),-0.7577796233804931,0.6915623716985064,0.0561242282438767,0.6915623716985064,24579.0,0.6773289328808831,((-0.0567*((0.571-v1)/log(((7.83-(16.1/pow3(v1)))/v1))))--13.9)
1176.6146218776703,0.20016083315462588,22.0,0.0,1461.0,-0.8680341880341881,true,2.298938159730209,0.07837042977057684,5.0,(log(pow2((40620.4265702115/((468.118021524965/(21.6905068639475-v1))-v1))))+(-1.01831016314985/(v1-58.0437950876471))),-0.6796452636458967,0.9146434513472369,0.057463120757316785,0.9146434513472369,3.402823669209385e38,0.7391362476696093,(log(pow2((40600.0/((468.0/(21.7-v1))-v1))))+(-1.02/(v1-58.0)))
1799.3339068889618,0.19784799470399733,22.0,0.0,1.0,-0.8311111111111111,true,2.460899429277724,0.09608725344780125,4.0,(log(pow2((-3251.48102958004+(144.338036939162*v1))))+((-0.0632025054421718*v1)-(sqrt_abs((-1.584708177531+v1))/v1))),-0.5714473649397993,1.2235588138211535,0.0698118876896658,1.2235588138211535,65556.0,0.8800048130840115,(log(pow2((-3250.0+(144.0*v1))))+((-0.0632*v1)-(sqrt_abs((-1.58+v1))/v1)))
1798.4262609481812,0.1821399635301514,22.0,0.0,3.0,-0.6895726495726495,true,2.8312668122774536,0.10118728331261964,5.0,(14.5096788619864-((v1*(-0.0666281795471052-(8.39889900754624e-8/pow3((5.41121288957393/v1)))))/log((8.66633470996645/v1)))),-0.5808687733386136,1.1966597905929832,0.07287293999406418,1.1966597905929832,170.0,0.9222652444505136,(14.5-((v1*(-0.0666-(8.4e-8/pow3((5.41/v1)))))/log((8.67/v1))))
1794.909373998642,0.19866861015813653,22.0,0.0,11.0,-0.8776068376068376,true,2.6111872927171014,0.08916241743252357,5.0,(log(pow2((2910.65199051329+(-130.681151576019*v1))))+((-0.0612848558299185*v1)-(-0.561270621942698/(58.3229980611367-v1)))),-0.6242619180928485,1.0727682067365385,0.06310757919268765,1.0727682067365385,65543.0,0.8062956864194809,(log(pow2((2910.0+(-131.0*v1))))+((-0.0613*v1)-(-0.561/(58.3-v1))))
1798.8496179580688,0.1997441348436155,22.0,0.0,2.0,-0.8393162393162393,true,2.1695449428251354,0.08507939301086381,5.0,(log(pow2((40193.5212305248/((421.887726471269/(21.1635995664826-v1))-v1))))+(0.16521804001657/(58.4531548633119-v1))),-0.6626623414641036,0.9631313205609049,0.06119116211157157,0.9631313205609049,3.402823669209385e38,0.7845701251011739,(log(pow2((40200.0/((422.0/(21.2-v1))-v1))))+(0.165/(58.5-v1)))
1798.446739912033,0.1783103908548737,22.0,0.0,3.0,-0.7442735042735042,true,2.3436104293932267,0.10369090698501328,4.0,((0.401338868715011*(((v1/log(pow2((20.2350953725346-v1))))-v1)/sqrt_abs((18.5058960429406-v1))))--15.5954386116735),-0.5811490118227609,1.1958596828834553,0.07413754424237698,1.1958596828834553,4123.0,0.9437680084722548,((0.401*(((v1/log(pow2((20.2-v1))))-v1)/sqrt_abs((18.5-v1))))--15.6)
1799.6942958831787,0.20088885712816656,22.0,0.0,0.0,-0.7169230769230769,true,3.340375148839488,0.08164923196889665,5.0,((0.0559298359962658*(v1/log(((7.89442772377034-(-78.9109078147922/pow3((88.8828227168298-v1))))/v1))))--14.0062197364076),-0.6048472892107257,1.1281988314542024,0.06363684876545084,1.1281988314542024,4.194307e6,0.8101522685198462,((0.0559*(v1/log(((7.89-(-78.9/pow3((88.9-v1))))/v1))))--14.0)
1176.6146218776703,0.20016083315462588,22.0,0.0,1461.0,-0.8680341880341881,true,2.298938159730209,0.07837042977057684,5.0,(log(pow2((40620.4265702115/((468.118021524965/(21.6905068639475-v1))-v1))))+(-1.01831016314985/(v1-58.0437950876471))),-0.6796452636458967,0.9146434513472369,0.057463120757316785,0.9146434513472369,3.402823669209385e38,0.7391362476696093,(log(pow2((40600.0/((468.0/(21.7-v1))-v1))))+(-1.02/(v1-58.0)))
1757.3919579982758,0.1981956158576401,22.0,0.0,98.0,-0.8776068376068376,true,2.6049705244717263,0.08869254995471985,5.0,(log(pow2((2899.99759919793+(-130.023467908818*v1))))+((v1+(-10.4059970527606/(58.2650471011946-v1)))/-16.2233759418312)),-0.6251536140634635,1.0702223293463748,0.06364944911535214,1.0702223293463748,65543.0,0.8128765211098283,(log(pow2((2900.0+(-130.0*v1))))+((v1+(-10.4/(58.3-v1)))/-16.2))
1703.3404579162598,0.20908381153956176,22.0,0.0,224.0,-0.7435897435897436,true,1.9755475028615965,0.08312553073661746,5.0,((-0.0463935854089186*((1.21928049609249-v1)/log(((7.18397500028392-(14.4889466192392/pow3(v1)))/v1))))--13.5400679018749),-0.7470930173145984,0.722073655428971,0.05809266557874222,0.722073655428971,24579.0,0.7112774534717136,((-0.0464*((1.22-v1)/log(((7.18-(14.5/pow3(v1)))/v1))))--13.5)
1799.3767879009247,0.2304393261313524,22.0,0.0,1.0,-0.8023931623931624,true,2.2158863116467984,0.10473921724591766,4.0,(14.8856977256617+(0.253080437385691*(((sqrt_abs(v1)/log((1.52109646192994/v1)))-v1)/sqrt_abs((20.8846500984092-v1))))),-0.6042199788115425,1.129989862718809,0.06586082804589201,1.129989862718809,283.0,0.8473339469538124,(14.9+(0.253*(((sqrt_abs(v1)/log((1.52/v1)))-v1)/sqrt_abs((20.9-v1)))))
1216.231654882431,0.1758756570754775,22.0,0.0,1368.0,-0.7723076923076924,true,1.661777220298374,0.09144238437292088,4.0,exp((2.61052903800683-(((v1/log(((6.88726233978814-(13.7358546921682/pow3(v1)))/v1)))-v1)/-890.11873066911))),-0.7214272013398877,0.795352017946466,0.062373141162862064,0.795352017946466,1.7976931348623157e308,0.7603503604717555,exp((2.61-(((v1/log(((6.89-(13.7/pow3(v1)))/v1)))-v1)/-890.0)))
1041.335988998413,0.1827461123616045,22.0,0.0,1775.0,-0.8782905982905983,true,2.401911031703717,0.07850148907390184,5.0,(log(pow2((2602.98013172114+(-115.745518341397*v1))))+((-0.0588986936363805*v1)-(-1.10925879689694/(58.0539988472832-v1)))),-0.6472063105899959,1.0072597688670268,0.06148223232712853,1.0072597688670268,65543.0,0.7860267730655461,(log(pow2((2600.0+(-116.0*v1))))+((-0.0589*v1)-(-1.11/(58.1-v1))))
1709.3731439113617,0.14302933514746638,22.0,0.0,210.0,-0.8105982905982906,true,2.4455952564046637,0.07387769611938194,5.0,(log(pow2((40398.6393608535/((481.764724851611/(21.1534132693919-v1))-v1))))+(-5.25008740942707e-5/(-135.011255634282+v1))),-0.6902047352237493,0.88449514875528,0.05913562980284864,0.88449514875528,3.402823669209385e38,0.7741904718815722,(log(pow2((40400.0/((482.0/(21.2-v1))-v1))))+(-5.25e-5/(-135.0+v1)))
1739.3553960323334,0.20092659978651545,22.0,0.0,140.0,-0.8434188034188034,true,2.2676863594744088,0.07967843896913962,5.0,(log(pow2((40505.2629204018/((453.522684205733/(21.5430424628626-v1))-v1))))+(0.171750483567655/(58.4624813635448-v1))),-0.6726849689168317,0.9345157593575336,0.05856941752737587,0.9345157593575336,3.402823669209385e38,0.7548508945955172,(log(pow2((40500.0/((454.0/(21.5-v1))-v1))))+(0.172/(58.5-v1)))
1667.402114868164,0.2031959729184394,22.0,0.0,309.0,-0.7435897435897436,true,1.9199157215220382,0.08584036988545161,5.0,(13.6339299738458-(((-0.0495591030760184*v1)--0.0671427308418442)/log(((7.25323617450022-(14.6666922081175/pow3(v1)))/v1)))),-0.7481624187460422,0.71902041193002,0.0588443512006044,0.71902041193002,32770.0,0.7192218460135756,(13.6-(((-0.0496*v1)--0.0671)/log(((7.25-(14.7/pow3(v1)))/v1))))
1799.5900180339813,0.22235857966088526,22.0,0.0,1.0,-0.7176068376068376,true,3.8667234074279886,0.1201917332623567,4.0,((13.1834793590703+log(v1))+((0.1658168162473*v1)/log(((6.24274037013163-(-1788.210874569/pow3(v1)))/v1)))),-0.3910145167516301,1.7387118747105723,0.08215860449286826,1.7387118747105723,24582.0,1.0508419170163632,((13.2+log(v1))+((0.166*v1)/log(((6.24-(-1790.0/pow3(v1)))/v1))))
1600.90806889534,0.18457287487454782,22.0,0.0,464.0,-0.8782905982905983,true,2.4259209598791482,0.07793747205488107,5.0,(log(pow2((2637.33335925865+(-117.400489040281*v1))))+((-0.0591595725433878*v1)-(-1.01243739932906/(58.1017412232319-v1)))),-0.6455231328821678,1.0120654024138862,0.061559401758896216,1.0120654024138862,65543.0,0.7868863926673252,(log(pow2((2640.0+(-117.0*v1))))+((-0.0592*v1)-(-1.01/(58.1-v1))))
1247.4986910820007,0.17459879336438236,22.0,0.0,1293.0,-0.8762393162393163,true,2.2948273015748093,0.08415289036204139,5.0,(log(pow2((2481.38637280381+(-110.113789639578*v1))))+((-0.0579121465160694*v1)-(0.374584351161925/(-58.3876499951918+v1)))),-0.6529727080644949,0.9907961518531491,0.060502109201513506,0.9907961518531491,65543.0,0.7727603470353587,(log(pow2((2480.0+(-110.0*v1))))+((-0.0579*v1)-(0.375/(-58.4+v1))))
1753.2843170166016,0.19870780101282615,22.0,0.0,108.0,-0.8352136752136752,true,1.8775088190686162,0.07580401031851489,5.0,(log(pow2((40122.1952322843/((486.567496302452/(21.59362910072-v1))-v1))))+(0.00125589177636201/(-1.35424845132659+v1))),-0.7373012464661768,0.7500300989188596,0.05731358510525193,0.7500300989188596,3.402823669209385e38,0.7100672367516634,(log(pow2((40100.0/((487.0/(21.6-v1))-v1))))+(0.00126/(-1.35+v1)))
1174.7561900615692,0.1989581416058849,23.0,0.0,1465.0,-0.8345299145299145,true,1.8798741850423877,0.07488288610157301,5.0,(log(pow2((40188.4168059415/((494.308528916794/(21.6814439241665-v1))-v1))))+(0.000513000092559404/log((-0.354557223033733+v1)))),-0.734227319009974,0.7588064561837159,0.05745331080982426,0.7588064561837159,3.402823669209385e38,0.7121013815139372,(log(pow2((40200.0/((494.0/(21.7-v1))-v1))))+(0.000513/log((-0.355+v1))))
1797.9856090545654,0.17341657908100766,23.0,0.0,4.0,-0.7723076923076924,true,1.6385423971164865,0.09085671527272494,4.0,((0.0138176668752568*((v1/log(((6.79460524318704-exp(((4.12837116241404/v1)-v1)))/v1)))-v1))--13.5767625277544),-0.7157146697141197,0.8116618428037061,0.06331455462055856,0.8116618428037061,2.9514790517935283e20,0.7723664338191052,((0.0138*((v1/log(((6.79-exp(((4.13/v1)-v1)))/v1)))-v1))--13.6)
1798.3932168483734,0.1877717423507919,23.0,0.0,3.0,-0.7941880341880342,true,2.1234695504550185,0.09243015752205912,5.0,(log(pow2((37823.1275671548/((374.127768238298/(20.3310427910647-v1))-v1))))+(2.01754520973981/(340.578776041747-pow2(v1)))),-0.6274729857323509,1.0636003011150104,0.06734226869202689,1.0636003011150104,3.402823669209385e38,0.8572990757092681,(log(pow2((37800.0/((374.0/(20.3-v1))-v1))))+(2.02/(341.0-pow2(v1))))
1610.9971179962158,0.19801036257045782,23.0,0.0,440.0,-0.7326495726495726,true,1.8709190082024616,0.08587202646789886,5.0,(13.7778083429257-(((-0.105218203284837*v1)--0.0408728492025391)/log(pow2(((7.57116522988635-(15.4094632380221/pow3(v1)))/v1))))),-0.755753044760062,0.6973484477369415,0.05708635138090367,0.6973484477369415,1.7976931348623157e308,0.6933856631581887,(13.8-(((-0.105*v1)--0.0409)/log(pow2(((7.57-(15.4/pow3(v1)))/v1)))))
