time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1265.6839900016785,2.929239942233877e-12,25.0,1.0,2360.0,-1.0,true,8.589934592e9,4.481499889273267e-14,3.0,(((v1+v2)*((-1.30691589807779e-26*v3)+(v3/v1)))*((6.674079999999999e-11+(-2.12421926579871e-25/log((v2/v3))))/v1)),-1.0,3.7665266537449293e18,1.7521875664573065e-13,3.7665266537449293e18,2278.0,5.792971744698323e8,(((v1+v2)*((-1.31e-26*v3)+(v3/v1)))*((6.67e-11+(-2.12e-25/log((v2/v3))))/v1))
1794.590942144394,1.8715564869303345e-10,25.0,1.0,24.0,-1.0,true,1.073741824e10,3.8432385692096644e-13,3.0,((v2*((-1.34718192439662e-26*v3)+((v3+v1)/v1)))*((6.674079999999999e-11+(-2.1692917793447897e-25/log((v2/v3))))/v1)),-1.0,5.576738489502104e18,1.240404447439273e-11,5.576738489502104e18,1726.0,7.01233180831604e8,((v2*((-1.3500000000000002e-26*v3)+((v3+v1)/v1)))*((6.67e-11+(-2.17e-25/log((v2/v3))))/v1))
1799.5894861221313,1.998999084452488e-14,25.0,0.0,2.0,-1.0,true,6.8719476736e11,3.1881679251584824e-15,4.0,((v2*((v3*(-1.21373059983802e-27+(4.1145099762127596e-30*(v3/v2))))+(v3/v1)))*((6.67407999999999e-11+1.41715434770727e-25)/v1)),-1.0,3.5966818268639438e22,2.462678793395548e-15,3.5966818268639438e22,206.0,6.197949140279139e10,((v2*((v3*(-1.21e-27+(4.11e-30*(v3/v2))))+(v3/v1)))*((6.67e-11+1.4199999999999999e-25)/v1))
1799.3669900894165,1.8784342249330435e-10,25.0,3.0,3.0,-1.0,true,6.18475290624e11,2.331524798068616e-12,3.0,(((v2+v1)*((-4.75708613123109e-28*v3)+((v3+v1)/v1)))*((6.674079999999999e-11+(3.19035470160616e-24/log(v3)))/v1)),-1.0,2.0527627846196566e22,1.2587644353627157e-11,2.0527627846196566e22,638.0,3.851611544126545e10,(((v2+v1)*((-4.76e-28*v3)+((v3+v1)/v1)))*((6.67e-11+(3.1899999999999998e-24/log(v3)))/v1))
1791.429118156433,7.16870300711558e-14,25.0,0.0,38.0,-1.0,true,1.073741824e10,1.310085395028255e-14,3.0,((v2*((-6.57020613492537e-27*(v3+v3))+(v3/v1)))*((6.674079999999999e-11+(-2.1158959442610598e-25/log((v2/v3))))/v1)),-1.0,5.765034428977411e18,1.1876364805664549e-14,5.765034428977411e18,1450.0,7.937792629713786e8,((v2*((-6.57e-27*(v3+v3))+(v3/v1)))*((6.67e-11+(-2.12e-25/log((v2/v3))))/v1))
1712.829362154007,2.6777214173637604e-14,25.0,0.0,383.0,-1.0,true,6.442450944e9,7.87146373608407e-15,3.0,((v2*((-4.8463558514224e-27*v3)+(v3/v1)))*((6.674079999999999e-11-(-2.06999376964771e-25/log(((v3+v3)/v2))))/v1)),-1.0,3.7662874244187213e18,5.7500882369703425e-15,3.7662874244187213e18,17494.0,6.472529207759318e8,((v2*((-4.8500000000000006e-27*v3)+(v3/v1)))*((6.67e-11-(-2.07e-25/log(((v3+v3)/v2))))/v1))
1783.1072571277618,2.846396782237068e-14,25.0,0.0,75.0,-1.0,true,6.442450944e9,8.302262761771483e-15,3.0,((v2*((-5.15355695394897e-27*v3)+(v3/v1)))*((6.674079999999999e-11+(2.0289234876570797e-25/log(((v3+v3)/v2))))/v1)),-1.0,3.7662925589616855e18,5.9841956663068385e-15,3.7662925589616855e18,17494.0,6.473236946732056e8,((v2*((-5.1500000000000005e-27*v3)+(v3/v1)))*((6.67e-11+(2.03e-25/log(((v3+v3)/v2))))/v1))
1799.8870391845703,5.862875314177429e-12,25.0,2.0,1.0,-1.0,true,6.18475290624e11,9.296442039425769e-14,3.0,(((v2+(v1+v1))*((-7.24614969425714e-28*v3)+(v3/v1)))*((6.674079999999999e-11-(-1.61359411074985e-24/log(v3)))/v1)),-1.0,2.0528238852840914e22,3.5629751775472783e-13,2.0528238852840914e22,638.0,3.864646558737321e10,(((v2+(v1+v1))*((-7.25e-28*v3)+(v3/v1)))*((6.67e-11-(-1.6099999999999998e-24/log(v3)))/v1))
1800.096764087677,1.0754772258420398e-8,25.0,4.0,0.0,-1.0,true,6.8719476736e11,2.524270688250516e-11,2.0,(((v2+(v1+v1))*(log(v2)+(v3/v1)))*((6.674079999999999e-11-(1.1411376757043101e-24/log((v1/v3))))/v1)),-1.0,3.2213474896383062e22,7.146680337733826e-10,3.2213474896383062e22,3796.0,5.3986816436790215e10,(((v2+(v1+v1))*(log(v2)+(v3/v1)))*((6.67e-11-(1.1399999999999999e-24/log((v1/v3))))/v1))
1798.7920680046082,6.957858801023945e-14,26.0,0.0,5.0,-1.0,true,1.073741824e10,1.2457031813623073e-14,4.0,(((-4.9229430555928096e-27+v2)*((-1.27456821669446e-26*v3)+(v3/v1)))*((6.674079999999999e-11+(2.0488199938110997e-25/log((v3/v2))))/v1)),-1.0,5.765032288362671e18,1.1526204722983033e-14,5.765032288362671e18,1726.0,7.937412090620524e8,(((-4.92e-27+v2)*((-1.27e-26*v3)+(v3/v1)))*((6.67e-11+(2.05e-25/log((v3/v2))))/v1))
1318.3373839855194,2.7198902585820874e-14,26.0,0.0,2127.0,-1.0,true,6.442450944e9,8.012208537656774e-15,3.0,((v2*((-4.9229430555928096e-27*v3)+(v3/v1)))*((6.674079999999999e-11+(5.9834912041546e-25/log(pow3(((v3+v3)/v2)))))/v1)),-1.0,3.766291758781116e18,5.731514610043146e-15,3.766291758781116e18,4.558654696180483e155,6.473045255751668e8,((v2*((-4.92e-27*v3)+(v3/v1)))*((6.67e-11+(5.98e-25/log(pow3(((v3+v3)/v2)))))/v1))
1799.949187040329,5.859892701160149e-12,26.0,2.0,0.0,-1.0,true,4.12316860416e12,8.045299580958227e-14,3.0,(((v1+(v1+v2))*((-1.30691589807779e-26*v3)+(v3/v1)))*((6.674079999999999e-11+(2.12562134484539e-25/(v3/v1)))/v1)),-1.0,1.0649221290484486e24,3.524161590930935e-13,1.0649221290484486e24,736.0,2.830277736136145e11,(((v1+(v1+v2))*((-1.31e-26*v3)+(v3/v1)))*((6.67e-11+(2.13e-25/(v3/v1)))/v1))
1318.3373839855194,2.7198902585820874e-14,26.0,0.0,2127.0,-1.0,true,6.442450944e9,8.012208537656774e-15,3.0,((v2*((-4.9229430555928096e-27*v3)+(v3/v1)))*((6.674079999999999e-11+(5.9834912041546e-25/log(pow3(((v3+v3)/v2)))))/v1)),-1.0,3.766291758781116e18,5.731514610043146e-15,3.766291758781116e18,4.558654696180483e155,6.473045255751668e8,((v2*((-4.92e-27*v3)+(v3/v1)))*((6.67e-11+(5.98e-25/log(pow3(((v3+v3)/v2)))))/v1))
1798.1744990348816,1.025706881714753e-9,26.0,2.0,8.0,-1.0,true,5.36870912e10,2.3152125227459987e-12,3.0,((v2*(sqrt_abs(log((v1+v1)))+(v3/v1)))*((6.674079999999999e-11+(1.97401279984649e-25/log(pow2((-6.89304710486153e-28*v3)))))/v1)),-1.0,1.0387277032132406e20,6.71887888686712e-11,1.0387277032132406e20,6.7769912e7,2.6150737549616294e9,((v2*(sqrt_abs(log((v1+v1)))+(v3/v1)))*((6.67e-11+(1.97e-25/log(pow2((-6.89e-28*v3)))))/v1))
1798.6150031089783,2.931280677456226e-12,26.0,1.0,6.0,-1.0,true,1.37438953472e11,4.6015146746810156e-14,4.0,((v3+(v2*((4.80596079169977e-28*v3)+(v3/v1))))*((6.674079999999999e-11+(9.887480816796979e-26/log((6.72242855331397e-28*v3))))/v1)),-1.0,7.340270893465707e20,1.7899096260987644e-13,7.340270893465707e20,400.0,7.093771514256816e9,((v3+(v2*((4.81e-28*v3)+(v3/v1))))*((6.67e-11+(9.890000000000001e-26/log((6.72e-28*v3))))/v1))
1799.7626690864563,2.931594636721203e-12,26.0,2.0,1.0,-1.0,true,6.18475290624e11,4.660910791237408e-14,3.0,((v3+(v2*((-8.32556088009142e-28*v3)+(v3/v1))))*((6.674079999999999e-11+(-6.713484754185379e-25/log((sqrt_abs(v3)/v2))))/v1)),-1.0,1.9110711964567113e22,1.7838643726824279e-13,1.9110711964567113e22,19552.0,4.0773814476322136e10,((v3+(v2*((-8.33e-28*v3)+(v3/v1))))*((6.67e-11+(-6.71e-25/log((sqrt_abs(v3)/v2))))/v1))
1691.1376130580902,7.316293951379723e-14,26.0,0.0,478.0,-1.0,true,1.073741824e10,1.4757168318111218e-14,4.0,((v2*((-1.3056473894187e-26*v3)+((v3-5.41777297929071e7)/v1)))*((6.674079999999999e-11+(2.12562134484539e-25/log((v3/v2))))/v1)),-1.0,5.150118363375814e18,1.2242679593928006e-14,5.150118363375814e18,1450.0,6.502291030882039e8,((v2*((-1.31e-26*v3)+((v3-5.42e7)/v1)))*((6.67e-11+(2.13e-25/log((v3/v2))))/v1))
1799.5936670303345,8.32834614061957e-14,26.0,1.0,2.0,-1.0,true,1.37438953472e11,1.4604506150803212e-14,3.0,((v2*((v3*(-7.930565719981349e-25/log(v3)))+(v3/v1)))*((6.674079999999999e-11+(-1.7655612301516999e-25/log((v2/v3))))/v1)),-1.0,1.2646495537588805e21,1.2410332649988597e-14,1.2646495537588805e21,2278.0,9.902298750480904e9,((v2*((v3*(-7.93e-25/log(v3)))+(v3/v1)))*((6.67e-11+(-1.77e-25/log((v2/v3))))/v1))
1799.6083891391754,5.954807900549095e-11,26.0,0.0,2.0,-1.0,true,5.49755813888e11,2.4092727327260975e-15,3.0,((v2*((-2.5720389674998697e-28*(v3+v3))+(v3/v1)))*((6.67408000000001e-11+(-2.10598134717568e-28/exp(log((v3/v2)))))/v1)),-1.0,1.0138860584717628e22,1.995730816937977e-12,1.0138860584717628e22,1.80388626538e11,2.0369747917440857e10,((v2*((-2.57e-28*(v3+v3))+(v3/v1)))*((6.67e-11+(-2.11e-28/exp(log((v3/v2)))))/v1))
1110.0268111228943,7.29520953077056e-14,26.0,0.0,3054.0,-1.0,true,1.073741824e10,1.4757168318111218e-14,4.0,((v2*((-1.3050009397069e-26*v3)+((v3-5.41777297929071e7)/v1)))*((6.674079999999999e-11+(-2.1312238224275596e-25/log((v2/v3))))/v1)),-1.0,5.150118363375814e18,1.2235651453724951e-14,5.150118363375814e18,1450.0,6.502291030881999e8,((v2*((-1.31e-26*v3)+((v3-5.42e7)/v1)))*((6.67e-11+(-2.13e-25/log((v2/v3))))/v1))
1800.0665230751038,2.931280677456226e-12,26.0,1.0,0.0,-1.0,true,1.37438953472e11,4.439713333203458e-14,4.0,(((v2+v1)*((-3.68398693888726e-28*v3)+(v3/v1)))*((6.674079999999999e-11+(8.07655079005884e-26/log((8.56085226258443e-28*v3))))/v1)),-1.0,1.353991416056784e21,1.780025686429798e-13,1.353991416056784e21,694.0,1.1460525711521427e10,(((v2+v1)*((-3.68e-28*v3)+(v3/v1)))*((6.67e-11+(8.08e-26/log((8.56e-28*v3))))/v1))
1798.962093114853,4.849416740107598e-15,26.0,2.0,5.0,-1.0,true,5.49755813888e11,2.5412047679263595e-15,3.0,(((v2+log(v1))*((-7.24572560988458e-28*v3)+(v3/v1)))*((6.674079999999999e-11+(1.18496768167546e-26*log((v3/v2))))/v1)),-1.0,1.1361119253876057e22,1.5780482920835384e-15,1.1361119253876057e22,3382.0,2.870861308233663e10,(((v2+log(v1))*((-7.25e-28*v3)+(v3/v1)))*((6.67e-11+(1.1800000000000001e-26*log((v3/v2))))/v1))
1789.0461640357971,5.860520619690103e-12,27.0,1.0,48.0,-1.0,true,5.36870912e9,7.956229455707256e-14,3.0,(((v1+(v1+v2))*((-1.2616834611449e-26*v3)+(v3/v1)))*((6.674079999999999e-11-(-2.06649611691014e-25/log((v3/v2))))/v1)),-1.0,2.536724277344288e18,3.521940262398703e-13,2.536724277344288e18,3382.0,5.792501532975668e8,(((v1+(v1+v2))*((-1.26e-26*v3)+(v3/v1)))*((6.67e-11-(-2.07e-25/log((v3/v2))))/v1))
1174.3815610408783,2.698805837972924e-14,27.0,0.0,2767.0,-1.0,true,6.442450944e9,8.012208537656774e-15,3.0,((v2*((-9.75760192812613e-27*v3)+((v3+v3)/v1)))*((3.3370399999999995e-11+(1.0076763705064e-25/log(((v3+v3)/v2))))/v1)),-1.0,3.766291758291184e18,5.718312850646426e-15,3.766291758291184e18,25726.0,6.47304251441569e8,((v2*((-9.760000000000001e-27*v3)+((v3+v3)/v1)))*((3.34e-11+(1.01e-25/log(((v3+v3)/v2))))/v1))
1345.1954970359802,5.8606775993225914e-12,27.0,2.0,2007.0,-1.0,true,5.36870912e9,7.963213524614442e-14,3.0,(((v1+(v1+v2))*((-1.30691589807779e-26*v3)+(v3/v1)))*((6.674079999999999e-11+(2.12562134484539e-25/log((v3/v2))))/v1)),-1.0,1.921847187940435e18,3.521095220336376e-13,1.921847187940435e18,3382.0,4.3626236285366213e8,(((v1+(v1+v2))*((-1.31e-26*v3)+(v3/v1)))*((6.67e-11+(2.13e-25/log((v3/v2))))/v1))
1799.2530360221863,3.59181189649888e-15,27.0,1.0,3.0,-1.0,true,6.18475290624e11,1.861982116016441e-15,4.0,(((v2+pow2((-3.4768843920423796e-25*v3)))*((-6.76221190914723e-28*v3)+(v3/v1)))*((6.674079999999999e-11+(1.44621705303718e-24/log(v2)))/v1)),-1.0,2.0533157563715994e22,1.4524762541221554e-15,2.0533157563715994e22,1054.0,3.89286782752632e10,(((v2+pow2((-3.48e-25*v3)))*((-6.759999999999999e-28*v3)+(v3/v1)))*((6.67e-11+(1.45e-24/log(v2)))/v1))
1017.2452750205994,5.8606775993225914e-12,27.0,2.0,3472.0,-1.0,true,5.36870912e9,7.963213524614442e-14,3.0,(((v1+(v2+v1))*((-1.3050009397069e-26*v3)+(v3/v1)))*((6.674079999999999e-11+(-2.1312238224275596e-25/log((v2/v3))))/v1)),-1.0,1.9218471879402455e18,3.521066516104905e-13,1.9218471879402455e18,3382.0,4.3626235805783284e8,(((v1+(v2+v1))*((-1.31e-26*v3)+(v3/v1)))*((6.67e-11+(-2.13e-25/log((v2/v3))))/v1))
1797.1922659873962,7.948826569654628e-14,27.0,0.0,12.0,-1.0,true,1.073741824e10,1.4389698693585977e-14,3.0,((v2*((-1.45848159558126e-26*v3)+(((v3+v3)-v3)/v1)))*((6.674079999999999e-11+(2.29104259462293e-25/log((v3/v2))))/v1)),-1.0,6.072631128877099e18,1.3142611094028105e-14,6.072631128877099e18,2278.0,7.227837250151001e8,((v2*((-1.4600000000000002e-26*v3)+(((v3+v3)-v3)/v1)))*((6.67e-11+(2.29e-25/log((v3/v2))))/v1))
1693.3339231014252,5.8606775993225914e-12,27.0,1.0,468.0,-1.0,true,5.36870912e9,7.963213524614442e-14,3.0,(((v1+(v1+v2))*((-1.30691589807779e-26*v3)+(v3/v1)))*((6.674079999999999e-11-(2.1366594923126297e-25/log((v2/v3))))/v1)),-1.0,1.9218482416390784e18,3.5211592619983057e-13,1.9218482416390784e18,3382.0,4.362798391203288e8,(((v1+(v1+v2))*((-1.31e-26*v3)+(v3/v1)))*((6.67e-11-(2.14e-25/log((v2/v3))))/v1))
1517.1373720169067,5.8606775993225914e-12,27.0,1.0,1247.0,-1.0,true,5.36870912e9,7.963213524614442e-14,3.0,(((v1+(v2+v1))*((-1.3050009397069e-26*v3)+(v3/v1)))*((6.674079999999999e-11-(-2.14473551379985e-25/log((v3/v2))))/v1)),-1.0,1.9218482416388887e18,3.521130557766835e-13,1.9218482416388887e18,3382.0,4.362798343244995e8,(((v1+(v2+v1))*((-1.31e-26*v3)+(v3/v1)))*((6.67e-11-(-2.14e-25/log((v3/v2))))/v1))
1793.5993571281433,5.744183109055287e-11,27.0,1.0,28.0,-1.0,true,5.49755813888e11,2.2667004237244687e-13,4.0,(((v1+(6.67408000000001e-11+v2))*((-4.62510558506647e-28*v3)+(v3/v1)))*((6.67408000000001e-11+(-2.0315002556346e-28/(v3/v2)))/v1)),-1.0,1.0138672574358304e22,2.102357278495874e-12,1.0138672574358304e22,616.0,2.0295158842161987e10,(((v1+(6.67e-11+v2))*((-4.63e-28*v3)+(v3/v1)))*((6.67e-11+(-2.03e-28/(v3/v2)))/v1))
1799.9463210105896,0.6745449537493289,27.0,0.0,0.0,-0.9995550611790879,true,5.223305279791025e22,0.0006738325275291858,4.0,((v2*((6.674079999999999e-11+(3.27433690903741e31/pow2(v1)))+(v3/v1)))*((6.674079999999999e-11+(2.12562134484539e-25/log((v3/v2))))/v1)),-0.9999999998564704,1.0503188278175908e44,0.024839686527327584,1.0503188278175908e44,1588.0,2.708292624057461e21,((v2*((6.67e-11+(3.2699999999999997e31/pow2(v1)))+(v3/v1)))*((6.67e-11+(2.13e-25/log((v3/v2))))/v1))
1799.9563369750977,3.940854444035728e-15,27.0,1.0,0.0,-1.0,true,6.18475290624e11,1.6639049000206719e-15,4.0,(((v2+pow2((-3.7559648006702195e-25*v3)))*((-1.25847521806184e-28*v3)+(v3/v1)))*((6.674079999999999e-11+(4.35497376324895e-25/log(v1)))/v1)),-1.0,2.0528536283505035e22,1.2319020952753176e-15,2.0528536283505035e22,1054.0,3.887512646883485e10,(((v2+pow2((-3.76e-25*v3)))*((-1.26e-28*v3)+(v3/v1)))*((6.67e-11+(4.35e-25/log(v1)))/v1))
1799.532593011856,2.930809738558761e-12,27.0,1.0,2.0,-1.0,true,6.442450944e9,4.126908458972571e-14,3.0,(((v1+v2)*((-4.9016888339169e-27*v3)+(v3/v1)))*((6.674079999999999e-11+(2.04760121044741e-25/log(((v3+v3)/v2))))/v1)),-1.0,2.997729792704646e18,1.7650070272664825e-13,2.997729792704646e18,33958.0,5.773014755953898e8,(((v1+v2)*((-4.9000000000000005e-27*v3)+(v3/v1)))*((6.67e-11+(2.05e-25/log(((v3+v3)/v2))))/v1))
1669.4207961559296,5.8606775993225914e-12,27.0,2.0,573.0,-1.0,true,5.36870912e9,7.963213524614442e-14,3.0,(((v1+(v1+v2))*((-1.3079338869392e-26*v3)+(v3/v1)))*((6.674079999999999e-11+(2.1337659511013198e-25/log((v3/v2))))/v1)),-1.0,1.921847187940435e18,3.5210271037131313e-13,1.921847187940435e18,3382.0,4.362623628536295e8,(((v1+(v1+v2))*((-1.31e-26*v3)+(v3/v1)))*((6.67e-11+(2.13e-25/log((v3/v2))))/v1))
1799.784030199051,3.753194708605455e-15,27.0,0.0,1.0,-1.0,true,3.298534883328e12,1.2354908753439228e-15,3.0,((v2*((v3*(-1.06392671436632e-28/log((v3/v2))))+(v3/v1)))*((6.674079999999999e-11+(2.90853335568112e-25/(v1+v1)))/v1)),-1.0,3.734242811377344e23,1.0243822175733111e-15,3.734242811377344e23,1886.0,1.4367120718511215e11,((v2*((v3*(-1.06e-28/log((v3/v2))))+(v3/v1)))*((6.67e-11+(2.91e-25/(v1+v1)))/v1))
1797.9491231441498,7.35846279259805e-14,27.0,0.0,9.0,-1.0,true,1.073741824e10,1.3346433934958284e-14,4.0,(((-6.26458327948853e-28+v2)*((-1.34565198639318e-26*v3)+(v3/v1)))*((6.674079999999999e-11+(4.3791610248279595e-25/log(pow2((v3/v2)))))/v1)),-1.0,5.572941691494987e18,1.2155338751271848e-14,5.572941691494987e18,2.14748364926e11,6.867211920858033e8,(((-6.26e-28+v2)*((-1.3500000000000002e-26*v3)+(v3/v1)))*((6.67e-11+(4.3799999999999995e-25/log(pow2((v3/v2)))))/v1))
1797.4661450386047,6.794140738324814e-11,27.0,3.0,11.0,-1.0,true,5.49755813888e11,4.0237359159827854e-13,2.0,((v3+((v1+v2)*((v3/v2)+(v3/v1))))*((6.67408000000001e-11+(-4.8056571165986095e-28/((v3+v3)/v2)))/v1)),-1.0,1.0769401050801843e22,2.8100460077229377e-12,1.0769401050801843e22,990.0,2.5067416057349094e10,((v3+((v1+v2)*((v3/v2)+(v3/v1))))*((6.67e-11+(-4.81e-28/((v3+v3)/v2)))/v1))
1497.012605190277,5.860520619690103e-12,27.0,1.0,1336.0,-1.0,true,6.442450944e9,7.981925194831592e-14,3.0,(((v2+(v1+v1))*((-1.3359405668712098e-26*v3)+(v3/v1)))*((6.674079999999999e-11+(2.1293635215017997e-25/log((v3/v2))))/v1)),-1.0,2.344613154770984e18,3.5208956336771117e-13,2.344613154770984e18,3382.0,4.7233474842933756e8,(((v2+(v1+v1))*((-1.34e-26*v3)+(v3/v1)))*((6.67e-11+(2.13e-25/log((v3/v2))))/v1))
1795.40855717659,7.29520953077056e-14,27.0,1.0,20.0,-1.0,true,1.073741824e10,1.3193171532658039e-14,3.0,(((v2+(v3/v2))*((-1.3359405668712098e-26*v3)+(v3/v1)))*((6.674079999999999e-11+(2.1293635215017997e-25/log((v3/v2))))/v1)),-1.0,5.572939491046493e18,1.2061407097774346e-14,5.572939491046493e18,3934.0,6.866858320597087e8,(((v2+(v3/v2))*((-1.34e-26*v3)+(v3/v1)))*((6.67e-11+(2.13e-25/log((v3/v2))))/v1))
1612.9022080898285,5.860520619690103e-12,27.0,2.0,822.0,-1.0,true,6.442450944e9,7.963213524614442e-14,3.0,((v3+((v1+v2)*((-1.30691589807779e-26*v3)+(v3/v1))))*((6.674079999999999e-11+(2.13004733107958e-25/log((v3/v2))))/v1)),-1.0,2.690475991314309e18,3.5212580234939674e-13,2.690475991314309e18,2416.0,5.0800202791668296e8,((v3+((v1+v2)*((-1.31e-26*v3)+(v3/v1))))*((6.67e-11+(2.13e-25/log((v3/v2))))/v1))
1017.2452750205994,5.8606775993225914e-12,27.0,2.0,3472.0,-1.0,true,5.36870912e9,7.963213524614442e-14,3.0,(((v1+(v2+v1))*((-1.3050009397069e-26*v3)+(v3/v1)))*((6.674079999999999e-11+(-2.1312238224275596e-25/log((v2/v3))))/v1)),-1.0,1.9218471879402455e18,3.521066516104905e-13,1.9218471879402455e18,3382.0,4.3626235805783284e8,(((v1+(v2+v1))*((-1.31e-26*v3)+(v3/v1)))*((6.67e-11+(-2.13e-25/log((v2/v3))))/v1))
1799.7836520671844,4.128514179466001e-15,27.0,0.0,1.0,-1.0,true,4.12316860416e11,1.3716006018377224e-15,2.0,((v2*(((v3+v3)/v1)+(v3/v1)))*((2.22469333333334e-11+(4.8693649136991e-26/log(pow3(((v3+v3)/v2)))))/v1)),-1.0,1.3883951792492374e22,1.1704501138055872e-15,1.3883951792492374e22,7.776528599366706e155,3.8033836540854614e10,((v2*(((v3+v3)/v1)+(v3/v1)))*((2.22e-11+(4.87e-26/log(pow3(((v3+v3)/v2)))))/v1))
1774.2105450630188,5.8606775993225914e-12,27.0,1.0,114.0,-1.0,true,5.36870912e9,7.979181198017126e-14,3.0,(((v2+(v1+v1))*((-1.3230948155703598e-26*v3)+(v3/v1)))*((6.674079999999999e-11+(-2.1158959442610598e-25/log((v2/v3))))/v1)),-1.0,2.5367520750873236e18,3.521431676450605e-13,2.5367520750873236e18,3382.0,5.795683052463298e8,(((v2+(v1+v1))*((-1.32e-26*v3)+(v3/v1)))*((6.67e-11+(-2.12e-25/log((v2/v3))))/v1))
1799.579379081726,4.316173914896274e-15,27.0,1.0,2.0,-1.0,true,6.18475290624e11,1.6639049000206719e-15,4.0,(((v2+pow2((-8.842069768568279e-26*v3)))*((1.24144837480565e-28*v3)+(v3/v1)))*((6.674079999999999e-11+(9.73035808654939e-25/log(v1)))/v1)),-1.0,2.052115758539905e22,1.3282726075998464e-15,2.052115758539905e22,1054.0,3.844559559845213e10,(((v2+pow2((-8.84e-26*v3)))*((1.2399999999999999e-28*v3)+(v3/v1)))*((6.67e-11+(9.73e-25/log(v1)))/v1))
1482.514365196228,8.623528029147859e-14,27.0,0.0,1400.0,-1.0,true,8.589934592e9,1.5432963452213665e-14,3.0,(((v2+(v2+v2))*((-1.5837979701760898e-26*v3)+(v3/v1)))*((2.22469333333333e-11+(-8.23787496906928e-26/log((v2/v3))))/v1)),-1.0,3.997453801597165e18,1.4171351641901047e-14,3.997453801597165e18,3382.0,5.800984606027628e8,(((v2+(v2+v2))*((-1.58e-26*v3)+(v3/v1)))*((2.22e-11+(-8.240000000000001e-26/log((v2/v3))))/v1))
1093.1253290176392,5.8606775993225914e-12,27.0,1.0,3130.0,-1.0,true,5.36870912e9,7.98167704108954e-14,3.0,(((v2+(v1+v1))*((-1.3050009397069e-26*v3)+(v3/v1)))*((6.674079999999999e-11+(2.1337713902199696e-25/log((v3/v2))))/v1)),-1.0,1.9218606011870428e18,3.521515797912395e-13,1.9218606011870428e18,3382.0,4.364016354010905e8,(((v2+(v1+v1))*((-1.31e-26*v3)+(v3/v1)))*((6.67e-11+(2.13e-25/log((v3/v2))))/v1))
1777.8490550518036,1.877738439052941e-10,27.0,2.0,98.0,-1.0,true,8.589934592e9,2.315197960746732e-12,3.0,(((v2+v1)*((-1.3050009397069e-26*v3)+((v3+v1)/v1)))*((6.674079999999999e-11+(-2.1312238224275596e-25/log((v2/v3))))/v1)),-1.0,3.770323505713536e18,1.2580139157202444e-11,3.770323505713536e18,3382.0,5.938096471207967e8,(((v2+v1)*((-1.31e-26*v3)+((v3+v1)/v1)))*((6.67e-11+(-2.13e-25/log((v2/v3))))/v1))
1017.2452750205994,5.8606775993225914e-12,27.0,2.0,3472.0,-1.0,true,5.36870912e9,7.963213524614442e-14,3.0,(((v1+(v2+v1))*((-1.3050009397069e-26*v3)+(v3/v1)))*((6.674079999999999e-11+(-2.1312238224275596e-25/log((v2/v3))))/v1)),-1.0,1.9218471879402455e18,3.521066516104905e-13,1.9218471879402455e18,3382.0,4.3626235805783284e8,(((v1+(v2+v1))*((-1.31e-26*v3)+(v3/v1)))*((6.67e-11+(-2.13e-25/log((v2/v3))))/v1))
1650.1350831985474,5.860520619690103e-12,27.0,2.0,658.0,-1.0,true,6.442450944e9,7.976933508686764e-14,3.0,(((v1+(v2+v1))*((-1.370303595213e-26*v3)+(v3/v1)))*((6.674079999999999e-11+(2.15301938831051e-25/log((v3/v2))))/v1)),-1.0,2.344599632310675e18,3.5198746362168023e-13,2.344599632310675e18,3382.0,4.722152571770915e8,(((v1+(v2+v1))*((-1.37e-26*v3)+(v3/v1)))*((6.67e-11+(2.15e-25/log((v3/v2))))/v1))
1800.0569009780884,3.59181189649888e-15,27.0,1.0,0.0,-1.0,true,6.18475290624e11,1.8581353288303626e-15,4.0,(((v2+pow2((-3.43528157312853e-25*v3)))*((-6.36670262314921e-28*v3)+(v3/v1)))*((6.674079999999999e-11+(1.63812545924164e-24/log(v2)))/v1)),-1.0,2.053315756371593e22,1.4396519299568839e-15,2.053315756371593e22,1054.0,3.892867786352206e10,(((v2+pow2((-3.44e-25*v3)))*((-6.37e-28*v3)+(v3/v1)))*((6.67e-11+(1.64e-24/log(v2)))/v1))
1794.6384110450745,7.23195626894307e-14,27.0,2.0,24.0,-1.0,true,1.073741824e10,1.3131626477741045e-14,3.0,(((v2+log(pow3(v3)))*((-1.32672704927409e-26*v3)+(v3/v1)))*((6.674079999999999e-11-(-2.13420225602263e-25/log((v3/v2))))/v1)),-1.0,5.150142964009475e18,1.1968298843075245e-14,5.150142964009475e18,10006.0,6.506145333799927e8,(((v2+log(pow3(v3)))*((-1.33e-26*v3)+(v3/v1)))*((6.67e-11-(-2.13e-25/log((v3/v2))))/v1))
