time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1225.1828138828278,0.999999999999978,18.0,0.0,1040.0,-0.9983198987054893,true,40.06363547091824,0.9999999999999778,4.0,((log(v1)-(v1/(((6.951749925711899e-12*v1)-1.25204791364328e6)/0.00845236247806724)))/-3.31583863423111e13),24.554612730113366,629.9390407605381,0.9999999999999766,629.9390407605381,16.0,24.60260845452493,((log(v1)-(v1/(((6.95e-12*v1)-1.25e6)/0.00845)))/-3.32e13)
1799.7625160217285,0.16159520393091248,18.0,0.0,0.0,-0.9975579975579976,true,6.474091344136973,0.0691960243939921,4.0,(11.2166612242919-((2.0567090910311*log(v1))-(v1/((3.60794630778255e6-v1)/0.00861595298409566)))),-0.8692631486004394,3.2227546405210927,0.0525612915911955,3.2227546405210927,15.0,1.3648910137386492,(11.2-((2.06*log(v1))-(v1/((3.61e6-v1)/0.00862))))
1576.4976871013641,0.16172894604656063,18.0,0.0,400.0,-0.9975579975579976,true,6.47944953950541,0.06892291945827063,4.0,(-0.685717616595256*(log(pow3((0.00596232255462706*v1)))-exp((14659.9256779225/(3.6886260391122e6-v1))))),-0.8694519356903289,3.218100906983085,0.05265659806426926,3.218100906983085,273.0,1.3665883175442193,(-0.686*(log(pow3((0.00596*v1)))-exp((14700.0/(3.69e6-v1)))))
1799.7917759418488,0.016303705356336018,18.0,0.0,0.0,-0.9957264957264957,true,0.43157362756007345,0.0063411273391464455,4.0,(-2.33742341917955-(((1.20121225897155*log(v1))-(v1/-2.47291262237975e8))-(2252.48519254485/v1))),-0.9992218635110758,0.019181607586488517,0.004518405357661043,0.019181607586488517,12.0,0.10817897199195704,(-2.34-(((1.2*log(v1))-(v1/-2.47e8))-(2250.0/v1)))
1799.8987040519714,0.16174736210554536,18.0,0.0,0.0,-0.9957264957264957,true,6.480187353779385,0.06944321523653635,3.0,(6.6702150936228-(1.0262883441345*(log((v1+pow2(v1)))-(v1/(v1/4.33982003535055))))),-0.8689200408488515,3.231212486084842,0.05291831858506785,3.231212486084842,73.0,1.373285880489525,(6.67-(1.03*(log((v1+pow2(v1)))-(v1/(v1/4.34)))))
1798.285640001297,0.015900522107222183,18.0,0.0,3.0,-0.9957264957264957,true,0.42090100722080237,0.006287384606031626,3.0,(-2.21716760286676-((0.604059095223037*log((v1*v1)))-((v1+sqrt_abs(v1))/-2.4757856918341e8))),-0.9992218754547524,0.019181313166522756,0.004493401588405587,0.019181313166522756,41.0,0.10774930564318631,(-2.22-((0.604*log((v1*v1)))-((v1+sqrt_abs(v1))/-2.48e8)))
1785.72056889534,0.3859093939409817,18.0,0.0,25.0,-0.9974036817343247,true,15.460933283654956,0.2169698642539597,5.0,(-24.6027021872638+(((0.136302793219841*pow3((0.252561902275741*log(v1))))--5.5058437155425504e-9)/-3.31583863275737e13)),3.563545014628744e-10,24.65069800266252,0.15678337432972106,24.65069800266252,36.0,3.91936761042729,(-24.6+(((0.136*pow3((0.253*log(v1))))--5.51e-9)/-3.32e13))
1770.7265689373016,0.15570680248720545,18.0,0.0,51.0,-0.9975579975579976,true,6.238180575189858,0.08641574782007633,4.0,(8.73589125251267-(log(pow2((v1-1.5108136392155e6)))-exp((-24583.1427094021/(v1-3.7083297820521e6))))),-0.8170201499241043,4.510581023186004,0.07024972407089686,4.510581023186004,273.0,1.7396612015441992,(8.74-(log(pow2((v1-1.51e6)))-exp((-24600.0/(v1-3.71e6)))))
1796.7039189338684,0.016054215255794622,18.0,0.0,6.0,-0.9957264957264957,true,0.42496940199431066,0.006285089643334794,3.0,(-3.26147802247342-(((0.602783736383266*log(pow2(v1)))-(v1/-2.47468905522512e8))-(v1/v1))),-0.9992237771124467,0.019134435977012094,0.004503136508058963,0.019134435977012094,26.0,0.10791763411728947,(-3.26-(((0.603*log(pow2(v1)))-(v1/-2.47e8))-(v1/v1)))
1441.4284799098969,0.01622515899091975,18.0,0.0,645.0,-0.9957264957264957,true,0.42949443518548946,0.00623489159413353,4.0,(2.64531824805495-((0.602764116166083*log((v1*(3409.73559396759*v1))))-(v1/-2.47500079151503e8))),-0.9992254552738933,0.019093068126006845,0.004495001544319893,0.019093068126006845,133.0,0.10773266254763617,(2.65-((0.603*log((v1*(3410.0*v1))))-(v1/-2.48e8)))
1762.8631119728088,0.08758667413414764,18.0,0.0,65.0,-0.996947496947497,true,1.660372159297534,0.03746126051135046,4.0,(-20.2308234055662-(0.000367627603203069*sqrt_abs((v1+(v1/((3.69424831562572e6-v1)/-6635.90566764372)))))),-0.9783587328678702,0.5334723402789733,0.026724279363265047,0.5334723402789733,2050.0,0.6080206519693184,(-20.2-(0.000368*sqrt_abs((v1+(v1/((3.69e6-v1)/-6640.0))))))
1800.1984288692474,0.15286078586968588,18.0,0.0,0.0,-0.9926739926739927,true,6.124158802881375,0.06678317061326071,4.0,(13.7942677197264-((2.21694046974296*log(v1))-(-0.552024177663331/((9.57254885105362e6-v1)/v1)))),-0.8792600109542198,2.9763250057516815,0.050674281211722204,2.9763250057516815,14.0,1.3049055960062161,(13.8-((2.22*log(v1))-(-0.552/((9.57e6-v1)/v1))))
1797.995521068573,0.016149164081690398,19.0,0.0,3.0,-0.9957264957264957,true,0.4274827821326781,0.00622259129216566,3.0,(-2.27736096703739-((0.803031823006931*log(pow3(sqrt_abs(((v1+v1)-v1)))))-(v1/-2.47133533394807e8))),-0.9992229293844858,0.019155333062957452,0.004508657076963285,0.019155333062957452,1.7976931348623157e308,0.10815049698959417,(-2.28-((0.803*log(pow3(sqrt_abs(((v1+v1)-v1)))))-(v1/-2.47e8)))
1439.9281599521637,0.015961664543155993,19.0,0.0,647.0,-0.9957264957264957,true,0.4225195020535466,0.006348961301975931,4.0,(-2.266347154582-(1.20534050125069*(log(v1)-(v1/((-6.68359165339973e6-sqrt_abs(v1))/0.0225083188283036))))),-0.9992282580053852,0.019023978838444557,0.0044795401050407415,0.019023978838444557,19.0,0.10683540815550667,(-2.27-(1.21*(log(v1)-(v1/((-6.68e6-sqrt_abs(v1))/0.0225)))))
1225.7924618721008,0.022730107138621624,19.0,0.0,1039.0,-0.996947496947497,true,0.48232336384525,0.011995240452042526,4.0,(-0.670448219110169*((log(pow2(v1))-(15236.120748166/(3.69373247693255e6-v1)))-(-5.5058437155436e-9*v1))),-0.9973045351527571,0.06644508990250132,0.009886063271077552,0.06644508990250132,24.0,0.23441768176737934,(-0.67*((log(pow2(v1))-(15200.0/(3.69e6-v1)))-(-5.51e-9*v1)))
1793.3461508750916,0.01585247314807492,19.0,0.0,11.0,-0.9957264957264957,true,0.41962910840108947,0.006382367734582077,4.0,(-2.24621990609006-((1.2065528549469*log(v1))-(v1/((-6.68126921324208e6-sqrt_abs(v1))/0.0271168131775937)))),-0.999227585888299,0.019040546993751836,0.0044767966995350105,0.019040546993751836,19.0,0.10680092968056606,(-2.25-((1.21*log(v1))-(v1/((-6.68e6-sqrt_abs(v1))/0.0271))))
1771.6712579727173,0.17217662802741573,19.0,0.0,49.0,-0.996947496947497,true,6.898021661902483,0.06046792172013654,5.0,(-1.92175080361896-((1.99131384772014*log((0.00226286843174991*v1)))-(18845.2136359436/(3.58373448707298e6-v1)))),-0.8725370667693708,3.1420502724820945,0.049539512742425955,3.1420502724820945,14.0,1.2975606201791468,(-1.92-((1.99*log((0.00226*v1)))-(18800.0/(3.58e6-v1))))
1747.6313118934631,0.3841360708311654,19.0,0.0,91.0,-0.9983198987054893,true,15.389887513011118,0.2204841352149074,5.0,(-24.6737479579095-(((1.20312408840982*log(v1))-((-896.954243762157+v1)/-2.46082564959385e8))/-3.31584160876167e13)),0.0002053016488363646,24.65575882282124,0.1577708845496266,24.65575882282124,11.0,3.9325242346209857,(-24.7-(((1.2*log(v1))-((-897.0+v1)/-2.46e8))/-3.32e13))
1799.6723930835724,0.01596996361884938,19.0,0.0,0.0,-0.9957264957264957,true,0.4227391859918974,0.006382847179618454,4.0,(-2.24556246328303-((1.20674667566866*log(v1))-((v1-sqrt_abs((4110.44286953173*v1)))/-2.47707909954623e8))),-0.9992238971544434,0.01913147685800624,0.004499639795882031,0.01913147685800624,17.0,0.10768225783690018,(-2.25-((1.21*log(v1))-((v1-sqrt_abs((4110.0*v1)))/-2.48e8)))
1799.6826639175415,0.015652057468473778,19.0,0.0,0.0,-0.9957264957264957,true,0.4143239265436556,0.0065291287665506376,4.0,(-1.21013745523243*(log((6.1037651742912*v1))-(v1/((log(v1)--2.40675622769456e8)/-0.799454267961164)))),-0.9992222512993232,0.019172048335515186,0.004479584563116396,0.019172048335515186,22.0,0.10699191554201054,(-1.21*(log((6.1*v1))-(v1/((log(v1)--2.41e8)/-0.799))))
1797.5454468727112,0.1682674534266912,19.0,0.0,4.0,-0.996947496947497,true,6.741405915706878,0.06555946462446385,4.0,(10.240161802827-(log(pow2(((v1/-7.21246165454564e6)-v1)))-(11998.1936420139/(3.69769411870806e6-v1)))),-0.8722817379594647,3.1483443058642258,0.04852000250458748,3.1483443058642258,4.294967301e9,1.2826897359296936,(10.2-(log(pow2(((v1/-7.21e6)-v1)))-(12000.0/(3.7e6-v1))))
1199.8988208770752,0.38586752461365786,19.0,0.0,1087.0,-0.9983198987054893,true,15.459255846187641,0.21705283850742232,4.0,(-24.6087178474694+(((0.60954293705348*log(pow2(v1)))-(v1/(6.951749925711899e-12*v1)))/-3.31584340895371e13)),1.272598073587261e-7,24.650701130921213,0.15680669009683132,24.650701130921213,26.0,3.9196782469953946,(-24.6+(((0.61*log(pow2(v1)))-(v1/(6.95e-12*v1)))/-3.32e13))
764.5244801044464,0.01594327851744496,19.0,0.0,1938.0,-0.9957264957264957,true,0.4220328075482733,0.006362591626265072,4.0,(-2.26140965525353-(1.20565128299611*(log(v1)-(v1/((-7.38514675736471e6-sqrt_abs(v1))/0.0248435858564723))))),-0.9992278646498854,0.019033675326071756,0.004480137926865894,0.019033675326071756,19.0,0.10686708711395519,(-2.26-(1.21*(log(v1)-(v1/((-7.39e6-sqrt_abs(v1))/0.0248)))))
1594.6092200279236,0.022707404263092056,19.0,0.0,367.0,-0.996947496947497,true,0.4823188727446528,0.011984701861631846,4.0,(-0.670448229600373*((log(pow2(v1))-(13536.34933612/(3.69281921744252e6-v1)))-(-5.5058430343762906e-9*v1))),-0.9973122538606497,0.06625481836533655,0.009779183292698754,0.06625481836533655,24.0,0.23221267373338356,(-0.67*((log(pow2(v1))-(13500.0/(3.69e6-v1)))-(-5.51e-9*v1)))
1786.1462759971619,0.01791610599794167,19.0,0.0,24.0,-0.9963369963369964,true,0.474255311187747,0.006004957684011259,4.0,(-4.08615087254799-((0.276472609123158*log(pow2((v1*(v1-1.4749368203117e6)))))-(v1/-2.37690365362962e8))),-0.9989019265359779,0.027068277336700947,0.005069870129992381,0.027068277336700947,3.402823669209385e38,0.12376054437544076,(-4.09-((0.276*log(pow2((v1*(v1-1.47e6)))))-(v1/-2.38e8)))
1799.7941920757294,0.16175472373697478,19.0,0.0,0.0,-0.9957264957264957,true,6.480482287497445,0.06931900264819242,4.0,(11.153758140221-(0.684532555731574*(log(pow3(v1))-(v1/((3.52149549141162e6-v1)/0.0103641112578434))))),-0.8689810121174499,3.229709501756321,0.0527989518394932,3.229709501756321,27.0,1.3703226220865248,(11.2-(0.685*(log(pow3(v1))-(v1/((3.52e6-v1)/0.0104)))))
1799.8724761009216,0.16174740748777514,19.0,0.0,0.0,-0.9957264957264957,true,6.480189171956496,0.06944320650331741,5.0,(11.1241122103795-((2.05257616402532*log(v1))-(4188.76108357114/(-2.47041232552779e8+(4368.34152964973*v1))))),-0.8689200390712413,3.2312125299041754,0.05291830006858941,3.2312125299041754,11.0,1.3732855287644876,(11.1-((2.05*log(v1))-(4190.0/(-2.47e8+(4370.0*v1)))))
1799.8995730876923,0.16097678912859076,19.0,0.0,0.0,-0.996947496947497,true,6.4493153989269345,0.06873265093635035,5.0,(2.67014321205663-((2.06950482919177*log((0.014288856110671*v1)))-(13152.757784276/(3.70006700799967e6-v1)))),-0.8694442345788539,3.218290744756271,0.052490325850935396,3.218290744756271,14.0,1.3613390459577857,(2.67-((2.07*log((0.0143*v1)))-(13200.0/(3.7e6-v1))))
1798.282028913498,0.015854704299103323,19.0,0.0,3.0,-0.9957264957264957,true,0.419688168959528,0.006301075960282764,4.0,(-2.20603649766592-(((0.604390981041373*log(pow2(v1)))-(v1/-2.47662558506773e8))-(-3.25938062018667/v1))),-0.9992213679998632,0.01919382228374345,0.0044905822696297126,0.01919382228374345,24.0,0.10767285408328714,(-2.21-(((0.604*log(pow2(v1)))-(v1/-2.48e8))-(-3.26/v1)))
1774.2926669120789,0.015311591246427976,19.0,0.0,45.0,-0.9963369963369964,true,0.4036813782368647,0.007659850501667377,4.0,(-3.13665838738891-((0.773983691409298*log((v1*sqrt_abs((v1-1.35255343312606e6)))))-(v1/-2.47577288990872e8))),-0.9988864439781439,0.027449933194040547,0.005414015792821512,0.027449933194040547,131077.0,0.1257533549437783,(-3.14-((0.774*log((v1*sqrt_abs((v1-1.35e6)))))-(v1/-2.48e8)))
1778.9534358978271,0.3859039270751897,19.0,0.0,37.0,-0.9981670050449378,true,15.460714261136697,0.2169806981779144,5.0,(-24.602921209782+(((1.19556666549124*log((v1+(v1/7.27709307326075e6))))--5.64631363886292e-9)/-3.3158386326755e13)),3.9680436714206735e-9,24.650698091693176,0.15678641866260004,24.650698091693176,36.0,3.9194081701529777,(-24.6+(((1.2*log((v1+(v1/7.28e6))))--5.65e-9)/-3.32e13))
511.06659507751465,0.016203554644607234,19.0,0.0,2488.0,-0.9957264957264957,true,0.42892254886238845,0.00618702070992988,4.0,(-1.20540948938516*(log((6.53241585928179*v1))-(v1/((2.54928371674328e6-log(v1))/-0.00852685495351952)))),-0.9992260517934444,0.01907836350270542,0.0044910070488862934,0.01907836350270542,22.0,0.10741170638001689,(-1.21*(log((6.53*v1))-(v1/((2.55e6-log(v1))/-0.00853))))
1799.967777967453,0.015934523796504032,19.0,0.0,0.0,-0.9957264957264957,true,0.4218010622736763,0.006323827945145716,4.0,(-2.23463563973845-(((1.20718397882653*log(v1))-(v1/-2.47732896381864e8))-(-23788.828383102/pow2(v1)))),-0.9992236220082028,0.019138259404887583,0.004495897733637722,0.019138259404887583,14.0,0.10770057886980969,(-2.23-(((1.21*log(v1))-(v1/-2.48e8))-(-23800.0/pow2(v1))))
1638.5603659152985,0.016129105512595103,19.0,0.0,288.0,-0.9957264957264957,true,0.42695181391171744,0.00629682283857803,4.0,(-2.32827339457156-((1.20138299582081*log(v1))-(v1/((2.54054408048737e6+sqrt_abs(v1))/-0.0104684224737988)))),-0.9992333705202344,0.01889795177890457,0.0044696211600176875,0.01889795177890457,19.0,0.10641399813832261,(-2.33-((1.2*log(v1))-(v1/((2.54e6+sqrt_abs(v1))/-0.0105))))
1787.0246200561523,0.015851860993075922,19.0,0.0,23.0,-0.9957264957264957,true,0.4196129041120784,0.006382518390978523,4.0,(-2.24452062355059-(1.20665385525078*(log(v1)-(v1/((-6.68268896738974e6-sqrt_abs(v1))/0.0224714290531494))))),-0.9992276352075445,0.019039331239923452,0.004475482145829517,0.019039331239923452,19.0,0.10674711974002672,(-2.24-(1.21*(log(v1)-(v1/((-6.68e6-sqrt_abs(v1))/0.0225)))))
1800.0867059230804,0.01611595704400847,19.0,0.0,0.0,-0.9957264957264957,true,0.42660376221667207,0.006240040088412432,4.0,(1.17639943589229-(((2.20492484395257*log((4.77635672483324*v1)))-(v1/-2.47243651685386e8))-log(v1))),-0.9992232473421004,0.01914749518582372,0.00450667831239282,0.01914749518582372,17.0,0.10807189415830207,(1.18-(((2.2*log((4.78*v1)))-(v1/-2.47e8))-log(v1)))
1800.119306087494,0.016041568754665236,19.0,0.0,0.0,-0.9957264957264957,true,0.42463463782573285,0.006293210856264974,4.0,(-2.2592372065774-(((0.602854848322781*log(pow2(v1)))-(v1/-2.47512645145776e8))-(-2.97991688544271/v1))),-0.9992238521509145,0.019132586226406647,0.004502375143704659,0.019132586226406647,24.0,0.10788672428498643,(-2.26-(((0.603*log(pow2(v1)))-(v1/-2.48e8))-(-2.98/v1)))
1722.8548469543457,0.016136065721174046,20.0,0.0,135.0,-0.9957264957264957,true,0.4271360568429614,0.006320258783660066,4.0,(-2.40559564217427*(log(sqrt_abs((6.80628995589793*v1)))-(v1/((-4.74392633183031e6-sqrt_abs(v1))/0.00804715421546886)))),-0.9992300394971123,0.01898006382389973,0.00448434168601544,0.01898006382389973,270.0,0.106995182274484,(-2.41*(log(sqrt_abs((6.81*v1)))-(v1/((-4.74e6-sqrt_abs(v1))/0.00805))))
1797.9943709373474,0.016677679844154535,20.0,0.0,3.0,-0.9957264957264957,true,0.4414730659267043,0.006639977236217235,4.0,(-1.62732105938882-(((1.1945156115094*log((v1+v1)))-(v1/-2.47290900529837e8))-(1909.52998437233/v1))),-0.9992024435450201,0.019660323304777957,0.004542356221783997,0.019660323304777957,24.0,0.1084616598709492,(-1.63-(((1.19*log((v1+v1)))-(v1/-2.47e8))-(1910.0/v1)))
1792.8166990280151,0.9999999999999769,20.0,0.0,12.0,-0.9981670050449378,true,40.06363547091822,0.9999999999999767,4.0,((log((v1+v1))-(v1/(((6.951749925711899e-12*v1)-1.25204791364328e6)/0.00845236247806724)))/-3.31583863423111e13),24.554612730113316,629.9390407605368,0.9999999999999751,629.9390407605368,28.0,24.602608454524912,((log((v1+v1))-(v1/(((6.95e-12*v1)-1.25e6)/0.00845)))/-3.32e13)
1793.9890670776367,0.02843621688085844,20.0,0.0,10.0,-0.9963369963369964,true,0.5390626290068958,0.009136872572056743,5.0,(-5.51197130274355-(1.06455018112794*((0.483254256784392*log(pow2((-1.38682359647312e6+v1))))-(v1/-2.47390839837617e8)))),-0.9975519314105418,0.060346599467032865,0.00817955464942418,0.060346599467032865,262.0,0.18999793312457314,(-5.51-(1.06*((0.483*log(pow2((-1.39e6+v1))))-(v1/-2.47e8))))
1797.9870059490204,0.015944788174657245,20.0,0.0,3.0,-0.9957264957264957,true,0.4220727695216553,0.006393896449006793,4.0,(-2.41290912440754*(log(sqrt_abs((6.45408499179173*v1)))-(v1/((-4.74391495622252e6-log(v1))/0.00792189150384057)))),-0.9992244959344996,0.019116716511676707,0.004494984226518499,0.019116716511676707,270.0,0.10745754390425517,(-2.41*(log(sqrt_abs((6.45*v1)))-(v1/((-4.74e6-log(v1))/0.00792))))
1799.6499519348145,0.016004736746354584,20.0,0.0,0.0,-0.9957264957264957,true,0.42365966170284963,0.006327633752942707,4.0,(-1.20676040875549*(log((6.41236829308851*v1))-(v1/((2.54628540906221e6-(v1/v1))/-0.00850009344308012)))),-0.9992254226128681,0.01909387324307649,0.004489701500491703,0.01909387324307649,24.0,0.10733349813764613,(-1.21*(log((6.41*v1))-(v1/((2.55e6-(v1/v1))/-0.0085))))
722.2098619937897,0.016296821833242624,20.0,0.0,2028.0,-0.9957264957264957,true,0.43139141456205365,0.006221958805983117,4.0,(-2.40984164277758*(log(sqrt_abs((6.55325317630213*v1)))-(v1/((-7.38664016456667e6-sqrt_abs(v1))/0.0124442743883674)))),-0.9992297970351187,0.018986040681279032,0.004470731868407103,0.018986040681279032,270.0,0.10675792637044891,(-2.41*(log(sqrt_abs((6.55*v1)))-(v1/((-7.39e6-sqrt_abs(v1))/0.0124))))
1799.3178400993347,0.09682075504815753,20.0,0.0,1.0,-0.9267399267399268,true,3.8789914362685707,0.0512688964869422,4.0,(171.89070862187-((6.69253058414636*log((v1+sqrt_abs((122887.609021162*v1)))))-(-1356.10750864092/log(v1)))),-0.9419261714383219,1.43156040922218,0.03475764035587861,1.43156040922218,1031.0,0.8844353973224903,(172.0-((6.69*log((v1+sqrt_abs((123000.0*v1)))))-(-1360.0/log(v1))))
1799.219563961029,0.16155487703228583,20.0,0.0,1.0,-0.9975579975579976,true,6.472475701970723,0.06913873521517705,4.0,(12.6546800842349-((0.342952798292087*log(pow2(pow3((v1+v1)))))-(33914.233669356/(3.59123313062995e6-v1)))),-0.8691652386761384,3.22516818849564,0.05269054216478746,3.22516818849564,1.7976931348623157e308,1.3673431721562268,(12.7-((0.343*log(pow2(pow3((v1+v1)))))-(33900.0/(3.59e6-v1))))
1477.0281100273132,0.17695239711872493,20.0,0.0,579.0,-0.9981684981684982,true,7.089356333869979,0.08069444890502342,5.0,(6.39148593208116-((0.90368564722374*log(pow2((v1-1.51451022120748e6))))-(-34016.3682135127/(v1-3.62211105065367e6)))),-0.8395095765596612,3.956200959137413,0.058531519651624384,3.956200959137413,262.0,1.5071209171550006,(6.39-((0.904*log(pow2((v1-1.51e6))))-(-34000.0/(v1-3.62e6))))
1799.3982689380646,0.12523174301666076,20.0,0.0,1.0,-0.996947496947497,true,5.017238901607364,0.04574493673212021,5.0,(-12.3551551236485-((0.136303540727542*pow3((0.252562363977615*log(v1))))-(-30171.1399730261/(v1-3.54322754348311e6)))),-0.9221199226935503,1.9197982654211754,0.03955896860049504,1.9197982654211754,38.0,1.0414875636178869,(-12.4-((0.136*pow3((0.253*log(v1))))-(-30200.0/(v1-3.54e6))))
1595.9455399513245,0.016821462343626303,20.0,0.0,365.0,-0.9963369963369964,true,0.44527911697586475,0.006302012239869549,5.0,(-1.00252479244979*((2.62456841864879*log((890.638744722795+sqrt_abs((-1.28884291661828e6+v1)))))-(v1/-2.52390988470651e8))),-0.9992761122316272,0.017844338759620732,0.004148673659023542,0.017844338759620732,517.0,0.10010100023468527,(-1.0*((2.62*log((891.0+sqrt_abs((-1.29e6+v1)))))-(v1/-2.52e8)))
1766.6839618682861,0.016419857888383987,20.0,0.0,58.0,-0.9957264957264957,true,0.43464828871903194,0.006061977753870901,4.0,(-2.24556070513-((0.998977784740409*((0.736074341409368*log(pow3(v1)))-(v1/-2.47647065513711e8)))-log(v1))),-0.9992253886494603,0.019094710464782835,0.0044787524503507635,0.019094710464782835,26.0,0.10722851104241563,(-2.25-((0.999*((0.736*log(pow3(v1)))-(v1/-2.48e8)))-log(v1)))
1348.5391540527344,0.17732340210913417,20.0,0.0,815.0,-0.9975579975579976,true,7.104220142563626,0.05092295804340563,4.0,(10.6041687911943-(log(pow2((1.71007206861208e6+v1)))-(-29271.8557845204/((v1+log(v1))-3.54978299521849e6)))),-0.8878896453997209,2.763598493238064,0.03339622676363518,2.763598493238064,265.0,0.9663736312536928,(10.6-(log(pow2((1.71e6+v1)))-(-29300.0/((v1+log(v1))-3.55e6))))
