time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1326.9353251457214,4.9007378271542076e-15,21.0,0.0,2256.0,-1.0,true,5.5067062021407764e-14,2.6090122175383033e-15,2.0,((10.5158217166189*log(pow3((v1*(1.64226747184111*v1)))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1)))))))),-1.0,6.894644311631643e-28,1.6801992458957298e-15,6.894644311631643e-28,1.7976931348623157e308,2.1657889157303053e-14,((10.5*log(pow3((v1*(1.64*v1)))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1))))))))
1799.9210920333862,6.560264411118267e-15,21.0,0.0,0.0,-1.0,true,9.592326932761353e-14,4.7605306973432545e-15,2.0,((84.7299535331424*log(pow3(sqrt_abs((1.13103857575251*v1)))))-log(pow2(pow2(pow2(pow2(pow2(pow2((v1*v1))))))))),-1.0,2.2851479976009896e-27,3.215892777140964e-15,2.2851479976009896e-27,1.7976931348623157e308,4.106117155690579e-14,((84.7*log(pow3(sqrt_abs((1.13*v1)))))-log(pow2(pow2(pow2(pow2(pow2(pow2((v1*v1)))))))))
1795.681193113327,4.9007378271542076e-15,21.0,0.0,21.0,-1.0,true,5.5067062021407764e-14,2.4132636903458913e-15,2.0,((42.0632868664758*log(pow3(sqrt_abs((v1+(0.28150984071177*v1))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.530554663068099e-28,1.6388737850138698e-15,6.530554663068099e-28,1.7976931348623157e308,2.1111317822102977e-14,((42.1*log(pow3(sqrt_abs((v1+(0.282*v1))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1444.4752850532532,4.9007378271542076e-15,21.0,0.0,1699.0,-1.0,true,5.5067062021407764e-14,2.3923667179937138e-15,2.0,((21.0316434332379*log((v1*(v1*(2.10458192624522*v1)))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.559681834953183e-28,1.653532216693166e-15,6.559681834953183e-28,1.7976931348623157e308,2.1247960655902996e-14,((21.0*log((v1*(v1*(2.1*v1)))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1799.7427010536194,1.0554349417295814e-14,21.0,0.0,1.0,-1.0,true,1.2789769243681803e-13,4.8800901404887174e-15,3.0,((21.0316434332379*log(pow3((1.28150984071177*v1))))-log(pow2(pow2(pow2((2.5675151523554402e-14-pow2(pow2(pow2(v1))))))))),-1.0,3.794420954113067e-27,3.8104198064178325e-15,3.794420954113067e-27,1.7976931348623157e308,4.830324174830681e-14,((21.0*log(pow3((1.28*v1))))-log(pow2(pow2(pow2((2.57e-14-pow2(pow2(pow2(v1)))))))))
1529.5949461460114,4.9007378271542076e-15,21.0,0.0,1299.0,-1.0,true,5.5067062021407764e-14,2.3923667179937138e-15,2.0,((21.0316434332379*log(pow3(sqrt_abs((1.64226747184111*(v1*v1))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.685899579788545e-28,1.6331297379885895e-15,6.685899579788545e-28,1.7976931348623157e308,2.097467498830296e-14,((21.0*log(pow3(sqrt_abs((1.64*(v1*v1))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1799.9338030815125,5.255479661191176e-9,21.0,0.0,0.0,-1.0,true,8.082730929004356e-8,4.2503197972844515e-9,2.0,((0.591244194050384*log(pow3((v1*(v1*(v1*(6789.96768379592*v1)))))))-log(pow2(pow2(pow2(v1))))),-0.999999999999999,1.859379597420622e-15,2.825772486509081e-9,1.859379597420622e-15,1.7976931348623157e308,3.681118077025758e-8,((0.591*log(pow3((v1*(v1*(v1*(6790.0*v1)))))))-log(pow2(pow2(pow2(v1)))))
1523.634799003601,4.9007378271542076e-15,21.0,0.0,1327.0,-1.0,true,5.5067062021407764e-14,2.3923667179937138e-15,2.0,((21.0316434332379*log(sqrt_abs(pow3((v1*(1.64226747184111*v1))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.559681834953183e-28,1.653532216693166e-15,6.559681834953183e-28,1.7976931348623157e308,2.1247960655902996e-14,((21.0*log(sqrt_abs(pow3((v1*(1.64*v1))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1567.411686182022,4.9007378271542076e-15,21.0,0.0,1121.0,-1.0,true,5.5067062021407764e-14,2.3923667179937138e-15,2.0,((21.0316434332379*log(pow3(sqrt_abs((1.64226747184111*(v1*v1))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.685899579788545e-28,1.6331297379885895e-15,6.685899579788545e-28,1.7976931348623157e308,2.097467498830296e-14,((21.0*log(pow3(sqrt_abs((1.64*(v1*v1))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1799.7962110042572,4.345604034226642e-15,21.0,0.0,1.0,-1.0,true,5.684341886080802e-14,2.9584921553703857e-15,4.0,(((9.52321171373596+v1)+(-0.603379800190915*log((v1*sqrt_abs((-0.000755502943334232*v1))))))-(-3.95820300584775+v1)),-1.0,1.0579231555094708e-27,2.3478949896733188e-15,1.0579231555094708e-27,131079.0,2.9993102019104227e-14,(((9.52+v1)+(-0.603*log((v1*sqrt_abs((-0.000756*v1))))))-(-3.96+v1))
1768.3342859745026,4.9007378271542076e-15,21.0,0.0,155.0,-1.0,true,5.5067062021407764e-14,2.3923667179937138e-15,2.0,((21.0316434332379*log(pow3(sqrt_abs((v1*(1.64226747184111*v1))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.491718433887988e-28,1.6419960212998262e-15,6.491718433887988e-28,1.7976931348623157e308,2.1111317822102977e-14,((21.0*log(pow3(sqrt_abs((v1*(1.64*v1))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1783.346333026886,4.9007378271542076e-15,22.0,0.0,81.0,-1.0,true,5.5067062021407764e-14,2.2749985025183844e-15,3.0,((21.0316434332379*log((0.342557890688279*pow3((1.83151559192761*v1)))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1)))))))),-1.0,6.5159910771255575e-28,1.5929634137355634e-15,6.5159910771255575e-28,1.7976931348623157e308,2.042810365310288e-14,((21.0*log((0.343*pow3((1.83*v1)))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1))))))))
1462.3304681777954,4.9007378271542076e-15,22.0,0.0,1615.0,-1.0,true,5.5067062021407764e-14,2.3923667179937138e-15,2.0,((21.0316434332379*log((v1*(v1*(2.10458192624522*v1)))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1)))))))),-1.0,6.681045051141031e-28,1.6624299142133752e-15,6.681045051141031e-28,1.7976931348623157e308,2.1384603489703015e-14,((21.0*log((v1*(v1*(2.1*v1)))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1))))))))
1261.2704401016235,4.9007378271542076e-15,22.0,0.0,2569.0,-1.0,true,5.5067062021407764e-14,2.4132636903458913e-15,3.0,((42.0632868664758*log(pow3((1.26384044231888*sqrt_abs((0.802301212472083*v1))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.1907376577421245e-28,1.5431820303978752e-15,6.1907376577421245e-28,1.7976931348623157e308,1.9881532317902802e-14,((42.1*log(pow3((1.26*sqrt_abs((0.802*v1))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1578.6512651443481,4.9007378271542076e-15,22.0,0.0,1068.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,3.0,((42.0632868664758*log(pow3(sqrt_abs((1.28150984071177*v1)))))-log(pow2(pow2(pow2(pow2((1.36993148637688e-15+pow2(pow2(v1))))))))),-1.0,6.297537287987431e-28,1.6017670989276818e-15,6.297537287987431e-28,1.7976931348623157e308,2.05647464869029e-14,((42.1*log(pow3(sqrt_abs((1.28*v1)))))-log(pow2(pow2(pow2(pow2((1.37e-15+pow2(pow2(v1)))))))))
1543.518944978714,4.9007378271542076e-15,22.0,0.0,1234.0,-1.0,true,5.5067062021407764e-14,2.3923667179937138e-15,2.0,((21.0316434332379*log(pow3(sqrt_abs((v1*(1.64226747184111*v1))))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1)))))))),-1.0,6.6130816500758355e-28,1.6508937188200355e-15,6.6130816500758355e-28,1.7976931348623157e308,2.1247960655902996e-14,((21.0*log(pow3(sqrt_abs((v1*(1.64*v1))))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1))))))))
1261.2704401016235,4.9007378271542076e-15,22.0,0.0,2569.0,-1.0,true,5.5067062021407764e-14,2.4132636903458913e-15,3.0,((42.0632868664758*log(pow3((1.26384044231888*sqrt_abs((0.802301212472083*v1))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.1907376577421245e-28,1.5431820303978752e-15,6.1907376577421245e-28,1.7976931348623157e308,1.9881532317902802e-14,((42.1*log(pow3((1.26*sqrt_abs((0.802*v1))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1781.650062084198,4.9007378271542076e-15,22.0,0.0,90.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,3.0,((42.0632868664758*log(pow3((1.57842799222278*sqrt_abs((0.514366169877823*v1))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,5.67615762110565e-28,1.5280566251760409e-15,5.67615762110565e-28,1.7976931348623157e308,1.9471603816502746e-14,((42.1*log(pow3((1.58*sqrt_abs((0.514*v1))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1717.960448026657,4.9007378271542076e-15,22.0,0.0,405.0,-1.0,true,5.5067062021407764e-14,2.5201939019289887e-15,2.0,((42.0632868664758*log(pow3(sqrt_abs((v1+(0.28150984071177*v1))))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1)))))))),-1.0,6.632499764665891e-28,1.6477714825340793e-15,6.632499764665891e-28,1.7976931348623157e308,2.1247960655902996e-14,((42.1*log(pow3(sqrt_abs((v1+(0.282*v1))))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1))))))))
1578.6512651443481,4.9007378271542076e-15,22.0,0.0,1068.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,3.0,((42.0632868664758*log(pow3(sqrt_abs((1.28150984071177*v1)))))-log(pow2(pow2(pow2(pow2((1.36993148637688e-15+pow2(pow2(v1))))))))),-1.0,6.297537287987431e-28,1.6017670989276818e-15,6.297537287987431e-28,1.7976931348623157e308,2.05647464869029e-14,((42.1*log(pow3(sqrt_abs((1.28*v1)))))-log(pow2(pow2(pow2(pow2((1.37e-15+pow2(pow2(v1)))))))))
1762.654580116272,4.9007378271542076e-15,22.0,0.0,183.0,-1.0,true,5.5067062021407764e-14,2.3923667179937138e-15,2.0,((21.0316434332379*log(pow3(sqrt_abs((v1*(1.64226747184111*v1))))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1)))))))),-1.0,6.6130816500758355e-28,1.6508937188200355e-15,6.6130816500758355e-28,1.7976931348623157e308,2.1247960655902996e-14,((21.0*log(pow3(sqrt_abs((v1*(1.64*v1))))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1))))))))
1261.2704401016235,4.9007378271542076e-15,22.0,0.0,2569.0,-1.0,true,5.5067062021407764e-14,2.4132636903458913e-15,3.0,((42.0632868664758*log(pow3((1.26384044231888*sqrt_abs((0.802301212472083*v1))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.1907376577421245e-28,1.5431820303978752e-15,6.1907376577421245e-28,1.7976931348623157e308,1.9881532317902802e-14,((42.1*log(pow3((1.26*sqrt_abs((0.802*v1))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1578.6512651443481,4.9007378271542076e-15,22.0,0.0,1068.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,3.0,((42.0632868664758*log(pow3(sqrt_abs((1.28150984071177*v1)))))-log(pow2(pow2(pow2(pow2((1.36993148637688e-15+pow2(pow2(v1))))))))),-1.0,6.297537287987431e-28,1.6017670989276818e-15,6.297537287987431e-28,1.7976931348623157e308,2.05647464869029e-14,((42.1*log(pow3(sqrt_abs((1.28*v1)))))-log(pow2(pow2(pow2(pow2((1.37e-15+pow2(pow2(v1)))))))))
1427.3506350517273,4.074003782087477e-15,23.0,0.0,1780.0,-1.0,true,5.3290705182007514e-14,2.1173598166621814e-15,3.0,((10.5158217166189*log(pow3((v1*(2.84146304132*v1)))))-log(pow2(pow2(pow2(pow2(pow2(pow2((1.31028419519872*v1))))))))),-1.0,6.501427491183016e-28,1.5915288536037575e-15,6.501427491183016e-28,1.7976931348623157e308,2.097467498830296e-14,((10.5*log(pow3((v1*(2.84*v1)))))-log(pow2(pow2(pow2(pow2(pow2(pow2((1.31*v1)))))))))
1718.3118181228638,4.9007378271542076e-15,23.0,0.0,403.0,-1.0,true,5.5067062021407764e-14,2.5201939019289887e-15,3.0,((42.0632868664758*log(pow3((1.26384044231888*sqrt_abs((0.802301212472083*v1))))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1)))))))),-1.0,6.292682759339918e-28,1.5520797279180845e-15,6.292682759339918e-28,1.7976931348623157e308,2.0018175151702824e-14,((42.1*log(pow3((1.26*sqrt_abs((0.802*v1))))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1))))))))
1565.5980801582336,4.9007378271542076e-15,23.0,0.0,1130.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,3.0,((42.0632868664758*log(pow3((1.57842799222278*sqrt_abs((0.514366169877823*v1))))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1)))))))),-1.0,5.778102722703442e-28,1.5369543226962503e-15,5.778102722703442e-28,1.7976931348623157e308,1.9608246650302765e-14,((42.1*log(pow3((1.58*sqrt_abs((0.514*v1))))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1))))))))
1110.4244520664215,4.9007378271542076e-15,23.0,0.0,3294.0,-1.0,true,5.5067062021407764e-14,2.5201939019289887e-15,3.0,((42.0632868664758*log(pow3((1.26384044231888*sqrt_abs((0.802301212472083*v1))))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1)))))))),-1.0,6.292682759339918e-28,1.5520797279180845e-15,6.292682759339918e-28,1.7976931348623157e308,2.0018175151702824e-14,((42.1*log(pow3((1.26*sqrt_abs((0.802*v1))))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1))))))))
1639.64808511734,4.9007378271542076e-15,24.0,0.0,779.0,-1.0,true,5.5067062021407764e-14,2.3923667179937138e-15,3.0,((21.0316434332379*log(pow3(sqrt_abs((1.13203791487457*(v1*(1.45071772796856*v1)))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.608227121428322e-28,1.671306668927603e-15,6.608227121428322e-28,1.7976931348623157e308,2.1521246323503034e-14,((21.0*log(pow3(sqrt_abs((1.13*(v1*(1.45*v1)))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1706.3867301940918,4.9007378271542076e-15,24.0,0.0,460.0,-1.0,true,5.5067062021407764e-14,2.448249486421343e-15,4.0,((21.0316434332379*log((0.342557890688279*pow3((1.83151559192761*v1)))))-log(pow2(pow2(pow2(pow2(pow2((1.42831853648271e-16+pow2(v1))))))))),-1.0,6.34608257446257e-28,1.584052684536322e-15,6.34608257446257e-28,1.7976931348623157e308,2.029146081930286e-14,((21.0*log((0.343*pow3((1.83*v1)))))-log(pow2(pow2(pow2(pow2(pow2((1.43e-16+pow2(v1)))))))))
1615.3826730251312,4.9007378271542076e-15,24.0,0.0,894.0,-1.0,true,5.5067062021407764e-14,2.5107153023716054e-15,3.0,((21.0316434332379*log((v1*(v1*(2.10458192624522*v1)))))-log(pow2(pow2(pow2(pow2(pow2((1.42831853648271e-16+pow2(v1))))))))),-1.0,6.56939089224821e-28,1.6624064111313525e-15,6.56939089224821e-28,1.7976931348623157e308,2.1384603489703015e-14,((21.0*log((v1*(v1*(2.1*v1)))))-log(pow2(pow2(pow2(pow2(pow2((1.43e-16+pow2(v1)))))))))
1777.505606174469,4.9007378271542076e-15,24.0,0.0,110.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,3.0,((42.0632868664758*log(pow3(sqrt_abs((1.28150984071177*v1)))))-log(pow2(pow2(pow2(pow2((pow2(pow2(v1))+(1.36993148637688e-15*v1)))))))),-1.0,6.486863905240474e-28,1.6195389908860776e-15,6.486863905240474e-28,1.7976931348623157e308,2.0838032154502937e-14,((42.1*log(pow3(sqrt_abs((1.28*v1)))))-log(pow2(pow2(pow2(pow2((pow2(pow2(v1))+(1.37e-15*v1))))))))
1303.397220134735,4.9007378271542076e-15,24.0,0.0,2369.0,-1.0,true,5.5067062021407764e-14,2.3923667179937138e-15,2.0,((5.25791085830947*log(pow3((v1*(v1*(v1*(2.69704244906738*v1)))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.549972777658155e-28,1.6446449905759475e-15,6.549972777658155e-28,1.7976931348623157e308,2.1111317822102977e-14,((5.26*log(pow3((v1*(v1*(v1*(2.7*v1)))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1718.3608779907227,4.9007378271542076e-15,24.0,0.0,403.0,-1.0,true,5.5067062021407764e-14,2.147981295398642e-15,3.0,((42.0632868664758*log(pow3(sqrt_abs((1.28150984071177*v1)))))-log(pow2(pow2(pow2(pow2((pow2(pow2(v1))+(1.36993148637688e-15/v1)))))))),-1.0,6.248992001512292e-28,1.6017801306067135e-15,6.248992001512292e-28,1.7976931348623157e308,2.05647464869029e-14,((42.1*log(pow3(sqrt_abs((1.28*v1)))))-log(pow2(pow2(pow2(pow2((pow2(pow2(v1))+(1.37e-15/v1))))))))
1799.9563190937042,4.9007378271542076e-15,24.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.954112994779167e-15,3.0,((10.3649767665712*log(pow3((0.215435651498327*sqrt_abs((v1*v1))))))-log(pow2(pow2(pow2(pow2((v1*(0.0190350046665147*v1)))))))),-1.0,1.0802539872880349e-27,2.3008283574214707e-15,1.0802539872880349e-27,1.7976931348623157e308,2.930988785010413e-14,((10.4*log(pow3((0.215*sqrt_abs((v1*v1))))))-log(pow2(pow2(pow2(pow2((v1*(0.019*v1))))))))
1390.815246105194,4.9007378271542076e-15,25.0,0.0,1952.0,-1.0,true,5.5067062021407764e-14,2.3923667179937138e-15,2.0,((2.62895542915473*log(pow2(pow3((v1*(v1*(v1*(2.69704244906738*v1))))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.549972777658155e-28,1.6446449905759475e-15,6.549972777658155e-28,1.7976931348623157e308,2.1111317822102977e-14,((2.63*log(pow2(pow3((v1*(v1*(v1*(2.7*v1))))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1760.3073031902313,4.9007378271542076e-15,25.0,0.0,194.0,-1.0,true,5.5067062021407764e-14,2.357352101805985e-15,4.0,((42.0632868664758*log((0.232954027658917*pow3((1.30898239617653*sqrt_abs((1.97548703802908*v1)))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.103356142086875e-28,1.5965648427962226e-15,6.103356142086875e-28,1.7976931348623157e308,2.029146081930286e-14,((42.1*log((0.233*pow3((1.31*sqrt_abs((1.98*v1)))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1390.815246105194,4.9007378271542076e-15,25.0,0.0,1952.0,-1.0,true,5.5067062021407764e-14,2.3923667179937138e-15,2.0,((2.62895542915473*log(pow2(pow3((v1*(v1*(v1*(2.69704244906738*v1))))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.549972777658155e-28,1.6446449905759475e-15,6.549972777658155e-28,1.7976931348623157e308,2.1111317822102977e-14,((2.63*log(pow2(pow3((v1*(v1*(v1*(2.7*v1))))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1574.2049760818481,4.9007378271542076e-15,25.0,0.0,1089.0,-1.0,true,5.5067062021407764e-14,2.2749985025183844e-15,2.0,((21.0316434332379*log(sqrt_abs(pow3((v1*((v1+(v1+v1))/1.8267426295893))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.210155772332181e-28,1.61615179269819e-15,6.210155772332181e-28,1.7976931348623157e308,2.0701389320702918e-14,((21.0*log(sqrt_abs(pow3((v1*((v1+(v1+v1))/1.83))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1400.5558190345764,4.9007378271542076e-15,25.0,0.0,1907.0,-1.0,true,5.5067062021407764e-14,2.377402015021087e-15,4.0,((42.0632868664758*log(pow3((1.26384044231888*sqrt_abs((0.802301212472083*v1))))))-log(pow2(pow2(pow2(pow2((1.36993148637688e-15+pow2(pow2(v1))))))))),-1.0,6.248992001512292e-28,1.5342687409225932e-15,6.248992001512292e-28,1.7976931348623157e308,1.9744889484102783e-14,((42.1*log(pow3((1.26*sqrt_abs((0.802*v1))))))-log(pow2(pow2(pow2(pow2((1.37e-15+pow2(pow2(v1)))))))))
1799.3684639930725,4.345604034226642e-15,25.0,0.0,3.0,-1.0,true,6.039613253960852e-14,2.8249708749931883e-15,4.0,((20.7299535331424*log(pow3((0.757572746305082*sqrt_abs((0.101483352295763*v1))))))-log(pow2(pow2(pow2(pow2((v1*(0.00149809372067583*v1)))))))),-1.0,9.852265890129498e-28,2.231498643687564e-15,9.852265890129498e-28,1.7976931348623157e308,2.8558352264204026e-14,((20.7*log(pow3((0.758*sqrt_abs((0.101*v1))))))-log(pow2(pow2(pow2(pow2((v1*(0.0015*v1))))))))
1666.8847761154175,4.9007378271542076e-15,25.0,0.0,649.0,-1.0,true,5.5067062021407764e-14,2.3923667179937138e-15,2.0,((2.62895542915473*log(pow2(pow3((v1*(v1*(v1*(2.69704244906738*v1))))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.549972777658155e-28,1.6446449905759475e-15,6.549972777658155e-28,1.7976931348623157e308,2.1111317822102977e-14,((2.63*log(pow2(pow3((v1*(v1*(v1*(2.7*v1))))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1609.2936851978302,4.9007378271542076e-15,26.0,0.0,923.0,-1.0,true,5.5067062021407764e-14,2.546546401588041e-15,4.0,((42.0632868664758*log((0.14755958394939*pow3((1.11918212685413*sqrt_abs((3.66388751776449*v1)))))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1)))))))),-1.0,6.486863905240474e-28,1.5964031934251902e-15,6.486863905240474e-28,1.7976931348623157e308,2.029146081930286e-14,((42.1*log((0.148*pow3((1.12*sqrt_abs((3.66*v1)))))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1))))))))
1646.8938450813293,4.9007378271542076e-15,26.0,0.0,744.0,-1.0,true,5.5067062021407764e-14,2.2749985025183844e-15,2.0,((21.0316434332379*log(sqrt_abs(pow3((v1*((v1+(v1+v1))/1.8267426295893))))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1)))))))),-1.0,6.331518988520029e-28,1.6250494902183994e-15,6.331518988520029e-28,1.7976931348623157e308,2.0838032154502937e-14,((21.0*log(sqrt_abs(pow3((v1*((v1+(v1+v1))/1.83))))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1))))))))
1783.5869500637054,4.9007378271542076e-15,28.0,0.0,80.0,-1.0,true,5.684341886080802e-14,2.102766431709938e-15,3.0,((21.0316434332379*log(sqrt_abs(pow3((v1*((v1+(v1-(6.38956459838124*v1)))/2.67286825906635))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.151901428562013e-28,1.4990669743886907e-15,6.151901428562013e-28,1.7976931348623157e308,1.9198318148902708e-14,((21.0*log(sqrt_abs(pow3((v1*((v1+(v1-(6.39*v1)))/2.67))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1522.1707220077515,4.9007378271542076e-15,28.0,0.0,1333.0,-1.0,true,5.5067062021407764e-14,2.5107153023716054e-15,3.0,((2.62895542915473*log(pow2(pow3((v1*(v1*(v1*(2.69704244906738*v1))))))))-log(pow2(pow2(pow2(pow2(pow2((1.42831853648271e-16+pow2(v1))))))))),-1.0,6.540263720363127e-28,1.6446319588969156e-15,6.540263720363127e-28,1.7976931348623157e308,2.1111317822102977e-14,((2.63*log(pow2(pow3((v1*(v1*(v1*(2.7*v1))))))))-log(pow2(pow2(pow2(pow2(pow2((1.43e-16+pow2(v1)))))))))
1788.6462581157684,4.9007378271542076e-15,28.0,0.0,55.0,-1.0,true,5.5067062021407764e-14,2.357352101805985e-15,5.0,((42.0632868664758*log((0.232954027658917*pow3((1.30898239617653*sqrt_abs((1.97548703802908*v1)))))))-log(pow2(pow2(pow2(pow2(pow2((1.42831853648271e-16+pow2(v1))))))))),-1.0,6.03539274102168e-28,1.5965518111171907e-15,6.03539274102168e-28,1.7976931348623157e308,2.029146081930286e-14,((42.1*log((0.233*pow3((1.31*sqrt_abs((1.98*v1)))))))-log(pow2(pow2(pow2(pow2(pow2((1.43e-16+pow2(v1)))))))))
1783.5869500637054,4.9007378271542076e-15,28.0,0.0,80.0,-1.0,true,5.684341886080802e-14,2.102766431709938e-15,3.0,((21.0316434332379*log(sqrt_abs(pow3((v1*((v1+(v1-(6.38956459838124*v1)))/2.67286825906635))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.151901428562013e-28,1.4990669743886907e-15,6.151901428562013e-28,1.7976931348623157e308,1.9198318148902708e-14,((21.0*log(sqrt_abs(pow3((v1*((v1+(v1-(6.39*v1)))/2.67))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1670.6125149726868,4.9007378271542076e-15,28.0,0.0,631.0,-1.0,true,5.5067062021407764e-14,2.5107153023716054e-15,3.0,((21.0316434332379*log(pow3(sqrt_abs((0.547422490613702*(v1*(v1+(v1+v1))))))))-log(pow2(pow2(pow2(pow2(pow2((1.42831853648271e-16+pow2(v1))))))))),-1.0,6.520845605773072e-28,1.6508702157380128e-15,6.520845605773072e-28,1.7976931348623157e308,2.1247960655902996e-14,((21.0*log(pow3(sqrt_abs((0.547*(v1*(v1+(v1+v1))))))))-log(pow2(pow2(pow2(pow2(pow2((1.43e-16+pow2(v1)))))))))
