time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1006939411163,0.01001377041849789,24.0,0.0,0.0,-1.0,true,0.11135532379415025,0.002908131391238856,4.0,(log(pow2(pow2((v1*(-2366.00946931345+v1)))))-((-0.202238095128745+log(sqrt_abs((18.0630674993247*(v1+v1)))))/0.102789778492283)),-0.9989682466337921,0.0018764180435650772,0.002735322616481639,0.0018764180435650772,1.7976931348623157e308,0.033823042122526736,(log(pow2(pow2((v1*(-2370.0+v1)))))-((-0.202+log(sqrt_abs((18.1*(v1+v1)))))/0.103))
1547.021106004715,3.3929568839958463e-15,24.0,0.0,859.0,-1.0,true,4.618527782440651e-14,2.523710199667727e-15,5.0,((-0.301689900095458*log(pow3((v1+(5.26710891394506e-16*v1)))))-((-5.31284941558269+(v1+(0.942798669047041-v1)))/0.279236469427198)),-1.0,6.926198747840484e-28,1.7243858470087347e-15,6.926198747840484e-28,4.294967304e9,2.2477746160103168e-14,((-0.302*log(pow3((v1+(5.27e-16*v1)))))-((-5.31+(v1+(0.943-v1)))/0.279))
1094.5627989768982,3.259203025669982e-15,24.0,0.0,2501.0,-1.0,true,4.440892098500626e-14,2.6126807742717977e-15,4.0,(log(sqrt_abs(v1))-((-5.43979093806838+log(sqrt_abs((v1*(0.0386523108680308-pow3((v1+(0.932453992728985-v1))))))))/0.355854232639201)),-1.0,6.861876243260924e-28,1.76366119376365e-15,6.861876243260924e-28,1.7976931348623157e308,2.2955996078403237e-14,(log(sqrt_abs(v1))-((-5.44+log(sqrt_abs((v1*(0.0387-pow3((v1+(0.932-v1))))))))/0.356))
1553.7105848789215,4.12996281546358e-15,25.0,0.0,835.0,-1.0,true,5.1514348342607263e-14,2.2949296749502778e-15,3.0,(log(pow2(pow2((v1*(v1+((-0.00793666557890455*v1)-v1))))))-((-1.96489468104341+log((v1/sqrt_abs(v1))))/0.0561477918565781)),-1.0,6.449241308222241e-28,1.605351416144263e-15,6.449241308222241e-28,1.7976931348623157e308,2.0769710737602927e-14,(log(pow2(pow2((v1*(v1+((-0.00794*v1)-v1))))))-((-1.96+log((v1/sqrt_abs(v1))))/0.0561))
1628.1215929985046,3.245437019474288e-15,25.0,0.0,580.0,-1.0,true,4.440892098500626e-14,2.5284392221790163e-15,4.0,((-4.90506970028637*log((v1*((1.22638732161922+v1)-v1))))-log((9.3904527062999e-7/pow2(pow2((v1+(v1--7.29958652324684e-16))))))),-1.0,6.774494727605673e-28,1.7386176029388826e-15,6.774494727605673e-28,1.7976931348623157e308,2.26827104108032e-14,((-4.91*log((v1*((1.23+v1)-v1))))-log((9.39e-7/pow2(pow2((v1+(v1--7.3e-16)))))))
1723.6818099021912,3.245437019474288e-15,25.0,0.0,258.0,-1.0,true,4.796163466380676e-14,2.5266127736142405e-15,4.0,((-4.90506970028637*log((v1*((1.22638732161922+v1)-v1))))-log((9.3904527062999e-7/pow2(pow2((v1+(v1-7.588084750208111e-17))))))),-1.0,6.79391284219573e-28,1.7380819853179292e-15,6.79391284219573e-28,1.7976931348623157e308,2.26827104108032e-14,((-4.91*log((v1*((1.23+v1)-v1))))-log((9.39e-7/pow2(pow2((v1+(v1-7.59e-17)))))))
964.163624048233,3.245437019474288e-15,25.0,0.0,2989.0,-1.0,true,4.440892098500626e-14,2.5284392221790163e-15,4.0,((-4.90506970028637*log((v1*((1.22638732161922+v1)-v1))))-log((9.3904527062999e-7/pow2(pow2((v1+(3.52333736796037e-16+v1))))))),-1.0,6.725949441130535e-28,1.7275955315073966e-15,6.725949441130535e-28,1.7976931348623157e308,2.2546067577003178e-14,((-4.91*log((v1*((1.23+v1)-v1))))-log((9.39e-7/pow2(pow2((v1+(3.52e-16+v1)))))))
1697.910416841507,3.245437019474288e-15,25.0,0.0,346.0,-1.0,true,4.796163466380676e-14,2.5465679393446335e-15,4.0,((-4.90506970028637*log((v1*((1.22638732161922+v1)-v1))))-log((9.3904527062999e-7/pow2(pow2((v1+(1.0*v1))))))),-1.0,6.920130587031092e-28,1.7567092556857446e-15,6.920130587031092e-28,1.7976931348623157e308,2.2955996078403237e-14,((-4.91*log((v1*((1.23+v1)-v1))))-log((9.39e-7/pow2(pow2((v1+(1.0*v1)))))))
1575.8537299633026,4.314684524590565e-15,25.0,0.0,759.0,-1.0,true,5.684341886080802e-14,2.291733721468379e-15,3.0,(log(pow2(pow2((v1*(v1+((-0.00793666557890455*v1)-v1))))))-((-1.96489468104341+log((v1/sqrt_abs(v1))))/0.0561477918565781)),-1.0,6.474727583621689e-28,1.6248319899822639e-15,6.474727583621689e-28,1.7976931348623157e308,2.0838032154502937e-14,(log(pow2(pow2((v1*(v1+((-0.00794*v1)-v1))))))-((-1.96+log((v1/sqrt_abs(v1))))/0.0561))
964.163624048233,3.245437019474288e-15,25.0,0.0,2989.0,-1.0,true,4.440892098500626e-14,2.5284392221790163e-15,4.0,((-4.90506970028637*log((v1*((1.22638732161922+v1)-v1))))-log((9.3904527062999e-7/pow2(pow2((v1+(3.52333736796037e-16+v1))))))),-1.0,6.725949441130535e-28,1.7275955315073966e-15,6.725949441130535e-28,1.7976931348623157e308,2.2546067577003178e-14,((-4.91*log((v1*((1.23+v1)-v1))))-log((9.39e-7/pow2(pow2((v1+(3.52e-16+v1)))))))
1553.7105848789215,4.12996281546358e-15,25.0,0.0,835.0,-1.0,true,5.1514348342607263e-14,2.2949296749502778e-15,3.0,(log(pow2(pow2((v1*(v1+((-0.00793666557890455*v1)-v1))))))-((-1.96489468104341+log((v1/sqrt_abs(v1))))/0.0561477918565781)),-1.0,6.449241308222241e-28,1.605351416144263e-15,6.449241308222241e-28,1.7976931348623157e308,2.0769710737602927e-14,(log(pow2(pow2((v1*(v1+((-0.00794*v1)-v1))))))-((-1.96+log((v1/sqrt_abs(v1))))/0.0561))
1264.8123619556427,3.3950031517395645e-15,25.0,0.0,1874.0,-1.0,true,4.973799150320701e-14,2.503195080912921e-15,5.0,((-0.905069700286373*log((v1+(v1-(1.5401382146354602e-15*v1)))))-((-5.10087926674745+((v1--0.613584459082594)-v1))/0.275677292035431)),-1.0,6.799981003005122e-28,1.728035379706002e-15,6.799981003005122e-28,136.0,2.2614388993903187e-14,((-0.905*log((v1+(v1-(1.54e-15*v1)))))-((-5.1+((v1--0.614)-v1))/0.276))
1430.750471830368,3.824039643947759e-15,26.0,0.0,1269.0,-1.0,true,4.973799150320701e-14,2.3001683784048234e-15,4.0,(log(pow2(pow2((v1*(v1+((-0.00793666557890455*v1)-v1))))))-((-1.96489468104341+log(sqrt_abs((v1-6.370825495586561e-15))))/0.0561477918565782)),-1.0,6.005051936974718e-28,1.5821277234302413e-15,6.005051936974718e-28,1.7976931348623157e308,2.0223139402402852e-14,(log(pow2(pow2((v1*(v1+((-0.00794*v1)-v1))))))-((-1.96+log(sqrt_abs((v1-6.37e-15))))/0.0561))
1420.0831439495087,4.17985063319711e-15,26.0,0.0,1307.0,-1.0,true,5.5067062021407764e-14,2.291733721468379e-15,4.0,(log(pow2(pow2((v1*(v1+((-0.00793666557890456*v1)-v1))))))-((-1.96489468104341+log(sqrt_abs((5.26710891394506e-16-v1))))/0.0561477918565781)),-1.0,6.1106379350581455e-28,1.5852578260134676e-15,6.1106379350581455e-28,1.7976931348623157e308,2.029146081930286e-14,(log(pow2(pow2((v1*(v1+((-0.00794*v1)-v1))))))-((-1.96+log(sqrt_abs((5.27e-16-v1))))/0.0561))
1026.7203269004822,4.17985063319711e-15,26.0,0.0,2752.0,-1.0,true,5.5067062021407764e-14,2.291733721468379e-15,4.0,(log(pow2(pow2((v1*(v1+((-0.00793666557890456*v1)-v1))))))-((-1.96489468104341+log(sqrt_abs((-3.3564100604165097e-16+v1))))/0.0561477918565781)),-1.0,6.1397651069432285e-28,1.6047982577653187e-15,6.1397651069432285e-28,1.7976931348623157e308,2.05647464869029e-14,(log(pow2(pow2((v1*(v1+((-0.00794*v1)-v1))))))-((-1.96+log(sqrt_abs((-3.36e-16+v1))))/0.0561))
1358.1415028572083,4.314684524590565e-15,26.0,0.0,1533.0,-1.0,true,5.684341886080802e-14,2.291733721468379e-15,4.0,(log(pow2(pow2((v1*(v1+((-0.00793666557890455*v1)-v1))))))-((-1.96489468104341+log(sqrt_abs((v1-2.66799809242197e-16))))/0.0561477918565781)),-1.0,6.155542325047649e-28,1.5615943685531193e-15,6.155542325047649e-28,1.7976931348623157e308,1.994985373480281e-14,(log(pow2(pow2((v1*(v1+((-0.00794*v1)-v1))))))-((-1.96+log(sqrt_abs((v1-2.67e-16))))/0.0561))
1198.3499488830566,4.314684524590565e-15,26.0,0.0,2119.0,-1.0,true,5.684341886080802e-14,2.291733721468379e-15,4.0,(log(pow2(pow2((v1*(v1+((-0.00793666557890455*v1)-v1))))))-((-1.96489468104341+log(sqrt_abs((v1-1.6947537300728e-16))))/0.0561477918565781)),-1.0,6.111851567220023e-28,1.5616590746135153e-15,6.111851567220023e-28,1.7976931348623157e308,1.994985373480281e-14,(log(pow2(pow2((v1*(v1+((-0.00794*v1)-v1))))))-((-1.96+log(sqrt_abs((v1-1.69e-16))))/0.0561))
1421.0306780338287,4.314684524590565e-15,26.0,0.0,1304.0,-1.0,true,5.684341886080802e-14,2.291733721468379e-15,4.0,(log(pow2(pow2((v1*(v1+((-0.00793666557890455*v1)-v1))))))-((-1.96489468104341+log(sqrt_abs((3.0746845510296797e-16+v1))))/0.0561477918565781)),-1.0,6.252632897997928e-28,1.5888382183550104e-15,6.252632897997928e-28,1.7976931348623157e308,2.035978223620287e-14,(log(pow2(pow2((v1*(v1+((-0.00794*v1)-v1))))))-((-1.96+log(sqrt_abs((3.07e-16+v1))))/0.0561))
1633.4225959777832,4.314684524590565e-15,26.0,0.0,563.0,-1.0,true,5.684341886080802e-14,2.291733721468379e-15,4.0,(log(pow2(pow2((v1*(v1+((-0.00793666557890455*v1)-v1))))))-((-1.96489468104341+log(sqrt_abs((3.18091311229302e-16-v1))))/0.0561477918565781)),-1.0,6.155542325047649e-28,1.5615943685531193e-15,6.155542325047649e-28,1.7976931348623157e308,1.994985373480281e-14,(log(pow2(pow2((v1*(v1+((-0.00794*v1)-v1))))))-((-1.96+log(sqrt_abs((3.18e-16-v1))))/0.0561))
1559.7112338542938,3.530803277809147e-15,26.0,0.0,815.0,-1.0,true,5.1514348342607263e-14,2.4924062811378578e-15,5.0,((-0.905069700286373*log((v1+(v1-(-1.07890699022255e-15*sqrt_abs(v1))))))-((-5.10087926674745+((v1--0.613584459082594)-v1))/0.275677292035431)),-1.0,6.963821344858716e-28,1.7435687420325696e-15,6.963821344858716e-28,520.0,2.281935324460322e-14,((-0.905*log((v1+(v1-(-1.08e-15*sqrt_abs(v1))))))-((-5.1+((v1--0.614)-v1))/0.276))
1558.4918320178986,3.518116472431938e-15,26.0,0.0,819.0,-1.0,true,4.973799150320701e-14,2.5748931777650195e-15,4.0,(log(pow2(pow2((v1*(v1+((-0.00793666557890455*v1)-v1))))))-((-1.96489468104341+log(sqrt_abs((9.136544928477951e-15-v1))))/0.0561477918565782)),-1.0,6.069374441554277e-28,1.6491342691751562e-15,6.069374441554277e-28,1.7976931348623157e308,2.1111317822102977e-14,(log(pow2(pow2((v1*(v1+((-0.00794*v1)-v1))))))-((-1.96+log(sqrt_abs((9.14e-15-v1))))/0.0561))
1198.3499488830566,4.314684524590565e-15,26.0,0.0,2119.0,-1.0,true,5.684341886080802e-14,2.291733721468379e-15,4.0,(log(pow2(pow2((v1*(v1+((-0.00793666557890455*v1)-v1))))))-((-1.96489468104341+log(sqrt_abs((v1-1.6947537300728e-16))))/0.0561477918565781)),-1.0,6.111851567220023e-28,1.5616590746135153e-15,6.111851567220023e-28,1.7976931348623157e308,1.994985373480281e-14,(log(pow2(pow2((v1*(v1+((-0.00794*v1)-v1))))))-((-1.96+log(sqrt_abs((v1-1.69e-16))))/0.0561))
1769.4400098323822,3.824039643947759e-15,26.0,0.0,104.0,-1.0,true,4.796163466380676e-14,2.3771847219047086e-15,4.0,(log(pow2(pow2((v1*(v1+((-0.00793666557890455*v1)-v1))))))-((-1.96489468104341+log(sqrt_abs((-3.1220804187096405e-15+v1))))/0.0561477918565782)),-1.0,5.966215707794606e-28,1.597791544737205e-15,5.966215707794606e-28,1.7976931348623157e308,2.049642507000289e-14,(log(pow2(pow2((v1*(v1+((-0.00794*v1)-v1))))))-((-1.96+log(sqrt_abs((-3.12e-15+v1))))/0.0561))
1249.3889210224152,4.17985063319711e-15,27.0,0.0,1930.0,-1.0,true,5.5067062021407764e-14,2.3980098863140826e-15,3.0,(log(pow2(pow2((v1*(v1+((-0.00793666557890456*v1)-v1))))))-((-1.96489468104341+log(sqrt_abs(((v1+v1)-v1))))/0.0561477918565781)),-1.0,6.435891354441578e-28,1.6404067477425063e-15,6.435891354441578e-28,1.7976931348623157e308,2.1111317822102977e-14,(log(pow2(pow2((v1*(v1+((-0.00794*v1)-v1))))))-((-1.96+log(sqrt_abs(((v1+v1)-v1))))/0.0561))
1586.8845419883728,3.259203025669982e-15,27.0,0.0,721.0,-1.0,true,4.796163466380676e-14,2.395410439749975e-15,4.0,((-4.90506970028637*log((v1*((1.22644084118723+v1)-v1))))-log((9.39246294635571e-7/pow2(pow2((v1+(v1+(0.000214062712022972*v1)))))))),-1.0,6.780562888415066e-28,1.706522224783421e-15,6.780562888415066e-28,1.7976931348623157e308,2.234110332630315e-14,((-4.91*log((v1*((1.23+v1)-v1))))-log((9.39e-7/pow2(pow2((v1+(v1+(0.000214*v1))))))))
934.1497929096222,3.7112180335171134e-15,27.0,0.0,3105.0,-1.0,true,4.796163466380676e-14,2.6397788443747625e-15,5.0,(log(sqrt_abs(v1))-((-5.66632822534177+log(sqrt_abs((v1*(1.60628239073027-pow3(((0.669457269747886+v1)+(0.743498561779194-v1))))))))/0.355854232639201)),-1.0,6.893430679469764e-28,1.7367123847146437e-15,6.893430679469764e-28,1.7976931348623157e308,2.240942474320316e-14,(log(sqrt_abs(v1))-((-5.67+log(sqrt_abs((v1*(1.61-pow3(((0.669+v1)+(0.743-v1))))))))/0.356))
1658.1311299800873,4.12996281546358e-15,28.0,0.0,479.0,-1.0,true,5.1514348342607263e-14,2.1987947740146503e-15,4.0,(log(pow2(pow2((v1*(v1+((-0.00793666557890455*v1)-v1))))))-((-1.96489468104341+log((v1/sqrt_abs((4.73986463825308e-16+v1)))))/0.0561477918565781)),-1.0,6.080297131011183e-28,1.5502139648772184e-15,6.080297131011183e-28,1.7976931348623157e308,1.994985373480281e-14,(log(pow2(pow2((v1*(v1+((-0.00794*v1)-v1))))))-((-1.96+log((v1/sqrt_abs((4.74e-16+v1)))))/0.0561))
1583.6120009422302,4.12996281546358e-15,28.0,0.0,732.0,-1.0,true,5.1514348342607263e-14,2.1987947740146503e-15,4.0,(log(pow2(pow2((v1*(v1+((-0.00793666557890455*v1)-v1))))))-((-1.96489468104341+log((v1/sqrt_abs((-7.17645780869767e-16-v1)))))/0.0561477918565781)),-1.0,6.148260532076378e-28,1.5595590708759622e-15,6.148260532076378e-28,1.7976931348623157e308,2.0086496568602833e-14,(log(pow2(pow2((v1*(v1+((-0.00794*v1)-v1))))))-((-1.96+log((v1/sqrt_abs((-7.18e-16-v1)))))/0.0561))
1465.999303817749,3.983036342082081e-15,28.0,0.0,1144.0,-1.0,true,4.796163466380676e-14,2.5168723719568777e-15,4.0,(log(pow2(pow2((v1*(v1+((-0.0121418832120579*v1)-v1))))))-((-2.06424819471428+log(sqrt_abs((0.738257684395269*(v1+v1)))))/0.0561477918565782)),-1.0,6.750222084368104e-28,1.739173632641283e-15,6.750222084368104e-28,1.7976931348623157e308,2.213613907560312e-14,(log(pow2(pow2((v1*(v1+((-0.0121*v1)-v1))))))-((-2.06+log(sqrt_abs((0.738*(v1+v1)))))/0.0561))
1664.8733530044556,3.910182850410199e-15,28.0,0.0,457.0,-1.0,true,5.1514348342607263e-14,2.297285283660474e-15,4.0,(log(pow2(pow2((v1*(v1+((-0.00793666557890455*v1)-v1))))))-((-1.96489468104341+log(sqrt_abs((v1+(3.52333736796037e-16*v1)))))/0.0561477918565781)),-1.0,6.403123286070859e-28,1.6450326716243634e-15,6.403123286070859e-28,1.7976931348623157e308,2.1179639239002987e-14,(log(pow2(pow2((v1*(v1+((-0.00794*v1)-v1))))))-((-1.96+log(sqrt_abs((v1+(3.52e-16*v1)))))/0.0561))
1724.3145198822021,4.314684524590565e-15,28.0,0.0,256.0,-1.0,true,5.684341886080802e-14,2.376342252528046e-15,4.0,(log(pow2(pow2((v1*(v1+((-0.00793666557890455*v1)-v1))))))-((-1.96489468104341+log(sqrt_abs((v1+(1.6054747337081901e-15/v1)))))/0.0561477918565781)),-1.0,6.398268757423345e-28,1.6065866072313832e-15,6.398268757423345e-28,1.7976931348623157e308,2.063306790380291e-14,(log(pow2(pow2((v1*(v1+((-0.00794*v1)-v1))))))-((-1.96+log(sqrt_abs((v1+(1.61e-15/v1)))))/0.0561))
1659.4666879177094,4.314684524590565e-15,28.0,0.0,475.0,-1.0,true,5.684341886080802e-14,2.376342252528046e-15,4.0,(log(pow2(pow2((v1*(v1+((-0.00793666557890455*v1)-v1))))))-((-1.96489468104341+log(sqrt_abs((v1+(1.6054747337081901e-15/v1)))))/0.0561477918565781)),-1.0,6.398268757423345e-28,1.6065866072313832e-15,6.398268757423345e-28,1.7976931348623157e308,2.063306790380291e-14,(log(pow2(pow2((v1*(v1+((-0.00794*v1)-v1))))))-((-1.96+log(sqrt_abs((v1+(1.61e-15/v1)))))/0.0561))
1707.1799240112305,3.824039643947759e-15,28.0,0.0,315.0,-1.0,true,4.973799150320701e-14,2.418752135735013e-15,4.0,(log(pow2(pow2((v1*(v1+((-0.00793666557890455*v1)-v1))))))-((-1.96489468104341+log((v1/sqrt_abs((v1--4.39705195046448e-15)))))/0.0561477918565782)),-1.0,6.176174071799583e-28,1.6059705988230328e-15,6.176174071799583e-28,1.7976931348623157e308,2.0701389320702918e-14,(log(pow2(pow2((v1*(v1+((-0.00794*v1)-v1))))))-((-1.96+log((v1/sqrt_abs((v1--4.4e-15)))))/0.0561))
1387.3392219543457,4.17985063319711e-15,28.0,0.0,1427.0,-1.0,true,5.5067062021407764e-14,2.291733721468379e-15,4.0,(log(pow2(pow2((v1*(v1+((-0.00793666557890456*v1)-v1))))))-((-1.96489468104341+log((v1/sqrt_abs((5.26710891394506e-16+v1)))))/0.0561477918565781)),-1.0,6.217437565303452e-28,1.6065355842578013e-15,6.217437565303452e-28,1.7976931348623157e308,2.05647464869029e-14,(log(pow2(pow2((v1*(v1+((-0.00794*v1)-v1))))))-((-1.96+log((v1/sqrt_abs((5.27e-16+v1)))))/0.0561))
1637.7841129302979,3.910182850410199e-15,29.0,0.0,548.0,-1.0,true,5.1514348342607263e-14,2.2949296749502778e-15,5.0,(log(pow2(pow2((v1*(v1+((-0.00793666557890455*v1)-v1))))))-((-1.96489468104341+log(sqrt_abs(((1.0*v1)-2.66799809242197e-16))))/0.0561477918565781)),-1.0,6.113065199381902e-28,1.599067128229162e-15,6.113065199381902e-28,1.7976931348623157e308,2.05647464869029e-14,(log(pow2(pow2((v1*(v1+((-0.00794*v1)-v1))))))-((-1.96+log(sqrt_abs(((1.0*v1)-2.67e-16))))/0.0561))
1733.8721868991852,4.12996281546358e-15,30.0,0.0,223.0,-1.0,true,5.1514348342607263e-14,2.2542098149270635e-15,4.0,(log(pow2(pow2((v1*(v1+((-0.00793666557890455*v1)-v1))))))-((-1.96489468104341+log((v1/sqrt_abs((v1+(3.7167343451557497e-16*v1))))))/0.0561477918565781)),-1.0,5.774461826217806e-28,1.4725068014859338e-15,5.774461826217806e-28,1.7976931348623157e308,1.8993353898202677e-14,(log(pow2(pow2((v1*(v1+((-0.00794*v1)-v1))))))-((-1.96+log((v1/sqrt_abs((v1+(3.72e-16*v1))))))/0.0561))
1800.03173494339,4.17985063319711e-15,30.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.376342252528046e-15,4.0,(log(pow2(pow2((v1*(v1+((-0.00793666557890456*v1)-v1))))))-((-1.96489468104341+log(sqrt_abs(((v1+(v1--3.94342899935362e-16))-v1))))/0.0561477918565781)),-1.0,6.261128323131077e-28,1.6226113527020875e-15,6.261128323131077e-28,1.7976931348623157e308,2.0838032154502937e-14,(log(pow2(pow2((v1*(v1+((-0.00794*v1)-v1))))))-((-1.96+log(sqrt_abs(((v1+(v1--3.94e-16))-v1))))/0.0561))
1800.064003944397,1.2152979017512862e-12,30.0,0.0,0.0,-1.0,true,1.8690826664169435e-11,3.4063957017034666e-13,3.0,(log(pow2(pow2((v1*(v1+(pow2((v1*(v1+((-0.00212005005929218*v1)-v1))))-v1))))))-((-1.55226759709718+log(sqrt_abs(v1)))/0.0239176432878964)),-1.0,3.003410730606011e-23,2.803674995619678e-13,3.003410730606011e-23,1.7976931348623157e308,3.8537378416619436e-12,(log(pow2(pow2((v1*(v1+(pow2((v1*(v1+((-0.00212*v1)-v1))))-v1))))))-((-1.55+log(sqrt_abs(v1)))/0.0239))
1663.978276014328,4.435885986979401e-15,30.0,0.0,460.0,-1.0,true,5.1514348342607263e-14,2.174585162162006e-15,4.0,(log(pow2(pow2((v1*(v1+((-0.00793666557890455*v1)-v1))))))-((-1.96489468104341+log(sqrt_abs((v1+(3.52333736796037e-16*(v1+v1))))))/0.0561477918565781)),-1.0,6.297537287987431e-28,1.5949893619443996e-15,6.297537287987431e-28,1.7976931348623157e308,2.05647464869029e-14,(log(pow2(pow2((v1*(v1+((-0.00794*v1)-v1))))))-((-1.96+log(sqrt_abs((v1+(3.52e-16*(v1+v1))))))/0.0561))
1798.9717798233032,4.314684524590565e-15,30.0,0.0,4.0,-1.0,true,5.684341886080802e-14,2.4418211304111406e-15,4.0,(log(pow2(pow2((v1*(v1+((-0.00793666557890455*v1)-v1))))))-((-1.96489468104341+log(sqrt_abs((v1+((-8.7153835660288e-16/v1)/v1)))))/0.0561477918565781)),-1.0,6.325450827710636e-28,1.5794544696539339e-15,6.325450827710636e-28,1.7976931348623157e308,2.0223139402402852e-14,(log(pow2(pow2((v1*(v1+((-0.00794*v1)-v1))))))-((-1.96+log(sqrt_abs((v1+((-8.72e-16/v1)/v1)))))/0.0561))
1800.1207649707794,1.5900541156786163e-13,30.0,0.0,0.0,-1.0,true,2.021494083237485e-12,1.152594290592109e-13,4.0,(log(pow2(pow2((v1*(v1+((-0.0423564748489504*v1)-v1))))))-(log(sqrt_abs((v1+(-81.0674019817582*(v1+(-0.987150364329092*v1))))))/0.056147791856578)),-1.0,1.4267973061447882e-24,8.014264959263563e-14,1.4267973061447882e-24,1.7976931348623157e308,1.0330881449450457e-12,(log(pow2(pow2((v1*(v1+((-0.0424*v1)-v1))))))-(log(sqrt_abs((v1+(-81.1*(v1+(-0.987*v1))))))/0.0561))
1616.0867128372192,4.435885986979401e-15,30.0,0.0,621.0,-1.0,true,5.1514348342607263e-14,2.174585162162006e-15,4.0,(log(pow2(pow2((v1*(v1+((-0.00793666557890455*v1)-v1))))))-((-1.96489468104341+log(sqrt_abs((v1+(3.52333736796037e-16*(v1+v1))))))/0.0561477918565781)),-1.0,6.297537287987431e-28,1.5949893619443996e-15,6.297537287987431e-28,1.7976931348623157e308,2.05647464869029e-14,(log(pow2(pow2((v1*(v1+((-0.00794*v1)-v1))))))-((-1.96+log(sqrt_abs((v1+(3.52e-16*(v1+v1))))))/0.0561))
1590.6671838760376,4.314684524590565e-15,30.0,0.0,708.0,-1.0,true,5.684341886080802e-14,2.376342252528046e-15,4.0,(log(pow2(pow2((v1*(v1+((-0.00793666557890455*v1)-v1))))))-((-1.96489468104341+log(sqrt_abs((v1+((1.6054747337081901e-15/v1)/v1)))))/0.0561477918565781)),-1.0,6.35457799959572e-28,1.597176795172243e-15,6.35457799959572e-28,1.7976931348623157e308,2.049642507000289e-14,(log(pow2(pow2((v1*(v1+((-0.00794*v1)-v1))))))-((-1.96+log(sqrt_abs((v1+((1.61e-15/v1)/v1)))))/0.0561))
1658.9514470100403,3.910182850410199e-15,30.0,0.0,477.0,-1.0,true,5.1514348342607263e-14,2.291733721468379e-15,4.0,(log(pow2(pow2((v1*(v1+((-0.00793666557890455*v1)-v1))))))-((-1.96489468104341+log((v1/sqrt_abs((v1-(8.85640008711139e-17*v1))))))/0.0561477918565781)),-1.0,6.0936470847918465e-28,1.5879784080536369e-15,6.0936470847918465e-28,1.7976931348623157e308,2.042810365310288e-14,(log(pow2(pow2((v1*(v1+((-0.00794*v1)-v1))))))-((-1.96+log((v1/sqrt_abs((v1-(8.86e-17*v1))))))/0.0561))
1656.6071410179138,4.314684524590565e-15,30.0,0.0,485.0,-1.0,true,5.684341886080802e-14,2.291733721468379e-15,4.0,(log(pow2(pow2((v1*(v1+((-0.00793666557890455*v1)-v1))))))-((-1.96489468104341+log((v1/(v1/sqrt_abs((v1-2.80537695734552e-16))))))/0.0561477918565781)),-1.0,6.155542325047649e-28,1.5615943685531193e-15,6.155542325047649e-28,1.7976931348623157e308,1.994985373480281e-14,(log(pow2(pow2((v1*(v1+((-0.00794*v1)-v1))))))-((-1.96+log((v1/(v1/sqrt_abs((v1-2.81e-16))))))/0.0561))
