time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1713.1453552246094,0.38567445750699514,28.0,0.0,190.0,-0.9998473631983783,true,15.436620174071003,0.21282810670177965,5.0,(-24.5883798579563-(pow3((sqrt_abs((v1*(-84856.8289249296+((v1*(log(v1)*log((0.000168312177782847*v1))))/-1.10951593296294e8))))/7.44245860628587e7))/v1)),1.2583267761101524e-12,24.420156881533984,0.15582473991261303,24.420156881533984,1.7976931348623157e308,3.893085302509272,(-24.6-(pow3((sqrt_abs((v1*(-84900.0+((v1*(log(v1)*log((0.000168*v1))))/-1.11e8))))/7.44e7))/v1))
1644.801223039627,0.0033965014335025656,28.0,0.0,344.0,-0.9993894993894994,true,0.07570742352287851,0.0017280671887106168,6.0,(0.601936119152535*(log(pow2((0.150283127928327/v1)))+((4.1667498889912*v1)/(-6.25368954907287e8+(v1/(7.60321882468067+pow3((v1/-1.10920879370248e8)))))))),-0.9999446847937168,0.001350806015368247,0.0013245364274743104,0.001350806015368247,318.0,0.031331004383556536,(0.602*(log(pow2((0.15/v1)))+((4.17*v1)/(-6.25e8+(v1/(7.6+pow3((v1/-1.11e8))))))))
1799.8309631347656,0.0038962480071788558,28.0,0.0,0.0,-0.9993894993894994,true,0.1018754399873032,0.002499430598320842,6.0,(1.21262008695359*(log((0.170446192053277/v1))+((2.029926460867*v1)/(-6.25309814781164e8+(v1/(280.40110780402+pow3((log(v1)/-1.10470126016801e8)))))))),-0.9999045982615087,0.002329725420726289,0.001593998146260156,0.002329725420726289,214.0,0.03890062100491347,(1.21*(log((0.17/v1))+((2.03*v1)/(-6.25e8+(v1/(280.0+pow3((log(v1)/-1.1e8))))))))
1672.9006011486053,0.3856744575069999,28.0,0.0,280.0,-0.9998473631983783,true,15.436620174071194,0.21282810670177965,6.0,(-24.5883798579563-(pow3((sqrt_abs((v1*(-84856.7418098986+((log((v1/0.000212919635562198))*(5.29132244770726*v1))/-1.10951593294766e8))))/7.44245900768614e7))/v1)),1.269651050961329e-12,24.42015688153426,0.1558247399126133,24.42015688153426,1.7976931348623157e308,3.893085302509284,(-24.6-(pow3((sqrt_abs((v1*(-84900.0+((log((v1/0.000213))*(5.29*v1))/-1.11e8))))/7.44e7))/v1))
1799.442368030548,0.004674134334883074,28.0,0.0,1.0,-0.9993894993894994,true,0.12221488238136047,0.0021064530320616835,5.0,(1.20142602835577*(log((0.144392174487631/v1))+((2.08833553264093*v1)/(-6.25377424824726e8+(v1/((v1/log((v1+v1)))-7.83324319998383)))))),-0.9999209220112256,0.0019310968917430227,0.0014741350055426006,0.0019310968917430227,220.0,0.0351131725190795,(1.2*(log((0.144/v1))+((2.09*v1)/(-6.25e8+(v1/((v1/log((v1+v1)))-7.83))))))
1734.4235382080078,0.3856744575069919,28.0,0.0,143.0,-0.9998473631983783,true,15.436620174070875,0.21282810670177965,6.0,(-24.5883798579563-(pow3((sqrt_abs((v1*(-84856.7418098986+((log((0.000308364447336729*v1))*(26.9448465690849*v1))/-1.10951593294766e8))))/7.44245900768614e7))/v1)),1.2496670365180762e-12,24.420156881533767,0.15582473991261275,24.420156881533767,1.7976931348623157e308,3.893085302509263,(-24.6-(pow3((sqrt_abs((v1*(-84900.0+((log((0.000308*v1))*(26.9*v1))/-1.11e8))))/7.44e7))/v1))
1609.9443531036377,0.3856279959497601,28.0,0.0,424.0,-0.9996947030916487,true,15.434760550241183,0.2128226815720891,5.0,(-24.5882698711009+(pow3((((log(0.000212919635562198)+((v1*(v1+sqrt_abs(v1)))/-6.25792372065504e8))-sqrt_abs((-84872.3599583878*v1)))/7.44245880206923e7))/v1)),-9.430052505043918e-5,24.417854047887516,0.15582130023932048,24.417854047887516,6.7108866e7,3.8929889627844254,(-24.6+(pow3((((log(0.000213)+((v1*(v1+sqrt_abs(v1)))/-6.26e8))-sqrt_abs((-84900.0*v1)))/7.44e7))/v1))
1739.5151691436768,0.38567445750699386,28.0,0.0,132.0,-0.9998473631983783,true,15.436620174070953,0.21282810670177965,5.0,(-24.5883798579563-(pow3((sqrt_abs((v1*(-84856.7418098986+(log((0.000745355293247485*v1))*(v1*(log(v1)/-1.10951593294766e8))))))/7.44245900768614e7))/v1)),1.254996107036277e-12,24.4201568815339,0.1558247399126129,24.4201568815339,1.7976931348623157e308,3.8930853025092684,(-24.6-(pow3((sqrt_abs((v1*(-84900.0+(log((0.000745*v1))*(v1*(log(v1)/-1.11e8))))))/7.44e7))/v1))
1564.8554480075836,0.38562799858390484,28.0,0.0,527.0,-0.9996947030916487,true,15.434760655672825,0.2128226815720891,6.0,(-24.5882698711009+(pow3((((log(0.000212919635562198)+((v1*(2211.7604182804+v1))/-6.25792372065504e8))-sqrt_abs((-84872.3599583878*v1)))/7.44245880206923e7))/v1)),-9.429542968242277e-5,24.4178541723172,0.15582130034398936,24.4178541723172,1.048578e6,3.89298896692295,(-24.6+(pow3((((log(0.000213)+((v1*(2210.0+v1))/-6.26e8))-sqrt_abs((-84900.0*v1)))/7.44e7))/v1))
1681.8370530605316,0.3856744575069743,28.0,0.0,260.0,-0.9998473631983783,true,15.436620174070171,0.21282810670177965,5.0,(-24.5883798579563-(pow3((sqrt_abs((v1*(-84856.716093015-((log((2.48928932748006e-7/v1))*(v1*log(v1)))/-1.10952197628564e8))))/7.44245881871121e7))/v1)),1.205036070928145e-12,24.42015688153268,0.15582473991261137,24.42015688153268,1.7976931348623157e308,3.8930853025092143,(-24.6-(pow3((sqrt_abs((v1*(-84900.0-((log((2.49e-7/v1))*(v1*log(v1)))/-1.11e8))))/7.44e7))/v1))
1785.7496900558472,0.3856744575069949,28.0,0.0,31.0,-0.9998473631983783,true,15.436620174070995,0.21282810670177965,5.0,(-24.5883798579563-(pow3((sqrt_abs((v1*(-84856.7418098986+((log((0.000212919635562198*v1))*(v1*log(v1)))/-1.10951593294766e8))))/7.44245900768614e7))/v1)),1.2576606422953773e-12,24.420156881533966,0.15582473991261298,24.420156881533966,1.7976931348623157e308,3.893085302509271,(-24.6-(pow3((sqrt_abs((v1*(-84900.0+((log((0.000213*v1))*(v1*log(v1)))/-1.11e8))))/7.44e7))/v1))
1424.5950419902802,0.3856406640842529,28.0,0.0,848.0,-0.9998473631983783,true,15.435267592324664,0.21282628828448422,6.0,(-24.5883429921095+((0.705481546056814*pow3(((((v1*v1)/-6.25792155221525e8)-sqrt_abs((v1*(-84856.5926320374+log(0.00180504391970701)))))/7.44245877843342e7)))/v1)),-6.652475962243276e-5,24.41853233643677,0.15582287820669144,24.41853233643677,8.711228593176025e40,3.893024881810203,(-24.6+((0.705*pow3(((((v1*v1)/-6.26e8)-sqrt_abs((v1*(-84900.0+log(0.00181)))))/7.44e7)))/v1))
1768.1884970664978,0.3856279961619136,28.0,0.0,69.0,-0.9996947030916487,true,15.434760558732627,0.2128226815720891,6.0,(-24.5882698711009+(pow3(((((v1*(48714.2141748211+v1))/-6.25792155457846e8)-sqrt_abs((v1*(-84856.8289249296+log(0.00180504391970701)))))/7.44245880206923e7))/v1)),-9.430018534595241e-5,24.417854056183153,0.15582130024440452,24.417854056183153,3.48449143727041e41,3.892988963009116,(-24.6+(pow3(((((v1*(48700.0+v1))/-6.26e8)-sqrt_abs((v1*(-84900.0+log(0.00181)))))/7.44e7))/v1))
1741.3282651901245,0.3856744575069958,28.0,0.0,128.0,-0.9998473631983783,true,15.436620174071031,0.21282810670177965,5.0,(-24.5883798579563-(pow3((sqrt_abs((v1*(-84856.7418098986+(log(v1)*(v1*(log((6.99166800623488e-5*v1))/-1.10951593294766e8))))))/7.44245900768614e7))/v1)),1.2598810883446276e-12,24.42015688153402,0.15582473991261306,24.42015688153402,1.7976931348623157e308,3.893085302509274,(-24.6-(pow3((sqrt_abs((v1*(-84900.0+(log(v1)*(v1*(log((6.99e-5*v1))/-1.11e8))))))/7.44e7))/v1))
1799.0229761600494,0.004666447618717068,28.0,0.0,2.0,-0.9993894993894994,true,0.12201389733368728,0.002106151043763455,5.0,(1.20152784984191*(log((0.144619023687045/v1))+((2.08802109154223*v1)/(-6.25378676835609e8+(v1/(v1+(-6.25792155457846e8-sqrt_abs((v1-v1))))))))),-0.9999209211354332,0.0019311182787332885,0.0014736815047717024,0.0019311182787332885,130.0,0.0350995088166865,(1.2*(log((0.145/v1))+((2.09*v1)/(-6.25e8+(v1/(v1+(-6.26e8-sqrt_abs((v1-v1)))))))))
1799.8974931240082,0.012472323479700233,28.0,0.0,0.0,-0.9987789987789988,true,0.26449888204466276,0.002331911508462968,6.0,(1.21150263140248*(log((0.169100028440695/v1))+((3.08920353520574*v1)/(-6.25375206137763e8+(v1/(((v1+v1)/-6.22947171987138e8)--0.0312062024681043)))))),-0.999779215355806,0.005391595648244217,0.0019053784542956739,0.005391595648244217,52.0,0.044023976186847356,(1.21*(log((0.169/v1))+((3.09*v1)/(-6.25e8+(v1/(((v1+v1)/-6.23e8)--0.0312))))))
1799.905573129654,0.004677663286903897,28.0,0.0,0.0,-0.9993894993894994,true,0.12230715411025272,0.002106488087561591,6.0,(1.20138050044258*(log((0.144291160273832/v1))+((2.08847557239541*v1)/(-6.25376487696499e8+(v1/((v1+(v1/4.95936688966519))-21.9237482561103)))))),-0.9999209221296869,0.00193109399890255,0.0014743345668303304,0.00193109399890255,52.0,0.035119238830206345,(1.2*(log((0.144/v1))+((2.09*v1)/(-6.25e8+(v1/((v1+(v1/4.96))-21.9))))))
1799.9521970748901,0.0046933003829471515,28.0,0.0,0.0,-0.9993894993894994,true,0.1227160182371243,0.0021067439369421353,5.0,(1.20118044881918*(log((0.143843115719503/v1))+((2.08893957818372*v1)/(-6.25376951497696e8+(v1/(-7.34141196302048+(v1/(v1/sqrt_abs(v1))))))))),-0.9999208963466854,0.0019317236238439368,0.0014754326461847516,0.0019317236238439368,136.0,0.03515334852268895,(1.2*(log((0.144/v1))+((2.09*v1)/(-6.25e8+(v1/(-7.34+(v1/(v1/sqrt_abs(v1)))))))))
1799.9542360305786,0.004666445025563756,28.0,0.0,0.0,-0.9993894993894994,true,0.12201382953034567,0.0021061539895155072,5.0,(1.20152784866518*(log((0.144619006545698/v1))+((2.08802065956458*v1)/(-6.25378587462393e8+(v1/(v1+(v1*log((1.48047950961011e-8/v1))))))))),-0.999920921118387,0.0019311186950014372,0.0014736814472370286,0.0019311186950014372,130.0,0.0350995005170751,(1.2*(log((0.145/v1))+((2.09*v1)/(-6.25e8+(v1/(v1+(v1*log((1.48e-8/v1)))))))))
1799.1818990707397,0.22274606205713102,29.0,0.0,1.0,-0.9993894993894994,true,8.91541114097144,0.06111447362197946,6.0,(-1.42827781277389*(log(v1)+((v1*(2826.64573959415/v1))/(-6.25307920835168e8+(7.43923273125464e7/pow2(pow3((2816.51055135238+exp((v1/7.44135564589034e7)))))))))),-0.8102233727864419,4.63437500899765,0.05645607547291273,4.63437500899765,9.385465550959818e154,1.4836910190345574,(-1.43*(log(v1)+((v1*(2830.0/v1))/(-6.25e8+(7.44e7/pow2(pow3((2820.0+exp((v1/7.44e7))))))))))
1777.5499370098114,0.00469321410171215,29.0,0.0,48.0,-1.0,true,0.12271376223628394,0.002022992603825396,6.0,(1.20178197379214*(log((0.145351427708955/(v1+(7.44011677717225e7/v1))))+((1.04376535951685*(v1+v1))/(-6.25339184944514e8+exp((7.43738484020956e7/v1)))))),-0.9999270246286232,0.0017820700175092115,0.0013272854472985494,0.0017820700175092115,111.0,0.03212207654515537,(1.2*(log((0.145/(v1+(7.44e7/v1))))+((1.04*(v1+v1))/(-6.25e8+exp((7.44e7/v1))))))
1798.7203102111816,0.004657278369453212,29.0,0.0,2.0,-0.9993894993894994,true,0.1217741484005117,0.0021078347970546595,6.0,(1.2017600193185*(log((0.145174046249468/(1.53496030663475+v1)))+((1.04369487148404*(v1+v1))/(-6.25339221217326e8+exp(((0.132991260585902/v1)/v1)))))),-0.9999209497951186,0.0019304184047197043,0.0014725864176817931,0.0019304184047197043,663.0,0.03507840237671992,(1.2*(log((0.145/(1.53+v1)))+((1.04*(v1+v1))/(-6.25e8+exp(((0.133/v1)/v1))))))
1607.0525560379028,0.004476182168001903,29.0,0.0,430.0,-0.9993894993894994,true,0.11703901471064171,0.0018162814847077968,6.0,(1.21730905616019*(log((0.181866218174774/v1))+((4.08831560013746*v1)/(-6.25380231392862e8+(v1/(0.0327747696845714+((v1+sqrt_abs(v1))/-6.22951650532546e8))))))),-0.9999357345030723,0.0015693735170439012,0.0011926254288980882,0.0015693735170439012,64.0,0.028719143062859612,(1.22*(log((0.182/v1))+((4.09*v1)/(-6.25e8+(v1/(0.0328+((v1+sqrt_abs(v1))/-6.23e8)))))))
1765.563238143921,0.0044643583401586815,29.0,0.0,74.0,-0.9993894993894994,true,0.11672985634555744,0.0018164637894862732,7.0,(1.21757487944666*(log((0.182636231140081/v1))+(((4.08730377310924*v1)-2.56807410923568)/(-6.25386401839757e8+(v1/(0.0327601908401085+(v1/-6.23004421670408e8))))))),-0.9999357486570228,0.0015690278753503705,0.0011894306783054457,0.0015690278753503705,50.0,0.028667106895791165,(1.22*(log((0.183/v1))+(((4.09*v1)-2.57)/(-6.25e8+(v1/(0.0328+(v1/-6.23e8)))))))
1767.3892772197723,0.004681048046274616,29.0,0.0,70.0,-1.0,true,0.12239565562491705,0.0020370281620532144,6.0,(1.20207920100271*(log((0.146062813784088/(v1+(v1*(1.13816403906354/v1)))))+((2.08687462415794*v1)/(-6.25343542133465e8+exp((7.44012932508141e7/v1)))))),-0.9999270312903574,0.0017819073369125071,0.0013267415840726928,0.0017819073369125071,1053.0,0.032111087122925486,(1.2*(log((0.146/(v1+(v1*(1.14/v1)))))+((2.09*v1)/(-6.25e8+exp((7.44e7/v1))))))
1748.2920520305634,0.004681090964698921,29.0,0.0,112.0,-1.0,true,0.12239677781563785,0.0020273237337939645,6.0,(1.20189141110188*(log((0.14558315443508/(v1+(0.146964919364096/v1))))+((v1+(1.08717335825245*v1))/(-6.25343540325638e8+exp((7.43463597476471e7/v1)))))),-0.9999270188615567,0.0017822108501768126,0.0013230735927035866,0.0017822108501768126,111.0,0.03202959033349123,(1.2*(log((0.146/(v1+(0.147/v1))))+((v1+(1.09*v1))/(-6.25e8+exp((7.43e7/v1))))))
1771.0825281143188,0.0044683692451037375,29.0,0.0,62.0,-0.9993894993894994,true,0.1168347297276604,0.0017227742582636388,7.0,(1.21629886937391*(log((0.179436824678211/v1))+((3.85877070521917*v1)/(-6.25380016616195e8+(v1/(0.0354942768134583+(v1/(-6.25329159842385e8+7.43715730018083e7)))))))),-0.99993904192193,0.001488605829665363,0.0011486615804753104,0.001488605829665363,52.0,0.027834741362656037,(1.22*(log((0.179/v1))+((3.86*v1)/(-6.25e8+(v1/(0.0355+(v1/(-6.25e8+7.44e7))))))))
1778.4828481674194,0.003193328740452304,29.0,0.0,46.0,-0.9993894993894994,true,0.07117873969271216,0.0018338630106049447,7.0,(1.2000111872142*(log((0.142110059162028/v1))+((2.09376251952808*v1)/(-6.25314621204545e8+(7.43990276820432e7/pow3((-12.5170885468821+exp((v1/7.44202568476645e7))))))))),-0.9999466561140039,0.001302666064694775,0.0012847183596391765,0.001302666064694775,1552.0,0.030280276035903282,(1.2*(log((0.142/v1))+((2.09*v1)/(-6.25e8+(7.44e7/pow3((-12.5+exp((v1/7.44e7)))))))))
1694.4538440704346,0.0042683773135969915,29.0,0.0,231.0,-0.9993894993894994,true,0.11160552820388148,0.0016777088003683779,7.0,(1.20773642660098*(log((0.157514591165827/v1))+((2.53761462600523*v1)/(-6.2530443644411e8+((0.227358752905993*v1)/(0.0279943256412262+(v1/-6.22948602776009e8))))))),-0.9999374495386198,0.001527492079914024,0.0011941780646992223,0.001527492079914024,52.0,0.028746540539814264,(1.21*(log((0.158/v1))+((2.54*v1)/(-6.25e8+((0.227*v1)/(0.028+(v1/-6.23e8)))))))
1621.426794052124,0.004457258996126533,29.0,0.0,397.0,-0.9993894993894994,true,0.11654422935375308,0.0018164016950311078,7.0,(1.21753226831041*(log((0.18245769199301/v1))+((4.08688942807106*v1)/(-6.25379929102175e8+(v1/(0.0328038990515905+((v1-47.5005707782659)/-6.22951348240788e8))))))),-0.9999356755484199,0.0015708131989018448,0.0011927179580517155,0.0015708131989018448,46.0,0.028727415478919036,(1.22*(log((0.182/v1))+((4.09*v1)/(-6.25e8+(v1/(0.0328+((v1-47.5)/-6.23e8)))))))
1799.1523752212524,0.004417148011755905,29.0,0.0,1.0,-0.9993894993894994,true,0.11549544494024744,0.0021405951464600033,6.0,(1.20483280958915*(log((0.171326660894435/v1))+(-0.118655765054929+((2.07603758372229*v1)/(-6.2487736920037e8+exp(((v1*(7.39097338674039e7/v1))/v1))))))),-0.9999249244622664,0.0018333564094180355,0.0013482100258615764,0.0018333564094180355,98318.0,0.03240155129482068,(1.2*(log((0.171/v1))+(-0.119+((2.08*v1)/(-6.25e8+exp(((v1*(7.39e7/v1))/v1)))))))
1796.924283027649,0.004676880545516178,29.0,0.0,6.0,-1.0,true,0.12228668772230122,0.0020356348475613377,6.0,(0.60103379953762*(log((0.0358095783887333/(v1+(v1*(1.67966957252176*v1)))))+((4.17337186548908*v1)/(-6.25335775917072e8+exp((7.43860434811504e7/v1)))))),-0.9999270278815873,0.0017819905796150827,0.0013253926757308058,0.0017819905796150827,1053.0,0.03207373274565563,(0.601*(log((0.0358/(v1+(v1*(1.68*v1)))))+((4.17*v1)/(-6.25e8+exp((7.44e7/v1))))))
1302.639540195465,0.004524720089799377,29.0,0.0,1126.0,-0.9993894993894994,true,0.11830813878335888,0.0018158482472388198,7.0,(1.21665580470916*(log((0.180077896691947/v1))+((-113.284138773086-(-4.09224512818527*v1))/(-6.25379143240796e8+(v1/(0.0327699386983814+(v1/-6.22950562375968e8))))))),-0.9999357642160822,0.0015686479206783168,0.0011969588727111069,0.0015686479206783168,50.0,0.02879225093524485,(1.22*(log((0.18/v1))+((-113.0-(-4.09*v1))/(-6.25e8+(v1/(0.0328+(v1/-6.23e8)))))))
1783.0495030879974,0.0046948998965500146,29.0,0.0,36.0,-1.0,true,0.12275784081919738,0.0020230566693374636,6.0,(1.20177789780523*(log((0.145348308711956/v1))+((v1+(1.08760008169027*(v1+(0.135325827871946/v1))))/(-6.25345135977936e8+exp((7.43463461033075e7/v1)))))),-0.999927051481134,0.0017814142749793453,0.0013234633676023867,0.0017814142749793453,82.0,0.032045516142192136,(1.2*(log((0.145/v1))+((v1+(1.09*(v1+(0.135/v1))))/(-6.25e8+exp((7.43e7/v1))))))
1798.7430322170258,0.004683215862397653,29.0,0.0,2.0,-1.0,true,0.12245233764847896,0.0020282320502338046,6.0,(1.20190543690468*(log(((v1*(0.164715585502736/v1))/v1))+(-0.123176215984412+((2.08716880776492*v1)/(-6.25344400219514e8+exp((7.43437008355856e7/v1))))))),-0.9999270365249117,0.0017817795082764533,0.001322623395714825,0.0017817795082764533,32798.0,0.03202140000101434,(1.2*(log(((v1*(0.165/v1))/v1))+(-0.123+((2.09*v1)/(-6.25e8+exp((7.43e7/v1)))))))
1751.925789117813,0.004440797038093865,29.0,0.0,104.0,-0.9993894993894994,true,0.11611379750892681,0.0018165417103913643,7.0,(1.21776473454802*(log((0.183100591605956/v1))+((4.08556334738736*v1)/(-6.25380964343639e8+(v1/(((-84467.6390284444+v1)/-6.22950347012323e8)--0.0326829571724257)))))),-0.9999356336781728,0.0015718356769034725,0.0011915799811523223,0.0015718356769034725,46.0,0.028713592634481304,(1.22*(log((0.183/v1))+((4.09*v1)/(-6.25e8+(v1/(((-84500.0+v1)/-6.23e8)--0.0327))))))
1557.2494041919708,0.004469766134102079,29.0,0.0,544.0,-0.9993894993894994,true,0.11687125427154399,0.0018165108000484952,7.0,(1.21761815376097*(log((0.182815852878531/v1))+((4.08760720302044*v1)/(-6.2538063608587e8+(v1/(0.0327333269070772+((-18.8482377444259+v1)/-6.22952055226992e8))))))),-0.9999357954864273,0.0015678842939446315,0.0011869268710651792,0.0015678842939446315,46.0,0.028633934852561355,(1.22*(log((0.183/v1))+((4.09*v1)/(-6.25e8+(v1/(0.0327+((-18.8+v1)/-6.23e8)))))))
1766.9242601394653,0.004695648420185189,29.0,0.0,71.0,-1.0,true,0.12277741251343599,0.0020241333325852406,6.0,(1.20179896587336*(log((0.206900976594141/(v1+(0.422944701167114*v1))))+((1.043770144268*(v1+v1))/(-6.25343733924856e8+exp((7.43735804729163e7/v1)))))),-0.9999270454286004,0.0017815620788010527,0.0013265134120714118,0.0017815620788010527,111.0,0.032107705513251,(1.2*(log((0.207/(v1+(0.423*v1))))+((1.04*(v1+v1))/(-6.25e8+exp((7.44e7/v1))))))
1772.4236161708832,0.0030614122919659435,29.0,0.0,59.0,-0.9993894993894994,true,0.08050441480699533,0.0018413658034480544,6.0,(1.19560938835722*(log((0.132991292019692/v1))+((2.08915105768311*v1)/(-6.25367175728738e8+(v1/(-31.361663229523-((v1*log(v1))/-1.10951167088338e8))))))),-0.9999426178268653,0.0014012816701506588,0.0013169625870652582,0.0014012816701506588,82.0,0.031167874827808757,(1.2*(log((0.133/v1))+((2.09*v1)/(-6.25e8+(v1/(-31.4-((v1*log(v1))/-1.11e8)))))))
1798.6925961971283,0.004665760245267075,29.0,0.0,2.0,-0.9993894993894994,true,0.1219959245371598,0.0021010686992677134,6.0,(1.20168909646582*(log((0.145029714289195/(v1+(-0.0508447971424397+(v1/-6.22951726323703e8)))))+((2.08776003520826*v1)/(-6.25354386987407e8+exp((v1/v1)))))),-0.9999209669084774,0.0019300004938106062,0.0014728943121914005,0.0019300004938106062,229.0,0.03509267028847694,(1.2*(log((0.145/(v1+(-0.0508+(v1/-6.23e8)))))+((2.09*v1)/(-6.25e8+exp((v1/v1))))))
1783.5630152225494,0.004675574728641485,29.0,0.0,35.0,-1.0,true,0.12225254444692268,0.0020328076670075956,6.0,((1.20201148067207*(log((0.210131448393993/v1))+((2.0867736464986*v1)/(-6.25318668913973e8+exp(((v1*(7.43437008401488e7/v1))/v1))))))-0.438783317600697),-0.9999270303651282,0.001781929931156606,0.0013221566312174324,0.001781929931156606,98318.0,0.032008435889082684,((1.2*(log((0.21/v1))+((2.09*v1)/(-6.25e8+exp(((v1*(7.43e7/v1))/v1))))))-0.439)
1722.2514040470123,0.0044518276309990275,29.0,0.0,169.0,-0.9993894993894994,true,0.1164022151105435,0.0018164441609101246,6.0,(1.21760197545566*(log((0.182647536626849/v1))+((4.08646203911209*v1)/(-6.25379826700213e8+(v1/(0.0328083818699074+((v1+log(v1))/-6.22951245838467e8))))))),-0.9999356600049006,0.0015711927740822056,0.0011924939824709895,0.0015711927740822056,64.0,0.028725144643763235,(1.22*(log((0.183/v1))+((4.09*v1)/(-6.25e8+(v1/(0.0328+((v1+log(v1))/-6.23e8)))))))
1477.2147390842438,0.004440753427857026,29.0,0.0,727.0,-0.9993894993894994,true,0.1161126572293405,0.0018166822784404387,7.0,(1.21791650352324*(log((0.183593520586577/v1))+((4.08535029044333*v1)/(-6.25380702112088e8+(1.90480755539231+(v1/(0.0327676257382599+(v1/-6.22952122168679e8)))))))),-0.999935679403861,0.0015707190484269776,0.001187542666723622,0.0015707190484269776,43.0,0.028647596498132352,(1.22*(log((0.184/v1))+((4.09*v1)/(-6.25e8+(1.9+(v1/(0.0328+(v1/-6.23e8))))))))
1773.8861060142517,0.004684790420150408,29.0,0.0,56.0,-1.0,true,0.12249350770838063,0.0020330090605740906,6.0,(1.20199981755085*(log((0.182685090016761/v1))+(-0.225054121566163+((2.08705740246236*v1)/(-6.25377605184785e8+(v1/(v1/exp((7.44055925193771e7/v1))))))))),-0.9999270254208037,0.001782050672335941,0.0013284125037261118,0.001782050672335941,119.0,0.03213953649972144,(1.2*(log((0.183/v1))+(-0.225+((2.09*v1)/(-6.25e8+(v1/(v1/exp((7.44e7/v1)))))))))
1733.6394212245941,0.004697036872900595,29.0,0.0,144.0,-1.0,true,0.12281371647330275,0.002021913587750581,6.0,(1.2017521152642*(log((0.145290170623364/v1))+((v1+(1.0876571234951*(v1+(v1/-6.2294774518281e8))))/(-6.25344773007357e8+exp((7.43871865640618e7/v1)))))),-0.9999270211522726,0.0017821549105329207,0.001329132149918046,0.0017821549105329207,82.0,0.032161971847778484,(1.2*(log((0.145/v1))+((v1+(1.09*(v1+(v1/-6.23e8))))/(-6.25e8+exp((7.44e7/v1))))))
