time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.656217098236,0.6263850898103552,23.0,0.0,6.0,-0.9991101223581758,true,1.7963275416541833e25,0.1476554538763641,3.0,((6.8422817839782e-11/pow2((v1+(1.7938717175817099e-12*((v2+v3)/v1)))))*(v2*(v3+(1.88717315237067e33/v3)))),-0.9999762633005626,1.3486892541875584e49,0.13070050173868533,1.3486892541875584e49,45068.0,1.184194307546571e24,((6.84e-11/pow2((v1+(1.79e-12*((v2+v3)/v1)))))*(v2*(v3+(1.89e33/v3))))
1797.643800020218,0.6219492005496532,23.0,0.0,6.0,-0.9991101223581758,true,1.5485672990637013e24,0.14458257754353654,3.0,(6.823619780316139e-11*(v2*(v3/pow2((v1+(8.81204743511069e-13*((v3+(v2+(1.08471899287014e8+v3)))/v1))))))),-0.9999994850118222,2.9260977213606452e47,0.12865192176690066,2.9260977213606452e47,1.04858e6,2.419097021500478e23,(6.82e-11*(v2*(v3/pow2((v1+(8.81e-13*((v3+(v2+(1.08e8+v3)))/v1)))))))
1800.012302160263,0.5988640674745349,23.0,0.0,0.0,-0.9986651835372636,true,2.2225539869192023e25,0.18014344614198174,3.0,(v3*((6.80873466806905e-11*v2)/pow2((v1+(v1*(1.66388070166906e-14*(v1+((7.21767854754199e-8*v3)/v1)))))))),-0.9999519213744871,2.7317667208228577e49,0.1355403743130507,2.7317667208228577e49,5.0331651e7,1.6581046972794473e24,(v3*((6.81e-11*v2)/pow2((v1+(v1*(1.66e-14*(v1+((7.22e-8*v3)/v1))))))))
1336.3577480316162,0.6263849667113461,23.0,0.0,1183.0,-0.9991101223581758,true,1.4954242902341037e24,0.1467661442314839,3.0,(6.842281304231929e-11*(v3*(v2/pow2((v1+(1.7938717175817099e-12*((v3+(v1*(3.96726624019774e-10*v2)))/v1))))))),-0.9999997519303192,1.4095005653215179e47,0.12863246345428236,1.4095005653215179e47,1.677722e7,1.3519552207972121e23,(6.84e-11*(v3*(v2/pow2((v1+(1.79e-12*((v3+(v1*(3.97e-10*v2)))/v1)))))))
1794.1793780326843,0.6532604981302231,23.0,0.0,15.0,-0.9991101223581758,true,3.5573794899776727e24,0.15248776487667412,3.0,((6.955511524765319e-11/(v1+(8.83822356150521e-7*sqrt_abs((v3+(v1*(1.79322524864343e-10*v2)))))))*(v3*(v2/v1))),-0.9999988356969566,6.615422701966089e47,0.13034353489490447,6.615422701966089e47,5677.0,3.135279571365295e23,((6.96e-11/(v1+(8.84e-7*sqrt_abs((v3+(v1*(1.79e-10*v2)))))))*(v3*(v2/v1)))
1532.0741651058197,0.6263849641473255,23.0,0.0,677.0,-0.9991101223581758,true,1.4954243118851906e24,0.14676614245710018,3.0,((v2*v3)*(6.84228129344497e-11/pow2((v1+(1.7938716987291399e-12*((v3+(v1*(3.96726614892544e-10*v2)))/v1)))))),-0.9999997519303192,1.409500565180005e47,0.1286324633632071,1.409500565180005e47,2.0971526e7,1.3519550472166367e23,((v2*v3)*(6.84e-11/pow2((v1+(1.79e-12*((v3+(v1*(3.97e-10*v2)))/v1))))))
1791.3597309589386,0.6263849766323415,23.0,0.0,22.0,-0.9991101223581758,true,1.7963276684944288e25,0.14765537763820785,3.0,((v2*(v3+(1.79322210888469e-10*v2)))*(6.842281295083379e-11/pow2((v1+(1.7938717015926198e-12*((v3+v2)/v1)))))),-0.9999762631421089,1.3486982573270405e49,0.13059059016523564,1.3486982573270405e49,45068.0,1.1842032749480134e24,((v2*(v3+(1.79e-10*v2)))*(6.84e-11/pow2((v1+(1.79e-12*((v3+v2)/v1))))))
1799.7114520072937,1.1653986683664364,23.0,0.0,1.0,-0.9986651835372636,true,9.679208745734741e24,0.16392253449336128,3.0,((6.60911361714474e-11/(v1+(6.05894527136882e-7*sqrt_abs(v3))))*(v3*((v2+(v1*(7.8559180524369e-14*v2)))/v1))),-0.9999893228342573,6.066630594604407e48,0.15851557431051297,6.066630594604407e48,313.0,7.70462651117539e23,((6.61e-11/(v1+(6.06e-7*sqrt_abs(v3))))*(v3*((v2+(v1*(7.86e-14*v2)))/v1)))
1794.1485390663147,0.6242479706828061,23.0,0.0,15.0,-0.9986651835372636,true,5.41278763887404e24,0.1453405774637534,3.0,((6.83329775089346e-11/(v1+(3.09184690472109e-7*sqrt_abs(v2))))*(v3*(v2/(v1+(3.5129096491028197e-12*(v3/v1)))))),-0.9999973964691019,1.479293342543144e48,0.12864626311864166,1.479293342543144e48,281.0,4.366427168065393e23,((6.83e-11/(v1+(3.09e-7*sqrt_abs(v2))))*(v3*(v2/(v1+(3.51e-12*(v3/v1))))))
1790.9471290111542,39.956426363724184,23.0,0.0,23.0,-0.9977753058954394,true,1.5214126934623088e25,0.42061508548224547,3.0,((v2*(v3+(1.88717315237067e33/v1)))*(6.842281295083379e-11/pow2((v1+(1.7938717015926198e-12*((v3+v2)/v1)))))),-0.9999824324250004,9.981674026096011e48,1.6005158656102558,9.981674026096011e48,45068.0,1.0750506446232645e24,((v2*(v3+(1.89e33/v1)))*(6.84e-11/pow2((v1+(1.79e-12*((v3+v2)/v1))))))
1800.1423709392548,0.5976612756742326,23.0,0.0,0.0,-0.9986651835372636,true,1.7440992852830392e25,0.1377348845667809,3.0,((6.72143903691043e-11/(v1+((3.5030044142561897e-12*v3)/v1)))*(v3*(v2/(v1+(-3.69735043514029e-8*sqrt_abs(v3)))))),-0.9999764199508427,1.3397885833027166e49,0.1297760916095624,1.3397885833027166e49,311.0,1.0569963264323376e24,((6.72e-11/(v1+((3.5e-12*v3)/v1)))*(v3*(v2/(v1+(-3.7e-8*sqrt_abs(v3))))))
1800.1436030864716,1.8670184810718793,23.0,0.0,0.0,-0.9986651835372636,true,8.56031144407974e24,0.19036339434449973,3.0,((6.56354867116263e-11/(v1+(2.7008977390130497e-12*(v3/v1))))*(v3*(v2/(v1+(-8.755651622341931e-14*pow2(v1)))))),-0.999991081157948,5.067573302279315e48,0.19862442175362546,5.067573302279315e48,280.0,7.119584567497636e23,((6.56e-11/(v1+(2.7e-12*(v3/v1))))*(v3*(v2/(v1+(-8.76e-14*pow2(v1))))))
1701.463219165802,0.5828500637501899,24.0,0.0,246.0,-0.9995550611790879,true,1.5573716098063347e24,0.14435537030305992,3.0,((6.82247492959609e-11/(v1+(1.8303365895276e-12*((v3+(v2+v3))/v1))))*(v3*((-3.45773970632768e22+v2)/v1))),-0.9999995299460067,2.670787366046687e47,0.14111274960708464,2.670787366046687e47,256.0,2.2124611378255647e23,((6.82e-11/(v1+(1.83e-12*((v3+(v2+v3))/v1))))*(v3*((-3.46e22+v2)/v1)))
1796.2644760608673,0.6269896228988758,24.0,0.0,9.0,-0.9986651835372636,true,6.260273938870654e24,0.14703274634197633,3.0,((6.84483475874066e-11/(v1+(8.61569354510262e-7*sqrt_abs((v2+v3)))))*(v3*(v2/(v1+(-4.71287494659478e-7*sqrt_abs(v2)))))),-0.9999966716086519,1.8911498865906202e48,0.1291744070224309,1.8911498865906202e48,621.0,4.867433380511262e23,((6.84e-11/(v1+(8.62e-7*sqrt_abs((v2+v3)))))*(v3*(v2/(v1+(-4.71e-7*sqrt_abs(v2))))))
1793.4111149311066,0.6303829106106856,24.0,0.0,16.0,-0.9991101223581758,true,6.126130758894744e24,0.14941191007337667,2.0,((6.859107953154259e-11/(v1+(4.04612504602914e-7*sqrt_abs((v3+((v3-v2)+(v3+v3)))))))*(v3*(v2/v1))),-0.9999969869743396,1.711963089697459e48,0.12898809892763166,1.711963089697459e48,11309.0,4.620905760192541e23,((6.86e-11/(v1+(4.05e-7*sqrt_abs((v3+((v3-v2)+(v3+v3)))))))*(v3*(v2/v1)))
1797.8544700145721,0.6053684458527842,24.0,0.0,5.0,-0.9986651835372636,true,1.1999041066749206e25,0.13749420178928495,3.0,((v2*(6.75386373251167e-11*v3))/pow2((v1+(2.4603049210477697e-11*pow2((-1.5990765829018198e-11*((v3+(v2+v3))/v1))))))),-0.9999887850610322,6.372186542645916e48,0.12948787715561838,6.372186542645916e48,1.7976931348623157e308,7.865367420351939e23,((v2*(6.75e-11*v3))/pow2((v1+(2.46e-11*pow2((-1.6e-11*((v3+(v2+v3))/v1)))))))
1797.0917971134186,0.6334235820334989,24.0,0.0,7.0,-0.9991101223581758,true,8.021510055497576e24,0.15134764556827843,2.0,((1.37438041334599e-10/(v1+(4.73353225458931e-7*sqrt_abs(((v3-v2)+(v3+v3))))))*(v3*(v2/(v1+v1)))),-0.9999936464225707,3.610022373625314e48,0.12948700364801813,3.610022373625314e48,4941.0,6.932504307508312e23,((1.37e-10/(v1+(4.73e-7*sqrt_abs(((v3-v2)+(v3+v3))))))*(v3*(v2/(v1+v1))))
1793.4386141300201,0.6334140026366873,24.0,6.0,16.0,-0.9991101223581758,true,8.02306537124604e24,0.1513399302622463,2.0,(v2*(((v3+(-0.999999999931281*v3))/v1)/(v1+(4.73331629268503e-7*sqrt_abs(((v3-v2)+(v3+v3))))))),-0.9999936466927548,3.609868858421782e48,0.12948682467218592,3.609868858421782e48,5701.0,6.932014001119339e23,(v2*(((v3+(-1.0*v3))/v1)/(v1+(4.73e-7*sqrt_abs(((v3-v2)+(v3+v3)))))))
1792.0213811397552,0.6263119209688884,24.0,0.0,20.0,-0.9991101223581758,true,1.7768407885933132e25,0.1476060698074368,3.0,((v3*(6.8419739590648e-11*v2))/pow2((pow2((v1+((8.79231123822709e-13*(v3+(-3.45773970632768e22+v2)))/v1)))/v1))),-0.9999768342593921,1.3162480952971003e49,0.13066892078873432,1.3162480952971003e49,1.7976931348623157e308,1.1706998399602487e24,((v3*(6.84e-11*v2))/pow2((pow2((v1+((8.79e-13*(v3+(-3.46e22+v2)))/v1)))/v1)))
1704.5784561634064,3.77224031835164,24.0,3.0,239.0,-0.9995550611790879,true,1.9179880467306508e26,0.32880710839976146,3.0,((v3+v3)*(v2/(v2+(8.29738791528817e9*pow2((v1+(v1+(-1.70604189299829e-13*pow2((-1.45563472402554e9+v1)))))))))),-0.9969330420992019,1.7426067068627144e51,0.34972529667552316,1.7426067068627144e51,65565.0,1.23872407729445e25,((v3+v3)*(v2/(v2+(8.3e9*pow2((v1+(v1+(-1.71e-13*pow2((-1.46e9+v1))))))))))
1793.0377740859985,0.5992897224944042,25.0,0.0,17.0,-0.9995550611790879,true,1.3324456342391764e25,0.15490660468829498,3.0,((6.89334295057858e-11/(v1+(4.73353225633673e-7*sqrt_abs(((v3-v2)+(v3+v3))))))*(v3*((-3.45773970632768e22+v2)/v1))),-0.9999834547812247,9.400784144064032e48,0.14189683197099923,9.400784144064032e48,3901.0,1.1188798401627822e24,((6.89e-11/(v1+(4.73e-7*sqrt_abs(((v3-v2)+(v3+v3))))))*(v3*((-3.46e22+v2)/v1)))
1799.443174123764,1.3558294889334748,25.0,0.0,1.0,-0.9968854282536151,true,3.5433799577201024e26,0.5553722466791512,3.0,((v2*(1.28745709014214e-10*v3))/pow2((v1+(v1+(-5.38390806184326e-12*((v3+(v1*(4.71131841487712e-8*v2)))/v1)))))),-0.9926265899911902,4.189478352623239e51,0.45555269808192234,4.189478352623239e51,1.17440513e8,1.2578712357514258e25,((v2*(1.29e-10*v3))/pow2((v1+(v1+(-5.38e-12*((v3+(v1*(4.71e-8*v2)))/v1))))))
1798.343024969101,0.6290371090522991,25.0,0.0,4.0,-0.9986651835372636,true,1.0461317610826467e25,0.14925924623671394,3.0,((6.853439019510339e-11/(v1+(8.86066912273667e-9*sqrt_abs((v3+((v3/v1)*(-7.47077171734692e-15*v2)))))))*(v3*(v2/v1))),-0.9999905261650058,5.3829132758299686e48,0.130492230372191,5.3829132758299686e48,2.883629e6,7.294054844521494e23,((6.85e-11/(v1+(8.86e-9*sqrt_abs((v3+((v3/v1)*(-7.47e-15*v2)))))))*(v3*(v2/v1)))
1792.3249289989471,19.813968581755745,25.0,0.0,19.0,-0.9995550611790879,true,1.7963299999870033e25,0.25446560366584303,3.0,((6.84228129346313e-11/pow2((v1+(1.7938717147107398e-12*((v3+v2)/v1)))))*(v2*(v3+(1.88717315237067e33/(v3/v1))))),-0.9999762630882519,1.3487013174043048e49,1.2178727781024636,1.3487013174043048e49,69650.0,1.1842050269904418e24,((6.84e-11/pow2((v1+(1.79e-12*((v3+v2)/v1)))))*(v2*(v3+(1.89e33/(v3/v1)))))
1797.9349930286407,0.6176415374814588,25.0,0.0,5.0,-0.9991101223581758,true,2.751899461188674e24,0.14236812722985642,3.0,((6.805497197622709e-11/pow2((v1+(1.7317943092264599e-12*((v3+(v2+(v1*(-3.56846721261844e-10*v2))))/v1)))))*(v3*v2)),-0.9999992132097368,4.470442809651305e47,0.12848614042553064,4.470442809651305e47,3.35544326e8,2.6523868869000495e23,((6.81e-11/pow2((v1+(1.73e-12*((v3+(v2+(v1*(-3.57e-10*v2))))/v1)))))*(v3*v2))
1793.917289018631,0.6263356913158143,25.0,0.0,15.0,-0.9991101223581758,true,1.4958403820269178e24,0.14673204406140378,3.0,((3.4210370001009895e-11/pow2((v1+(1.79350940527867e-12*((v3+(v1*(3.96551191469584e-10*v2)))/v1)))))*(v2*(v3+v3))),-0.9999997519048562,1.4096452429920815e47,0.1286307173018237,1.4096452429920815e47,3.7748746e7,1.3487930780293236e23,((3.42e-11/pow2((v1+(1.79e-12*((v3+(v1*(3.97e-10*v2)))/v1)))))*(v2*(v3+v3)))
1475.182286977768,0.6263630665903118,25.0,6.0,823.0,-0.9991101223581758,true,1.4956154498906464e24,0.14675117573338992,3.0,((v2*(v3+(-0.999999999931578*v3)))/pow2((v1+(1.7937270130910799e-12*((v3+(v1*(3.96647812787088e-10*v2)))/v1))))),-0.9999997519590876,1.4093371068732842e47,0.1286316279269304,1.4093371068732842e47,4.6137345e7,1.3500115358570091e23,((v2*(v3+(-1.0*v3)))/pow2((v1+(1.79e-12*((v3+(v1*(3.97e-10*v2)))/v1)))))
1773.8713450431824,0.5874452464198444,25.0,0.0,65.0,-0.9995550611790879,true,1.7129990869042247e25,0.14762473595512227,3.0,((6.842281302589229e-11/pow2((v1+(8.776484246519409e-13*((v3+(v2+(v3+v2)))/v1)))))*(v3*(-3.45773970632768e22+v2))),-0.9999746765726929,1.4388451258059704e49,0.14299268999552234,1.4388451258059704e49,7.34004e6,1.297529969416743e24,((6.84e-11/pow2((v1+(8.78e-13*((v3+(v2+(v3+v2)))/v1)))))*(v3*(-3.46e22+v2)))
1646.4661481380463,19.81397007388459,25.0,0.0,384.0,-0.9995550611790879,true,1.7963275385624116e25,0.2544656935958082,3.0,((6.8422817839782e-11/pow2((v1+(1.7938717175817099e-12*((v2+v3)/v1)))))*(v2*(v3+(1.88717315237067e33/(v3/v1))))),-0.9999762633006298,1.3486892503661793e49,1.2178728797630558,1.3486892503661793e49,69650.0,1.1841950365598004e24,((6.84e-11/pow2((v1+(1.79e-12*((v2+v3)/v1)))))*(v2*(v3+(1.89e33/(v3/v1)))))
1799.1855170726776,0.6839187799434779,25.0,3.0,2.0,-0.9991101223581758,true,2.4769863624347117e26,0.1701568868130014,3.0,(v3*(v2/(v2+(4.05794818397408e9*pow2((v1+(v1+(-1.7060418929983e-13*pow2((v1+(-1.70604189299828e-13*pow2(v1)))))))))))),-0.9947663572768011,2.9736896317997262e51,0.16091914035443927,2.9736896317997262e51,4.3556142965880123e40,1.5412321654509147e25,(v3*(v2/(v2+(4.06e9*pow2((v1+(v1+(-1.71e-13*pow2((v1+(-1.71e-13*pow2(v1))))))))))))
1085.2939269542694,0.626384964151642,25.0,0.0,1836.0,-0.9991101223581758,true,1.495424311848735e24,0.1467661424600876,3.0,(6.84228129346313e-11*(v3*(v2/pow2((v1+(1.7938716987608799e-12*((v3+((v1+v1)*(1.98363307453955e-10*v2)))/v1))))))),-0.9999997519303192,1.4095005651802095e47,0.1286324633633604,1.4095005651802095e47,6.871947674e10,1.3519550475086777e23,(6.84e-11*(v3*(v2/pow2((v1+(1.79e-12*((v3+((v1+v1)*(1.98e-10*v2)))/v1)))))))
1793.3385081291199,19.813968586684492,25.0,0.0,17.0,-0.9995550611790879,true,1.7963299573668196e25,0.254465603969546,3.0,((v2*(v3+(1.88717315237067e33/(v3/v1))))*(6.842281295083379e-11/pow2((v1+(1.7938716987291399e-12*((v3+v2)/v1)))))),-0.9999762630926621,1.3487010668254037e49,1.2178727783549064,1.3487010668254037e49,69650.0,1.184204793082641e24,((v2*(v3+(1.89e33/(v3/v1))))*(6.84e-11/pow2((v1+(1.79e-12*((v3+v2)/v1))))))
1792.1190421581268,0.6263774137536654,25.0,6.0,20.0,-0.9991101223581758,true,1.495481334610759e24,0.14676129422819856,3.0,((v2*(v3+(-0.999999999931578*v3)))/pow2((v1+(1.7938229506177698e-12*((v3+(v1*(3.9670042783727103e-10*v2)))/v1))))),-0.9999997519314547,1.4094941131678413e47,0.12863243340688937,1.4094941131678413e47,4.6137345e7,1.3511732114029912e23,((v2*(v3+(-1.0*v3)))/pow2((v1+(1.79e-12*((v3+(v1*(3.97e-10*v2)))/v1)))))
1799.4294140338898,0.6216807295237334,26.0,0.0,1.0,-0.9991101223581758,true,2.1616751383205478e25,0.14438875786860664,3.0,((6.822490141460359e-11/(v1+(1.89854686838553e-12*((v3+(v2+v3))/v1))))*(v3*(v2/(v1+(-2.46396226872854e-8*v1))))),-0.999972118484845,1.584192443397349e49,0.12872555523375515,1.584192443397349e49,392.0,9.239980976026776e23,((6.82e-11/(v1+(1.9e-12*((v3+(v2+v3))/v1))))*(v3*(v2/(v1+(-2.46e-8*v1)))))
1799.449345111847,0.6213074044840761,26.0,0.0,1.0,-0.9991101223581758,true,3.1225784331627304e26,0.14412822013237087,3.0,(v2*(((6.8209197128059e-11*v3)/v1)/(v1+(1.8277967317061698e-12*((v3+(v3+(v2+(-0.99999999993244*v3))))/v1))))),-0.994279332379588,3.250411021445056e51,0.1310063629762737,3.250411021445056e51,311.0,1.0618417479049898e25,(v2*(((6.82e-11*v3)/v1)/(v1+(1.83e-12*((v3+(v3+(v2+(-1.0*v3))))/v1)))))
1799.0254790782928,0.6213180621495724,26.0,0.0,2.0,-0.9991101223581758,true,1.6279337170299512e24,0.14413509891700343,3.0,((6.8209645501398e-11/(v1+(1.8278240204419498e-12*((v3+(v2+v3))/v1))))*(v3*(v2/(v1+(v3/-2.57283184523381e25))))),-0.9999995322826398,2.6575109118570116e47,0.12858604736923662,2.6575109118570116e47,392.0,2.162980224589108e23,((6.82e-11/(v1+(1.83e-12*((v3+(v2+v3))/v1))))*(v3*(v2/(v1+(v3/-2.57e25)))))
1798.2642180919647,0.6270194531558547,26.0,0.0,4.0,-0.9986651835372636,true,5.761818785199445e24,0.14717562709859405,3.0,((6.844959534578839e-11/(v1+(-2.42145605041463e-7*sqrt_abs(v2))))*(v3*(v2/(v1+(5.86809201204036e-7*sqrt_abs((v3+(v2+v3)))))))),-0.9999971002608092,1.6475951497788756e48,0.1291827411760998,1.6475951497788756e48,2169.0,4.61291134833512e23,((6.84e-11/(v1+(-2.42e-7*sqrt_abs(v2))))*(v3*(v2/(v1+(5.87e-7*sqrt_abs((v3+(v2+v3))))))))
1491.6994280815125,0.6263852221538447,26.0,0.0,780.0,-0.9991101223581758,true,1.4954221322364208e24,0.14676632102458403,4.0,((v2*(6.842282378854999e-11*v3))/pow2((0.968317270341338-(v1+(1.79387359572026e-12*((v3+(v1*(3.96727533295411e-10*v2)))/v1)))))),-0.9999997519303379,1.4095004597458226e47,0.12863247262475444,1.4095004597458226e47,5.8720257e7,1.3519707811375006e23,((v2*(6.84e-11*v3))/pow2((0.968-(v1+(1.79e-12*((v3+(v1*(3.97e-10*v2)))/v1))))))
1735.0417051315308,0.587445237572299,26.0,0.0,162.0,-0.9995550611790879,true,1.4954373832549885e24,0.14673325478728197,4.0,((6.842281302589229e-11/pow2((v1+(1.79351000246421e-12*((v3+(v1*(3.96726619916496e-10*v2)))/v1)))))*(v3*(-3.45773970632768e22+v2))),-0.9999997514277743,1.4123559617388348e47,0.14098309765008812,1.4123559617388348e47,2.9360136e7,1.3650055905362381e23,((6.84e-11/pow2((v1+(1.79e-12*((v3+(v1*(3.97e-10*v2)))/v1)))))*(v3*(-3.46e22+v2)))
1798.7271621227264,0.7014159540154351,26.0,0.0,3.0,-0.9991101223581758,true,1.5861214352331526e25,0.14873409053426567,4.0,((7.15818082584508e-11/(v1+(1.03874761271133e-6*sqrt_abs((v3+(v1*(2.65121520589197e-10*v2)))))))*(v3*(v2/(-4.01365907548693e-10+v1)))),-0.9999832370123362,9.524517673537116e48,0.137852811455102,9.524517673537116e48,7741.0,8.420542488826994e23,((7.16e-11/(v1+(1.04e-6*sqrt_abs((v3+(v1*(2.65e-10*v2)))))))*(v3*(v2/(-4.01e-10+v1))))
1723.9303450584412,0.6263118476973862,26.0,0.0,190.0,-0.9991101223581758,true,1.4958776644420985e24,0.14672248811520794,3.0,((v2*(6.841973688634959e-11*v3))/pow2((pow2((v1+(8.79230896594253e-13*((v3+(v1*(4.01349361098715e-10*v2)))/v1))))/v1))),-0.9999997537236818,1.3993109060281164e47,0.12862480435469542,1.3993109060281164e47,1.7976931348623157e308,1.3346735594409113e23,((v2*(6.84e-11*v3))/pow2((pow2((v1+(8.79e-13*((v3+(v1*(4.01e-10*v2)))/v1))))/v1)))
1771.8679361343384,0.6263038346432974,26.0,0.0,70.0,-0.9991101223581758,true,1.4959453984680154e24,0.14671693969361804,3.0,((v2*(6.841939977319589e-11*v3))/pow2((pow2((v1+(8.79202614354046e-13*((v3-(v1*(-4.0132116832710203e-10*v2)))/v1))))/v1))),-0.9999997537230911,1.3993142617476823e47,0.12862451759781243,1.3993142617476823e47,1.7976931348623157e308,1.3341357702138198e23,((v2*(6.84e-11*v3))/pow2((pow2((v1+(8.79e-13*((v3-(v1*(-4.01e-10*v2)))/v1))))/v1)))
1798.7408020496368,0.6334235820658797,26.0,0.0,3.0,-0.9991101223581758,true,8.021510050350968e24,0.15134764559092784,2.0,((2.06157062005985e-10/(v1+(4.73353225518749e-7*sqrt_abs(((v3-v2)+(v3+v3))))))*(v3*(v2/(v1+(v1+v1))))),-0.9999936464225707,3.610022373606353e48,0.1294870036490422,3.610022373606353e48,7021.0,6.932504310757241e23,((2.06e-10/(v1+(4.73e-7*sqrt_abs(((v3-v2)+(v3+v3))))))*(v3*(v2/(v1+(v1+v1)))))
1795.6689529418945,0.6251863235380968,26.0,0.0,11.0,-0.9986651835372636,true,1.2252351928185807e25,0.14682804676551367,2.0,(1.36744770317702e-10*((v3*(v2/(v1+(v1+(v1*(5.74713290973124e-11*((sqrt_abs((v2*v3))/v1)/v1)))))))/v1)),-0.9999887323776437,6.402120577934722e48,0.13037734457651787,6.402120577934722e48,2160.0,7.867677972727346e23,(1.37e-10*((v3*(v2/(v1+(v1+(v1*(5.75e-11*((sqrt_abs((v2*v3))/v1)/v1)))))))/v1))
1786.813115119934,0.5874452464499992,26.0,0.0,33.0,-0.9995550611790879,true,1.417180121409494e25,0.14767997657820733,4.0,((6.842281302589229e-11/pow2(((v1-0.0175255853136038)+(8.77505529692783e-13*((v2+(v3+v3))/v1)))))*(v3*(-3.45773970632768e22+v2))),-0.999987162745262,7.293965854007451e48,0.1413794678875572,7.293965854007451e48,917512.0,7.668625598822191e23,((6.84e-11/pow2(((v1-0.0175)+(8.78e-13*((v2+(v3+v3))/v1)))))*(v3*(-3.46e22+v2)))
816.7445430755615,0.6263119119775524,26.0,0.0,2541.0,-0.9991101223581758,true,1.4958771213004097e24,0.14672253261439272,3.0,((v3*(6.8419739590648e-11*v2))/pow2((pow2((v1+((8.79231123822709e-13*(v3+(v1*(4.0134959108339903e-10*v2))))/v1)))/v1))),-0.9999997537236809,1.3993109110354103e47,0.12862480663918452,1.3993109110354103e47,1.7976931348623157e308,1.3346779157839296e23,((v3*(6.84e-11*v2))/pow2((pow2((v1+((8.79e-13*(v3+(v1*(4.01e-10*v2))))/v1)))/v1)))
1351.8513751029968,0.6262919935032352,26.0,0.0,1143.0,-0.9991101223581758,true,1.4960454358262985e24,0.1467087431462558,3.0,((v2*(6.84189016105686e-11*v3))/pow2((pow2((v1+((8.79160735686787e-13*(v3+(v1*(4.01278518855546e-10*v2))))/v1)))/v1))),-0.99999975371971,1.3993334731306888e47,0.12862409794296822,1.3993334731306888e47,1.7976931348623157e308,1.3333314201087985e23,((v2*(6.84e-11*v3))/pow2((pow2((v1+((8.79e-13*(v3+(v1*(4.01e-10*v2))))/v1)))/v1)))
1795.651715040207,0.6296520462593388,26.0,0.0,11.0,-0.9991101223581758,true,1.5202680509136544e24,0.1490346459993767,4.0,((v2*(6.85602606943975e-11*v3))/pow2((v1+(1.8176410639361499e-12*((v3+((6.72224137373578e-11+v1)*(4.05264060459036e-10*v2)))/v1))))),-0.9999996362858755,2.066577675022845e47,0.12877768808091808,2.066577675022845e47,1.879048193e9,1.644749775324458e23,((v2*(6.86e-11*v3))/pow2((v1+(1.82e-12*((v3+((6.72e-11+v1)*(4.05e-10*v2)))/v1)))))
1798.842204093933,0.6263849758390987,26.0,0.0,3.0,-0.9986651835372636,true,2.4128325679787865e25,0.14776827968886688,4.0,(6.842281304231929e-11*(v3*(v2/pow2((v1+(1.7938717175817099e-12*((v3+(8.79231123822709e-13*(v3+(-3.45773970632768e22+v2))))/v1))))))),-0.9999604927359473,2.244752798532335e49,0.13180595621861196,2.244752798532335e49,4.194308e6,1.4256528271261106e24,(6.84e-11*(v3*(v2/pow2((v1+(1.79e-12*((v3+(8.79e-13*(v3+(-3.46e22+v2))))/v1)))))))
1795.6759309768677,0.7014639843708571,26.0,0.0,11.0,-0.9991101223581758,true,1.5617995037426596e25,0.14843112020745022,4.0,((7.15838633854115e-11/(v1+(1.04613402711907e-6*sqrt_abs((v3+(v1*(2.68924578972022e-10*v2)))))))*(v3*(v2/(5.3036497164731903e-14+v1)))),-0.9999855217450258,8.22636144279949e48,0.13770933092109133,8.22636144279949e48,7741.0,6.390785749620746e23,((7.16e-11/(v1+(1.05e-6*sqrt_abs((v3+(v1*(2.69e-10*v2)))))))*(v3*(v2/(5.3e-14+v1))))
1799.3297531604767,0.621383629735256,26.0,0.0,2.0,-0.9991101223581758,true,1.5180057676975948e24,0.14418109965093467,3.0,((6.82124039616422e-11/(v1+(1.87724772999248e-12*(v2/(v1+(-1.11635305215046e-11*((v3+v3)/v1)))))))*(v3*(v2/v1))),-0.9999996140608314,2.192857566060035e47,0.1283922627402033,2.192857566060035e47,320.0,1.9297024164766755e23,((6.82e-11/(v1+(1.88e-12*(v2/(v1+(-1.12e-11*((v3+v3)/v1)))))))*(v3*(v2/v1)))
1774.4570741653442,0.6262625679635324,26.0,0.0,64.0,-0.9991101223581758,true,1.4962940592809803e24,0.146688373232911,3.0,((v3*(6.84176636635395e-11*v2))/pow2((pow2((v1+(8.79056692056095e-13*((v3+(v1*(4.01173018980674e-10*v2)))/v1))))/v1))),-0.9999997536982764,1.399455256075234e47,0.12862305666707374,1.399455256075234e47,1.7976931348623157e308,1.3314890509061573e23,((v3*(6.84e-11*v2))/pow2((pow2((v1+(8.79e-13*((v3+(v1*(4.01e-10*v2)))/v1))))/v1)))
1797.3342571258545,0.6264830980336127,26.0,0.0,7.0,-0.9991101223581758,true,1.4949289223613186e24,0.14681997823035325,3.0,((6.842694148140949e-11/(v1+((7.468896743570969e-12*(v3+(v1*(3.8732825396066103e-10*v2))))/(v1+v1))))*(v3*(v2/v1))),-0.9999997478460586,1.4327068180827512e47,0.12864634520178722,1.4327068180827512e47,485.0,1.383842559339103e23,((6.84e-11/(v1+((7.47e-12*(v3+(v1*(3.87e-10*v2))))/(v1+v1))))*(v3*(v2/v1)))
