time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.7646460533142,0.02011376952316352,18.0,0.0,3.0,-0.9957264957264957,true,0.44049405619460913,0.008404907142639428,4.0,(-9.65504479344526-(log(sqrt_abs(v1))+(-28.4483895102412/(-23.2371070500907+log((-1.05011879777326e6+v1)))))),-0.9987385526860476,0.031095556771429837,0.00582359012157126,0.031095556771429837,27.0,0.13726063766875707,(-9.66-(log(sqrt_abs(v1))+(-28.4/(-23.2+log((-1.05e6+v1))))))
1358.208165884018,0.017625490554582592,18.0,0.0,632.0,-0.9957264957264957,true,0.46656246110402577,0.0063551884813499255,4.0,(17.1876748321872-(sqrt_abs(log(v1))*(0.371143839485341*sqrt_abs((682.192978118215+(v1/7.0079012153701e6)))))),-0.9992230017183605,0.01915354998245727,0.004311515349723953,0.01915354998245727,274.0,0.10141398186529268,(17.2-(sqrt_abs(log(v1))*(0.371*sqrt_abs((682.0+(v1/7.01e6))))))
687.5495269298553,0.016246560957597512,18.0,0.0,1680.0,-0.9963369963369964,true,0.4300609643390878,0.006213741578753566,4.0,(-9.84168039806966-(log(sqrt_abs((1.34384904325552e6-v1)))+(-27.4263980204186/(-23.1970521732255+log(v1))))),-0.9991187959793465,0.021722294184121044,0.004503932005062611,0.021722294184121044,263.0,0.11179256149619082,(-9.84-(log(sqrt_abs((1.34e6-v1)))+(-27.4/(-23.2+log(v1)))))
179.48808693885803,0.016005530808408188,18.0,0.0,2523.0,-0.9957264957264957,true,0.42368068123390046,0.006290668697579924,3.0,(-0.604252035457806*log(pow2(((v1*exp((pow2((v1/-17339.9107911833))/v1)))/-0.160500397782103)))),-0.9992249961306698,0.019104386326945208,0.004472773710968834,0.019104386326945208,1.7976931348623157e308,0.10678637329767221,(-0.604*log(pow2(((v1*exp((pow2((v1/-17300.0))/v1)))/-0.161))))
1362.2607040405273,0.19960169588375923,18.0,0.0,626.0,-0.9981684981684982,true,7.9967695832642605,0.1234068064958628,3.0,(-24.9959587687277+(log((0.000371767747046113/sqrt_abs((v1+(-0.999999999999999*v1)))))*sqrt_abs(log(v1)))),-0.7582633261002432,5.958977742347507,0.07868120445381052,5.958977742347507,1.37438953474e11,1.876151798403644,(-25.0+(log((0.000372/sqrt_abs((v1+(-1.0*v1)))))*sqrt_abs(log(v1))))
1799.755203962326,0.016409662311504477,18.0,0.0,0.0,-0.9957264957264957,true,0.4343784027021549,0.007280842293176271,4.0,(-5.02578620803767-(log(v1)+(-287.537363563836/(pow3((-24.3174208574828+log(v1)))-5.33504287606143)))),-0.9990854287098253,0.022544820667968413,0.005061444505977417,0.022544820667968413,39.0,0.11817018628440842,(-5.03-(log(v1)+(-288.0/(pow3((-24.3+log(v1)))-5.34))))
1799.8092708587646,0.023991923906582314,18.0,0.0,0.0,-0.9957264957264957,true,0.8071669050385779,0.01068267050958726,4.0,(-3.72718682904352-(log(v1)+(-6.12121368872246/(-11.3064139551282+log(sqrt_abs((-1.26714985906343e6+v1))))))),-0.9971656097517124,0.06986969800733067,0.008546846204043704,0.06986969800733067,263.0,0.21480919101840146,(-3.73-(log(v1)+(-6.12/(-11.3+log(sqrt_abs((-1.27e6+v1)))))))
1696.6991090774536,0.17908237029504137,18.0,0.0,149.0,-0.9981684981684982,true,7.174690802768758,0.08303450145783113,3.0,(-25.8180375492232+(log((0.000371767747046113/sqrt_abs((v1+(-0.999999999999999*v1)))))*sqrt_abs(log(v1)))),-0.8559837088727502,3.550102098776264,0.053270505986013,3.550102098776264,1.37438953474e11,1.299646315767595,(-25.8+(log((0.000372/sqrt_abs((v1+(-1.0*v1)))))*sqrt_abs(log(v1))))
1799.2650458812714,0.01490334106720757,18.0,0.0,1.0,-0.9957264957264957,true,0.39450473536926367,0.008350810060726459,4.0,(-4.93856492611282-(log(v1)+(-404.093470159996/pow3((-24.8932145321749+log((-22169.3679495572+v1))))))),-0.9990240375151401,0.02405815646763618,0.005220315185629842,0.02405815646763618,518.0,0.12571141920779547,(-4.94-(log(v1)+(-404.0/pow3((-24.9+log((-22200.0+v1)))))))
797.1359939575195,0.016246560881507312,18.0,0.0,1492.0,-0.9963369963369964,true,0.4300609623249123,0.0062137406925957235,4.0,(-9.84168037242551-(log(sqrt_abs((-1.34384919105899e6+v1)))+(-27.4263981820182/(-23.1970521801536+log(v1))))),-0.9991187959813241,0.021722294135370825,0.00450393275893338,0.021722294135370825,263.0,0.111792575508957,(-9.84-(log(sqrt_abs((-1.34e6+v1)))+(-27.4/(-23.2+log(v1)))))
1799.908607006073,0.14117387285099683,18.0,0.0,0.0,-0.9963369963369964,true,5.655938579920274,0.03705085324179544,4.0,(-66.5176760733217-(log(sqrt_abs((-1.27845479640779e6+v1)))+(-937.069879118388/log((3.17134775104567e7+v1))))),-0.9212175587578739,1.9420421662800993,0.03549088329843302,1.9420421662800993,266.0,0.9501154620246259,(-66.5-(log(sqrt_abs((-1.28e6+v1)))+(-937.0/log((3.17e7+v1)))))
1429.0057299137115,0.01618062356248904,19.0,0.0,529.0,-0.9963369963369964,true,0.4283155426587477,0.006196932399655072,4.0,(-10.1853801938194-(log(sqrt_abs((-1.34621584309208e6+v1)))+(-2.82887819395651/(-4.81569365565221+sqrt_abs(log(v1)))))),-0.9991203951409872,0.02168287373347338,0.0044920580683021115,0.02168287373347338,275.0,0.11165231701833266,(-10.2-(log(sqrt_abs((-1.35e6+v1)))+(-2.83/(-4.82+sqrt_abs(log(v1))))))
228.34931302070618,0.016047801218575693,19.0,0.0,2445.0,-0.9957264957264957,true,0.42479961670628086,0.006287032293220389,3.0,(-0.302074183416827*log(pow2(pow2(((v1*exp((pow2((v1/17337.3580317996))/v1)))/-0.160086373928871))))),-0.9992250965471157,0.01910191099146548,0.004472397790668326,0.01910191099146548,1.7976931348623157e308,0.10678539594429676,(-0.302*log(pow2(pow2(((v1*exp((pow2((v1/17300.0))/v1)))/-0.16)))))
1736.8928830623627,0.016247533827133953,19.0,0.0,91.0,-0.9963369963369964,true,0.4300867170637481,0.006212615055344346,4.0,(-9.84178568751754-(log(sqrt_abs((-1.34424640993495e6+v1)))+(-13.7128055094246/(-11.5985071882352+log(sqrt_abs(v1)))))),-0.9991187667506168,0.021723014692708143,0.004506313939378982,0.021723014692708143,275.0,0.11183766008550539,(-9.84-(log(sqrt_abs((-1.34e6+v1)))+(-13.7/(-11.6+log(sqrt_abs(v1))))))
1799.4650568962097,0.047794873877951824,19.0,0.0,0.0,-0.9957264957264957,true,0.906042828188049,0.017149159266985327,5.0,(-19.0187631610935-(-19.6499370504549/(2.5201100343769-sqrt_abs((-14602.5814770385/pow3((-11.1183474605923+log(v1)))))))),-0.9934455281891486,0.1615723051186858,0.014519671940994617,0.1615723051186858,8.589934595e9,0.34233269544075795,(-19.0-(-19.6/(2.52-sqrt_abs((-14600.0/pow3((-11.1+log(v1))))))))
898.99822306633,0.015695439309417494,19.0,0.0,1323.0,-0.9963369963369964,true,0.4154722825803425,0.006546895657874652,4.0,(-15.1872496202145-(sqrt_abs(log(pow3((7.79461336268084e-7*v1))))+(-28.9179670133629/(-23.2180584146947+log(v1))))),-0.9991491764053627,0.02097339547747043,0.00431878601200631,0.02097339547747043,1.157920892373162e77,0.10831739970876592,(-15.2-(sqrt_abs(log(pow3((7.79e-7*v1))))+(-28.9/(-23.2+log(v1)))))
228.34931302070618,0.016047801218575693,19.0,0.0,2445.0,-0.9957264957264957,true,0.42479961670628086,0.006287032293220389,3.0,(-0.302074183416827*log(pow2(pow2(((v1*exp((pow2((v1/17337.3580317996))/v1)))/-0.160086373928871))))),-0.9992250965471157,0.01910191099146548,0.004472397790668326,0.01910191099146548,1.7976931348623157e308,0.10678539594429676,(-0.302*log(pow2(pow2(((v1*exp((pow2((v1/17300.0))/v1)))/-0.16)))))
1794.884407043457,0.2538198844203123,19.0,0.0,7.0,-0.9974031678526836,true,10.168947324686307,0.07389532956988865,4.0,(-24.9959587687277+(log((0.000371767747046113/sqrt_abs((v1+(-0.999999999999999*v1)))))*sqrt_abs(log(34696.0290587483)))),-0.7412849698227253,6.377506075377066,0.061166267219352075,6.377506075377066,3.435973837e10,1.631863261413656,(-25.0+(log((0.000372/sqrt_abs((v1+(-1.0*v1)))))*sqrt_abs(log(34700.0))))
1795.0372459888458,0.013933107391882929,19.0,0.0,7.0,-0.9957264957264957,true,0.3908854931242871,0.009124599432932798,4.0,(5.11460702823637-((3.38686255178065*sqrt_abs(log(pow3(v1))))+(-21.9787951076141/(-23.01062184877+log(v1))))),-0.9987932871729318,0.029746313465397824,0.0057080476641293764,0.029746313465397824,65544.0,0.13926580297359942,(5.11-((3.39*sqrt_abs(log(pow3(v1))))+(-22.0/(-23.0+log(v1)))))
1733.8474309444427,0.01593386297492182,19.0,0.0,96.0,-0.9957264957264957,true,0.4217835697367853,0.006754800153968692,4.0,(-4.65070839441794-(log(v1)+sqrt_abs((-213.21497573265/(pow3((-22.4676317092593+log(v1)))-0.82310741843832))))),-0.9992437502865773,0.018642083293538485,0.004531770411992654,0.018642083293538485,1.7179869189e10,0.10404993933467249,(-4.65-(log(v1)+sqrt_abs((-213.0/(pow3((-22.5+log(v1)))-0.823)))))
1796.4296259880066,0.021022578318895233,19.0,0.0,5.0,-0.9963369963369964,true,0.5564864052345904,0.010298032920335133,4.0,(-12.1644683386818-(log(sqrt_abs((-1.2804948352433e6+v1)))+(-1637.91349927924/pow3((-26.3789380605049+log(v1)))))),-0.9982257650345062,0.0437361303045673,0.006874385122540425,0.0437361303045673,290.0,0.16786844498436265,(-12.2-(log(sqrt_abs((-1.28e6+v1)))+(-1640.0/pow3((-26.4+log(v1))))))
866.2010688781738,0.016089676523511197,19.0,0.0,1376.0,-0.9963369963369964,true,0.4259080933906425,0.0060891448341936424,4.0,(-10.1734780826654-(log(sqrt_abs((-1.34363591954818e6+v1)))+(-2.83807138251905/(-4.81613433436855+sqrt_abs(log(v1)))))),-0.9991222670657754,0.021636729480850683,0.00445142848368628,0.021636729480850683,275.0,0.1108319315179562,(-10.2-(log(sqrt_abs((-1.34e6+v1)))+(-2.84/(-4.82+sqrt_abs(log(v1))))))
1795.0827159881592,0.01640966216410726,19.0,0.0,7.0,-0.9957264957264957,true,0.43437839880041906,0.007280842287994611,4.0,(-5.02578620008363-(log(v1)+(-35.9421714388309/(pow3((-12.158710449527+log(sqrt_abs(v1))))-0.666880332214189)))),-0.9990854287099361,0.022544820665236647,0.005061444512050832,0.022544820665236647,131079.0,0.11817018673004266,(-5.03-(log(v1)+(-35.9/(pow3((-12.2+log(sqrt_abs(v1))))-0.667))))
1766.5363268852234,1.5222965288875747,19.0,0.0,49.0,-0.9981684981684982,true,28.85802891532297,1.1546044679070855,3.0,(-24.9959587687277+(log((0.000371767747046113/sqrt_abs((v1+(-0.999999999999999*v1)))))*log((v1+v1)))),11.9865241082833,320.12688378350913,0.6990500670587076,320.12688378350913,1.37438953474e11,15.70203970166175,(-25.0+(log((0.000372/sqrt_abs((v1+(-1.0*v1)))))*log((v1+v1))))
1799.8304748535156,0.015813754303208343,19.0,0.0,0.0,-0.9957264957264957,true,0.41860418603106453,0.007627696529820222,5.0,(-18.0317196784848-sqrt_abs((-16.7663689275779+(-48714.3913229489/(pow3((-28.2790118172736+log(v1)))--177.618818066186))))),-0.9988908801871198,0.02734057754633565,0.005495857434944342,0.02734057754633565,3.4359738369e10,0.13287329894801683,(-18.0-sqrt_abs((-16.8+(-48700.0/(pow3((-28.3+log(v1)))--178.0)))))
1109.9651138782501,0.0161811028553381,19.0,0.0,996.0,-0.9963369963369964,true,0.4283282299681055,0.006203977185849851,4.0,(-10.1855213307725-(log(sqrt_abs((-1.34531231282863e6+v1)))+(-2.82878113609672/(-4.81568935880624+sqrt_abs(log(v1)))))),-0.9991203821910102,0.021683192959444368,0.0044874905451653254,0.021683192959444368,275.0,0.1115674236615772,(-10.2-(log(sqrt_abs((-1.35e6+v1)))+(-2.83/(-4.82+sqrt_abs(log(v1))))))
1780.3018889427185,0.020191415354426374,19.0,0.0,29.0,-0.9963369963369964,true,0.5344847799703061,0.01050974856467993,5.0,(-18.6825623281814-sqrt_abs((-13.7750702968192+exp((-35.8062077079205/(-27.6146962735059+log((-0.0555426639163317+v1)))))))),-0.9981803757661214,0.044855007451682735,0.007053629850874573,0.044855007451682735,1.7976931348623157e308,0.1735074615770476,(-18.7-sqrt_abs((-13.8+exp((-35.8/(-27.6+log((-0.0555+v1))))))))
1794.553484916687,0.015313365984442447,19.0,0.0,8.0,-0.9957264957264957,true,0.4053584607680918,0.007339775597618681,4.0,((log(v1)*(-0.0395146653303391*(31.4033898601086+(pow2((v1/14736.2668264929))/v1))))-1.71709416471599),-0.9991262883487116,0.021537602049642984,0.0047011099122440565,0.021537602049642984,78.0,0.11435164904686793,((log(v1)*(-0.0395*(31.4+(pow2((v1/14700.0))/v1))))-1.72)
1799.9626610279083,0.30400781119293213,19.0,0.0,0.0,-0.9896214896214897,true,12.17965812794575,0.1233124580096915,5.0,(-175.1051524291+(147.208590414178/(exp((-750241.508535484/v1))+(503931.98996416/(48106.5963850266+v1))))),-0.5732661177655318,10.51928805471703,0.07814505925549756,10.51928805471703,14.0,2.1152189025994006,(-175.0+(147.0/(exp((-750000.0/v1))+(504000.0/(48100.0+v1)))))
1798.7395689487457,0.015786528083113174,20.0,0.0,1.0,-0.9957264957264957,true,0.41788348369288997,0.0073617019899194416,3.0,(-12.1203416632962+(log(v1)*(-0.0365568590934779*log((v1*exp((pow2((v1/14709.0563747208))/v1))))))),-0.9990747445151028,0.022808193525378592,0.0050765069115846625,0.022808193525378592,1.7976931348623157e308,0.11775395954949196,(-12.1+(log(v1)*(-0.0366*log((v1*exp((pow2((v1/14700.0))/v1)))))))
880.1849648952484,0.01685194045201477,20.0,0.0,1353.0,-0.9957264957264957,true,0.44608589969861967,0.006164455788775991,5.0,(-2.22695202865498+(log(v1)*(-0.119754242416462*(-10.3781696462399+sqrt_abs((418.874928746647+(v1/1.43502061209263e7))))))),-0.9992499466117413,0.018489339553251084,0.004357021472793045,0.018489339553251084,74.0,0.10248983855182453,(-2.23+(log(v1)*(-0.12*(-10.4+sqrt_abs((419.0+(v1/1.44e7)))))))
1774.2985498905182,0.07033104192454068,20.0,0.0,37.0,-0.996947496947497,true,1.333258798787604,0.031699552703983544,5.0,(-20.2838706832082-sqrt_abs((-0.153651362934574+((v1+(1485.26180049409/(-19.0804464936206+log(v1))))/7.21032164724256e6)))),-0.9834703880634936,0.4074664718028218,0.02312212746900039,0.4074664718028218,1025.0,0.5332376337375282,(-20.3-sqrt_abs((-0.154+((v1+(1490.0/(-19.1+log(v1))))/7.21e6))))
1798.7935860157013,0.058538793520307025,20.0,0.0,1.0,-0.9963369963369964,true,1.109714279721583,0.022261577460704493,5.0,(-52.8066280739403-(-40.3489173501095/(exp((31316.5086833945/v1))+(-1.78320210796814/(-22.6705768429478+log(v1)))))),-0.9901105944602758,0.24378074929872498,0.017682170088970998,0.24378074929872498,16.0,0.4136376972410429,(-52.8-(-40.3/(exp((31300.0/v1))+(-1.78/(-22.7+log(v1))))))
1798.8125438690186,0.042788426891433445,20.0,0.0,1.0,-0.9957264957264957,true,0.8111360940804992,0.01572416374491354,5.0,(-39.3722641064759-(2741.95877055709/(-106.861325884039+(129.174157824792/(-11.2194003355415+log(sqrt_abs((v1+v1)))))))),-0.9946005044558384,0.1331013339784184,0.013270169551127853,0.1331013339784184,65541.0,0.3131723614399294,(-39.4-(2740.0/(-107.0+(129.0/(-11.2+log(sqrt_abs((v1+v1))))))))
1799.3628640174866,0.014448712211040245,20.0,0.0,0.0,-0.9957264957264957,true,0.38247030390958514,0.007716547998584546,4.0,(-30.762239177656-(-262.028227134626/(log(v1)+(-28.6391822597707/(-10.6612016955248+log(sqrt_abs((v1+v1)))))))),-0.9989800615826213,0.025142193899154883,0.005095457556190391,0.025142193899154883,65544.0,0.1260027451572729,(-30.8-(-262.0/(log(v1)+(-28.6/(-10.7+log(sqrt_abs((v1+v1))))))))
1799.4187529087067,1.4349675693749744,20.0,0.0,0.0,-0.9981684981684982,true,27.20254222732448,1.09500531675089,4.0,(-24.9959587687277+(log((0.000371767747046113/sqrt_abs((v1+(-0.999999999999999*v1)))))*log((10.3733728478375+v1)))),10.668961382829123,287.64804295034725,0.6632481644567568,287.64804295034725,6.8719476738e10,14.903937220218682,(-25.0+(log((0.000372/sqrt_abs((v1+(-1.0*v1)))))*log((10.4+v1))))
1795.535479068756,0.017189419326956164,20.0,0.0,6.0,-0.9957264957264957,true,0.45501926662963754,0.008253765105638423,4.0,(9.50325190098757-((pow2((v1/-16680.25170376))/v1)+(-1709.71580900569/(-87.2569888000056+log(pow2(v1)))))),-0.998816012620499,0.029186115320643198,0.005799593398004481,0.029186115320643198,36.0,0.13517547514938394,(9.5-((pow2((v1/-16700.0))/v1)+(-1710.0/(-87.3+log(pow2(v1))))))
1796.8186168670654,0.015994712908090125,20.0,0.0,4.0,-0.9957264957264957,true,0.42339432176034464,0.006308611330882117,3.0,(-0.60465793894247*log(pow2(((v1*exp((pow2(((v1+v1)/-34699.9514303761))/v1)))/-0.162679499435801)))),-0.9992244851942965,0.01911698126517645,0.004466955313027715,0.01911698126517645,1.7976931348623157e308,0.10663724599858992,(-0.605*log(pow2(((v1*exp((pow2(((v1+v1)/-34700.0))/v1)))/-0.163))))
1745.452101945877,0.016547852431141513,20.0,0.0,79.0,-0.9957264957264957,true,0.43803641846735886,0.006177951965444441,4.0,(-1.19623034909854*((log(v1)+(-119.647296264921/exp((pow2((v1/184518.266520859))/v1))))--121.651400583905)),-0.9992439432034821,0.018637327757181823,0.004360480440342966,0.018637327757181823,131079.0,0.10252394203705303,(-1.2*((log(v1)+(-120.0/exp((pow2((v1/185000.0))/v1))))--122.0))
921.7407760620117,0.017010598316095672,20.0,0.0,1286.0,-0.9957264957264957,true,0.4502857149213426,0.006147319857885742,5.0,(-2.23792977522269+(log(v1)*(-0.118519767294477*(-10.0184401711141+sqrt_abs((408.213542986594+(v1/1.43498977290956e7))))))),-0.9992502329458253,0.01848228121822012,0.004347627658036948,0.01848228121822012,74.0,0.10220500408734089,(-2.24+(log(v1)*(-0.119*(-10.0+sqrt_abs((408.0+(v1/1.43e7)))))))
1795.5636270046234,0.022422252500797192,20.0,0.0,6.0,-0.9957264957264957,true,0.541360877919157,0.011411958286891014,5.0,(-54.2582157838139-(-38.6917915519463/(exp((-65979.854784121/v1))+(-1.25867901107815/(-22.5179932786682+log(v1)))))),-0.9981296496722245,0.04610544107274463,0.007302147278151289,0.04610544107274463,16.0,0.17041777277827788,(-54.3-(-38.7/(exp((-66000.0/v1))+(-1.26/(-22.5+log(v1))))))
1796.8813738822937,0.022900930644570838,20.0,0.0,4.0,-0.9957264957264957,true,0.5385931260455941,0.011283800261542232,5.0,(-54.3009024757384+(38.7418870229027/(exp((-66185.3703943601/v1))+(-1.25917369977226/(-22.5208003935272+log(v1)))))),-0.9981193576146671,0.04635914747532924,0.007325131374918675,0.04635914747532924,16.0,0.17111018812659934,(-54.3+(38.7/(exp((-66200.0/v1))+(-1.26/(-22.5+log(v1))))))
1789.7741839885712,0.014448708339172806,20.0,0.0,15.0,-0.9957264957264957,true,0.3824702014177994,0.007716545496067262,4.0,(-30.7622393901963-(-262.028239618862/(log(v1)+(-28.6391834881991/(-10.6612017004507+log(sqrt_abs((v1+v1)))))))),-0.9989800616399905,0.025142192484965246,0.005095457214205939,0.025142192484965246,65544.0,0.1260027390444952,(-30.8-(-262.0/(log(v1)+(-28.6/(-10.7+log(sqrt_abs((v1+v1))))))))
474.5242040157318,0.01689407805881549,20.0,0.0,2038.0,-0.9957264957264957,true,0.4472013197473892,0.006167036825145288,5.0,(-2.22219925364741+(log(v1)*(-0.118515618087915*(-10.0285900066075+sqrt_abs((408.987366486383+(v1/1.43496558883141e7))))))),-0.9992500739149934,0.018486201439228203,0.004345299719307273,0.018486201439228203,74.0,0.10210956362288227,(-2.22+(log(v1)*(-0.119*(-10.0+sqrt_abs((409.0+(v1/1.43e7)))))))
1792.3707239627838,1.406031788080565,20.0,0.0,11.0,-0.9981684981684982,true,26.65400940376761,1.0897931873970332,4.0,(-24.9959587687277+(log((0.000371767747046113/sqrt_abs((v1+(-0.999999999999999*v1)))))*log((-227329.320167899+v1)))),10.504586639242799,283.5960907883796,0.6591049045775639,283.5960907883796,6.8719476738e10,14.822362459746081,(-25.0+(log((0.000372/sqrt_abs((v1+(-1.0*v1)))))*log((-227000.0+v1))))
1798.3394649028778,0.014500783285305999,20.0,0.0,2.0,-0.9957264957264957,true,0.38384867170516657,0.0075280334498314845,4.0,(-30.1649494696581-(-244.963529372948/(log(v1)+(-6.39390117843511/(-4.60273773475638+sqrt_abs(log((v1+v1)))))))),-0.9989900315474932,0.02489642730608958,0.0050678589607000704,0.02489642730608958,65544.0,0.1253390443390485,(-30.2-(-245.0/(log(v1)+(-6.39/(-4.6+sqrt_abs(log((v1+v1))))))))
1798.334832906723,0.01624773365169618,20.0,0.0,2.0,-0.9963369963369964,true,0.43009200659820124,0.006214937951776588,4.0,(-9.84185277777242-(log(sqrt_abs((-1.34385881998563e6+v1)))+(-27.4251881054228/(-23.8901434241135+log((v1+v1)))))),-0.9991187635276723,0.021723094140540994,0.00450433897086658,0.021723094140540994,275.0,0.11180094997427746,(-9.84-(log(sqrt_abs((-1.34e6+v1)))+(-27.4/(-23.9+log((v1+v1))))))
657.5946729183197,0.017047873054713607,20.0,0.0,1731.0,-0.9957264957264957,true,0.45127241051048017,0.006132378257924126,5.0,((log(v1)*(-0.116645690316862*(-9.48947209118733+sqrt_abs((393.276785163814+(v1/1.43351119397196e7))))))-2.25167544331038),-0.9992499580989072,0.018489056386592886,0.004339844612114584,0.018489056386592886,74.0,0.10190636664940318,((log(v1)*(-0.117*(-9.49+sqrt_abs((393.0+(v1/1.43e7))))))-2.25)
1273.396682024002,0.07033104192454068,20.0,0.0,757.0,-0.996947496947497,true,1.333258798787604,0.031699552703983544,5.0,(-20.2838706832082-sqrt_abs((-0.153651362934574+((v1+(1485.26180049409/(-19.0804464936206+log(v1))))/7.21032164724256e6)))),-0.9834703880634936,0.4074664718028218,0.02312212746900039,0.4074664718028218,1025.0,0.5332376337375282,(-20.3-sqrt_abs((-0.154+((v1+(1490.0/(-19.1+log(v1))))/7.21e6))))
