time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1575.4112658500671,0.08511647028936711,20.0,0.0,540.0,-0.9022222222222223,true,1.3944112053663336,0.04197622641193004,4.0,pow2((2.87887863349584+exp(((-0.00524110572548356*v1)+(-10.2116570312069/(v1+(67718.3756811421/pow3(v1)))))))),-0.8774322832067587,0.24328576917269637,0.03053218827272599,0.24328576917269637,1.7976931348623157e308,0.3945201536859055,pow2((2.88+exp(((-0.00524*v1)+(-10.2/(v1+(67700.0/pow3(v1))))))))
1497.5392649173737,0.13588456964141146,20.0,0.0,729.0,-0.8981196581196581,true,1.4036128742150655,0.04117144549846053,5.0,(14.6516029500978+((-2.93633176448294/exp(pow2((10.5207487414106/v1))))+(0.00206894239477754/(-1.35357019246242+v1)))),-0.8777269670146794,0.24270084861817812,0.029730348901278257,0.24270084861817812,262.0,0.3645798657913426,(14.7+((-2.94/exp(pow2((10.5/v1))))+(0.00207/(-1.35+v1))))
1610.6513929367065,0.11385178521778942,20.0,0.0,455.0,-0.8933333333333333,true,1.1760263281236956,0.04701082813919332,5.0,(14.7702490107864+(pow3((0.00314323714280654/(-1.35208576593223+v1)))+(-3.53666449260282/exp((10.8000836010917/v1))))),-0.8800175882257932,0.238154173867198,0.030197107197910952,0.238154173867198,26.0,0.37743353154463405,(14.8+(pow3((0.00314/(-1.35+v1)))+(-3.54/exp((10.8/v1)))))
1798.829752922058,0.09246870347866129,20.0,0.0,3.0,-0.9158974358974359,true,1.5148583562968714,0.04018691129206037,4.0,sqrt_abs((exp(((-0.00376033966724475*v1)+(-9.51030101967786/(v1+(81614.7115651046/pow3(v1))))))/0.00449970425029304)),-0.8757456379120176,0.24663360666684497,0.029283589683796036,0.24663360666684497,1.7976931348623157e308,0.3778973602028793,sqrt_abs((exp(((-0.00376*v1)+(-9.51/(v1+(81600.0/pow3(v1))))))/0.0045))
1730.5968179702759,0.08415097494120762,20.0,0.0,167.0,-0.9172649572649573,true,1.3785940841014863,0.040057274761987866,5.0,(15.0927432944119-(v1/(46.5035051516821-(1795.71232410534/(v1+(867.847339347987/(14.1240373215675+v1))))))),-0.8767370676916042,0.24466570873402854,0.030284186611204297,0.24466570873402854,18.0,0.39111631692384535,(15.1-(v1/(46.5-(1800.0/(v1+(868.0/(14.1+v1)))))))
1493.6097748279572,0.07099333448596629,20.0,0.0,739.0,-0.9336752136752137,true,1.1456891165594865,0.037622805220401574,4.0,(sqrt_abs(((-146.830100047322/(8.20735044558112-v1))/v1))+(13.195347301499-log(sqrt_abs((49.3527031405754-v1))))),-0.8806670121219198,0.2368651265044671,0.0287223615471109,0.2368651265044671,769.0,0.37034999449307826,(sqrt_abs(((-147.0/(8.21-v1))/v1))+(13.2-log(sqrt_abs((49.4-v1)))))
1800.194142818451,0.15996585021586507,20.0,0.0,0.0,-0.6567521367521367,true,1.652359258967108,0.06122648659496175,4.0,(sqrt_abs(((-361.445061338677/(9.26938300229199-v1))/v1))+(12.1557011971783-log(sqrt_abs((255.946804726308/v1))))),-0.7749603455403545,0.446683244674683,0.0431246974188899,0.446683244674683,769.0,0.5454720363212358,(sqrt_abs(((-361.0/(9.27-v1))/v1))+(12.2-log(sqrt_abs((256.0/v1)))))
1534.0337798595428,0.09922022916711515,21.0,0.0,640.0,-0.92,true,1.0248904007941881,0.03907268064930299,5.0,((-0.274714397951936/(sqrt_abs((v1-21.3029407435081))/v1))+(14.8325289095884-(-0.00238630205670014/(-1.35330342699844+v1)))),-0.9086544890120376,0.18131253059618763,0.027920755357242075,0.18131253059618763,23.0,0.34651409590946314,((-0.275/(sqrt_abs((v1-21.3))/v1))+(14.8-(-0.00239/(-1.35+v1))))
1799.90176987648,0.13845693592142458,21.0,0.0,0.0,-0.9022222222222223,true,1.4301840032060262,0.042169139242790206,5.0,(11.6833050178846+sqrt_abs(((-99.9302760140672/(7.96938234460224-(v1+(0.0173282302389593/(-1.35302432190945+v1)))))/v1))),-0.8770196822047616,0.24410474463180235,0.030289286197360252,0.24410474463180235,131073.0,0.37240600041620514,(11.7+sqrt_abs(((-99.9/(7.97-(v1+(0.0173/(-1.35+v1)))))/v1)))
1693.6506798267365,0.0992615678649528,21.0,0.0,255.0,-0.92,true,1.0253174068084938,0.0390706543385355,5.0,((-0.00238354201786748/(1.35330575118583-v1))+(14.8317672534761-sqrt_abs((v1/(13.2597675370548-(282.47850362279/v1)))))),-0.9086659730778787,0.18128973577007462,0.027912740012276192,0.18128973577007462,517.0,0.3464140396067463,((-0.00238/(1.35-v1))+(14.8-sqrt_abs((v1/(13.3-(282.0/v1))))))
1799.9938669204712,0.21261068819730075,21.0,0.0,0.0,-0.7429059829059829,true,3.14304258215995,0.09933372756737686,5.0,((-8.95371178982343/(v1+pow3((-190.348351089717/v1))))+(4.42719416765838-(14888.2416188796/(-1688.15820286749-v1)))),-0.2504958081208962,1.487697646575749,0.07996108123556017,1.487697646575749,16.0,1.0392676138446768,((-8.95/(v1+pow3((-190.0/v1))))+(4.43-(14900.0/(-1690.0-v1))))
1723.1436159610748,0.08363627921697916,21.0,0.0,185.0,-0.9193162393162393,true,1.370162138054166,0.03899689159887433,5.0,(15.1172971846114-(v1/(45.2252413036561-(1613.50073628966/(v1+(72702.3452222558/pow2((-37.3422142214231-v1)))))))),-0.8764179380668939,0.2452991520113019,0.030217296523023244,0.2452991520113019,28.0,0.3904648606154092,(15.1-(v1/(45.2-(1610.0/(v1+(72700.0/pow2((-37.3-v1))))))))
555.8791899681091,0.08257643572403733,21.0,0.0,3072.0,-0.9145299145299145,true,1.352799368692743,0.04390769428137432,4.0,(15.4629347003562-sqrt_abs(((-0.138612251739589*v1)+((-6981.58419943775/(v1+exp((64.3100097617676/v1))))/v1)))),-0.879477688108599,0.2392258264909439,0.030848780966785068,0.2392258264909439,6.7108865e7,0.39800932912249665,(15.5-sqrt_abs(((-0.139*v1)+((-6980.0/(v1+exp((64.3/v1))))/v1))))
1745.3152530193329,0.1038354629192397,21.0,0.0,132.0,-0.8953846153846153,true,1.0725632272901535,0.047464144663063174,5.0,(10.4870931025274+((10.6965612032291/(v1/sqrt_abs((1.66019030192906-v1))))+(0.0030461438236/(-1.35277727074868+v1)))),-0.8851944678807444,0.2278785386369696,0.029646747416844033,0.2278785386369696,23.0,0.3706283766553526,(10.5+((10.7/(v1/sqrt_abs((1.66-v1))))+(0.00305/(-1.35+v1))))
1761.8148880004883,0.08614319974594527,21.0,0.0,93.0,-0.9097435897435897,true,1.0815970876174195,0.04716025163845441,5.0,(16.1200637805745-(log((v1+(-65.3062226724596/(v1-28.1695289112002))))+(-0.0025359673722032/(-1.35317274988192+v1)))),-0.8877207589474327,0.22286408065901636,0.02987511069067627,0.22286408065901636,69.0,0.37615391328477493,(16.1-(log((v1+(-65.3/(v1-28.2))))+(-0.00254/(-1.35+v1))))
1800.1629049777985,0.1375173458425282,21.0,0.0,0.0,-0.9029059829059829,true,1.4204785544217824,0.04183193534139125,5.0,(sqrt_abs(((-106.795969405724/(8.06652008138791-v1))/v1))+(11.6709664447665-(-0.00325684589960054/(-1.35219199331748+v1)))),-0.8784174176845166,0.24133036684139422,0.029685487546495044,0.24133036684139422,517.0,0.36422779632312285,(sqrt_abs(((-107.0/(8.07-v1))/v1))+(11.7-(-0.00326/(-1.35+v1))))
1800.2073109149933,0.1060026593357016,21.0,0.0,0.0,-0.8755555555555555,true,1.476282026171706,0.045314790026467405,5.0,(sqrt_abs(((34.2377905360775/(5.26636549087294-v1))/v1))+(12.9710962775873-(0.00945862142601772*(53.0711125359429+v1)))),-0.8334318534242646,0.33062262004690274,0.03424308028172397,0.33062262004690274,517.0,0.44418476327075773,(sqrt_abs(((34.2/(5.27-v1))/v1))+(13.0-(0.00946*(53.1+v1))))
1799.492036819458,0.10253840951088876,22.0,0.0,1.0,-0.8844444444444445,true,1.0943408600341744,0.046696159915447996,5.0,(15.6060131288522+(log((v1+(715.722755241082/(exp((427.661690600174/(v1*v1)))--36.7721737374816))))/-1.19424678243741)),-0.8472510667498298,0.30319273858029244,0.03406334374214372,0.30319273858029244,2.9514790517935283e20,0.4454688952758286,(15.6+(log((v1+(716.0/(exp((428.0/(v1*v1)))--36.8))))/-1.19))
1039.722848892212,0.07588542926849393,22.0,0.0,1852.0,-0.9227350427350427,true,1.173375710146308,0.03659974573651199,5.0,(sqrt_abs(((-135.089977225305/(8.15651276163573-v1))/v1))+(12.5293875984997-sqrt_abs(((50.58843648913-v1)/37.2775710466699)))),-0.8832259583736515,0.2317858509544924,0.029414048517469468,0.2317858509544924,529.0,0.3790173796175806,(sqrt_abs(((-135.0/(8.16-v1))/v1))+(12.5-sqrt_abs(((50.6-v1)/37.3))))
1799.8541178703308,0.10029677210951529,22.0,0.0,0.0,-0.8844444444444445,true,1.335380813533849,0.055978879462553435,6.0,((14573.3213947352/(pow2((-107.331314025748-v1))-8135.27989834088))+(11.1057356134797+(-4.96085224464276e-5*(435.773022991042+v1)))),-0.8233333606768961,0.3506672095995731,0.03835161196403382,0.3506672095995731,15.0,0.4984032119429973,((14600.0/(pow2((-107.0-v1))-8140.0))+(11.1+(-4.96e-5*(436.0+v1))))
1799.86443400383,0.09083328988701513,22.0,0.0,0.0,-0.9193162393162393,true,1.4880663731489907,0.04136724683266571,4.0,(14.9278254474109-((0.00824297293883242*(v1+(v1+v1)))+(69.6280598723166/(v1+exp((47.759892233862/v1)))))),-0.8696499089768317,0.2587330741405406,0.030429551438077622,0.2587330741405406,19.0,0.391054533981487,(14.9-((0.00824*(v1+(v1+v1)))+(69.6/(v1+exp((47.8/v1))))))
1799.9152369499207,0.09374240161414449,22.0,0.0,0.0,-0.9111111111111111,true,1.3185016721292921,0.05211844325977433,5.0,((-0.303389939164196/(sqrt_abs((v1-21.2428675842903))/v1))+(15.1411867326781-(-0.0120276134703749/(1.11263740358558-log(v1))))),-0.8565830576540456,0.28466958546588317,0.033342774556885384,0.28466958546588317,25.0,0.4270747590088562,((-0.303/(sqrt_abs((v1-21.2))/v1))+(15.1-(-0.012/(1.11-log(v1)))))
1648.6015379428864,0.0773800392174068,22.0,0.0,363.0,-0.9343589743589743,true,1.2676699749133906,0.046011450277268176,5.0,(sqrt_abs((-8.63098246761974/(7.50319810345802-v1)))+(10.5479222122609-(-27.4219196056646/sqrt_abs((v1*(-49.8821466528772+v1)))))),-0.8713946023332525,0.25527001652396325,0.031097552850789852,0.25527001652396325,146.0,0.4030192617756598,(sqrt_abs((-8.63/(7.5-v1)))+(10.5-(-27.4/sqrt_abs((v1*(-49.9+v1))))))
1438.917270898819,0.07904117475410888,22.0,0.0,872.0,-0.9357264957264957,true,1.222153283318871,0.04949897343599694,4.0,(sqrt_abs(((-26.8977593951248/(7.1879430230251-v1))/v1))+(15.4088117018371-log(sqrt_abs((v1*(-49.940301063635+v1)))))),-0.8617908357673469,0.2743326196063288,0.03267097873298389,0.2743326196063288,3.402823669209385e38,0.4185875150284482,(sqrt_abs(((-26.9/(7.19-v1))/v1))+(15.4-log(sqrt_abs((v1*(-49.9+v1))))))
1798.4131639003754,0.24024491666743836,22.0,0.0,4.0,-0.9381765685975186,true,3.571342013272993,0.1260640061083546,4.0,(12.8110479122703-pow3(((v1+(2675.27441795083/(v1+exp(((log(v1)--44.0280678607441)/v1)))))/1.50923132679988e6))),0.007280554799588668,1.9993602798402732,0.08545716003939861,1.9993602798402732,1.7976931348623157e308,1.1214042681094392,(12.8-pow3(((v1+(2680.0/(v1+exp(((log(v1)--44.0)/v1)))))/1.51e6)))
1799.63241481781,0.08449185753231643,22.0,0.0,1.0,-0.9049572649572649,true,1.3841785556278605,0.04021660465959393,5.0,pow2(((-9.0152686742701/(v1+pow2((-61.4435361588105/(1.41207455850695-v1)))))+(3711.52332679362/(v1--957.01163618139)))),-0.8759907154942325,0.24614714995821016,0.030718460289971064,0.24614714995821016,8.388608e6,0.3973843628850836,pow2(((-9.02/(v1+pow2((-61.4/(1.41-v1)))))+(3710.0/(v1--957.0))))
1679.8335378170013,0.08830100764087176,22.0,0.0,288.0,-0.9316239316239316,true,1.1154015383003149,0.04392660214356621,5.0,(sqrt_abs(((-149.403258149649/(v1-8.28818142870187))/v1))+(10.757250516582-(-3.61597847829097/sqrt_abs((-49.420957166134+v1))))),-0.8826619027501751,0.23290545006104285,0.026960737350446375,0.23290545006104285,522.0,0.3487924372576551,(sqrt_abs(((-149.0/(v1-8.29))/v1))+(10.8-(-3.62/sqrt_abs((-49.4+v1)))))
1669.0429918766022,0.06921655653746142,22.0,0.0,314.0,-0.8803418803418803,true,0.737945838184519,0.03922328792158945,5.0,((-0.00177198167488491/(1.35378886771112-v1))+(14.5689394395585-sqrt_abs((v1/(12.1554329722189-exp((34.0656401025285/v1))))))),-0.9167812792472717,0.1651815911856143,0.027587649298632798,0.1651815911856143,524293.0,0.3395963313292212,((-0.00177/(1.35-v1))+(14.6-sqrt_abs((v1/(12.2-exp((34.1/v1)))))))
1798.9082839488983,0.0893115960917822,22.0,0.0,3.0,-0.8858119658119659,true,1.4631373920482051,0.0430153911387298,5.0,(14.9438095097939+(v1+((-1.01812636189602*v1)+(-2.21421562177532/exp(pow2((-0.813067460392592-(-15.936543991694/v1)))))))),-0.871570547264355,0.25492078183953565,0.03080587267735561,0.25492078183953565,65543.0,0.3968531219752291,(14.9+(v1+((-1.02*v1)+(-2.21/exp(pow2((-0.813-(-15.9/v1))))))))
1710.7204568386078,0.10364278019122927,22.0,0.0,215.0,-0.8953846153846153,true,1.0705729206763266,0.047504281482810454,5.0,(10.4811053777491+(pow3((0.00333393344451687/(-1.35180830235963+v1)))+(10.7440514427035/(v1/sqrt_abs((-1.67229882706733+v1)))))),-0.8852337216025057,0.2278006235697609,0.02968823542685984,0.2278006235697609,35.0,0.37111805784608715,(10.5+(pow3((0.00333/(-1.35+v1)))+(10.7/(v1/sqrt_abs((-1.67+v1))))))
1746.9882678985596,0.07697735491447787,22.0,0.0,128.0,-0.8926495726495727,true,1.2610730436459132,0.04188490967872263,5.0,(sqrt_abs(((-87.7539563380422/(v1-7.95605709483131))/v1))+(12.2119769907895-(2.59736427149104/sqrt_abs((-136.859105137479+v1))))),-0.8897982610525049,0.21874042794838483,0.02694954454373459,0.21874042794838483,522.0,0.3564179461800971,(sqrt_abs(((-87.8/(v1-7.96))/v1))+(12.2-(2.6/sqrt_abs((-137.0+v1)))))
764.913165807724,0.0764357415130414,22.0,0.0,2543.0,-0.9227350427350427,true,1.1684130566341473,0.03644020904039652,5.0,(sqrt_abs(((-135.966226923244/(8.17088558486051-v1))/v1))+(12.5132486540431-(0.161636193325239*sqrt_abs((50.7906742442383-v1))))),-0.8833618802310447,0.2315160584309109,0.02933220476772828,0.2315160584309109,522.0,0.3779403584678497,(sqrt_abs(((-136.0/(8.17-v1))/v1))+(12.5-(0.162*sqrt_abs((50.8-v1)))))
1343.683236837387,0.08826479961335319,22.0,0.0,1105.0,-0.9316239316239316,true,1.114218571152449,0.0439645767206257,5.0,(sqrt_abs(((-149.649374838422/(8.2938324100401-v1))/v1))+(10.7568305735207-(-3.61564515343883/sqrt_abs((49.4222450011094-v1))))),-0.8827051853378275,0.23281953806150255,0.02694962177675406,0.23281953806150255,522.0,0.3486457748417274,(sqrt_abs(((-150.0/(8.29-v1))/v1))+(10.8-(-3.62/sqrt_abs((49.4-v1)))))
1477.6285648345947,0.0769635276077683,22.0,0.0,778.0,-0.8926495726495727,true,1.260846519315777,0.04191725739302618,5.0,(sqrt_abs(((-87.8114928532523/(v1-7.95658941835772))/v1))+(12.2105183868557-(2.58811690423456/sqrt_abs((136.847298498844-v1))))),-0.8898024910599963,0.21873203176827258,0.026949894018347017,0.21873203176827258,522.0,0.3564256439842213,(sqrt_abs(((-87.8/(v1-7.96))/v1))+(12.2-(2.59/sqrt_abs((137.0-v1)))))
764.913165807724,0.0764357415130414,22.0,0.0,2543.0,-0.9227350427350427,true,1.1684130566341473,0.03644020904039652,5.0,(sqrt_abs(((-135.966226923244/(8.17088558486051-v1))/v1))+(12.5132486540431-(0.161636193325239*sqrt_abs((50.7906742442383-v1))))),-0.8833618802310447,0.2315160584309109,0.02933220476772828,0.2315160584309109,522.0,0.3779403584678497,(sqrt_abs(((-136.0/(8.17-v1))/v1))+(12.5-(0.162*sqrt_abs((50.8-v1)))))
1798.558130979538,0.0846526315689985,22.0,0.0,4.0,-0.9117948717948718,true,1.3868124185866897,0.04307102588482617,5.0,(sqrt_abs(((22.5276734661576-v1)/-2.56637614288419))+(11.7958789494429-(((7.51138587707372-log(v1))-v1)/-17.8773745285626))),-0.8655260073435016,0.26691864377589314,0.03154887298458641,0.26691864377589314,25.0,0.40664727450028093,(sqrt_abs(((22.5-v1)/-2.57))+(11.8-(((7.51-log(v1))-v1)/-17.9)))
1604.507364988327,0.07904080943793938,22.0,0.0,470.0,-0.9357264957264957,true,1.2221605182890496,0.04949877837680486,4.0,(sqrt_abs(((-26.8973275444904/(7.18793031931849-v1))/v1))+(15.4088169331972-log(sqrt_abs((v1*(49.9402685122771-v1)))))),-0.8617909246108857,0.2743324432599856,0.03267104611996213,0.2743324432599856,3.402823669209385e38,0.41858846090410196,(sqrt_abs(((-26.9/(7.19-v1))/v1))+(15.4-log(sqrt_abs((v1*(49.9-v1))))))
1799.5266799926758,0.08885777290465081,23.0,0.0,1.0,-0.9158974358974359,true,1.455702683639366,0.04379614760595421,5.0,((-80.2538130489845/(v1+exp((1.29961310209746-(-30.1129093435765/v1)))))+(14.9596499518272-(0.0121654619392215*(v1+v1)))),-0.8739427306468983,0.25021221359709805,0.029746869515570463,0.25021221359709805,25.0,0.383165495891768,((-80.3/(v1+exp((1.3-(-30.1/v1)))))+(15.0-(0.0122*(v1+v1))))
1661.0217199325562,0.07337094990400475,23.0,0.0,333.0,-0.9336752136752137,true,1.1348892441253575,0.03720989627942114,5.0,(sqrt_abs((0.0167168470535943+((-151.353239542964/(8.22826100931696-v1))/v1)))+(13.1529790420982-log(sqrt_abs((49.2953545897915-v1))))),-0.8812662580970794,0.23567567775071202,0.028515017492196357,0.23567567775071202,1281.0,0.367777624341915,(sqrt_abs((0.0167+((-151.0/(8.23-v1))/v1)))+(13.2-log(sqrt_abs((49.3-v1)))))
1798.7093069553375,0.08948920118292587,23.0,0.0,3.0,-0.9158974358974359,true,1.4660469879040825,0.04302214892027204,5.0,(13.2899335564626-((0.0244493925102565*(v1-67.8762297748305))+(76.8363519045265/(v1+exp(((v1--33.8947205842144)/v1)))))),-0.8733314436233287,0.2514255627367029,0.02978614608622662,0.2514255627367029,136.0,0.3832286182573514,(13.3-((0.0244*(v1-67.9))+(76.8/(v1+exp(((v1--33.9)/v1))))))
1356.2246408462524,0.0921803853338683,23.0,0.0,1074.0,-0.9323076923076923,true,1.1073290208311342,0.04369095413546697,5.0,(sqrt_abs(((-149.731679302844/(8.3181382432084-v1))/v1))+(10.4983179337361-(-1.53470488592701/log(sqrt_abs((49.3781185850227-v1)))))),-0.8820594186578119,0.23410132618291077,0.02713295636785734,0.23410132618291077,770.0,0.3512877941972668,(sqrt_abs(((-150.0/(8.32-v1))/v1))+(10.5-(-1.53/log(sqrt_abs((49.4-v1))))))
1450.395190000534,0.08009416321435521,23.0,0.0,844.0,-0.9288888888888889,true,1.145229400152127,0.03639343206847439,5.0,(sqrt_abs(((-143.235840361558/(8.21337951812985-v1))/v1))+(12.975731144919-(0.859057833932203*log(sqrt_abs((49.5794862803063-v1)))))),-0.8840469779514495,0.2301562017718502,0.028042565650842382,0.2301562017718502,770.0,0.3620899869349537,(sqrt_abs(((-143.0/(8.21-v1))/v1))+(13.0-(0.859*log(sqrt_abs((49.6-v1))))))
1799.8961338996887,0.08948966568369515,23.0,0.0,0.0,-0.9158974358974359,true,1.4660545975368056,0.04302152355749529,5.0,(14.7430997630018-((0.0244494874978584*(-8.44021357966734+v1))+(76.8348050381598/(v1+exp(((v1--33.8941388603595)/v1)))))),-0.873331689852477,0.2514250739942405,0.02978610046581509,0.2514250739942405,136.0,0.3832279108381297,(14.7-((0.0244*(-8.44+v1))+(76.8/(v1+exp(((v1--33.9)/v1))))))
1735.4900598526,0.08415886447573401,23.0,0.0,155.0,-0.9316239316239316,true,1.1861879077070796,0.037561681846793746,5.0,(sqrt_abs((-0.0472794378254736+((-139.787686715137/(8.09359918880542-v1))/v1)))+(13.2212989485036-log(sqrt_abs((-50.1810886304012+v1))))),-0.8845409432856552,0.2291757255141452,0.028036133521702002,0.2291757255141452,1281.0,0.3637366445778556,(sqrt_abs((-0.0473+((-140.0/(8.09-v1))/v1)))+(13.2-log(sqrt_abs((-50.2+v1)))))
1709.3907239437103,0.07831949618393376,23.0,0.0,218.0,-0.9193162393162393,true,0.9028377617114298,0.03823456416184505,5.0,(14.9115411991138-(sqrt_abs((v1/(21.7101253346827-v1)))+(0.0208388721472553*(v1+(0.103245776096002/(1.353541128523-v1)))))),-0.9118326475579193,0.1750041749653824,0.026408870982743922,0.1750041749653824,136.0,0.326685886853237,(14.9-(sqrt_abs((v1/(21.7-v1)))+(0.0208*(v1+(0.103/(1.35-v1))))))
1799.9830348491669,0.10931218614239638,23.0,0.0,0.0,-0.8844444444444445,true,1.633377679039894,0.06176665152923671,5.0,((11.0317304175731/(v1+exp(v1)))+(13.4101226329688-(0.0180374260512768*(v1+(-0.500381318756258/(-1.08923910448893+v1)))))),-0.717906940263755,0.5599290646164353,0.04886766092377115,0.5599290646164353,15.0,0.6433653851008826,((11.0/(v1+exp(v1)))+(13.4-(0.018*(v1+(-0.5/(-1.09+v1))))))
1800.0244419574738,0.0808925321984657,23.0,0.0,0.0,-0.8844444444444445,true,1.164948180171784,0.052417098147968376,6.0,((-672.661430670328/(44.5162464388103+v1))+(17.1405134430913-(0.0283664166221481*(v1+(-8624.83693705599/(17.7895446609066+v1)))))),-0.8480129322517542,0.30168050485765147,0.03459013734465887,0.30168050485765147,12.0,0.45101356792622666,((-673.0/(44.5+v1))+(17.1-(0.0284*(v1+(-8620.0/(17.8+v1))))))
1800.028424024582,0.08430919953904992,23.0,0.0,0.0,-0.9049572649572649,true,1.3811861811591513,0.04073481180130075,5.0,((-125.360085062464/(v1+(v1+pow2((-82.4467021527325/(1.47598877166398-v1))))))+(6769.42057590743/(v1--449.895573745356))),-0.8761983256300483,0.24573506272266832,0.030879853362537443,0.24573506272266832,25.0,0.3995736431268933,((-125.0/(v1+(v1+pow2((-82.4/(1.48-v1))))))+(6770.0/(v1--450.0)))
1760.0787229537964,0.10380270326504351,23.0,0.0,97.0,-0.9323076923076923,true,1.0932022404674804,0.039634757524903544,5.0,(sqrt_abs(((-148.89406052931/(v1-8.36723100489003))/v1))+(11.2924705385048-(-12.5917176437963/pow3(sqrt_abs((49.3685047571317-v1)))))),-0.8771286937481164,0.24388836663384608,0.027471101905572757,0.24388836663384608,770.0,0.3560168268415294,(sqrt_abs(((-149.0/(v1-8.37))/v1))+(11.3-(-12.6/pow3(sqrt_abs((49.4-v1))))))
