time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9557762145996,0.3993053767014226,19.0,0.0,0.0,-0.5275213675213675,true,3.421141751782878,0.12977317251746825,4.0,(((102.77232843585/sqrt_abs((-6.72599015166413+v1)))/((pow2(v1)--13.4124461189813)-v1))--11.9883733635834),-0.4586371524722641,2.3978202135464772,0.09796428720573246,2.3978202135464772,65.0,1.2192763227617147,(((103.0/sqrt_abs((-6.73+v1)))/((pow2(v1)--13.4)-v1))--12.0)
1365.8646581172943,0.4078687067937412,19.0,0.0,1454.0,-0.6296105422293448,true,3.4945100754331655,0.11156449714871773,5.0,(12.0622428218445+(((-11.3474684789182/(-1.35260011999103+v1))-2518.9649329829)/(exp(v1)-1227.7321167177))),-0.6478085037653702,1.5599369121230784,0.07894630508934826,1.5599369121230784,27.0,0.9399071573498617,(12.1+(((-11.3/(-1.35+v1))-2520.0)/(exp(v1)-1230.0)))
1794.5702772140503,0.4075736405040588,19.0,0.0,18.0,-0.5671794871794872,true,3.4919820263206915,0.11174653538093081,5.0,(12.0596447032902+((0.0093653928978103/(v1-1.35256209767963))-(-2591.62840521173/(1245.31054719039-exp(v1))))),-0.6472602939164762,1.5623650592760396,0.07908494252473151,1.5623650592760396,11.0,0.9420262068077239,(12.1+((0.00937/(v1-1.35))-(-2590.0/(1250.0-exp(v1)))))
1799.450726032257,0.40759945728712293,19.0,0.0,2.0,-0.6296105422293448,true,3.492203217618357,0.11173440704134519,5.0,(12.0599359640297+((-2591.84476868606-(11.6290875345885/(-1.3525623098573+v1)))/(exp(v1)-1245.67353553186))),-0.6472567296478748,1.5623808462391413,0.07908466092433522,1.5623808462391413,27.0,0.9420199053265796,(12.1+((-2590.0-(11.6/(-1.35+v1)))/(exp(v1)-1250.0)))
1753.1775979995728,0.3960170530286204,19.0,0.0,155.0,-0.6331656553983417,true,3.3929682733706112,0.1190434828819925,5.0,(11.9607010197819+(((-0.062073395111236/(v1-1.35474638872571))-2530.54053345726)/(exp(v1)-1223.02227139012))),-0.5915278796859867,1.8092167041606033,0.08724831564668935,1.8092167041606033,27.0,1.0692436779882586,(12.0+(((-0.0621/(v1-1.35))-2530.0)/(exp(v1)-1220.0)))
1799.723218202591,0.21721026559177103,19.0,0.0,1.0,-0.5637606837606838,true,3.759417076677277,0.142918757113874,4.0,(log(sqrt_abs((-135.040103912649+v1)))+(sqrt_abs((-2977.93146928168/(exp(v1)-881.371419370727)))--10.3474264964996)),-0.5423998736930212,2.026815910236764,0.09029679207542661,2.026815910236764,321.0,1.15721181721396,(log(sqrt_abs((-135.0+v1)))+(sqrt_abs((-2980.0/(exp(v1)-881.0)))--10.3))
1800.0085000991821,0.3089366379016881,19.0,0.0,0.0,-0.5193162393162393,true,3.239728226375247,0.1645256784339198,4.0,(sqrt_abs((-287.608992505233-((25.3636705124135/v1)-v1)))-sqrt_abs((-138.115964021999/(-29.8502953985097+v1)))),-0.3686949424066551,2.7961948902189677,0.11536786196303692,2.7961948902189677,80.0,1.4399913278790113,(sqrt_abs((-288.0-((25.4/v1)-v1)))-sqrt_abs((-138.0/(-29.9+v1))))
1800.082015991211,0.28923299547712944,19.0,0.0,0.0,-0.576068376068376,true,3.749097028888281,0.16864020562448268,4.0,(log(sqrt_abs((-16.8234854649093+v1)))+((v1/(-753753.964607677/(25910.196007568+v1)))--13.3248453097303)),-0.35549842563752887,2.8546452896173022,0.11289600928249978,2.8546452896173022,266.0,1.4094345612196395,(log(sqrt_abs((-16.8+v1)))+((v1/(-754000.0/(25900.0+v1)))--13.3))
1790.4203081130981,0.408891564256108,19.0,0.0,32.0,-0.5548717948717948,true,3.503273644808397,0.11091559985515125,5.0,((2057.78242535218/(1119.07246794095-exp(v1)))+((0.00770018245203252/(-1.35306572274845+v1))--12.0709487802337)),-0.649726300826433,1.551442549091894,0.07929135389629913,1.551442549091894,11.0,0.9449594764126206,((2060.0/(1120.0-exp(v1)))+((0.0077/(-1.35+v1))--12.1))
1702.3183970451355,0.38476750176495256,19.0,0.0,324.0,-0.5876923076923077,true,3.2965851246264517,0.1316890761507555,5.0,(sqrt_abs((10.5530642563328/(v1+((0.042660670863865/(-1.34740776262023+v1))-6.92562396821682))))--11.5772804799554),-0.6175154572401106,1.6941117629091769,0.082630402002749,1.6941117629091769,257.0,0.9871427578133128,(sqrt_abs((10.6/(v1+((0.0427/(-1.35+v1))-6.93))))--11.6)
1765.3946859836578,0.40757953416960885,19.0,0.0,115.0,-0.5603418803418804,true,3.492032521672021,0.11174281664450846,5.0,((0.00936435568522295/(-1.3525625695609+v1))+((2590.3763528157/(1244.99705525247-exp(v1)))--12.0596952064014)),-0.6472693539422687,1.5623249303438826,0.07908180607353965,1.5623249303438826,11.0,0.9419784189552518,((0.00936/(-1.35+v1))+((2590.0/(1240.0-exp(v1)))--12.1))
1296.7640721797943,0.4095367046138049,19.0,0.0,1688.0,-0.6367207685673385,true,3.5088010349770684,0.11051190717717269,5.0,(12.0765337813884+(2234.98091877953/(1163.96269343847-exp((v1+(0.0575451333330134/(-1.34399453179255+v1))))))),-0.6535430316800932,1.534537372771858,0.07790430820480126,1.534537372771858,67.0,0.9259326510968895,(12.1+(2230.0/(1160.0-exp((v1+(0.0575/(-1.34+v1)))))))
1799.5514800548553,0.2993648035782047,19.0,0.0,2.0,-0.6594871794871795,true,3.2870703264848675,0.1347041034035448,4.0,(sqrt_abs((19.6410015634159-v1))-(0.0882107206004863*(v1+(-125.607759203782+(-2.82189040060067*log(v1)))))),-0.4551925948119496,2.413076949435072,0.10103004963973664,2.413076949435072,17.0,1.263700868744749,(sqrt_abs((19.6-v1))-(0.0882*(v1+(-126.0+(-2.82*log(v1))))))
1800.1868300437927,0.3755473369810803,19.0,0.0,0.0,-0.5835897435897436,true,3.217589216880361,0.13860382816513622,4.0,(14.2130988801776-log(sqrt_abs((v1+(((0.0243985301386859*v1)/(-1.34830993215229+v1))-6.58412848432049))))),-0.5117347937307088,2.1626385824416285,0.09717504464468299,2.1626385824416285,1.7976931348623157e308,1.1968283364318082,(14.2-log(sqrt_abs((v1+(((0.0244*v1)/(-1.35+v1))-6.58)))))
1793.2630071640015,0.24420754628455996,20.0,0.0,22.0,-0.7538461538461538,true,4.492632490627354,0.12622556634991378,5.0,(10.5656184988543+sqrt_abs((-8.50898118707938-(-244.229388476909/((-108.092950338126+(55.4101785991111*log(v1)))-v1))))),-0.5477338328326418,2.003190581861127,0.0842956486590228,2.003190581861127,1025.0,1.0738134996355593,(10.6+sqrt_abs((-8.51-(-244.0/((-108.0+(55.4*log(v1)))-v1)))))
1726.5509440898895,0.41044417972694636,20.0,0.0,243.0,-0.5778264597787486,true,3.5165760392204835,0.10993924486985389,5.0,(sqrt_abs((1710.34369224237/(exp((v1+(0.0550486358340101/(-1.34413255740064+v1))))-643.681783843354)))--12.0843087856318),-0.657568101763527,1.5167094142204465,0.0763361589216255,1.5167094142204465,7.378697629483821e19,0.9033129851828808,(sqrt_abs((1710.0/(exp((v1+(0.055/(-1.34+v1))))-644.0)))--12.1)
1460.1347360610962,0.40785780228510193,20.0,0.0,1137.0,-0.7073504273504273,true,3.4944166485174133,0.11157137843852245,5.0,(pow3((-0.00470174962771532/(1.35192860271031-v1)))+((-2044.52214613891/(exp(v1)-1118.97101018452))--12.0621493949287)),-0.6539927820499569,1.5325453252332544,0.077607172642806,1.5325453252332544,23.0,0.9243552646251186,(pow3((-0.0047/(1.35-v1)))+((-2040.0/(exp(v1)-1120.0))--12.1))
1799.6426811218262,0.4189605252917531,20.0,0.0,1.0,-0.5042735042735043,true,3.589541811995833,0.11621849002256213,5.0,(((24.7392873629682/v1)/(((0.0209091071926555/(1.348004057093-v1))--7.37418313976788)-v1))--12.158710178648),-0.6071889959199028,1.7398500284755658,0.08306173425901921,1.7398500284755658,23.0,0.991264745872816,(((24.7/v1)/(((0.0209/(1.35-v1))--7.37)-v1))--12.2)
1799.6529560089111,0.4015423228264846,20.0,0.0,1.0,-0.5757627938509674,true,3.44030730835053,0.11321132761033492,5.0,(sqrt_abs((-5920.72504276289/(exp((v1+(-0.053086636416284/(1.34490391933293-v1))))-987.812407594445)))--12.0080400547618),-0.6508675111403481,1.5463878668743942,0.0793114907591576,1.5463878668743942,7.378697629483821e19,0.9501407839287039,(sqrt_abs((-5920.0/(exp((v1+(-0.0531/(1.34-v1))))-988.0)))--12.0)
1799.090098142624,0.26148135995917005,20.0,0.0,3.0,-0.5842735042735042,true,3.3151115660619617,0.1735416098213146,5.0,(10.5492197292058+(1.37470594035929*log(sqrt_abs((v1+((1537.9393808812/(v1+0.228053735835338))-146.439046650328)))))),-0.3202528621018125,3.0107559741050247,0.1055672174262571,3.0107559741050247,3.402823669209385e38,1.3573995481287677,(10.5+(1.37*log(sqrt_abs((v1+((1540.0/(v1+0.228))-146.0))))))
1799.9314110279083,0.4106396550941666,20.0,0.0,0.0,-0.5750749052083737,true,3.518250819925333,0.10981589014578272,5.0,(sqrt_abs((1705.66288291947/(exp((v1+(0.0537735606177258/(v1-1.34437833816753))))-643.605862002817)))--12.0859835663366),-0.6575733271692501,1.516686269700049,0.07631092198985573,1.516686269700049,7.378697629483821e19,0.9028161155878779,(sqrt_abs((1710.0/(exp((v1+(0.0538/(v1-1.34))))-644.0)))--12.1)
1799.9389719963074,0.5295858189831165,20.0,0.0,0.0,-0.48444444444444446,true,5.291585373954632,0.18714466999202412,6.0,(14.6973338886626+(3100.50371283561/(sqrt_abs(((121.928717232211/(-186.232220494457+v1))-37.8992461087478))-1953.59173936732))),0.005957133509365553,4.455614861096371,0.13167435415246478,4.455614861096371,35.0,1.6505921074266967,(14.7+(3100.0/(sqrt_abs(((122.0/(-186.0+v1))-37.9))-1950.0)))
1799.9939680099487,0.4823469348452546,20.0,0.0,0.0,-0.49880341880341883,true,4.132619628804806,0.17343303410182076,5.0,(((-1484.72012964947-(v1/(v1-1.35265311511308)))/((142.329714452152/v1)-292.995476297616))--7.61121150731464),-0.28159461971833777,3.181982195909109,0.11963304228065917,3.181982195909109,34.0,1.4676342930415212,(((-1480.0-(v1/(v1-1.35)))/((142.0/v1)-293.0))--7.61)
1687.5678989887238,0.31075552653650546,20.0,0.0,373.0,-0.7388034188034188,true,4.03739624041512,0.13813993038732467,5.0,((sqrt_abs((11.1488385318273-(64.9208480131982/(-8.82525744223429+v1))))-pow3((v1/108.324649689652)))--9.90527035074145),-0.5076764217580386,2.180614042698274,0.09274136654506093,2.180614042698274,41.0,1.1524834978081646,((sqrt_abs((11.1-(64.9/(-8.83+v1))))-pow3((v1/108.0)))--9.91)
1732.017100095749,0.2702644078518436,20.0,0.0,225.0,-0.7511111111111111,true,3.413610670251698,0.17485084026026743,4.0,(22.2903626311751-sqrt_abs(((-667.126429442415/(v1+(((15.3378006021204/v1)/v1)-21.8964548574477)))-v1))),-0.31040030210711955,3.054395222011197,0.12071689227169845,3.054395222011197,8193.0,1.4916490207454263,(22.3-sqrt_abs(((-667.0/(v1+(((15.3/v1)/v1)-21.9)))-v1)))
1258.8830862045288,0.27518241347829786,20.0,0.0,1815.0,-0.7429059829059829,true,4.825680212977485,0.14048979628700006,4.0,(sqrt_abs((((135.047793074355/(-9.10772732376202+v1))-v1)-v1))-(0.108927736968045*(-84.7553004799312+v1))),-0.43096604140606354,2.5203819108421635,0.092985069995767,2.5203819108421635,260.0,1.1437410148002556,(sqrt_abs((((135.0/(-9.11+v1))-v1)-v1))-(0.109*(-84.8+v1)))
1730.5179300308228,0.2292439829815595,20.0,0.0,230.0,-0.7217094017094017,true,4.217351109304744,0.10925696791920357,5.0,(10.4440055414472+(1.23051743452051*log(sqrt_abs((v1+((1487.80790195801/(v1-6.5214477876927))-146.638474485447)))))),-0.5776534758449802,1.8706696208740428,0.07619829752922835,1.8706696208740428,3.402823669209385e38,0.9832647171103901,(10.4+(1.23*log(sqrt_abs((v1+((1490.0/(v1-6.52))-147.0))))))
1363.5049571990967,0.4095155500180694,20.0,0.0,1462.0,-0.5835897435897436,true,3.508619788054448,0.11026320367294166,5.0,(12.0652294661337+sqrt_abs(((1695.88282928287/(636.855386044671-exp(v1)))-(-0.0165363948793027/(-1.35432244558475+v1))))),-0.6560627939389079,1.5233767678188044,0.07661306347797564,1.5233767678188044,1025.0,0.9073016428747886,(12.1+sqrt_abs(((1700.0/(637.0-exp(v1)))-(-0.0165/(-1.35+v1)))))
1363.5049571990967,0.4095155500180694,20.0,0.0,1462.0,-0.5835897435897436,true,3.508619788054448,0.11026320367294166,5.0,(12.0652294661337+sqrt_abs(((1695.88282928287/(636.855386044671-exp(v1)))-(-0.0165363948793027/(-1.35432244558475+v1))))),-0.6560627939389079,1.5233767678188044,0.07661306347797564,1.5233767678188044,1025.0,0.9073016428747886,(12.1+sqrt_abs(((1700.0/(637.0-exp(v1)))-(-0.0165/(-1.35+v1)))))
1799.5113911628723,0.41051248187754397,20.0,0.0,2.0,-0.5835897435897436,true,3.517161233792809,0.10963398443581208,5.0,(sqrt_abs(((1697.64968089362/(636.971155767509-exp(v1)))-(-0.0165497023961995/(-1.35432193132739+v1))))--12.0737664371983),-0.6559252950665525,1.523985781859903,0.07673632493085403,1.523985781859903,1025.0,0.9083108677929305,(sqrt_abs(((1700.0/(637.0-exp(v1)))-(-0.0165/(-1.35+v1))))--12.1)
1679.8872611522675,0.4080989177538197,20.0,0.0,399.0,-0.7018803418803419,true,3.4964824614144128,0.11141922252962252,5.0,(pow3((0.00464079143675706/(-1.35196304558287+v1)))+((2067.90198350732/(1123.9165084293-exp(v1)))--12.0642152078257)),-0.6539960705151986,1.5325307598664877,0.07768572660955014,1.5325307598664877,23.0,0.9250013216752685,(pow3((0.00464/(-1.35+v1)))+((2070.0/(1120.0-exp(v1)))--12.1))
1769.8660399913788,0.407598237712851,20.0,0.0,100.0,-0.7073504273504273,true,3.4921927686319307,0.11173517665362331,5.0,(12.0599255150432+((2599.66193247606/(1246.97161280122-exp(v1)))-pow3((-0.00474155021996718/(-1.35183761156128+v1))))),-0.6526358361090223,1.5385555500218997,0.07819157029252291,1.5385555500218997,23.0,0.9301480286980532,(12.1+((2600.0/(1250.0-exp(v1)))-pow3((-0.00474/(-1.35+v1)))))
1800.1153841018677,0.4624840539769883,20.0,0.0,0.0,-0.4035053446811442,true,3.9624397739516937,0.16780152535857462,4.0,(12.530172520363+(((v1/(-134.235210585266-v1))--563.12835838167)/(v1+(202.584731517721+exp(v1))))),-0.23478583248383367,3.3893090501900356,0.11933122029528533,3.3893090501900356,58.0,1.4989235467574495,(12.5+(((v1/(-134.0-v1))--563.0)/(v1+(203.0+exp(v1)))))
1797.4351801872253,0.4075982029387436,20.0,0.0,9.0,-0.7073504273504273,true,3.492192470696672,0.11173519859782269,5.0,((2599.6663764051/(1246.97261416261-exp(v1)))+(pow3((0.00474155075818536/(-1.35183761084326+v1)))--12.0599252171079)),-0.6526358138859275,1.5385556484530836,0.07819157662098898,1.5385556484530836,23.0,0.9301481343584513,((2600.0/(1250.0-exp(v1)))+(pow3((0.00474/(-1.35+v1)))--12.1))
1410.5485701560974,0.40852256863467196,20.0,0.0,1304.0,-0.7073504273504273,true,3.5001121889393367,0.11115187765467108,5.0,(pow3((0.00473824334408608/(-1.35186244722276+v1)))+((2370.27579530191/(1191.79184290242-exp(v1)))--12.0678449353506)),-0.6535910699579609,1.5343246002215785,0.07786626251117366,1.5343246002215785,23.0,0.9252067428225536,(pow3((0.00474/(-1.35+v1)))+((2370.0/(1190.0-exp(v1)))--12.1))
1722.656447172165,0.23125801883195674,20.0,0.0,256.0,-0.7586324786324786,true,4.254402883651796,0.13235977768940455,5.0,(10.263127009712+sqrt_abs((-11.8229409834459-(-305.203232634419/((-110.0282640572+(55.2159552047616*log(v1)))-v1))))),-0.5541870810289953,1.9746076655437,0.08762092630829502,1.9746076655437,1025.0,1.1094257896882616,(10.3+sqrt_abs((-11.8-(-305.0/((-110.0+(55.2*log(v1)))-v1)))))
1739.3998420238495,0.27571989707050293,20.0,0.0,201.0,-0.7593162393162393,true,4.614953057968165,0.124841855779834,5.0,(sqrt_abs((-6.01927409926693-(-192.01266227551/((-106.34792612242+(55.7061962074798*log(v1)))-v1))))--10.9297724880146),-0.5310495313992549,2.0770891794626687,0.08455490284462706,2.0770891794626687,1025.0,1.070180950073755,(sqrt_abs((-6.02-(-192.0/((-106.0+(55.7*log(v1)))-v1))))--10.9)
1410.2751121520996,0.40979835334881426,20.0,0.0,1305.0,-0.5864961553507804,true,3.5110427714120647,0.11034679358487501,5.0,(12.0787755178234+sqrt_abs((-1718.93678936408/(641.123372666911-exp((v1+(0.0358258926506518/(-1.34784100111121+v1)))))))),-0.6576684481767189,1.5162649569419184,0.0762653907570102,1.5162649569419184,7.378697629483821e19,0.9030851022153901,(12.1+sqrt_abs((-1720.0/(641.0-exp((v1+(0.0358/(-1.35+v1))))))))
1799.0925390720367,0.42970175736535804,21.0,0.0,3.0,-0.47965811965811966,true,3.6815698177696614,0.1201820451478644,5.0,((sqrt_abs((v1+-21.4861485422479))/(((-0.0402311947923362/(v1-1.34720533440208))--7.41636189683351)-v1))--12.3328073911508),-0.6195684579780151,1.6850185517842282,0.08234812745968555,1.6850185517842282,58.0,0.9766694545683804,((sqrt_abs((v1+-21.5))/(((-0.0402/(v1-1.35))--7.42)-v1))--12.3)
1799.077278137207,0.43418777243544254,21.0,0.0,3.0,-0.5596581196581196,true,3.720004795986519,0.10345451322993234,5.0,(sqrt_abs(((19.0597236662796-v1)/(((0.0239690028748148/(1.35020167704971-v1))--6.96150021232194)-v1)))--11.3361503855283),-0.6496099436768343,1.551957921594038,0.07706031461708387,1.551957921594038,4.194305e6,0.912461764933711,(sqrt_abs(((19.1-v1)/(((0.024/(1.35-v1))--6.96)-v1)))--11.3)
1799.3785841464996,0.42998692300269703,21.0,0.0,2.0,-0.5083760683760684,true,3.684013040738842,0.11793275311470713,5.0,(((10.4757473982145/sqrt_abs(v1))/(((-0.0342924730801976/(v1-1.34737828379687))--7.46293154824916)-v1))--12.2588142372353),-0.6295836157351243,1.640659121096434,0.08160114408393929,1.640659121096434,37.0,0.9680319671532404,(((10.5/sqrt_abs(v1))/(((-0.0343/(v1-1.35))--7.46)-v1))--12.3)
1739.7131810188293,0.4112335375542415,21.0,0.0,199.0,-0.5842735042735042,true,3.5233390461260363,0.10944112063899179,5.0,(pow3((0.00460489595823645/(-1.35201168508071+v1)))+(sqrt_abs((-1685.83153360502/(exp(v1)-636.918137006246)))--12.0910717925373)),-0.6576837311544914,1.5161972651282054,0.07605024857806367,1.5161972651282054,81.0,0.8992308744560961,(pow3((0.0046/(-1.35+v1)))+(sqrt_abs((-1690.0/(exp(v1)-637.0)))--12.1))
1263.3276011943817,0.3086725284642297,21.0,0.0,1800.0,-0.7388034188034188,true,2.8002748197455976,0.11259571823339798,5.0,(sqrt_abs((19.4547876318871-v1))-(-0.0827683704876524*((140.599889812643-(0.123325532635477/(1.35086843482924-v1)))-v1))),-0.6042078750643338,1.7530540964664747,0.0851740380834343,1.7530540964664747,16.0,1.036161898090428,(sqrt_abs((19.5-v1))-(-0.0828*((141.0-(0.123/(1.35-v1)))-v1)))
1506.2920050621033,0.3154100321401468,21.0,0.0,982.0,-0.7312820512820513,true,2.7277543188432407,0.1065449025912876,5.0,(sqrt_abs((((0.0771761754036326/(-1.35229944813938+v1))--19.6281901710374)-v1))-(-0.0818326464413964*(141.469056734765-v1))),-0.6084879902684949,1.7340964845806328,0.08480198778411749,1.7340964845806328,132.0,1.0331097027819873,(sqrt_abs((((0.0772/(-1.35+v1))--19.6)-v1))-(-0.0818*(141.0-v1)))
1799.9970622062683,0.31197681286989065,21.0,0.0,0.0,-0.7476923076923077,true,3.462030750898073,0.11953607424667836,5.0,((679.179671514085/(v1+sqrt_abs((-86158.0422076496/(-22.1225917916114+v1)))))+((-3.36283326662171/v1)--7.08954323090334)),-0.48563658538943744,2.2782335328225587,0.09392973704513784,2.2782335328225587,23.0,1.1792277912235656,((679.0/(v1+sqrt_abs((-86200.0/(-22.1+v1)))))+((-3.36/v1)--7.09))
1742.548408985138,0.4078829808130947,21.0,0.0,190.0,-0.6267664516941472,true,3.4946323714162038,0.11155548952925658,5.0,(12.0623651178275+((7.74839919476357*(-293.246300581954-(v1/(v1-1.35272190407565))))/(exp(v1)-1194.50316759956))),-0.6493354491894382,1.5531737206341667,0.07903220151085531,1.5531737206341667,47.0,0.944977456898906,(12.1+((7.75*(-293.0-(v1/(v1-1.35))))/(exp(v1)-1190.0)))
1750.4069311618805,0.21813871296226794,21.0,0.0,164.0,-0.7524786324786324,true,4.013049900497203,0.0955289476934495,5.0,(log(sqrt_abs((-135.022743060025+v1)))+(sqrt_abs((6.89651095816938-(48.2842647993733/(-8.57290111623837+v1))))--8.25015720539209)),-0.5858051608013632,1.8345639386091053,0.07634948282143075,1.8345639386091053,289.0,0.9964213143320758,(log(sqrt_abs((-135.0+v1)))+(sqrt_abs((6.9-(48.3/(-8.57+v1))))--8.25))
1639.0848681926727,0.30965082667772376,21.0,0.0,536.0,-0.7388034188034188,true,2.7898966970946457,0.11103947813870534,5.0,(sqrt_abs((-19.4971045693078+v1))-(0.0825721866907573*(-140.738515135278-((-0.123705948372733/(1.35089542668877-v1))-v1)))),-0.6051206418573567,1.7490112429966456,0.08515872086413842,1.7490112429966456,16.0,1.0363739812795019,(sqrt_abs((-19.5+v1))-(0.0826*(-141.0-((-0.124/(1.35-v1))-v1))))
1529.0646572113037,0.4075601461816032,21.0,0.0,906.0,-0.633876678032141,true,3.491866410572298,0.11272817585078591,5.0,(0.475204858529076*(25.3776848879707+((-3452.716032157-(v1/(v1-1.35463328961424)))/(exp(v1)-1029.51353184233)))),-0.6300441125096903,1.6386194752667105,0.08286283314357538,1.6386194752667105,43.0,0.9915379227654202,(0.475*(25.4+((-3450.0-(v1/(v1-1.35)))/(exp(v1)-1030.0))))
1799.5346841812134,0.4212312014172781,21.0,0.0,2.0,-0.509059829059829,true,3.6089963581929876,0.11065262899768485,5.0,((4898.51857130835/(3322.37564233992-pow3((v1+v1))))+((0.00804943364188363/(-1.35306654928247+v1))--12.1769177306582)),-0.6372376885996202,1.6067574769140536,0.08001078912174558,1.6067574769140536,23.0,0.9496778886689428,((4900.0/(3320.0-pow3((v1+v1))))+((0.00805/(-1.35+v1))--12.2))
