time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1762.4631669521332,0.17347329396133232,17.0,0.0,67.0,-0.9975579975579976,true,6.949970813206477,0.06308788841404522,4.0,(9.03450768099614+(-3.87014294199705*(log(sqrt_abs(v1))+(4667.84178648472/(-3.63889209502945e6+v1))))),-0.8719950417357418,3.1554115678912034,0.04525297760692557,3.1554115678912034,22.0,1.2220032719290765,(9.03+(-3.87*(log(sqrt_abs(v1))+(4670.0/(-3.64e6+v1)))))
1767.0311660766602,0.016787738968897757,17.0,0.0,59.0,-0.9957264957264957,true,0.44438642915753945,0.005653730639938429,4.0,(-2.23211189547571-(0.520841120156671*((v1/1.29277062038021e8)+(4.63178072039052*log(sqrt_abs(v1)))))),-0.9992164837944056,0.01931422135741558,0.0044565782641213195,0.01931422135741558,22.0,0.10663639378128138,(-2.23-(0.521*((v1/1.29e8)+(4.63*log(sqrt_abs(v1))))))
1797.100666999817,0.3918098686947753,17.0,0.0,5.0,-0.9975579975579976,true,15.697327753296307,0.20526178387794064,4.0,(-24.3645609654998-sqrt_abs(((log(v1)+(8745.22274833962/(-3.65517733871943e6+v1)))/7.13870068844985e6))),0.0022287117998862627,24.705637295372522,0.1537440572820424,24.705637295372522,513.0,3.88164373487238,(-24.4-sqrt_abs(((log(v1)+(8750.0/(-3.66e6+v1)))/7.14e6)))
1799.3589248657227,0.032228462044592655,17.0,0.0,1.0,-0.9963369963369964,true,0.6371167995709257,0.00943139450335984,4.0,((-0.526824060303098*(log(pow2((1.50355503858334e6-v1)))+(v1/1.25165082619508e8)))-5.09160779254864),-0.9978864308909982,0.05210095379519384,0.007249595807038835,0.05210095379519384,261.0,0.1691993323701871,((-0.527*(log(pow2((1.5e6-v1)))+(v1/1.25e8)))-5.09)
1799.4330818653107,0.16379251617738244,17.0,0.0,1.0,-0.9963369963369964,true,6.562123660995333,0.06915974621368241,4.0,(10.681500633416-(4.05698597621026*(log(sqrt_abs(v1))+(10102.6366195887/(-3.6406532832677e6+v1))))),-0.8704126041307982,3.194419759384824,0.0500733245538381,3.194419759384824,22.0,1.316476975279048,(10.7-(4.06*(log(sqrt_abs(v1))+(10100.0/(-3.64e6+v1)))))
1799.894681930542,0.09971125775271376,17.0,0.0,0.0,-0.9945054945054945,true,1.9711681349454722,0.031236396449776736,4.0,(((v1/1.2826052884207e8)+(6.23568684716077*log(sqrt_abs((1.64972722298823e6-v1)))))/-2.28555720442701),-0.9791129266855985,0.5148809362493048,0.027634842478264487,0.5148809362493048,261.0,0.6293941782566042,(((v1/1.28e8)+(6.24*log(sqrt_abs((1.65e6-v1)))))/-2.29)
1796.1196510791779,0.1541433221819096,18.0,0.0,6.0,-0.996947496947497,true,6.175541870172523,0.06553304662286388,4.0,(-0.841687089570578-(0.325088524096641*(pow3(sqrt_abs(log(v1)))+(63035.3692959705/(-3.6876302977463e6+v1))))),-0.8848170789195522,2.8393394016068187,0.047391276394564044,2.8393394016068187,65542.0,1.2456914207309795,(-0.842-(0.325*(pow3(sqrt_abs(log(v1)))+(63000.0/(-3.69e6+v1)))))
1799.495647907257,0.018044469979639505,18.0,0.0,0.0,-0.9957264957264957,true,0.47765322031445123,0.005670739359051341,4.0,(-0.527011498879788*((v1/1.29248636541469e8)+(log((v1+(6.97941176034481*v1)))/0.442387435577906))),-0.9991857795411677,0.020071102631110317,0.004576399834309569,0.020071102631110317,37.0,0.11038949631204097,(-0.527*((v1/1.29e8)+(log((v1+(6.98*v1)))/0.442)))
1799.4989259243011,0.23233790629505416,18.0,0.0,0.0,-0.9975579975579976,true,9.3083011838817,0.0606617643163248,4.0,(-0.517101916962385*((2.64641085279098*log((v1+v1)))+(30003.9042130226/(-3.61809438224098e6+v1)))),-0.7953307697770508,5.045239382865436,0.05677013206624372,5.045239382865436,22.0,1.4960387204475936,(-0.517*((2.65*log((v1+v1)))+(30000.0/(-3.62e6+v1))))
1799.5038900375366,0.16841024674108215,18.0,0.0,0.0,-0.8974358974358975,true,3.1925368532780425,0.10111777064085994,5.0,(-0.927483049725047*((v1/1.29170836642625e8)+(23.8466528033336+(-66789.5346976988/(-3.6761747638382e6+v1))))),-0.8290443695995322,4.214175615354983,0.07557285588056528,4.214175615354983,9.0,1.8356825773591412,(-0.927*((v1/1.29e8)+(23.8+(-66800.0/(-3.68e6+v1)))))
1799.5514369010925,0.20005418457398202,18.0,0.0,0.0,-0.9957264957264957,true,8.01489792520406,0.08863116832273868,4.0,(-58.8804857563846-(0.805385745731849*((log(sqrt_abs(v1))/-5843.69087408539)+(-725.608578204584/log(v1))))),-0.8072332300313874,4.751835429751647,0.06032450023056823,4.751835429751647,24.0,1.5827411066252648,(-58.9-(0.805*((log(sqrt_abs(v1))/-5840.0)+(-726.0/log(v1)))))
909.4949309825897,0.1643861419216897,18.0,0.0,1581.0,-0.9975579975579976,true,6.585906466421413,0.0593751088205942,4.0,(-2.02805776847988-(0.309380943381074*(pow3(sqrt_abs(log(v1)))+(28245.4401632055/(-3.66985058728954e6+v1))))),-0.8859536970802482,2.811320970593144,0.04241943163045317,2.811320970593144,65542.0,1.1496438612991742,(-2.03-(0.309*(pow3(sqrt_abs(log(v1)))+(28200.0/(-3.67e6+v1)))))
1555.3857219219208,0.39181434567550794,18.0,0.0,429.0,-0.9978611474442104,true,15.69750711742039,0.20526776648553563,4.0,(-21.4444658237173-(sqrt_abs((841691.813756308-((log(v1)+log(v1))/1.37908317208744e8)))/314.012184998382)),0.0022686107385627707,24.706620832060114,0.15374809604371487,24.706620832060114,1026.0,3.8817399106818646,(-21.4-(sqrt_abs((842000.0-((log(v1)+log(v1))/1.38e8)))/314.0))
1799.5869479179382,0.018044239289479687,18.0,0.0,0.0,-0.9957264957264957,true,0.4776471137400904,0.005718364218708961,4.0,(((v1/1.29244849134352e8)+(log((v1+(7.01163452908156*v1)))/0.442552496565754))/-1.89715714546016),-0.9991856539820786,0.02007419775029788,0.004578042317003966,0.02007419775029788,37.0,0.11043582413781505,(((v1/1.29e8)+(log((v1+(7.01*v1)))/0.443))/-1.9)
1799.6970419883728,0.16388131629943967,18.0,0.0,0.0,-0.9975579975579976,true,6.565681316715207,0.06956499701957802,4.0,((-0.505977017327641*(log(pow2(pow2(v1)))+(36404.5244901607/(-3.65099040820348e6+v1))))--10.5851854415238),-0.8702581279085512,3.19822770608667,0.05033552577459977,3.19822770608667,65542.0,1.3231142880702562,((-0.506*(log(pow2(pow2(v1)))+(36400.0/(-3.65e6+v1))))--10.6)
1589.1823298931122,0.17733765712294208,18.0,0.0,369.0,-0.996947496947497,true,7.10479125024046,0.050927308396030796,4.0,(10.6057919489887-(log(pow2((-1.48301665395629e6-v1)))+(65.4238551090096/sqrt_abs((-3.66192495677452e6+v1))))),-0.8878914215741226,2.763554709299306,0.0333212705773239,2.763554709299306,266.0,0.9650126486569781,(10.6-(log(pow2((-1.48e6-v1)))+(65.4/sqrt_abs((-3.66e6+v1)))))
1799.7534039020538,0.018043001030241094,18.0,0.0,0.0,-0.9957264957264957,true,0.47761433591322344,0.0057168589340479085,4.0,(-0.526400774014568*((v1/1.29074320254585e8)+(2.26267005676492*(1.38750044393024+log((v1+v1)))))),-0.9991857126458098,0.020072751648377025,0.004577823468193045,0.020072751648377025,22.0,0.11042903117041837,(-0.526*((v1/1.29e8)+(2.26*(1.39+log((v1+v1))))))
1799.8404278755188,0.20033417751192567,18.0,0.0,0.0,-0.9621489621489622,true,8.026115460204267,0.07309335810879851,4.0,(-0.736589651723628*(log(pow2((-425887.275794676-v1)))+(-3661.62784078912/sqrt_abs((-5.36133022612314e6+v1))))),-0.8337394125318031,4.098439529963281,0.050595268362663724,4.098439529963281,266.0,1.372435168235843,(-0.737*(log(pow2((-426000.0-v1)))+(-3660.0/sqrt_abs((-5.36e6+v1)))))
1798.7239229679108,0.017874729756991337,18.0,0.0,2.0,-0.9957264957264957,true,0.47316004517235655,0.005617695990124249,4.0,(((v1/1.29270612798466e8)+(log((v1+(6.76472055782591*v1)))/0.44116594337096))/-1.89986949883744),-0.9991931302661359,0.019889902129884365,0.004547515966745893,0.019889902129884365,37.0,0.10952109528510308,(((v1/1.29e8)+(log((v1+(6.76*v1)))/0.441))/-1.9)
1799.8927199840546,0.23232508832074955,18.0,0.0,0.0,-0.9975579975579976,true,9.307787649231685,0.060727220905537616,4.0,(-0.510929240388046*((log((v1+v1))/0.373353359400382)+(19850.7612706793/(-3.65135675205786e6+v1)))),-0.7953511230329247,5.0447376609016965,0.056774056560385894,5.0447376609016965,22.0,1.4960688076180662,(-0.511*((log((v1+v1))/0.373)+(19900.0/(-3.65e6+v1))))
1799.9477000236511,0.20031343679224098,18.0,0.0,0.0,-0.9627594627594628,true,8.025284511571414,0.07320591337997401,4.0,(-0.73658788132796*(log(pow2((-305900.400796552-v1)))+(-3591.02834659152/sqrt_abs((-5.42425751248548e6+v1))))),-0.8339698515036209,4.092759048462981,0.05006453748278646,4.092759048462981,266.0,1.362374166026172,(-0.737*(log(pow2((-306000.0-v1)))+(-3590.0/sqrt_abs((-5.42e6+v1)))))
1711.4282870292664,0.01960116183703833,19.0,0.0,156.0,-0.996947496947497,true,0.767803791369694,0.012364921794743034,4.0,(-0.448442219047563*((log(pow3(v1))+(32292.7203382456/(-3.67292753573661e6+v1)))+(v1/1.2925949393125e8))),-0.9965964770358376,0.08389921670479566,0.009772592559533637,0.08389921670479566,24.0,0.24524214953628737,(-0.448*((log(pow3(v1))+(32300.0/(-3.67e6+v1)))+(v1/1.29e8)))
1204.4256210327148,0.016541468350662905,19.0,0.0,1048.0,-0.9957264957264957,true,0.43786742616097385,0.006101117962007799,4.0,(-2.32218364911646+(-0.52920648564973*(log(v1)+((log(v1)/0.786932523570835)+(v1/1.30928242755935e8))))),-0.9992239216272057,0.019130873587332474,0.004504771408259524,0.019130873587332474,14.0,0.10785540057063987,(-2.32+(-0.529*(log(v1)+((log(v1)/0.787)+(v1/1.31e8)))))
1793.8972969055176,0.06574092738786887,19.0,0.0,10.0,-0.9963369963369964,true,1.2462444388976053,0.03898824205770737,4.0,(-20.205048657097-((log((12979.4424225976/(v1+v1)))+sqrt_abs((-1.10787800355301e6+v1)))/2703.76841263755)),-0.9821094521665532,0.44101449158732847,0.02407339760263265,0.44101449158732847,42.0,0.5578610868538062,(-20.2-((log((13000.0/(v1+v1)))+sqrt_abs((-1.11e6+v1)))/2700.0))
1799.480460882187,0.2322032684262601,19.0,0.0,0.0,-0.9975579975579976,true,9.302907101385752,0.060273830510752156,4.0,(-0.51902393930504*(pow3((32433.5954167578/(-3.66256476655876e6+v1)))+(log((v1+v1))/0.379208212165873))),-0.7956290314010162,5.0378870256499,0.05672868410563864,5.0378870256499,34.0,1.4950204905322213,(-0.519*(pow3((32400.0/(-3.66e6+v1)))+(log((v1+v1))/0.379)))
1799.4969849586487,0.17146617833724417,19.0,0.0,0.0,-0.9957264957264957,true,6.869558464495022,0.06441551546187253,4.0,((-1.95125346452002*(log(v1)+(12079.8243906516/(v1+sqrt_abs((v1-1.1803273221712e6))))))--9.30656036697618),-0.871786190710823,3.160559891432189,0.04650045342045078,3.160559891432189,17.0,1.2479112498929315,((-1.95*(log(v1)+(12100.0/(v1+sqrt_abs((v1-1.18e6))))))--9.31)
1799.5158519744873,0.16395923476701996,19.0,0.0,0.0,-0.9957264957264957,true,6.568803013796796,0.06908515664207385,3.0,(10.5326319834089-(2.0213497914614*(log((v1+sqrt_abs(v1)))+(22699.8521709021/(v1+log(v1)))))),-0.8703575989814119,3.1957756747104558,0.050430423597637795,3.1957756747104558,73.0,1.3261040457308424,(10.5-(2.02*(log((v1+sqrt_abs(v1)))+(22700.0/(v1+log(v1))))))
1774.6456379890442,0.17663893140973336,19.0,0.0,45.0,-0.996947496947497,true,7.076797757972308,0.05183767865468804,4.0,(11.9628756531072-(log(pow2((v1+(v1--2.95604397295155e6))))+(17533.7252014999/(-3.66164090667172e6+v1)))),-0.8875824642498941,2.7711707229918603,0.03402388114617689,2.7711707229918603,4.294967301e9,0.9802557443938248,(12.0-(log(pow2((v1+(v1--2.96e6))))+(17500.0/(-3.66e6+v1))))
760.5401659011841,0.01665473916755209,19.0,0.0,1865.0,-0.9957264957264957,true,0.44086580574850487,0.006111367657184957,4.0,(-2.33081872651963-(0.529621678976385*(log(v1)+((log(v1)/0.788776122895537)+(v1/1.30965328574641e8))))),-0.999223107646593,0.019150938777589197,0.004504697768899876,0.019150938777589197,14.0,0.10788913842520426,(-2.33-(0.53*(log(v1)+((log(v1)/0.789)+(v1/1.31e8)))))
1781.3272268772125,0.016580884458292196,19.0,0.0,33.0,-0.9957264957264957,true,0.43891080569845187,0.005778458134671163,5.0,(-2.25809015073746-(((v1/1.30913685263555e8)+((2.29706103177749*log(v1))-0.107458483432562))/1.90120817776633)),-0.9992160268728018,0.019325484793881246,0.0044464838505952125,0.019325484793881246,11.0,0.10618542494189498,(-2.26-(((v1/1.31e8)+((2.3*log(v1))-0.107))/1.9))
760.5401659011841,0.01665473916755209,19.0,0.0,1865.0,-0.9957264957264957,true,0.44086580574850487,0.006111367657184957,4.0,(-2.33081872651963-(0.529621678976385*(log(v1)+((log(v1)/0.788776122895537)+(v1/1.30965328574641e8))))),-0.999223107646593,0.019150938777589197,0.004504697768899876,0.019150938777589197,14.0,0.10788913842520426,(-2.33-(0.53*(log(v1)+((log(v1)/0.789)+(v1/1.31e8)))))
1759.4450929164886,0.18220416145830517,19.0,0.0,72.0,-0.996947496947497,true,7.299761105950097,0.04393764583685786,4.0,(12.1866701014538-(log(pow2(((-5.35926208815724e6-v1)-v1)))+(9956.122334117/(-3.68074307292012e6+v1)))),-0.888437868839114,2.750084402800421,0.032552149810890885,2.750084402800421,4.294967301e9,0.9381626248002136,(12.2-(log(pow2(((-5.36e6-v1)-v1)))+(9960.0/(-3.68e6+v1))))
1791.4378418922424,1440.8889504938686,19.0,0.0,15.0,-0.9974042884935496,true,27314.793279800157,1321.32746173254,5.0,(-0.0229871257617187*(1.18908951327714e6-(((v1/1.26497640567394e8)+(2.8642776925355*log(v1)))/5.91718603802788e8))),3.0254297118422247e7,7.457895659339823e8,1149.332334967427,7.457895659339823e8,11.0,27309.147575185943,(-0.023*(1.19e6-(((v1/1.26e8)+(2.86*log(v1)))/5.92e8)))
1765.7202489376068,1440.8889504939007,19.0,0.0,61.0,-0.9977081834824895,true,27314.793279800764,1321.3274617325742,5.0,(-0.0229871257617187*(1.18908951327714e6-((log((v1/3.70859275935761e-5))+(5155.06942911008/v1))/5.91718603802788e8))),3.0254297118424397e7,7.457895659340353e8,1149.3323349674654,7.457895659340353e8,14.0,27309.147575186907,(-0.023*(1.19e6-((log((v1/3.71e-5))+(5160.0/v1))/5.92e8)))
1798.5871360301971,0.01659245337936135,19.0,0.0,2.0,-0.9957264957264957,true,0.43921704536137796,0.006114495801058746,4.0,((-2.3998936915034*(log(sqrt_abs(((v1+v1)/9527.89530146486)))+(v1/5.93452696355066e8)))-12.5160347813545),-0.9992212918696607,0.019195698946371558,0.00451451505452828,0.019195698946371558,4.294967301e9,0.10805676160675759,((-2.4*(log(sqrt_abs(((v1+v1)/9530.0)))+(v1/5.93e8)))-12.5)
1799.2612998485565,0.14189933521257186,19.0,0.0,1.0,-0.9383394383394383,true,5.685003239522288,0.06840370919327166,4.0,(-867.536165613032/(log(v1)+(186635.317390575/sqrt_abs(((-4.0087552253871e7+(19151.2642271292/v1))-v1))))),-0.8805830368123053,2.943711494885924,0.047256795723043116,2.943711494885924,70.0,1.2447482399529979,(-868.0/(log(v1)+(187000.0/sqrt_abs(((-4.01e7+(19200.0/v1))-v1)))))
448.2114579677582,0.39181450741972423,19.0,0.0,2479.0,-0.9978611474442104,true,15.69751359748171,0.20526744595002117,5.0,((sqrt_abs((840298.671241123-exp((1.37903330448521e8/(1.3790902095072e8+log(v1))))))/-358.575489869946)-21.8096822775738),0.00226873506980807,24.706623896912088,0.1537480453052673,24.706623896912088,3.6893488147419103e19,3.8817396706794662,((sqrt_abs((840000.0-exp((1.38e8/(1.38e8+log(v1))))))/-359.0)-21.8)
1799.8917338848114,0.049740844891086676,19.0,0.0,0.0,-0.9957264957264957,true,1.9927990777320446,0.029420717456706914,4.0,((-1.5512285812726*(log(v1)+((v1+sqrt_abs((v1-3.00565506088248e6)))/5.92108817248036e8)))--3.26308068743403),-0.9816165437948561,0.4531650269966878,0.02250366261461052,0.4531650269966878,17.0,0.5662701239422513,((-1.55*(log(v1)+((v1+sqrt_abs((v1-3.01e6)))/5.92e8)))--3.26)
1799.9154069423676,0.022911297061130525,19.0,0.0,0.0,-0.9957264957264957,true,0.4738252997383263,0.013342888906036868,4.0,(((v1/1.29257671250588e8)+(log((v1+sqrt_abs((-1.09488200611398e6+v1))))/0.356774449386986))/-2.09116197005884),-0.9970766123924252,0.07206354503337258,0.010547555786890461,0.07206354503337258,1029.0,0.247261457268089,(((v1/1.29e8)+(log((v1+sqrt_abs((-1.09e6+v1))))/0.357))/-2.09)
1799.9616899490356,0.054805564078524334,19.0,0.0,0.0,-0.9957264957264957,true,1.1540575518520626,0.029618966332326982,4.0,((-1955.81841424596/(log(v1)+(6.151178073811e6/sqrt_abs((v1+(-2.10765757402476e6+v1))))))-19.8913859777679),-0.9842060825347244,0.3893310895767452,0.021639535506145953,0.3893310895767452,39.0,0.5337250086102779,((-1960.0/(log(v1)+(6.15e6/sqrt_abs((v1+(-2.11e6+v1))))))-19.9)
1800.0081560611725,0.05608122903589393,19.0,0.0,0.0,-0.9957264957264957,true,1.168358393184377,0.029609043631238022,4.0,(-19.8652153260626-(1927.03427177925/(log(v1)+(6.03159475658522e6/sqrt_abs((v1+(-1.98042283242433e6+v1))))))),-0.9837824366255021,0.399774256941327,0.021949811123009307,0.399774256941327,39.0,0.5405578802879636,(-19.9-(1930.0/(log(v1)+(6.03e6/sqrt_abs((v1+(-1.98e6+v1)))))))
1577.0145099163055,0.020636519595887522,20.0,0.0,390.0,-0.996947496947497,true,0.8267739984781244,0.011071986512172265,4.0,(-0.447738447290517*((log(pow3(v1))+sqrt_abs((45938.2488904427/(-3.64205973135828e6+v1))))+(v1/1.29247636854081e8))),-0.9968880643025324,0.0767113870546417,0.00885182940732863,0.0767113870546417,36.0,0.2263016590541723,(-0.448*((log(pow3(v1))+sqrt_abs((45900.0/(-3.64e6+v1))))+(v1/1.29e8)))
1780.6840839385986,0.1648515334023226,20.0,0.0,34.0,-0.9975579975579976,true,6.604551741052759,0.06864952493591747,5.0,(10.3149933033271-(0.682316882779874*((log(sqrt_abs(v1))/0.169754317842082)+(14286.7000274051/(-3.67568796124358e6+v1))))),-0.870406847954989,3.1945616531362964,0.04948842399811726,3.1945616531362964,23.0,1.3074880195746108,(10.3-(0.682*((log(sqrt_abs(v1))/0.17)+(14300.0/(-3.68e6+v1)))))
1792.8906178474426,1.7526824155839889,20.0,0.0,12.0,-0.9981684981684982,true,33.225432015707,0.5484312811768893,5.0,(-0.496460157699149*((log(sqrt_abs((v1-1.10787800355626e6)))/0.385976729622518)+(18390.3210308639/(-3.62410818960477e6+v1)))),8.406913613167733,231.88698653269873,0.5913371596149563,231.88698653269873,262.0,14.37811369334598,(-0.496*((log(sqrt_abs((v1-1.11e6)))/0.386)+(18400.0/(-3.62e6+v1))))
544.3314690589905,0.01627084735756783,20.0,0.0,2284.0,-0.9957264957264957,true,0.43070384701553976,0.006161001300351623,4.0,(-2.25951611453302-(0.527476971655923*(log(pow2(v1))+((log(v1)/3.50362890496251)+(v1/1.30968287673567e8))))),-0.9992256058790701,0.01908935560327767,0.004484296440729153,0.01908935560327767,26.0,0.1071545445814795,(-2.26-(0.527*(log(pow2(v1))+((log(v1)/3.5)+(v1/1.31e8)))))
1799.4666888713837,0.020066452294149186,20.0,0.0,0.0,-0.9963369963369964,true,0.5311768962680361,0.005583683983276256,5.0,(((v1/1.26927664607217e8)+(-513.457247816421/(-19.2365309835694+log(sqrt_abs((-1.39165862779342e6+v1))))))/-2.09941464137478),-0.9991447236214237,0.021083159709581616,0.004465765190478214,0.021083159709581616,262.0,0.10663763109489663,(((v1/1.27e8)+(-513.0/(-19.2+log(sqrt_abs((-1.39e6+v1))))))/-2.1)
1787.3843338489532,0.019595389461275835,20.0,0.0,22.0,-0.996947496947497,true,0.5187074427819383,0.005687555057425509,4.0,((-1.17207531706475*(log(v1)+((v1+(v1/(3.83310419490406e6-v1)))/2.82377287651476e8)))-2.78554051874451),-0.9990733197230812,0.022843315643209277,0.004776284423460125,0.022843315643209277,16.0,0.11727079212187164,((-1.17*(log(v1)+((v1+(v1/(3.83e6-v1)))/2.82e8)))-2.79)
1715.0184390544891,0.019595279164907546,20.0,0.0,150.0,-0.996947496947497,true,0.5187045231386591,0.0056836777522986,4.0,((-1.17205955855332*(log((v1+(v1/(3.83308930352378e6-v1))))+(v1/2.82377287651752e8)))-2.78585491505352),-0.9990733224785592,0.02284324771875293,0.004777067866862394,0.02284324771875293,517.0,0.11728542227175583,((-1.17*(log((v1+(v1/(3.83e6-v1))))+(v1/2.82e8)))-2.79)
980.2197539806366,0.019220757749761317,20.0,0.0,1447.0,-0.9963369963369964,true,0.5087906071176747,0.005585925396141129,5.0,(-0.515686794633591*((v1/1.29260026542277e8)+(5.08549719392812*log((980.248412498268+sqrt_abs((v1-1.21461729485965e6))))))),-0.9991274312098922,0.021509429723829306,0.00472653074628968,0.021509429723829306,517.0,0.11233495155426393,(-0.516*((v1/1.29e8)+(5.09*log((980.0+sqrt_abs((v1-1.21e6)))))))
1799.1103658676147,0.1648515334023226,20.0,0.0,1.0,-0.9975579975579976,true,6.604551741052759,0.06864952493591747,5.0,(10.3149933033271-(0.682316882779874*((log(sqrt_abs(v1))/0.169754317842082)+(14286.7000274051/(-3.67568796124358e6+v1))))),-0.870406847954989,3.1945616531362964,0.04948842399811726,3.1945616531362964,23.0,1.3074880195746108,(10.3-(0.682*((log(sqrt_abs(v1))/0.17)+(14300.0/(-3.68e6+v1)))))
1022.7797448635101,0.016301098335518814,20.0,0.0,1369.0,-0.9957264957264957,true,0.4315046173929602,0.00615334589025712,4.0,(-2.26251865337615-(0.527546067420344*(log(pow2(v1))+((log(v1)/3.51212770735609)+(v1/1.30962618066384e8))))),-0.999225567421213,0.019090303616297186,0.004484620278933009,0.019090303616297186,26.0,0.1071739107797794,(-2.26-(0.528*(log(pow2(v1))+((log(v1)/3.51)+(v1/1.31e8)))))
1791.9836959838867,0.17752122851714625,20.0,0.0,14.0,-0.9975579975579976,true,7.112145787660744,0.05065967751155731,4.0,(10.613056263095-(log((v1+pow2((-1.54145722889611e6-v1))))+(58.4094166581578/sqrt_abs((-3.66192522810591e6+v1))))),-0.8879857518045684,2.761229403276892,0.03318275401585347,2.761229403276892,1034.0,0.9618750218721455,(10.6-(log((v1+pow2((-1.54e6-v1))))+(58.4/sqrt_abs((-3.66e6+v1)))))
