time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1746.1441540718079,0.32193259017680087,17.0,1.0,204.0,-0.9986651835372636,true,1.2763232715940254e25,0.20519457009401293,1.0,((v2*(v3*log(((v2+v3)/pow2(v2)))))*(-1.0010592243650599e-12/pow2(v1))),-0.9999811916080333,1.0686690540436095e49,0.1368726874619543,1.0686690540436095e49,2.621456e6,1.0721528085526864e24,((v2*(v3*log(((v2+v3)/pow2(v2)))))*(-1.0e-12/pow2(v1)))
1799.6966741085052,0.549288146955794,17.0,1.0,1.0,-0.9986651835372636,true,1.076179230545418e26,0.4180043124377821,1.0,(6.76114536656093e-13*(v2*((v3*log(((v3*v2)/pow2(v1))))/pow2(v1)))),-0.9990245744646268,5.542244579047632e50,0.27262210153956695,5.542244579047632e50,3.3554444e7,7.768650321343833e24,(6.76e-13*(v2*((v3*log(((v3*v2)/pow2(v1))))/pow2(v1))))
1647.1339960098267,0.32193259017771053,17.0,1.0,584.0,-0.9986651835372636,true,1.2763232716198227e25,0.20519457009346603,1.0,((v2*(v3*log(((v2+v3)/pow2(v2)))))*(-1.00105922436575e-12/pow2(v1))),-0.9999811916080333,1.0686690540436068e49,0.13687268746168152,1.0686690540436068e49,2.621456e6,1.0721528084729698e24,((v2*(v3*log(((v2+v3)/pow2(v2)))))*(-1.0e-12/pow2(v1)))
1625.1954219341278,0.32193259015730774,17.0,1.0,669.0,-0.9986651835372636,true,1.276323271041136e25,0.20519457010573314,1.0,((v2*(v3*log(((v3+v2)/pow2(v2)))))*(-1.0010592243503e-12/pow2(v1))),-0.9999811916080333,1.0686690540436047e49,0.1368726874678005,1.0686690540436047e49,2.621456e6,1.0721528102607416e24,((v2*(v3*log(((v3+v2)/pow2(v2)))))*(-1.0e-12/pow2(v1)))
1798.4724049568176,0.3219325901776004,17.0,1.0,6.0,-0.9986651835372636,true,1.2763232716167029e25,0.20519457009353223,1.0,(-1.00105922436566e-12*(v2*((v3*log(((v2+v3)/pow2(v2))))/pow2(v1)))),-0.9999811916080333,1.0686690540436183e49,0.13687268746171455,1.0686690540436183e49,2.097164e6,1.0721528084826619e24,(-1.0e-12*(v2*((v3*log(((v2+v3)/pow2(v2))))/pow2(v1))))
1800.0088839530945,0.4166784239961399,17.0,1.0,0.0,-0.9986651835372636,true,7.985232767879632e25,0.29383408220135343,1.0,((v2*(v3*log((pow3((v3+v2))/v1))))*(3.2872980036073e-13/pow2(v1))),-0.9993709837125171,3.5739910254664304e50,0.19792361972933897,3.5739910254664304e50,1.71798691856e11,6.407116786654829e24,((v2*(v3*log((pow3((v3+v2))/v1))))*(3.29e-13/pow2(v1)))
653.659567117691,0.3219325901777686,17.0,1.0,4433.0,-0.9986651835372636,true,1.276323271621472e25,0.20519457009343103,1.0,((v2*(v3*log((sqrt_abs((v3+v2))/v2))))*(-2.0021184487315798e-12/pow2(v1))),-0.9999811916080333,1.0686690540436074e49,0.13687268746166403,1.0686690540436074e49,1.71798691856e11,1.0721528084678805e24,((v2*(v3*log((sqrt_abs((v3+v2))/v2))))*(-2.0e-12/pow2(v1)))
1329.5802040100098,0.3219325901778576,17.0,1.0,1802.0,-0.9986651835372636,true,1.2763232716239871e25,0.20519457009337766,1.0,((v2*(v3*log(((v3+v2)/pow2(v2)))))*(-1.00105922436586e-12/pow2(v1))),-0.9999811916080333,1.0686690540436036e49,0.13687268746163736,1.0686690540436036e49,2.621456e6,1.0721528084601137e24,((v2*(v3*log(((v3+v2)/pow2(v2)))))*(-1.0e-12/pow2(v1)))
1800.0821771621704,0.32193259017779113,17.0,1.0,0.0,-0.9986651835372636,true,1.276323271622111e25,0.20519457009341757,1.0,(-1.0010592243658099e-12*((v2*(v3*log(((v2+v3)/pow2(v2)))))/pow2(v1))),-0.9999811916080333,1.0686690540436117e49,0.13687268746165734,1.0686690540436117e49,2.097166e6,1.0721528084659227e24,(-1.0e-12*((v2*(v3*log(((v2+v3)/pow2(v2)))))/pow2(v1)))
1143.8725781440735,0.32193259017762094,17.0,1.0,2515.0,-0.9986651835372636,true,1.27632327161728e25,0.20519457009351988,1.0,((v2*(v3*log(((v3+v2)/pow2(v2)))))*(-1.00105922436568e-12/pow2(v1))),-0.9999811916080333,1.0686690540436061e49,0.13687268746170836,1.0686690540436061e49,2.621456e6,1.0721528084808266e24,((v2*(v3*log(((v3+v2)/pow2(v2)))))*(-1.0e-12/pow2(v1)))
1624.8129179477692,0.32193259019756976,17.0,1.0,671.0,-0.9986651835372636,true,1.276323272183082e25,0.20519457008152583,1.0,((v2*(v3*log(((v2+v3)/pow2(v2)))))*(-1.00105922438078e-12/pow2(v1))),-0.9999811916080333,1.0686690540436064e49,0.13687268745572553,1.0686690540436064e49,2.621456e6,1.0721528067328568e24,((v2*(v3*log(((v2+v3)/pow2(v2)))))*(-1.0e-12/pow2(v1)))
1800.1307721138,0.39433161735158245,17.0,2.0,0.0,-0.9986651835372636,true,5.417969420664303e25,0.27951280546038604,1.0,(-5.58802312422647e-13*((v2*((v3*log((v1/pow2(v2))))-v3))/pow2(v1))),-0.9997591233865394,1.3686304661491945e50,0.17355893758621213,1.3686304661491945e50,8222.0,3.704761799966002e24,(-5.59e-13*((v2*((v3*log((v1/pow2(v2))))-v3))/pow2(v1)))
1799.2057061195374,1.1237667975176384,18.0,0.0,3.0,-0.9986651835372636,true,1.7790431029077979e25,0.2356402820029324,2.0,(-2.14572773715599e-12*(v2*((v3*log((6.42680951562811e-18*(sqrt_abs(v3)/v1))))/pow2(v1)))),-0.99997679290655,1.3185977115105001e49,0.2190102499978111,1.3185977115105001e49,16396.0,1.1830979518181887e24,(-2.15e-12*(v2*((v3*log((6.43e-18*(sqrt_abs(v3)/v1))))/pow2(v1))))
1799.198923110962,0.3219325901778862,18.0,1.0,3.0,-0.9986651835372636,true,1.2763232716248118e25,0.20519457009336034,1.0,(-1.00105922436588e-12*((v2*(v3*log(((v3+v2)/(v2*v2)))))/pow2(v1))),-0.9999811916080333,1.0686690540436127e49,0.13687268746162878,1.0686690540436127e49,3.3554446e7,1.0721528084575934e24,(-1.0e-12*((v2*(v3*log(((v3+v2)/(v2*v2)))))/pow2(v1)))
1023.6348140239716,0.5095758187276807,18.0,0.0,2975.0,-0.9986651835372636,true,1.945095304825173e25,0.32883380744145585,2.0,(6.92154688737325e-13*(v2*((v3*log((pow3((1.29131102060489e-12*v2))/v1)))/pow2(v1)))),-0.9999674896992078,1.8471941916073265e49,0.20129495259620675,1.8471941916073265e49,2.097164e6,1.3301001640025268e24,(6.92e-13*(v2*((v3*log((pow3((1.29e-12*v2))/v1)))/pow2(v1))))
1799.9604380130768,3.8230287962307075,18.0,0.0,0.0,-0.432258064516129,true,6.992125145603632e26,1.284581062307506,1.0,(1.8789453302121797e-11*((v2*((v3*log(((v2+v3)/v2)))-v3))/pow2(v1))),-0.9454051899863397,3.1020080864149416e52,1.1893982372761431,3.1020080864149416e52,8222.0,5.73375568509477e25,(1.88e-11*((v2*((v3*log(((v2+v3)/v2)))-v3))/pow2(v1)))
513.3266711235046,0.5095758198023109,18.0,0.0,5000.0,-0.9986651835372636,true,1.9450952969385617e25,0.3288338077637127,2.0,((v2*(v3*log((pow3((1.29131090913403e-12*v2))/v1))))*(6.92154690843877e-13/pow2(v1))),-0.9999674896992078,1.84719419160733e49,0.20129495298720348,1.84719419160733e49,2.621456e6,1.3301001541150893e24,((v2*(v3*log((pow3((1.29e-12*v2))/v1))))*(6.92e-13/pow2(v1)))
1799.264023065567,0.45360625295677093,18.0,1.0,3.0,-0.9986651835372636,true,4.624641646956352e25,0.205870311963931,2.0,(-1.00105922436566e-12*(v2*((v3*log(((-4.70378088059175e-18+v3)/pow2(v2))))/pow2(v1)))),-0.9998680737880226,7.495880583921302e49,0.14463365773292758,7.495880583921302e49,131084.0,2.2329311761994648e24,(-1.0e-12*(v2*((v3*log(((-4.7e-18+v3)/pow2(v2))))/pow2(v1))))
1023.6348140239716,0.5095758187276807,18.0,0.0,2975.0,-0.9986651835372636,true,1.945095304825173e25,0.32883380744145585,2.0,(6.92154688737325e-13*(v2*((v3*log((pow3((1.29131102060489e-12*v2))/v1)))/pow2(v1)))),-0.9999674896992078,1.8471941916073265e49,0.20129495259620675,1.8471941916073265e49,2.097164e6,1.3301001640025268e24,(6.92e-13*(v2*((v3*log((pow3((1.29e-12*v2))/v1)))/pow2(v1))))
904.1482350826263,0.3219325901439978,18.0,1.0,3437.0,-0.9986651835372636,true,1.2763232706636256e25,0.20519457011373562,1.0,((v2*(v3*log((sqrt_abs((v3+v2))/v2))))*((-2.00211844868043e-12/v1)/v1)),-0.9999811916080333,1.0686690540436047e49,0.1368726874717923,1.0686690540436047e49,2.40518168598e11,1.0721528114270125e24,((v2*(v3*log((sqrt_abs((v3+v2))/v2))))*((-2.0e-12/v1)/v1))
1023.6348140239716,0.5095758187276807,18.0,0.0,2975.0,-0.9986651835372636,true,1.945095304825173e25,0.32883380744145585,2.0,(6.92154688737325e-13*(v2*((v3*log((pow3((1.29131102060489e-12*v2))/v1)))/pow2(v1)))),-0.9999674896992078,1.8471941916073265e49,0.20129495259620675,1.8471941916073265e49,2.097164e6,1.3301001640025268e24,(6.92e-13*(v2*((v3*log((pow3((1.29e-12*v2))/v1)))/pow2(v1))))
904.1482350826263,0.3219325901439978,18.0,1.0,3437.0,-0.9986651835372636,true,1.2763232706636256e25,0.20519457011373562,1.0,((v2*(v3*log((sqrt_abs((v3+v2))/v2))))*((-2.00211844868043e-12/v1)/v1)),-0.9999811916080333,1.0686690540436047e49,0.1368726874717923,1.0686690540436047e49,2.40518168598e11,1.0721528114270125e24,((v2*(v3*log((sqrt_abs((v3+v2))/v2))))*((-2.0e-12/v1)/v1))
513.3266711235046,0.5095758198023109,18.0,0.0,5000.0,-0.9986651835372636,true,1.9450952969385617e25,0.3288338077637127,2.0,((v2*(v3*log((pow3((1.29131090913403e-12*v2))/v1))))*(6.92154690843877e-13/pow2(v1))),-0.9999674896992078,1.84719419160733e49,0.20129495298720348,1.84719419160733e49,2.621456e6,1.3301001541150893e24,((v2*(v3*log((pow3((1.29e-12*v2))/v1))))*(6.92e-13/pow2(v1)))
1800.1062049865723,0.3752184478196873,18.0,1.0,0.0,-0.9986651835372636,true,3.2038073852170243e25,0.24761079607984124,1.0,(5.85966859163114e-13*(((v3*log(((pow3(v2)/v3)/v1)))/v1)*(v2/v1))),-0.9998932355967922,6.066218419092774e49,0.1598345579666935,6.066218419092774e49,1.0485777e7,2.538935997859552e24,(5.86e-13*(((v3*log(((pow3(v2)/v3)/v1)))/v1)*(v2/v1)))
565.0025210380554,0.5095758202369326,18.0,0.0,4792.0,-0.9986651835372636,true,1.9450952937523145e25,0.32883380789409183,2.0,((v2*(v3*log((pow3((1.29131086405543e-12*v2))/v1))))*(6.92154691695702e-13/pow2(v1))),-0.9999674896992078,1.8471941916073278e49,0.20129495314536872,1.8471941916073278e49,2.621456e6,1.3301001501064385e24,((v2*(v3*log((pow3((1.29e-12*v2))/v1))))*(6.92e-13/pow2(v1)))
904.1482350826263,0.3219325901439978,18.0,1.0,3437.0,-0.9986651835372636,true,1.2763232706636256e25,0.20519457011373562,1.0,((v2*(v3*log((sqrt_abs((v3+v2))/v2))))*((-2.00211844868043e-12/v1)/v1)),-0.9999811916080333,1.0686690540436047e49,0.1368726874717923,1.0686690540436047e49,2.40518168598e11,1.0721528114270125e24,((v2*(v3*log((sqrt_abs((v3+v2))/v2))))*((-2.0e-12/v1)/v1))
1023.970822095871,0.5095758187276807,18.0,0.0,2974.0,-0.9986651835372636,true,1.945095304825173e25,0.32883380744145585,2.0,(6.92154688737325e-13*(v2*((v3*log((pow3((1.29131102060489e-12*v2))/v1)))/pow2(v1)))),-0.9999674896992078,1.8471941916073265e49,0.20129495259620675,1.8471941916073265e49,2.097164e6,1.3301001640025268e24,(6.92e-13*(v2*((v3*log((pow3((1.29e-12*v2))/v1)))/pow2(v1))))
1799.2101800441742,0.32193259017682935,19.0,2.0,3.0,-0.9986651835372636,true,1.2763232715940323e25,0.20519457009400918,1.0,(-1.0010592243650599e-12*(v2*((v3*log(((v3+v2)/pow2((v1+v2)))))/pow2(v1)))),-0.9999811916080333,1.0686690540436221e49,0.13687268746195122,1.0686690540436221e49,5.902958103587057e20,1.072152808552714e24,(-1.0e-12*(v2*((v3*log(((v3+v2)/pow2((v1+v2)))))/pow2(v1))))
1572.2898170948029,0.3233311137552315,19.0,1.0,871.0,-0.9986651835372636,true,1.2378322866221482e25,0.2046589142554872,1.0,((-9.78026609584218e-13*v2)*((v3*log(((v3+v2)/pow2((v2+v2)))))/pow2(v1))),-0.9999813697745726,1.0585458565222937e49,0.1364839843711017,1.0585458565222937e49,8.854437155380585e20,1.1034783497965694e24,((-9.78e-13*v2)*((v3*log(((v3+v2)/pow2((v2+v2)))))/pow2(v1)))
1234.7833001613617,0.3233311137552307,19.0,1.0,2163.0,-0.9986651835372636,true,1.2378322866221688e25,0.20465891425548768,1.0,((v2*(v3*log(((v3+v2)/pow2((v2+v2))))))*(-9.78026609584218e-13/pow2(v1))),-0.9999813697745726,1.0585458565222942e49,0.13648398437110196,1.0585458565222942e49,7.37869762948382e20,1.1034783497964918e24,((v2*(v3*log(((v3+v2)/pow2((v2+v2))))))*(-9.78e-13/pow2(v1)))
457.8723180294037,0.5095758201163656,19.0,0.0,5225.0,-0.9986651835372636,true,1.9450952946352635e25,0.32883380785791094,2.0,(6.9215469145944e-13*((v2/v1)*((v3*log((pow3((1.2913108765593198e-12*v2))/v1)))/v1))),-0.9999674896992078,1.8471941916073258e49,0.2012949531014839,1.8471941916073258e49,2.621457e6,1.3301001512211452e24,(6.92e-13*((v2/v1)*((v3*log((pow3((1.29e-12*v2))/v1)))/v1)))
1799.7412610054016,0.4496452731312462,19.0,2.0,1.0,-0.9986651835372636,true,4.43347406748489e25,0.20020887416071995,1.0,(-3.9310782046456e-12*((v2*((v3*log((v3/pow2(v2))))-v3))/pow2((v1+v1)))),-0.9998791277920027,6.867806052195022e49,0.1437567071188636,6.867806052195022e49,32882.0,2.1731838555372234e24,(-3.93e-12*((v2*((v3*log((v3/pow2(v2))))-v3))/pow2((v1+v1))))
1798.9193229675293,0.3219325901778867,19.0,1.0,4.0,-0.9986651835372636,true,1.2763232716248255e25,0.20519457009335995,1.0,((v2*(v3*log(((v2+v3)/pow2(v2)))))*(-4.00423689746352e-12/pow2((v1+v1)))),-0.9999811916080333,1.0686690540436118e49,0.1368726874616286,1.0686690540436118e49,8.912948e6,1.0721528084575471e24,((v2*(v3*log(((v2+v3)/pow2(v2)))))*(-4.0e-12/pow2((v1+v1))))
1693.402039051056,0.32283197378672884,19.0,2.0,407.0,-0.9986651835372636,true,1.21665901699597e25,0.20480562550700002,1.0,(-9.84337567651679e-13*((v2*((v3*log(((v2+v3)/pow2(v2))))-v3))/pow2(v1))),-0.9999813975400376,1.0569682579006459e49,0.13657495067112238,1.0569682579006459e49,2.097182e6,1.0806427159636764e24,(-9.84e-13*((v2*((v3*log(((v2+v3)/pow2(v2))))-v3))/pow2(v1)))
1799.4460690021515,0.4513580672638328,19.0,1.0,2.0,-0.9986651835372636,true,2.819104122455654e25,0.1667672855239923,1.0,((2.37316920696812e-13*v2)*((v3*log((v2*(pow3((v1*v2))/v3))))/pow2(v1))),-0.9999515908854567,2.7505446897206306e49,0.12876192219720134,2.7505446897206306e49,6.5334214448820185e40,1.329683858479055e24,((2.37e-13*v2)*((v3*log((v2*(pow3((v1*v2))/v3))))/pow2(v1)))
1791.533753156662,0.3233311137553288,19.0,1.0,32.0,-0.9986651835372636,true,1.2378322866195231e25,0.20465891425542876,1.0,(-9.7802660958429e-13*(v2*((v3*log(((v3+v2)/pow2((v2+v2)))))/pow2(v1)))),-0.9999813697745726,1.0585458565222935e49,0.1364839843710725,1.0585458565222935e49,5.902958103587057e20,1.1034783498050615e24,(-9.78e-13*(v2*((v3*log(((v3+v2)/pow2((v2+v2)))))/pow2(v1))))
1366.1031651496887,0.3228319736845138,19.0,2.0,1662.0,-0.9986651835372636,true,1.2166590197565138e25,0.20480562556844462,1.0,(-9.84337567575619e-13*((v2*((v3*log(((v3+v2)/pow2(v2))))-v3))/pow2(v1))),-0.9999813975400376,1.0569682579006465e49,0.13657495070177983,1.0569682579006465e49,2.097182e6,1.0806427070397209e24,(-9.84e-13*((v2*((v3*log(((v3+v2)/pow2(v2))))-v3))/pow2(v1)))
754.8442740440369,1.1773691065674499,19.0,0.0,4023.0,-0.9986651835372636,true,1.587354293924497e25,0.2623042637531531,2.0,(-2.29523367228956e-12*(((v3*log((3.84254736591188e-17*(sqrt_abs(v3)/v1))))/v1)*(v2/v1))),-0.9999797670618882,1.149609965108533e49,0.23628013360146607,1.149609965108533e49,20497.0,1.034760614867382e24,(-2.3e-12*(((v3*log((3.84e-17*(sqrt_abs(v3)/v1))))/v1)*(v2/v1)))
1799.25302195549,0.35652657118363107,19.0,0.0,3.0,-0.9986651835372636,true,1.8444135039702812e25,0.24189486948190386,2.0,(2.67667246340132e-13*((v2*(v3*log((pow2(pow3((2.99629914148244e-7*v2)))/v3))))/pow2(v1))),-0.9999706246367166,1.6690710055345792e49,0.14593973500258708,1.6690710055345792e49,4.290498537581631e155,1.2795382939336268e24,(2.68e-13*((v2*(v3*log((pow2(pow3((3.0e-7*v2)))/v3))))/pow2(v1)))
1799.7942700386047,0.35648782599163775,19.0,0.0,1.0,-0.9986651835372636,true,1.8449331539258045e25,0.2418834691911454,2.0,((v2*(v3*log((pow2(pow3((3.01764700797564e-7*v2)))/v3))))*(2.67615448816619e-13/pow2(v1))),-0.9999706262831255,1.6689774586640113e49,0.1459314296305966,1.6689774586640113e49,5.363123171977039e155,1.2789632909781762e24,((v2*(v3*log((pow2(pow3((3.02e-7*v2)))/v3))))*(2.68e-13/pow2(v1)))
1280.1558380126953,0.3233311137552278,19.0,1.0,1990.0,-0.9986651835372636,true,1.2378322866222513e25,0.2046589142554895,1.0,(-9.780266095842159e-13*(v2*((v3*log(((v3+v2)/pow2((v2+v2)))))/pow2(v1)))),-0.9999813697745726,1.0585458565222929e49,0.13648398437110287,1.0585458565222929e49,5.902958103587057e20,1.1034783497962351e24,(-9.78e-13*(v2*((v3*log(((v3+v2)/pow2((v2+v2)))))/pow2(v1))))
1795.2842600345612,0.32193259017793396,19.0,1.0,18.0,-0.9986651835372636,true,1.2763232716261587e25,0.2051945700933316,1.0,((v2*(log(((v3+v2)/pow2(v2)))*(v3+v3)))*(-5.005296121829569e-13/pow2(v1))),-0.9999811916080333,1.0686690540436062e49,0.13687268746161446,1.0686690540436062e49,5.242896e6,1.0721528084533873e24,((v2*(log(((v3+v2)/pow2(v2)))*(v3+v3)))*(-5.01e-13/pow2(v1)))
962.0710000991821,0.32283197386530077,19.0,2.0,3211.0,-0.9986651835372636,true,1.2166590148739606e25,0.2048056254597681,1.0,(-9.84337567710145e-13*((v2*((v3*log(((v3+v2)/pow2(v2))))-v3))/pow2(v1))),-0.9999813975400376,1.0569682579006454e49,0.13657495064755623,1.0569682579006454e49,2.097182e6,1.0806427228234562e24,(-9.84e-13*((v2*((v3*log(((v3+v2)/pow2(v2))))-v3))/pow2(v1)))
1576.2812640666962,0.3228319738565393,19.0,2.0,856.0,-0.9986651835372636,true,1.2166590151105824e25,0.20480562546503484,1.0,(9.84337567703626e-13*((v2*(v3-(v3*log(((v3+v2)/pow2(v2))))))/pow2(v1))),-0.9999813975400376,1.0569682579006461e49,0.13657495065018405,1.0569682579006461e49,2.097182e6,1.080642722058534e24,(9.84e-13*((v2*(v3-(v3*log(((v3+v2)/pow2(v2))))))/pow2(v1)))
852.6264469623566,0.3233311137552307,19.0,1.0,3638.0,-0.9986651835372636,true,1.2378322866221688e25,0.20465891425548768,1.0,((v2*(v3*log(((v3+v2)/pow2((v2+v2))))))*(-9.78026609584218e-13/pow2(v1))),-0.9999813697745726,1.0585458565222942e49,0.13648398437110196,1.0585458565222942e49,7.37869762948382e20,1.1034783497964918e24,((v2*(v3*log(((v3+v2)/pow2((v2+v2))))))*(-9.78e-13/pow2(v1)))
1800.0198130607605,0.39826219070101176,19.0,1.0,0.0,-0.9986651835372636,true,5.250005491996914e25,0.2525197970655199,1.0,(-3.06367801790806e-13*(v2*((v3*log(((v2+v3)/pow2((v3*v2)))))/pow2(v1)))),-0.999608353157409,2.225287847749997e50,0.1854153361357765,2.225287847749997e50,1.0889035741470031e40,5.322456877371553e24,(-3.06e-13*(v2*((v3*log(((v2+v3)/pow2((v3*v2)))))/pow2(v1))))
1799.573152065277,0.3564947684911888,19.0,0.0,2.0,-0.9986651835372636,true,1.8448400411423368e25,0.24188551193423732,2.0,((v2*(v3*log((pow2(pow3((3.01381005872808e-7*v2)))/v3))))*(2.67624730080821e-13/pow2(v1))),-0.9999706259919742,1.6689940015139643e49,0.14593291781610154,1.6689940015139643e49,5.363123171977039e155,1.2790663223397741e24,((v2*(v3*log((pow2(pow3((3.01e-7*v2)))/v3))))*(2.68e-13/pow2(v1)))
1509.9205090999603,0.3233311137552752,19.0,1.0,1110.0,-0.9986651835372636,true,1.2378322866209662e25,0.20465891425546082,1.0,((v2*(v3*log(((v3+v2)/pow2((v2+v2))))))*(-9.78026609584251e-13/pow2(v1))),-0.9999813697745726,1.0585458565222924e49,0.1364839843710886,1.0585458565222924e49,7.37869762948382e20,1.1034783498003784e24,((v2*(v3*log(((v3+v2)/pow2((v2+v2))))))*(-9.78e-13/pow2(v1)))
1798.5404479503632,0.3228319738566401,19.0,2.0,6.0,-0.9986651835372636,true,1.2166590151078817e25,0.20480562546497438,1.0,(-9.84337567703701e-13*(v2*(((v3*log(((v3+v2)/pow2(v2))))-v3)/pow2(v1)))),-0.9999813975400376,1.0569682579006584e49,0.136574950650154,1.0569682579006584e49,2.09718e6,1.0806427220673011e24,(-9.84e-13*(v2*(((v3*log(((v3+v2)/pow2(v2))))-v3)/pow2(v1))))
1780.8962869644165,0.3228319738563844,19.0,2.0,73.0,-0.9986651835372636,true,1.2166590151147674e25,0.20480562546512798,1.0,(9.8433756770351e-13*((v2*(v3-(v3*log(((v3+v2)/pow2(v2))))))/pow2(v1))),-0.9999813975400376,1.0569682579006456e49,0.13657495065023056,1.0569682579006456e49,2.097182e6,1.0806427220449972e24,(9.84e-13*((v2*(v3-(v3*log(((v3+v2)/pow2(v2))))))/pow2(v1)))
1652.9826500415802,0.3233311136886764,19.0,1.0,562.0,-0.9986651835372636,true,1.2378322884178775e25,0.2046589142954879,1.0,(-9.7802660953503e-13*(v2*((v3*log(((v3+v2)/pow2((v2+v2)))))/pow2(v1)))),-0.9999813697745726,1.058545856522295e49,0.13648398439106074,1.058545856522295e49,5.902958103587057e20,1.1034783439869675e24,(-9.78e-13*(v2*((v3*log(((v3+v2)/pow2((v2+v2)))))/pow2(v1))))
962.0710000991821,0.32283197386530077,19.0,2.0,3211.0,-0.9986651835372636,true,1.2166590148739606e25,0.2048056254597681,1.0,(-9.84337567710145e-13*((v2*((v3*log(((v3+v2)/pow2(v2))))-v3))/pow2(v1))),-0.9999813975400376,1.0569682579006454e49,0.13657495064755623,1.0569682579006454e49,2.097182e6,1.0806427228234562e24,(-9.84e-13*((v2*((v3*log(((v3+v2)/pow2(v2))))-v3))/pow2(v1)))
1452.626881122589,0.32283197394829,19.0,2.0,1331.0,-0.9986651835372636,true,1.2166590126326543e25,0.20480562540988073,1.0,(-9.84337567771899e-13*((v2*((v3*log(((v3+v2)/pow2(v2))))-v3))/pow2(v1))),-0.9999813975400376,1.0569682579006464e49,0.1365749506226652,1.0569682579006464e49,2.097182e6,1.080642730068876e24,(-9.84e-13*((v2*((v3*log(((v3+v2)/pow2(v2))))-v3))/pow2(v1)))
1799.8774020671844,0.5488565182802163,19.0,2.0,1.0,-0.9986651835372636,true,1.0758831045113178e26,0.4159479252737807,1.0,((6.7614858181359e-13*v2)*((v3*log((v3+(v2*(v3/pow2(v1))))))/pow2(v1))),-0.9990245717894455,5.542259779089301e50,0.27114912705279487,5.542259779089301e50,5.0331664e7,7.773572502312086e24,((6.76e-13*v2)*((v3*log((v3+(v2*(v3/pow2(v1))))))/pow2(v1)))
457.8723180294037,0.5095758201163656,19.0,0.0,5225.0,-0.9986651835372636,true,1.9450952946352635e25,0.32883380785791094,2.0,(6.9215469145944e-13*((v2/v1)*((v3*log((pow3((1.2913108765593198e-12*v2))/v1)))/v1))),-0.9999674896992078,1.8471941916073258e49,0.2012949531014839,1.8471941916073258e49,2.621457e6,1.3301001512211452e24,(6.92e-13*((v2/v1)*((v3*log((pow3((1.29e-12*v2))/v1)))/v1)))
1799.1289200782776,0.35704626919872373,19.0,2.0,4.0,-0.9986651835372636,true,3.985424186278797e25,0.2479946223997189,1.0,((v2*(v3*log((pow3((v2*(v2+v1)))/v1))))*(1.65619140795882e-13/pow2(v1))),-0.9998299982861125,9.659282467534165e49,0.1598233438469987,9.659282467534165e49,1.7976931348623157e308,3.318226987299254e24,((v2*(v3*log((pow3((v2*(v2+v1)))/v1))))*(1.66e-13/pow2(v1)))
