time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1738.1126279830933,2.047421182816914e-5,24.0,0.0,393.0,-1.0,true,2.74877906944e11,4.514531573537101e-8,3.0,((((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((5.67095297278527e12*v2))/v1))-((5.70611508096144e19+v1)/v1)),-1.0,4.378864216085358e21,1.939847118932301e-6,4.378864216085358e21,65.0,2.4402546103841743e10,((((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((5.67e12*v2))/v1))-((5.71e19+v1)/v1))
1799.367222070694,2.2538616547988683e-6,24.0,0.0,4.0,-1.0,true,3.4359738368e11,3.2545627205240624e-9,3.0,(((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((v2*(((3.91598461138617e-9*v2)/v1)-5.67095297278527e12)))/v1)),-1.0,4.833799969759788e21,1.7070868397812417e-7,4.833799969759788e21,262186.0,2.021623249390725e10,(((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((v2*(((3.92e-9*v2)/v1)-5.67e12)))/v1))
1799.9811980724335,2.253863298329455e-6,24.0,0.0,0.0,-1.0,true,3.4359738368e11,3.2545635525569086e-9,3.0,(((v2*v3)/pow2((122406.448063643*v1)))-((v1+sqrt_abs((5.67095297278527e12*((122406.448063643*v1)-v2))))/v1)),-1.0,4.836230399265819e21,1.7070878475170043e-7,4.836230399265819e21,174.0,2.0224327965160713e10,(((v2*v3)/pow2((122000.0*v1)))-((v1+sqrt_abs((5.67e12*((122000.0*v1)-v2))))/v1))
1799.1137149333954,2.5696324874315524e-6,25.0,0.0,5.0,-1.0,true,2.74877906944e11,3.9124368682406395e-9,4.0,(((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((v2*(((0.205200728908984*v1)-5.67095297278527e12)/0.618748454555137)))/v1)),-1.0,4.584290775394198e21,2.0322188238794605e-7,4.584290775394198e21,4138.0,2.4674070993575745e10,(((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((v2*(((0.205*v1)-5.67e12)/0.619)))/v1))
1799.7085890769958,1.1481395970899982e-5,25.0,0.0,1.0,-1.0,true,6.18475290624e11,5.249323978051065e-11,4.0,((((v2*v3)/pow2((122406.448063643*v1)))-(122406.448063643/v1))-((pow2((20.2830912290803*v1))/3.34780898659029e8)/v1)),-1.0,1.8481485756660976e22,4.658578049920618e-7,1.8481485756660976e22,63.0,3.622790544617579e10,((((v2*v3)/pow2((122000.0*v1)))-(122000.0/v1))-((pow2((20.3*v1))/3.35e8)/v1))
1796.9408628940582,2.2818392712428665e-7,25.0,0.0,19.0,-1.0,true,5.49755813888e11,1.753530372696688e-10,3.0,((((v2*v3)/pow2((122406.448063643*v1)))-((122406.448063643*v1)/v1))-(((v2+v2)/3.34780898659029e8)/v1)),-1.0,1.0775530418043364e22,1.2265507034291514e-8,1.0775530418043364e22,59.0,2.5704915945950542e10,((((v2*v3)/pow2((122000.0*v1)))-((122000.0*v1)/v1))-(((v2+v2)/3.35e8)/v1))
1799.8664000034332,0.0010429973875346495,25.0,0.0,0.0,-1.0,true,3.611936035577004e18,6.0247378612166176e-5,3.0,(((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((v2*(pow3((8.57880389431942e17/v1))-v1)))/(0.776488363331278*v1))),-1.0,7.806331960434493e35,9.706469755598176e-5,7.806331960434493e35,6.291498e6,2.905222015981822e17,(((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((v2*(pow3((8.58e17/v1))-v1)))/(0.776*v1)))
1799.8715660572052,1.6727098221914082e-8,25.0,0.0,0.0,-1.0,true,5.49755813888e11,5.859580153414305e-11,3.0,((((v2*v3)/pow2((122406.448063643*v1)))-((-5.42721004973524e26/v1)/v1))-(((v2+v2)/3.34780898659029e8)/v1)),-1.0,1.077458389034947e22,1.1021380669014465e-9,1.077458389034947e22,59.0,2.5687082959949333e10,((((v2*v3)/pow2((122000.0*v1)))-((-5.4299999999999996e26/v1)/v1))-(((v2+v2)/3.35e8)/v1))
1799.603185892105,8.380513846623381e-9,25.0,4.5,2.0,-1.0,true,5.49755813888e11,1.908967227346151e-11,2.0,(((v2/(pow2((122406.448063643*v1))/v3))-(sqrt_abs((v2*(v1/v1)))/v1))-((v2/3.34780898659029e8)/v1)),-1.0,1.2649503368792441e22,5.554426841425535e-10,1.2649503368792441e22,4139.0,2.9655471170697254e10,(((v2/(pow2((122000.0*v1))/v3))-(sqrt_abs((v2*(v1/v1)))/v1))-((v2/3.35e8)/v1))
1799.6106390953064,2.2536845207861354e-6,25.0,0.0,2.0,-1.0,true,3.4359738368e11,3.2544768626786306e-9,3.0,((((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((5.67095297278527e12*v2))/v1))-log(((1.37463285135237e-7/v1)/v2))),-1.0,4.836230399263242e21,1.7069941303670906e-7,4.836230399263242e21,186.0,2.022432792711428e10,((((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((5.67e12*v2))/v1))-log(((1.37e-7/v1)/v2)))
1798.2656960487366,2.2537956032127376e-6,25.0,0.0,11.0,-1.0,true,3.4359738368e11,3.254530842446938e-9,3.0,((((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((5.67095297278527e12*v2))/v1))-log(((2.4646784669591e-17*v3)/v3))),-1.0,4.836230399264895e21,1.7070521392679425e-7,4.836230399264895e21,186.0,2.02243279504619e10,((((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((5.67e12*v2))/v1))-log(((2.46e-17*v3)/v3)))
1795.922019958496,3.3701697519699485e-5,25.0,0.0,26.0,-1.0,true,2.74877906944e11,7.811739069561792e-8,4.0,((((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((5.67095297278527e12*(3.84692747768893e26-v2)))/v1))-(5.70611508096144e19/v1)),-1.0,4.3235252018165475e21,3.2063779778761984e-6,4.3235252018165475e21,77.0,2.497915229873957e10,((((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((5.67e12*(3.85e26-v2)))/v1))-(5.71e19/v1))
1798.1204569339752,2.2539222539538297e-6,25.0,0.0,12.0,-1.0,true,3.4359738368e11,3.2545882543507354e-9,3.0,((((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((5.67095297278527e12*v2))/v1))-log(((5.67095297278527e12*v2)/v3))),-1.0,4.83623039926661e21,1.7071187851792053e-7,4.83623039926661e21,186.0,2.022432797576798e10,((((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((5.67e12*v2))/v1))-log(((5.67e12*v2)/v3)))
1799.7981369495392,2.2537419208019574e-6,25.0,0.0,1.0,-1.0,true,3.4359738368e11,3.2545008364437176e-9,3.0,((((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((5.67095297278527e12*v2))/v1))-log(((122406.448063643/v1)/v3))),-1.0,4.836230399264116e21,1.707024239754788e-7,4.836230399264116e21,186.0,2.022432793959695e10,((((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((5.67e12*v2))/v1))-log(((122000.0/v1)/v3)))
1662.6239938735962,2.484591394722908e-5,25.0,0.0,883.0,-1.0,true,2.74877906944e11,5.771152992604436e-8,4.0,((((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((5.67095297278527e12*(7.00327023309962e25-v2)))/v1))-(5.70611508096144e19/v1)),-1.0,4.3703900347726535e21,2.360882038816427e-6,4.3703900347726535e21,77.0,2.4598206178099655e10,((((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((5.67e12*(6.999999999999999e25-v2)))/v1))-(5.71e19/v1))
1799.0617139339447,2.2536227784338885e-6,25.0,0.0,6.0,-1.0,true,3.4359738368e11,3.254445816634352e-9,3.0,((((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((5.67095297278527e12*v2))/v1))-log((6.67408000000001e-11/(v2*v2)))),-1.0,4.836230399262209e21,1.7069614407221824e-7,4.836230399262209e21,122.0,2.0224327906645004e10,((((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((5.67e12*v2))/v1))-log((6.67e-11/(v2*v2))))
1799.191004037857,1.8956467056811583e-6,25.0,0.0,5.0,-1.0,true,2.74877906944e11,3.3828243997135803e-9,4.0,(((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((v2*(5.67095297278527e12-(0.750221105490064*v1))))/(0.750221105490064*v1))),-1.0,4.722797067213782e21,1.6477984110829295e-7,4.722797067213782e21,1578.0,2.5121322597230274e10,(((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((v2*(5.67e12-(0.75*v1))))/(0.75*v1)))
1794.7649738788605,1.3150494635310872e-6,26.0,4.0,33.0,-1.0,true,2.74877906944e11,2.256347720336601e-9,3.0,((((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((v2*(v1-5.67095297278527e12)))/v1))-((v2/3.34780898659029e8)/v1)),-1.0,4.201181683838114e21,9.573008130243045e-8,4.201181683838114e21,305.0,2.337207612930393e10,((((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((v2*(v1-5.67e12)))/v1))-((v2/3.35e8)/v1))
1796.9294230937958,1.5116190298214145e-5,26.0,0.0,19.0,-1.0,true,3.4359738368e11,3.5084620255875204e-8,3.0,((((v2*v3)/pow2((122406.448063643*v1)))-((v1+sqrt_abs((5.67095297278527e12*(3.84692747768893e26-v2))))/v1))-(v1/v1)),-1.0,4.77378014396922e21,1.4372398312614117e-6,4.77378014396922e21,83.0,2.080261188329148e10,((((v2*v3)/pow2((122000.0*v1)))-((v1+sqrt_abs((5.67e12*(3.85e26-v2))))/v1))-(v1/v1))
1357.5643038749695,9.15506627270487e-12,26.0,0.0,2865.0,-1.0,true,2.74877906944e11,4.26992941981608e-13,2.0,(((6.67408000000001e-11*(v2*(v3/v1)))/v1)-sqrt_abs((((v2*(1.99450761624925e-33*((v2*v3)/v1)))/v1)/v1))),-1.0,3.175860233982179e21,9.827525648065621e-13,3.175860233982179e21,1.0141204801825835e31,1.527367077980404e10,(((6.67e-11*(v2*(v3/v1)))/v1)-sqrt_abs((((v2*(1.99e-33*((v2*v3)/v1)))/v1)/v1)))
1081.1572110652924,9.154855428498778e-12,26.0,0.0,4565.0,-1.0,true,2.74877906944e11,4.26992941981608e-13,2.0,(((6.67408000000001e-11*(v2*(v3/v1)))/v1)-sqrt_abs((((v2*(1.9944380293800298e-33*(v2*(v3/v1))))/v1)/v1))),-1.0,3.175860233981586e21,9.827395993221775e-13,3.175860233981586e21,1.0141204801825835e31,1.5273670643270702e10,(((6.67e-11*(v2*(v3/v1)))/v1)-sqrt_abs((((v2*(1.99e-33*(v2*(v3/v1))))/v1)/v1)))
1081.1572110652924,9.154855428498778e-12,26.0,0.0,4565.0,-1.0,true,2.74877906944e11,4.26992941981608e-13,2.0,(((6.67408000000001e-11*(v2*(v3/v1)))/v1)-sqrt_abs((((v2*(1.9944380293800298e-33*(v2*(v3/v1))))/v1)/v1))),-1.0,3.175860233981586e21,9.827395993221775e-13,3.175860233981586e21,1.0141204801825835e31,1.5273670643270702e10,(((6.67e-11*(v2*(v3/v1)))/v1)-sqrt_abs((((v2*(1.99e-33*(v2*(v3/v1))))/v1)/v1)))
1798.9689650535583,9.875942613332169e-12,26.0,0.0,6.0,-1.0,true,6.18475290624e11,3.3306094917965988e-15,2.0,((((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((v2/((-1.94825576759589e28*v1)/v3)))/v1))-log((v3/v2))),-1.0,1.8481485752594053e22,5.052069227934622e-13,1.8481485752594053e22,65610.0,3.622689588546218e10,((((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((v2/((-1.9500000000000001e28*v1)/v3)))/v1))-log((v3/v2)))
1799.752268075943,1.4139844993123298e-10,26.0,0.0,1.0,-1.0,true,6.18475290624e11,3.475519465871942e-14,3.0,((((v2*v3)/pow2((122406.448063643*v1)))-(pow2((3.34780898661991e8/v1))/v1))-log(sqrt_abs(((3.7253997558856296e-34/v1)/v2)))),-1.0,1.8481485752594053e22,7.431550628404869e-12,1.8481485752594053e22,3.402823669209385e38,3.62268959126985e10,((((v2*v3)/pow2((122000.0*v1)))-(pow2((3.35e8/v1))/v1))-log(sqrt_abs(((3.7299999999999997e-34/v1)/v2))))
1357.5643038749695,9.15506627270487e-12,26.0,0.0,2865.0,-1.0,true,2.74877906944e11,4.26992941981608e-13,2.0,(((6.67408000000001e-11*(v2*(v3/v1)))/v1)-sqrt_abs((((v2*(1.99450761624925e-33*((v2*v3)/v1)))/v1)/v1))),-1.0,3.175860233982179e21,9.827525648065621e-13,3.175860233982179e21,1.0141204801825835e31,1.527367077980404e10,(((6.67e-11*(v2*(v3/v1)))/v1)-sqrt_abs((((v2*(1.99e-33*((v2*v3)/v1)))/v1)/v1)))
1685.9095709323883,1.3150494635310872e-6,26.0,4.0,728.0,-1.0,true,2.74877906944e11,2.256347720336601e-9,3.0,((((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((v2*(5.67095297278527e12-v1)))/v1))-((v2/3.34780898659029e8)/v1)),-1.0,4.201181683838114e21,9.573008130243045e-8,4.201181683838114e21,305.0,2.337207612930393e10,((((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((v2*(5.67e12-v1)))/v1))-((v2/3.35e8)/v1))
1793.079449892044,2.25387153116317e-6,26.0,0.0,44.0,-1.0,true,3.4359738368e11,3.2545637605651196e-9,2.0,((((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((5.67095297278527e12*v2))/v1))-log(((v2/(v3/v3))/v3))),-1.0,4.836230399265848e21,1.7070920238445781e-7,4.836230399265848e21,8.388666e6,2.0224327965807087e10,((((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((5.67e12*v2))/v1))-log(((v2/(v3/v3))/v3)))
1799.2750849723816,2.2537202584573793e-6,26.0,0.0,4.0,-1.0,true,3.4359738368e11,3.2544942841850546e-9,3.0,((((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((5.67095297278527e12*v2))/v1))-log(sqrt_abs(((3.7253997558856296e-34/v1)/v2)))),-1.0,4.836230399264015e21,1.7070126865485635e-7,4.836230399264015e21,3.402823669209385e38,2.022432793652723e10,((((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((5.67e12*v2))/v1))-log(sqrt_abs(((3.7299999999999997e-34/v1)/v2))))
1798.3693399429321,2.902784097102387e-6,26.0,0.0,10.0,-1.0,true,2.74877906944e11,4.1914598773179155e-9,4.0,((((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((5.67095297278527e12*v2))/(0.776488363331278*v1)))-log((5.67095297278527e12*v2))),-1.0,4.6218333201441274e21,2.198549656058002e-7,4.6218333201441274e21,74.0,2.4810380402639133e10,((((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((5.67e12*v2))/(0.776*v1)))-log((5.67e12*v2)))
1799.9072849750519,2.2540292160629566e-6,26.0,0.0,0.0,-1.0,true,3.4359738368e11,3.2546459782668502e-9,3.0,((((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((5.67095297278527e12*v2))/v1))-log((1.9944380293800298e-33*(v2*pow2(v2))))),-1.0,4.83623039926836e21,1.7071746676895306e-7,4.83623039926836e21,1082.0,2.0224328001301506e10,((((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((5.67e12*v2))/v1))-log((1.99e-33*(v2*pow2(v2)))))
1799.9098589420319,1.4307348275054941e-8,26.0,0.0,0.0,-1.0,true,4.81036337152e11,9.776586169031895e-11,3.0,((((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((v2*(2.12188220926906e20/v1)))/v1))-((v2/3.34780898659029e8)/v1)),-1.0,9.2442127824358e21,1.2595726124701469e-9,9.2442127824358e21,305.0,2.619501113446255e10,((((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((v2*(2.12e20/v1)))/v1))-((v2/3.35e8)/v1))
1799.9154908657074,2.2539140786805827e-6,26.0,0.0,0.0,-1.0,true,3.4359738368e11,3.254582689312367e-9,3.0,((((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((5.67095297278527e12*v2))/v1))-log((pow2((122406.448063643*v1))/v3))),-1.0,4.836230399266005e21,1.7071140010547934e-7,4.836230399266005e21,131130.0,2.0224327972146404e10,((((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((5.67e12*v2))/v1))-log((pow2((122000.0*v1))/v3)))
886.8221600055695,9.15506627270487e-12,26.0,0.0,5652.0,-1.0,true,2.74877906944e11,4.26992941981608e-13,2.0,(((6.67408000000001e-11*(v2*(v3/v1)))/v1)-sqrt_abs((((v2*(1.99450761624925e-33*((v2*v3)/v1)))/v1)/v1))),-1.0,3.175860233982179e21,9.827525648065621e-13,3.175860233982179e21,1.0141204801825835e31,1.527367077980404e10,(((6.67e-11*(v2*(v3/v1)))/v1)-sqrt_abs((((v2*(1.99e-33*((v2*v3)/v1)))/v1)/v1)))
1799.7958590984344,1.5116158214779816e-5,26.0,0.0,1.0,-1.0,true,3.4359738368e11,3.508460695822756e-8,4.0,((((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((5.67095297278527e12*(3.84692747768893e26-v2)))/v1))-log((122406.448063643/v3))),-1.0,4.77378014395262e21,1.4372360103074583e-6,4.77378014395262e21,82.0,2.0802611866885353e10,((((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((5.67e12*(3.85e26-v2)))/v1))-log((122000.0/v3)))
1171.9239029884338,9.15506627270487e-12,26.0,0.0,4046.0,-1.0,true,2.74877906944e11,4.26992941981608e-13,2.0,(((6.67408000000001e-11*((v3*v2)/v1))/v1)-sqrt_abs((((v2*(1.99450761624925e-33*((v2*v3)/v1)))/v1)/v1))),-1.0,3.176205929382822e21,9.827656806747997e-13,3.176205929382822e21,1.0141204801825835e31,1.5309393122199352e10,(((6.67e-11*((v3*v2)/v1))/v1)-sqrt_abs((((v2*(1.99e-33*((v2*v3)/v1)))/v1)/v1)))
1798.4091620445251,8.384412777682427e-9,26.0,0.0,10.0,-1.0,true,5.49755813888e11,1.9088372179324416e-11,3.0,(((v2/(pow2((122406.448063643*v1))/v3))-((v2/3.34780898659029e8)/v1))-((pow2((122406.448063643*v1))/v3)/v1)),-1.0,1.2649503368243671e22,5.5557742128174e-10,1.2649503368243671e22,77.0,2.965547109733184e10,(((v2/(pow2((122000.0*v1))/v3))-((v2/3.35e8)/v1))-((pow2((122000.0*v1))/v3)/v1))
1799.9555759429932,1.7261815152722131e-12,26.0,0.0,0.0,-1.0,true,6.8719476736e11,3.4335496428770996e-15,2.0,(((6.67408000000001e-11*((v2*v3)/v1))/v1)-sqrt_abs(((v1+((v2*(1.99450761624925e-33*(v1/v1)))/v1))/v1))),-1.0,3.8485990159043304e22,9.18736027775535e-14,3.8485990159043304e22,5.764607523034235e17,7.074813411219939e10,(((6.67e-11*((v2*v3)/v1))/v1)-sqrt_abs(((v1+((v2*(1.99e-33*(v1/v1)))/v1))/v1)))
1799.2119009494781,6.260392294522426e-6,26.0,0.0,5.0,-1.0,true,3.4359738368e11,1.467875418209225e-8,4.0,((((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((5.67095297278527e12*(7.00327023309962e25-v2)))/v1))-log((122406.448063643/v1))),-1.0,4.823710161710643e21,5.917421412885741e-7,4.823710161710643e21,82.0,2.0419988035788486e10,((((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((5.67e12*(6.999999999999999e25-v2)))/v1))-log((122000.0/v1)))
1229.227616071701,9.15506627270487e-12,26.0,0.0,3685.0,-1.0,true,2.74877906944e11,4.26992941981608e-13,2.0,(((6.67408000000001e-11*(v2*(v3/v1)))/v1)-sqrt_abs((((v2*(1.9944683670951698e-33*(v2*(v3/v1))))/v1)/v1))),-1.0,3.175860233982179e21,9.827525648065621e-13,3.175860233982179e21,1.0141204801825835e31,1.527367077980404e10,(((6.67e-11*(v2*(v3/v1)))/v1)-sqrt_abs((((v2*(1.99e-33*(v2*(v3/v1))))/v1)/v1)))
1797.3636848926544,3.0041333978905138e-6,26.0,0.0,17.0,-1.0,true,2.74877906944e11,4.338071421039332e-9,4.0,((((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((5.67095297278527e12*v2))/(0.750221105490064*v1)))-log((6.67408000000001e-11/v3))),-1.0,4.72309907713041e21,2.2753767556193642e-7,4.72309907713041e21,74.0,2.5127847053247265e10,((((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((5.67e12*v2))/(0.75*v1)))-log((6.67e-11/v3)))
1799.8311550617218,3.004123522791277e-6,26.0,0.0,1.0,-1.0,true,2.74877906944e11,4.33807027699417e-9,4.0,((((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((5.67095297278527e12*v2))/(0.750221105490064*v1)))-log((6.67408000000001e-11/v2))),-1.0,4.723099077130361e21,2.2753717203602103e-7,4.723099077130361e21,74.0,2.5127847052362988e10,((((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((5.67e12*v2))/(0.75*v1)))-log((6.67e-11/v2)))
1171.9239029884338,9.15506627270487e-12,26.0,0.0,4046.0,-1.0,true,2.74877906944e11,4.26992941981608e-13,2.0,(((6.67408000000001e-11*((v3*v2)/v1))/v1)-sqrt_abs((((v2*(1.99450761624925e-33*((v2*v3)/v1)))/v1)/v1))),-1.0,3.176205929382822e21,9.827656806747997e-13,3.176205929382822e21,1.0141204801825835e31,1.5309393122199352e10,(((6.67e-11*((v3*v2)/v1))/v1)-sqrt_abs((((v2*(1.99e-33*((v2*v3)/v1)))/v1)/v1)))
1799.5608990192413,3.0251002305423745e-6,27.0,4.0,2.0,-1.0,true,4.12316860416e11,5.493343259083389e-9,3.0,((((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((v2*(v1-5.67095297278527e12)))/v1))-(sqrt_abs((5.67095297278527e12*v2))/v1)),-1.0,9.35377574549479e21,2.6588340948226014e-7,9.35377574549479e21,315.0,3.257402967653432e10,((((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((v2*(v1-5.67e12)))/v1))-(sqrt_abs((5.67e12*v2))/v1))
1799.5606338977814,8.37957411399683e-9,27.0,0.0,2.0,-1.0,true,5.49755813888e11,1.9088372179324416e-11,4.0,((((v2*v3)/pow2((122406.448063643*v1)))-((sqrt_abs((5.67095297278527e12*v2))/3.34780898659029e8)/v1))-((v2/3.34780898659029e8)/v1)),-1.0,1.2649299981132615e22,5.553714866412215e-10,1.2649299981132615e22,67.0,2.956595819584056e10,((((v2*v3)/pow2((122000.0*v1)))-((sqrt_abs((5.67e12*v2))/3.35e8)/v1))-((v2/3.35e8)/v1))
1798.4857060909271,1.5210277000608726e-5,27.0,0.0,9.0,-1.0,true,3.4359738368e11,3.511917456230049e-8,4.0,((((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((5.67095297278527e12*(3.84692747768893e26-v2)))/v1))-((122406.448063643*v1)/v1)),-1.0,4.773780286846708e21,1.4483944135646408e-6,4.773780286846708e21,81.0,2.080268077834957e10,((((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((5.67e12*(3.85e26-v2)))/v1))-((122000.0*v1)/v1))
1799.7277190685272,1.6657573488303683e-6,27.0,0.0,1.0,-1.0,true,2.74877906944e11,2.846126837562539e-9,4.0,(((v2/(pow2((122406.448063643*v1))/v3))-(sqrt_abs((v2*((v1-5.67095297278527e12)/0.618748454555137)))/v1))-(0.750221105490064/v1)),-1.0,4.585428787492842e21,1.2099418491505134e-7,4.585428787492842e21,1063.0,2.4756979347712334e10,(((v2/(pow2((122000.0*v1))/v3))-(sqrt_abs((v2*((v1-5.67e12)/0.619)))/v1))-(0.75/v1))
1798.3729538917542,2.253869495884049e-6,27.0,0.0,10.0,-1.0,true,3.4359738368e11,3.254572184897686e-9,3.0,((((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((5.67095297278527e12*v2))/v1))-log((1.9944380293800298e-33*(v2*(v3/v1))))),-1.0,4.836230399265897e21,1.7070911724419274e-7,4.836230399265897e21,4154.0,2.0224327967350925e10,((((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((5.67e12*v2))/v1))-log((1.99e-33*(v2*(v3/v1)))))
1795.1146330833435,2.2538617376606414e-6,27.0,0.0,31.0,-1.0,true,3.4359738368e11,3.2545631365404853e-9,3.0,((((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((5.67095297278527e12*v2))/v1))-log((((5.67095297278527e12*v2)/v1)/v2))),-1.0,4.836230399265837e21,1.7070873880447896e-7,4.836230399265837e21,32826.0,2.022432796543894e10,((((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((5.67e12*v2))/v1))-log((((5.67e12*v2)/v1)/v2)))
1796.0662770271301,2.2538665014746337e-6,27.0,0.0,25.0,-1.0,true,3.4359738368e11,3.2545627205240624e-9,3.0,((((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((5.67095297278527e12*v2))/v1))-((pow2((122406.448063643*v1))/v3)/v1)),-1.0,4.836230399265812e21,1.707089052964073e-7,4.836230399265812e21,93.0,2.02243279651039e10,((((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((5.67e12*v2))/v1))-((pow2((122000.0*v1))/v3)/v1))
1794.7149770259857,3.004121444710782e-6,27.0,0.0,34.0,-1.0,true,2.74877906944e11,4.3380709010188044e-9,4.0,((((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((5.67095297278527e12*v2))/(0.750221105490064*v1)))-log((6.67408000000001e-11/pow2(v1)))),-1.0,4.723099077130414e21,2.2753710948413233e-7,4.723099077130414e21,98.0,2.5127847052811768e10,((((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((5.67e12*v2))/(0.75*v1)))-log((6.67e-11/pow2(v1))))
1797.36940908432,3.0040440691040305e-6,27.0,0.0,17.0,-1.0,true,2.74877906944e11,4.338023785521476e-9,4.0,((((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((5.67095297278527e12*v2))/(0.750221105490064*v1)))-log((6.67408000000001e-11/pow2(v3)))),-1.0,4.723099077128059e21,2.275329692756546e-7,4.723099077128059e21,98.0,2.512784702411417e10,((((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((5.67e12*v2))/(0.75*v1)))-log((6.67e-11/pow2(v3))))
1794.2577559947968,3.004024318694713e-6,27.0,0.0,37.0,-1.0,true,2.74877906944e11,4.338021601435256e-9,4.0,((((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((5.67095297278527e12*v2))/(0.750221105490064*v1)))-log((6.67408000000001e-11/pow2(v2)))),-1.0,4.723099077127961e21,2.275319622167587e-7,4.723099077127961e21,98.0,2.512784702234949e10,((((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((5.67e12*v2))/(0.75*v1)))-log((6.67e-11/pow2(v2))))
1799.194267988205,3.004338159662948e-6,27.0,0.0,5.0,-1.0,true,2.74877906944e11,4.3381750635868494e-9,4.0,((((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((5.67095297278527e12*v2))/(0.750221105490064*v1)))-log(sqrt_abs((5.67095297278527e12*v2)))),-1.0,4.723099077134063e21,2.2754845998434503e-7,4.723099077134063e21,322.0,2.5127847096887646e10,((((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((5.67e12*v2))/(0.75*v1)))-log(sqrt_abs((5.67e12*v2))))
