time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1787.8677668571472,0.12582855921376,18.0,0.0,26.0,-0.9981684981684982,true,3.3307942313515824,0.09374888261093083,4.0,(-20.244902223074-(-1.46459673859001e6*((24.1827664575018-log(v1))*(v1+(-1.0*v1))))),-0.8711329759790825,3.176662090509476,0.05873981920791614,3.176662090509476,28.0,1.451951586283234,(-20.2-(-1.46e6*((24.2-log(v1))*(v1+(-1.0*v1)))))
1800.0369079113007,0.10634719554296518,18.0,0.0,0.0,-0.9963369963369964,true,4.2606552755879505,0.03349142195582918,5.0,(-3.77021866389529*((2.38961217309361*log((9555.4272900687+sqrt_abs((-1.26327158699972e6+v1)))))-16.9191448806971)),-0.956211120890397,1.079426434421265,0.02405073193447797,1.079426434421265,515.0,0.6595704290600504,(-3.77*((2.39*log((9560.0+sqrt_abs((-1.26e6+v1)))))-16.9))
1505.2704529762268,0.3837018332272889,18.0,0.0,694.0,-0.9987789987789988,true,15.372490375941645,0.22134468253999828,4.0,(-24.6911450933482-((pow2((v1+(-1.0*v1)))/(-1.10811275804159e6+v1))/6.97772946697862e-12)),0.00031799228939299873,24.658536725768343,0.15801269835596005,24.658536725768343,99.0,3.935745926077521,(-24.7-((pow2((v1+(-1.0*v1)))/(-1.11e6+v1))/6.98e-12))
1790.7717850208282,0.3697127704090348,18.0,0.0,20.0,-0.9981684981684982,true,14.812037662611317,0.22035408879619844,3.0,(-24.6711180459574-((pow2((v1+(-1.0*v1)))/sqrt_abs(log(pow3(v1))))/6.97772946697862e-12)),-0.03307883492521879,23.835281624147214,0.15681043205614453,23.835281624147214,2.097155e6,3.8983209622410024,(-24.7-((pow2((v1+(-1.0*v1)))/sqrt_abs(log(pow3(v1))))/6.98e-12))
678.6859750747681,0.019848373232657448,18.0,0.0,2836.0,-0.9963369963369964,true,0.5254041489320258,0.008513253568448405,5.0,(-15.8830422423467-(23.9395531083664/(11.8743563751369-log((-558.063484211548+sqrt_abs((-1.48735962804515e6+v1))))))),-0.9986321303728423,0.03371894107406283,0.005815016773135782,0.03371894107406283,515.0,0.14229158177248097,(-15.9-(23.9/(11.9-log((-558.0+sqrt_abs((-1.49e6+v1)))))))
1800.1114540100098,0.038420686239945316,18.0,0.0,0.0,-0.9957264957264957,true,1.5392723680597413,0.019672296918177352,3.0,((log(v1)-(-13.3773471605177-sqrt_abs(((v1+(v1/v1))/7.14495972151402e6))))/-1.43381488136774),-0.9901616050638202,0.24252330231626743,0.013897583772425701,0.24252330231626743,262.0,0.3701624753609825,((log(v1)-(-13.4-sqrt_abs(((v1+(v1/v1))/7.14e6))))/-1.43)
1800.1507709026337,0.10634719554296518,18.0,0.0,0.0,-0.9963369963369964,true,4.2606552755879505,0.03349142195582918,5.0,(-3.77021866389529*((2.38961217309361*log((9555.4272900687+sqrt_abs((-1.26327158699972e6+v1)))))-16.9191448806971)),-0.956211120890397,1.079426434421265,0.02405073193447797,1.079426434421265,515.0,0.6595704290600504,(-3.77*((2.39*log((9560.0+sqrt_abs((-1.26e6+v1)))))-16.9))
1671.4032530784607,0.015311572513136102,18.0,0.0,288.0,-0.9963369963369964,true,0.40531098598241044,0.0060754319353998,4.0,(((-28.2267617927805/(23.2298197889204-log(v1)))-log(sqrt_abs((v1-1.35247062989237e6))))-9.7261774855241),-0.9990997426710209,0.022191971533439717,0.004523101669002829,0.022191971533439717,263.0,0.11274559829146404,(((-28.2/(23.2-log(v1)))-log(sqrt_abs((v1-1.35e6))))-9.73)
1716.9595248699188,0.6636453176516282,18.0,0.0,184.0,-0.9987789987789988,true,26.5880440883774,0.46833181825872616,3.0,log((pow2((v1+(-1.0*v1)))/(sqrt_abs(pow3((v1/7.18180984209949e6)))/3.44627306211704e8))),3.782359014089481,117.88848775462057,0.33392168310251386,117.88848775462057,1.7976931348623157e308,8.981371643625048,log((pow2((v1+(-1.0*v1)))/(sqrt_abs(pow3((v1/7.18e6)))/3.45e8)))
1796.055585861206,1.1614927810561635,18.0,0.0,9.0,-0.9987789987789988,true,22.083973635666027,0.9575778756238282,3.0,log((pow2((v1+(-1.0*v1)))/((sqrt_abs(pow3(v1))-0.265459722451512)/3.44627306211704e8))),9.275188096440997,253.29055859565855,0.6680442886239414,253.29055859565855,4.946608029462091e173,14.914588070861464,log((pow2((v1+(-1.0*v1)))/((sqrt_abs(pow3(v1))-0.265)/3.45e8)))
1799.2947890758514,0.016256544228174782,18.0,0.0,2.0,-0.9957264957264957,true,0.43032523041871684,0.006182293802505591,4.0,(1.20808220610752*((-1.13406951705968-((-117.69414121426+v1)/2.98690550013099e8))-log((v1+v1)))),-0.9992207775279054,0.019208377829646944,0.004480624882697719,0.019208377829646944,22.0,0.10763049304411372,(1.21*((-1.13-((-118.0+v1)/2.99e8))-log((v1+v1))))
1313.3871829509735,0.12630300954321033,18.0,0.0,1187.0,-0.9981684981684982,true,3.343353354894525,0.09224836978232731,4.0,(-20.1626428582588-(-1.46459673859001e6*((24.3056016350856-log(v1))*(v1+(-1.0*v1))))),-0.8693929613083853,3.2195546666617494,0.05892658980247858,3.2195546666617494,28.0,1.460947836057257,(-20.2-(-1.46e6*((24.3-log(v1))*(v1+(-1.0*v1)))))
1798.8745019435883,0.10670991858517599,18.0,0.0,3.0,-0.9963369963369964,true,4.275187279327987,0.0335162814324434,5.0,(-3.80980604409866*((2.35579619605254*log((sqrt_abs((v1-1.29778732816301e6))--9490.91169030025)))-16.6454057784909)),-0.9558926350067233,1.0872773337550177,0.02435243326512468,1.0872773337550177,515.0,0.6659823685849664,(-3.81*((2.36*log((sqrt_abs((v1-1.3e6))--9490.0)))-16.6))
1800.21418094635,0.024100535152494284,18.0,0.0,0.0,-0.9957264957264957,true,0.4568715273979329,0.010383130749861625,3.0,(((-3.23786586339897/(4.83209146401563-sqrt_abs(log(v1))))-log(sqrt_abs((v1+v1))))-9.16848677157138),-0.9980991711278581,0.04685675846521361,0.007847748835545927,0.04685675846521361,65555.0,0.1823362561570205,(((-3.24/(4.83-sqrt_abs(log(v1))))-log(sqrt_abs((v1+v1))))-9.17)
1704.3483819961548,0.01546827613461342,18.0,0.0,213.0,-0.9963369963369964,true,0.40945907065976783,0.006078123386403014,4.0,(-9.74354656191827+((-28.0951011215705/(23.2235657764558-log(v1)))-log(sqrt_abs((v1-1.35536588271732e6))))),-0.9991072288464228,0.02200743208447929,0.004515635638141751,0.02200743208447929,263.0,0.1126463615546515,(-9.74+((-28.1/(23.2-log(v1)))-log(sqrt_abs((v1-1.36e6)))))
1699.4677140712738,0.12582855921376,18.0,0.0,224.0,-0.9981684981684982,true,3.3307942313515824,0.09374888261093083,4.0,(-20.244902223074-(-1.46459673859001e6*((24.1827664575018-log(v1))*(v1+(-1.0*v1))))),-0.8711329759790825,3.176662090509476,0.05873981920791614,3.176662090509476,28.0,1.451951586283234,(-20.2-(-1.46e6*((24.2-log(v1))*(v1+(-1.0*v1)))))
1541.724443912506,0.8119721520016989,18.0,0.0,602.0,-0.9987789987789988,true,15.4581446803152,0.6370395109349989,3.0,log((pow2((v1+(-1.0*v1)))/(sqrt_abs(pow3((-0.01204971476002*v1)))/3.43855352085595e8))),3.1541669718513203,102.40311543925014,0.40949830887124594,102.40311543925014,1.7976931348623157e308,9.04696419547303,log((pow2((v1+(-1.0*v1)))/(sqrt_abs(pow3((-0.012*v1)))/3.44e8)))
1800.3979709148407,0.16065695974714087,18.0,0.0,0.0,-0.9957264957264957,true,6.436501871175636,0.06414685534852821,4.0,(2.104203667811*((931602.398080276/(73016.1275351336-(v1+v1)))-(log(v1)-5.80042418344256))),-0.8797922233016888,2.9632055999056095,0.049165747507086195,2.9632055999056095,12.0,1.291547706897372,(2.1*((932000.0/(73000.0-(v1+v1)))-(log(v1)-5.8)))
1799.044480085373,0.015311190651786778,19.0,0.0,2.0,-0.9963369963369964,true,0.4053008777717828,0.006070498773153022,4.0,(-9.72610608956956+((-14.1136224525609/(11.614921375551-log(sqrt_abs(v1))))-log(sqrt_abs((v1-1.3514259104903e6))))),-0.9990996779768909,0.022193566288899073,0.0045213895282955755,0.022193566288899073,275.0,0.11271160297843805,(-9.73+((-14.1/(11.6-log(sqrt_abs(v1))))-log(sqrt_abs((v1-1.35e6)))))
1792.9774599075317,0.04073300223806141,19.0,0.0,15.0,-0.996947496947497,true,0.7721716065744921,0.01580915284493958,5.0,(-13.6504502329438+((-62.5826234620067/(24.1827684838429-log(v1)))-(41964.1394712284/(-3.41530193145003e6+v1)))),-0.9948904990140733,0.12595276570350153,0.012525042102601299,0.12595276570350153,11.0,0.29896062237347726,(-13.7+((-62.6/(24.2-log(v1)))-(42000.0/(-3.42e6+v1))))
935.8598520755768,0.01682057460961307,19.0,0.0,2180.0,-0.9957264957264957,true,0.4452556178644649,0.006203116046770488,5.0,(1.19407684437772*((-2.0286836763147-(0.164511164927734/(0.000826742922803061-(-4.6196979089562e7/v1))))-log(v1))),-0.9992402404100449,0.018728604199937056,0.004363677683621443,0.018728604199937056,11.0,0.10281384636905679,(1.19*((-2.03-(0.165/(0.000827-(-4.62e7/v1))))-log(v1)))
1790.1617710590363,0.16350514316239934,19.0,0.0,21.0,-0.996947496947497,true,6.550610453278871,0.06684243208160182,4.0,(2.05132238080967*((-11884.0844430185/(v1+(-243699.980113246*log(v1))))-(log(v1)-5.44391909375718))),-0.8706453712678582,3.188681886986257,0.05143029657592754,3.188681886986257,14.0,1.3388889340293944,(2.05*((-11900.0/(v1+(-244000.0*log(v1))))-(log(v1)-5.44)))
1800.005982875824,0.01620365480434396,19.0,0.0,0.0,-0.9957264957264957,true,0.4289252001799859,0.006201834680753332,5.0,(1.20917137358429*(-0.0156335375775235-(log(v1)-(-1.81816573691343-((-7.29905468203486e6+v1)/2.98884470509008e8))))),-0.9992176533726648,0.019285390436968558,0.004477089984475676,0.019285390436968558,11.0,0.10761999080548153,(1.21*(-0.0156-(log(v1)-(-1.82-((-7.3e6+v1)/2.99e8)))))
1790.2998189926147,0.016234239995010065,19.0,0.0,21.0,-0.9957264957264957,true,0.4297348174661728,0.006225227785385329,5.0,(1.20693559769617*((-1.85289139796959-((-1.1078293341445e6+v1)/2.99154655660096e8))-log((-24.5657635591538+v1)))),-0.9992258515785357,0.01908329893995262,0.004481889586851916,0.01908329893995262,14.0,0.10734214079559623,(1.21*((-1.85-((-1.11e6+v1)/2.99e8))-log((-24.6+v1))))
1399.5094859600067,0.01682070809832515,19.0,0.0,963.0,-0.9957264957264957,true,0.44525915142977723,0.006206878764409476,5.0,(-1.1935712875105*(log(v1)-(-2.03388643081369-(0.165475908608857/(0.00092908077008128-(-4.61771481822624e7/v1)))))),-0.999235649417893,0.018841775360965343,0.004366122468706369,0.018841775360965343,11.0,0.10283022912351372,(-1.19*(log(v1)-(-2.03-(0.165/(0.000929-(-4.62e7/v1))))))
1196.3771810531616,0.4424408559163775,19.0,0.0,1495.0,-0.9981684981684982,true,17.72578916887536,0.20004746624668063,4.0,(-24.6911450933482-((pow2((v1+(-1.0*v1)))/sqrt_abs((6.97772946697862e-12*v1)))/6.97772946697862e-12)),-0.15886390494601377,20.734591850925785,0.12893348972867558,20.734591850925785,259.0,3.069217148854154,(-24.7-((pow2((v1+(-1.0*v1)))/sqrt_abs((6.98e-12*v1)))/6.98e-12))
1599.4997329711914,0.09255221760340729,19.0,0.0,461.0,-0.9974042884935496,true,3.583143976908495,0.05409209572025003,5.0,(-20.1313826852178-sqrt_abs((46.275216974072*(0.00322506019714748-(-2.08892099674402e6*(v1+(-1.0*v1))))))),-0.926159665099863,1.820215795390096,0.036144707674625465,1.820215795390096,257.0,0.9716039926011079,(-20.1-sqrt_abs((46.3*(0.00323-(-2.09e6*(v1+(-1.0*v1)))))))
1778.0428550243378,0.3837018500824935,19.0,0.0,48.0,-0.9987789987789988,true,15.372491051222418,0.2213446266481953,4.0,(((0.869832809587325/log(sqrt_abs((v1-1.10787787688209e6))))*(v1+(-1.0*v1)))-24.6911439626687),0.0003179481982438226,24.65853563889074,0.1580126811761206,24.65853563889074,1287.0,3.935745667978454,(((0.87/log(sqrt_abs((v1-1.11e6))))*(v1+(-1.0*v1)))-24.7)
1533.7699830532074,0.01522667858499952,19.0,0.0,622.0,-0.9963369963369964,true,0.40306376795908605,0.0061586783237541475,4.0,(((-2.90952354956639/(4.81909224844381-sqrt_abs(log(v1))))-log(sqrt_abs((-1.35353242287174e6+v1))))-10.0794577284506),-0.9991011736635838,0.022156696567939508,0.00453355828543211,0.022156696567939508,275.0,0.11306093049559278,(((-2.91/(4.82-sqrt_abs(log(v1))))-log(sqrt_abs((-1.35e6+v1))))-10.1)
1799.734426021576,0.024181884511432744,19.0,0.0,1.0,-0.9957264957264957,true,0.45841365937284095,0.010432860366246237,4.0,(((-3.23297569779676/(4.8318570854609-sqrt_abs(log(v1))))-log(sqrt_abs((-0.0647933656009224*v1))))-10.8886936668535),-0.9981008411014102,0.046815592451524675,0.007839513314022526,0.046815592451524675,275.0,0.18198687047749698,(((-3.23/(4.83-sqrt_abs(log(v1))))-log(sqrt_abs((-0.0648*v1))))-10.9)
1796.0450630187988,0.016317816697814094,19.0,0.0,9.0,-0.9957264957264957,true,0.43194716735966665,0.006149728222838862,5.0,(1.20732953531255*((-1.45263037394036-((-813.174769525852+v1)/2.98307156627685e8))-(log(v1)--0.385850866316091))),-0.9992207088998432,0.019210069559284327,0.004484187236125752,0.019210069559284327,11.0,0.10775397152225497,(1.21*((-1.45-((-813.0+v1)/2.98e8))-(log(v1)--0.386)))
1779.4217569828033,0.016251698540970253,19.0,0.0,45.0,-0.9957264957264957,true,0.430196960754909,0.006218078400993397,4.0,(1.20655727807228*((-1.85556007087709-(v1/2.99154676880229e8))-log((v1+sqrt_abs((-0.020605688706563*v1)))))),-0.9992261558300332,0.0190757989281747,0.004482729622181116,0.0190757989281747,1029.0,0.10731219161943963,(1.21*((-1.86-(v1/2.99e8))-log((v1+sqrt_abs((-0.0206*v1))))))
1403.9308769702911,0.01624950172508213,19.0,0.0,952.0,-0.9957264957264957,true,0.43013880907826874,0.006223582852402148,4.0,(1.20655412381522*((-1.85560332005666-(v1/2.99154677040939e8))-log((v1+sqrt_abs((-1.10785859770642e6+v1)))))),-0.9992263499285234,0.019071014264912298,0.00448282349396074,0.019071014264912298,1029.0,0.10731297970616144,(1.21*((-1.86-(v1/2.99e8))-log((v1+sqrt_abs((-1.11e6+v1))))))
1798.96080493927,0.3746383016083615,19.0,0.0,3.0,-0.9981684981684982,true,15.009372349081783,0.22035407981238153,3.0,(-24.6711180459574-(pow2((v1+(-1.0*v1)))/(7.604706588926649e-12*log(sqrt_abs((v1+v1)))))),-0.021986195708747824,24.10872292342749,0.15711819741458977,24.10872292342749,2.097186e6,3.909590251612227,(-24.7-(pow2((v1+(-1.0*v1)))/(7.6e-12*log(sqrt_abs((v1+v1))))))
1800.3917548656464,0.014490153809842454,19.0,0.0,0.0,-0.9957264957264957,true,0.4324938339099802,0.009596107752577762,4.0,(0.840994567515181*((-21.6294765772984/(22.8863037290332-log(v1)))-(log((v1+v1))--5.68492579167706))),-0.9985228622149007,0.036412477435827754,0.006038692753415587,0.036412477435827754,24.0,0.1511607888250334,(0.841*((-21.6/(22.9-log(v1)))-(log((v1+v1))--5.68)))
1680.8094160556793,0.016821594896456835,20.0,0.0,266.0,-0.9957264957264957,true,0.4452826257675575,0.00621904714069326,5.0,(1.21414804761316*((-0.160827479985491/(1.00082495128823-exp((-4.61384397450048e7/v1))))-(log(v1)--1.59987698804971))),-0.9992455856079728,0.018596841340096457,0.004330457797777375,0.018596841340096457,16.0,0.10212782541938381,(1.21*((-0.161/(1.0-exp((-4.61e7/v1))))-(log(v1)--1.6)))
1798.6023070812225,2.301474983424424e6,20.0,0.0,3.0,-0.9987789987789988,true,4.362883995281019e7,292233.2451859897,5.0,(-1.20647913332112*((0.038435068679197/(v1+(-1.0*v1)))-(-1077.29622657513/(v1-1.10787800361107e6)))),4.20225364547805e12,1.0358848550837748e14,238302.2964906223,1.0358848550837748e14,11.0,4.705340175437283e6,(-1.21*((0.0384/(v1+(-1.0*v1)))-(-1080.0/(v1-1.11e6))))
1755.849487066269,0.1406868346352357,20.0,0.0,97.0,-0.9981684981684982,true,5.501288139446174,0.1164214798206213,4.0,(-20.244902223074-(-1.46459673859001e6*((24.1827664575018-log((v1+v1)))*(v1+(-1.0*v1))))),-0.7461449404680077,6.257704406741096,0.07782347844944802,6.257704406741096,88.0,2.0682524865943153,(-20.2-(-1.46e6*((24.2-log((v1+v1)))*(v1+(-1.0*v1)))))
1762.720813035965,0.04073301077195909,20.0,0.0,81.0,-0.996947496947497,true,0.7721717683507698,0.01580906152514877,5.0,(-13.6504497854263+((-31.2913255549562/(12.0913849262915-log(sqrt_abs(v1))))-(41966.9469540355/(-3.41529501897008e6+v1)))),-0.9948905004778661,0.12595272961998738,0.01252510141513338,0.12595272961998738,23.0,0.2989618939462433,(-13.7+((-31.3/(12.1-log(sqrt_abs(v1))))-(42000.0/(-3.42e6+v1))))
1799.9969639778137,0.04128172498752311,20.0,0.0,0.0,-0.9963369963369964,true,1.367958596144625,0.026508119967604046,5.0,(-1.55195585418728*(log(sqrt_abs((-1.20673660966812e6+v1)))-(-6.1435117602493-((7.31792868152892e6+v1)/2.988585647275e8)))),-0.9869783700945373,0.32099226618761256,0.02026228490466106,0.32099226618761256,262.0,0.5028135002502064,(-1.55*(log(sqrt_abs((-1.21e6+v1)))-(-6.14-((7.32e6+v1)/2.99e8))))
1800.0025839805603,0.05551592459504412,20.0,0.0,0.0,-0.9957264957264957,true,1.7094609897329818,0.03287672316956165,3.0,(-0.80184941061683*(log(v1)-(-11.0285796560587-((v1+(v1+log((v1+v1))))/2.98700719593181e8)))),-0.9790307721330804,0.5169061033122467,0.024803874011043916,0.5169061033122467,27.0,0.6097781319391525,(-0.802*(log(v1)-(-11.0-((v1+(v1+log((v1+v1))))/2.99e8))))
1792.5975289344788,0.30143188855958397,20.0,0.0,16.0,-0.9974042884935496,true,8.62291621325064,0.20966930272696238,3.0,(-24.6711180459574-((pow2((v1+(-1.0*v1)))/log(((v1+v1)/v1)))/6.97772946697862e-12)),-0.3174986290610571,16.824135175423674,0.1470753333169649,16.824135175423674,16387.0,3.542363662751527,(-24.7-((pow2((v1+(-1.0*v1)))/log(((v1+v1)/v1)))/6.98e-12))
1650.6650669574738,0.2810067522838614,20.0,0.0,336.0,-0.9987789987789988,true,11.081911344174202,0.20138322438039213,4.0,(-24.2875882591713-(v1*((pow2((v1+(-1.0*v1)))/(-1.10811275804159e6+v1))/6.97772946697862e-12))),-0.24073625086795347,18.71638137755373,0.14571249330919409,18.71638137755373,198.0,3.607928510489923,(-24.3-(v1*((pow2((v1+(-1.0*v1)))/(-1.11e6+v1))/6.98e-12)))
1798.2441239356995,0.016218381612388172,20.0,0.0,4.0,-0.9957264957264957,true,0.4293150319287271,0.006224237288003404,4.0,((log(v1)-(-1.83832632711255-((v1+(-5956.48356728261/(v1+v1)))/2.99154510153381e8)))/-0.828114186849428),-0.9992248956452852,0.019106863361816166,0.004480211082841349,0.019106863361816166,14.0,0.10738502995395294,((log(v1)-(-1.84-((v1+(-5960.0/(v1+v1)))/2.99e8)))/-0.828)
1785.1381258964539,0.16671461844424415,20.0,0.0,32.0,-0.996947496947497,true,6.679193701023628,0.06447762504639144,5.0,((log((v1+(-8816.65197279662/(0.708500149700953-sqrt_abs((v1/7.18024558866208e6))))))-5.32839047759154)/-0.492828463306348),-0.8708732265361829,3.183065095580471,0.0512790605398813,3.183065095580471,4098.0,1.3344570725509592,((log((v1+(-8820.0/(0.709-sqrt_abs((v1/7.18e6))))))-5.33)/-0.493)
1800.1204690933228,0.019498807693794973,20.0,0.0,0.0,-0.9963369963369964,true,0.5161508372228418,0.009617296954437905,5.0,(-13.0268714538046-(41.9921593969292/(24.3109781666444-log((v1+(87344.1043331788*sqrt_abs((-1.25705355425764e6+v1)))))))),-0.9981729703764118,0.04503755547693942,0.007239960873534384,0.04503755547693942,2051.0,0.17804435285419162,(-13.0-(42.0/(24.3-log((v1+(87300.0*sqrt_abs((-1.26e6+v1))))))))
1800.1447479724884,0.019892655791723404,20.0,0.0,0.0,-0.9957264957264957,true,0.526576347781063,0.010765569830080906,5.0,(-15.6799639946477-(25.0439720326242/(11.9058504052787-log((-995.640191797767+sqrt_abs((v1+(183.892704165614/v1)))))))),-0.9980080463064831,0.0491030489166758,0.007611872093285578,0.0491030489166758,8.589934595e9,0.18340141627947093,(-15.7-(25.0/(11.9-log((-996.0+sqrt_abs((v1+(184.0/v1))))))))
1799.7311789989471,0.08755188002499685,20.0,0.0,1.0,-0.9957264957264957,true,2.9455320175760136,0.04507229709625307,5.0,((1.75695289388168*((4.00389864619673e-5/(21.7811848202663-log(v1)))-(log(v1)-8.2022271945837)))-8.05903935114981),-0.9630854176274297,0.9099702216363676,0.029835976704718322,0.9099702216363676,13.0,0.7487646271195098,((1.76*((4.0e-5/(21.8-log(v1)))-(log(v1)-8.2)))-8.06)
1766.6483879089355,0.3838766580708376,20.0,0.0,73.0,-0.9987789987789988,true,15.37949449474484,0.22097617965985067,4.0,(-24.6836797130208-(pow2((v1+(-1.0*v1)))/(sqrt_abs(pow3((v1/3.41808661090943e8)))/3.44627306211704e8))),0.00022206920411571573,24.65617215476253,0.15790687372641407,24.65617215476253,8226.0,3.9342937804147,(-24.7-(pow2((v1+(-1.0*v1)))/(sqrt_abs(pow3((v1/3.42e8)))/3.45e8)))
1394.753849029541,0.37433378897052194,20.0,0.0,976.0,-0.9987789987789988,true,14.997172465763093,0.22035408237471052,4.0,(-24.6711180459574-(pow2((v1+(-1.0*v1)))/(7.604706588926649e-12*log(sqrt_abs((-1.1078779171244e6+v1)))))),-0.02269111125349821,24.091346263222658,0.15709811561767026,24.091346263222658,8226.0,3.9088614205813546,(-24.7-(pow2((v1+(-1.0*v1)))/(7.6e-12*log(sqrt_abs((-1.11e6+v1))))))
1791.401134967804,1.1638725206765848,20.0,0.0,19.0,-0.9987789987789988,true,22.129216429575955,0.9593747080722539,3.0,log((pow2((v1+(-1.0*v1)))/(sqrt_abs(pow3((v1/0.968298664659286)))/(3.44627306211704e8+v1)))),9.124389764739824,249.57327446291225,0.6601806605514005,249.57327446291225,1.7976931348623157e308,14.700421799637708,log((pow2((v1+(-1.0*v1)))/(sqrt_abs(pow3((v1/0.968)))/(3.45e8+v1))))
1790.023698091507,0.03436691068517237,20.0,0.0,22.0,-0.996947496947497,true,0.6514902211645719,0.014670970673226634,5.0,(-7.17869609580771+((-37.7428416526007/sqrt_abs((23.1123379921835-log(v1))))-(40782.5127237284/(-3.43164305981035e6+v1)))),-0.9966116575027237,0.08352500760018007,0.010159932677805909,0.08352500760018007,38.0,0.23903878092284397,(-7.18+((-37.7/sqrt_abs((23.1-log(v1))))-(40800.0/(-3.43e6+v1))))
1800.3209059238434,0.04118682976750011,20.0,0.0,0.0,-0.9957264957264957,true,0.7807747714103748,0.016591753926312694,5.0,(-13.6185450850931+(-31.4317731477038/(12.0956164055257-log(sqrt_abs((v1+((-1.02743071656496e6+v1)/-7.21914215465712e6))))))),-0.9946443636835465,0.13202017340194214,0.01330734537723162,0.13202017340194214,1.8446744073709552e19,0.3154369552130787,(-13.6+(-31.4/(12.1-log(sqrt_abs((v1+((-1.03e6+v1)/-7.22e6)))))))
