time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1776.109869003296,3.123402899600399e-15,18.0,0.0,122.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,3.0,((pow3(((1.18013624761631+v1)-v1))+(log(pow3(sqrt_abs(v1)))/-1.65733092106098))--14.0063988007401),-1.0,6.734444866263684e-28,1.724403435480698e-15,6.734444866263684e-28,65570.0,2.2477746160103168e-14,((pow3(((1.18+v1)-v1))+(log(pow3(sqrt_abs(v1)))/-1.66))--14.0)
1175.634439945221,3.245437019474288e-15,18.0,0.0,3300.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,3.0,((pow3(((1.18013624761631+v1)-v1))+(log(sqrt_abs(pow3(v1)))/-1.65733092106098))--14.0063988007401),-1.0,6.797553738681365e-28,1.7355749778071657e-15,6.797553738681365e-28,65570.0,2.2614388993903187e-14,((pow3(((1.18+v1)-v1))+(log(sqrt_abs(pow3(v1)))/-1.66))--14.0)
1114.5327608585358,3.245437019474288e-15,18.0,0.0,3632.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,3.0,((pow3(((1.18013624761631+v1)-v1))+(log(pow3(sqrt_abs(v1)))/-1.65733092106098))--14.0063988007401),-1.0,6.799981003005122e-28,1.7347697549009593e-15,6.799981003005122e-28,65570.0,2.2614388993903187e-14,((pow3(((1.18+v1)-v1))+(log(pow3(sqrt_abs(v1)))/-1.66))--14.0)
1667.738802909851,3.123402899600399e-15,19.0,0.0,679.0,-1.0,true,4.618527782440651e-14,2.4479648519507804e-15,4.0,((pow3(((1.18013624761631+v1)-v1))+(-0.905069700286375*log((3.36833544004095e-16+v1))))--14.0063988007401),-1.0,6.740513027073076e-28,1.7180747725914578e-15,6.740513027073076e-28,42.0,2.240942474320316e-14,((pow3(((1.18+v1)-v1))+(-0.905*log((3.37e-16+v1))))--14.0)
1703.6172399520874,3.123402899600399e-15,19.0,0.0,494.0,-1.0,true,4.618527782440651e-14,2.459124446027104e-15,4.0,((pow3(((1.18013624761631+v1)-v1))+(-0.905069700286375*log((v1--5.9544747481398e-16))))--14.0063988007401),-1.0,6.78541741706258e-28,1.7229731894290212e-15,6.78541741706258e-28,42.0,2.2477746160103168e-14,((pow3(((1.18+v1)-v1))+(-0.905*log((v1--5.95e-16))))--14.0)
1651.9676098823547,3.123402899600399e-15,19.0,0.0,761.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,3.0,(13.8434188184627+(log(v1)+(pow3(((1.21792111728579+v1)-v1))+(log(v1)/-0.52491517756525)))),-1.0,6.744153923558712e-28,1.743513253303364e-15,6.744153923558712e-28,42.0,2.275103182770321e-14,(13.8+(log(v1)+(pow3(((1.22+v1)-v1))+(log(v1)/-0.525))))
1769.358078956604,3.245437019474288e-15,19.0,0.0,157.0,-1.0,true,4.618527782440651e-14,2.5857581197739215e-15,4.0,((pow3(((1.18013624761631+v1)-v1))+(-0.905069700286375*log((6.2558222108168e-16+v1))))--14.0063988007401),-1.0,6.8011946351670005e-28,1.7408688715766736e-15,6.8011946351670005e-28,42.0,2.26827104108032e-14,((pow3(((1.18+v1)-v1))+(-0.905*log((6.26e-16+v1))))--14.0)
700.9297487735748,3.123402899600399e-15,19.0,0.0,5953.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,3.0,(14.605017107609-(0.452534850143187*log((v1*((v1*((1.0993430156688+v1)-v1))-v1))))),-1.0,6.734444866263684e-28,1.7377295313396726e-15,6.734444866263684e-28,1.3421773e8,2.2614388993903187e-14,(14.6-(0.453*log((v1*((v1*((1.1+v1)-v1))-v1)))))
1562.917820930481,3.3929568839958463e-15,19.0,0.0,1223.0,-1.0,true,4.796163466380676e-14,2.537730422704035e-15,4.0,((pow3(((1.18013624761631+v1)-v1))+(log((-4.6283613508721e-16+v1))/-1.10488728070732))--14.0063988007401),-1.0,6.849739921642139e-28,1.7172257375413707e-15,6.849739921642139e-28,42.0,2.240942474320316e-14,((pow3(((1.18+v1)-v1))+(log((-4.63e-16+v1))/-1.1))--14.0)
700.9297487735748,3.123402899600399e-15,19.0,0.0,5953.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,3.0,(14.605017107609-(0.452534850143187*log((v1*((v1*((1.0993430156688+v1)-v1))-v1))))),-1.0,6.734444866263684e-28,1.7377295313396726e-15,6.734444866263684e-28,1.3421773e8,2.2614388993903187e-14,(14.6-(0.453*log((v1*((v1*((1.1+v1)-v1))-v1)))))
1626.3986678123474,3.123402899600399e-15,19.0,0.0,894.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,3.0,(13.8434188184627+(log(v1)+(pow3(((1.21792111728579+v1)-v1))+(log(v1)/-0.52491517756525)))),-1.0,6.744153923558712e-28,1.743513253303364e-15,6.744153923558712e-28,42.0,2.275103182770321e-14,(13.8+(log(v1)+(pow3(((1.22+v1)-v1))+(log(v1)/-0.525))))
1758.2199399471283,3.123402899600399e-15,19.0,0.0,215.0,-1.0,true,4.618527782440651e-14,2.4479648519507804e-15,4.0,((pow3(((1.18013624761631+v1)-v1))+(-0.905069700286375*log((4.1311595664826e-16+v1))))--14.0063988007401),-1.0,6.740513027073076e-28,1.7180747725914578e-15,6.740513027073076e-28,42.0,2.240942474320316e-14,((pow3(((1.18+v1)-v1))+(-0.905*log((4.13e-16+v1))))--14.0)
1793.5100297927856,3.46501967805917e-15,19.0,0.0,33.0,-1.0,true,5.3290705182007514e-14,2.432520305401646e-15,4.0,(13.9248003592984+(pow3(((1.19935141819546+v1)-v1))+(-0.905069700286371*log((-9.55121058887968e-16+v1))))),-1.0,6.866730771908438e-28,1.7560145021509619e-15,6.866730771908438e-28,42.0,2.2955996078403237e-14,(13.9+(pow3(((1.2+v1)-v1))+(-0.905*log((-9.55e-16+v1)))))
1626.3986678123474,3.123402899600399e-15,19.0,0.0,894.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,3.0,(13.8434188184627+(log(v1)+(pow3(((1.21792111728579+v1)-v1))+(log(v1)/-0.52491517756525)))),-1.0,6.744153923558712e-28,1.743513253303364e-15,6.744153923558712e-28,42.0,2.275103182770321e-14,(13.8+(log(v1)+(pow3(((1.22+v1)-v1))+(log(v1)/-0.525))))
1635.4383609294891,3.123402899600399e-15,19.0,0.0,847.0,-1.0,true,4.618527782440651e-14,2.4479648519507804e-15,4.0,((pow3(((1.18013624761631+v1)-v1))+(-0.905069700286375*log((v1--4.24136824061847e-16))))--14.0063988007401),-1.0,6.740513027073076e-28,1.7180747725914578e-15,6.740513027073076e-28,42.0,2.240942474320316e-14,((pow3(((1.18+v1)-v1))+(-0.905*log((v1--4.24e-16))))--14.0)
1618.4862759113312,3.123402899600399e-15,20.0,0.0,934.0,-1.0,true,4.440892098500626e-14,2.5267723290225944e-15,3.0,(13.5745472099941+(log(pow3(v1))+(pow3(((1.27556996995191+v1)-v1))+(log(v1)/-0.25607737550156)))),-1.0,6.620363443047107e-28,1.7153726324470187e-15,6.620363443047107e-28,54.0,2.234110332630315e-14,(13.6+(log(pow3(v1))+(pow3(((1.28+v1)-v1))+(log(v1)/-0.256))))
1749.4217689037323,3.245437019474288e-15,21.0,0.0,259.0,-1.0,true,4.618527782440651e-14,2.5857581197739215e-15,4.0,((pow3(((1.18013624761631+v1)-v1))+(log((v1+(8.252289581501659e-16*v1)))/-1.10488728070732))--14.0063988007401),-1.0,6.702890430054844e-28,1.712863983492077e-15,6.702890430054844e-28,66.0,2.234110332630315e-14,((pow3(((1.18+v1)-v1))+(log((v1+(8.25e-16*v1)))/-1.1))--14.0)
1799.8857069015503,3.835516477560522e-15,21.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.427250149194136e-15,4.0,(13.6025009176791+(pow3(((1.38813883946504+v1)-v1))+(log((v1+(6.2558222108168e-16+v1)))/-1.10488728070732))),-1.0,7.171352444539937e-28,1.782309139435904e-15,7.171352444539937e-28,66.0,2.3160960329103265e-14,(13.6+(pow3(((1.39+v1)-v1))+(log((v1+(6.26e-16+v1)))/-1.1)))
1800.002679824829,1.6656489757831793e-14,21.0,0.0,0.0,-1.0,true,2.5579538487363607e-13,1.248620371080275e-14,4.0,(15.6499999999994+(log((1.03169167418795e-12+v1))+((log(sqrt_abs(v1))/0.998666943627822)+(log(v1)/-0.415673014496846)))),-1.0,1.6840238515009596e-26,8.599385225870901e-15,1.6840238515009596e-26,31.0,1.1293530213571593e-13,(15.6+(log((1.03e-12+v1))+((log(sqrt_abs(v1))/0.999)+(log(v1)/-0.416))))
1788.7410848140717,3.123402899600399e-15,22.0,0.0,57.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,4.0,(13.8434188184627+(log(v1)+(pow3(((1.21792111728579+v1)-v1))+(log((-2.34968561333433e-15+v1))/-0.52491517756525)))),-1.0,6.7053176943786e-28,1.7344588569567849e-15,6.7053176943786e-28,46.0,2.2614388993903187e-14,(13.8+(log(v1)+(pow3(((1.22+v1)-v1))+(log((-2.35e-15+v1))/-0.525))))
1522.8862829208374,3.3929568839958463e-15,22.0,0.0,1432.0,-1.0,true,4.618527782440651e-14,2.5498693445505937e-15,4.0,(13.8434188184627+(log((-3.52459769056507e-16+v1))+(pow3(((1.21792111728579+v1)-v1))+(log(v1)/-0.52491517756525)))),-1.0,6.733231234101805e-28,1.7182512295505006e-15,6.733231234101805e-28,46.0,2.240942474320316e-14,(13.8+(log((-3.52e-16+v1))+(pow3(((1.22+v1)-v1))+(log(v1)/-0.525))))
1420.7857358455658,3.245437019474288e-15,22.0,0.0,1975.0,-1.0,true,4.618527782440651e-14,2.5740866965587026e-15,3.0,((pow3(((1.18013624761631+v1)-v1))+(log(pow3(((v1+sqrt_abs(v1))-v1)))/-1.65733092106098))--14.0063988007401),-1.0,6.779349256253187e-28,1.7070712573802544e-15,6.779349256253187e-28,1.157920892373162e77,2.227278190940314e-14,((pow3(((1.18+v1)-v1))+(log(pow3(((v1+sqrt_abs(v1))-v1)))/-1.66))--14.0)
1626.3848838806152,3.123402899600399e-15,22.0,0.0,894.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,4.0,(13.8434188184627+(log(v1)+(pow3(((1.21792111728579+v1)-v1))+(log((v1--4.24136824061847e-16))/-0.52491517756525)))),-1.0,6.694395004921694e-28,1.738840700303992e-15,6.694395004921694e-28,46.0,2.26827104108032e-14,(13.8+(log(v1)+(pow3(((1.22+v1)-v1))+(log((v1--4.24e-16))/-0.525))))
1442.0536649227142,3.245437019474288e-15,22.0,0.0,1861.0,-1.0,true,4.618527782440651e-14,2.5740866965587026e-15,3.0,((pow3(((1.18013624761631+v1)-v1))+(log(pow3(((v1+sqrt_abs(v1))-v1)))/-1.65733092106098))--14.0063988007401),-1.0,6.779349256253187e-28,1.7070712573802544e-15,6.779349256253187e-28,1.157920892373162e77,2.227278190940314e-14,((pow3(((1.18+v1)-v1))+(log(pow3(((v1+sqrt_abs(v1))-v1)))/-1.66))--14.0)
711.0013208389282,3.540476748517405e-15,22.0,0.0,5895.0,-1.0,true,4.973799150320701e-14,2.4856164135073334e-15,3.0,(14.5777669570223-(0.0377112375119321*log(pow2(pow2(pow3((v1*((v1*((1.09353745802931+v1)-v1))-v1)))))))),-1.0,6.836389967861476e-28,1.7316619340216124e-15,6.836389967861476e-28,1.7976931348623157e308,2.2614388993903187e-14,(14.6-(0.0377*log(pow2(pow2(pow3((v1*((v1*((1.09+v1)-v1))-v1))))))))
1679.8072519302368,3.245437019474288e-15,22.0,0.0,617.0,-1.0,true,4.618527782440651e-14,2.474421578768408e-15,3.0,((pow3(((1.18013624761631+v1)-v1))+(log(pow3((v1+(sqrt_abs(v1)-v1))))/-1.65733092106098))--14.0063988007401),-1.0,6.757503877339375e-28,1.7168965449976606e-15,6.757503877339375e-28,1.157920892373162e77,2.240942474320316e-14,((pow3(((1.18+v1)-v1))+(log(pow3((v1+(sqrt_abs(v1)-v1))))/-1.66))--14.0)
1699.276555776596,3.3929568839958463e-15,22.0,0.0,517.0,-1.0,true,4.618527782440651e-14,2.5498693445505937e-15,4.0,(13.8434188184627+(log(v1)+(pow3(((1.21792111728579+v1)-v1))+(log((4.1311595664826e-16+v1))/-0.52491517756525)))),-1.0,6.733231234101805e-28,1.7182512295505006e-15,6.733231234101805e-28,46.0,2.240942474320316e-14,(13.8+(log(v1)+(pow3(((1.22+v1)-v1))+(log((4.13e-16+v1))/-0.525))))
1522.8862829208374,3.3929568839958463e-15,22.0,0.0,1432.0,-1.0,true,4.618527782440651e-14,2.5498693445505937e-15,4.0,(13.8434188184627+(log((-3.52459769056507e-16+v1))+(pow3(((1.21792111728579+v1)-v1))+(log(v1)/-0.52491517756525)))),-1.0,6.733231234101805e-28,1.7182512295505006e-15,6.733231234101805e-28,46.0,2.240942474320316e-14,(13.8+(log((-3.52e-16+v1))+(pow3(((1.22+v1)-v1))+(log(v1)/-0.525))))
1626.3848838806152,3.123402899600399e-15,22.0,0.0,894.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,4.0,(13.8434188184627+(log(v1)+(pow3(((1.21792111728579+v1)-v1))+(log((v1--4.24136824061847e-16))/-0.52491517756525)))),-1.0,6.694395004921694e-28,1.738840700303992e-15,6.694395004921694e-28,46.0,2.26827104108032e-14,(13.8+(log(v1)+(pow3(((1.22+v1)-v1))+(log((v1--4.24e-16))/-0.525))))
1799.785835981369,9.947625827593988e-15,22.0,0.0,1.0,-1.0,true,1.5276668818842154e-13,5.335962933627676e-15,4.0,(13.824491567724+(log(v1)+(pow3(((1.22215966840213+v1)-v1))+(log((-2.4692273399096e-13+v1))/-0.524915177565268)))),-1.0,3.9396927238899205e-27,3.9075352754862385e-15,3.9396927238899205e-27,46.0,5.1514348342607263e-14,(13.8+(log(v1)+(pow3(((1.22+v1)-v1))+(log((-2.47e-13+v1))/-0.525))))
1704.1802368164062,3.123402899600399e-15,23.0,0.0,491.0,-1.0,true,4.618527782440651e-14,2.5766006639318113e-15,4.0,(13.5745472099941+(log(pow3(v1))+(pow3(((1.27556996995191+v1)-v1))+(log((v1-9.305661158685159e-16))/-0.25607737550156)))),-1.0,6.614295282237714e-28,1.711165755306709e-15,6.614295282237714e-28,58.0,2.227278190940314e-14,(13.6+(log(pow3(v1))+(pow3(((1.28+v1)-v1))+(log((v1-9.31e-16))/-0.256))))
505.8057689666748,3.245437019474288e-15,23.0,0.0,7055.0,-1.0,true,4.440892098500626e-14,2.5183649326818897e-15,3.0,(14.5837807347283+(-0.452534850143186*log((v1*((v1+((v1*((1.09478878207289+v1)-v1))-v1))-v1))))),-1.0,6.660413304389096e-28,1.7304456450636407e-15,6.660413304389096e-28,3.435973837e10,2.2546067577003178e-14,(14.6+(-0.453*log((v1*((v1+((v1*((1.09+v1)-v1))-v1))-v1)))))
1699.3412289619446,3.123402899600399e-15,23.0,0.0,516.0,-1.0,true,4.796163466380676e-14,2.5766006639318113e-15,4.0,(13.5745472099941+(log(pow3((1.5812653016194502e-15+v1)))+(pow3(((1.27556996995191+v1)-v1))+(log(v1)/-0.25607737550156)))),-1.0,6.678617786817274e-28,1.7156146040668135e-15,6.678617786817274e-28,294.0,2.234110332630315e-14,(13.6+(log(pow3((1.58e-15+v1)))+(pow3(((1.28+v1)-v1))+(log(v1)/-0.256))))
1619.8499557971954,3.123402899600399e-15,23.0,0.0,927.0,-1.0,true,4.618527782440651e-14,2.5766006639318113e-15,4.0,(13.5745472099941+(log(pow3(v1))+(pow3(((1.27556996995191+v1)-v1))+(log((-4.75664740582419e-16+v1))/-0.25607737550156)))),-1.0,6.671335993846003e-28,1.7156080882272976e-15,6.671335993846003e-28,58.0,2.234110332630315e-14,(13.6+(log(pow3(v1))+(pow3(((1.28+v1)-v1))+(log((-4.76e-16+v1))/-0.256))))
1799.8269579410553,9.485299020298467e-15,23.0,0.0,0.0,-1.0,true,1.0658141036401503e-13,4.67508296763045e-15,4.0,((log((v1*(v1*((v1--0.600927797680318)-v1))))+(-2.90506970028634*log((-5.74108505859356e-14+v1))))--16.159280488635),-1.0,2.3355137323189464e-27,3.0165634474430277e-15,2.3355137323189464e-27,8.388618e6,3.7986707796405354e-14,((log((v1*(v1*((v1--0.601)-v1))))+(-2.91*log((-5.74e-14+v1))))--16.2)
505.8057689666748,3.245437019474288e-15,23.0,0.0,7055.0,-1.0,true,4.440892098500626e-14,2.5183649326818897e-15,3.0,(14.5837807347283+(-0.452534850143186*log((v1*((v1+((v1*((1.09478878207289+v1)-v1))-v1))-v1))))),-1.0,6.660413304389096e-28,1.7304456450636407e-15,6.660413304389096e-28,3.435973837e10,2.2546067577003178e-14,(14.6+(-0.453*log((v1*((v1+((v1*((1.09+v1)-v1))-v1))-v1)))))
1386.3300189971924,3.46501967805917e-15,24.0,0.0,2161.0,-1.0,true,5.3290705182007514e-14,2.312332781880592e-15,3.0,(14.5655677433848+(log(pow3((v1+v1)))+(pow3(((1.1962332739378+v1)-v1))+(log((v1+v1))/-0.256077375501561)))),-1.0,6.71381311951175e-28,1.7342378057133507e-15,6.71381311951175e-28,65586.0,2.26827104108032e-14,(14.6+(log(pow3((v1+v1)))+(pow3(((1.2+v1)-v1))+(log((v1+v1))/-0.256))))
1386.3300189971924,3.46501967805917e-15,24.0,0.0,2161.0,-1.0,true,5.3290705182007514e-14,2.312332781880592e-15,3.0,(14.5655677433848+(log(pow3((v1+v1)))+(pow3(((1.1962332739378+v1)-v1))+(log((v1+v1))/-0.256077375501561)))),-1.0,6.71381311951175e-28,1.7342378057133507e-15,6.71381311951175e-28,65586.0,2.26827104108032e-14,(14.6+(log(pow3((v1+v1)))+(pow3(((1.2+v1)-v1))+(log((v1+v1))/-0.256))))
1538.2901759147644,3.245437019474288e-15,24.0,0.0,1351.0,-1.0,true,4.618527782440651e-14,2.5740866965587026e-15,3.0,((pow3(((1.18013624761631+v1)-v1))+(log(pow3(((v1+(v1/sqrt_abs(v1)))-v1)))/-1.65733092106098))--14.0063988007401),-1.0,6.724735808968656e-28,1.6888302977258343e-15,6.724735808968656e-28,1.7976931348623157e308,2.2067817658703112e-14,((pow3(((1.18+v1)-v1))+(log(pow3(((v1+(v1/sqrt_abs(v1)))-v1)))/-1.66))--14.0)
1652.0592257976532,3.46501967805917e-15,24.0,0.0,761.0,-1.0,true,5.3290705182007514e-14,2.312332781880592e-15,3.0,(14.5655677433848+(log(pow3((v1+v1)))+(pow3(((1.1962332739378+v1)-v1))+(log((v1+v1))/-0.256077375501561)))),-1.0,6.71381311951175e-28,1.7342378057133507e-15,6.71381311951175e-28,65586.0,2.26827104108032e-14,(14.6+(log(pow3((v1+v1)))+(pow3(((1.2+v1)-v1))+(log((v1+v1))/-0.256))))
1799.7749300003052,6.141530265912022e-9,24.0,0.0,1.0,-1.0,true,8.9800597180556e-8,2.6106769412254134e-9,5.0,(15.6499997107529+(log((0.00235028917085244+v1))+((log(sqrt_abs(v1))/0.998666881960624)+(log((0.000976338018609508+v1))/-0.415673020005886)))),-0.9999999999999992,1.3458170343214991e-15,2.247560992814541e-9,1.3458170343214991e-15,35.0,3.007878479621695e-8,(15.6+(log((0.00235+v1))+((log(sqrt_abs(v1))/0.999)+(log((0.000976+v1))/-0.416))))
1321.7538659572601,3.245437019474288e-15,25.0,0.0,2511.0,-1.0,true,4.618527782440651e-14,2.4479648519507804e-15,3.0,(14.315183349045+(log(v1)+(log(pow2(pow3(v1)))+(log((v1*(v1*((0.713401042310627+v1)-v1))))/-0.253002196796259)))),-1.0,6.644636086284676e-28,1.6701679990427252e-15,6.644636086284676e-28,8.45415e6,2.1794531991103074e-14,(14.3+(log(v1)+(log(pow2(pow3(v1)))+(log((v1*(v1*((0.713+v1)-v1))))/-0.253))))
1367.654956817627,3.245437019474288e-15,25.0,0.0,2262.0,-1.0,true,4.440892098500626e-14,2.5857581197739215e-15,5.0,(13.8434188184627+(log((6.23051752550265e-16+v1))+(pow3(((1.21792111728579+v1)-v1))+(log((-2.2436546772142597e-16+v1))/-0.52491517756525)))),-1.0,6.677404154655395e-28,1.730121820390464e-15,6.677404154655395e-28,50.0,2.2546067577003178e-14,(13.8+(log((6.23e-16+v1))+(pow3(((1.22+v1)-v1))+(log((-2.24e-16+v1))/-0.525))))
1799.8411037921906,0.00029369439037337967,25.0,0.0,0.0,-1.0,true,0.003265946049266333,0.00012817265849733453,5.0,((20.7508892173108-(log(v1)+(pow3(((1.89842877936601+v1)-v1))+(log((5387.36170938102+v1))/-2.56351541529144))))/1.10273176215907),-0.9999987477440735,2.277439252990823e-6,0.00010392076091021672,2.277439252990823e-6,47.0,0.001310871221149863,((20.8-(log(v1)+(pow3(((1.9+v1)-v1))+(log((5390.0+v1))/-2.56))))/1.1)
1799.8636507987976,3.46501967805917e-15,25.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.4391150102080524e-15,3.0,(15.4628742206104+(log((v1*sqrt_abs(pow3(v1))))+(pow3(((1.36572204224198+v1)-v1))+(log((v1+v1))/-0.293679744621938)))),-1.0,6.764785670310646e-28,1.7402989304313826e-15,6.764785670310646e-28,8.589934642e9,2.26827104108032e-14,(15.5+(log((v1*sqrt_abs(pow3(v1))))+(pow3(((1.37+v1)-v1))+(log((v1+v1))/-0.294))))
507.19290590286255,3.245437019474288e-15,25.0,0.0,7047.0,-1.0,true,4.618527782440651e-14,2.4479648519507804e-15,3.0,(14.315183349045+(log(v1)+(log(pow2(pow3(v1)))+(log((v1*(v1*((0.713401042310627+v1)-v1))))/-0.253002196796259)))),-1.0,6.644636086284676e-28,1.6701679990427252e-15,6.644636086284676e-28,8.45415e6,2.1794531991103074e-14,(14.3+(log(v1)+(log(pow2(pow3(v1)))+(log((v1*(v1*((0.713+v1)-v1))))/-0.253))))
1098.5793008804321,3.259203025669982e-15,25.0,0.0,3717.0,-1.0,true,4.618527782440651e-14,2.5792330240571686e-15,3.0,(13.8434188184627+(log(v1)+(pow3(((1.21792111728579+v1)-v1))+(log(pow3(((v1+sqrt_abs(v1))-v1)))/-0.787372766347875)))),-1.0,6.742940291396833e-28,1.7057046556656137e-15,6.742940291396833e-28,1.157920892373162e77,2.227278190940314e-14,(13.8+(log(v1)+(pow3(((1.22+v1)-v1))+(log(pow3(((v1+sqrt_abs(v1))-v1)))/-0.787))))
1479.5989019870758,3.245437019474288e-15,25.0,0.0,1661.0,-1.0,true,4.618527782440651e-14,2.4479648519507804e-15,3.0,(14.315183349045+(log(v1)+(log(pow2(pow3(v1)))+(log((v1*(v1*((0.713401042310627+v1)-v1))))/-0.253002196796259)))),-1.0,6.644636086284676e-28,1.6701679990427252e-15,6.644636086284676e-28,8.45415e6,2.1794531991103074e-14,(14.3+(log(v1)+(log(pow2(pow3(v1)))+(log((v1*(v1*((0.713+v1)-v1))))/-0.253))))
1217.9201729297638,3.259203025669982e-15,25.0,0.0,3071.0,-1.0,true,4.618527782440651e-14,2.5792330240571686e-15,3.0,(13.8434188184627+(log(v1)+(pow3(((1.21792111728579+v1)-v1))+(log(pow3(((v1+sqrt_abs(v1))-v1)))/-0.787372766347875)))),-1.0,6.742940291396833e-28,1.7057046556656137e-15,6.742940291396833e-28,1.157920892373162e77,2.227278190940314e-14,(13.8+(log(v1)+(pow3(((1.22+v1)-v1))+(log(pow3(((v1+sqrt_abs(v1))-v1)))/-0.787))))
1687.834009885788,3.3929568839958463e-15,25.0,0.0,576.0,-1.0,true,4.618527782440651e-14,2.5498693445505937e-15,5.0,(13.8434188184627+(log((-3.52459769056507e-16+v1))+(pow3(((1.21792111728579+v1)-v1))+(log((v1--4.24136824061847e-16))/-0.52491517756525)))),-1.0,6.722308544644899e-28,1.7135463235209306e-15,6.722308544644899e-28,50.0,2.234110332630315e-14,(13.8+(log((-3.52e-16+v1))+(pow3(((1.22+v1)-v1))+(log((v1--4.24e-16))/-0.525))))
1598.5462749004364,3.245437019474288e-15,25.0,0.0,1038.0,-1.0,true,4.440892098500626e-14,2.5183649326818897e-15,5.0,(13.8434188184627+(log((-2.2436546772142597e-16+v1))+(pow3(((1.21792111728579+v1)-v1))+(log((4.1311595664826e-16+v1))/-0.52491517756525)))),-1.0,6.6761905224935165e-28,1.7347847814477486e-15,6.6761905224935165e-28,50.0,2.2614388993903187e-14,(13.8+(log((-2.24e-16+v1))+(pow3(((1.22+v1)-v1))+(log((4.13e-16+v1))/-0.525))))
1321.7538659572601,3.245437019474288e-15,25.0,0.0,2511.0,-1.0,true,4.618527782440651e-14,2.4479648519507804e-15,3.0,(14.315183349045+(log(v1)+(log(pow2(pow3(v1)))+(log((v1*(v1*((0.713401042310627+v1)-v1))))/-0.253002196796259)))),-1.0,6.644636086284676e-28,1.6701679990427252e-15,6.644636086284676e-28,8.45415e6,2.1794531991103074e-14,(14.3+(log(v1)+(log(pow2(pow3(v1)))+(log((v1*(v1*((0.713+v1)-v1))))/-0.253))))
1217.9201729297638,3.259203025669982e-15,25.0,0.0,3071.0,-1.0,true,4.618527782440651e-14,2.5792330240571686e-15,3.0,(13.8434188184627+(log(v1)+(pow3(((1.21792111728579+v1)-v1))+(log(pow3(((v1+sqrt_abs(v1))-v1)))/-0.787372766347875)))),-1.0,6.742940291396833e-28,1.7057046556656137e-15,6.742940291396833e-28,1.157920892373162e77,2.227278190940314e-14,(13.8+(log(v1)+(pow3(((1.22+v1)-v1))+(log(pow3(((v1+sqrt_abs(v1))-v1)))/-0.787))))
1783.4245488643646,3.46501967805917e-15,25.0,0.0,85.0,-1.0,true,5.3290705182007514e-14,2.4391150102080524e-15,3.0,(15.4628742206104+(log((v1*sqrt_abs(pow3(v1))))+(pow3(((1.36572204224198+v1)-v1))+(log((v1+v1))/-0.293679744621938)))),-1.0,6.764785670310646e-28,1.7402989304313826e-15,6.764785670310646e-28,8.589934642e9,2.26827104108032e-14,(15.5+(log((v1*sqrt_abs(pow3(v1))))+(pow3(((1.37+v1)-v1))+(log((v1+v1))/-0.294))))
1793.9363489151,3.123402899600399e-15,26.0,0.0,30.0,-1.0,true,4.796163466380676e-14,2.5766006639318113e-15,5.0,(13.5745472099941+(log(pow3((1.4047130766196602e-15+v1)))+(pow3(((1.27556996995191+v1)-v1))+(log((-1.1513371982829499e-16+v1))/-0.25607737550156)))),-1.0,6.677404154655395e-28,1.7111709910082042e-15,6.677404154655395e-28,298.0,2.227278190940314e-14,(13.6+(log(pow3((1.4e-15+v1)))+(pow3(((1.28+v1)-v1))+(log((-1.15e-16+v1))/-0.256))))
1799.8394458293915,4.2448918021498344e-15,26.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.7578297061757863e-15,4.0,(14.3565958282675+(log((v1*(v1+(0.355198346089455-v1))))+(pow3(((1.32543274738941+v1)-v1))+(log(v1)/-0.524915177565251)))),-1.0,1.0217569170854921e-27,2.293552394067232e-15,1.0217569170854921e-27,2086.0,2.930988785010413e-14,(14.4+(log((v1*(v1+(0.355-v1))))+(pow3(((1.33+v1)-v1))+(log(v1)/-0.525))))
1772.9758338928223,3.245437019474288e-15,26.0,0.0,138.0,-1.0,true,4.618527782440651e-14,2.4479648519507804e-15,3.0,(14.315183349045+(log(v1)+(log(pow3((v1*v1)))+(log((v1*(v1*((0.713401042310627+v1)-v1))))/-0.253002196796259)))),-1.0,6.67376325816976e-28,1.6820544766960004e-15,6.67376325816976e-28,4.30335591e9,2.1931174824903093e-14,(14.3+(log(v1)+(log(pow3((v1*v1)))+(log((v1*(v1*((0.713+v1)-v1))))/-0.253))))
