time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1778.3257579803467,0.010019454631021251,29.0,0.0,29.0,-0.9963369963369964,true,0.23739314974699965,0.00511551575173267,7.0,((-194.702900424387/(14299.4111701173-sqrt_abs(v1)))+(-300747.328951469/(12493.5797359822-((-7996.68799448878+sqrt_abs(v1))/(-12.623429654467+log((1.37826075899313e6+v1))))))),-0.9995722456419941,0.010544443494769766,0.0035427587621600235,0.010544443494769766,54.0,0.08235953855240073,((-195.0/(14300.0-sqrt_abs(v1)))+(-301000.0/(12500.0-((-8000.0+sqrt_abs(v1))/(-12.6+log((1.38e6+v1)))))))
1452.540282011032,0.009509058206970343,29.0,0.0,484.0,-0.9963369963369964,true,0.2450062446054524,0.005464246935405828,7.0,((-203.491121234173/(14315.2277883322-sqrt_abs(v1)))+(-250259.547133036/(9363.42733750527-((-16366.0649206033+sqrt_abs((1.80312720260259e6-v1)))/log((v1/18318.9381690613)))))),-0.9995901141737692,0.010103971714386727,0.0033788208707489827,0.010103971714386727,81.0,0.07929779248067283,((-203.0/(14300.0-sqrt_abs(v1)))+(-250000.0/(9360.0-((-16400.0+sqrt_abs((1.8e6-v1)))/log((v1/18300.0))))))
1798.9580309391022,0.016200667285076877,29.0,0.0,1.0,-0.9975579975579976,true,0.4288461178794094,0.006041983268230546,5.0,((17315.1003527233/(2144.52344931976+sqrt_abs((v1+v1))))+(-46393.2937746464/(1971.87967890232-(sqrt_abs(v1)/log(sqrt_abs(pow3((v1*(3.71415396091826e6-v1))))))))),-0.9992160565555191,0.019324753094177107,0.004280137292429363,0.019324753094177107,1.7976931348623157e308,0.10340766792368446,((17300.0/(2140.0+sqrt_abs((v1+v1))))+(-46400.0/(1970.0-(sqrt_abs(v1)/log(sqrt_abs(pow3((v1*(3.71e6-v1)))))))))
1713.5922348499298,0.009503851063087432,29.0,0.0,119.0,-0.9963369963369964,true,0.24483967740431112,0.005461147577497424,7.0,((-203.353525021278/(14314.7613722081-sqrt_abs(v1)))+(-250245.726165198/(9363.70434612779-((-16359.1943364877+sqrt_abs((1.80384984112618e6-v1)))/log((v1/18329.1914569772)))))),-0.9995901474160866,0.010103152268058212,0.0033786025006811555,0.010103152268058212,81.0,0.07928109360714396,((-203.0/(14300.0-sqrt_abs(v1)))+(-250000.0/(9360.0-((-16400.0+sqrt_abs((1.8e6-v1)))/log((v1/18300.0))))))
1796.139042854309,0.016455736963608168,29.0,0.0,5.0,-0.9981684981684982,true,0.4355980398528736,0.005837765550974851,6.0,((14328.16300078/(sqrt_abs((1.34378049974945e6-v1))--2397.49217578332))+(-140299.7214394/(5941.67210505469-(sqrt_abs(v1)/log(sqrt_abs((v1*(3.71702118575679e6-v1)))))))),-0.9992299456450813,0.01898237734197261,0.004068651705726091,0.01898237734197261,1.361129467683754e39,0.09899309719949591,((14300.0/(sqrt_abs((1.34e6-v1))--2400.0))+(-140000.0/(5940.0-(sqrt_abs(v1)/log(sqrt_abs((v1*(3.72e6-v1))))))))
1797.486244916916,0.010536945353161568,29.0,0.0,3.0,-0.9963369963369964,true,0.29681726068797687,0.006865093289039566,7.0,((-253.349460385228/(14407.3190217738-sqrt_abs(v1)))+(-164388.804472944/(3157.93863725837-((-74408.5144870226+sqrt_abs((-11743.6097899605+v1)))/log((-451696.580020212+v1)))))),-0.999375104605161,0.015404107655942093,0.004233029184550086,0.015404107655942093,81.0,0.0994777653060934,((-253.0/(14400.0-sqrt_abs(v1)))+(-164000.0/(3160.0-((-74400.0+sqrt_abs((-11700.0+v1)))/log((-452000.0+v1))))))
1116.1522958278656,0.009641246796335205,29.0,0.0,950.0,-0.9963369963369964,true,0.2437527995366935,0.005428961666604131,7.0,((-207.05683181974/(14323.0196456484-sqrt_abs(v1)))+(-251002.404020442/(9423.01487210414-((-16063.5966903491+sqrt_abs((1.82522438325277e6-v1)))/(-9.87719342759582+log(v1)))))),-0.9995902118202087,0.010101564661496283,0.0033745450687814598,0.010101564661496283,54.0,0.07908039542373191,((-207.0/(14300.0-sqrt_abs(v1)))+(-251000.0/(9420.0-((-16100.0+sqrt_abs((1.83e6-v1)))/(-9.88+log(v1))))))
1237.2738058567047,0.009897321100961285,29.0,0.0,781.0,-0.9963369963369964,true,0.23868258348383975,0.005195840578276862,7.0,((-196.509613760389/(14303.2445284723-sqrt_abs(v1)))+(-299232.448577003/(12387.7947708552-((-8234.45087742728+sqrt_abs(v1))/log((4.71327459032619+(v1/280632.473097431))))))),-0.9995712838557151,0.010568152197865888,0.0035498160356091917,0.010568152197865888,89.0,0.08253464204091635,((-197.0/(14300.0-sqrt_abs(v1)))+(-299000.0/(12400.0-((-8230.0+sqrt_abs(v1))/log((4.71+(v1/281000.0)))))))
1741.6946859359741,0.01644981875996747,29.0,0.0,80.0,-0.9981684981684982,true,0.4354413797220609,0.005407522109311447,6.0,((-14500.3008997581/(-2444.4562918213-sqrt_abs((-1.3256548234107e6+v1))))+(-93618.316609499/(3963.14489710413-(sqrt_abs(v1)/log((v1*sqrt_abs((3.71576025768502e6-v1)))))))),-0.9992420745914138,0.01868339034894486,0.004018395150803126,0.01868339034894486,524301.0,0.09805022101599732,((-14500.0/(-2440.0-sqrt_abs((-1.33e6+v1))))+(-93600.0/(3960.0-(sqrt_abs(v1)/log((v1*sqrt_abs((3.72e6-v1))))))))
1796.8168468475342,0.009618758419339717,29.0,0.0,4.0,-0.9963369963369964,true,0.24380950495924125,0.005445361653252831,7.0,((201.951171741105/(-14311.9057325535+sqrt_abs(v1)))+(-251000.561123815/(9423.24866970788-((-16062.0567080607+sqrt_abs((1.82522439980898e6-v1)))/(-9.87690440523157+log(v1)))))),-0.9995900887129306,0.010104599341829472,0.00338633498075327,0.010104599341829472,54.0,0.07940208286636237,((202.0/(-14300.0+sqrt_abs(v1)))+(-251000.0/(9420.0-((-16100.0+sqrt_abs((1.83e6-v1)))/(-9.88+log(v1))))))
1738.8931028842926,0.0096215208105711,29.0,0.0,84.0,-0.9963369963369964,true,0.243784970289191,0.005444312121682315,7.0,((201.92051460136/(-14311.8433016676+sqrt_abs(v1)))+(-251018.513401131/(9424.68265278257-((-16054.8597854264+sqrt_abs((-1.82592899796862e6+v1)))/(-9.87835922579698+log(v1)))))),-0.9995900738825834,0.010104964920239178,0.003386592474399946,0.010104964920239178,54.0,0.07940624007283095,((202.0/(-14300.0+sqrt_abs(v1)))+(-251000.0/(9420.0-((-16100.0+sqrt_abs((-1.83e6+v1)))/(-9.88+log(v1))))))
1728.7515819072723,0.009905494239433358,29.0,0.0,98.0,-0.9963369963369964,true,0.23893566790859921,0.005194873759258901,7.0,((196.884548759401/(-14304.3165354523+sqrt_abs(v1)))+(-299371.855121516/(12395.134158355-((-8224.77808280125+sqrt_abs(v1))/log((4.70935084907734+(v1/282051.05454885))))))),-0.9995711204730849,0.010572179693741397,0.0035498263281966173,0.010572179693741397,89.0,0.0825470682376919,((197.0/(-14300.0+sqrt_abs(v1)))+(-299000.0/(12400.0-((-8220.0+sqrt_abs(v1))/log((4.71+(v1/282000.0)))))))
1128.681228876114,0.0164441279237271,29.0,0.0,933.0,-0.9981684981684982,true,0.4352907382092006,0.0053783902221718645,6.0,((14528.5434266746/(2450.06361493179+sqrt_abs((-1.32622863835947e6+v1))))+(-93633.7470915693/(3963.51424322622-(sqrt_abs(v1)/log((v1*sqrt_abs((3.71575956707026e6-v1)))))))),-0.9992423662503583,0.018676200752386737,0.004011030994546912,0.018676200752386737,524301.0,0.09792887954717547,((14500.0/(2450.0+sqrt_abs((-1.33e6+v1))))+(-93600.0/(3960.0-(sqrt_abs(v1)/log((v1*sqrt_abs((3.72e6-v1))))))))
1792.3895540237427,0.009319551456340612,29.0,0.0,10.0,-0.9963369963369964,true,0.26540302360809775,0.005735988853814255,6.0,((225.861125201683/(-14359.5448775301+sqrt_abs(v1)))+(-170462.395360336/(5984.64974141424-((-31433.3162855618+sqrt_abs((v1+v1)))/log(pow2((v1/7368.56549454152))))))),-0.999520546537553,0.011818862504901962,0.003789508515115181,0.011818862504901962,4361.0,0.08852216971235943,((226.0/(-14400.0+sqrt_abs(v1)))+(-170000.0/(5980.0-((-31400.0+sqrt_abs((v1+v1)))/log(pow2((v1/7370.0)))))))
1050.2553780078888,0.01646920458646924,29.0,0.0,1040.0,-0.9981684981684982,true,0.4359545398463247,0.0056661184463185615,6.0,((14672.9988662345/(2471.91272596467+sqrt_abs((-1.32259155635124e6+v1))))+(-140548.551792891/(5947.67860571033-(sqrt_abs(v1)/log(sqrt_abs((v1*(3.71366261893376e6-v1)))))))),-0.9992341945512863,0.018877638838307835,0.004089236835843931,0.018877638838307835,1.361129467683754e39,0.09941513611792051,((14700.0/(2470.0+sqrt_abs((-1.32e6+v1))))+(-141000.0/(5950.0-(sqrt_abs(v1)/log(sqrt_abs((v1*(3.71e6-v1))))))))
1192.4200358390808,0.016477466806270668,29.0,0.0,844.0,-0.9981684981684982,true,0.4361732481763312,0.005425849591192813,6.0,((14652.3503445511/(2478.5492585512+sqrt_abs((1.30998779358639e6-v1))))+(-93685.1921637498/(3964.76468682706-(sqrt_abs(v1)/log((v1*sqrt_abs((3.71577309915555e6-v1)))))))),-0.9992418035235601,0.018690072360742133,0.0040564849158901085,0.018690072360742133,524301.0,0.09874061839038441,((14700.0/(2480.0+sqrt_abs((1.31e6-v1))))+(-93700.0/(3960.0-(sqrt_abs(v1)/log((v1*sqrt_abs((3.72e6-v1))))))))
1757.3691010475159,0.009510979272341364,29.0,0.0,58.0,-0.9963369963369964,true,0.24499339605325332,0.0054645427134435475,7.0,((203.477220164269/(-14315.2031512857+sqrt_abs(v1)))+(-250271.808738278/(9364.40264976126-((-16361.100351345+sqrt_abs((1.80385493534598e6-v1)))/log((v1/18337.0485838968)))))),-0.9995900994421003,0.01010433486030605,0.003379075255076957,0.01010433486030605,81.0,0.07930222162761806,((203.0/(-14300.0+sqrt_abs(v1)))+(-250000.0/(9360.0-((-16400.0+sqrt_abs((1.8e6-v1)))/log((v1/18300.0))))))
1089.858316898346,0.016437037219271255,29.0,0.0,986.0,-0.9981684981684982,true,0.43510304093566177,0.005588063939195316,6.0,((14659.4310065503/(2467.32329666331+sqrt_abs((1.33343851259523e6-v1))))+(-140551.993450773/(5947.7493153924-(sqrt_abs(v1)/log(sqrt_abs((v1*(3.7136635445883e6-v1)))))))),-0.9992347368528351,0.018864270726604498,0.004050373848464284,0.018864270726604498,1.361129467683754e39,0.09875362935705594,((14700.0/(2470.0+sqrt_abs((1.33e6-v1))))+(-141000.0/(5950.0-(sqrt_abs(v1)/log(sqrt_abs((v1*(3.71e6-v1))))))))
1769.7208888530731,0.016399417146861252,29.0,0.0,41.0,-0.9981684981684982,true,0.43410720405292835,0.00552164100628923,6.0,((-14765.1731983898/(-2487.92913390072-sqrt_abs((1.33927347173069e6-v1))))+(-35162.0034088906/(1487.52116180037-(sqrt_abs(v1)/log(pow2((v1*(3.71341017911186e6-v1)))))))),-0.9992344272591245,0.018871902427668168,0.004026369857486338,0.018871902427668168,1.361129467683754e39,0.09840268707383351,((-14800.0/(-2490.0-sqrt_abs((1.34e6-v1))))+(-35200.0/(1490.0-(sqrt_abs(v1)/log(pow2((v1*(3.71e6-v1))))))))
1048.7688128948212,0.016469369968647275,29.0,0.0,1042.0,-0.9981684981684982,true,0.4359589176601375,0.005459972661845506,6.0,((-14508.6842551007/(-2447.51086677602-sqrt_abs((1.31913952735224e6-v1))))+(-93616.7464119959/(3963.1101946559-(sqrt_abs(v1)/log((v1*sqrt_abs((3.71576547338994e6-v1)))))))),-0.9992416218130229,0.01869455165231749,0.0040442071954390375,0.01869455165231749,524301.0,0.0985000365958143,((-14500.0/(-2450.0-sqrt_abs((1.32e6-v1))))+(-93600.0/(3960.0-(sqrt_abs(v1)/log((v1*sqrt_abs((3.72e6-v1))))))))
1483.2914299964905,0.009610999877143717,29.0,0.0,441.0,-0.9963369963369964,true,0.24390016746836096,0.005446964285079346,7.0,((-203.017553087397/(14314.2050268338-sqrt_abs(v1)))+(-250923.818931013/(9417.03866491602-((-16093.3894761982+sqrt_abs((-1.82182421725278e6+v1)))/(-9.87070599875776+log(v1)))))),-0.9995901996075567,0.010101865711892314,0.0033829253489275992,0.010101865711892314,54.0,0.07932247544643677,((-203.0/(14300.0-sqrt_abs(v1)))+(-251000.0/(9420.0-((-16100.0+sqrt_abs((-1.82e6+v1)))/(-9.87+log(v1))))))
1599.480700969696,0.01643342025025788,29.0,0.0,279.0,-0.9981684981684982,true,0.4350072965386822,0.005581630479435477,6.0,((14660.0076907369/(2466.26416858575+sqrt_abs((-1.33333839166507e6+v1))))+(-35139.6739643165/(1486.99047166613-(sqrt_abs(v1)/log(pow2((v1*(3.71728328472154e6-v1)))))))),-0.9992343182020036,0.01887459076181961,0.004046153794442726,0.01887459076181961,1.361129467683754e39,0.09864804141164837,((14700.0/(2470.0+sqrt_abs((-1.33e6+v1))))+(-35100.0/(1490.0-(sqrt_abs(v1)/log(pow2((v1*(3.72e6-v1))))))))
1583.9324598312378,0.009007496224292814,29.0,0.0,301.0,-0.9963369963369964,true,0.2565162866759394,0.005313096545576509,7.0,((-217.101834451059/(14343.8660407235-sqrt_abs(v1)))+(-262989.099583103/(9944.69381456229-((-15458.8139446543+sqrt_abs(v1))/(-10.4669623584037+log((v1--321416.883191902))))))),-0.9995491812444695,0.011112996992559987,0.0036731862499649968,0.011112996992559987,54.0,0.08570546221249631,((-217.0/(14300.0-sqrt_abs(v1)))+(-263000.0/(9940.0-((-15500.0+sqrt_abs(v1))/(-10.5+log((v1--321000.0)))))))
1799.6908469200134,0.10122119740899023,29.0,0.0,0.0,-0.9316239316239316,true,1.9188405059340319,0.017512434687542617,7.0,((-976693.682132957/(sqrt_abs((1.34528390011392e6-v1))--61395.6530403199))+(260862.855262114/(74518.535301661-(1.80307644617028e6/log(sqrt_abs((v1*(3.6830048251554e6-v1)))))))),-0.9837176364355704,0.40137162685327893,0.017556477807352425,0.40137162685327893,3.402823669209385e38,0.3631788288781004,((-977000.0/(sqrt_abs((1.35e6-v1))--61400.0))+(261000.0/(74500.0-(1.8e6/log(sqrt_abs((v1*(3.68e6-v1))))))))
1799.7442338466644,0.14405820155843152,29.0,0.0,0.0,-0.9957264957264957,true,2.730897474423436,0.0630543878570702,7.0,((-19.0927440647177/(14181.4770162661-sqrt_abs(pow3((v1/1.27568952930319e6)))))+(-121067.681308504/(4771.38790791519-((-16941.3235917631+sqrt_abs(v1))/log(pow2(-17903.2339899415)))))),-0.9186107496205788,2.0063018310512453,0.05405052394410341,2.0063018310512453,281.0,1.2587523362969553,((-19.1/(14200.0-sqrt_abs(pow3((v1/1.28e6)))))+(-121000.0/(4770.0-((-16900.0+sqrt_abs(v1))/log(pow2(-17900.0))))))
1799.7506740093231,0.017008779906227383,29.0,0.0,0.0,-0.9957264957264957,true,0.4502375799896754,0.006313711731534425,7.0,((-118.287446237938/(26799.0289837747-sqrt_abs((33003.8338837505-v1))))+(-242427.225765208/(8464.68010125835-((-22624.0285154339+sqrt_abs(v1))/(-8.89038040001592+log(v1)))))),-0.9990590242769961,0.023195708367339463,0.004819151018593728,0.023195708367339463,38.0,0.11534284764121673,((-118.0/(26800.0-sqrt_abs((33000.0-v1))))+(-242000.0/(8460.0-((-22600.0+sqrt_abs(v1))/(-8.89+log(v1))))))
1799.7948608398438,0.009503587672622587,29.0,0.0,0.0,-0.9963369963369964,true,0.24489164694797338,0.005476935787835103,7.0,((-203.263381083647/(14314.6265089911-sqrt_abs(v1)))+(-250240.581939721/(9361.88756947126-((-16374.9815728563+sqrt_abs((-1.79128075252738e6+v1)))/log((v1/18295.7220998059)))))),-0.999590564165493,0.010092879104303428,0.003375218926857576,0.010092879104303428,81.0,0.07922782690610548,((-203.0/(14300.0-sqrt_abs(v1)))+(-250000.0/(9360.0-((-16400.0+sqrt_abs((-1.79e6+v1)))/log((v1/18300.0))))))
1798.5158710479736,0.01814419487243524,29.0,0.0,2.0,-0.9963369963369964,true,0.48029302720504674,0.007321612389638928,7.0,((1162.48705090865/(-1.44891077645741e6+v1))+(-245063.508012893/(1832.20478478132-((-118821.823342187+sqrt_abs(v1))/log(sqrt_abs((5154.54254853838*(-1.41103302064184e6+v1)))))))),-0.9990204837202351,0.024145759992572447,0.004771873860369957,0.024145759992572447,327687.0,0.11711238575248052,((1160.0/(-1.45e6+v1))+(-245000.0/(1830.0-((-119000.0+sqrt_abs(v1))/log(sqrt_abs((5150.0*(-1.41e6+v1))))))))
1698.872449874878,0.017170614498554504,29.0,0.0,140.0,-0.9981684981684982,true,0.45452148604347187,0.005692947340754182,7.0,((-4.74841491430269-(14.4863317742916/(3.71580886516284e6-v1)))+(211403.679250446/((-134239.317834677+sqrt_abs(v1))/(2.5692687280608+log(sqrt_abs((1.44923809302314e6-v1))))))),-0.9991205708647184,0.021678542020844276,0.004241334084326915,0.021678542020844276,1292.0,0.10345924495984428,((-4.75-(14.5/(3.72e6-v1)))+(211000.0/((-134000.0+sqrt_abs(v1))/(2.57+log(sqrt_abs((1.45e6-v1)))))))
1710.2349300384521,0.009896388800145076,29.0,0.0,124.0,-0.996947496947497,true,0.28183024930591927,0.0059262377761894625,7.0,((454.259813353542/(-13623.8182067191+(v1/15180.5052997376)))+(218301.864676269/((-148171.901565363+sqrt_abs(v1))/(6.43119870784086+log(sqrt_abs((1.41178965188576e6-v1))))))),-0.999520768334135,0.011813395064341377,0.0035032981666498967,0.011813395064341377,1292.0,0.08401100874939839,((454.0/(-13600.0+(v1/15200.0)))+(218000.0/((-148000.0+sqrt_abs(v1))/(6.43+log(sqrt_abs((1.41e6-v1)))))))
1192.4200358390808,0.016477466806270668,29.0,0.0,844.0,-0.9981684981684982,true,0.4361732481763312,0.005425849591192813,6.0,((14652.3503445511/(2478.5492585512+sqrt_abs((1.30998779358639e6-v1))))+(-93685.1921637498/(3964.76468682706-(sqrt_abs(v1)/log((v1*sqrt_abs((3.71577309915555e6-v1)))))))),-0.9992418035235601,0.018690072360742133,0.0040564849158901085,0.018690072360742133,524301.0,0.09874061839038441,((14700.0/(2480.0+sqrt_abs((1.31e6-v1))))+(-93700.0/(3960.0-(sqrt_abs(v1)/log((v1*sqrt_abs((3.72e6-v1))))))))
1463.4597868919373,0.016222852687757142,29.0,0.0,469.0,-0.9975579975579976,true,0.429433385283005,0.005877190979608387,6.0,((11977.7716076129/(1559.65610170605+sqrt_abs(v1)))+(-92692.7611178435/(3941.1636825814-(sqrt_abs((1.2652914361494e6-v1))/log((v1*sqrt_abs((3.71570774190549e6-v1)))))))),-0.9992278676833194,0.01903360054980628,0.004167196526038312,0.01903360054980628,1.048585e6,0.10122257987680665,((12000.0/(1560.0+sqrt_abs(v1)))+(-92700.0/(3940.0-(sqrt_abs((1.27e6-v1))/log((v1*sqrt_abs((3.72e6-v1))))))))
1530.913048028946,0.01622353041177479,29.0,0.0,375.0,-0.9975579975579976,true,0.429451325242443,0.00587748751499855,6.0,((11984.6657954371/(1561.2632832882+sqrt_abs(v1)))+(-92694.5254304721/(3941.18009933009-(sqrt_abs((-1.26894990647066e6+v1))/log((v1*sqrt_abs((3.71570754041091e6-v1)))))))),-0.9992276499776606,0.019038967146253333,0.004166591709149211,0.019038967146253333,1.048585e6,0.10121466006523347,((12000.0/(1560.0+sqrt_abs(v1)))+(-92700.0/(3940.0-(sqrt_abs((-1.27e6+v1))/log((v1*sqrt_abs((3.72e6-v1))))))))
1784.552729845047,0.016446945340251064,29.0,0.0,21.0,-0.9981684981684982,true,0.4353653177383947,0.005939473746919598,6.0,((13966.3555291469/(2330.59597828876+sqrt_abs((-1.35452146293992e6+v1))))+(-93353.1561208764/(3956.72445612819-(sqrt_abs(v1)/log((v1*sqrt_abs((3.71565573123756e6-v1)))))))),-0.9992321963788994,0.0189268951823576,0.003998968170740221,0.0189268951823576,524301.0,0.09762094015342324,((14000.0/(2330.0+sqrt_abs((-1.35e6+v1))))+(-93400.0/(3960.0-(sqrt_abs(v1)/log((v1*sqrt_abs((3.72e6-v1))))))))
1771.4041240215302,0.0178989940923211,29.0,0.0,39.0,-0.9981684981684982,true,0.47380234377808605,0.005583121858622192,7.0,((-10.1333263792589/(3.71576776761815e6-v1))+(-79032.5185911974/(1830.2030469141-((-59941.968070718+sqrt_abs((3.27185283281802e6-v1)))/log(pow2((-1.35706899504615e6+v1))))))),-0.999185924431219,0.020067530990213966,0.0037873633152022573,0.020067530990213966,2311.0,0.0953497306375113,((-10.1/(3.72e6-v1))+(-79000.0/(1830.0-((-59900.0+sqrt_abs((3.27e6-v1)))/log(pow2((-1.36e6+v1)))))))
1764.2745790481567,0.00952185367235947,29.0,0.0,48.0,-0.9963369963369964,true,0.24479595079677452,0.005473454007549662,7.0,((-203.433908484404/(14315.0613678537-sqrt_abs(v1)))+(-250347.372195516/(9370.50911455479-((-16330.2903647994+sqrt_abs((-1.80083098629365e6+v1)))/log((v1/18455.5217924972)))))),-0.9995903522237968,0.010098103615050862,0.0033773398841360942,0.010098103615050862,81.0,0.0792587836225725,((-203.0/(14300.0-sqrt_abs(v1)))+(-250000.0/(9370.0-((-16300.0+sqrt_abs((-1.8e6+v1)))/log((v1/18500.0))))))
1767.7299809455872,0.016476348075224634,29.0,0.0,44.0,-0.9981684981684982,true,0.4361436343673688,0.0056916868855633644,6.0,((14674.6575306476/(2473.00552323925+sqrt_abs((1.3204037188579e6-v1))))+(-140546.312743345/(5947.62491126832-(sqrt_abs(v1)/log(sqrt_abs((v1*(3.71356208318087e6-v1)))))))),-0.9992339355921213,0.018884022362478384,0.004096746953374867,0.018884022362478384,1.361129467683754e39,0.09954399747456538,((14700.0/(2470.0+sqrt_abs((1.32e6-v1))))+(-141000.0/(5950.0-(sqrt_abs(v1)/log(sqrt_abs((v1*(3.71e6-v1))))))))
1797.6506249904633,0.01825482270249884,29.0,0.0,3.0,-0.9957264957264957,true,0.48322144457313243,0.005839469804981898,7.0,((202.332134826418/(3.66303170008116e6+v1))+(-124834.443816593/(4651.04295566133-((-16696.0751891726+sqrt_abs((-1.73399752610898e6+v1)))/log(pow2((v1/16958.815637876))))))),-0.9991249589838562,0.0215703718212173,0.004388552142724543,0.0215703718212173,2311.0,0.10614290002921907,((202.0/(3.66e6+v1))+(-125000.0/(4650.0-((-16700.0+sqrt_abs((-1.73e6+v1)))/log(pow2((v1/17000.0)))))))
1785.9150960445404,0.016927974164684043,29.0,0.0,19.0,-0.9981684981684982,true,0.44809857991310764,0.006099313294732638,7.0,((-5.71147353138829-(487.075621741448/(3.71964782953136e6-v1)))+(52447.680679218/((-131313.99005172+sqrt_abs(v1))/(7.32129554838145+log(pow2((-1.41310393793749e6+v1))))))),-0.9991111994071254,0.02190955499173064,0.004579879661089744,0.02190955499173064,1292.0,0.1097327821885117,((-5.71-(487.0/(3.72e6-v1)))+(52400.0/((-131000.0+sqrt_abs(v1))/(7.32+log(pow2((-1.41e6+v1)))))))
1668.1460909843445,0.009377412534757006,29.0,0.0,183.0,-0.9963369963369964,true,0.24349878581384132,0.0055011104357235545,7.0,((200.971728030546/(-14307.8215632819+sqrt_abs(v1)))+(-249610.851195538/(9322.7700977611-((-16535.1602895064+sqrt_abs((-1.72343383344401e6+v1)))/log((v1/17634.5971917427)))))),-0.9995914137357418,0.010071936604677315,0.0033616995525744525,0.010071936604677315,81.0,0.07891786528281447,((201.0/(-14300.0+sqrt_abs(v1)))+(-250000.0/(9320.0-((-16500.0+sqrt_abs((-1.72e6+v1)))/log((v1/17600.0))))))
1796.9309329986572,0.009345923237473758,29.0,0.0,4.0,-0.9963369963369964,true,0.24645056954704003,0.005259329044364748,7.0,((-208.556479310426/(14324.2156626608-sqrt_abs(v1)))+(-250102.020485516/(9355.92373467387-((-16381.5708739892+sqrt_abs((1.7958739678852e6-v1)))/log((v1/18343.7007770588)))))),-0.9995910279708299,0.010081445979015004,0.0033923035499078993,0.010081445979015004,81.0,0.07953849750784453,((-209.0/(14300.0-sqrt_abs(v1)))+(-250000.0/(9360.0-((-16400.0+sqrt_abs((1.8e6-v1)))/log((v1/18300.0))))))
