time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1648.4454579353333,0.24532885709883384,20.0,0.0,424.0,-0.7401709401709402,true,4.513260998930814,0.12430111814528298,5.0,(13.1797415427416+(575.885414814618/((135.828905749941-v1)*((-696.803134134728/(-95.0138013770542+v1))-v1)))),-0.5432623357594608,2.022995867938387,0.08240424780921886,2.022995867938387,21.0,1.0702918681010138,(13.2+(576.0/((136.0-v1)*((-697.0/(-95.0+v1))-v1))))
1656.9741258621216,0.20342419010991597,20.0,0.0,400.0,-0.6533333333333333,true,2.3720067305176045,0.10719423049726008,4.0,(12.914167975842+(v1/(sqrt_abs(((136.42854156058-v1)-(182.990460569701/v1)))*(6.71259257054112-v1)))),-0.6710335531114758,1.4570678418922232,0.0800083530579049,1.4570678418922232,388.0,0.9901752654345154,(12.9+(v1/(sqrt_abs(((136.0-v1)-(183.0/v1)))*(6.71-v1))))
1799.3191168308258,0.27492801564445735,21.0,0.0,2.0,-0.6745299145299145,true,5.057790205339314,0.12128338455636288,3.0,(13.2964639611698+((v1+v1)/(sqrt_abs(((136.20954524457-v1)-(v1/v1)))*(6.86189164675286-v1)))),-0.44960062732465467,2.4378450559569065,0.09019310752920856,2.4378450559569065,3078.0,1.1581647917841944,(13.3+((v1+v1)/(sqrt_abs(((136.0-v1)-(v1/v1)))*(6.86-v1))))
1503.2786309719086,0.36795395087579397,21.0,0.0,833.0,-0.7347008547008547,true,3.152531114089955,0.11013950094724828,4.0,sqrt_abs((196.051602973879+((11.6774400939271+(v1+(v1/(-1.35000814312895+v1))))/log((10.8986365101736/v1))))),-0.6625131902360101,1.4948064832172467,0.08052919775464752,1.4948064832172467,4.835703278458517e24,0.9783738217924637,sqrt_abs((196.0+((11.7+(v1+(v1/(-1.35+v1))))/log((10.9/v1)))))
1798.5894088745117,0.4484361808009191,21.0,0.0,4.0,-0.5158974358974359,true,3.842081350923653,0.11203893838201573,6.0,(12.4362900823792+((228.121134178729+(2.24396887148062/(-1.35373055971992+v1)))/(67.4762187211679*(7.31020190952126-v1)))),-0.61529934673024,1.7039274246234735,0.08367545962547554,1.7039274246234735,22.0,0.9856440383130327,(12.4+((228.0+(2.24/(-1.35+v1)))/(67.5*(7.31-v1))))
1739.0984098911285,0.2447627498181534,21.0,0.0,171.0,-0.7401709401709402,true,4.5028464478612005,0.12491709770263344,5.0,sqrt_abs((174.111696795804-(-15101.933942192/((135.412483953714-v1)*((-683.430938800588/(-94.9002809617883+v1))-v1))))),-0.5432652639473993,2.022982898322426,0.08229443137127229,2.022982898322426,2.097152e6,1.0687070964848768,sqrt_abs((174.0-(-15100.0/((135.0-v1)*((-683.0/(-94.9+v1))-v1)))))
1288.3856389522552,0.3678671474886645,21.0,0.0,1450.0,-0.7347008547008547,true,3.1517874058675464,0.110165613352745,4.0,sqrt_abs((196.004107739726+((v1+(11.5871421019085+(v1/(-1.35000900856893+v1))))/log((10.9013566569093/v1))))),-0.6624999328226906,1.4948652033414331,0.08047085408102815,1.4948652033414331,4.835703278458517e24,0.9777864446213115,sqrt_abs((196.0+((v1+(11.6+(v1/(-1.35+v1))))/log((10.9/v1)))))
1798.695331811905,0.4780969114198453,21.0,0.0,4.0,-0.582905982905983,true,4.096206563929911,0.14344851824174268,4.0,((v1/(sqrt_abs(exp(v1))*(6.61601745727793-v1)))+(12.6639032234277+(0.00482328271155065/(v1-1.35390516669556)))),-0.49543918788874164,2.234815558121241,0.09887381535298578,2.234815558121241,104.0,1.1726298103663564,((v1/(sqrt_abs(exp(v1))*(6.62-v1)))+(12.7+(0.00482/(v1-1.35))))
1712.9211058616638,0.3371066174994691,21.0,0.0,244.0,-0.7832478632478632,true,3.8462758164245656,0.11690211205457701,4.0,sqrt_abs(((v1/(-57.0938928570073+v1))-(208.83578553829+(v1/log((25.1924694368029/(14.3249288749162+v1))))))),-0.5645010351656097,1.9289247971619756,0.08381516525558805,1.9289247971619756,2.199023255552e12,1.061678640510356,sqrt_abs(((v1/(-57.1+v1))-(209.0+(v1/log((25.2/(14.3+v1)))))))
1538.8888700008392,0.383288824000118,21.0,0.0,732.0,-0.7846153846153846,true,4.281320471263635,0.1213555294329934,3.0,sqrt_abs(((v1/(-57.3030051320306+v1))-(198.437429712179+((v1+log(v1))/log((11.2171038270294/v1)))))),-0.49352128726454547,2.2433103798572955,0.0856620188559974,2.2433103798572955,1.4411518807585587e17,1.0868534843524285,sqrt_abs(((v1/(-57.3+v1))-(198.0+((v1+log(v1))/log((11.2/v1))))))
1800.1226048469543,0.2463667170364385,21.0,0.0,0.0,-0.6676923076923077,true,3.6773222542297788,0.13860914487167877,4.0,sqrt_abs(((v1/(v1+(1.63865773299572-v1)))-(205.976183400771+(24.0260976283954/log((10.9188929523814/v1)))))),-0.4837108208948512,2.286763185444154,0.10010747891518178,2.286763185444154,2.097152e6,1.2656274804522025,sqrt_abs(((v1/(v1+(1.64-v1)))-(206.0+(24.0/log((10.9/v1))))))
1791.6284368038177,0.21173899141834784,21.0,0.0,24.0,-0.736068376068376,true,3.824554043633732,0.10264239735435188,4.0,sqrt_abs((205.506242404257+((12.9138363663222+(v1+(v1/(135.743913604372-v1))))/log((10.9143675178929/v1))))),-0.5844221688865177,1.8406895269898604,0.07720585124197704,1.8406895269898604,4.835703278458517e24,1.0173406954750202,sqrt_abs((206.0+((12.9+(v1+(v1/(136.0-v1))))/log((10.9/v1)))))
1798.4272058010101,0.20220698786669142,21.0,0.0,5.0,-0.6246153846153846,true,2.473291912485438,0.12762138146703972,5.0,(12.6462645547887+(8.38098091859299/(sqrt_abs(((136.367137195307-v1)-(183.018534066367/v1)))*(6.74222751329597-v1)))),-0.6416758130863217,1.58710000567633,0.08350537648979718,1.58710000567633,195.0,1.0453261156499696,(12.6+(8.38/(sqrt_abs(((136.0-v1)-(183.0/v1)))*(6.74-v1))))
1693.2613608837128,0.3377201586999868,21.0,0.0,299.0,-0.7832478632478632,true,3.8543325936293957,0.11590982367012605,4.0,sqrt_abs(((v1/(-57.0966716357506+v1))-(208.637067783303+(v1/log((24.96439472579/(14.0900911629962+v1))))))),-0.5644637128005582,1.9290901064766923,0.08367360869792809,1.9290901064766923,2.199023255552e12,1.060214723209672,sqrt_abs(((v1/(-57.1+v1))-(209.0+(v1/log((25.0/(14.1+v1)))))))
1572.8992879390717,0.3678951865433989,21.0,0.0,636.0,-0.7347008547008547,true,3.1520276369949727,0.11010579236586814,4.0,sqrt_abs((195.96128533254+((11.4406612874695+(v1+(v1/(-1.3500093843165+v1))))/log((10.9059239120869/v1))))),-0.6624740575486997,1.4949798108644465,0.08038632601141159,1.4949798108644465,4.835703278458517e24,0.9768578440930811,sqrt_abs((196.0+((11.4+(v1+(v1/(-1.35+v1))))/log((10.9/v1)))))
1771.0500438213348,0.2053694596570528,21.0,0.0,82.0,-0.6656410256410257,true,2.37213932192887,0.11127647361238965,4.0,(12.9335346964831+(v1/(sqrt_abs(((135.069261873675-v1)-(518.266123637489/exp(v1))))*(6.69743636550494-v1)))),-0.6651628517057073,1.483070524866744,0.08024191592916795,1.483070524866744,1540.0,0.9946103388711728,(12.9+(v1/(sqrt_abs(((135.0-v1)-(518.0/exp(v1))))*(6.7-v1))))
1800.2266747951508,0.3462794005826618,21.0,0.0,0.0,-0.535042735042735,true,4.172119489749987,0.13603015250863115,3.0,(14.1744184058874+((v1+v1)/(sqrt_abs(((v1-v1)-(87.6462185564356/v1)))*(8.05966731916078-v1)))),-0.4488394018921458,2.441216697984931,0.1020309958368898,2.441216697984931,1542.0,1.273300631922442,(14.2+((v1+v1)/(sqrt_abs(((v1-v1)-(87.6/v1)))*(8.06-v1))))
1712.019455909729,0.38328871329077896,21.0,0.0,247.0,-0.7846153846153846,true,4.2813212723623035,0.12135548584731215,3.0,sqrt_abs(((v1/(-57.303002501103+v1))-(198.43740709404+((v1+log(v1))/log((11.2171037892788/v1)))))),-0.4935213207208564,2.243310231671621,0.08566202021363128,2.243310231671621,1.4411518807585587e17,1.0868535623121687,sqrt_abs(((v1/(-57.3+v1))-(198.0+((v1+log(v1))/log((11.2/v1))))))
1424.0616610050201,0.2117736088125897,21.0,0.0,1061.0,-0.736068376068376,true,3.824137028275363,0.10266472483379314,4.0,sqrt_abs((205.50928275829+((12.9324929590447+(v1+(v1/(135.743926170919-v1))))/log((10.9137968736452/v1))))),-0.5844546851618779,1.840545504948665,0.07720451556816216,1.840545504948665,4.835703278458517e24,1.0173182452598675,sqrt_abs((206.0+((12.9+(v1+(v1/(136.0-v1))))/log((10.9/v1)))))
824.2994170188904,0.3676930741264929,21.0,0.0,2792.0,-0.7347008547008547,true,3.1502959918221904,0.11034033615672764,4.0,sqrt_abs((196.047443908138+((11.8245401984514+(v1+(v1/(-1.35000922152228+v1))))/log((10.8938645647924/v1))))),-0.6624998865757724,1.4948654081796409,0.08059729387655487,1.4948654081796409,4.835703278458517e24,0.979236869335073,sqrt_abs((196.0+((11.8+(v1+(v1/(-1.35+v1))))/log((10.9/v1)))))
1799.208599805832,0.33789323804554583,21.0,0.0,3.0,-0.7832478632478632,true,3.8564239470730293,0.11564676694517605,4.0,sqrt_abs(((v1/(-57.097510012277+v1))-(208.585763590592+(v1/log((24.9035284419658/(v1--14.0274132775206))))))),-0.5644463183219035,1.9291671506120862,0.08363451439590099,1.9291671506120862,2.199023255552e12,1.0598030591994685,sqrt_abs(((v1/(-57.1+v1))-(209.0+(v1/log((24.9/(v1--14.0)))))))
1800.312294960022,0.4484361807843206,21.0,0.0,0.0,-0.5158974358974359,true,3.8420813507814415,0.11203893809615675,6.0,(12.4362900820894+((126.322711284867+(1.24260399356432/(-1.35373055972377+v1)))/(37.3651436284986*(7.31020190425542-v1)))),-0.6152993466729668,1.7039274248771492,0.08367545966033561,1.7039274248771492,22.0,0.98564403884064,(12.4+((126.0+(1.24/(-1.35+v1)))/(37.4*(7.31-v1))))
1690.2210869789124,0.34253839496427285,22.0,0.0,307.0,-0.7217094017094017,true,2.934777423438568,0.10906939269261635,5.0,sqrt_abs((205.718407080973+((v1+(0.143182197008901/(-1.35263515699592+v1)))/log((23.4538845463059/(12.5397824982423+v1)))))),-0.6752654986635513,1.4383235844432027,0.08064363706898657,1.4383235844432027,3.1691265005705735e29,0.9819777275401171,sqrt_abs((206.0+((v1+(0.143/(-1.35+v1)))/log((23.5/(12.5+v1))))))
1693.4571239948273,0.3698723497666572,22.0,0.0,298.0,-0.731965811965812,true,3.168967443087883,0.10266926775222873,5.0,sqrt_abs((196.24095792075+((v1+(12.0692977745324+(0.542852498038754/(-1.35283174083639+v1))))/log((10.9210979392378/v1))))),-0.6716555390200212,1.454312923650489,0.07936063883984358,1.454312923650489,2.8823037615171174e17,0.9629407803044903,sqrt_abs((196.0+((v1+(12.1+(0.543/(-1.35+v1))))/log((10.9/v1)))))
1797.150573015213,0.4319616404113503,22.0,0.0,8.0,-0.5726495726495726,true,3.700931891745869,0.12733981376471268,6.0,(12.2678289026015+((90.8532786898932+(1.22297315764213/(-1.35411631198865+v1)))/(6.76590048635397*pow2((8.24759012825068-v1))))),-0.5926088949370414,1.8044286396822815,0.08698494745936151,1.8044286396822815,47.0,1.0323746230055315,(12.3+((90.9+(1.22/(-1.35+v1)))/(6.77*pow2((8.25-v1)))))
1078.6259639263153,0.1906891318304001,22.0,0.0,2056.0,-0.6533333333333333,true,2.2411756902196434,0.12192255465033933,4.0,(12.9359476155826+((v1+v1)/(sqrt_abs(((136.624289450912-v1)-(183.269531377781/v1)))*(6.86594394445891-v1)))),-0.7059474893447969,1.3024260107857009,0.07528096111997352,1.3024260107857009,774.0,0.9315558247664263,(12.9+((v1+v1)/(sqrt_abs(((137.0-v1)-(183.0/v1)))*(6.87-v1))))
804.4936649799347,0.3694275581296005,22.0,0.0,2849.0,-0.7292307692307692,true,3.165156587213742,0.10403431187986469,5.0,sqrt_abs(((-0.261860310387523/(-1.35280964919577+v1))-(196.476990967501+((13.0532852229945+v1)/log((10.8920697547212/v1)))))),-0.672039055528517,1.4526142410746539,0.07983040290929205,1.4526142410746539,1.073741824e9,0.9678732054519629,sqrt_abs(((-0.262/(-1.35+v1))-(196.0+((13.1+v1)/log((10.9/v1))))))
1794.3086688518524,0.39514253731440413,22.0,0.0,16.0,-0.7476923076923077,true,3.9459151872051645,0.10963671742568869,5.0,sqrt_abs((201.802584998211+((13.2892490665016+(v1+(-0.233502347969036/(-86.5187205811578+v1))))/log((10.8982663139262/v1))))),-0.5140465108997181,2.152399456906571,0.08706865721962352,2.152399456906571,2.8823037615171174e17,1.1005909198656072,sqrt_abs((202.0+((13.3+(v1+(-0.234/(-86.5+v1))))/log((10.9/v1)))))
1798.2180109024048,0.4473610866583682,22.0,0.0,5.0,-0.5145299145299145,true,3.832870231633045,0.11234310842714965,5.0,((sqrt_abs((1.55441204210924/v1))/log((7.30748985571723/v1)))+((0.00583262945840761/(-1.35367037403307+v1))--12.4373503912257)),-0.6170084660280337,1.696357343266159,0.08313597711728238,1.696357343266159,70.0,0.9792314037226546,((sqrt_abs((1.55/v1))/log((7.31/v1)))+((0.00583/(-1.35+v1))--12.4))
1800.05384683609,0.2668135017103854,22.0,0.0,0.0,-0.6540170940170941,true,4.90850927810957,0.1200407274575293,5.0,((sqrt_abs((1.68318766519194/v1))/log((7.40080567497537/v1)))+((-15.6915178223107/(139.160529027132-v1))--12.9456800590361)),-0.4596121213862232,2.3935018526169327,0.0926648089889372,2.3935018526169327,70.0,1.1900046281268906,((sqrt_abs((1.68/v1))/log((7.4/v1)))+((-15.7/(139.0-v1))--12.9))
1797.989007949829,0.19109020884593614,22.0,0.0,6.0,-0.6717948717948717,true,2.3883448741514286,0.1252897267323576,5.0,(12.7266576715823+(sqrt_abs((3.08287730732297/((136.346236313886-v1)-(182.932007799121/v1))))/log((6.81943535540005/v1)))),-0.6788701561050235,1.422357729904893,0.07898583811380852,1.422357729904893,1026.0,0.98453917011905,(12.7+(sqrt_abs((3.08/((136.0-v1)-(183.0/v1))))/log((6.82/v1))))
1791.168263912201,0.34246389850825604,22.0,0.0,25.0,-0.7217094017094017,true,2.9341391577128615,0.10915589446053009,5.0,sqrt_abs(((-0.273504081614959/(v1-1.35263399253931))-(205.774867689363+(v1/log((23.5055473161085/(12.5920187675951+v1))))))),-0.6752703657863777,1.4383020268399278,0.08065416585334766,1.4383020268399278,2.74877906944e11,0.9820925220619601,sqrt_abs(((-0.274/(v1-1.35))-(206.0+(v1/log((23.5/(12.6+v1)))))))
1797.9647388458252,0.3778362097255706,22.0,0.0,6.0,-0.7948717948717948,true,4.1817934793201665,0.10467396564595399,3.0,sqrt_abs(((v1/(-57.2349893661846+v1))-(200.963171729154+((v1+log(pow3(v1)))/log((11.0731051028805/v1)))))),-0.5332427785433407,2.067374784839158,0.08134647746148567,2.067374784839158,1.141798154164768e46,1.0341045686081667,sqrt_abs(((v1/(-57.2+v1))-(201.0+((v1+log(pow3(v1)))/log((11.1/v1))))))
1798.6707949638367,0.3426254916635347,22.0,0.0,4.0,-0.7217094017094017,true,2.935523644680938,0.1088713108714004,5.0,sqrt_abs(((-0.273313270082387/(-1.35263704286514+v1))-(205.699359823126+(v1/log((23.4301074479533/(12.5143396582823+v1))))))),-0.6752654649088379,1.4383237339505703,0.08061221808511226,1.4383237339505703,2.74877906944e11,0.9816397384634343,sqrt_abs(((-0.273/(-1.35+v1))-(206.0+(v1/log((23.4/(12.5+v1)))))))
1549.7407150268555,0.3698722712875881,22.0,0.0,701.0,-0.731965811965812,true,3.1689667707001927,0.10267167147836222,5.0,sqrt_abs((196.23986876476+((12.0660623034008+(v1+(0.542813801148396/(v1-1.35283196521009))))/log((10.9211981309715/v1))))),-0.6716530262364842,1.4543240533450827,0.07935937731244944,1.4543240533450827,2.8823037615171174e17,0.9629279229954406,sqrt_abs((196.0+((12.1+(v1+(0.543/(v1-1.35))))/log((10.9/v1)))))
1593.060082912445,0.19056620266082028,22.0,0.0,579.0,-0.6533333333333333,true,2.2424648628852317,0.1218657063285325,4.0,(12.9346439347623+((v1+v1)/(sqrt_abs(((136.624191098068-v1)-(183.269390183948/v1)))*(6.8657308043914-v1)))),-0.7060319308904093,1.302051999813472,0.0752520781373729,1.302051999813472,774.0,0.9313337486302437,(12.9+((v1+v1)/(sqrt_abs(((137.0-v1)-(183.0/v1)))*(6.87-v1))))
1800.0988988876343,0.40697844567875213,22.0,0.0,0.0,-0.5466666666666666,true,3.768174331872025,0.1275140348523468,5.0,sqrt_abs(((-44.1799606676087/v1)-(144.986518505788+(10992.7083309542/(299.997764856978-(exp(v1)/(-3.28345834064486+v1))))))),-0.47472781363730265,2.326550984845148,0.09361993464051363,2.326550984845148,524288.0,1.1586937255269516,sqrt_abs(((-44.2/v1)-(145.0+(11000.0/(300.0-(exp(v1)/(-3.28+v1)))))))
1800.1160399913788,0.3704445111212637,22.0,0.0,0.0,-0.7347008547008547,true,3.173869568661976,0.1038894165326299,5.0,sqrt_abs(((0.266725130795007/(1.35275950219588-v1))-(196.715780567524+((13.1531952102362+v1)/log((10.8895561966797/v1)))))),-0.6720509916536437,1.452561373238911,0.07970290066403418,1.452561373238911,1.073741824e9,0.9659136512459201,sqrt_abs(((0.267/(1.35-v1))-(197.0+((13.2+v1)/log((10.9/v1))))))
1769.6578409671783,0.34286866119046255,22.0,0.0,86.0,-0.7217094017094017,true,2.9376070561997274,0.10843948536408561,5.0,sqrt_abs(((-0.273010150542308/(v1-1.35264183968746))-(205.584921184857+(v1/log((23.3161219777612/(12.3969554914482+v1))))))),-0.6752486715587774,1.438398115549551,0.08054852793254397,1.438398115549551,2.74877906944e11,0.9809499921723616,sqrt_abs(((-0.273/(v1-1.35))-(206.0+(v1/log((23.3/(12.4+v1)))))))
1506.6426780223846,0.36958642697098515,22.0,0.0,824.0,-0.7292307692307692,true,3.166517732988458,0.10400294787281304,5.0,sqrt_abs((196.492811303838+((13.0041378450142+(v1+(0.547041836180225/(v1-1.35280120623863))))/log((10.8919843096181/v1))))),-0.6720431412206098,1.4525961446073188,0.07982929283596993,1.4525961446073188,2.8823037615171174e17,0.9678471530763079,sqrt_abs((196.0+((13.0+(v1+(0.547/(v1-1.35))))/log((10.9/v1)))))
1789.1137418746948,0.19109423574982404,22.0,0.0,31.0,-0.6717948717948717,true,2.3885230944181153,0.12529475860142403,5.0,(12.7266207468648+(1.75516355638088/(sqrt_abs(((136.386618811541-v1)-(182.986684566455/v1)))*log((6.81926104562812/v1))))),-0.6788487406759522,1.4224525837518895,0.07899098377109558,1.4224525837518895,515.0,0.9846116927492485,(12.7+(1.76/(sqrt_abs(((136.0-v1)-(183.0/v1)))*log((6.82/v1)))))
1076.0396349430084,0.19111316249057278,22.0,0.0,2064.0,-0.6533333333333333,true,2.236649515202444,0.12212574285665692,4.0,(12.9404845366015+((v1+v1)/(sqrt_abs(((136.611680937729-v1)-(183.252459023598/v1)))*(6.86626477662106-v1)))),-0.7059406901195946,1.3024561261135275,0.07489012118630677,1.3024561261135275,774.0,0.9280917191733707,(12.9+((v1+v1)/(sqrt_abs(((137.0-v1)-(183.0/v1)))*(6.87-v1))))
1800.221314907074,0.2579939833918395,22.0,0.0,0.0,-0.037264957264957266,true,3.968571710545328,0.19756671177121107,5.0,sqrt_abs(((-47.5605339048894/((146.058424740897-v1)-(1614.86215133465/v1)))-(168.214919492521+(192.266941062043/exp(v1))))),-0.17479960981423504,3.6550017882645562,0.12860204301933656,3.6550017882645562,8192.0,1.6398276665679323,sqrt_abs(((-47.6/((146.0-v1)-(1610.0/v1)))-(168.0+(192.0/exp(v1)))))
1690.2210869789124,0.34253839496427285,22.0,0.0,307.0,-0.7217094017094017,true,2.934777423438568,0.10906939269261635,5.0,sqrt_abs((205.718407080973+((v1+(0.143182197008901/(-1.35263515699592+v1)))/log((23.4538845463059/(12.5397824982423+v1)))))),-0.6752654986635513,1.4383235844432027,0.08064363706898657,1.4383235844432027,3.1691265005705735e29,0.9819777275401171,sqrt_abs((206.0+((v1+(0.143/(-1.35+v1)))/log((23.5/(12.5+v1))))))
1747.7687418460846,0.19155060014747272,22.0,0.0,147.0,-0.6533333333333333,true,2.2319825664302417,0.12233524092672832,4.0,(12.9451619518873+((v1+v1)/(sqrt_abs(((136.599571530006-v1)-(183.236061732423/v1)))*(6.8665751106907-v1)))),-0.7057389940243719,1.3033494843783715,0.07453889649669038,1.3033494843783715,774.0,0.9249612330058599,(12.9+((v1+v1)/(sqrt_abs(((137.0-v1)-(183.0/v1)))*(6.87-v1))))
1401.739774942398,0.3697044421050194,22.0,0.0,1125.0,-0.7292307692307692,true,3.1675288551168954,0.10299953279066523,5.0,sqrt_abs((196.334288351485+(((0.544374439965022/(-1.35282050239793+v1))+(v1--12.4540774648794))/log((10.908960022939/v1))))),-0.6718924622875466,1.4532635361601467,0.07956488654144854,1.4532635361601467,2.8823037615171174e17,0.9651230873171632,sqrt_abs((196.0+(((0.544/(-1.35+v1))+(v1--12.5))/log((10.9/v1)))))
1789.1290118694305,0.36987329586763884,22.0,0.0,31.0,-0.731965811965812,true,3.1689755490282447,0.10267328170768325,5.0,sqrt_abs((196.23910847538+(((0.542796555518204/(v1-1.35283208204306))+(v1--12.0631202550526))/log((10.9212937617451/v1))))),-0.6716507706880179,1.4543340436865508,0.07935773451521623,1.4543340436865508,2.8823037615171174e17,0.9629099466815192,sqrt_abs((196.0+(((0.543/(v1-1.35))+(v1--12.1))/log((10.9/v1)))))
1799.9554109573364,0.37066039991328004,22.0,0.0,1.0,-0.777094017094017,true,4.028767942697591,0.10821128070399309,5.0,sqrt_abs(((61.9237224546849/(-57.1523240778438+v1))-(197.895773732506+((14.1246659722731+v1)/log((10.8679700620186/v1)))))),-0.5572181477638787,1.9611823757981948,0.0825029002172457,1.9611823757981948,1.073741824e9,1.0433597840123712,sqrt_abs(((61.9/(-57.2+v1))-(198.0+((14.1+v1)/log((10.9/v1))))))
1747.9230418205261,0.19777936943310784,23.0,0.0,146.0,-0.6820512820512821,true,2.3532973930498713,0.11516991264802538,4.0,(12.8715520310864+((v1+sqrt_abs(v1))/(sqrt_abs(((136.293077780124-v1)-(182.819416493442/v1)))*(6.76872150836139-v1)))),-0.6858244612589195,1.391555517404842,0.07816431926705195,1.391555517404842,1160.0,0.9696809696575678,(12.9+((v1+sqrt_abs(v1))/(sqrt_abs(((136.0-v1)-(183.0/v1)))*(6.77-v1))))
1593.3275120258331,0.2502393218953758,23.0,0.0,578.0,-0.7736752136752136,true,4.603597739234981,0.11653704551648142,6.0,((2.35855706356374/(57.5250830838811-v1))+(13.0307648961894+(643.102184890429/((136.15073550446-v1)*(7.9771220798543-v1))))),-0.5725391826264306,1.8933219985047658,0.07515434357685712,1.8933219985047658,16.0,0.9789157517977934,((2.36/(57.5-v1))+(13.0+(643.0/((136.0-v1)*(7.98-v1)))))
