time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.766783952713,0.1160020623479961,25.0,0.0,1.0,-0.8960683760683761,true,1.1982375083265175,0.05240288194749669,6.0,(16.0837446492906+(((v1+(1.13133090415782/(-6.87765968553248+v1)))/(v1+(6.18277500153556-(-1.46916421000165/v1))))/-0.209874376524682)),-0.840549860870358,0.3164940227146949,0.03405221086866528,0.3164940227146949,39.0,0.43842251096878787,(16.1+(((v1+(1.13/(-6.88+v1)))/(v1+(6.18-(-1.47/v1))))/-0.21))
1800.1397759914398,0.09729698035231826,25.0,0.0,0.0,-0.9302564102564103,true,1.1689873667653057,0.036548033329006524,5.0,log((pow2((pow2((v1+(32.2431761629864/(6.43407173400566-v1))))/(48.5004494829647-(v1/0.992537820050936))))+(5.48227550598546e6/v1))),-0.8872881692819675,0.22372273179695343,0.0267592144736335,0.22372273179695343,1.7976931348623157e308,0.34399165863864517,log((pow2((pow2((v1+(32.2/(6.43-v1))))/(48.5-(v1/0.993))))+(5.48e6/v1)))
1077.0358610153198,0.07974357224114537,25.0,0.0,1830.0,-0.9316239316239316,true,1.2309007338594942,0.03994631072718745,5.0,(((v1+((3223.65987369794-(v1/(58.5423609312779-v1)))/v1))/(pow3((-56.2840203052451/v1))-39.3423356160844))--15.1846731480269),-0.8854670279237408,0.22733753174346638,0.027900443497973007,0.22733753174346638,173.0,0.3651861077732376,(((v1+((3220.0-(v1/(58.5-v1)))/v1))/(pow3((-56.3/v1))-39.3))--15.2)
669.3256299495697,0.09277487515759512,25.0,0.0,2851.0,-0.9357264957264957,true,1.1982454178282413,0.041471733610456134,5.0,((((202.803424751119-(1577.26399986157/v1))/(v1+((-46.2796848123664-v1)/v1)))/sqrt_abs((50.6162569528554-v1)))--11.1321236525367),-0.8807328560706539,0.23673443225534316,0.0291890777105582,0.23673443225534316,298.0,0.3761135771005652,((((203.0-(1580.0/v1))/(v1+((-46.3-v1)/v1)))/sqrt_abs((50.6-v1)))--11.1)
1798.6542468070984,0.08376145549721432,25.0,0.0,4.0,-0.9117948717948718,true,1.3722128246864074,0.04863324806521099,5.0,(((v1+((2914.4880111291-(-100.816779934906/v1))/v1))/(pow3(((-71.4345435100945+v1)/v1))-39.962913077692))--15.0261213327478),-0.8711235300262524,0.2558080703968374,0.031199431626220082,0.2558080703968374,1421.0,0.40233300805957867,(((v1+((2910.0-(-101.0/v1))/v1))/(pow3(((-71.4+v1)/v1))-40.0))--15.0)
1785.888473033905,0.0972876497713041,25.0,0.0,36.0,-0.9302564102564103,true,1.1687643426865701,0.03654054444122959,5.0,log((pow2((pow2((v1+(32.2467259530967/(6.4340720723168-v1))))/(48.513347773364-(v1/0.992316995711804))))+(5.48349832263037e6/v1))),-0.8872990859161081,0.22370106327115302,0.02675769239326475,0.22370106327115302,1.7976931348623157e308,0.3439674902874735,log((pow2((pow2((v1+(32.2/(6.43-v1))))/(48.5-(v1/0.992))))+(5.48e6/v1)))
1796.6430039405823,0.07765895426792374,25.0,0.0,9.0,-0.9076923076923077,true,1.263589858263062,0.04611513998510724,5.0,(((v1+((3501.1822543422-(v1+(-119.321636280472+v1)))/v1))/(pow3((-60.4963211313335/v1))-39.696170259009))--15.1487925329361),-0.8710985611093838,0.25585763142566875,0.03156227631113551,0.25585763142566875,137.0,0.40852289810601633,(((v1+((3500.0-(v1+(-119.0+v1)))/v1))/(pow3((-60.5/v1))-39.7))--15.1)
1054.7820768356323,0.08168413467562567,25.0,0.0,1887.0,-0.9336752136752137,true,1.0836083797355283,0.039412375296614025,5.0,log((pow2(((2530.43618886795/(48.7471180324008-v1))-v1))+(pow2((-179.799468032501/(6.4374298499339-v1)))+(5.96554764394908e6/v1)))),-0.8826311778455471,0.23296643620201646,0.028533209935686053,0.23296643620201646,9.671406556917033e24,0.36480440016821586,log((pow2(((2530.0/(48.7-v1))-v1))+(pow2((-180.0/(6.44-v1)))+(5.97e6/v1))))
1011.4966850280762,0.07077810983859614,25.0,0.0,1997.0,-0.9152136752136752,true,0.7989759982643356,0.036643742035420396,5.0,((v1/(((1974.24952046278-((14721.8470872621*log(v1))/(v1+(v1-0.360631442688868))))/v1)-51.8619007874224))--14.5027298167031),-0.920378986549233,0.15804046943581157,0.02736619323396226,0.15804046943581157,114.0,0.3398282773306045,((v1/(((1970.0-((14700.0*log(v1))/(v1+(v1-0.361))))/v1)-51.9))--14.5)
1527.3676009178162,0.0920067518667152,25.0,0.0,686.0,-0.9309401709401709,true,1.2668805013527518,0.03708806191933945,5.0,(15.1532435044792+((((187717.925965828/v1)/v1)-v1)/(55.5124468044402-((3144.11814918293-pow3((-208.950716802813/v1)))/v1)))),-0.8893618204447762,0.21960672285643643,0.026755739225451776,0.21960672285643643,182.0,0.35158334888095244,(15.2+((((188000.0/v1)/v1)-v1)/(55.5-((3140.0-pow3((-209.0/v1)))/v1))))
1775.6614940166473,0.09436115187196563,25.0,0.0,62.0,-0.9316239316239316,true,1.2066982176754486,0.03678894487690032,5.0,(11.1518756357405-(((-198.017424617375-(-1458.38798110225/v1))/(v1+((-42.6952081397248-v1)/v1)))/sqrt_abs((50.443381462787-v1)))),-0.8837293814714327,0.23078660189636074,0.028888711708608777,0.23078660189636074,298.0,0.37252153093159995,(11.2-(((-198.0-(-1460.0/v1))/(v1+((-42.7-v1)/v1)))/sqrt_abs((50.4-v1))))
1779.9855468273163,0.08680677662536403,25.0,0.0,51.0,-0.935042735042735,true,1.0645777230879343,0.0415939483982191,5.0,((((211.289329754985-(1529.00928448562/v1))/(v1+((-41.9332550820317-v1)/v1)))/sqrt_abs((51.002402398005-v1)))--11.0629403792862),-0.8789547070746572,0.24026389627338018,0.02995990460218575,0.24026389627338018,298.0,0.38588366354153664,((((211.0-(1530.0/v1))/(v1+((-41.9-v1)/v1)))/sqrt_abs((51.0-v1)))--11.1)
1799.896773815155,0.08855643892638666,25.0,0.0,1.0,-0.8796581196581197,true,1.2629501852773117,0.04683724304926137,5.0,((((v1+(-85.1391476815373/v1))/sqrt_abs((v1+(-6.35624960925248-((91.0139864139958+v1)/v1)))))/-4.44183910883013)--13.9017019497313),-0.8596014134183767,0.27867842382092206,0.03383134340786129,0.27867842382092206,5123.0,0.4384873729791009,((((v1+(-85.1/v1))/sqrt_abs((v1+(-6.36-((91.0+v1)/v1)))))/-4.44)--13.9)
1798.7786309719086,0.07845782990877785,25.0,0.0,4.0,-0.9186324786324787,true,0.814461664859147,0.04135268686910594,5.0,((((v1+(0.156789259740394/(1.35328962323926-v1)))/sqrt_abs((v1+((-406.1050391149-v1)/v1))))/-3.40590322773002)--14.6031977740832),-0.9104869692750859,0.1776752239549819,0.028474690830614265,0.1776752239549819,3075.0,0.35396762803464343,((((v1+(0.157/(1.35-v1)))/sqrt_abs((v1+((-406.0-v1)/v1))))/-3.41)--14.6)
1684.7930409908295,0.09787170519172338,26.0,0.0,288.0,-0.9343589743589743,true,1.0109608897537328,0.03735839227462884,6.0,((((-1.36784410254449+v1)/sqrt_abs((v1+(-23.8401817073829-((-1726.8311322797/(58.0419142146703-v1))/v1)))))/-3.71061491063771)--14.758872056389),-0.9211652521408955,0.1564798037544534,0.02532786378509296,0.1564798037544534,12291.0,0.3174255274423249,((((-1.37+v1)/sqrt_abs((v1+(-23.8-((-1730.0/(58.0-v1))/v1)))))/-3.71)--14.8)
1225.446014881134,0.09051685434962774,26.0,0.0,1448.0,-0.9411965811965812,true,1.4828824027892118,0.031151343007757255,5.0,((((224.935972124855-(1549.69664011783/v1))/(v1+(-58.9754190242925/(v1+log(v1)))))/sqrt_abs((50.3550760597555-v1)))--11.0617523936132),-0.8775429653562246,0.2430660751735667,0.02996667696696091,0.2430660751735667,298.0,0.38551654078546943,((((225.0-(1550.0/v1))/(v1+(-59.0/(v1+log(v1)))))/sqrt_abs((50.4-v1)))--11.1)
800.8277018070221,0.07903223820908355,26.0,0.0,2527.0,-0.9220512820512821,true,0.8163595566519337,0.03558213347162336,5.0,(((v1+log(v1))/(((2129.47331814701-((8070.61456743534*log(v1))/(-0.161225503310937+v1)))/v1)-55.4880963535264))--14.4859045666533),-0.9219296284988314,0.15496258621101525,0.02675287179042252,0.15496258621101525,218.0,0.3328385877761598,(((v1+log(v1))/(((2130.0-((8070.0*log(v1))/(-0.161+v1)))/v1)-55.5))--14.5)
1799.27077293396,0.08811874832970164,26.0,0.0,2.0,-0.8673504273504273,true,1.2183100868712664,0.053603229136927076,5.0,((((408.591181098407-(183.276232994037/v1))/(v1+(v1+sqrt_abs((v1-27.3534839811537)))))/sqrt_abs((64.1621321053586-v1)))--11.0671238934294),-0.8287533099949447,0.3399091031975192,0.03638293417054429,0.3399091031975192,394.0,0.47548322885319055,((((409.0-(183.0/v1))/(v1+(v1+sqrt_abs((v1-27.4)))))/sqrt_abs((64.2-v1)))--11.1)
1795.6111969947815,0.07879620221979307,26.0,0.0,11.0,-0.9193162393162393,true,0.8139214346913572,0.03516412248660468,5.0,(14.5589866692449+((v1+log(v1))/(((2128.84931697002-((8072.61364558799*log(v1))/(-0.161276184584396+v1)))/v1)-54.5567347378751))),-0.9199826650075132,0.15882713164703344,0.02729243185014291,0.15882713164703344,218.0,0.3391229588349459,(14.6+((v1+log(v1))/(((2130.0-((8070.0*log(v1))/(-0.161+v1)))/v1)-54.6)))
1724.136955022812,0.08914811316768093,26.0,0.0,190.0,-0.8981196581196581,true,0.9208509817144446,0.03823721685077321,6.0,((((v1+(0.113135109573989/(1.35318101553237-v1)))/sqrt_abs((v1+(-27.3423027154214-(-243.059723931084/v1)))))/-3.62048832796212)--14.8144355818226),-0.9238572273477678,0.15113647782873252,0.02529196076236249,0.15113647782873252,387.0,0.3142357348793943,((((v1+(0.113/(1.35-v1)))/sqrt_abs((v1+(-27.3-(-243.0/v1)))))/-3.62)--14.8)
1393.9461748600006,0.0885185606671905,26.0,0.0,1023.0,-0.9295726495726496,true,0.9674273145658923,0.038234644937319304,6.0,(11.0889707648767+(((196.068759254103-(767.141248928478/(2.62072100975924+v1)))/v1)/sqrt_abs(((v1+(69.5131026067197/v1))-52.4777711831951)))),-0.9036659703136576,0.19121428646078467,0.026250696263923616,0.19121428646078467,706.0,0.3283523469941004,(11.1+(((196.0-(767.0/(2.62+v1)))/v1)/sqrt_abs(((v1+(69.5/v1))-52.5))))
1083.5679697990417,0.08732773473358185,26.0,0.0,1813.0,-0.8933333333333333,true,0.9020474736135053,0.03853438946240876,6.0,((((v1+(-0.0665356801474589/(-1.35375595205174+v1)))/sqrt_abs((v1+(-25.9082764279061-(-219.922280573877/v1)))))/-3.56100791897814)--14.8344548346117),-0.9230040311443943,0.15282999468638178,0.02597422481985073,0.15282999468638178,387.0,0.32360575381529766,((((v1+(-0.0665/(-1.35+v1)))/sqrt_abs((v1+(-25.9-(-220.0/v1)))))/-3.56)--14.8)
1799.713016986847,0.06955425651100691,26.0,0.0,1.0,-0.8810256410256411,true,0.8396935662580773,0.04312370371367704,5.0,((((v1+(-5.57282862820079/(-1.35282940952111+v1)))/sqrt_abs((v1+(pow3((-85.3871202965373/v1))/v1))))/-3.43051545990597)--14.4323713366706),-0.8975703336122202,0.20331357085887922,0.03152859233388529,0.20331357085887922,3.145731e6,0.39295898293142184,((((v1+(-5.57/(-1.35+v1)))/sqrt_abs((v1+(pow3((-85.4/v1))/v1))))/-3.43)--14.4)
1799.7199828624725,0.09286616281838188,26.0,0.0,1.0,-0.9282051282051282,true,1.1207062028839996,0.04448775243655003,6.0,(14.7963253114438+(((v1+(-14.6908704789466/v1))/sqrt_abs((v1+(-22.1704894475501-(-36.5036206613395/(57.9684483517708-v1))))))/-3.62817444734864)),-0.8709929847907367,0.2560671908150454,0.03110075501480258,0.2560671908150454,643.0,0.404908859113026,(14.8+(((v1+(-14.7/v1))/sqrt_abs((v1+(-22.2-(-36.5/(58.0-v1))))))/-3.63))
1752.840548992157,0.07636201280361779,26.0,0.0,119.0,-0.9220512820512821,true,0.7887775967130057,0.03602805912560332,6.0,(((0.80675588774041+v1)/(((2122.26298964543-((8100.84565782675*log(v1))/(-0.15358247683884+v1)))/v1)-53.911594038826))--14.4821466177489),-0.9197846556829554,0.15922016214551024,0.027090130336832868,0.15922016214551024,110.0,0.3371998057299346,(((0.807+v1)/(((2120.0-((8100.0*log(v1))/(-0.154+v1)))/v1)-53.9))--14.5)
1605.8638668060303,0.08019395981946598,26.0,0.0,486.0,-0.9323076923076923,true,1.2483555195533391,0.03910458674222221,6.0,(((v1+((3566.50068435651-(1743.86524088055/(57.6075204225893-v1)))/v1))/(pow3((-59.3295942623623/v1))-40.2401887639208))--15.1651073630966),-0.8898530114457512,0.21863175339784302,0.026324362465572772,0.21863175339784302,119.0,0.34509886983605653,(((v1+((3570.0-(1740.0/(57.6-v1)))/v1))/(pow3((-59.3/v1))-40.2))--15.2)
1796.1485028266907,0.08070125485649883,26.0,0.0,10.0,-0.935042735042735,true,1.1362905757737831,0.041176352783042755,6.0,(10.9789503061324+(((218.917660479627-(1554.87287040157/v1))/(v1+(-47.8838949220549/v1)))/sqrt_abs((0.830493952967803*(v1-50.7310966889888))))),-0.8755168950432906,0.24708764045499906,0.031283109888594465,0.24708764045499906,338.0,0.4019559880162539,(11.0+(((219.0-(1550.0/v1))/(v1+(-47.9/v1)))/sqrt_abs((0.83*(v1-50.7)))))
1798.9740028381348,0.08596335032101923,26.0,0.0,3.0,-0.9357264957264957,true,1.2215311360476147,0.04655382118968458,6.0,((((218.817959238509-(1631.66709187504/v1))/(v1+(-52.3765501698314/(0.236518550857945+v1))))/sqrt_abs((51.1092428052996-v1)))--11.0497555663259),-0.8706493108842008,0.2567493522592144,0.03064417027676331,0.2567493522592144,202.0,0.39465582576039904,((((219.0-(1630.0/v1))/(v1+(-52.4/(0.237+v1))))/sqrt_abs((51.1-v1)))--11.0)
1781.4016439914703,0.07667859706634356,26.0,0.0,47.0,-0.9179487179487179,true,0.7920477380403721,0.036631219957096325,5.0,(14.5095535468586+((v1+log(v1))/(((2122.52719907855-((8099.65477127013*log(v1))/(-0.153373919503242+v1)))/v1)-54.8359618619533))),-0.9213244090269477,0.1561638918124233,0.026882477264823082,0.1561638918124233,218.0,0.3343890105408418,(14.5+((v1+log(v1))/(((2120.0-((8100.0*log(v1))/(-0.153+v1)))/v1)-54.8)))
1225.446014881134,0.09051685434962774,26.0,0.0,1448.0,-0.9411965811965812,true,1.4828824027892118,0.031151343007757255,5.0,((((224.935972124855-(1549.69664011783/v1))/(v1+(-58.9754190242925/(v1+log(v1)))))/sqrt_abs((50.3550760597555-v1)))--11.0617523936132),-0.8775429653562246,0.2430660751735667,0.02996667696696091,0.2430660751735667,298.0,0.38551654078546943,((((225.0-(1550.0/v1))/(v1+(-59.0/(v1+log(v1)))))/sqrt_abs((50.4-v1)))--11.1)
1665.7942678928375,0.07679444265334236,26.0,0.0,336.0,-0.9152136752136752,true,0.7932443592443956,0.03618152457102566,5.0,(((v1+log(v1))/(((2122.58612200051-((8099.37508264087*log(v1))/(-0.153323644691151+v1)))/v1)-54.9999413229136))--14.4973920358652),-0.921333202631608,0.15614643730703184,0.026792366997162236,0.15614643730703184,218.0,0.33333597119121905,(((v1+log(v1))/(((2120.0-((8100.0*log(v1))/(-0.153+v1)))/v1)-55.0))--14.5)
1800.0828788280487,0.09718702926660605,26.0,0.0,0.0,-0.9206837606837607,true,1.0038885639871218,0.038941656431503824,6.0,(14.8065529877659+(((v1+(-0.0191849210306598/(-1.35414739395183+v1)))/sqrt_abs((v1+(-20.907147836018-(9.55925740231963/v1)))))/-3.64017383108433)),-0.9075359318973291,0.18353276472582,0.02871177940699267,0.18353276472582,387.0,0.35757128195495375,(14.8+(((v1+(-0.0192/(-1.35+v1)))/sqrt_abs((v1+(-20.9-(9.56/v1)))))/-3.64))
1798.2543568611145,285319.6691989504,26.0,0.0,5.0,-0.9275213675213675,true,4.0690946186037958e6,96644.37113265616,5.0,(13.2740661236563-(pow2((pow2((v1+((25.8085825367848+v1)/(6.43351770927276-v1))))/(48.4111902621626-v1)))+(5.48574739020979e6/v1))),1.3903468689816929e12,2.75971207008693e12,68813.04161173521,2.75971207008693e12,1.7976931348623157e308,993363.1232324688,(13.3-(pow2((pow2((v1+((25.8+v1)/(6.43-v1))))/(48.4-v1)))+(5.49e6/v1)))
1796.211730003357,0.08854655927089472,26.0,0.0,10.0,-0.9295726495726496,true,0.9677288338174534,0.03821289306594189,6.0,((((196.031985168757-(767.055879269451/(2.62103559536168+v1)))/v1)/sqrt_abs(((v1+(69.5126771704452/v1))-52.4774389609908)))--11.0892896558896),-0.903669437085462,0.1912074052340879,0.02624554529210714,0.1912074052340879,706.0,0.3282821260765326,((((196.0-(767.0/(2.62+v1)))/v1)/sqrt_abs(((v1+(69.5/v1))-52.5)))--11.1)
1225.446014881134,0.09051685434962774,26.0,0.0,1448.0,-0.9411965811965812,true,1.4828824027892118,0.031151343007757255,5.0,((((224.935972124855-(1549.69664011783/v1))/(v1+(-58.9754190242925/(v1+log(v1)))))/sqrt_abs((50.3550760597555-v1)))--11.0617523936132),-0.8775429653562246,0.2430660751735667,0.02996667696696091,0.2430660751735667,298.0,0.38551654078546943,((((225.0-(1550.0/v1))/(v1+(-59.0/(v1+log(v1)))))/sqrt_abs((50.4-v1)))--11.1)
1394.7926819324493,0.07898768865859401,26.0,0.0,1021.0,-0.9357264957264957,true,1.2640682525591735,0.03857953041709674,6.0,(((v1+((3435.76224619589-(1665.85646454957/(57.6612875531919-v1)))/v1))/(pow3((-58.366921601179/v1))-40.0296320800461))--15.1497637996068),-0.890736354526668,0.21687839773040635,0.02633965141267471,0.21687839773040635,119.0,0.345140507063318,(((v1+((3440.0-(1670.0/(57.7-v1)))/v1))/(pow3((-58.4/v1))-40.0))--15.1)
1799.4832010269165,0.0741416945077811,26.0,0.0,2.0,-0.9152136752136752,true,0.7937189644553175,0.036995886040634585,6.0,(14.4771343267583+((-1.36681108348712+v1)/(((2109.12562441028-((8069.9044640802*log((0.0530394906810144+v1)))/v1))/v1)-52.9682360667393))),-0.9199894717950139,0.15881362079298475,0.027010602345448817,0.15881362079298475,128.0,0.33518777821385437,(14.5+((-1.37+v1)/(((2110.0-((8070.0*log((0.053+v1)))/v1))/v1)-53.0)))
701.2554039955139,0.08077888918248775,26.0,0.0,2772.0,-0.8728205128205129,true,0.8344015006305625,0.03889865555256981,6.0,(sqrt_abs(((v1-14.4307109733941)/((-40.1875552888612+(54.4289543044516/v1))/(-1.34998373943524+v1))))-((v1-82.9825770020389)/5.80455575067521)),-0.9213512164902673,0.15611068143611953,0.027491900837663837,0.15611068143611953,1.09951162778e12,0.3409601746969112,(sqrt_abs(((v1-14.4)/((-40.2+(54.4/v1))/(-1.35+v1))))-((v1-83.0)/5.8))
1800.2016379833221,0.08368629490976402,26.0,0.0,0.0,-0.8878632478632479,true,1.3709815146357638,0.04346405514398269,5.0,((((v1+(30.7708473063268/sqrt_abs(v1)))/sqrt_abs((v1+((-618.216720234554-(-8090.6138682295/v1))/v1))))/-2.99796995462588)--15.1588476208723),-0.8747594807115417,0.24859103900971602,0.03195579997216744,0.24859103900971602,14339.0,0.41238261141251475,((((v1+(30.8/sqrt_abs(v1)))/sqrt_abs((v1+((-618.0-(-8090.0/v1))/v1))))/-3.0)--15.2)
1800.2128429412842,0.16373238910456134,26.0,0.0,0.0,-0.8735042735042735,true,1.8874455391242826,0.060446604738907776,5.0,((((150.043395557819-(280.01997816317/v1))/(v1+(-1.95538955832092/log((v1*v1)))))/sqrt_abs((57.2880462244359-v1)))--11.2175146853659),-0.764878884459335,0.4666940279188372,0.03839263260259672,0.4666940279188372,1130.0,0.4997700231455795,((((150.0-(280.0/v1))/(v1+(-1.96/log((v1*v1)))))/sqrt_abs((57.3-v1)))--11.2)
1800.2500908374786,0.09900421444589533,26.0,0.0,0.0,-0.9186324786324787,true,1.0226590875220172,0.04095671201451737,6.0,((((v1+(0.0149241035834267/(1.3526435201917-v1)))/sqrt_abs((v1+(-22.8547448459417-(-30.767048240962/v1)))))/-3.55712379963917)--14.9323948148264),-0.9019501734734091,0.19461998712116407,0.029214150075022004,0.19461998712116407,387.0,0.36362223914631797,((((v1+(0.0149/(1.35-v1)))/sqrt_abs((v1+(-22.9-(-30.8/v1)))))/-3.56)--14.9)
1453.7049708366394,0.07877763921989037,26.0,0.0,873.0,-0.9357264957264957,true,1.2624988749644785,0.03865129539356202,6.0,(((v1+((3417.41895085155-(1656.69656302698/(57.6692702329211-v1)))/v1))/(pow3((-58.1704429219788/v1))-39.9574159137749))--15.1514833231242),-0.8907198813693591,0.2169110954492792,0.02637524063875526,0.2169110954492792,119.0,0.3455978389221039,(((v1+((3420.0-(1660.0/(57.7-v1)))/v1))/(pow3((-58.2/v1))-40.0))--15.2)
1790.3119900226593,0.09585131941867282,26.0,0.0,25.0,-0.9254700854700855,true,1.1679544142765383,0.03651363815083909,4.0,log((pow2((pow2((v1+((v1+(19.5296316034562+v1))/(6.43295035103645-v1))))/(48.7719059922843-v1)))+(5.48794285925103e6/v1))),-0.8871611199241879,0.2239749132158378,0.026870735099803113,0.2239749132158378,1.7976931348623157e308,0.34528736974310487,log((pow2((pow2((v1+((v1+(19.5+v1))/(6.43-v1))))/(48.8-v1)))+(5.49e6/v1)))
800.8277018070221,0.07903223820908355,26.0,0.0,2527.0,-0.9220512820512821,true,0.8163595566519337,0.03558213347162336,5.0,(((v1+log(v1))/(((2129.47331814701-((8070.61456743534*log(v1))/(-0.161225503310937+v1)))/v1)-55.4880963535264))--14.4859045666533),-0.9219296284988314,0.15496258621101525,0.02675287179042252,0.15496258621101525,218.0,0.3328385877761598,(((v1+log(v1))/(((2130.0-((8070.0*log(v1))/(-0.161+v1)))/v1)-55.5))--14.5)
1636.907147884369,0.09789679763774649,26.0,0.0,409.0,-0.9254700854700855,true,1.0112200809214755,0.039587053428058114,6.0,((((v1+(1.65995553475423/((-88.9717803078772-(-120.420851181199/v1))/v1)))/sqrt_abs((-21.3606612193082+v1)))/-3.57950074173978)--14.8120239506488),-0.9085284689855503,0.1815626688860836,0.028151990802759323,0.1815626688860836,99.0,0.34964845975862513,((((v1+(1.66/((-89.0-(-120.0/v1))/v1)))/sqrt_abs((-21.4+v1)))/-3.58)--14.8)
1225.446014881134,0.09051685434962774,26.0,0.0,1448.0,-0.9411965811965812,true,1.4828824027892118,0.031151343007757255,5.0,((((224.935972124855-(1549.69664011783/v1))/(v1+(-58.9754190242925/(v1+log(v1)))))/sqrt_abs((50.3550760597555-v1)))--11.0617523936132),-0.8775429653562246,0.2430660751735667,0.02996667696696091,0.2430660751735667,298.0,0.38551654078546943,((((225.0-(1550.0/v1))/(v1+(-59.0/(v1+log(v1)))))/sqrt_abs((50.4-v1)))--11.1)
1789.1331338882446,0.08966968941442438,26.0,0.0,28.0,-0.9384615384615385,true,1.2788268389365225,0.04745173127398344,6.0,((((213.010307937911-(1613.59171985384/v1))/(v1+(-53.8215641595655/(0.306890954118887+v1))))/sqrt_abs((51.1820227245913-v1)))--11.069180550453),-0.8676718557749585,0.26265932982411516,0.0306700003461363,0.26265932982411516,202.0,0.39533121188052334,((((213.0-(1610.0/v1))/(v1+(-53.8/(0.307+v1))))/sqrt_abs((51.2-v1)))--11.1)
1795.1158030033112,0.09255977285722454,26.0,0.0,13.0,-0.9206837606837607,true,1.5163502903667716,0.04350343120686758,5.0,(14.7986017889645+((v1+log((1094.32690131565+v1)))/(((2084.90880348684-((8238.46360180169*log(v1))/v1))/v1)-52.1795190968319))),-0.8655062703661831,0.26695781988061057,0.031566195615795926,0.26695781988061057,262.0,0.40644841062090986,(14.8+((v1+log((1090.0+v1)))/(((2080.0-((8240.0*log(v1))/v1))/v1)-52.2)))
