time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8370299339294,8.694857435273595e-15,24.0,0.0,0.0,-1.0,true,9.769962616701378e-14,3.4339622431363645e-15,4.0,((-2.11220226900645-(log(pow2((v1*(v1+(1.05630512808243-v1)))))/0.407741402713041))-(-18.0308877163522-log(pow2(pow2(v1))))),-1.0,1.7693543288026357e-27,2.9310337220606474e-15,1.7693543288026357e-27,1.7976931348623157e308,3.6415315207705135e-14,((-2.11-(log(pow2((v1*(v1+(1.06-v1)))))/0.408))-(-18.0-log(pow2(pow2(v1)))))
1739.4237949848175,3.3495190221238642e-15,24.0,0.0,241.0,-1.0,true,5.1514348342607263e-14,2.426758046701914e-15,4.0,((-2.79528533501282-log((v1+(0.178203827541372-v1))))-(-17.3478045607083-(-0.905069700286371*log((v1+(pow2(v1)/v1)))))),-1.0,7.185916030482478e-28,1.7892177505883647e-15,7.185916030482478e-28,2083.0,2.3297603162903284e-14,((-2.8-log((v1+(0.178-v1))))-(-17.3-(-0.905*log((v1+(pow2(v1)/v1))))))
1129.860831975937,3.530803277809147e-15,24.0,0.0,2757.0,-1.0,true,4.618527782440651e-14,2.5557578482776172e-15,5.0,((-2.65392661474046-log((v1*(v1+(0.221503598269682-v1)))))-(-17.4891633720211-(0.0949302997136274*log((0.000678662752856514*v1))))),-1.0,7.162857019406787e-28,1.8013104359725243e-15,7.162857019406787e-28,2059.0,2.3502567413603312e-14,((-2.65-log((v1*(v1+(0.222-v1)))))-(-17.5-(0.0949*log((0.000679*v1)))))
1075.072574853897,3.3950031517395645e-15,24.0,0.0,2990.0,-1.0,true,4.973799150320701e-14,2.4902564997595727e-15,5.0,((-2.88653330841794-log((v1+(0.271054638666319-v1))))-(-17.2565565944574-(-0.905069700286372*log((v1+(0.028527719826802*v1)))))),-1.0,7.122807158064797e-28,1.7717803403211732e-15,7.122807158064797e-28,67.0,2.3160960329103265e-14,((-2.89-log((v1+(0.271-v1))))-(-17.3-(-0.905*log((v1+(0.0285*v1))))))
505.58817887306213,3.530803277809147e-15,24.0,0.0,5456.0,-1.0,true,5.3290705182007514e-14,2.364270952334884e-15,4.0,((-2.71688266326321-log(pow3((v1+(0.658285712590063-v1)))))-(-17.4262072340323-(-0.452534850143186*log((v1*(v1+v1)))))),-1.0,7.176206973187451e-28,1.794587247467383e-15,7.176206973187451e-28,4.294967811e9,2.3434245996703303e-14,((-2.72-log(pow3((v1+(0.658-v1)))))-(-17.4-(-0.453*log((v1*(v1+v1))))))
1075.072574853897,3.3950031517395645e-15,24.0,0.0,2990.0,-1.0,true,4.973799150320701e-14,2.4902564997595727e-15,5.0,((-2.88653330841794-log((v1+(0.271054638666319-v1))))-(-17.2565565944574-(-0.905069700286372*log((v1+(0.028527719826802*v1)))))),-1.0,7.122807158064797e-28,1.7717803403211732e-15,7.122807158064797e-28,67.0,2.3160960329103265e-14,((-2.89-log((v1+(0.271-v1))))-(-17.3-(-0.905*log((v1+(0.0285*v1))))))
895.8308758735657,3.3950031517395645e-15,24.0,0.0,3757.0,-1.0,true,4.618527782440651e-14,2.5766006639318113e-15,4.0,((-3.04571364393283-log((v1*(v1*pow3((v1+(0.714054189661984-v1)))))))-(-17.6853243730207-(1.09493029971363*log(v1)))),-1.0,7.224752259662589e-28,1.7858222929679928e-15,7.224752259662589e-28,2.722258935367508e39,2.3297603162903284e-14,((-3.05-log((v1*(v1*pow3((v1+(0.714-v1)))))))-(-17.7-(1.09*log(v1))))
848.4706389904022,3.3950031517395645e-15,24.0,0.0,3959.0,-1.0,true,4.973799150320701e-14,2.503195080912921e-15,4.0,((-2.83449309385819-log((v1*pow3((v1+(0.675727477143274-v1))))))-(-17.3085968202301-(0.0632868664757518*log(pow3(sqrt_abs(v1)))))),-1.0,7.219897731015076e-28,1.805526773420643e-15,7.219897731015076e-28,3.689348814741917e19,2.3570888830503325e-14,((-2.83-log((v1*pow3((v1+(0.676-v1))))))-(-17.3-(0.0633*log(pow3(sqrt_abs(v1))))))
1779.8510839939117,3.3950031517395645e-15,24.0,0.0,80.0,-1.0,true,4.973799150320701e-14,2.503195080912921e-15,4.0,((-2.83449309385819-log((v1*pow3((v1+(0.675727477143274-v1))))))-(-17.3085968202301-(0.0632868664757517*log(sqrt_abs(pow3(v1)))))),-1.0,7.147079801302367e-28,1.7953786138382973e-15,7.147079801302367e-28,3.689348814741917e19,2.3434245996703303e-14,((-2.83-log((v1*pow3((v1+(0.676-v1))))))-(-17.3-(0.0633*log(sqrt_abs(pow3(v1))))))
505.58817887306213,3.530803277809147e-15,24.0,0.0,5456.0,-1.0,true,5.3290705182007514e-14,2.364270952334884e-15,4.0,((-2.71688266326321-log(pow3((v1+(0.658285712590063-v1)))))-(-17.4262072340323-(-0.452534850143186*log((v1*(v1+v1)))))),-1.0,7.176206973187451e-28,1.794587247467383e-15,7.176206973187451e-28,4.294967811e9,2.3434245996703303e-14,((-2.72-log(pow3((v1+(0.658-v1)))))-(-17.4-(-0.453*log((v1*(v1+v1))))))
1536.1978378295898,3.245437019474288e-15,24.0,0.0,1064.0,-1.0,true,4.973799150320701e-14,2.4925703153019315e-15,5.0,((-3.83991915692499-log(pow3((v1+(0.634674662488427-v1)))))-(-18.1259908951661-(-0.452534850143186*log(pow2((9.20138410835277e-16-v1)))))),-1.0,6.887362518660372e-28,1.7443277966299968e-15,6.887362518660372e-28,4.294967555e9,2.275103182770321e-14,((-3.84-log(pow3((v1+(0.635-v1)))))-(-18.1-(-0.453*log(pow2((9.2e-16-v1))))))
1445.373260974884,3.259203025669982e-15,24.0,0.0,1436.0,-1.0,true,4.973799150320701e-14,2.427250149194136e-15,4.0,((-2.83503186761595-log((v1*pow3((v1+(0.67548480880736-v1))))))-(-17.3080580356751-(0.0632868664757517*log(pow3(sqrt_abs(v1)))))),-1.0,7.022075688628884e-28,1.779427880163494e-15,7.022075688628884e-28,3.689348814741917e19,2.3229281746003275e-14,((-2.84-log((v1*pow3((v1+(0.675-v1))))))-(-17.3-(0.0633*log(pow3(sqrt_abs(v1))))))
1007.6488628387451,3.3950031517395645e-15,25.0,0.0,3276.0,-1.0,true,4.618527782440651e-14,2.417602540928834e-15,4.0,((-2.76460849271284-log((v1+(sqrt_abs((v1+(0.125901666738448-v1)))-v1))))-(-17.378481442998-(-0.301689900095458*log(pow3(v1))))),-1.0,7.174993341025572e-28,1.7822775179346477e-15,7.174993341025572e-28,6.8719476755e10,2.3229281746003275e-14,((-2.76-log((v1+(sqrt_abs((v1+(0.126-v1)))-v1))))-(-17.4-(-0.302*log(pow3(v1)))))
747.1704828739166,3.530803277809147e-15,25.0,0.0,4401.0,-1.0,true,4.618527782440651e-14,2.358666421527995e-15,4.0,((-2.56879219228086-log(pow3((v1*(v1*(v1+(0.8066773537516-v1)))))))-(-17.5742976918762-(1.69831009990454*log(pow3(v1))))),-1.0,6.833962703537719e-28,1.7203859428031753e-15,6.833962703537719e-28,1.7976931348623157e308,2.2477746160103168e-14,((-2.57-log(pow3((v1*(v1*(v1+(0.807-v1)))))))-(-17.6-(1.7*log(pow3(v1)))))
1007.6488628387451,3.3950031517395645e-15,25.0,0.0,3276.0,-1.0,true,4.618527782440651e-14,2.417602540928834e-15,4.0,((-2.76460849271284-log((v1+(sqrt_abs((v1+(0.125901666738448-v1)))-v1))))-(-17.378481442998-(-0.301689900095458*log(pow3(v1))))),-1.0,7.174993341025572e-28,1.7822775179346477e-15,7.174993341025572e-28,6.8719476755e10,2.3229281746003275e-14,((-2.76-log((v1+(sqrt_abs((v1+(0.126-v1)))-v1))))-(-17.4-(-0.302*log(pow3(v1)))))
325.33988785743713,3.530803277809147e-15,25.0,0.0,6242.0,-1.0,true,4.618527782440651e-14,2.4086583236799236e-15,4.0,((-2.56879219228086-log(pow3((v1*(v1*(v1+(0.8066773537516-v1)))))))-(-17.5742976918762-(1.69831009990454*log(pow3(v1))))),-1.0,6.920130587031092e-28,1.7350351781795082e-15,6.920130587031092e-28,1.7976931348623157e308,2.26827104108032e-14,((-2.57-log(pow3((v1*(v1*(v1+(0.807-v1)))))))-(-17.6-(1.7*log(pow3(v1)))))
1007.6488628387451,3.3950031517395645e-15,25.0,0.0,3276.0,-1.0,true,4.618527782440651e-14,2.417602540928834e-15,4.0,((-2.76460849271284-log((v1+(sqrt_abs((v1+(0.125901666738448-v1)))-v1))))-(-17.378481442998-(-0.301689900095458*log(pow3(v1))))),-1.0,7.174993341025572e-28,1.7822775179346477e-15,7.174993341025572e-28,6.8719476755e10,2.3229281746003275e-14,((-2.76-log((v1+(sqrt_abs((v1+(0.126-v1)))-v1))))-(-17.4-(-0.302*log(pow3(v1)))))
747.1704828739166,3.530803277809147e-15,25.0,0.0,4401.0,-1.0,true,4.618527782440651e-14,2.358666421527995e-15,4.0,((-2.56879219228086-log(pow3((v1*(v1*(v1+(0.8066773537516-v1)))))))-(-17.5742976918762-(1.69831009990454*log(pow3(v1))))),-1.0,6.833962703537719e-28,1.7203859428031753e-15,6.833962703537719e-28,1.7976931348623157e308,2.2477746160103168e-14,((-2.57-log(pow3((v1*(v1*(v1+(0.807-v1)))))))-(-17.6-(1.7*log(pow3(v1)))))
1151.2593698501587,3.2340183661885585e-15,25.0,0.0,2667.0,-1.0,true,4.973799150320701e-14,2.5845113310542235e-15,4.0,((-2.79528533501282-log((v1+((v1+(0.178203827541372-v1))-v1))))-(-17.3478045607083-(-0.905069700286371*log((v1+v1))))),-1.0,7.160429755083031e-28,1.774226532985052e-15,7.160429755083031e-28,531.0,2.3092638912203256e-14,((-2.8-log((v1+((v1+(0.178-v1))-v1))))-(-17.3-(-0.905*log((v1+v1)))))
747.1704828739166,3.530803277809147e-15,25.0,0.0,4401.0,-1.0,true,4.618527782440651e-14,2.358666421527995e-15,4.0,((-2.56879219228086-log(pow3((v1*(v1*(v1+(0.8066773537516-v1)))))))-(-17.5742976918762-(1.69831009990454*log(pow3(v1))))),-1.0,6.833962703537719e-28,1.7203859428031753e-15,6.833962703537719e-28,1.7976931348623157e308,2.2477746160103168e-14,((-2.57-log(pow3((v1*(v1*(v1+(0.807-v1)))))))-(-17.6-(1.7*log(pow3(v1)))))
1160.7078669071198,3.2340183661885585e-15,26.0,0.0,2627.0,-1.0,true,4.973799150320701e-14,2.5266127736142405e-15,4.0,((-3.05004957141957-log((v1*(v1*pow3((v1+(0.711993109921612-v1)))))))-(-17.6809884373394-(0.729953533142419*log(pow3(sqrt_abs(v1)))))),-1.0,7.087611825370321e-28,1.7671336731280655e-15,7.087611825370321e-28,2.722258935367508e39,2.3092638912203256e-14,((-3.05-log((v1*(v1*pow3((v1+(0.712-v1)))))))-(-17.7-(0.73*log(pow3(sqrt_abs(v1))))))
1474.6062529087067,3.259203025669982e-15,26.0,0.0,1315.0,-1.0,true,4.973799150320701e-14,2.312332781880592e-15,5.0,((-2.14659993732058-(log(pow2((v1*(v1+(1.05252005074933-v1)))))/0.512154751003121))-(-17.9964900560234-log(pow3((-1.4181181534121102e-15+v1))))),-1.0,6.866730771908438e-28,1.7286772911311721e-15,6.866730771908438e-28,1.7976931348623157e308,2.26827104108032e-14,((-2.15-(log(pow2((v1*(v1+(1.05-v1)))))/0.512))-(-18.0-log(pow3((-1.42e-15+v1)))))
1636.8610718250275,3.0074217618307406e-15,26.0,0.0,654.0,-1.0,true,4.618527782440651e-14,2.7101440299849903e-15,4.0,((-3.13106142153474-log((v1*pow3((v1+(0.554506017669373-v1))))))-(-17.0120285620564-(0.0316434332378752*log((pow2(pow2(v1))/v1))))),-1.0,7.182275133996843e-28,1.7862255471116547e-15,7.182275133996843e-28,3.689348815600904e19,2.3229281746003275e-14,((-3.13-log((v1*pow3((v1+(0.555-v1))))))-(-17.0-(0.0316*log((pow2(pow2(v1))/v1)))))
960.6363079547882,3.3950031517395645e-15,26.0,0.0,3477.0,-1.0,true,4.796163466380676e-14,2.521100672221586e-15,5.0,((-2.95787682104806-log((v1+(0.253695330458603-v1))))-(-17.1852130929437-(-0.905069700286372*log((v1*(0.945164568725394*(v1/v1))))))),-1.0,7.05727102132336e-28,1.7743591225065184e-15,7.05727102132336e-28,8227.0,2.3160960329103265e-14,((-2.96-log((v1+(0.254-v1))))-(-17.2-(-0.905*log((v1*(0.945*(v1/v1)))))))
1412.4668009281158,3.0074217618307406e-15,26.0,0.0,1571.0,-1.0,true,4.618527782440651e-14,2.7101440299849903e-15,5.0,((-3.13106142153474-log((v1*pow3((v1+(0.554506017669373-v1))))))-(-17.0120285620564-(0.0316434332378752*log(pow3((1.0323394805883801e-14+v1)))))),-1.0,7.060911917808995e-28,1.7773408812704775e-15,7.060911917808995e-28,3.6893488147419103e19,2.3092638912203256e-14,((-3.13-log((v1*pow3((v1+(0.555-v1))))))-(-17.0-(0.0316*log(pow3((1.03e-14+v1))))))
1787.626928806305,3.2340183661885585e-15,26.0,0.0,49.0,-1.0,true,4.973799150320701e-14,2.5266127736142405e-15,4.0,((-3.05004957141957-log((v1*(v1*pow3((v1+(0.711993109921612-v1)))))))-(-17.6809884373394-(0.729953533142419*log(sqrt_abs(pow3(v1)))))),-1.0,7.126448054550433e-28,1.7792273819660993e-15,7.126448054550433e-28,2.722258935367508e39,2.3229281746003275e-14,((-3.05-log((v1*(v1*pow3((v1+(0.712-v1)))))))-(-17.7-(0.73*log(sqrt_abs(pow3(v1))))))
1160.7078669071198,3.2340183661885585e-15,26.0,0.0,2627.0,-1.0,true,4.973799150320701e-14,2.5266127736142405e-15,4.0,((-3.05004957141957-log((v1*(v1*pow3((v1+(0.711993109921612-v1)))))))-(-17.6809884373394-(0.729953533142419*log(pow3(sqrt_abs(v1)))))),-1.0,7.087611825370321e-28,1.7671336731280655e-15,7.087611825370321e-28,2.722258935367508e39,2.3092638912203256e-14,((-3.05-log((v1*(v1*pow3((v1+(0.712-v1)))))))-(-17.7-(0.73*log(pow3(sqrt_abs(v1))))))
960.6363079547882,3.3950031517395645e-15,26.0,0.0,3477.0,-1.0,true,4.796163466380676e-14,2.521100672221586e-15,5.0,((-2.95787682104806-log((v1+(0.253695330458603-v1))))-(-17.1852130929437-(-0.905069700286372*log((v1*(0.945164568725394*(v1/v1))))))),-1.0,7.05727102132336e-28,1.7743591225065184e-15,7.05727102132336e-28,8227.0,2.3160960329103265e-14,((-2.96-log((v1+(0.254-v1))))-(-17.2-(-0.905*log((v1*(0.945*(v1/v1)))))))
1716.5303628444672,3.259203025669982e-15,26.0,0.0,333.0,-1.0,true,4.618527782440651e-14,2.503195080912921e-15,4.0,((-2.67322084544455-log(pow3((v1*(v1*(v1+(0.752427520525477-v1)))))))-(-17.4698690297348-(3.39662019980908*log(pow3(sqrt_abs(v1)))))),-1.0,6.935907805135512e-28,1.7633488768635144e-15,6.935907805135512e-28,1.7976931348623157e308,2.3024317495303247e-14,((-2.67-log(pow3((v1*(v1*(v1+(0.752-v1)))))))-(-17.5-(3.4*log(pow3(sqrt_abs(v1))))))
1160.7078669071198,3.2340183661885585e-15,26.0,0.0,2627.0,-1.0,true,4.973799150320701e-14,2.5266127736142405e-15,4.0,((-3.05004957141957-log((v1*(v1*pow3((v1+(0.711993109921612-v1)))))))-(-17.6809884373394-(0.729953533142419*log(pow3(sqrt_abs(v1)))))),-1.0,7.087611825370321e-28,1.7671336731280655e-15,7.087611825370321e-28,2.722258935367508e39,2.3092638912203256e-14,((-3.05-log((v1*(v1*pow3((v1+(0.712-v1)))))))-(-17.7-(0.73*log(pow3(sqrt_abs(v1))))))
699.0867478847504,3.530803277809147e-15,27.0,0.0,4609.0,-1.0,true,5.3290705182007514e-14,2.364270952334884e-15,5.0,((-2.71688266326321-log(pow3((v1+(0.658285712590063-v1)))))-(-17.4262072340323-(-0.452534850143186*log((v1*(v1+(4.20053473959888e-15+v1))))))),-1.0,7.167711548054301e-28,1.7978006326414645e-15,7.167711548054301e-28,4.294969347e9,2.3502567413603312e-14,((-2.72-log(pow3((v1+(0.658-v1)))))-(-17.4-(-0.453*log((v1*(v1+(4.2e-15+v1)))))))
1383.2512638568878,3.123402899600399e-15,27.0,0.0,1693.0,-1.0,true,4.618527782440651e-14,2.503195080912921e-15,5.0,((-2.83449309385819-log((v1*pow3((v1+(0.675727477143274-v1))))))-(-17.3085968202301-(0.0632868664757517*log(pow3(sqrt_abs((4.1058274028338e-14+v1))))))),-1.0,6.996589413229435e-28,1.7760582558562965e-15,6.996589413229435e-28,1.157920892373162e77,2.3160960329103265e-14,((-2.83-log((v1*pow3((v1+(0.676-v1))))))-(-17.3-(0.0633*log(pow3(sqrt_abs((4.11e-14+v1)))))))
1799.9016869068146,3.530803277809147e-15,27.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.364270952334884e-15,5.0,((-2.71688266326321-log(pow3((v1+(0.658285712590063-v1)))))-(-17.4262072340323-(-0.452534850143186*log((v1*(v1+(4.125823358209121e-15+v1))))))),-1.0,7.167711548054301e-28,1.7978006326414645e-15,7.167711548054301e-28,4.294969347e9,2.3502567413603312e-14,((-2.72-log(pow3((v1+(0.658-v1)))))-(-17.4-(-0.453*log((v1*(v1+(4.13e-15+v1)))))))
1611.4897918701172,3.259203025669982e-15,27.0,0.0,757.0,-1.0,true,4.618527782440651e-14,2.503195080912921e-15,4.0,((-2.67322084544455-log(pow3((v1*(v1*(v1+(0.752427520525477-v1)))))))-(-17.4698690297348-(3.39662019980908*log((v1*sqrt_abs(v1)))))),-1.0,6.999016677553193e-28,1.7731190927394399e-15,6.999016677553193e-28,1.7976931348623157e308,2.3160960329103265e-14,((-2.67-log(pow3((v1*(v1*(v1+(0.752-v1)))))))-(-17.5-(3.4*log((v1*sqrt_abs(v1))))))
848.9317498207092,3.3950031517395645e-15,27.0,0.0,3957.0,-1.0,true,4.618527782440651e-14,2.503195080912921e-15,5.0,((-2.83449309385819-log((v1*pow3((v1+(0.675727477143274-v1))))))-(-17.3085968202301-(0.0632868664757518*log(pow3(sqrt_abs((-1.7477629240401502e-15-v1))))))),-1.0,7.0888254575322e-28,1.7966421075794655e-15,7.0888254575322e-28,1.157920892373162e77,2.3434245996703303e-14,((-2.83-log((v1*pow3((v1+(0.676-v1))))))-(-17.3-(0.0633*log(pow3(sqrt_abs((-1.75e-15-v1)))))))
1383.2512638568878,3.123402899600399e-15,27.0,0.0,1693.0,-1.0,true,4.618527782440651e-14,2.503195080912921e-15,5.0,((-2.83449309385819-log((v1*pow3((v1+(0.675727477143274-v1))))))-(-17.3085968202301-(0.0632868664757517*log(pow3(sqrt_abs((4.1058274028338e-14+v1))))))),-1.0,6.996589413229435e-28,1.7760582558562965e-15,6.996589413229435e-28,1.157920892373162e77,2.3160960329103265e-14,((-2.83-log((v1*pow3((v1+(0.676-v1))))))-(-17.3-(0.0633*log(pow3(sqrt_abs((4.11e-14+v1)))))))
1632.136719942093,3.123402899600399e-15,27.0,0.0,674.0,-1.0,true,4.618527782440651e-14,2.503195080912921e-15,5.0,((-2.83449309385819-log((v1*pow3((v1+(0.675727477143274-v1))))))-(-17.3085968202301-(0.0632868664757518*log(pow3(sqrt_abs((-4.02848758419836e-15-v1))))))),-1.0,6.972316769991866e-28,1.786195944035651e-15,6.972316769991866e-28,1.157920892373162e77,2.3297603162903284e-14,((-2.83-log((v1*pow3((v1+(0.676-v1))))))-(-17.3-(0.0633*log(pow3(sqrt_abs((-4.03e-15-v1)))))))
1735.916835784912,3.530803277809147e-15,28.0,0.0,255.0,-1.0,true,4.618527782440651e-14,2.358666421527995e-15,5.0,((-2.56879219228086-log(pow3((v1*(v1*(v1+(0.8066773537516-v1)))))))-(-17.5742976918762-(1.69831009990454*log(pow3((1.04072499097925e-15+v1)))))),-1.0,6.9553259197255675e-28,1.730646018579776e-15,6.9553259197255675e-28,1.7976931348623157e308,2.2614388993903187e-14,((-2.57-log(pow3((v1*(v1*(v1+(0.807-v1)))))))-(-17.6-(1.7*log(pow3((1.04e-15+v1))))))
1774.6720209121704,3.3950031517395645e-15,28.0,0.0,100.0,-1.0,true,4.618527782440651e-14,2.417602540928834e-15,5.0,((-2.76460849271284-log((v1+(sqrt_abs((v1+(0.125901666738448-v1)))-v1))))-(-17.378481442998-(-0.301689900095458*log(pow3((1.2128426243147401e-15+v1)))))),-1.0,7.194411455615628e-28,1.791164744051866e-15,7.194411455615628e-28,6.8719476995e10,2.3365924579803294e-14,((-2.76-log((v1+(sqrt_abs((v1+(0.126-v1)))-v1))))-(-17.4-(-0.302*log(pow3((1.21e-15+v1))))))
853.9937188625336,3.46501967805917e-15,28.0,0.0,3935.0,-1.0,true,5.3290705182007514e-14,2.4092495780883024e-15,5.0,((-2.62533978782684-(log(sqrt_abs((v1*pow3((v1+(0.789868278632431-v1))))))/0.467051851849942))-(-17.5177501891655-(0.0275792077909763*log(pow2(pow3(v1)))))),-1.0,7.065766446456509e-28,1.7543645565092703e-15,7.065766446456509e-28,1.7976931348623157e308,2.2955996078403237e-14,((-2.63-(log(sqrt_abs((v1*pow3((v1+(0.79-v1))))))/0.467))-(-17.5-(0.0276*log(pow2(pow3(v1))))))
853.9937188625336,3.46501967805917e-15,28.0,0.0,3935.0,-1.0,true,5.3290705182007514e-14,2.4092495780883024e-15,5.0,((-2.62533978782684-(log(sqrt_abs((v1*pow3((v1+(0.789868278632431-v1))))))/0.467051851849942))-(-17.5177501891655-(0.0275792077909763*log(pow2(pow3(v1)))))),-1.0,7.065766446456509e-28,1.7543645565092703e-15,7.065766446456509e-28,1.7976931348623157e308,2.2955996078403237e-14,((-2.63-(log(sqrt_abs((v1*pow3((v1+(0.79-v1))))))/0.467))-(-17.5-(0.0276*log(pow2(pow3(v1))))))
1689.9510819911957,3.540476748517405e-15,28.0,0.0,440.0,-1.0,true,4.618527782440651e-14,2.523710199667727e-15,5.0,((-2.56879219228086-log(pow3((v1*(v1*(v1+(0.8066773537516-v1)))))))-(-17.5742976918762-(1.69831009990454*log(pow3((-4.08019424773247e-16+v1)))))),-1.0,6.975957666477501e-28,1.7109484270007002e-15,6.975957666477501e-28,1.7976931348623157e308,2.240942474320316e-14,((-2.57-log(pow3((v1*(v1*(v1+(0.807-v1)))))))-(-17.6-(1.7*log(pow3((-4.08e-16+v1))))))
1269.1526639461517,3.3950031517395645e-15,29.0,0.0,2169.0,-1.0,true,4.618527782440651e-14,2.4475175172576584e-15,5.0,((-1.62713541331199-(log(pow2((v1*(v1+(0.972049852627409-v1)))))/1.0498303551305))-(-18.515954571739-log((v1*(v1+(0.27449439675855-v1)))))),-1.0,7.046348331866454e-28,1.797779070623871e-15,7.046348331866454e-28,1.7976931348623157e308,2.3365924579803294e-14,((-1.63-(log(pow2((v1*(v1+(0.972-v1)))))/1.05))-(-18.5-log((v1*(v1+(0.274-v1))))))
1799.8240549564362,1.0626060346048121e-14,29.0,0.0,0.0,-1.0,true,1.6342482922482304e-13,3.741025790076838e-15,4.0,((-2.24654493152664-log(pow3((v1*(v1*(v1+(v1-v1)))))))-(-17.8965449315267-(2.69831009990454*log(pow3((v1+(-3.74571928180867e-14/v1))))))),-1.0,2.6929284039921586e-27,2.8770078110630912e-15,2.6929284039921586e-27,1.7976931348623157e308,3.846495771470542e-14,((-2.25-log(pow3((v1*(v1*(v1+(v1-v1)))))))-(-17.9-(2.7*log(pow3((v1+(-3.75e-14/v1)))))))
1269.1526639461517,3.3950031517395645e-15,29.0,0.0,2169.0,-1.0,true,4.618527782440651e-14,2.4475175172576584e-15,5.0,((-1.62713541331199-(log(pow2((v1*(v1+(0.972049852627409-v1)))))/1.0498303551305))-(-18.515954571739-log((v1*(v1+(0.27449439675855-v1)))))),-1.0,7.046348331866454e-28,1.797779070623871e-15,7.046348331866454e-28,1.7976931348623157e308,2.3365924579803294e-14,((-1.63-(log(pow2((v1*(v1+(0.972-v1)))))/1.05))-(-18.5-log((v1*(v1+(0.274-v1))))))
1160.433918952942,3.2340183661885585e-15,29.0,0.0,2628.0,-1.0,true,4.973799150320701e-14,2.5266127736142405e-15,5.0,((-3.05004957141957-log((v1*(v1*pow3((v1+(0.711993109921612-v1)))))))-(-17.6809884373394-(0.729953533142419*log(pow3(sqrt_abs((-1.7477629240401502e-15-v1))))))),-1.0,7.009939367010099e-28,1.7484762311349216e-15,7.009939367010099e-28,1.157920892373162e77,2.281935324460322e-14,((-3.05-log((v1*(v1*pow3((v1+(0.712-v1)))))))-(-17.7-(0.73*log(pow3(sqrt_abs((-1.75e-15-v1)))))))
1770.1410279273987,3.530803277809147e-15,30.0,0.0,118.0,-1.0,true,4.618527782440651e-14,2.358666421527995e-15,5.0,((-2.56879219228086-log(pow3((v1*(v1*(v1+(0.8066773537516-v1)))))))-(-17.5742976918762-(1.69831009990454*log(pow3((v1+(1.04072499097925e-15/v1))))))),-1.0,6.940762333783025e-28,1.7302666664228726e-15,6.940762333783025e-28,1.7976931348623157e308,2.2614388993903187e-14,((-2.57-log(pow3((v1*(v1*(v1+(0.807-v1)))))))-(-17.6-(1.7*log(pow3((v1+(1.04e-15/v1)))))))
