time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.7234330177307,0.10514130104173941,29.0,0.0,4.0,-0.9063247863247863,true,1.088524904332905,0.039934202815452534,7.0,(14.7828946357033+(((-7749.27595033358/v1)-(v1+v1))/(pow3((-341.142427155928/(-248.825326090699-(8968.85311522942/(-32.5555065502604-v1)))))--91.9028783703538))),-0.869351418834459,0.25932554992272494,0.029079712700338208,0.25932554992272494,457.0,0.3738164623367064,(14.8+(((-7750.0/v1)-(v1+v1))/(pow3((-341.0/(-249.0-(8970.0/(-32.6-v1)))))--91.9)))
1799.2753789424896,0.0943441821693357,29.0,0.0,1.0,-0.9049572649572649,true,1.545583179504547,0.03213577099205716,6.0,(0.0226762142565572*((((-2.87881042234615/exp((37.9507194957963/v1)))--655.644171411625)-v1)+(-2788.41688661464/(v1+pow2(pow2(exp((11.3873669996591/v1)))))))),-0.8677407719391864,0.26252253750668225,0.02786005410816243,0.26252253750668225,1.157920892373162e77,0.3575925199733251,(0.0227*((((-2.88/exp((38.0/v1)))--656.0)-v1)+(-2790.0/(v1+pow2(pow2(exp((11.4/v1))))))))
1308.5726518630981,0.08356002055678666,29.0,0.0,960.0,-0.9186324786324787,true,0.8797627235175813,0.02680228425666402,7.0,(0.0225872012413551*((((0.00369515055532128/(1.35481341575148-v1))--649.164672188996)-v1)+(-2567.77408913781/(v1+(1.44648667444279+exp((45.7087579815457/v1))))))),-0.9252556322546949,0.14836077128627861,0.024577000889658494,0.14836077128627861,20.0,0.30260745943970363,(0.0226*((((0.0037/(1.35-v1))--649.0)-v1)+(-2570.0/(v1+(1.45+exp((45.7/v1)))))))
551.2630200386047,0.09958900695294999,29.0,0.0,2462.0,-0.8981196581196581,true,1.0286996725112658,0.026707513208403956,6.0,(0.0179423229008005*((((0.151383214102228/(-1.3530278253311+v1))--824.80049136347)-v1)+(-716.993146126988/(pow2(exp(pow2((11.2594742233221/v1))))+sqrt_abs(v1))))),-0.9255514178743847,0.1477736637356187,0.02308957317486728,0.1477736637356187,1.157920892373162e77,0.2828694484944868,(0.0179*((((0.151/(-1.35+v1))--825.0)-v1)+(-717.0/(pow2(exp(pow2((11.3/v1))))+sqrt_abs(v1)))))
1559.2264280319214,0.08309889673772747,29.0,0.0,468.0,-0.9268376068376069,true,0.858365902780152,0.028890482888196012,7.0,(0.0223253777239031*((((-0.00445482161113255/(-1.35481428983763+v1))--654.605470514229)-v1)+(-2496.09205143806/(v1+pow2((49.0026117995794/(v1-4.81292028685323))))))),-0.9257608339301241,0.14735799191329363,0.024571825685655198,0.14735799191329363,27.0,0.3037791209721727,(0.0223*((((-0.00445/(-1.35+v1))--655.0)-v1)+(-2500.0/(v1+pow2((49.0/(v1-4.81)))))))
1798.25262093544,0.08847638225862808,29.0,0.0,3.0,-0.9377777777777778,true,0.9139123708446242,0.02521695787811749,7.0,(0.0226730212799844*((((-0.00435502489120163/(-1.35481534401657+v1))--650.371766470938)-v1)+(-2631.15201924704/(v1+pow2((47.9927323403902/(-4.8949131285897+v1))))))),-0.9254782906481673,0.14791881462806578,0.023735315885543014,0.14791881462806578,27.0,0.2918519248115031,(0.0227*((((-0.00436/(-1.35+v1))--650.0)-v1)+(-2630.0/(v1+pow2((48.0/(-4.89+v1)))))))
1793.5483348369598,0.10686219008332015,29.0,0.0,12.0,-0.9206837606837607,true,1.103827654336218,0.02801425547342259,7.0,(14.6658773323085+(((-4189.987974682/(v1+(12.0476219355335+exp((48.0344017681854/v1)))))-v1)/((3.81112915818471/(1.28050266018399-v1))--50.5232525961758))),-0.9152333920491981,0.1682540064792039,0.02457482030144897,0.1682540064792039,72.0,0.30390285411158985,(14.7+(((-4190.0/(v1+(12.0+exp((48.0/v1)))))-v1)/((3.81/(1.28-v1))--50.5)))
1753.5635828971863,0.08738935818205673,29.0,0.0,90.0,-0.9145299145299145,true,0.9026840099462259,0.029880071597413932,6.0,(14.8402818266709+((sqrt_abs((4.36353689600308/v1))-v1)/((-345.526054480309/sqrt_abs((v1+((307.813957859059-(370.065077419993/v1))/v1))))--66.8597637522341))),-0.925450279043174,0.1479744151160644,0.024597332651563476,0.1479744151160644,20502.0,0.3028930911519334,(14.8+((sqrt_abs((4.36/v1))-v1)/((-346.0/sqrt_abs((v1+((308.0-(370.0/v1))/v1))))--66.9)))
1644.9972038269043,0.09066967924353507,29.0,0.0,301.0,-0.9377777777777778,true,0.9365679224875851,0.030998192674950548,7.0,(-20.7057811681+(((1.36045431688097-v1)/((-336.862704463491/sqrt_abs((v1+(280.956477797071/(v1+(v1-13.6356630446032))))))--68.2559570121729))--35.3655383933513)),-0.9189366000887617,0.1609034753615237,0.024429844244803933,0.1609034753615237,777.0,0.30034986482293563,(-20.7+(((1.36-v1)/((-337.0/sqrt_abs((v1+(281.0/(v1+(v1-13.6))))))--68.3))--35.4))
1392.2190549373627,0.08789740442116267,29.0,0.0,795.0,-0.9282051282051282,true,0.9079318481944352,0.026865391037274217,7.0,(0.0226643331624097*((((0.00381138225485849/(1.35481178058691-v1))--651.14808469485)-v1)+(-2746.37145760663/(v1+pow2((50.8518650746371/(4.71214736763313-v1))))))),-0.926078610031393,0.14672723525693582,0.023956636153075254,0.14672723525693582,27.0,0.29518974916933644,(0.0227*((((0.00381/(1.35-v1))--651.0)-v1)+(-2750.0/(v1+pow2((50.9/(4.71-v1)))))))
1769.9593570232391,0.09583056581957418,29.0,0.0,58.0,-0.9364102564102564,true,0.9898770425709635,0.03403879218178141,6.0,(14.714190884756+(((2.48034941025173/pow2(v1))-v1)/((-337.502912408364/sqrt_abs((v1+(278.220851808706/(v1+(v1-13.6251640615248))))))--68.6996253758372))),-0.912282304783483,0.1741116462731012,0.025066044983956964,0.1741116462731012,1808.0,0.3100457611557905,(14.7+(((2.48/pow2(v1))-v1)/((-338.0/sqrt_abs((v1+(278.0/(v1+(v1-13.6))))))--68.7)))
1798.689442873001,0.10653463267691046,29.0,0.0,2.0,-0.9158974358974359,true,1.617883416405535,0.026731317227460874,6.0,(14.7190869552466+(((-26.0301985035998/(-8.7206053007642+v1))-v1)/((-1724.73874095611/(v1+((402.772202106411-(v1+v1))/v1)))--53.7920148121526))),-0.8584789042763076,0.2809065023653917,0.026726572257759155,0.2809065023653917,92.0,0.34155555326840165,(14.7+(((-26.0/(-8.72+v1))-v1)/((-1720.0/(v1+((403.0-(v1+v1))/v1)))--53.8)))
1694.5889339447021,0.08814091982582728,29.0,0.0,205.0,-0.9357264957264957,true,0.9104472284024965,0.026117677820939725,7.0,(0.0226559095135038*((((0.0038467581139295/(1.35481141292583-v1))--650.891894609138)-v1)+(-2671.60751782627/(v1+pow2((48.9983761774716/(-4.7825204511585+v1))))))),-0.9259473742022448,0.14698772644068833,0.02386696832220038,0.14698772644068833,27.0,0.29401605318474516,(0.0227*((((0.00385/(1.35-v1))--651.0)-v1)+(-2670.0/(v1+pow2((49.0/(-4.78+v1)))))))
1304.1330749988556,0.09761460995995426,29.0,0.0,969.0,-0.9418803418803419,true,1.4758089637815228,0.031487918055590876,7.0,(15.1111425649472+(((87.1783502732978/v1)-(v1+v1))/(pow3((65.5152405623446/((280.557564825366/(v1-13.0357958692621))--14.3573547747474)))--10.5471011734236))),-0.8703407276915551,0.25736186182813453,0.027389535514430782,0.25736186182813453,457.0,0.3512088678441489,(15.1+(((87.2/v1)-(v1+v1))/(pow3((65.5/((281.0/(v1-13.0))--14.4)))--10.5)))
1596.066701889038,0.0912081531826682,29.0,0.0,396.0,-0.9398290598290598,true,0.9421300621432582,0.03052853656285648,7.0,(14.6771080560231+(((-201.856523223158--203.222304757751)-v1)/((-337.128404677861/sqrt_abs((v1+(283.203419274231/((v1+v1)-13.6706276783673)))))--68.1398964387878))),-0.9140447476035157,0.1706133575857314,0.02571326878191912,0.1706133575857314,1034.0,0.3207416260783501,(14.7+(((-202.0--203.0)-v1)/((-337.0/sqrt_abs((v1+(283.0/((v1+v1)-13.7)))))--68.1)))
1769.4580159187317,0.08588258531211575,29.0,0.0,59.0,-0.9316239316239316,true,0.8871198748545943,0.026878439410985323,7.0,(0.0226421375053719*((((-0.00438223393065326/(-1.3548150633265+v1))--649.598832159132)-v1)+(-2595.33296268646/(v1+pow2((49.2393984903595/(4.80448512292711-v1))))))),-0.9263491028880868,0.14619033154021333,0.024175056396800506,0.14619033154021333,27.0,0.29795825346538696,(0.0226*((((-0.00438/(-1.35+v1))--650.0)-v1)+(-2600.0/(v1+pow2((49.2/(4.8-v1)))))))
434.4767918586731,0.088951796694654,29.0,0.0,2700.0,-0.9282051282051282,true,0.9188231405129876,0.027880073389676796,6.0,(14.8418369234934+((sqrt_abs(2.12689290365429)-v1)/((-344.729486519243/sqrt_abs((v1+(276.670790879083/(v1+((17.4401024723642/v1)/v1))))))--66.610199029287))),-0.9251408317364329,0.1485886398728648,0.02410498966899003,0.1485886398728648,16394.0,0.29611657209907594,(14.8+((sqrt_abs(2.13)-v1)/((-345.0/sqrt_abs((v1+(277.0/(v1+((17.4/v1)/v1))))))--66.6)))
1275.5768790245056,0.09762088068861736,29.0,0.0,1025.0,-0.9418803418803419,true,1.4757366324664414,0.031490679837984814,7.0,(15.1113385318409+(((87.1763381489977/v1)-(v1+v1))/(pow3((-1387.26445263076/(-304.011083071369-(5941.33210666505/(v1-13.036081993218)))))--10.5465892996926))),-0.8703387825559955,0.25736572274529257,0.027390038640920315,0.25736572274529257,457.0,0.3512160813034785,(15.1+(((87.2/v1)-(v1+v1))/(pow3((-1390.0/(-304.0-(5940.0/(v1-13.0)))))--10.5)))
1734.5754029750824,0.08906236287038537,29.0,0.0,127.0,-0.9247863247863248,true,0.9199652283020487,0.02662876391319244,7.0,(0.0226779323163864*((((0.00378854158759345/(1.35481201074411-v1))--651.55592829498)-v1)+(-2770.08545484326/(v1+pow2((51.9310171891331/(v1-4.46401036371193))))))),-0.9254326881843433,0.14800933137079283,0.023744379836795504,0.14800933137079283,27.0,0.29201129398941694,(0.0227*((((0.00379/(1.35-v1))--652.0)-v1)+(-2770.0/(v1+pow2((51.9/(v1-4.46)))))))
1799.2967698574066,0.0918973751708282,29.0,0.0,1.0,-0.9391452991452991,true,0.9492493462409772,0.029914208868185965,6.0,(14.6964851557453+((sqrt_abs((2.48645284536506/v1))-v1)/((-335.147972835323/sqrt_abs((v1+(278.961496761719/(v1+(-13.6447460068976+v1))))))--68.1910630495795))),-0.9180979475283466,0.16256812441077864,0.025065811522513068,0.16256812441077864,2582.0,0.3093652740005041,(14.7+((sqrt_abs((2.49/v1))-v1)/((-335.0/sqrt_abs((v1+(279.0/(v1+(-13.6+v1))))))--68.2)))
1798.7212228775024,0.11234906950323627,29.0,0.0,2.0,-0.9049572649572649,true,1.3749179279514223,0.036626523040919824,6.0,(15.0472254303119+(((-4310.39421680809/(exp((49.6439999459068/v1))+(29.6793120635119+v1)))-v1)/(sqrt_abs((v1+(v1-23.3126084832009)))--29.5401558260339))),-0.8628222361143228,0.2722853837329357,0.029305152643004158,0.2722853837329357,464.0,0.3767011103203854,(15.0+(((-4310.0/(exp((49.6/v1))+(29.7+v1)))-v1)/(sqrt_abs((v1+(v1-23.3)))--29.5)))
1068.4102640151978,0.08353014708687165,29.0,0.0,1431.0,-0.9049572649572649,true,0.8628204817192167,0.0310657783199509,7.0,(14.7233351141311+(((-4200.27540141466/(exp((44.8630931432732/v1))+(19.1969129219464+v1)))-v1)/((2.69441885260561/(-1.41251644572455+v1))--45.8597470803502))),-0.9295289717394944,0.13987858110850698,0.02426339238313317,0.13987858110850698,72.0,0.2982074783038329,(14.7+(((-4200.0/(exp((44.9/v1))+(19.2+v1)))-v1)/((2.69/(-1.41+v1))--45.9)))
1648.1242349147797,0.09072876972911531,29.0,0.0,295.0,-0.9309401709401709,true,0.9371782947066158,0.02504738796352067,7.0,(14.8346118381944+(((-3257.84979122007/(v1+(5.66308931426898+exp((45.6037053559508/v1)))))-v1)/((2.99332464877418/(-1.42110219613749+v1))--44.2439396391747))),-0.9240544015263257,0.1507451050191013,0.023377927836737037,0.1507451050191013,72.0,0.2863018420199665,(14.8+(((-3260.0/(v1+(5.66+exp((45.6/v1)))))-v1)/((2.99/(-1.42+v1))--44.2)))
1799.7551379203796,0.09575782153079158,29.0,0.0,0.0,-0.9104273504273505,true,0.9891256340738082,0.030050189670356317,7.0,(0.0227729213240784*((((0.00339944040943808/(1.35481595206547-v1))--653.888011910564)-v1)+(-2900.31822861761/(pow2((76.4300606987129/v1))+(-2.64049904588537+v1))))),-0.9147105217777659,0.1692918564081334,0.024389111469920958,0.1692918564081334,20.0,0.3034883740317703,(0.0228*((((0.0034/(1.35-v1))--654.0)-v1)+(-2900.0/(pow2((76.4/v1))+(-2.64+v1)))))
1793.1481359004974,0.08771877254048284,29.0,0.0,13.0,-0.9261538461538461,true,0.9060866791062221,0.02677427555213292,7.0,(0.0226715236325176*((((0.00351450850527627/(1.35481391584113-v1))--650.737084685747)-v1)+(-2194.02165459996/(exp((43.642643686993/v1))+(0.796390386189773*v1))))),-0.9229091615796601,0.15301830214311923,0.024208920703115127,0.15301830214311923,20.0,0.29805107950695964,(0.0227*((((0.00351/(1.35-v1))--651.0)-v1)+(-2190.0/(exp((43.6/v1))+(0.796*v1)))))
1492.2087030410767,0.07704449620268698,29.0,0.0,599.0,-0.8885470085470085,true,0.7958272748913267,0.033410065058816295,7.0,(0.022273847134011*((((0.0047002667478503/(1.35482497865314-v1))--658.91123649271)-v1)+(-3772.61648293388/(exp((45.9386191092111/v1))+(18.0546629242873+v1))))),-0.9261071135561337,0.14667065835298335,0.02560909957987084,0.14667065835298335,20.0,0.3159573891508387,(0.0223*((((0.0047/(1.35-v1))--659.0)-v1)+(-3770.0/(exp((45.9/v1))+(18.1+v1)))))
1798.871876001358,0.08601448655205642,29.0,0.0,2.0,-0.9179487179487179,true,0.8918100420072257,0.027909773767588596,6.0,(0.0226287530794053*((((0.00361255303840035/(1.35481407691767-v1))--650.52716812871)-v1)+(-2794.95692998014/(v1+(exp((45.5032754692469/v1))+log(v1)))))),-0.9237905897489014,0.1512687474011793,0.024220650939270692,0.1512687474011793,23.0,0.29774376543442566,(0.0226*((((0.00361/(1.35-v1))--651.0)-v1)+(-2790.0/(v1+(exp((45.5/v1))+log(v1))))))
1795.7700669765472,0.08660333276415183,29.0,0.0,8.0,-0.9172649572649573,true,1.1789964841001357,0.038490849036542533,6.0,(0.0222232761377202*(((sqrt_abs(((5423.87103597188/v1)/v1))--658.057374961597)-v1)+(-2504.26916714253/(v1+pow2((-40.9296122806972/(-5.63152106338901+v1))))))),-0.8725735871328543,0.2529298389362721,0.029655713150647176,0.2529298389362721,151.0,0.38122043435033637,(0.0222*(((sqrt_abs(((5420.0/v1)/v1))--658.0)-v1)+(-2500.0/(v1+pow2((-40.9/(-5.63+v1)))))))
1772.1044018268585,0.09217189834464475,29.0,0.0,54.0,-0.9343589743589743,true,0.95208501965155,0.024327969266938972,6.0,(14.7952004487736+(((-2945.42565321612/(v1+exp(pow2(((11.5692154221079+v1)/v1)))))-v1)/((3.00035344770534/(-1.42096744990085+v1))--44.4651545401872))),-0.9240765514563204,0.1507011394228017,0.023040291191497753,0.1507011394228017,1.7014118346046923e39,0.28169588392455125,(14.8+(((-2950.0/(v1+exp(pow2(((11.6+v1)/v1)))))-v1)/((3.0/(-1.42+v1))--44.5)))
539.4020838737488,0.10331647826809702,29.0,0.0,2486.0,-0.9398290598290598,true,1.0672024012612216,0.0272801265155738,6.0,(14.8848357504963+((pow2((0.921719626312435/v1))-v1)/((-390.786642517422/sqrt_abs((v1+((364.149762036432-(548.989864810311/v1))/v1))))--72.0101227971719))),-0.9209066707625934,0.15699306427002685,0.023320228974795906,0.15699306427002685,20502.0,0.2872023871520812,(14.9+((pow2((0.922/v1))-v1)/((-391.0/sqrt_abs((v1+((364.0-(549.0/v1))/v1))))--72.0)))
1332.4921369552612,0.08698922059643997,29.0,0.0,913.0,-0.9377777777777778,true,0.8985508087438294,0.034323610195389605,7.0,(14.6773351870871+((1.36153351707826-v1)/((-331.182159571073/sqrt_abs((0.561255736301032+(v1+(276.644833179521/(v1+(-13.230006036162+v1)))))))--67.0775659838239))),-0.9209317807738852,0.15694322318159928,0.024527058268668037,0.15694322318159928,1544.0,0.3009994946945185,(14.7+((1.36-v1)/((-331.0/sqrt_abs((0.561+(v1+(277.0/(v1+(-13.2+v1)))))))--67.1)))
1790.1300678253174,0.09671625465095736,29.0,0.0,19.0,-0.9343589743589743,true,0.9990257211115701,0.026160107397665215,7.0,(0.0218888912624162*((((0.125202277753472/(-1.35300222389803+v1))--678.79372872288)-v1)+(-3849.81495338022/(exp((46.0236887350322/v1))+(10.3044640521788+v1))))),-0.9225290326210637,0.15377282354970565,0.02260787353794179,0.15377282354970565,20.0,0.27608528313740016,(0.0219*((((0.125/(-1.35+v1))--679.0)-v1)+(-3850.0/(exp((46.0/v1))+(10.3+v1)))))
1387.3790459632874,0.08927735971096591,29.0,0.0,805.0,-0.92,true,0.9221860274270028,0.0271969199553699,7.0,(14.8966004859335+(1.06558148530591*((1.40544795789435-v1)/((-364.51437486564/sqrt_abs((v1+(292.259507699017/(v1+(13.6012523324162/v1))))))--70.1815582327)))),-0.9249142745793801,0.14903833522215615,0.024080721301492178,0.14903833522215615,777.0,0.2959921685678122,(14.9+(1.07*((1.41-v1)/((-365.0/sqrt_abs((v1+(292.0/(v1+(13.6/v1))))))--70.2))))
1788.5530428886414,0.09641449034152537,29.0,0.0,22.0,-0.9357264957264957,true,0.9959086617514448,0.0248248816183324,7.0,(0.0219518391352127*((((0.114865133876764/(-1.35318322774322+v1))--675.593737221741)-v1)+(-3548.07545400488/((v1+exp((46.1715287425858/v1)))--7.4324271771407)))),-0.923162967299924,0.1525145208743613,0.022686191011978475,0.1525145208743613,20.0,0.27732636367818037,(0.022*((((0.115/(-1.35+v1))--676.0)-v1)+(-3550.0/((v1+exp((46.2/v1)))--7.43))))
1799.3566088676453,0.10775839412438228,29.0,0.0,1.0,-0.9076923076923077,true,1.1130849492099326,0.03848180066896241,7.0,(15.7665065435145+(((1.54858612423504/v1)-v1)/(pow3((70.7699082288958/((1082.90153307061/(v1+(-20.0563042647703+v1)))--19.460772065091)))--4.90644047843297))),-0.8668969232508055,0.26419750039731393,0.02970875714886203,0.26419750039731393,1287.0,0.38359729363625306,(15.8+(((1.55/v1)-v1)/(pow3((70.8/((1080.0/(v1+(-20.1+v1)))--19.5)))--4.91)))
1798.8658649921417,0.09696129522016445,29.0,0.0,2.0,-0.9104273504273505,true,1.2193046876260851,0.038224881442668515,6.0,(16.2487097268764+(((-86.2199678182278-v1)-v1)/((-2271.77893058481/(v1+((((-110.349690371968-v1)--538.245886961587)-v1)/v1)))--89.1229475101686))),-0.8679626633020783,0.2620821033344035,0.028942211767985133,0.2620821033344035,87.0,0.37462105626682124,(16.2+(((-86.2-v1)-v1)/((-2270.0/(v1+((((-110.0-v1)--538.0)-v1)/v1)))--89.1)))
1526.5869808197021,0.08337059223491168,29.0,0.0,532.0,-0.9090598290598291,true,0.8611723678462031,0.03217719605137693,7.0,(0.0223351036442393*((((0.00458045882960295/(1.35482636886653-v1))--660.784319549418)-v1)+(-3662.01092702807/((v1+exp((46.5875910278043/v1)))--11.5961117886882)))),-0.925098241555145,0.14867317750875245,0.024973994689834862,0.14867317750875245,20.0,0.3082199380131923,(0.0223*((((0.00458/(1.35-v1))--661.0)-v1)+(-3660.0/((v1+exp((46.6/v1)))--11.6))))
1299.161712884903,0.08668559850429691,29.0,0.0,979.0,-0.9364102564102564,true,0.9078411132683755,0.032616696657890465,6.0,(14.7468905845897+(((1.94999655136404/(v1/v1))-v1)/((-1636.9276194157/(v1+((388.545528277856-(467.92166278337/v1))/v1)))--49.6532998283127))),-0.9220826872912374,0.1546587784301951,0.02398261022043077,0.1546587784301951,106.0,0.2947268300426983,(14.7+(((1.95/(v1/v1))-v1)/((-1640.0/(v1+((389.0-(468.0/v1))/v1)))--49.7)))
1355.6541199684143,0.08986154923187084,29.0,0.0,867.0,-0.9241025641025641,true,0.9282203839009391,0.02720902095833325,7.0,(14.8923456570511+(((1.4056291554148-v1)/0.995161834535602)/((-347.10847883231/sqrt_abs((v1+(296.889008026169/(v1+(13.7176796978641/v1))))))--66.5702582761724))),-0.9250023995342649,0.14886341520248553,0.02404351700605751,0.14886341520248553,1034.0,0.2955782729710966,(14.9+(((1.41-v1)/0.995)/((-347.0/sqrt_abs((v1+(297.0/(v1+(13.7/v1))))))--66.6)))
434.4767918586731,0.088951796694654,29.0,0.0,2700.0,-0.9282051282051282,true,0.9188231405129876,0.027880073389676796,6.0,(14.8418369234934+((sqrt_abs(2.12689290365429)-v1)/((-344.729486519243/sqrt_abs((v1+(276.670790879083/(v1+((17.4401024723642/v1)/v1))))))--66.610199029287))),-0.9251408317364329,0.1485886398728648,0.02410498966899003,0.1485886398728648,16394.0,0.29611657209907594,(14.8+((sqrt_abs(2.13)-v1)/((-345.0/sqrt_abs((v1+(277.0/(v1+((17.4/v1)/v1))))))--66.6)))
1413.1805138587952,0.0915993100541293,29.0,0.0,754.0,-0.9391452991452991,true,0.946170497507401,0.030185405688536893,6.0,(14.6903814352847+((exp((0.416105644160281/v1))-v1)/((-337.127426458668/sqrt_abs((v1+(283.202557366137/(v1+(v1-13.6713770633959))))))--68.1399180024347))),-0.9181276563172092,0.16250915516717412,0.024491425449752337,0.16250915516717412,2582.0,0.30115181748320785,(14.7+((exp((0.416/v1))-v1)/((-337.0/sqrt_abs((v1+(283.0/(v1+(v1-13.7))))))--68.1)))
1799.3506560325623,0.09189768992228595,29.0,0.0,1.0,-0.9391452991452991,true,0.9492525974504371,0.029913928246512858,6.0,(14.6964883666158+((sqrt_abs((2.48645995374821/v1))-v1)/((-335.147971423993/sqrt_abs((v1+(278.961498986399/(v1+(-13.6447459196909+v1))))))--68.1910633367364))),-0.9180982626459061,0.1625674989310859,0.025065543466263288,0.1625674989310859,2582.0,0.3093614618486391,(14.7+((sqrt_abs((2.49/v1))-v1)/((-335.0/sqrt_abs((v1+(279.0/(v1+(-13.6+v1))))))--68.2)))
1531.0879459381104,0.08939963662282545,29.0,0.0,523.0,-0.9309401709401709,true,0.9234490806799087,0.024399174830495942,7.0,(14.8203459024566+(((-3136.47333532546/(exp((45.5345262619416/v1))+(4.80663714899782+v1)))-v1)/((2.70078639864811/(-1.41488870688018+v1))--44.0508787503693))),-0.9245652257751527,0.14973116534934636,0.02352319919453505,0.14973116534934636,72.0,0.2882040765637948,(14.8+(((-3140.0/(exp((45.5/v1))+(4.81+v1)))-v1)/((2.7/(-1.41+v1))--44.1)))
1084.2182848453522,0.08189158937509171,29.0,0.0,1400.0,-0.9357264957264957,true,0.8803977487478623,0.03461120577745698,7.0,(14.7538326642096+((log((-320.84891058886--327.656141361435))-v1)/((-1609.98688391906/(v1+((392.588887754177-(473.454399055361/v1))/v1)))--48.8682276711235))),-0.9225914027324167,0.1536490245518055,0.024286737513238787,0.1536490245518055,80.0,0.29875250194840264,(14.8+((log((-321.0--328.0))-v1)/((-1610.0/(v1+((393.0-(473.0/v1))/v1)))--48.9)))
1249.4717419147491,0.0883261560153992,29.0,0.0,1077.0,-0.9309401709401709,true,0.9123606163695026,0.024841190921500722,7.0,(14.826273920279+(((-2997.42905260243/((v1+exp((45.454774400507/v1)))--3.44563694663052))-v1)/((2.96641629856808/(-1.42143276928497+v1))--43.6226448670028))),-0.9243932845749718,0.15007245299207067,0.023477008698202097,0.15007245299207067,72.0,0.28738900067148243,(14.8+(((-3000.0/((v1+exp((45.5/v1)))--3.45))-v1)/((2.97/(-1.42+v1))--43.6)))
