time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9609470367432,0.6202679913711849,23.0,0.0,0.0,-0.9991101223581758,true,6.696624546058086e26,0.15777872878237012,4.0,(v2*((v3/(2.70953334810959e11+(pow2(v1)+((v2+(-5.97970201930499e13*sqrt_abs(v1)))/4.03252670846601e11))))/1.46701845064154e10)),-0.9736877783856279,1.495027168313281e52,0.13435905387070035,1.495027168313281e52,57.0,2.2779698388162138e25,(v2*((v3/(2.71e11+(pow2(v1)+((v2+(-5.98e13*sqrt_abs(v1)))/4.03e11))))/1.47e10))
1799.6078782081604,0.6267035297321776,23.0,0.0,2.0,-0.9991101223581758,true,1.3396285358344416e25,0.14818909260090019,3.0,(v2*((v3/(pow2((-1.23383400280081e7+v1))+((v3+(v3+(v2+v3)))/7.13526271624755e11)))/1.46131310856088e10)),-0.9999762304907046,1.3505534688366454e49,0.13268169833521815,1.3505534688366454e49,73.0,1.3284762132480155e24,(v2*((v3/(pow2((-1.23e7+v1))+((v3+(v3+(v2+v3)))/7.14e11)))/1.46e10))
971.8898441791534,0.6259258249819988,23.0,0.0,4226.0,-0.9991101223581758,true,1.5053395114184464e24,0.1461550879025571,3.0,((v2*(v3/(sqrt_abs((v2*(4.36737468944962e7+((v3/-8.14502736054654e9)/v1))))+(1.46191140845432e10*v1))))/v1),-0.9999997668693573,1.3246188396280984e47,0.12737385161751388,1.3246188396280984e47,1.048607e6,1.1458102215148747e23,((v2*(v3/(sqrt_abs((v2*(4.37e7+((v3/-8.15e9)/v1))))+(1.46e10*v1))))/v1)
1800.0026800632477,0.6242425072805355,23.0,0.0,0.0,-0.9991101223581758,true,1.4397720431076866e25,0.14666574687517797,3.0,(v2*((v3/(pow2((-2.83581446616432e7+v1))+((v3+(v2+(v2+v3)))/4.42529725503659e11)))/1.46365530053358e10)),-0.999986103106506,7.896039199243779e48,0.13413089599356212,7.896039199243779e48,73.0,8.199359527745799e23,(v2*((v3/(pow2((-2.84e7+v1))+((v3+(v2+(v2+v3)))/4.43e11)))/1.46e10))
1630.4993350505829,0.6271945494269126,23.0,0.0,861.0,-0.9995550611790879,true,2.166292131368324e24,0.14732594733392082,3.0,(v2*((v3/((v2/4.81402010891169e10)+(1.46073469319716e10*v1)))/(v1+sqrt_abs((v3/(v2/9.94745557103043e14)))))),-0.9999994432686075,3.1632773908802542e47,0.11435608504297054,3.1632773908802542e47,3383.0,2.1831531064225547e23,(v2*((v3/((v2/4.81e10)+(1.46e10*v1)))/(v1+sqrt_abs((v3/(v2/9.95e14))))))
971.8898441791534,0.6259258249819988,23.0,0.0,4226.0,-0.9991101223581758,true,1.5053395114184464e24,0.1461550879025571,3.0,((v2*(v3/(sqrt_abs((v2*(4.36737468944962e7+((v3/-8.14502736054654e9)/v1))))+(1.46191140845432e10*v1))))/v1),-0.9999997668693573,1.3246188396280984e47,0.12737385161751388,1.3246188396280984e47,1.048607e6,1.1458102215148747e23,((v2*(v3/(sqrt_abs((v2*(4.37e7+((v3/-8.15e9)/v1))))+(1.46e10*v1))))/v1)
1401.1474931240082,0.6476847484338428,24.0,0.0,2019.0,-0.9991101223581758,true,1.3358630300469824e24,0.15148664555748806,4.0,(v2*((v3/(((v2+(-3.44357346012097e14*sqrt_abs(v2)))/6.64613043595639e9)+(1.44092222838429e10*v1)))/(4.3278871321113e8+v1))),-0.9999997993512991,1.1400605522315343e47,0.12485828567313943,1.1400605522315343e47,141.0,1.0362931598335858e23,(v2*((v3/(((v2+(-3.44e14*sqrt_abs(v2)))/6.65e9)+(1.44e10*v1)))/(4.33e8+v1)))
1799.91961312294,0.7070312329363158,24.0,3.0,0.0,-0.9995550611790879,true,2.4209225858965016e26,0.25149641197689193,3.0,(v2*(v3/(v2+(v1*(1.39245432936884e10*(v1+(v3/((-6.41736068012763e8+v1)*(v2/3.44588737243473e15))))))))),-0.9952591699900516,2.6936796782512576e51,0.17231579881665268,2.6936796782512576e51,207.0,1.4202780042779607e25,(v2*(v3/(v2+(v1*(1.39e10*(v1+(v3/((-6.42e8+v1)*(v2/3.45e15)))))))))
1716.9101431369781,0.6477063155046069,24.0,0.0,422.0,-0.9991101223581758,true,1.3356801279186878e24,0.1514942433734156,4.0,(v2*((v3/(((v2+(-3.44333239458172e14*sqrt_abs(v2)))/6.64424946770586e9)+(1.44090311695748e10*v1)))/(4.32853561093491e8+v1))),-0.9999997993695084,1.139957089337003e47,0.12485979502466084,1.139957089337003e47,141.0,1.0437914218039235e23,(v2*((v3/(((v2+(-3.44e14*sqrt_abs(v2)))/6.64e9)+(1.44e10*v1)))/(4.33e8+v1)))
1799.759378194809,0.63619850649619,24.0,0.0,1.0,-0.9991101223581758,true,2.5845361637350364e26,0.1539146929984928,3.0,(v2*((v3/(((v3+v2)/4.27884902149499e10)+(1.45273511277984e10*v1)))/(v1+(v3/(2.23737482220164e15*v1))))),-0.99608078212224,2.22685005153265e51,0.13275844580496943,2.22685005153265e51,309.0,8.804659259952985e24,(v2*((v3/(((v3+v2)/4.28e10)+(1.45e10*v1)))/(v1+(v3/(2.24e15*v1)))))
1798.9779641628265,0.6202600131508785,24.0,0.0,5.0,-0.9991101223581758,true,1.523003768082368e24,0.1434812619149689,4.0,(v2*((v3/((v2/1.17972533346821e11)+(pow2((v1+(-1.05214218480174e7+v1)))+(v3/6.58698140689738e10))))/3.66766954350962e9)),-0.9999997530480528,1.4031497448537869e47,0.12902352925442367,1.4031497448537869e47,157.0,1.1475700569576016e23,(v2*((v3/((v2/1.18e11)+(pow2((v1+(-1.05e7+v1)))+(v3/6.59e10))))/3.67e9))
1799.5930571556091,0.6809413197645494,24.0,5.0,2.0,-0.9991101223581758,true,9.00705592793926e25,0.20587194439633594,4.0,(v2*((v3/(sqrt_abs((v2*(-1.86626118706847e9+v1)))+(1.41303958351127e10*(9.01116688712084e7+v1))))/(1.24717042758113e8+v1))),-0.9988723795644668,6.406996761331752e50,0.14977438346890568,6.406996761331752e50,1593.0,8.85920344696209e24,(v2*((v3/(sqrt_abs((v2*(-1.87e9+v1)))+(1.41e10*(9.01e7+v1))))/(1.25e8+v1)))
1799.580488204956,0.6217730042310238,24.0,0.0,2.0,-0.9991101223581758,true,1.6900960966123067e24,0.14445477830071612,4.0,(v2*((v3/((v3/5.00116311989481e11)+((pow2(v1)+(v3/6.01404270051618e11))+(v2/5.3440341141939e11))))/1.46565705073124e10)),-0.999999542972966,2.5967698297219763e47,0.12857567920681648,2.5967698297219763e47,57.0,2.1118042416312345e23,(v2*((v3/((v3/5.0e11)+((pow2(v1)+(v3/6.01e11))+(v2/5.34e11))))/1.47e10))
1480.5063791275024,0.6476847484331362,24.0,0.0,1615.0,-0.9991101223581758,true,1.3358630300419208e24,0.15148664555738423,4.0,(v2*((v3/(((v2+(-3.44357346024666e14*sqrt_abs(v2)))/6.64613043599742e9)+(1.44092222838491e10*v1)))/(4.32788713211087e8+v1))),-0.9999997993512991,1.1400605522270141e47,0.12485828567262468,1.1400605522270141e47,141.0,1.0362931624603425e23,(v2*((v3/(((v2+(-3.44e14*sqrt_abs(v2)))/6.65e9)+(1.44e10*v1)))/(4.33e8+v1)))
1795.939572095871,0.6261667897519477,24.0,0.0,21.0,-0.9991101223581758,true,1.726765265626117e24,0.14683235203858466,3.0,(v2*((v3/((v2/4.70521989250873e10)+(1.46169693636899e10*v1)))/(v1+(v3/(v1*(v2/5.95901610607398e15)))))),-0.9999996736874956,1.8540663977214033e47,0.1308937593789309,1.8540663977214033e47,445.0,1.3907362652625767e23,(v2*((v3/((v2/4.71e10)+(1.46e10*v1)))/(v1+(v3/(v1*(v2/5.96e15))))))
1577.897428035736,0.6476847513460819,24.0,0.0,1125.0,-0.9991101223581758,true,1.3358630054491743e24,0.15148664665159473,4.0,(v2*((v3/(((v2+(-3.44357343158358e14*sqrt_abs(v2)))/6.64613021243937e9)+(1.44092222580591e10*v1)))/(4.32788721367202e8+v1))),-0.999999799351303,1.1400605302124533e47,0.12485828586034414,1.1400605302124533e47,141.0,1.0362940004488046e23,(v2*((v3/(((v2+(-3.44e14*sqrt_abs(v2)))/6.65e9)+(1.44e10*v1)))/(4.33e8+v1)))
1799.7204151153564,0.6370171017260533,25.0,0.0,1.0,-0.9991101223581758,true,4.1094673707400623e24,0.16604549757805825,2.0,(v2*((v3/(((v2+(v3+v3))/1.02607526898974e11)+(v1*(7.26004334517047e9+(v3/v3)))))/(v1+v1))),-0.999997781891072,1.2603014516022606e48,0.13241199506883483,1.2603014516022606e48,331.0,4.571578716079417e23,(v2*((v3/(((v2+(v3+v3))/1.03e11)+(v1*(7.26e9+(v3/v3)))))/(v1+v1)))
784.3783559799194,0.8145890242084808,25.0,5.0,5180.0,-0.9991101223581758,true,9.601342804932934e23,0.18249388376294,3.0,(v2*((v3/(sqrt_abs((v2*(-1.57055867587099e9+v1)))+(1.30971997344605e10*(v1+(v3/(1.5850811693184e11*v1))))))/v1)),-0.9999999029723133,5.512990494714716e46,0.16603164389387812,5.512990494714716e46,1111.0,9.082724583624863e22,(v2*((v3/(sqrt_abs((v2*(-1.57e9+v1)))+(1.31e10*(v1+(v3/(1.59e11*v1))))))/v1))
1798.1504402160645,0.6273925875509011,25.0,3.0,9.0,-0.9986651835372636,true,1.175493584121384e25,0.14796890264218637,3.0,(v2*((v3/(sqrt_abs((v2*(5.31367463828438e6+(v3/(v1*(6.65878545096724e9+v1))))))+(1.46059520347062e10*v1)))/v1)),-0.9999904031311989,5.4528195295113764e48,0.1298269793484663,5.4528195295113764e48,6.8719476767e10,7.244499414881638e23,(v2*((v3/(sqrt_abs((v2*(5.31e6+(v3/(v1*(6.66e9+v1))))))+(1.46e10*v1)))/v1))
1124.1558601856232,0.6215749117815567,25.0,0.0,3440.0,-0.9995550611790879,true,1.561202202014042e24,0.14431545913495658,3.0,(v2*((v3/(pow2((v1+(v3/(v1*(v2/1.39990189627707e15)))))+((v3+v2)/5.33123551582137e11)))/1.46583609323086e10)),-0.9999995358886731,2.6370218870610488e47,0.12521304723472712,2.6370218870610488e47,524313.0,2.1121738100045146e23,(v2*((v3/(pow2((v1+(v3/(v1*(v2/1.4e15)))))+((v3+v2)/5.33e11)))/1.47e10))
1799.8985891342163,0.6267648913607585,25.0,0.0,0.0,-0.9991101223581758,true,1.494241496533673e24,0.14700958442623088,4.0,(v2*((v3/((v2/4.7141840195916e10)+(1.46115953039478e10*v1)))/(v1+(v3/(3.768037432165e10*(8.89288321962075e9+v1)))))),-0.9999997150227401,1.6192047642716755e47,0.12923704962241866,1.6192047642716755e47,289.0,1.421706500634942e23,(v2*((v3/((v2/4.71e10)+(1.46e10*v1)))/(v1+(v3/(3.77e10*(8.89e9+v1))))))
811.5183641910553,0.8145839822068912,25.0,5.0,5041.0,-0.9991101223581758,true,9.601720722726653e23,0.18249064213738128,3.0,(v2*((v3/(sqrt_abs((v2*(-1.57056888271081e9+v1)))+(1.30972361318625e10*(v1+((v3/1.5851084800071e11)/v1)))))/v1)),-0.9999999029726061,5.512973860241557e46,0.1660291849627269,5.512973860241557e46,1111.0,9.071355377982361e22,(v2*((v3/(sqrt_abs((v2*(-1.57e9+v1)))+(1.31e10*(v1+((v3/1.59e11)/v1)))))/v1))
1794.8544352054596,0.6367527747981808,25.0,0.0,26.0,-0.9991101223581758,true,3.0806127871957123e24,0.16657834862753512,3.0,(v2*((v3/(((v2+v3)/4.22762357261018e10)+(1.45224314254725e10*v1)))/(v1+(v3/sqrt_abs((6.97727173318453e14*v2)))))),-0.9999992121581189,4.4764179693380455e47,0.1297111603744919,4.4764179693380455e47,649.0,2.3645414318542156e23,(v2*((v3/(((v2+v3)/4.23e10)+(1.45e10*v1)))/(v1+(v3/sqrt_abs((6.98e14*v2))))))
1797.00754404068,0.6202679935205999,25.0,0.0,15.0,-0.9991101223581758,true,1.5279812564165618e24,0.14341083396759682,4.0,(v2*((v3/((v3/2.70953334810959e11)+(pow2(v1)+((v2+(-5.97970201930499e13*sqrt_abs(v2)))/4.03252670846601e11))))/1.46701845064154e10)),-0.9999997519600234,1.4093317895765837e47,0.1285585450514042,1.4093317895765837e47,65.0,1.1519198323849696e23,(v2*((v3/((v3/2.71e11)+(pow2(v1)+((v2+(-5.98e13*sqrt_abs(v2)))/4.03e11))))/1.47e10))
1509.2089941501617,0.6271708849762634,25.0,0.0,1470.0,-0.9995550611790879,true,2.166363845309526e24,0.14730958117943627,3.0,(v2*((v3/((1.46075594101147e10*v1)+(v2/4.81548630269916e10)))/(v1+(v3/sqrt_abs((v2*(v3/9.94547017440779e14))))))),-0.9999994432406389,3.1634363040008368e47,0.11435501939305295,3.1634363040008368e47,6737.0,2.1819872150600042e23,(v2*((v3/((1.46e10*v1)+(v2/4.82e10)))/(v1+(v3/sqrt_abs((v2*(v3/9.95e14)))))))
1799.73628616333,0.6210611936314406,25.0,0.0,1.0,-0.9991101223581758,true,1.5209889314925636e24,0.14395366817787422,4.0,(v2*((v3/((v3/2.29993223492878e11)+(pow2(v1)+((v2+(-1.11453906023261e14*sqrt_abs(v3)))/5.20554740865716e11))))/1.46630062399021e10)),-0.9999996785489557,1.8264441962532724e47,0.12847086863969634,1.8264441962532724e47,65.0,1.7097700277056105e23,(v2*((v3/((v3/2.3e11)+(pow2(v1)+((v2+(-1.11e14*sqrt_abs(v3)))/5.21e11))))/1.47e10))
1799.9538481235504,0.8554498093035329,25.0,0.0,0.0,-0.9991101223581758,true,2.736512189915154e26,0.31107279487311223,4.0,(v2*((v3/(((v2+(-9.08266893770274e8*(v3/v2)))/1.32606585555505e9)+(1.2793934345814e10*v1)))/(4.80182782144022e8+v1))),-0.9899211617710847,5.7266684653615333e51,0.22165294392317317,5.7266684653615333e51,153.0,2.3775225113292714e25,(v2*((v3/(((v2+(-9.08e8*(v3/v2)))/1.33e9)+(1.28e10*v1)))/(4.8e8+v1)))
1799.4133760929108,0.713670339308729,25.0,0.0,3.0,-0.9986651835372636,true,2.3055355895183277e25,0.1444788683667166,3.0,(v2*((v3/(pow2((v1+(v3/(v1*(v2/2.81539650085169e15)))))+(v3/(5.42570694883768e21*v1))))/1.46602754998094e10)),-0.9999649401421098,1.992056802779088e49,0.13781222732417298,1.992056802779088e49,524321.0,1.2807066196902875e24,(v2*((v3/(pow2((v1+(v3/(v1*(v2/2.82e15)))))+(v3/(5.43e21*v1))))/1.47e10))
1124.1558601856232,0.6215749117815567,25.0,0.0,3440.0,-0.9995550611790879,true,1.561202202014042e24,0.14431545913495658,3.0,(v2*((v3/(pow2((v1+(v3/(v1*(v2/1.39990189627707e15)))))+((v3+v2)/5.33123551582137e11)))/1.46583609323086e10)),-0.9999995358886731,2.6370218870610488e47,0.12521304723472712,2.6370218870610488e47,524313.0,2.1121738100045146e23,(v2*((v3/(pow2((v1+(v3/(v1*(v2/1.4e15)))))+((v3+v2)/5.33e11)))/1.47e10))
1788.3688490390778,1.039291183869118,25.0,0.0,59.0,-0.9991101223581758,true,1.6656679598392824e24,0.26979678327958473,4.0,(v2*((v3/(((v2+(-1.41311035343757e9*(v2/v1)))/8.17673213786225e8)+(1.16344882213761e10*v1)))/(6.71692668040199e8+v1))),-0.9999998071932563,1.0955035427650767e47,0.24006625320357503,1.0955035427650767e47,153.0,9.584342414402501e22,(v2*((v3/(((v2+(-1.41e9*(v2/v1)))/8.18e8)+(1.16e10*v1)))/(6.72e8+v1)))
811.5183641910553,0.8145839822068912,25.0,5.0,5041.0,-0.9991101223581758,true,9.601720722726653e23,0.18249064213738128,3.0,(v2*((v3/(sqrt_abs((v2*(-1.57056888271081e9+v1)))+(1.30972361318625e10*(v1+((v3/1.5851084800071e11)/v1)))))/v1)),-0.9999999029726061,5.512973860241557e46,0.1660291849627269,5.512973860241557e46,1111.0,9.071355377982361e22,(v2*((v3/(sqrt_abs((v2*(-1.57e9+v1)))+(1.31e10*(v1+((v3/1.59e11)/v1)))))/v1))
1800.0011911392212,43.08384188934147,25.0,0.0,0.0,-0.9906562847608453,true,1.076203695778834e25,0.45491269609127927,4.0,(v2*((v3/(pow2((-2.26964982958574e9+v1))+((v3+(1.3144346405243e15*sqrt_abs((v2+v3))))/2.81789437066541e11)))/1.48215307334957e10)),-0.9999920480474116,4.5181989324287716e48,1.918168372171746,4.5181989324287716e48,117.0,6.467162196070453e23,(v2*((v3/(pow2((-2.27e9+v1))+((v3+(1.31e15*sqrt_abs((v2+v3))))/2.82e11)))/1.48e10))
1750.030730009079,0.6319367086103425,25.0,4.0,252.0,-0.9991101223581758,true,1.505490469862805e24,0.1461917380204891,3.0,((v3+(v2*(v3/(sqrt_abs((v2*(4.36698790753866e7+((v3/-8.14609961260414e9)/v1))))+(1.46192706583835e10*v1)))))/v1),-0.9999997668720745,1.3246034010479652e47,0.12790922651996894,1.3246034010479652e47,1.048611e6,1.1412829053001923e23,((v3+(v2*(v3/(sqrt_abs((v2*(4.37e7+((v3/-8.15e9)/v1))))+(1.46e10*v1)))))/v1)
1797.6976699829102,0.6271853486819956,25.0,0.0,12.0,-0.9995550611790879,true,2.166320052138988e24,0.14731958478449247,3.0,(v2*((v3/((v2/4.8145930264231e10)+(1.46074295427815e10*v1)))/(v1+(v3/sqrt_abs((v2*(v3/9.94668445303556e14))))))),-0.9999994432591337,3.1633312193817086e47,0.11435567225222816,3.1633312193817086e47,6737.0,2.1826965977353835e23,(v2*((v3/((v2/4.81e10)+(1.46e10*v1)))/(v1+(v3/sqrt_abs((v2*(v3/9.95e14)))))))
784.3783559799194,0.8145890242084808,25.0,5.0,5180.0,-0.9991101223581758,true,9.601342804932934e23,0.18249388376294,3.0,(v2*((v3/(sqrt_abs((v2*(-1.57055867587099e9+v1)))+(1.30971997344605e10*(v1+(v3/(1.5850811693184e11*v1))))))/v1)),-0.9999999029723133,5.512990494714716e46,0.16603164389387812,5.512990494714716e46,1111.0,9.082724583624863e22,(v2*((v3/(sqrt_abs((v2*(-1.57e9+v1)))+(1.31e10*(v1+(v3/(1.59e11*v1))))))/v1))
1799.0839982032776,0.6141054063278684,25.0,0.0,5.0,-0.9986651835372636,true,6.788172140015421e24,0.14096366210987754,3.0,(v2*((v3/((v3/1.46200496021741e14)+(pow2(v1)+((v3+(v3+(v3+v2)))/8.46543631957241e11))))/1.47261946403015e10)),-0.9999965937575407,1.9353839037992368e48,0.12897565126735702,1.9353839037992368e48,69.0,4.6072594432981145e23,(v2*((v3/((v3/1.46e14)+(pow2(v1)+((v3+(v3+(v3+v2)))/8.47e11))))/1.47e10))
1124.1558601856232,0.6215749117815567,25.0,0.0,3440.0,-0.9995550611790879,true,1.561202202014042e24,0.14431545913495658,3.0,(v2*((v3/(pow2((v1+(v3/(v1*(v2/1.39990189627707e15)))))+((v3+v2)/5.33123551582137e11)))/1.46583609323086e10)),-0.9999995358886731,2.6370218870610488e47,0.12521304723472712,2.6370218870610488e47,524313.0,2.1121738100045146e23,(v2*((v3/(pow2((v1+(v3/(v1*(v2/1.4e15)))))+((v3+v2)/5.33e11)))/1.47e10))
1795.3915030956268,0.6191896603648313,26.0,0.0,23.0,-0.9986651835372636,true,9.362477426582722e24,0.14306296043835737,4.0,(v2*((v3/(pow2((-2.46026248003192e7-v1))+((v3+(v3+(v1*(9.3942671626248e9*v1))))/6.80615940251927e11)))/1.44781729119254e10)),-0.9999899772541733,5.69479747153874e48,0.12738939175293948,5.69479747153874e48,85.0,7.373759374148356e23,(v2*((v3/(pow2((-2.46e7-v1))+((v3+(v3+(v1*(9.39e9*v1))))/6.81e11)))/1.45e10))
1799.5329082012177,0.6217081408055253,26.0,0.0,2.0,-0.9986651835372636,true,2.301496159260047e25,0.14446772970370197,4.0,(v2*((v3/((v3/2.73128282867102e11)+(pow2(v1)+((pow2(v1)+sqrt_abs((-1.09587751719221e6*v3)))/5.34850572785443e11))))/1.46571567261144e10)),-0.9999653649175876,1.9679215971270945e49,0.13132475636239785,1.9679215971270945e49,85.0,1.255173192432461e24,(v2*((v3/((v3/2.73e11)+(pow2(v1)+((pow2(v1)+sqrt_abs((-1.1e6*v3)))/5.35e11))))/1.47e10))
1793.6209840774536,0.621574911784708,26.0,0.0,32.0,-0.9995550611790879,true,3.210377197509113e26,0.14431611764007587,4.0,(v2*((v3/(pow2((v1+(v3/(v1*(v2/1.39990189627707e15)))))+((4.76756245611051e7+v2)/5.33123551582137e11)))/1.46583609323086e10)),-0.9939531397540741,3.4357495475467515e51,0.12770229500326571,3.4357495475467515e51,524309.0,1.0906524367596189e25,(v2*((v3/(pow2((v1+(v3/(v1*(v2/1.4e15)))))+((4.77e7+v2)/5.33e11)))/1.47e10))
1799.3357391357422,0.598015583283544,26.0,6.0,3.0,-0.9986651835372636,true,1.740405020925293e25,0.13765504046428312,3.0,(v2*((v3/(v1+(1.48744672019369e10*v1)))/(v1+(v3/(3.97522688109382e10*(v1+(9.60676793798496e9+(v3/v3)))))))),-0.999976403615934,1.3407167121688903e49,0.13034486206083415,1.3407167121688903e49,465.0,1.0407043696322835e24,(v2*((v3/(v1+(1.49e10*v1)))/(v1+(v3/(3.98e10*(v1+(9.61e9+(v3/v3))))))))
1799.8978941440582,0.5987131417638958,26.0,6.0,0.0,-0.9991101223581758,true,1.7673804147464233e25,0.13749687862253354,3.0,(v2*((v3/(v1+(1.48679770720461e10*v1)))/(v1+(v3/((v1+(-1.44291027190253e9+v1))*(v2/5.36306653673994e15)))))),-0.9999763466458089,1.343953682655425e49,0.12384882614402762,1.343953682655425e49,773.0,1.0512501278090094e24,(v2*((v3/(v1+(1.49e10*v1)))/(v1+(v3/((v1+(-1.44e9+v1))*(v2/5.36e15))))))
1792.4704740047455,0.6261667897522583,26.0,0.0,38.0,-0.9991101223581758,true,1.7267652656245838e24,0.14683235203872141,3.0,(v2*((v3/(((v2+v2)/9.41043978497958e10)+(1.46169693636872e10*v1)))/(v1+(v3/(v1*(v2/5.95901610608182e15)))))),-0.9999996736874956,1.8540663977187415e47,0.130893759378944,1.8540663977187415e47,581.0,1.3907362652762566e23,(v2*((v3/(((v2+v2)/9.41e10)+(1.46e10*v1)))/(v1+(v3/(v1*(v2/5.96e15))))))
738.3503220081329,0.6361985038701086,26.0,0.0,5415.0,-0.9995550611790879,true,2.0262662109368678e24,0.15773222875712678,3.0,(v2*((v3/(((v3+v2)/4.27884902149499e10)+(1.45273511277984e10*v1)))/(v1+(v3/(v1*(v2/2.23737482220164e15)))))),-0.99999953161128,2.661325493665476e47,0.12021036859817931,2.661325493665476e47,581.0,1.9594291156637515e23,(v2*((v3/(((v3+v2)/4.28e10)+(1.45e10*v1)))/(v1+(v3/(v1*(v2/2.24e15))))))
1797.2117400169373,0.6267011801121729,26.0,0.0,14.0,-0.9991101223581758,true,4.1976939301940775e24,0.16862594961547073,4.0,(v2*((v3/(((-2.86664511490251e7+v2)/4.61758517945113e10)+(1.46121671056162e10*v1)))/(v1+(v3/sqrt_abs((9.4923211700964e13*v2)))))),-0.9999987902467093,6.87366526102884e47,0.12617740875845102,6.87366526102884e47,573.0,2.4865380269261443e23,(v2*((v3/(((-2.87e7+v2)/4.62e10)+(1.46e10*v1)))/(v1+(v3/sqrt_abs((9.49e13*v2))))))
1799.9422290325165,0.3954989065912238,26.0,6.0,0.0,-0.9986651835372636,true,9.644919656644391e25,0.2140486867824968,3.0,(v2*((v3/((((v2+(-1.78519222022223e12*(v2/v1)))/7.00048521994979e13)+(8.51653493781618e9*v1))-v1))/(v1+v1))),-0.9993600640598705,3.6360351113457676e50,0.15575345016178097,3.6360351113457676e50,235.0,5.389734471591975e24,(v2*((v3/((((v2+(-1.79e12*(v2/v1)))/7.0e13)+(8.52e9*v1))-v1))/(v1+v1)))
1799.9559581279755,0.7800572940311439,26.0,5.0,0.0,-0.9991101223581758,true,1.451218842118032e25,0.15767633826333918,3.0,(v2*((v3/(sqrt_abs((v2*(-1.30944616170032e9+v1)))+(6.67564852687853e9*(v1+v1))))/(v1+sqrt_abs((v3/-7.28737675433232e11))))),-0.999967500785734,1.8465642692019347e49,0.15759735145961784,1.8465642692019347e49,5343.0,1.434672043092964e24,(v2*((v3/(sqrt_abs((v2*(-1.31e9+v1)))+(6.68e9*(v1+v1))))/(v1+sqrt_abs((v3/-7.29e11)))))
1799.4229950904846,0.6041362622101998,26.0,0.0,3.0,-0.9991101223581758,true,6.897067273394633e24,0.13700993693839153,4.0,(v2*((v3/((pow2((1.53588533467173e6+v1))+((v3+(v2+v3))/6.00346397403089e11))+(v1/9.4768655447561e12)))/1.48175885020674e10)),-0.9999947855110952,2.9628066743439916e48,0.12848368635420662,2.9628066743439916e48,77.0,6.151923839657561e23,(v2*((v3/((pow2((1.54e6+v1))+((v3+(v2+v3))/6.0e11))+(v1/9.48e12)))/1.48e10))
1795.4867579936981,0.6041362622083775,26.0,0.0,23.0,-0.9991101223581758,true,6.897491920924599e24,0.1370099369323019,4.0,(v2*((v3/((pow2((1.53588533467173e6+v1))+((v3+(v2+v3))/6.00346397403089e11))+(v2/9.4768655447561e12)))/1.48175885020674e10)),-0.9999941810760521,3.3062390245454994e48,0.1286096794249647,3.3062390245454994e48,77.0,6.583012971938023e23,(v2*((v3/((pow2((1.54e6+v1))+((v3+(v2+v3))/6.0e11))+(v2/9.48e12)))/1.48e10))
1799.7879521846771,0.6183546841977988,26.0,0.0,1.0,-0.9986651835372636,true,8.976630129798259e24,0.14264290242012118,4.0,(v2*((v3/(((v3+(v2+v3))/8.44028777129565e11)+(pow2((-2.46464366614002e6+v1))+(v3/7.31347095419917e11))))/1.4687726069523e10)),-0.9999921805816634,4.442894646077202e48,0.12974319142849247,4.442894646077202e48,77.0,7.174404195058527e23,(v2*((v3/(((v3+(v2+v3))/8.44e11)+(pow2((-2.46e6+v1))+(v3/7.31e11))))/1.47e10))
1798.4425041675568,0.6261667897498593,26.0,0.0,8.0,-0.9991101223581758,true,1.726765265636425e24,0.14683235203766581,3.0,(v2*((v3/((v2/4.70521989263325e10)+(1.46169693637087e10*v1)))/(v1+(v3/((v1+v1)*(v2/1.19180322120423e16)))))),-0.9999996736874955,1.854066397739348e47,0.1308937593788416,1.854066397739348e47,757.0,1.3907362651690324e23,(v2*((v3/((v2/4.71e10)+(1.46e10*v1)))/(v1+(v3/((v1+v1)*(v2/1.19e16))))))
1794.7096540927887,0.621574911784708,26.0,0.0,27.0,-0.9995550611790879,true,3.210377197509113e26,0.14431611764007587,4.0,(v2*((v3/(pow2((v1+(v3/(v1*(v2/1.39990189627707e15)))))+((-1.45563475460176e9+v2)/5.33123551582137e11)))/1.46583609323086e10)),-0.9939531397540741,3.4357495475467515e51,0.12770229500326571,3.4357495475467515e51,524309.0,1.0906524367596189e25,(v2*((v3/(pow2((v1+(v3/(v1*(v2/1.4e15)))))+((-1.46e9+v2)/5.33e11)))/1.47e10))
1799.9982981681824,0.6183546842000912,26.0,0.0,0.0,-0.9986651835372636,true,2.2222400197698655e26,0.14264290228256257,4.0,(v2*((v3/(((v3+(v2+v3))/8.44028777129565e11)+(pow2((-2.46464366614002e6+v1))+(v1/7.31347095419917e11))))/1.4687726069523e10)),-0.9970976294319185,1.6490902651202202e51,0.13143819178316588,1.6490902651202202e51,77.0,7.906397571114016e24,(v2*((v3/(((v3+(v2+v3))/8.44e11)+(pow2((-2.46e6+v1))+(v1/7.31e11))))/1.47e10))
