time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
697.9540650844574,0.0051113156758964716,17.0,0.0,1981.0,-0.9993894993894994,true,0.1336458902093831,0.0017569363534971885,4.0,(-0.600222035434504*(log(pow2(v1))+(-0.923932568100465*(-4.20395837429703-(v1/1.38056719249451e8))))),-0.9999193234874004,0.001970133094333941,0.0014644925865191763,0.001970133094333941,22.0,0.03499148634281323,(-0.6*(log(pow2(v1))+(-0.924*(-4.2-(v1/1.38e8)))))
571.9111020565033,0.00509751092552898,17.0,0.0,2218.0,-0.9993894993894994,true,0.13328493653933648,0.001779809072078254,4.0,(-0.600356087152874*(log(pow2(v1))+(((0.923476663522416*v1)/1.38033194421159e8)--3.87551637214658))),-0.9999192968318646,0.0019707840266998296,0.001463236997038195,0.0019707840266998296,22.0,0.03496240791349797,(-0.6*(log(pow2(v1))+(((0.923*v1)/1.38e8)--3.88)))
799.1301689147949,0.005073623526233936,17.0,0.0,1792.0,-0.9993894993894994,true,0.1326603512180604,0.0017725416136313372,4.0,(-0.552792476376745*((log((2.63532001961846*sqrt_abs(v1)))/0.230185146079304)+(v1/1.37735984564918e8))),-0.999919449796985,0.001967048594464101,0.001461884487128618,0.001967048594464101,37.0,0.03485199065105867,(-0.553*((log((2.64*sqrt_abs(v1)))/0.23)+(v1/1.38e8)))
921.1217348575592,0.005044416241356158,17.0,0.0,1572.0,-0.9993894993894994,true,0.13189666651619447,0.00179179804960996,4.0,(-0.553313313845849*((1.08522237642994*log(pow2((6.93006277973094*v1))))+(v1/1.37944796281437e8))),-0.99991947487009,0.0019664363053051538,0.0014605164795127574,0.0019664363053051538,261.0,0.03476742242705213,(-0.553*((1.09*log(pow2((6.93*v1))))+(v1/1.38e8)))
1795.5497710704803,0.005028178258122032,17.0,0.0,8.0,-0.9993894993894994,true,0.13147209095441426,0.0018046625673825592,4.0,(-0.552826461896101*((-1.08628178165574*log(pow2((-0.144509724046322/v1))))+(v1/1.37864452252265e8))),-0.9999194495134751,0.0019670555178186618,0.001459727266685697,0.0019670555178186618,261.0,0.0347225112998203,(-0.553*((-1.09*log(pow2((-0.145/v1))))+(v1/1.38e8)))
1798.2437059879303,0.008825813974969244,17.0,0.0,3.0,-0.9993894993894994,true,0.23497311298871892,0.004392769835520655,4.0,(-0.57749154581651*((42.8049030118574+log(pow2((v1/1.38151237075578e8))))+(v1/1.38243353507211e8))),-0.9996368717493158,0.008867648849813394,0.0030460788878936803,0.008867648849813394,261.0,0.07577698938716024,(-0.577*((42.8+log(pow2((v1/1.38e8))))+(v1/1.38e8)))
320.3307740688324,0.005098482297089911,17.0,0.0,2698.0,-0.9993894993894994,true,0.13331033505220802,0.0017794873442199782,4.0,(-0.600351743190641*(log(pow2(v1))+(((0.923493471627856*v1)/1.38033194421909e8)--3.87576403844577))),-0.9999192906733324,0.001970934419023058,0.0014632763004348394,0.001970934419023058,22.0,0.03496413295581233,(-0.6*(log(pow2(v1))+(((0.923*v1)/1.38e8)--3.88)))
1798.959655046463,0.09278223845086936,17.0,0.0,2.0,-0.9993894993894994,true,3.71360909696795,0.022094348364790687,4.0,(-1.35335164085212*log((v1+pow3((-368.116028307752*(0.154157229079993-(v1/1.37724570360923e8))))))),-0.971516245685231,0.6955777489408544,0.015583286337347712,0.6955777489408544,1.7179869185e10,0.4464932380460344,(-1.35*log((v1+pow3((-368.0*(0.154-(v1/1.38e8)))))))
1798.9178340435028,0.00891019407736909,17.0,0.0,2.0,-0.9993894993894994,true,0.23986150002733808,0.004474978340667452,4.0,(-0.576977848379192*(log(pow2(v1))+(((v1--607088.860061246)/1.37999041471709e8)--5.34643897104095))),-0.9996242554023785,0.009175742021293924,0.0030989873369347922,0.009175742021293924,22.0,0.07711001381295927,(-0.577*(log(pow2(v1))+(((v1--607000.0)/1.38e8)--5.35)))
1799.481750011444,0.005358717397037896,17.0,0.0,1.0,-0.9993894993894994,true,0.1401147184637601,0.0018167758280759178,4.0,(-0.598628439785021*(log(pow2(v1))+(((0.92567539955829*v1)/1.37637175435911e8)--3.98234607066234))),-0.9999171843673136,0.0020223707424438042,0.0015084341122010977,0.0020223707424438042,22.0,0.03627728079780731,(-0.599*(log(pow2(v1))+(((0.926*v1)/1.38e8)--3.98)))
717.6349620819092,0.005030404014244046,17.0,0.0,1944.0,-0.9993894993894994,true,0.1315302879387481,0.0017966787115227597,4.0,(-0.553307347149392*((1.08548069138033*log(pow2((v1/0.144944232480939))))+(v1/1.37944818663599e8))),-0.9999195126711748,0.0019655131968830644,0.0014594850923331242,0.0019655131968830644,261.0,0.03475292346680606,(-0.553*((1.09*log(pow2((v1/0.145))))+(v1/1.38e8)))
921.1217348575592,0.005044416241356158,17.0,0.0,1572.0,-0.9993894993894994,true,0.13189666651619447,0.00179179804960996,4.0,(-0.553313313845849*((1.08522237642994*log(pow2((6.93006277973094*v1))))+(v1/1.37944796281437e8))),-0.99991947487009,0.0019664363053051538,0.0014605164795127574,0.0019664363053051538,261.0,0.03476742242705213,(-0.553*((1.09*log(pow2((6.93*v1))))+(v1/1.38e8)))
1008.9051740169525,0.005136936898480209,17.0,0.0,1414.0,-0.9993894993894994,true,0.13431580991647607,0.0020005087299668446,4.0,(-0.554636254790312*((-1.07977984427472*log(pow2((0.13701418544498/v1))))+(v1/1.37906831298324e8))),-0.9999193752768869,0.0019688683869490643,0.0014870541280554174,0.0019688683869490643,261.0,0.03555644354276837,(-0.555*((-1.08*log(pow2((0.137/v1))))+(v1/1.38e8)))
1695.5449879169464,0.005116985838209418,17.0,0.0,188.0,-0.9993894993894994,true,0.13379414829751468,0.001758583533584939,4.0,(-0.600208677170262*(log(pow2(v1))+(0.925282141641074*((v1/1.38243577268923e8)--4.19845240187884)))),-0.9999192673678973,0.0019715035414049034,0.001464637874944218,0.0019715035414049034,22.0,0.035002719353763284,(-0.6*(log(pow2(v1))+(0.925*((v1/1.38e8)--4.2))))
1799.9909529685974,0.005460556453799573,17.0,0.0,0.0,-0.9993894993894994,true,0.14277751064135558,0.0019390109813552294,4.0,(-0.597903406852176*(log(pow2(v1))+(-0.928252164329882*(-4.33918955260723-(v1/1.37733188363545e8))))),-0.9999155559267143,0.002062137517348819,0.001529672018953024,0.002062137517348819,22.0,0.036882677018832084,(-0.598*(log(pow2(v1))+(-0.928*(-4.34-(v1/1.38e8)))))
1799.991811990738,0.09292186057953089,17.0,0.0,0.0,-0.9993894993894994,true,3.7191974726721,0.0439750397368549,3.0,(-0.219789341894185*(log(pow2(pow2((v1*v1))))+((v1/1.38202715691037e8)-29.9068177105538))),-0.9503644125786542,1.212108831734833,0.03442180484942029,1.212108831734833,1.7976931348623157e308,0.874969295552219,(-0.22*(log(pow2(pow2((v1*v1))))+((v1/1.38e8)-29.9)))
1800.0018150806427,0.16542190915548646,17.0,0.0,0.0,-0.9993894993894994,true,6.621011919246968,0.0668748011304854,3.0,(-1.00922009678314*(log((v1*v1))+(((v1/1.3796091161796e8)/v1)-10.4635730714491))),-0.8711512406433908,3.1465069174754574,0.05019266695790953,3.1465069174754574,41.0,1.3124608535980347,(-1.01*(log((v1*v1))+(((v1/1.38e8)/v1)-10.5)))
1798.514622926712,0.005460385229274649,17.0,0.0,3.0,-0.9993894993894994,true,0.14277303362300842,0.001938936779333262,4.0,(-0.597904552988618*(log(pow2(v1))+(0.930422697561862*((v1/1.38055719801469e8)--4.32899009906022)))),-0.9999155590415354,0.0020620614529306544,0.0015296379917668875,0.0020620614529306544,22.0,0.03688169514739959,(-0.598*(log(pow2(v1))+(0.93*((v1/1.38e8)--4.33))))
717.6349620819092,0.005030404014244046,17.0,0.0,1944.0,-0.9993894993894994,true,0.1315302879387481,0.0017966787115227597,4.0,(-0.553307347149392*((1.08548069138033*log(pow2((v1/0.144944232480939))))+(v1/1.37944818663599e8))),-0.9999195126711748,0.0019655131968830644,0.0014594850923331242,0.0019655131968830644,261.0,0.03475292346680606,(-0.553*((1.09*log(pow2((v1/0.145))))+(v1/1.38e8)))
697.9540650844574,0.0051113156758964716,17.0,0.0,1981.0,-0.9993894993894994,true,0.1336458902093831,0.0017569363534971885,4.0,(-0.600222035434504*(log(pow2(v1))+(-0.923932568100465*(-4.20395837429703-(v1/1.38056719249451e8))))),-0.9999193234874004,0.001970133094333941,0.0014644925865191763,0.001970133094333941,22.0,0.03499148634281323,(-0.6*(log(pow2(v1))+(-0.924*(-4.2-(v1/1.38e8)))))
1774.5716979503632,0.00510978340292436,17.0,0.0,46.0,-0.9993894993894994,true,0.13360582577228186,0.0017670663550967132,4.0,(-0.600268243222616*(log(pow2(v1))+(((0.923708716039614*v1)/1.38033171868821e8)--3.88099743659815))),-0.9999192723061652,0.0019713829481295985,0.0014640295538788164,0.0019713829481295985,22.0,0.03498495910133854,(-0.6*(log(pow2(v1))+(((0.924*v1)/1.38e8)--3.88)))
1733.617838859558,0.005137057945986713,18.0,0.0,119.0,-0.9993894993894994,true,0.13431897495318879,0.0017450517257635533,4.0,(-0.600085902998114*(log((v1*v1))+(-0.924400837578539*(-4.2105412979543-(v1/1.38056696870939e8))))),-0.9999191730595849,0.001973806565189127,0.001466722157805517,0.001973806565189127,38.0,0.035066012199800704,(-0.6*(log((v1*v1))+(-0.924*(-4.21-(v1/1.38e8)))))
218.779314994812,0.005083266897316133,18.0,0.0,2893.0,-0.9993894993894994,true,0.13291249704403185,0.0017940450063397544,4.0,(-0.600455973054109*(log((v1*v1))+(((0.923208483718899*v1)/1.38033223079374e8)--3.86930467779646))),-0.9999193197102312,0.0019702253333983696,0.0014623351320410599,0.0019702253333983696,38.0,0.034936246477811406,(-0.6*(log((v1*v1))+(((0.923*v1)/1.38e8)--3.87)))
1799.3599948883057,0.005215805257482678,18.0,0.0,1.0,-0.9993894993894994,true,0.1363779858251064,0.0017511976239528515,4.0,(-0.599561169051591*(log((v1*v1))+(((0.92302099850048*v1)/1.37636973882296e8)--3.92472154615625))),-0.999918705266857,0.001985230136992012,0.001480871079431231,0.001985230136992012,38.0,0.03547239728379131,(-0.6*(log((v1*v1))+(((0.923*v1)/1.38e8)--3.92)))
1421.0522499084473,0.005086499302147468,18.0,0.0,680.0,-0.9993894993894994,true,0.13299701493503946,0.0020067870135145583,4.0,(-0.554457338325275*((-1.08043632079991*log(((0.018951659529652/v1)/v1)))+(v1/1.37897835407274e8))),-0.9999197641684743,0.0019593715933753767,0.001481898982193521,0.0019593715933753767,133.0,0.03539979891074262,(-0.554*((-1.08*log(((0.019/v1)/v1)))+(v1/1.38e8)))
218.779314994812,0.005083266897316133,18.0,0.0,2893.0,-0.9993894993894994,true,0.13291249704403185,0.0017940450063397544,4.0,(-0.600455973054109*(log((v1*v1))+(((0.923208483718899*v1)/1.38033223079374e8)--3.86930467779646))),-0.9999193197102312,0.0019702253333983696,0.0014623351320410599,0.0019702253333983696,38.0,0.034936246477811406,(-0.6*(log((v1*v1))+(((0.923*v1)/1.38e8)--3.87)))
1799.9932699203491,0.005460508477517002,18.0,0.0,0.0,-0.9993894993894994,true,0.14277625620249879,0.0019389919824478704,4.0,(-0.597903720077343*(log((v1*v1))+(-0.926448189846302*(-4.34761776682748-(v1/1.37465643167205e8))))),-0.9999155567953519,0.0020621163050837505,0.0015296625782824287,0.0020621163050837505,38.0,0.03688240493423894,(-0.598*(log((v1*v1))+(-0.926*(-4.35-(v1/1.37e8)))))
837.5805850028992,0.005041116056241726,18.0,0.0,1723.0,-0.9993894993894994,true,0.13181037636989146,0.00196513783449296,4.0,(-0.199889186396635*(log(pow2(pow3(v1)))+(-2.76521014811898*(-4.25944177328868-(v1/1.37598443587737e8))))),-0.999920323907785,0.0019457026715972976,0.0014740924842678413,0.0019457026715972976,65542.0,0.03516966977952236,(-0.2*(log(pow2(pow3(v1)))+(-2.77*(-4.26-(v1/1.38e8)))))
941.8243930339813,0.004875221842913499,18.0,0.0,1535.0,-0.9993894993894994,true,0.12747273001292925,0.001987877214101873,4.0,(-0.200130320898008*(log(pow2(pow3(v1)))+(2.76823279404556*(4.2093418089884+(v1/1.38080130885109e8))))),-0.9999210229853741,0.0019286310871966888,0.001469450911756613,0.0019286310871966888,65542.0,0.03499158027003486,(-0.2*(log(pow2(pow3(v1)))+(2.77*(4.21+(v1/1.38e8)))))
1288.2695569992065,0.005077250909872774,18.0,0.0,919.0,-0.9993894993894994,true,0.13275519664461655,0.0018894461972808994,4.0,(-0.199917151650425*(log(pow2(pow3(v1)))+(2.77403000889201*((v1/1.38034209533852e8)--4.237600920341)))),-0.9999201084498346,0.0019509641885465912,0.0014719957355294386,0.0019509641885465912,65542.0,0.035145663904454026,(-0.2*(log(pow2(pow3(v1)))+(2.77*((v1/1.38e8)--4.24))))
1799.1893498897552,0.00514613330767769,19.0,0.0,1.0,-0.9993894993894994,true,0.13455626900213247,0.0017413087708299877,4.0,(-0.60003054384235*(log((pow2(v1)-v1))+(((0.924381248028458*v1)/1.38033125951232e8)--3.89563806020601))),-0.9999191250898305,0.001974977994117833,0.001467861797100111,0.001974977994117833,70.0,0.03509719786169369,(-0.6*(log((pow2(v1)-v1))+(((0.924*v1)/1.38e8)--3.9)))
894.7501058578491,0.0048030837763706835,19.0,0.0,1619.0,-0.9993894993894994,true,0.12558653148158783,0.0020088528544247196,4.0,(-0.150227814470798*(log(pow2(pow2(pow2(v1))))+(-3.68476631239282*(-4.18119713849354-(v1/1.38053090240856e8))))),-0.9999210745902624,0.0019273708877289755,0.001464736376989994,0.0019273708877289755,1.7976931348623157e308,0.03485768801597373,(-0.15*(log(pow2(pow2(pow2(v1))))+(-3.68*(-4.18-(v1/1.38e8)))))
1799.2126190662384,0.16541840429299828,19.0,0.0,1.0,-0.9993894993894994,true,6.6208716371257665,0.06687257002231056,4.0,(-0.252311979941964*(log(pow2(pow2(pow2((v1/1.37790010304291e8)))))+((2544.09891033785/v1)--108.072544327342))),-0.8711576520135288,3.146350350810862,0.05019158390461831,3.146350350810862,1.7976931348623157e308,1.3124355127807523,(-0.252*(log(pow2(pow2(pow2((v1/1.38e8)))))+((2540.0/v1)--108.0)))
1686.4986109733582,0.0048137938122727155,19.0,0.0,204.0,-0.9993894993894994,true,0.12586656745922298,0.0020007183029067416,4.0,(-0.150219234842206*(log(pow2(pow2(pow2(v1))))+(3.67903113866502*((v1/1.37820554334411e8)--4.18971757813536)))),-0.999921066778476,0.0019275616527787201,0.0014648731889629813,0.0019275616527787201,1.7976931348623157e308,0.034865753956677493,(-0.15*(log(pow2(pow2(pow2(v1))))+(3.68*((v1/1.38e8)--4.19))))
1197.9247529506683,0.005142839396469156,19.0,0.0,1080.0,-0.9993894993894994,true,0.13447014290003878,0.0018503924262429625,5.0,(-0.553610763567799*((0.184135541204519+(log((6.54935661478221*v1))/0.461686429343475))+(v1/1.37715839400334e8))),-0.9999195969611248,0.0019634548230831723,0.0014753504957985021,0.0019634548230831723,14.0,0.035277605774678235,(-0.554*((0.184+(log((6.55*v1))/0.462))+(v1/1.38e8)))
1798.117758989334,0.005460566267937945,19.0,0.0,3.0,-0.9993894993894994,true,0.14277776725224456,0.0019390319448799047,4.0,(-1.19580654439453*(log(v1)+(((log(v1)+(0.464413746052902*v1))/1.37818509794338e8)--2.01393537766922))),-0.9999155557054035,0.002062142921795462,0.0015296752916272045,0.002062142921795462,14.0,0.036882763556390565,(-1.2*(log(v1)+(((log(v1)+(0.464*v1))/1.38e8)--2.01)))
1196.1682679653168,0.005144957379573113,19.0,0.0,1083.0,-0.9993894993894994,true,0.13452552193653844,0.0018500646741106395,5.0,(-0.553548865143012*(0.184378676495582+((log((6.55029046467382*v1))/0.461641372016613)+(v1/1.3769906265091e8)))),-0.9999195784134935,0.0019639077591464844,0.001475550610437224,0.0019639077591464844,14.0,0.03528334972335966,(-0.554*(0.184+((log((6.55*v1))/0.462)+(v1/1.38e8))))
950.9420940876007,0.00481375182105202,19.0,0.0,1518.0,-0.9993894993894994,true,0.12586546951215283,0.0020007503218956624,4.0,(-0.150219267943413*(log(pow2(pow2(pow2(v1))))+(3.69022641018183*((v1/1.38240010909919e8)--4.17699930839106)))),-0.999921066814609,0.0019275607704034904,0.0014648726694114456,0.0019275607704034904,1.7976931348623157e308,0.03486572223253793,(-0.15*(log(pow2(pow2(pow2(v1))))+(3.69*((v1/1.38e8)--4.18))))
894.7501058578491,0.0048030837763706835,19.0,0.0,1619.0,-0.9993894993894994,true,0.12558653148158783,0.0020088528544247196,4.0,(-0.150227814470798*(log(pow2(pow2(pow2(v1))))+(-3.68476631239282*(-4.18119713849354-(v1/1.38053090240856e8))))),-0.9999210745902624,0.0019273708877289755,0.001464736376989994,0.0019273708877289755,1.7976931348623157e308,0.03485768801597373,(-0.15*(log(pow2(pow2(pow2(v1))))+(-3.68*(-4.18-(v1/1.38e8)))))
1710.3680510520935,0.0049569745916759845,19.0,0.0,161.0,-0.9993894993894994,true,0.1296103242407618,0.0018780354004566523,4.0,(-0.150150703255172*(log(pow2(pow2(pow2(v1))))+(3.69350675603132*(4.18613960159112+(v1/1.3818367129377e8))))),-0.9999205217969166,0.001940870187956661,0.0014642300921906487,0.001940870187956661,1.7976931348623157e308,0.034919750823984026,(-0.15*(log(pow2(pow2(pow2(v1))))+(3.69*(4.19+(v1/1.38e8)))))
1799.30326795578,0.03517087284571137,19.0,0.0,1.0,-0.9993894993894994,true,0.7202178109389017,0.02195395611529053,5.0,(-0.93535126176462*(log((13.1405264862842*v1))+(0.696475083161016*((v1/1.37823144962453e8)--6.53375568994557)))),-0.9912038449745972,0.2148034856743579,0.01713265279731358,0.2148034856743579,14.0,0.4186362624808865,(-0.935*(log((13.1*v1))+(0.696*((v1/1.38e8)--6.53))))
1396.655776977539,0.004764204891994915,19.0,0.0,724.0,-0.9993894993894994,true,0.12456996286359967,0.0020385628150029144,4.0,(-0.150258359242842*(log(pow2(pow2(pow2(v1))))+(3.68797248229753*((v1/1.38236769092685e8)--4.17049274994047)))),-0.9999210795098196,0.0019272507513705946,0.0014642716289458794,0.0019272507513705946,1.7976931348623157e308,0.03482909227710825,(-0.15*(log(pow2(pow2(pow2(v1))))+(3.69*((v1/1.38e8)--4.17))))
1745.5220170021057,0.0047944180564105385,19.0,0.0,98.0,-0.9993894993894994,true,0.12535994836056474,0.0019916490327979586,4.0,(-0.150313744469851*(log(pow2(pow2(pow2(v1))))+(-3.6765987578079*(-4.16510147189644-(v1/1.37858862853864e8))))),-0.999920828463283,0.0019333813471775238,0.001460413338896685,0.0019333813471775238,1.7976931348623157e308,0.03476010085619992,(-0.15*(log(pow2(pow2(pow2(v1))))+(-3.68*(-4.17-(v1/1.38e8)))))
1154.835345029831,0.00466482189520278,19.0,0.0,1156.0,-0.9993894993894994,true,0.1219713894394232,0.002102103942210689,5.0,(0.0802692241108485*((14.9903463939709*log((0.149018678370891/v1)))+((-6.88112029424842*v1)/1.37749344239164e8))),-0.9999207634232613,0.0019349696347117464,0.0014622435081605403,0.0019349696347117464,14.0,0.03485474178169036,(0.0803*((15.0*log((0.149/v1)))+((-6.88*v1)/1.38e8)))
1799.4716200828552,0.005446528577638228,19.0,0.0,1.0,-0.9993894993894994,true,0.14241072288724155,0.0019102708181862856,5.0,(-1.19610399995454*(log((1.64919823122218+v1))+(0.463629624564951*(4.33325587545897+(v1/1.37626232601298e8))))),-0.9999158356439947,0.002055306777479735,0.0015253558191344401,0.002055306777479735,14.0,0.0367725962204321,(-1.2*(log((1.65+v1))+(0.464*(4.33+(v1/1.38e8)))))
1121.289440870285,0.004762820560027845,19.0,0.0,1214.0,-0.9993894993894994,true,0.12453376664919702,0.002039625817762233,4.0,(-0.150259429612094*(log(pow2(pow2(pow2(v1))))+(3.67527599481124*(4.18465265404329+(v1/1.37763100222394e8))))),-0.999921079000503,0.0019272631889611464,0.0014642559853273245,0.0019272631889611464,1.7976931348623157e308,0.03482809309665155,(-0.15*(log(pow2(pow2(pow2(v1))))+(3.68*(4.18+(v1/1.38e8)))))
1800.0221800804138,0.0873670000362447,19.0,0.0,0.0,-0.9993894993894994,true,2.238361565416291,0.05094055460703292,5.0,(-5.6116483250147*(-15.0958645405451+log((v1+(11399.35872699*(12477.4566571567+(v1/1.37615434066192e8))))))),-0.9602613257413389,0.9704246596594578,0.03308441254406641,0.9704246596594578,130.0,0.8050925792934703,(-5.61*(-15.1+log((v1+(11400.0*(12500.0+(v1/1.38e8)))))))
1800.0313549041748,0.05851765871209811,19.0,0.0,0.0,-0.9993894993894994,true,1.822851774233385,0.03611565689904017,4.0,(-0.752370393478115*(log(v1)+(((v1+pow3((132.622871252047/v1)))/1.37118117755123e8)--12.8334762396638))),-0.9748568189539203,0.6140004256453062,0.02795379205079292,0.6140004256453062,17.0,0.6827652649584927,(-0.752*(log(v1)+(((v1+pow3((133.0/v1)))/1.37e8)--12.8)))
845.8594720363617,0.004764791776038141,19.0,0.0,1708.0,-0.9993894993894994,true,0.12458530815733226,0.002038112295175895,4.0,(-0.150257905013991*(log(pow2(pow2(pow2(v1))))+(-3.66677854417765*(-4.19470338979765-(v1/1.37441407826457e8))))),-0.9999210797117029,0.0019272458213503239,0.0014642782857351728,0.0019272458213503239,1.7976931348623157e308,0.0348295164428515,(-0.15*(log(pow2(pow2(pow2(v1))))+(-3.67*(-4.19-(v1/1.37e8)))))
1795.2378029823303,0.005329880654846474,19.0,0.0,9.0,-0.9993894993894994,true,0.1393607223646569,0.0018007013500806234,4.0,(-1.19763373755542*(log(v1)+(0.461930115161644*(4.29780208506173+((v1+sqrt_abs(v1))/1.37444112733828e8))))),-0.9999175604783801,0.002013186051194964,0.0015025549420633454,0.002013186051194964,14.0,0.03610909210687191,(-1.2*(log(v1)+(0.462*(4.3+((v1+sqrt_abs(v1))/1.37e8)))))
842.6171748638153,0.004763963003359877,19.0,0.0,1714.0,-0.9993894993894994,true,0.12456363818635197,0.00203874853461209,4.0,(-0.150258546346915*(log(pow2(pow2(pow2(v1))))+(3.68397183438115*((v1/1.3808720385228e8)--4.17497860049178)))),-0.9999210794242652,0.0019272528406206802,0.0014642688916276085,0.0019272528406206802,1.7976931348623157e308,0.03482891760949224,(-0.15*(log(pow2(pow2(pow2(v1))))+(3.68*((v1/1.38e8)--4.17))))
