time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1737.920217037201,3.354431965118903e-15,22.0,0.0,324.0,-1.0,true,5.1514348342607263e-14,2.5766006639318113e-15,5.0,((15.107436091147+(-0.29086928090009*(log(pow3((v1*(v1+(0.181463249698472-v1)))))--5.18456779484413)))/0.964133306444978),-1.0,7.375242647735521e-28,1.7799303054646253e-15,7.375242647735521e-28,1.7976931348623157e308,2.3160960329103265e-14,((15.1+(-0.291*(log(pow3((v1*(v1+(0.181-v1)))))--5.18)))/0.964)
1799.9427421092987,1.2376697250611126e-14,22.0,0.0,0.0,-1.0,true,1.900701818158268e-13,6.269066011942705e-15,4.0,((-0.159074648461063*(9.97054317132021-(-0.812798725128955*log((v1*pow2((v1+(pow3(v1)-v1))))))))--17.2360606499438),-1.0,6.044130892587205e-27,4.611845561410348e-15,6.044130892587205e-27,2.6815615859885194e154,6.17625608776087e-14,((-0.159*(9.97-(-0.813*log((v1*pow2((v1+(pow3(v1)-v1))))))))--17.2)
1030.4279429912567,3.580520333994475e-15,22.0,0.0,4093.0,-1.0,true,5.5067062021407764e-14,2.467531842367809e-15,4.0,(14.9020676756733+(-0.90506970028637*(0.795642329060754+log((v1*(v1+((v1+(0.197498707090593-v1))-v1))))))),-1.0,7.230820420471982e-28,1.8080879202975076e-15,7.230820420471982e-28,524291.0,2.3639210247403334e-14,(14.9+(-0.905*(0.796+log((v1*(v1+((v1+(0.197-v1))-v1)))))))
1791.643711090088,3.540476748517405e-15,22.0,0.0,44.0,-1.0,true,4.973799150320701e-14,2.503195080912921e-15,5.0,(-4.68864239710366+(1.59244044583658*(11.8156065123782+(-0.284176938187128*log(pow2((v1*(v1+(0.185864891874663-v1))))))))),-1.0,7.332765522069774e-28,1.802478431856687e-15,7.332765522069774e-28,1.7976931348623157e308,2.3502567413603312e-14,(-4.69+(1.59*(11.8+(-0.284*log(pow2((v1*(v1+(0.186-v1)))))))))
1154.9183630943298,3.3929568839958463e-15,22.0,0.0,3415.0,-1.0,true,4.618527782440651e-14,2.6905276169349078e-15,5.0,(16.1116705087555-(0.444686228977459*(3.90649179931859-(-1.01764979586567*log(pow2((v1*(v1+(0.244320217280933-v1))))))))),-1.0,7.409224348268119e-28,1.7940351495883857e-15,7.409224348268119e-28,1.7976931348623157e308,2.3434245996703303e-14,(16.1-(0.445*(3.91-(-1.02*log(pow2((v1*(v1+(0.244-v1)))))))))
1238.1371369361877,3.46501967805917e-15,23.0,0.0,2961.0,-1.0,true,5.3290705182007514e-14,2.505689437823429e-15,5.0,(2.0327930033497*(6.5568993428529+(-0.111308640229843*log(pow2(pow2(((0.484081827748358*v1)*(v1+(0.158953762167547-v1))))))))),-1.0,7.291502028565906e-28,1.8150803067682876e-15,7.291502028565906e-28,1.7976931348623157e308,2.3639210247403334e-14,(2.03*(6.56+(-0.111*log(pow2(pow2(((0.484*v1)*(v1+(0.159-v1)))))))))
1799.6054730415344,5.030982876622026e-15,23.0,0.0,2.0,-1.0,true,5.684341886080802e-14,3.153908329901979e-15,3.0,((-0.150844950047729*log(pow2((v1*pow2((v1+((v1*(v1+(0.153884516827358-v1)))-v1)))))))--14.5207428161598),-1.0,1.1188474900357705e-27,2.3126442120496634e-15,1.1188474900357705e-27,1.7976931348623157e308,2.958317351770417e-14,((-0.151*log(pow2((v1*pow2((v1+((v1*(v1+(0.154-v1)))-v1)))))))--14.5)
851.0647370815277,3.530803277809147e-15,23.0,0.0,5081.0,-1.0,true,4.618527782440651e-14,2.576705433487117e-15,5.0,(-4.67209087287978+(1.62278958488397*(11.8265325497696+(-0.0929541028934532*log(pow2(pow3((v1*(v1+(-0.286891286535469-v1)))))))))),-1.0,7.399515290973091e-28,1.8424470904301867e-15,7.399515290973091e-28,1.7976931348623157e308,2.398081733190338e-14,(-4.67+(1.62*(11.8+(-0.093*log(pow2(pow3((v1*(v1+(-0.287-v1))))))))))
1799.9888739585876,1.6879955670449114e-13,23.0,0.0,0.0,-1.0,true,2.2080115513745113e-12,1.0749000293330279e-13,4.0,(10.7933732227872+(-0.226267425071543*log(pow2((v1*(v1+((-0.000312415177319194*(v1+(-1.06988720118048*v1)))-v1))))))),-1.0,1.1271720357605273e-24,7.09407084425841e-14,1.1271720357605273e-24,1.7976931348623157e308,9.085382019363281e-13,(10.8+(-0.226*log(pow2((v1*(v1+((-0.000312*(v1+(-1.07*v1)))-v1)))))))
1482.819009065628,3.540476748517405e-15,24.0,0.0,1660.0,-1.0,true,5.3290705182007514e-14,2.4384475349009842e-15,6.0,(-2.82138078946606+(1.01112047695256*(23.0883156936446-(0.89511558801992*(6.72167831887591+log((v1*(v1+(0.262684272643119-v1))))))))),-1.0,7.426215198534417e-28,1.78712797675181e-15,7.426215198534417e-28,2053.0,2.3434245996703303e-14,(-2.82+(1.01*(23.1-(0.895*(6.72+log((v1*(v1+(0.263-v1)))))))))
1795.034285068512,3.3929568839958463e-15,24.0,0.0,26.0,-1.0,true,5.1514348342607263e-14,2.517135077920217e-15,5.0,((15.3533379369994+(-0.724562339451288*(log((sqrt_abs((v1+(0.089913246415383-v1)))*(v1+v1)))--4.40963136804352)))/0.80055971293927),-1.0,7.357038165307344e-28,1.8122069452179963e-15,7.357038165307344e-28,6.80564733841877e38,2.3639210247403334e-14,((15.4+(-0.725*(log((sqrt_abs((v1+(0.0899-v1)))*(v1+v1)))--4.41)))/0.801)
1501.6849801540375,3.259203025669982e-15,24.0,0.0,1561.0,-1.0,true,4.440892098500626e-14,2.6418612225135172e-15,4.0,(14.3935879855666+(-0.226267425071593*log(pow2((1.0227253099382*pow2((v1*(v1+((v1+(0.246737780811704-v1))-v1))))))))),-1.0,7.24052947776701e-28,1.779225138640217e-15,7.24052947776701e-28,1.7976931348623157e308,2.3229281746003275e-14,(14.4+(-0.226*log(pow2((1.02*pow2((v1*(v1+((v1+(0.247-v1))-v1)))))))))
1198.5907080173492,3.530803277809147e-15,24.0,0.0,3176.0,-1.0,true,4.973799150320701e-14,2.503195080912921e-15,5.0,(-3.42175210412727+(1.51548262524748*(11.7709199360017+(-0.0746519363871435*log(pow2(pow2(pow2((v1*(v1+(-0.256028415205426-v1))))))))))),-1.0,7.273297546137729e-28,1.7833597560620812e-15,7.273297546137729e-28,1.7976931348623157e308,2.3297603162903284e-14,(-3.42+(1.52*(11.8+(-0.0747*log(pow2(pow2(pow2((v1*(v1+(-0.256-v1)))))))))))
1028.2100579738617,3.530803277809147e-15,24.0,0.0,4105.0,-1.0,true,5.1514348342607263e-14,2.467531842367809e-15,4.0,(2.10551455695951*(6.84685271916095+(-0.286571184320014*log(pow3(sqrt_abs((v1*(v1+((v1+(0.2558235565832-v1))-v1))))))))),-1.0,7.333979154231653e-28,1.7904741959751722e-15,7.333979154231653e-28,1.7976931348623157e308,2.3434245996703303e-14,(2.11*(6.85+(-0.287*log(pow3(sqrt_abs((v1*(v1+((v1+(0.256-v1))-v1)))))))))
1198.5907080173492,3.530803277809147e-15,24.0,0.0,3176.0,-1.0,true,4.973799150320701e-14,2.503195080912921e-15,5.0,(-3.42175210412727+(1.51548262524748*(11.7709199360017+(-0.0746519363871435*log(pow2(pow2(pow2((v1*(v1+(-0.256028415205426-v1))))))))))),-1.0,7.273297546137729e-28,1.7833597560620812e-15,7.273297546137729e-28,1.7976931348623157e308,2.3297603162903284e-14,(-3.42+(1.52*(11.8+(-0.0747*log(pow2(pow2(pow2((v1*(v1+(-0.256-v1)))))))))))
961.5983331203461,3.802403529948312e-15,25.0,0.0,4467.0,-1.0,true,4.973799150320701e-14,2.4237304280433528e-15,5.0,(2.4520567713901*(5.92608115727321+(-0.369106339969968*log((v1*((-0.0696999442264241+v1)+((v1+(0.360164922298172-v1))-v1))))))),-1.0,7.417719773401268e-28,1.7141347553667149e-15,7.417719773401268e-28,2.097155e6,2.2546067577003178e-14,(2.45*(5.93+(-0.369*log((v1*((-0.0697+v1)+((v1+(0.36-v1))-v1)))))))
1378.6013569831848,3.530803277809147e-15,25.0,0.0,2212.0,-1.0,true,4.796163466380676e-14,2.5206823130745686e-15,5.0,((12.2911658733797-(0.0485097803489728*log(pow2(pow2(pow2((0.847212785052116*pow2((v1*(v1+(0.253435382794625-v1)))))))))))/0.857565428759775),-1.0,7.443206048800716e-28,1.853203255145099e-15,7.443206048800716e-28,1.7976931348623157e308,2.41174601657034e-14,((12.3-(0.0485*log(pow2(pow2(pow2((0.847*pow2((v1*(v1+(0.253-v1)))))))))))/0.858)
1799.8855199813843,1.1335666640746638e-14,25.0,0.0,0.0,-1.0,true,1.7408297026122455e-13,8.73607863841543e-15,5.0,(2.11544590169278*(6.98013653554638+(-0.053479841978117*log(pow2(pow2(((0.141817108107013*v1)*(v1+(v1+(-1.52156528521054e-12-v1)))))))))),-1.0,8.224785161050457e-27,5.945878198687927e-15,8.224785161050457e-27,1.7976931348623157e308,7.843298660121106e-14,(2.12*(6.98+(-0.0535*log(pow2(pow2(((0.142*v1)*(v1+(v1+(-1.52e-12-v1))))))))))
1362.4093611240387,3.259203025669982e-15,25.0,0.0,2299.0,-1.0,true,4.618527782440651e-14,2.6126807742717977e-15,6.0,(1.9869508290797*(8.86161188228748-(0.459950113107888*((log(sqrt_abs((v1*(v1+(-0.205425670604475-v1)))))/0.504877280880054)--3.70940049615875)))),-1.0,7.386165337192427e-28,1.8191669662298216e-15,7.386165337192427e-28,1.7976931348623157e308,2.3775853081203353e-14,(1.99*(8.86-(0.46*((log(sqrt_abs((v1*(v1+(-0.205-v1)))))/0.505)--3.71))))
1241.5377659797668,3.3905541468049977e-15,25.0,0.0,2943.0,-1.0,true,4.973799150320701e-14,2.6108102493697895e-15,6.0,(1.75586238364988*(8.95815959637726-(0.257727971370119*(log(pow2(((1.2366008286929*v1)*(v1+(0.167695198356133-v1)))))--3.32170688403815)))),-1.0,7.393447130163699e-28,1.777833653428181e-15,7.393447130163699e-28,1.7976931348623157e308,2.3092638912203256e-14,(1.76*(8.96-(0.258*(log(pow2(((1.24*v1)*(v1+(0.168-v1)))))--3.32))))
1447.6550469398499,3.46501967805917e-15,25.0,0.0,1845.0,-1.0,true,5.3290705182007514e-14,2.503195080912921e-15,6.0,(2.10045044212723*(7.91606354306311+(-0.364165400171215*(3.31740701688824-(-0.591617361778186*log(pow2((v1*(v1+(0.178374364697551-v1)))))))))),-1.0,7.242956742090767e-28,1.8003224346148383e-15,7.242956742090767e-28,1.7976931348623157e308,2.3502567413603312e-14,(2.1*(7.92+(-0.364*(3.32-(-0.592*log(pow2((v1*(v1+(0.178-v1))))))))))
1075.3618841171265,3.3929568839958463e-15,26.0,0.0,3848.0,-1.0,true,4.973799150320701e-14,2.549595825937792e-15,6.0,((21.1364761053693-(0.695927694863575*(13.3361201872299+(0.180564398670525*log(pow2(pow3((v1*(v1+(0.208639648332583-v1))))))))))/0.833039261184724),-1.0,7.235674949119496e-28,1.778917164215437e-15,7.235674949119496e-28,1.7976931348623157e308,2.3229281746003275e-14,((21.1-(0.696*(13.3+(0.181*log(pow2(pow3((v1*(v1+(0.209-v1))))))))))/0.833)
1573.970221042633,3.245437019474288e-15,26.0,0.0,1181.0,-1.0,true,4.440892098500626e-14,2.750236298639168e-15,6.0,((21.9523739310303-(0.644263095476164*(17.2824579752767-(-0.266076442666214*log(pow2(pow2((v1*(v1+(0.219839981170784-v1))))))))))/0.757613397205459),-1.0,7.267229385328337e-28,1.801343699653959e-15,7.267229385328337e-28,1.7976931348623157e308,2.3502567413603312e-14,((22.0-(0.644*(17.3-(-0.266*log(pow2(pow2((v1*(v1+(0.22-v1))))))))))/0.758)
1787.934424161911,3.46501967805917e-15,26.0,0.0,63.0,-1.0,true,5.3290705182007514e-14,2.543632829533019e-15,5.0,(19.3354599049375-((5.63529836725342-(-0.489278222199463*log(pow2((v1*(v1+((v1+(-0.185116583900016-v1))-v1)))))))/1.08119456887056)),-1.0,7.2065477772344125e-28,1.811971184443449e-15,7.2065477772344125e-28,1.7976931348623157e308,2.3639210247403334e-14,(19.3-((5.64-(-0.489*log(pow2((v1*(v1+((v1+(-0.185-v1))-v1)))))))/1.08))
1741.4071321487427,3.580520333994475e-15,26.0,0.0,306.0,-1.0,true,5.5067062021407764e-14,2.36762099519596e-15,6.0,(-5.23461697576058+(1.67661607857946*(11.5080306064106+(-0.269909644745029*log(pow2((v1*pow2(((-0.07510628420133+v1)+(-0.340331314557616-v1)))))))))),-1.0,7.3898062336780625e-28,1.8231616870192097e-15,7.3898062336780625e-28,1.7976931348623157e308,2.3844174498103362e-14,(-5.23+(1.68*(11.5+(-0.27*log(pow2((v1*pow2(((-0.0751+v1)+(-0.34-v1))))))))))
1573.970221042633,3.245437019474288e-15,26.0,0.0,1181.0,-1.0,true,4.440892098500626e-14,2.750236298639168e-15,6.0,((21.9523739310303-(0.644263095476164*(17.2824579752767-(-0.266076442666214*log(pow2(pow2((v1*(v1+(0.219839981170784-v1))))))))))/0.757613397205459),-1.0,7.267229385328337e-28,1.801343699653959e-15,7.267229385328337e-28,1.7976931348623157e308,2.3502567413603312e-14,((22.0-(0.644*(17.3-(-0.266*log(pow2(pow2((v1*(v1+(0.22-v1))))))))))/0.758)
1075.3618841171265,3.3929568839958463e-15,26.0,0.0,3848.0,-1.0,true,4.973799150320701e-14,2.549595825937792e-15,6.0,((21.1364761053693-(0.695927694863575*(13.3361201872299+(0.180564398670525*log(pow2(pow3((v1*(v1+(0.208639648332583-v1))))))))))/0.833039261184724),-1.0,7.235674949119496e-28,1.778917164215437e-15,7.235674949119496e-28,1.7976931348623157e308,2.3229281746003275e-14,((21.1-(0.696*(13.3+(0.181*log(pow2(pow3((v1*(v1+(0.209-v1))))))))))/0.833)
1235.604014158249,3.540476748517405e-15,27.0,0.0,2975.0,-1.0,true,4.796163466380676e-14,2.6112777480011295e-15,7.0,(1.98634997254013*(9.07708619047931-(0.466969567829573*((0.975748019562734*log(((2.20371414492278*v1)*(v1+(0.298845246042751-v1)))))--2.97370446620688)))),-1.0,7.36796085476425e-28,1.7388038997485755e-15,7.36796085476425e-28,65541.0,2.275103182770321e-14,(1.99*(9.08-(0.467*((0.976*log(((2.2*v1)*(v1+(0.299-v1)))))--2.97))))
1462.5336689949036,3.259203025669982e-15,27.0,0.0,1767.0,-1.0,true,4.263256414560601e-14,2.6114896280175995e-15,5.0,(-4.71242185195697+(1.61890267055791*(11.8016587584447+(-0.0931772816186312*log(pow2(pow3((v1*(v1+((v1+(0.249450385269389-v1))-v1)))))))))),-1.0,7.190770559129992e-28,1.7742778639503619e-15,7.190770559129992e-28,1.7976931348623157e308,2.3160960329103265e-14,(-4.71+(1.62*(11.8+(-0.0932*log(pow2(pow3((v1*(v1+((v1+(0.249-v1))-v1))))))))))
961.2625269889832,3.3950031517395645e-15,28.0,0.0,4469.0,-1.0,true,4.440892098500626e-14,2.5502046421260506e-15,7.0,(-3.01180082349018+(0.93695001354316*(22.8878928479437-(0.623145270201022*(7.00787923808743+(0.775079598216201*log(pow2((v1*(v1+(0.235549314596928-v1))))))))))),-1.0,7.215043202367562e-28,1.7832275279233702e-15,7.215043202367562e-28,1.7976931348623157e308,2.3297603162903284e-14,(-3.01+(0.937*(22.9-(0.623*(7.01+(0.775*log(pow2((v1*(v1+(0.236-v1)))))))))))
1780.1449689865112,3.259203025669982e-15,28.0,0.0,103.0,-1.0,true,4.796163466380676e-14,2.7099188725334113e-15,7.0,(1.9694747864629*(8.80534508814828-(0.468774819854779*((log(sqrt_abs((v1*(0.56259517401037*(v1+(-0.231521106928957-v1))))))/0.510038170508056)--3.83073649010005)))),-1.0,7.255093063709552e-28,1.7687886406647726e-15,7.255093063709552e-28,1.7976931348623157e308,2.3092638912203256e-14,(1.97*(8.81-(0.469*((log(sqrt_abs((v1*(0.563*(v1+(-0.232-v1))))))/0.51)--3.83))))
961.2625269889832,3.3950031517395645e-15,28.0,0.0,4469.0,-1.0,true,4.440892098500626e-14,2.5502046421260506e-15,7.0,(-3.01180082349018+(0.93695001354316*(22.8878928479437-(0.623145270201022*(7.00787923808743+(0.775079598216201*log(pow2((v1*(v1+(0.235549314596928-v1))))))))))),-1.0,7.215043202367562e-28,1.7832275279233702e-15,7.215043202367562e-28,1.7976931348623157e308,2.3297603162903284e-14,(-3.01+(0.937*(22.9-(0.623*(7.01+(0.775*log(pow2((v1*(v1+(0.236-v1)))))))))))
786.5087020397186,3.66660340387873e-15,29.0,0.0,5439.0,-1.0,true,4.973799150320701e-14,2.4881461284041556e-15,4.0,(1.61580010144737*(8.89587148931181-(0.186712390861479*log((v1*(v1+((v1+(pow2((v1*(v1+(-0.120652950660533-v1))))-v1))-v1))))))),-1.0,7.4067970839443615e-28,1.820570623344521e-15,7.4067970839443615e-28,1.7976931348623157e308,2.3707531664303344e-14,(1.62*(8.9-(0.187*log((v1*(v1+((v1+(pow2((v1*(v1+(-0.121-v1))))-v1))-v1)))))))
786.5087020397186,3.66660340387873e-15,29.0,0.0,5439.0,-1.0,true,4.973799150320701e-14,2.4881461284041556e-15,4.0,(1.61580010144737*(8.89587148931181-(0.186712390861479*log((v1*(v1+((v1+(pow2((v1*(v1+(-0.120652950660533-v1))))-v1))-v1))))))),-1.0,7.4067970839443615e-28,1.820570623344521e-15,7.4067970839443615e-28,1.7976931348623157e308,2.3707531664303344e-14,(1.62*(8.9-(0.187*log((v1*(v1+((v1+(pow2((v1*(v1+(-0.121-v1))))-v1))-v1)))))))
1799.9578449726105,1.3282575432560152e-14,29.0,0.0,0.0,-1.0,true,2.042810365310288e-13,6.935692183588925e-15,4.0,(1.68485334350621*(9.28864227875908-(0.134295026889849*log((v1+((v1+(pow2((v1*(v1+(v1+(1.58705433375817e-12-v1)))))-v1))-v1)))))),-1.0,8.011792716640783e-27,5.748744247114536e-15,8.011792716640783e-27,1.7976931348623157e308,7.617837984351074e-14,(1.68*(9.29-(0.134*log((v1+((v1+(pow2((v1*(v1+(v1+(1.59e-12-v1)))))-v1))-v1))))))
1325.8153340816498,3.3929568839958463e-15,30.0,0.0,2494.0,-1.0,true,4.796163466380676e-14,2.6538383939659785e-15,6.0,(16.7756310721539+(-0.388331292799854*(8.48090647808058-(-0.582665958852335*log(pow2(pow2(((v1*(v1+(-0.331457968058403-v1)))*(v1+(0.275026570369297-v1)))))))))),-1.0,7.41650614123939e-28,1.794687548910926e-15,7.41650614123939e-28,1.7976931348623157e308,2.3434245996703303e-14,(16.8+(-0.388*(8.48-(-0.583*log(pow2(pow2(((v1*(v1+(-0.331-v1)))*(v1+(0.275-v1))))))))))
632.7902300357819,3.3950031517395645e-15,30.0,0.0,6291.0,-1.0,true,5.1514348342607263e-14,2.4171104384366124e-15,6.0,((21.9725825069815-(0.643271429802924*(17.2510611925485-(-0.265901414250636*log(pow2(pow2((v1*(v1+((v1+(0.247578369759443-v1))-v1))))))))))/0.75594965946824),-1.0,7.187129662644357e-28,1.7629548248806857e-15,7.187129662644357e-28,1.7976931348623157e308,2.3092638912203256e-14,((22.0-(0.643*(17.3-(-0.266*log(pow2(pow2((v1*(v1+((v1+(0.248-v1))-v1))))))))))/0.756)
1195.3070001602173,3.3950031517395645e-15,30.0,0.0,3194.0,-1.0,true,4.618527782440651e-14,2.643705179396428e-15,6.0,(-0.0612647983445358+(1.33539096112084*(10.3292235351772-(0.169439086873615*log(pow2((0.256155916333132*pow2((v1*(v1+((v1+(0.237432412339663-v1))-v1))))))))))),-1.0,7.359465429631101e-28,1.8360120726788194e-15,7.359465429631101e-28,1.7976931348623157e308,2.3912495915003372e-14,(-0.0613+(1.34*(10.3-(0.169*log(pow2((0.256*pow2((v1*(v1+((v1+(0.237-v1))-v1)))))))))))
1727.4606490135193,3.66660340387873e-15,30.0,0.0,379.0,-1.0,true,5.1514348342607263e-14,2.464469713012942e-15,6.0,((-0.907917865543724*(16.674583384327+(0.249215742589323*log(pow2((0.26600448238443*pow2((v1*(v1+((v1+(0.242237458218387-v1))-v1))))))))))--28.9066453170407),-1.0,7.35218363665983e-28,1.796267654895877e-15,7.35218363665983e-28,1.7976931348623157e308,2.3502567413603312e-14,((-0.908*(16.7+(0.249*log(pow2((0.266*pow2((v1*(v1+((v1+(0.242-v1))-v1))))))))))--28.9)
1195.3070001602173,3.3950031517395645e-15,30.0,0.0,3194.0,-1.0,true,4.618527782440651e-14,2.643705179396428e-15,6.0,(-0.0612647983445358+(1.33539096112084*(10.3292235351772-(0.169439086873615*log(pow2((0.256155916333132*pow2((v1*(v1+((v1+(0.237432412339663-v1))-v1))))))))))),-1.0,7.359465429631101e-28,1.8360120726788194e-15,7.359465429631101e-28,1.7976931348623157e308,2.3912495915003372e-14,(-0.0613+(1.34*(10.3-(0.169*log(pow2((0.256*pow2((v1*(v1+((v1+(0.237-v1))-v1)))))))))))
