time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1754.8417539596558,0.12891322784828754,19.0,0.0,68.0,-0.9247863247863248,true,1.4805284715103273,0.056763663264556105,4.0,log(((3.03128877853154e7/sqrt_abs((((37.6926888478428/(-7.45449397373987+v1))-v1)--50.9129398092954)))/v1)),-0.7556872004064097,0.48493868469563434,0.040664109407384116,0.48493868469563434,9.263367138985296e77,0.5147718663792934,log(((3.03e7/sqrt_abs((((37.7/(-7.45+v1))-v1)--50.9)))/v1))
1798.3825199604034,0.07342243299911005,19.0,0.0,2.0,-0.8871794871794871,true,1.1020081546006946,0.05692011414203084,3.0,(log((1.09856843660403e7/v1))+(-400.159058749134/(v1+(log(v1)*(2437.10079034198/sqrt_abs(v1)))))),-0.8097362750441862,0.37765618780042387,0.042554814415166224,0.37765618780042387,32.0,0.5506684856245009,(log((1.1e7/v1))+(-400.0/(v1+(log(v1)*(2440.0/sqrt_abs(v1))))))
1676.5454499721527,0.09119676319880213,19.0,0.0,185.0,-0.9063247863247863,true,1.494020934670214,0.03550042736740601,4.0,((-44.3908535059555+sqrt_abs(v1))/(-2.90284522902753+pow3((29.8581957523216/((-490.082586489749/v1)-v1))))),-0.8716089043595847,0.2548446464944354,0.02981812284917569,0.2548446464944354,326.0,0.3872202041532778,((-44.4+sqrt_abs(v1))/(-2.9+pow3((29.9/((-490.0/v1)-v1)))))
1542.0707490444183,0.09452357396625927,19.0,0.0,382.0,-0.9124786324786325,true,1.0940557897038303,0.04545575994769314,3.0,(log((1.09906725406174e7/v1))+(-85.3601682139508/(v1+(log(v1)*pow2((-22.5336369599793+v1)))))),-0.8623960735185392,0.273131277722156,0.03369005545220572,0.273131277722156,44.0,0.4380113596956764,(log((1.1e7/v1))+(-85.4/(v1+(log(v1)*pow2((-22.5+v1))))))
895.1462230682373,0.09825681933430669,19.0,0.0,1306.0,-0.9083760683760683,true,1.5732203761107488,0.03613184559189049,4.0,((-46.3707279452624+sqrt_abs(v1))/(-3.05208792360693+pow3((-31.077729420172/(v1+(517.381820007239/v1)))))),-0.8654925351838993,0.2669850829681027,0.0289540469147701,0.2669850829681027,326.0,0.37671732754887455,((-46.4+sqrt_abs(v1))/(-3.05+pow3((-31.1/(v1+(517.0/v1))))))
509.2076940536499,0.09241426741675585,19.0,0.0,1860.0,-0.9063247863247863,true,1.5139665635047255,0.03552315807686562,4.0,((-44.8116114043672+sqrt_abs(v1))/(-2.93504679990293+pow3((30.0884112003846/((-496.267240683128/v1)-v1))))),-0.870378337168568,0.2572872104371921,0.029657735646540704,0.2572872104371921,326.0,0.3852804741598621,((-44.8+sqrt_abs(v1))/(-2.94+pow3((30.1/((-496.0/v1)-v1)))))
1072.0273411273956,0.10038015070719868,19.0,0.0,1056.0,-0.9097435897435897,true,1.6444667696701298,0.03489196903519214,4.0,((-655.469135030944+v1)/(-44.3216635439432+(257.767933630488/((-7701.1928121822/(v1*v1))-v1)))),-0.8642316943264647,0.2694877373850303,0.029589850885974205,0.2694877373850303,31.0,0.383688249539519,((-655.0+v1)/(-44.3+(258.0/((-7700.0/(v1*v1))-v1))))
1478.762272119522,0.13224704493206846,19.0,0.0,474.0,-0.9254700854700855,true,1.5190970474610772,0.055714166205958524,4.0,log(((2.92342976249347e7/sqrt_abs((((69.061277564173/(-8.21869171157932+v1))-v1)--50.3408617607596)))/v1)),-0.7467356027328352,0.5027067918474857,0.041540781188827376,0.5027067918474857,9.263367138985296e77,0.5248322822736574,log(((2.92e7/sqrt_abs((((69.1/(-8.22+v1))-v1)--50.3)))/v1))
1509.0415480136871,0.1291450693920316,19.0,0.0,430.0,-0.9261538461538461,true,1.7341894899531827,0.05310672188774933,4.0,log(((2.92339932426391e7/sqrt_abs((((-482.556186963956/(v1--1.91800287000031))-v1)--60.7398358208896)))/v1)),-0.7393438191423697,0.5173788099238122,0.04191544669208791,0.5173788099238122,9.263367138985296e77,0.5288018406359063,log(((2.92e7/sqrt_abs((((-483.0/(v1--1.92))-v1)--60.7)))/v1))
1472.5309240818024,0.10131286894230145,19.0,0.0,483.0,-0.9131623931623931,true,1.2540647005293675,0.04485681859294838,4.0,(log((1.17790547616168e7/v1))+(-882.947518698338/(418.89506142684+(v1*pow2((22.7476123661953-v1)))))),-0.862782602123118,0.27236405360040117,0.03136210958737715,0.27236405360040117,27.0,0.4094681576695154,(log((1.18e7/v1))+(-883.0/(419.0+(v1*pow2((22.7-v1))))))
1799.7747530937195,0.08187461847727585,19.0,0.0,0.0,-0.8844444444444445,true,1.1676572119317026,0.05808367095230041,4.0,log(((1.30391205168261e7/sqrt_abs(((1400.64490491203/((-92372.8376347652/v1)-v1))--3.73066148691209)))/v1)),-0.8099391482109508,0.37725350301757793,0.03979203463940972,0.37725350301757793,9.263367138985296e77,0.518698789428065,log(((1.3e7/sqrt_abs(((1400.0/((-92400.0/v1)-v1))--3.73)))/v1))
1702.0667519569397,0.08794324775162439,19.0,0.0,147.0,-0.9001709401709401,true,1.44072057598577,0.03763499003660706,4.0,((-43.0570704119974+sqrt_abs(v1))/(-2.80319270064464+pow3((28.708797223758/((-463.084757744422/v1)-v1))))),-0.873981998930359,0.2501342696262404,0.030502009480334515,0.2501342696262404,326.0,0.39560073007702934,((-43.1+sqrt_abs(v1))/(-2.8+pow3((28.7/((-463.0/v1)-v1)))))
1798.0949280261993,0.112511256625672,19.0,0.0,3.0,-0.9063247863247863,true,1.614672663326207,0.04169667446186866,4.0,(17.1086920779755-log((v1+(4.95976622244919+(v1+(1234.92816276386/pow2((v1-22.6543799019132)))))))),-0.8485540640548405,0.3006064074494431,0.02922345779348723,0.3006064074494431,16385.0,0.38132540267478443,(17.1-log((v1+(4.96+(v1+(1230.0/pow2((v1-22.7))))))))
1072.0273411273956,0.10038015070719868,19.0,0.0,1056.0,-0.9097435897435897,true,1.6444667696701298,0.03489196903519214,4.0,((-655.469135030944+v1)/(-44.3216635439432+(257.767933630488/((-7701.1928121822/(v1*v1))-v1)))),-0.8642316943264647,0.2694877373850303,0.029589850885974205,0.2694877373850303,31.0,0.383688249539519,((-655.0+v1)/(-44.3+(258.0/((-7700.0/(v1*v1))-v1))))
1758.5292510986328,0.1087329960535802,19.0,0.0,63.0,-0.9131623931623931,true,1.3916045053352892,0.042282019311184686,3.0,(16.3657624589302-log((sqrt_abs((v1/v1))+(v1+(725.535526477899/pow2((v1-22.6478949934867))))))),-0.86155484765377,0.2748010345464883,0.030139032417470867,0.2748010345464883,8.796093022209e12,0.3929416743164159,(16.4-log((sqrt_abs((v1/v1))+(v1+(726.0/pow2((v1-22.6)))))))
1589.4886400699615,0.1288058479166116,19.0,0.0,314.0,-0.9241025641025641,true,1.6050068298412032,0.08250699454218947,4.0,log(((2.92343202913627e7/sqrt_abs(((v1+(0.036656453289805/(v1-58.573688057248)))-58.2493954807842)))/v1)),-0.6758929048854198,0.6433231032792393,0.0455136169775664,0.6433231032792393,9.263367138985296e77,0.5968332182578069,log(((2.92e7/sqrt_abs(((v1+(0.0367/(v1-58.6)))-58.2)))/v1))
1799.8954949378967,0.12504537434973204,19.0,0.0,0.0,-0.8919658119658119,true,1.3134969853719358,0.046149205253739035,4.0,log(((75167.130782931+v1)+((4.64375964032196e6+(2.10051047133481e6/sqrt_abs((53.8297067091796-v1))))/v1))),-0.8130273322632576,0.37112373857251024,0.036065727478556325,0.37112373857251024,1.6777216e7,0.47182160925714633,log(((75200.0+v1)+((4.64e6+(2.1e6/sqrt_abs((53.8-v1))))/v1)))
1456.3318099975586,0.08624370943183218,20.0,0.0,506.0,-0.9316239316239316,true,1.2299671274776198,0.051017949714648465,4.0,log(((1.18906128539865e7/sqrt_abs((-2.74990933253101-pow3((80.2960350858293/((-363.504825737103/v1)-v1))))))/v1)),-0.8720124703995384,0.254043604613173,0.030800782923148525,0.254043604613173,1.7976931348623157e308,0.3967636744383289,log(((1.19e7/sqrt_abs((-2.75-pow3((80.3/((-364.0/v1)-v1))))))/v1))
1799.4599990844727,0.09759614692747912,20.0,0.0,0.0,-0.8844444444444445,true,1.391870239349526,0.057406033862744156,4.0,log((v1+((2.92328421017238e7/sqrt_abs((pow3((2.63598257710596/(8.31730734078747e6-v1)))-11.9095777744284)))/v1))),-0.8028221921185088,0.391380013508418,0.04252014130073585,0.391380013508418,1.7976931348623157e308,0.5507089938299388,log((v1+((2.92e7/sqrt_abs((pow3((2.64/(8.32e6-v1)))-11.9)))/v1)))
1687.7706179618835,0.08624370995658062,20.0,0.0,168.0,-0.9316239316239316,true,1.2299671349613348,0.051017949528854384,4.0,log(((1.23292935120436e7/sqrt_abs((-2.95655712215226-pow3((82.2589917612285/((-363.504780195224/v1)-v1))))))/v1)),-0.8720124717571022,0.25404360191853226,0.030800781323282563,0.25404360191853226,1.7976931348623157e308,0.3967636515881148,log(((1.23e7/sqrt_abs((-2.96-pow3((82.3/((-364.0/v1)-v1))))))/v1))
1481.3710489273071,0.10422866770909057,20.0,0.0,470.0,-0.9117948717948718,true,1.5562588790901302,0.0396114334676554,4.0,(17.0355428131688-log((v1+(v1+sqrt_abs((pow3((66.6400799141393/(-22.5858947386738+v1)))--71.8939509939299)))))),-0.8739448466805417,0.25020801346278865,0.02867340066740038,0.25020801346278865,1.7976931348623157e308,0.3715719881175194,(17.0-log((v1+(v1+sqrt_abs((pow3((66.6/(-22.6+v1)))--71.9))))))
1799.590362071991,0.20727175828535196,20.0,0.0,0.0,-0.8844444444444445,true,2.3450707282592678,0.09389992075896364,3.0,log((260503.807323396+((9.27314717694264e6/sqrt_abs((pow3(v1)-0.589444945904417)))/(v1+(v1+sqrt_abs(v1)))))),-0.3860628579340356,1.2186093837675316,0.06392219933647994,1.2186093837675316,1.1857109937901178e80,0.834149584755254,log((261000.0+((9.27e6/sqrt_abs((pow3(v1)-0.589)))/(v1+(v1+sqrt_abs(v1))))))
1238.2817430496216,0.08624370943202436,20.0,0.0,817.0,-0.9316239316239316,true,1.2299671274803607,0.05101794971423198,4.0,log(((1.18906163919611e7/sqrt_abs((-2.74991096894556-pow3((80.296051014203/((-363.504825768436/v1)-v1))))))/v1)),-0.8720124703991342,0.2540436046139751,0.03080078292410848,0.2540436046139751,1.7976931348623157e308,0.39676367445289223,log(((1.19e7/sqrt_abs((-2.75-pow3((80.3/((-364.0/v1)-v1))))))/v1))
1790.1070940494537,0.10544592299889544,20.0,0.0,15.0,-0.8844444444444445,true,1.524469118551778,0.0381141119218211,5.0,((-1010.89455211631+v1)/(-75.7657634670628+(128.595546560076/((-207.621988719894/(-13.0187902637555+v1))-v1)))),-0.8615331419063582,0.27484411848076323,0.030811590218994826,0.27484411848076323,25.0,0.39892001606005734,((-1010.0+v1)/(-75.8+(129.0/((-208.0/(-13.0+v1))-v1))))
1684.8825719356537,0.08624370943172631,20.0,0.0,173.0,-0.9316239316239316,true,1.22996712747611,0.05101794971478308,4.0,log(((1.18905658985252e7/sqrt_abs((-2.74988761406245-pow3((80.2958236957531/((-363.504825732687/v1)-v1))))))/v1)),-0.8720124703995151,0.2540436046132192,0.030800782923034384,0.2540436046132192,1.7976931348623157e308,0.3967636744364471,log(((1.19e7/sqrt_abs((-2.75-pow3((80.3/((-364.0/v1)-v1))))))/v1))
1794.0596721172333,0.08624370943172643,20.0,0.0,9.0,-0.9316239316239316,true,1.2299671274761117,0.05101794971478308,4.0,log(((1.18905658985252e7/sqrt_abs((pow3((80.2958236957531/((-363.504825732687/v1)-v1)))--2.74988761406244)))/v1)),-0.872012470399515,0.25404360461321934,0.030800782923034415,0.25404360461321934,1.7976931348623157e308,0.39676367443644744,log(((1.19e7/sqrt_abs((pow3((80.3/((-364.0/v1)-v1)))--2.75)))/v1))
1676.4120659828186,0.08586317131172197,21.0,0.0,185.0,-0.8926495726495727,true,1.4066439526723524,0.03926202278978676,5.0,((-39.8816415314145+sqrt_abs((v1-6.55941749482419)))/(-2.43670115376036+(15.5786881808557/((-283.206985719005/v1)-v1)))),-0.8804881956214025,0.23722006099298756,0.03081233605138761,0.23722006099298756,64.0,0.3980990079974297,((-39.9+sqrt_abs((v1-6.56)))/(-2.44+(15.6/((-283.0/v1)-v1))))
1066.7857999801636,0.09358861015002498,21.0,0.0,1063.0,-0.9131623931623931,true,1.5332051040673687,0.03890698473887751,4.0,((-44.0758243702133+sqrt_abs(v1))/(-2.88984718364884+pow3((24.7728385739673/((-6392.52105474117/(v1*v1))-v1))))),-0.872045207543847,0.2539786243594649,0.030103275700989328,0.2539786243594649,2566.0,0.3901588297419073,((-44.1+sqrt_abs(v1))/(-2.89+pow3((24.8/((-6390.0/(v1*v1))-v1)))))
748.1280269622803,0.09495832942770546,21.0,0.0,1515.0,-0.9111111111111111,true,1.5556443793628638,0.03639877846419409,4.0,((-44.2678903106708+sqrt_abs(v1))/(-2.90717473317049+pow3((23.8577754914784/(((-5857.52809703234/v1)/v1)-v1))))),-0.8730218021455214,0.2520401729054083,0.02969912523107327,0.2520401729054083,5126.0,0.3849663973526272,((-44.3+sqrt_abs(v1))/(-2.91+pow3((23.9/(((-5860.0/v1)/v1)-v1)))))
1798.2423779964447,0.1045752559796663,21.0,0.0,2.0,-0.9022222222222223,true,1.7106987286608284,0.03394530617133783,4.0,((-712.381167359722+v1)/(-48.3980823989428+(301.016062404749/((((-8576.17990881108/v1)-v1)/v1)-v1)))),-0.8551323129797919,0.28754918168569676,0.028961812695399238,0.28754918168569676,46.0,0.37587319950300413,((-712.0+v1)/(-48.4+(301.0/((((-8580.0/v1)-v1)/v1)-v1))))
1799.4276130199432,0.11029750395847152,21.0,0.0,0.0,-0.8830769230769231,true,1.806936717661836,0.03431761739272923,5.0,((-42.9257353110015+(v1/14.3591293735896))/(-2.93811672916105+pow3((41.071740059801/((-708.570203283447/v1)-v1))))),-0.8485363304674248,0.3006416070074302,0.02883595928473124,0.3006416070074302,261.0,0.37452825482092816,((-42.9+(v1/14.4))/(-2.94+pow3((41.1/((-709.0/v1)-v1)))))
1798.9393439292908,0.10615838417660405,21.0,0.0,1.0,-0.9097435897435897,true,1.6330325022464525,0.03535891885084719,4.0,((-48.205147384755+sqrt_abs(v1))/(-3.18883312890129+pow3((33.0462739837616/(((-546.611494593874-v1)/v1)-v1))))),-0.858177977318459,0.28150381500464483,0.02879600854296229,0.28150381500464483,5126.0,0.3745199830780773,((-48.2+sqrt_abs(v1))/(-3.19+pow3((33.0/(((-547.0-v1)/v1)-v1)))))
1066.7857999801636,0.09358861015002498,21.0,0.0,1063.0,-0.9131623931623931,true,1.5332051040673687,0.03890698473887751,4.0,((-44.0758243702133+sqrt_abs(v1))/(-2.88984718364884+pow3((24.7728385739673/((-6392.52105474117/(v1*v1))-v1))))),-0.872045207543847,0.2539786243594649,0.030103275700989328,0.2539786243594649,2566.0,0.3901588297419073,((-44.1+sqrt_abs(v1))/(-2.89+pow3((24.8/((-6390.0/(v1*v1))-v1)))))
1799.6459019184113,0.09764551488946989,21.0,0.0,0.0,-0.8844444444444445,true,1.3925743019507202,0.057363800472064026,3.0,(15.9528361761841-log((v1+(-5.18012532817093/(pow2((((3.41567009461848e9-exp(v1))-v1)-v1))-v1))))),-0.8027145839378389,0.39159360595909337,0.04254119118619829,0.39159360595909337,4.290498537581631e155,0.5509628795575906,(16.0-log((v1+(-5.18/(pow2((((3.42e9-exp(v1))-v1)-v1))-v1)))))
1679.4303441047668,0.09132996292421632,21.0,0.0,181.0,-0.8926495726495727,true,1.41943198258193,0.03798641276799507,5.0,((-41.694380728204+sqrt_abs((6.55957659933692-v1)))/(-2.56494133448953+(17.6521901624536/((-344.276126354293/v1)-v1)))),-0.8795461902457706,0.2390898559795582,0.03003686682308976,0.2390898559795582,64.0,0.3881488633377495,((-41.7+sqrt_abs((6.56-v1)))/(-2.56+(17.7/((-344.0/v1)-v1))))
808.478264093399,0.09610106265410906,21.0,0.0,1429.0,-0.9111111111111111,true,1.5743650806586817,0.03567829772572466,4.0,((-44.6398083972511+sqrt_abs(v1))/(-2.93596603635775+pow3((23.8173247835123/(((-5812.88861549955/v1)/v1)-v1))))),-0.8722190632526943,0.25363353659117976,0.029478270521436905,0.25363353659117976,5126.0,0.3822475906852534,((-44.6+sqrt_abs(v1))/(-2.94+pow3((23.8/(((-5810.0/v1)/v1)-v1)))))
745.0802910327911,0.09049523671553994,21.0,0.0,1520.0,-0.9063247863247863,true,1.4825282542783178,0.035504856191463506,4.0,((-44.0135819703273+sqrt_abs(v1))/(-2.87531047668983+pow3((28.9222293642566/(((v1-483.439401160575)/v1)-v1))))),-0.8726250806691742,0.2528276289504878,0.029919486993151,0.2528276289504878,5126.0,0.388369711086297,((-44.0+sqrt_abs(v1))/(-2.88+pow3((28.9/(((v1-483.0)/v1)-v1)))))
1756.9437370300293,0.12662851223014188,21.0,0.0,65.0,-0.9336752136752137,true,1.4434928852545656,0.060042261563381945,4.0,log(((2.92339963048304e7/(sqrt_abs((((v1/(-6.73057919651523+v1))-v1)--49.2342180109866))-0.642903229445702))/v1)),-0.7501191006497049,0.4959908562427747,0.04245443960266486,0.4959908562427747,1.7976931348623157e308,0.5393537511070722,log(((2.92e7/(sqrt_abs((((v1/(-6.73+v1))-v1)--49.2))-0.643))/v1))
1740.276183128357,0.08750784748211247,21.0,0.0,90.0,-0.8926495726495727,true,1.4196659358695403,0.03647961291433979,5.0,((-40.2815853433416+sqrt_abs((-6.55941801356024+v1)))/(-2.46380366473377+(15.5081035101186/((-275.13768871111/v1)-v1)))),-0.8798928514077566,0.23840176510503897,0.03052808504026687,0.23840176510503897,64.0,0.3946632063013587,((-40.3+sqrt_abs((-6.56+v1)))/(-2.46+(15.5/((-275.0/v1)-v1))))
436.85295009613037,0.09424550985790023,21.0,0.0,1964.0,-0.9111111111111111,true,1.5439666912237566,0.03674045219219458,4.0,((-44.0248320974309+sqrt_abs(v1))/(-2.888506491772+pow3((23.8407248114518/(((-5863.17853813231/v1)/v1)-v1))))),-0.873506729630338,0.2510776359566649,0.029836895028739683,0.2510776359566649,5126.0,0.38665309161404654,((-44.0+sqrt_abs(v1))/(-2.89+pow3((23.8/(((-5860.0/v1)/v1)-v1)))))
657.8269290924072,0.08701180659115164,21.0,0.0,1645.0,-0.9001709401709401,true,1.4254613437022048,0.03843167748056306,4.0,((-60.5249971426586+sqrt_abs((v1+v1)))/(-3.935739394732+pow3((32.2408706060304/((-463.638936346048/v1)-v1))))),-0.874490902790919,0.24912414175251846,0.03060472998559323,0.24912414175251846,1106.0,0.39682427291015543,((-60.5+sqrt_abs((v1+v1)))/(-3.94+pow3((32.2/((-464.0/v1)-v1)))))
1737.6941950321198,0.09871809822113164,21.0,0.0,94.0,-0.8926495726495727,true,1.4576051133055739,0.03615458570269414,5.0,((-43.0527615702291+sqrt_abs((6.55964861783398-v1)))/(-2.66025652157718+(18.5185885604798/((-348.898761958445/v1)-v1)))),-0.8769706285235963,0.2442021117270314,0.029438069906471947,0.2442021117270314,64.0,0.3813571397691973,((-43.1+sqrt_abs((6.56-v1)))/(-2.66+(18.5/((-349.0/v1)-v1))))
1375.39381814003,0.09394952363434182,21.0,0.0,621.0,-0.9158974358974359,true,1.5391177294968337,0.038461198677806806,4.0,((-44.081768805615+sqrt_abs(v1))/(-2.89139877536198+pow3((24.3872422125899/((-6170.70244006996/(v1*v1))-v1))))),-0.8726809782619432,0.25271667731324193,0.029944450526437523,0.25271667731324193,2566.0,0.38811939204498586,((-44.1+sqrt_abs(v1))/(-2.89+pow3((24.4/((-6170.0/(v1*v1))-v1)))))
1799.8730869293213,0.10146194181710066,21.0,0.0,0.0,-0.8844444444444445,true,1.6621890934505306,0.05231146004166335,4.0,(16.3167463113542-log((sqrt_abs(v1)+(v1+(0.0477650642494979/pow2((-2269.01831498863/pow2((128.403816888725-v1))))))))),-0.8051583891169132,0.3867428749652036,0.03861706639419305,0.3867428749652036,1.7161994150326524e156,0.5011758195379487,(16.3-log((sqrt_abs(v1)+(v1+(0.0478/pow2((-2270.0/pow2((128.0-v1)))))))))
1799.9544849395752,0.08257849810979473,21.0,0.0,0.0,-0.9015384615384615,true,1.177695611432405,0.056982667443301854,4.0,(log((4.93033226053976e6/v1))+(3.62044718334005/sqrt_abs(((-2543.42190268891/((-25.8572584846385/v1)-v1))-v1)))),-0.819565869541812,0.3581453368147224,0.03794749372813458,0.3581453368147224,265.0,0.4936519839934759,(log((4.93e6/v1))+(3.62/sqrt_abs(((-2540.0/((-25.9/v1)-v1))-v1))))
1789.6708269119263,0.09769639173714913,22.0,0.0,15.0,-0.9124786324786325,true,1.6005003837566036,0.03372669150465602,5.0,((-45.3144635027336+sqrt_abs(v1))/(-2.9866972678373+pow3((18.1921798370466/((21.3563810233828+(-556.640620343533/v1))-v1))))),-0.8694706567798047,0.2590888734470021,0.028704634158788853,0.2590888734470021,646.0,0.37288830963270114,((-45.3+sqrt_abs(v1))/(-2.99+pow3((18.2/((21.4+(-557.0/v1))-v1)))))
1626.9600830078125,0.08618871413310565,22.0,0.0,258.0,-0.9316239316239316,true,1.229182810452702,0.05084567057408228,4.0,log((v1+((1.18901871609167e7/sqrt_abs((-2.75404252592447-pow3((80.333842982101/((-363.438284301904/v1)-v1))))))/v1))),-0.8721383790935835,0.25379368730804797,0.030785897732798127,0.25379368730804797,1.7976931348623157e308,0.39658893926390376,log((v1+((1.19e7/sqrt_abs((-2.75-pow3((80.3/((-363.0/v1)-v1))))))/v1)))
1792.276710987091,7.425029792433512e6,22.0,0.0,11.0,-0.9343589743589743,true,1.0589227464124373e8,3.219247840453695e6,5.0,(-50.64596260913+((1.03535536426391e7/sqrt_abs((-0.00532029453867669-pow3((9.81904235030241/((-335.486464135496/v1)-v1))))))/v1)),9.567284341664016e14,1.8990189185640242e15,1.7504625277940915e6,1.8990189185640242e15,7.378697629483821e19,2.544017028680593e7,(-50.6+((1.04e7/sqrt_abs((-0.00532-pow3((9.82/((-335.0/v1)-v1))))))/v1))
1193.0884869098663,0.0940695345640537,22.0,0.0,881.0,-0.9111111111111111,true,1.5410837953427006,0.03456468470429519,4.0,((-44.3584001171871+sqrt_abs(v1))/(-2.91040496911178+pow3((25.6422555637871/(((-1586.07259167454/sqrt_abs(v1))/v1)-v1))))),-0.8745204401468627,0.24906551278766476,0.02947856567853406,0.24906551278766476,81926.0,0.38220464103741986,((-44.4+sqrt_abs(v1))/(-2.91+pow3((25.6/(((-1590.0/sqrt_abs(v1))/v1)-v1)))))
1209.2512600421906,0.09148332086393243,22.0,0.0,858.0,-0.9049572649572649,true,1.4987154340765318,0.036799237572171024,5.0,((-43.8208098138178+sqrt_abs(v1))/(-2.86858666119277+pow3((27.4985187512061/((-354.207903106127/(-3.10722299780477+v1))-v1))))),-0.8764763372547504,0.24518323493535055,0.029886469050720357,0.24518323493535055,646.0,0.38707825771239823,((-43.8+sqrt_abs(v1))/(-2.87+pow3((27.5/((-354.0/(-3.11+v1))-v1)))))
